DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-04 09:59:13 +0800, BMP280, 23.520304, 1013.529236
2018-03-04 09:59:43 +0800, BMP280, 23.522312, 1013.532715
2018-03-04 10:00:13 +0800, BMP280, 23.520304, 1013.529236
2018-03-04 10:00:43 +0800, BMP280, 23.515285, 1013.504456
2018-03-04 10:01:13 +0800, BMP280, 23.517294, 1013.486206
2018-03-04 10:01:43 +0800, BMP280, 23.520304, 1013.491333
2018-03-04 10:02:13 +0800, BMP280, 23.513279, 1013.447021
2018-03-04 10:02:43 +0800, BMP280, 23.484171, 1013.425476
2018-03-04 10:03:13 +0800, BMP280, 23.514282, 1013.378418
2018-03-04 10:03:43 +0800, BMP280, 23.543388, 1013.351379
2018-03-04 10:04:13 +0800, BMP280, 23.554430, 1013.380554
2018-03-04 10:04:43 +0800, BMP280, 23.537367, 1013.346680
2018-03-04 10:05:13 +0800, BMP280, 23.538370, 1013.348328
2018-03-04 10:05:43 +0800, BMP280, 23.557442, 1013.353088
2018-03-04 10:06:13 +0800, BMP280, 23.548409, 1013.365173
2018-03-04 10:06:43 +0800, BMP280, 23.582533, 1013.389771
2018-03-04 10:07:13 +0800, BMP280, 23.593575, 1013.413635
2018-03-04 10:07:43 +0800, BMP280, 23.583536, 1013.418518
2018-03-04 10:08:13 +0800, BMP280, 23.573500, 1013.417908
2018-03-04 10:08:43 +0800, BMP280, 23.567478, 1013.429504
2018-03-04 10:09:13 +0800, BMP280, 23.566475, 1013.449463
2018-03-04 10:09:43 +0800, BMP280, 23.568481, 1013.474487
2018-03-04 10:10:13 +0800, BMP280, 23.565470, 1013.485779
2018-03-04 10:10:43 +0800, BMP280, 23.562460, 1013.507812
2018-03-04 10:11:13 +0800, BMP280, 23.560452, 1013.488159
2018-03-04 10:11:43 +0800, BMP280, 23.558445, 1013.457764
2018-03-04 10:12:13 +0800, BMP280, 23.556437, 1013.459839
2018-03-04 10:12:43 +0800, BMP280, 23.551418, 1013.440430
2018-03-04 10:13:13 +0800, BMP280, 23.553427, 1013.449280
2018-03-04 10:13:43 +0800, BMP280, 23.554430, 1013.461853
2018-03-04 10:14:13 +0800, BMP280, 23.552422, 1013.426025
2018-03-04 10:14:43 +0800, BMP280, 23.553427, 1013.433044
2018-03-04 10:15:13 +0800, BMP280, 23.552422, 1013.447693
2018-03-04 10:15:43 +0800, BMP280, 23.550415, 1013.422546
2018-03-04 10:16:13 +0800, BMP280, 23.561455, 1013.457397
2018-03-04 10:16:43 +0800, BMP280, 23.552422, 1013.447632
2018-03-04 10:17:13 +0800, BMP280, 23.558445, 1013.463135
2018-03-04 10:17:43 +0800, BMP280, 23.565470, 1013.501953
2018-03-04 10:18:13 +0800, BMP280, 23.561455, 1013.462708
2018-03-04 10:18:43 +0800, BMP280, 23.559448, 1013.464783
2018-03-04 10:19:13 +0800, BMP280, 23.558445, 1013.468567
2018-03-04 10:19:44 +0800, BMP280, 23.565470, 1013.485657
2018-03-04 10:20:14 +0800, BMP280, 23.560452, 1013.515259
2018-03-04 10:20:44 +0800, BMP280, 23.562460, 1013.491516
2018-03-04 10:21:14 +0800, BMP280, 23.557442, 1013.472351
2018-03-04 10:21:44 +0800, BMP280, 23.567478, 1013.499939
2018-03-04 10:22:14 +0800, BMP280, 23.577515, 1013.511353
2018-03-04 10:22:44 +0800, BMP280, 23.583536, 1013.494263
2018-03-04 10:23:14 +0800, BMP280, 23.581530, 1013.496399
2018-03-04 10:23:44 +0800, BMP280, 23.584541, 1013.523010
2018-03-04 10:24:14 +0800, BMP280, 23.583536, 1013.488953
2018-03-04 10:24:44 +0800, BMP280, 23.589560, 1013.520691
2018-03-04 10:25:14 +0800, BMP280, 23.595581, 1013.519897
2018-03-04 10:25:44 +0800, BMP280, 23.599596, 1013.559143
2018-03-04 10:26:14 +0800, BMP280, 23.596584, 1013.559509
2018-03-04 10:26:44 +0800, BMP280, 23.593575, 1013.527405
2018-03-04 10:27:14 +0800, BMP280, 23.594578, 1013.518188
2018-03-04 10:27:44 +0800, BMP280, 23.597588, 1013.512329
2018-03-04 10:28:14 +0800, BMP280, 23.598593, 1013.524963
2018-03-04 10:28:44 +0800, BMP280, 23.597588, 1013.523193
2018-03-04 10:29:14 +0800, BMP280, 23.603611, 1013.495422
2018-03-04 10:29:44 +0800, BMP280, 23.605618, 1013.498779
2018-03-04 10:30:14 +0800, BMP280, 23.607626, 1013.491211
2018-03-04 10:30:44 +0800, BMP280, 23.602608, 1013.472107
2018-03-04 10:31:14 +0800, BMP280, 23.608629, 1013.482178
2018-03-04 10:31:44 +0800, BMP280, 23.610636, 1013.453003
2018-03-04 10:32:14 +0800, BMP280, 23.613647, 1013.452637
2018-03-04 10:32:44 +0800, BMP280, 23.618666, 1013.412292
2018-03-04 10:33:14 +0800, BMP280, 23.611641, 1013.395142
2018-03-04 10:33:44 +0800, BMP280, 23.613647, 1013.398499
2018-03-04 10:34:14 +0800, BMP280, 23.616659, 1013.349365
2018-03-04 10:34:44 +0800, BMP280, 23.618666, 1013.330994
2018-03-04 10:35:14 +0800, BMP280, 23.615654, 1013.309753
2018-03-04 10:35:44 +0800, BMP280, 23.608629, 1013.319763
2018-03-04 10:36:14 +0800, BMP280, 23.617662, 1013.269775
2018-03-04 10:36:44 +0800, BMP280, 23.623684, 1013.296082
2018-03-04 10:37:14 +0800, BMP280, 23.619669, 1013.246155
2018-03-04 10:37:44 +0800, BMP280, 23.615654, 1013.234009
2018-03-04 10:38:14 +0800, BMP280, 23.618666, 1013.260742
2018-03-04 10:38:44 +0800, BMP280, 23.648777, 1013.267761
2018-03-04 10:39:16 +0800, BMP280, 23.658813, 1013.262878
2018-03-04 10:39:46 +0800, BMP280, 23.656807, 1013.264893
2018-03-04 10:40:16 +0800, BMP280, 23.655802, 1013.284912
2018-03-04 10:40:46 +0800, BMP280, 23.668850, 1013.290405
2018-03-04 10:41:16 +0800, BMP280, 23.657810, 1013.315308
2018-03-04 10:41:46 +0800, BMP280, 23.674873, 1013.365601
2018-03-04 10:42:16 +0800, BMP280, 23.658813, 1013.365723
2018-03-04 10:42:46 +0800, BMP280, 23.675877, 1013.367249
2018-03-04 10:43:16 +0800, BMP280, 23.688925, 1013.367310
2018-03-04 10:43:46 +0800, BMP280, 23.689928, 1013.396179
2018-03-04 10:44:16 +0800, BMP280, 23.684910, 1013.376892
2018-03-04 10:44:46 +0800, BMP280, 23.666843, 1013.406250
2018-03-04 10:45:16 +0800, BMP280, 23.673868, 1013.347656
2018-03-04 10:45:46 +0800, BMP280, 23.683907, 1013.396851
2018-03-04 10:46:16 +0800, BMP280, 23.686916, 1013.347778
2018-03-04 10:46:46 +0800, BMP280, 23.683907, 1013.369812
2018-03-04 10:47:16 +0800, BMP280, 23.684910, 1013.355286
2018-03-04 10:47:46 +0800, BMP280, 23.673868, 1013.315125
2018-03-04 10:48:16 +0800, BMP280, 23.674873, 1013.262634
2018-03-04 10:48:46 +0800, BMP280, 23.673868, 1013.293457
2018-03-04 10:49:16 +0800, BMP280, 23.666843, 1013.314209
2018-03-04 10:49:46 +0800, BMP280, 23.664835, 1013.305359
2018-03-04 10:50:16 +0800, BMP280, 23.660822, 1013.277100
2018-03-04 10:50:46 +0800, BMP280, 23.665840, 1013.263794
2018-03-04 10:51:17 +0800, BMP280, 23.663832, 1013.265808
2018-03-04 10:51:47 +0800, BMP280, 23.659817, 1013.264648
2018-03-04 10:52:17 +0800, BMP280, 23.666843, 1013.265442
2018-03-04 10:52:47 +0800, BMP280, 23.678888, 1013.242249
2018-03-04 10:53:17 +0800, BMP280, 23.678888, 1013.291016
2018-03-04 10:53:47 +0800, BMP280, 23.675877, 1013.253540
2018-03-04 10:54:17 +0800, BMP280, 23.683907, 1013.266907
2018-03-04 10:54:47 +0800, BMP280, 23.680895, 1013.250977
2018-03-04 10:55:17 +0800, BMP280, 23.679892, 1013.249268
2018-03-04 10:55:47 +0800, BMP280, 23.675877, 1013.237305
2018-03-04 10:56:17 +0800, BMP280, 23.677883, 1013.235168
2018-03-04 10:56:47 +0800, BMP280, 23.674873, 1013.235535
2018-03-04 10:57:17 +0800, BMP280, 23.673868, 1013.233887
2018-03-04 10:57:47 +0800, BMP280, 23.677883, 1013.262268
2018-03-04 10:58:17 +0800, BMP280, 23.665840, 1013.258362
2018-03-04 10:58:47 +0800, BMP280, 23.666843, 1013.243835
2018-03-04 10:59:17 +0800, BMP280, 23.665840, 1013.215088
2018-03-04 10:59:47 +0800, BMP280, 23.680895, 1013.251099
2018-03-04 11:00:17 +0800, BMP280, 23.687922, 1013.235718
2018-03-04 11:00:47 +0800, BMP280, 23.697958, 1013.241638
2018-03-04 11:01:17 +0800, BMP280, 23.704983, 1013.258850
2018-03-04 11:01:47 +0800, BMP280, 23.708998, 1013.265686
2018-03-04 11:02:17 +0800, BMP280, 23.710003, 1013.251038
2018-03-04 11:02:47 +0800, BMP280, 23.706991, 1013.262329
2018-03-04 11:03:17 +0800, BMP280, 23.708998, 1013.265686
2018-03-04 11:03:47 +0800, BMP280, 23.707994, 1013.285645
2018-03-04 11:04:17 +0800, BMP280, 23.704983, 1013.269775
2018-03-04 11:04:47 +0800, BMP280, 23.716024, 1013.282837
2018-03-04 11:05:17 +0800, BMP280, 23.715021, 1013.281067
2018-03-04 11:05:47 +0800, BMP280, 23.708998, 1013.233154
2018-03-04 11:06:17 +0800, BMP280, 23.708998, 1013.216919
2018-03-04 11:06:47 +0800, BMP280, 23.704983, 1013.264343
2018-03-04 11:07:17 +0800, BMP280, 23.704983, 1013.237305
2018-03-04 11:07:47 +0800, BMP280, 23.692940, 1013.168274
2018-03-04 11:08:17 +0800, BMP280, 23.689928, 1013.206665
2018-03-04 11:08:47 +0800, BMP280, 23.680895, 1013.191467
2018-03-04 11:09:17 +0800, BMP280, 23.678888, 1013.193481
2018-03-04 11:09:47 +0800, BMP280, 23.680895, 1013.186035
2018-03-04 11:10:17 +0800, BMP280, 23.685913, 1013.221558
2018-03-04 11:10:47 +0800, BMP280, 23.686916, 1013.207031
2018-03-04 11:11:17 +0800, BMP280, 23.689928, 1013.184998
2018-03-04 11:11:48 +0800, BMP280, 23.690931, 1013.213623
2018-03-04 11:12:18 +0800, BMP280, 23.687922, 1013.208740
2018-03-04 11:12:48 +0800, BMP280, 23.693943, 1013.197021
2018-03-04 11:13:18 +0800, BMP280, 23.687922, 1013.219482
2018-03-04 11:13:48 +0800, BMP280, 23.686916, 1013.201599
2018-03-04 11:14:18 +0800, BMP280, 23.687922, 1013.208618
2018-03-04 11:14:48 +0800, BMP280, 23.685913, 1013.183655
2018-03-04 11:15:18 +0800, BMP280, 23.689928, 1013.168762
2018-03-04 11:15:48 +0800, BMP280, 23.696955, 1013.191223
2018-03-04 11:16:18 +0800, BMP280, 23.695950, 1013.135376
2018-03-04 11:16:48 +0800, BMP280, 23.697958, 1013.160461
2018-03-04 11:17:18 +0800, BMP280, 23.699965, 1013.142151
2018-03-04 11:17:48 +0800, BMP280, 23.702976, 1013.168884
2018-03-04 11:18:18 +0800, BMP280, 23.703979, 1013.132690
2018-03-04 11:18:48 +0800, BMP280, 23.713013, 1013.164062
2018-03-04 11:19:18 +0800, BMP280, 23.714016, 1013.111511
2018-03-04 11:19:48 +0800, BMP280, 23.713013, 1013.174805
2018-03-04 11:20:18 +0800, BMP280, 23.720039, 1013.164917
2018-03-04 11:20:48 +0800, BMP280, 23.723049, 1013.180908
2018-03-04 11:21:18 +0800, BMP280, 23.721043, 1013.172058
2018-03-04 11:21:48 +0800, BMP280, 23.715021, 1013.178223
2018-03-04 11:22:18 +0800, BMP280, 23.716024, 1013.158264
2018-03-04 11:22:48 +0800, BMP280, 23.714016, 1013.116943
2018-03-04 11:23:18 +0800, BMP280, 23.713013, 1013.115295
2018-03-04 11:23:48 +0800, BMP280, 23.714016, 1013.052002
2018-03-04 11:24:18 +0800, BMP280, 23.716024, 1013.049927
2018-03-04 11:24:48 +0800, BMP280, 23.723049, 1013.034607
2018-03-04 11:25:18 +0800, BMP280, 23.720039, 1013.002502
2018-03-04 11:25:48 +0800, BMP280, 23.718031, 1012.988342
2018-03-04 11:26:18 +0800, BMP280, 23.722046, 1012.973328
2018-03-04 11:26:48 +0800, BMP280, 23.725058, 1012.929626
2018-03-04 11:27:18 +0800, BMP280, 23.723049, 1012.953369
2018-03-04 11:27:48 +0800, BMP280, 23.718031, 1012.890808
2018-03-04 11:28:18 +0800, BMP280, 23.724054, 1012.879211
2018-03-04 11:28:48 +0800, BMP280, 23.727064, 1012.884216
2018-03-04 11:29:18 +0800, BMP280, 23.723049, 1012.866699
2018-03-04 11:29:48 +0800, BMP280, 23.731079, 1012.853027
2018-03-04 11:30:18 +0800, BMP280, 23.730076, 1012.862183
2018-03-04 11:30:48 +0800, BMP280, 23.730076, 1012.824280
2018-03-04 11:31:18 +0800, BMP280, 23.722046, 1012.805481
2018-03-04 11:31:48 +0800, BMP280, 23.725058, 1012.815918
2018-03-04 11:32:19 +0800, BMP280, 23.727064, 1012.819336
2018-03-04 11:32:49 +0800, BMP280, 23.722046, 1012.751343
2018-03-04 11:33:19 +0800, BMP280, 23.725058, 1012.778015
2018-03-04 11:33:49 +0800, BMP280, 23.728069, 1012.788391
2018-03-04 11:34:19 +0800, BMP280, 23.735094, 1012.789368
2018-03-04 11:34:49 +0800, BMP280, 23.735094, 1012.762329
2018-03-04 11:35:19 +0800, BMP280, 23.736097, 1012.763916
2018-03-04 11:35:49 +0800, BMP280, 23.743124, 1012.764893
2018-03-04 11:36:19 +0800, BMP280, 23.748142, 1012.816528
2018-03-04 11:36:49 +0800, BMP280, 23.762194, 1012.780518
2018-03-04 11:37:19 +0800, BMP280, 23.767212, 1012.788940
2018-03-04 11:37:49 +0800, BMP280, 23.768217, 1012.790588
2018-03-04 11:38:19 +0800, BMP280, 23.770224, 1012.815613
2018-03-04 11:38:49 +0800, BMP280, 23.777250, 1012.832703
2018-03-04 11:39:19 +0800, BMP280, 23.778254, 1012.791077
2018-03-04 11:39:49 +0800, BMP280, 23.782269, 1012.846558
2018-03-04 11:40:19 +0800, BMP280, 23.794312, 1012.845154
2018-03-04 11:40:49 +0800, BMP280, 23.800335, 1012.855042
2018-03-04 11:41:19 +0800, BMP280, 23.796320, 1012.859314
2018-03-04 11:41:49 +0800, BMP280, 23.802341, 1012.842224
2018-03-04 11:42:19 +0800, BMP280, 23.804350, 1012.894226
2018-03-04 11:42:49 +0800, BMP280, 23.807360, 1012.872314
2018-03-04 11:43:19 +0800, BMP280, 23.806356, 1012.832642
2018-03-04 11:43:49 +0800, BMP280, 23.804350, 1012.818542
2018-03-04 11:44:19 +0800, BMP280, 23.807360, 1012.823425
2018-03-04 11:44:49 +0800, BMP280, 23.806356, 1012.816406
2018-03-04 11:45:19 +0800, BMP280, 23.815390, 1012.799011
2018-03-04 11:45:49 +0800, BMP280, 23.817398, 1012.759094
2018-03-04 11:46:19 +0800, BMP280, 23.812378, 1012.793945
2018-03-04 11:46:49 +0800, BMP280, 23.815390, 1012.793579
2018-03-04 11:47:19 +0800, BMP280, 23.808365, 1012.765686
2018-03-04 11:47:49 +0800, BMP280, 23.827435, 1012.765076
2018-03-04 11:48:19 +0800, BMP280, 23.842489, 1012.752319
2018-03-04 11:48:49 +0800, BMP280, 23.835464, 1012.740540
2018-03-04 11:49:19 +0800, BMP280, 23.836468, 1012.736877
2018-03-04 11:49:49 +0800, BMP280, 23.842489, 1012.746887
2018-03-04 11:50:19 +0800, BMP280, 23.830444, 1012.699646
2018-03-04 11:50:49 +0800, BMP280, 23.839479, 1012.676819
2018-03-04 11:51:19 +0800, BMP280, 23.830444, 1012.623901
2018-03-04 11:51:49 +0800, BMP280, 23.834459, 1012.619751
2018-03-04 11:52:19 +0800, BMP280, 23.835464, 1012.599731
2018-03-04 11:52:50 +0800, BMP280, 23.834459, 1012.581787
2018-03-04 11:53:20 +0800, BMP280, 23.834459, 1012.570984
2018-03-04 11:53:50 +0800, BMP280, 23.827435, 1012.564575
2018-03-04 11:54:20 +0800, BMP280, 23.831450, 1012.544312
2018-03-04 11:54:50 +0800, BMP280, 23.834459, 1012.543823
2018-03-04 11:55:20 +0800, BMP280, 23.838474, 1012.545227
2018-03-04 11:55:50 +0800, BMP280, 23.853531, 1012.505371
2018-03-04 11:56:20 +0800, BMP280, 23.843493, 1012.537292
2018-03-04 11:56:50 +0800, BMP280, 23.840483, 1012.526917
2018-03-04 11:57:20 +0800, BMP280, 23.839479, 1012.536072
2018-03-04 11:57:50 +0800, BMP280, 23.840483, 1012.526855
2018-03-04 11:58:20 +0800, BMP280, 23.835464, 1012.513123
2018-03-04 11:58:50 +0800, BMP280, 23.834459, 1012.538452
2018-03-04 11:59:20 +0800, BMP280, 23.841486, 1012.539429
2018-03-04 11:59:50 +0800, BMP280, 23.828438, 1012.512207
2018-03-04 12:00:20 +0800, BMP280, 23.850519, 1012.500305
2018-03-04 12:00:50 +0800, BMP280, 23.872601, 1012.488403
2018-03-04 12:01:20 +0800, BMP280, 23.869589, 1012.472595
2018-03-04 12:01:50 +0800, BMP280, 23.868586, 1012.481689
2018-03-04 12:02:20 +0800, BMP280, 23.866579, 1012.472961
2018-03-04 12:02:50 +0800, BMP280, 23.863567, 1012.451721
2018-03-04 12:03:20 +0800, BMP280, 23.900703, 1012.492126
2018-03-04 12:03:50 +0800, BMP280, 23.905722, 1012.462585
2018-03-04 12:04:20 +0800, BMP280, 23.921782, 1012.456848
2018-03-04 12:04:50 +0800, BMP280, 23.915760, 1012.479309
2018-03-04 12:05:20 +0800, BMP280, 23.925797, 1012.436462
2018-03-04 12:05:50 +0800, BMP280, 23.916763, 1012.432312
2018-03-04 12:06:20 +0800, BMP280, 23.917767, 1012.406860
2018-03-04 12:06:50 +0800, BMP280, 23.920778, 1012.395691
2018-03-04 12:07:20 +0800, BMP280, 23.921782, 1012.386475
2018-03-04 12:07:50 +0800, BMP280, 23.922785, 1012.388123
2018-03-04 12:08:20 +0800, BMP280, 23.918770, 1012.370667
2018-03-04 12:08:50 +0800, BMP280, 23.921782, 1012.332275
2018-03-04 12:09:20 +0800, BMP280, 23.923788, 1012.378967
2018-03-04 12:09:50 +0800, BMP280, 23.916763, 1012.378052
2018-03-04 12:10:20 +0800, BMP280, 23.919775, 1012.399414
2018-03-04 12:10:50 +0800, BMP280, 23.915760, 1012.365601
2018-03-04 12:11:20 +0800, BMP280, 23.909737, 1012.382507
2018-03-04 12:11:50 +0800, BMP280, 23.918770, 1012.386841
2018-03-04 12:12:20 +0800, BMP280, 23.926800, 1012.416504
2018-03-04 12:12:50 +0800, BMP280, 23.934830, 1012.381226
2018-03-04 12:13:20 +0800, BMP280, 23.924793, 1012.407654
2018-03-04 12:13:51 +0800, BMP280, 23.924793, 1012.391418
2018-03-04 12:14:21 +0800, BMP280, 23.928808, 1012.360229
2018-03-04 12:14:51 +0800, BMP280, 23.921782, 1012.370300
2018-03-04 12:15:21 +0800, BMP280, 23.919775, 1012.323486
2018-03-04 12:15:51 +0800, BMP280, 23.912748, 1012.322571
2018-03-04 12:16:21 +0800, BMP280, 23.899700, 1012.338745
2018-03-04 12:16:51 +0800, BMP280, 23.898697, 1012.315369
2018-03-04 12:17:21 +0800, BMP280, 23.892673, 1012.294434
2018-03-04 12:17:51 +0800, BMP280, 23.884645, 1012.264832
2018-03-04 12:18:21 +0800, BMP280, 23.883640, 1012.246948
2018-03-04 12:18:51 +0800, BMP280, 23.868586, 1012.248779
2018-03-04 12:19:24 +0800, BMP280, 23.886652, 1012.165283
2018-03-04 12:19:54 +0800, BMP280, 23.887655, 1012.188538
2018-03-04 12:20:24 +0800, BMP280, 23.923788, 1012.162292
2018-03-04 12:20:54 +0800, BMP280, 23.925797, 1012.176392
2018-03-04 12:21:24 +0800, BMP280, 23.925797, 1012.149353
2018-03-04 12:21:54 +0800, BMP280, 23.915760, 1012.138062
2018-03-04 12:22:24 +0800, BMP280, 23.911745, 1012.163940
2018-03-04 12:22:54 +0800, BMP280, 23.895685, 1012.131592
2018-03-04 12:23:24 +0800, BMP280, 23.904718, 1012.130432
2018-03-04 12:23:54 +0800, BMP280, 23.903715, 1012.134216
2018-03-04 12:24:24 +0800, BMP280, 23.899700, 1012.122070
2018-03-04 12:24:54 +0800, BMP280, 23.891670, 1012.124878
2018-03-04 12:25:24 +0800, BMP280, 23.877619, 1012.123047
2018-03-04 12:25:54 +0800, BMP280, 23.860556, 1012.078308
2018-03-04 12:26:24 +0800, BMP280, 23.878622, 1012.097656
2018-03-04 12:26:54 +0800, BMP280, 23.896688, 1012.073669
2018-03-04 12:27:24 +0800, BMP280, 23.887655, 1012.069397
2018-03-04 12:27:54 +0800, BMP280, 23.889664, 1012.067322
2018-03-04 12:28:24 +0800, BMP280, 23.883640, 1012.019409
2018-03-04 12:28:54 +0800, BMP280, 23.886652, 1012.062317
2018-03-04 12:29:24 +0800, BMP280, 23.871597, 1012.037170
2018-03-04 12:29:54 +0800, BMP280, 23.867582, 1012.025146
2018-03-04 12:30:24 +0800, BMP280, 23.860556, 1011.991638
2018-03-04 12:30:54 +0800, BMP280, 23.860556, 1012.029602
2018-03-04 12:31:24 +0800, BMP280, 23.853531, 1011.979980
2018-03-04 12:31:54 +0800, BMP280, 23.876616, 1012.007690
2018-03-04 12:32:24 +0800, BMP280, 23.910740, 1012.010498
2018-03-04 12:32:54 +0800, BMP280, 23.921782, 1012.001892
2018-03-04 12:33:24 +0800, BMP280, 23.928808, 1011.975769
2018-03-04 12:33:54 +0800, BMP280, 23.931818, 1011.991577
2018-03-04 12:34:24 +0800, BMP280, 23.949884, 1011.967590
2018-03-04 12:34:54 +0800, BMP280, 23.938845, 1011.965393
2018-03-04 12:35:24 +0800, BMP280, 23.966948, 1011.963562
2018-03-04 12:35:54 +0800, BMP280, 23.967951, 1011.970642
2018-03-04 12:36:24 +0800, BMP280, 23.966948, 1011.936462
2018-03-04 12:36:54 +0800, BMP280, 23.991037, 1011.911560
2018-03-04 12:37:24 +0800, BMP280, 23.991037, 1011.906189
2018-03-04 12:37:54 +0800, BMP280, 24.001074, 1011.917664
2018-03-04 12:38:24 +0800, BMP280, 24.007095, 1011.922241
2018-03-04 12:38:55 +0800, BMP280, 24.014122, 1011.928589
2018-03-04 12:39:25 +0800, BMP280, 24.021147, 1011.902466
2018-03-04 12:39:55 +0800, BMP280, 24.030180, 1011.879456
2018-03-04 12:40:25 +0800, BMP280, 24.049252, 1011.889648
2018-03-04 12:40:55 +0800, BMP280, 24.047243, 1011.864624
2018-03-04 12:41:25 +0800, BMP280, 24.062300, 1011.878967
2018-03-04 12:41:55 +0800, BMP280, 24.056276, 1011.809265
2018-03-04 12:42:25 +0800, BMP280, 24.039213, 1011.851257
2018-03-04 12:42:55 +0800, BMP280, 24.054270, 1011.854797
2018-03-04 12:43:25 +0800, BMP280, 24.071333, 1011.834595
2018-03-04 12:43:55 +0800, BMP280, 24.067318, 1011.822449
2018-03-04 12:44:25 +0800, BMP280, 24.062300, 1011.824890
2018-03-04 12:44:55 +0800, BMP280, 24.068321, 1011.796997
2018-03-04 12:45:25 +0800, BMP280, 24.067318, 1011.838623
2018-03-04 12:45:55 +0800, BMP280, 24.051258, 1011.806396
2018-03-04 12:46:25 +0800, BMP280, 24.052261, 1011.818909
2018-03-04 12:46:55 +0800, BMP280, 24.064306, 1011.801086
2018-03-04 12:47:25 +0800, BMP280, 24.062300, 1011.776123
2018-03-04 12:47:55 +0800, BMP280, 24.053267, 1011.760925
2018-03-04 12:48:25 +0800, BMP280, 24.060291, 1011.767212
2018-03-04 12:48:55 +0800, BMP280, 24.055273, 1011.753479
2018-03-04 12:49:25 +0800, BMP280, 24.051258, 1011.752258
2018-03-04 12:49:55 +0800, BMP280, 24.051258, 1011.741394
2018-03-04 12:50:25 +0800, BMP280, 24.054270, 1011.746338
2018-03-04 12:50:55 +0800, BMP280, 24.049252, 1011.765076
2018-03-04 12:51:25 +0800, BMP280, 24.045237, 1011.774719
2018-03-04 12:51:55 +0800, BMP280, 24.042225, 1011.753296
2018-03-04 12:52:25 +0800, BMP280, 24.054270, 1011.735535
2018-03-04 12:52:55 +0800, BMP280, 24.059288, 1011.722168
2018-03-04 12:53:25 +0800, BMP280, 24.057280, 1011.751465
2018-03-04 12:53:55 +0800, BMP280, 24.051258, 1011.730469
2018-03-04 12:54:25 +0800, BMP280, 24.043228, 1011.727905
2018-03-04 12:54:55 +0800, BMP280, 24.041222, 1011.702820
2018-03-04 12:55:25 +0800, BMP280, 24.043228, 1011.690002
2018-03-04 12:55:55 +0800, BMP280, 24.047243, 1011.658813
2018-03-04 12:56:25 +0800, BMP280, 24.048246, 1011.676758
2018-03-04 12:56:55 +0800, BMP280, 24.042225, 1011.628662
2018-03-04 12:57:25 +0800, BMP280, 24.044233, 1011.588745
2018-03-04 12:57:55 +0800, BMP280, 24.048246, 1011.552124
2018-03-04 12:58:25 +0800, BMP280, 24.039213, 1011.536987
2018-03-04 12:58:56 +0800, BMP280, 24.027170, 1011.522461
2018-03-04 12:59:26 +0800, BMP280, 24.023155, 1011.488708
2018-03-04 12:59:56 +0800, BMP280, 24.033192, 1011.478149
2018-03-04 13:00:26 +0800, BMP280, 24.048246, 1011.476318
2018-03-04 13:00:56 +0800, BMP280, 24.063303, 1011.463501
2018-03-04 13:01:26 +0800, BMP280, 24.061295, 1011.427612
2018-03-04 13:01:56 +0800, BMP280, 24.051258, 1011.437927
2018-03-04 13:02:26 +0800, BMP280, 24.044233, 1011.409912
2018-03-04 13:02:56 +0800, BMP280, 24.069324, 1011.419434
2018-03-04 13:03:26 +0800, BMP280, 24.070328, 1011.372437
2018-03-04 13:03:56 +0800, BMP280, 24.074343, 1011.346436
2018-03-04 13:04:26 +0800, BMP280, 24.079361, 1011.333252
2018-03-04 13:04:56 +0800, BMP280, 24.083376, 1011.334412
2018-03-04 13:05:26 +0800, BMP280, 24.082373, 1011.376099
2018-03-04 13:05:56 +0800, BMP280, 24.071333, 1011.336060
2018-03-04 13:06:26 +0800, BMP280, 24.070328, 1011.339783
2018-03-04 13:06:56 +0800, BMP280, 24.063303, 1011.355164
2018-03-04 13:07:26 +0800, BMP280, 24.056276, 1011.332581
2018-03-04 13:07:56 +0800, BMP280, 24.055273, 1011.352539
2018-03-04 13:08:26 +0800, BMP280, 24.052261, 1011.320374
2018-03-04 13:08:56 +0800, BMP280, 24.048246, 1011.297485
2018-03-04 13:09:26 +0800, BMP280, 24.050255, 1011.295410
2018-03-04 13:09:56 +0800, BMP280, 24.040218, 1011.278687
2018-03-04 13:10:26 +0800, BMP280, 24.046240, 1011.277893
2018-03-04 13:10:56 +0800, BMP280, 24.050255, 1011.279175
2018-03-04 13:11:26 +0800, BMP280, 24.060291, 1011.263367
2018-03-04 13:11:56 +0800, BMP280, 24.046240, 1011.283386
2018-03-04 13:12:26 +0800, BMP280, 24.023155, 1011.255554
2018-03-04 13:12:56 +0800, BMP280, 24.014122, 1011.245972
2018-03-04 13:13:26 +0800, BMP280, 24.019140, 1011.276001
2018-03-04 13:13:56 +0800, BMP280, 24.027170, 1011.235168
2018-03-04 13:14:26 +0800, BMP280, 24.021147, 1011.236084
2018-03-04 13:14:56 +0800, BMP280, 24.012114, 1011.237183
2018-03-04 13:15:26 +0800, BMP280, 24.009104, 1011.205139
2018-03-04 13:15:56 +0800, BMP280, 24.004084, 1011.229248
2018-03-04 13:16:26 +0800, BMP280, 23.993044, 1011.221619
2018-03-04 13:16:56 +0800, BMP280, 23.987022, 1011.211487
2018-03-04 13:17:26 +0800, BMP280, 23.986017, 1011.236938
2018-03-04 13:17:56 +0800, BMP280, 23.989029, 1011.193298
2018-03-04 13:18:26 +0800, BMP280, 23.993044, 1011.189026
