DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-08 09:59:26 +0800, BMP280, 21.089399, 1020.132385
2018-03-08 09:59:56 +0800, BMP280, 21.082373, 1020.147461
2018-03-08 10:00:26 +0800, BMP280, 21.074345, 1020.166260
2018-03-08 10:00:57 +0800, BMP280, 21.061296, 1020.160461
2018-03-08 10:01:27 +0800, BMP280, 21.054272, 1020.127014
2018-03-08 10:01:57 +0800, BMP280, 21.071333, 1020.139587
2018-03-08 10:02:27 +0800, BMP280, 21.103451, 1020.107483
2018-03-08 10:02:57 +0800, BMP280, 21.106461, 1020.112610
2018-03-08 10:03:27 +0800, BMP280, 21.090403, 1020.096313
2018-03-08 10:03:57 +0800, BMP280, 21.087393, 1020.091309
2018-03-08 10:04:27 +0800, BMP280, 21.085384, 1020.077026
2018-03-08 10:04:57 +0800, BMP280, 21.096424, 1020.084961
2018-03-08 10:05:27 +0800, BMP280, 21.089399, 1020.089233
2018-03-08 10:05:57 +0800, BMP280, 21.092411, 1020.132019
2018-03-08 10:06:27 +0800, BMP280, 21.096424, 1020.106506
2018-03-08 10:06:57 +0800, BMP280, 21.088396, 1020.109131
2018-03-08 10:07:27 +0800, BMP280, 21.084381, 1020.118530
2018-03-08 10:07:57 +0800, BMP280, 21.098433, 1020.104492
2018-03-08 10:08:27 +0800, BMP280, 21.093414, 1020.074402
2018-03-08 10:08:57 +0800, BMP280, 21.102448, 1020.073425
2018-03-08 10:09:27 +0800, BMP280, 21.100439, 1020.064697
2018-03-08 10:09:57 +0800, BMP280, 21.095421, 1020.110291
2018-03-08 10:10:27 +0800, BMP280, 21.102448, 1020.122009
2018-03-08 10:10:57 +0800, BMP280, 21.108469, 1020.126770
2018-03-08 10:11:27 +0800, BMP280, 21.119509, 1020.156189
2018-03-08 10:11:57 +0800, BMP280, 21.121517, 1020.105652
2018-03-08 10:12:27 +0800, BMP280, 21.130548, 1020.131714
2018-03-08 10:12:57 +0800, BMP280, 21.142593, 1020.189758
2018-03-08 10:13:27 +0800, BMP280, 21.137575, 1020.148865
2018-03-08 10:13:57 +0800, BMP280, 21.121517, 1020.159546
2018-03-08 10:14:27 +0800, BMP280, 21.109472, 1020.177002
2018-03-08 10:14:57 +0800, BMP280, 21.110476, 1020.184143
2018-03-08 10:15:27 +0800, BMP280, 21.111481, 1020.137268
2018-03-08 10:15:57 +0800, BMP280, 21.119509, 1020.177795
2018-03-08 10:16:27 +0800, BMP280, 21.110476, 1020.162537
2018-03-08 10:16:57 +0800, BMP280, 21.112484, 1020.122742
2018-03-08 10:17:27 +0800, BMP280, 21.110476, 1020.173340
2018-03-08 10:17:57 +0800, BMP280, 21.093414, 1020.149963
2018-03-08 10:18:27 +0800, BMP280, 21.074345, 1020.166260
2018-03-08 10:18:57 +0800, BMP280, 21.069326, 1020.130798
2018-03-08 10:19:27 +0800, BMP280, 21.062300, 1020.145874
2018-03-08 10:19:57 +0800, BMP280, 21.067318, 1020.148987
2018-03-08 10:20:27 +0800, BMP280, 21.083378, 1020.143799
2018-03-08 10:20:57 +0800, BMP280, 21.088396, 1020.136108
2018-03-08 10:21:28 +0800, BMP280, 21.102448, 1020.165161
2018-03-08 10:21:58 +0800, BMP280, 21.108469, 1020.142944
2018-03-08 10:22:28 +0800, BMP280, 21.125530, 1020.133972
2018-03-08 10:22:58 +0800, BMP280, 21.132557, 1020.135010
2018-03-08 10:23:28 +0800, BMP280, 21.123524, 1020.157532
2018-03-08 10:23:58 +0800, BMP280, 21.123524, 1020.179199
2018-03-08 10:24:28 +0800, BMP280, 21.114491, 1020.142395
2018-03-08 10:24:58 +0800, BMP280, 21.091406, 1020.195068
2018-03-08 10:25:28 +0800, BMP280, 21.090403, 1020.182617
2018-03-08 10:25:58 +0800, BMP280, 21.087393, 1020.166748
2018-03-08 10:26:28 +0800, BMP280, 21.088396, 1020.222412
2018-03-08 10:26:58 +0800, BMP280, 21.093414, 1020.236206
2018-03-08 10:27:28 +0800, BMP280, 21.092411, 1020.261597
2018-03-08 10:27:58 +0800, BMP280, 21.077354, 1020.279236
2018-03-08 10:28:28 +0800, BMP280, 21.081369, 1020.280640
2018-03-08 10:28:58 +0800, BMP280, 21.087393, 1020.339355
2018-03-08 10:29:28 +0800, BMP280, 21.096424, 1020.333008
2018-03-08 10:29:58 +0800, BMP280, 21.087393, 1020.344727
2018-03-08 10:30:28 +0800, BMP280, 21.083378, 1020.359619
2018-03-08 10:30:58 +0800, BMP280, 21.091406, 1020.378418
2018-03-08 10:31:28 +0800, BMP280, 21.101442, 1020.395447
2018-03-08 10:31:58 +0800, BMP280, 21.120512, 1020.443787
2018-03-08 10:32:28 +0800, BMP280, 21.140587, 1020.456177
2018-03-08 10:32:58 +0800, BMP280, 21.138578, 1020.431152
2018-03-08 10:33:28 +0800, BMP280, 21.119509, 1020.425903
2018-03-08 10:33:58 +0800, BMP280, 21.099436, 1020.445984
2018-03-08 10:34:28 +0800, BMP280, 21.086388, 1020.423950
2018-03-08 10:34:58 +0800, BMP280, 21.086388, 1020.418518
2018-03-08 10:35:28 +0800, BMP280, 21.071333, 1020.425537
2018-03-08 10:35:58 +0800, BMP280, 21.065311, 1020.442261
2018-03-08 10:36:28 +0800, BMP280, 21.080366, 1020.457031
2018-03-08 10:36:58 +0800, BMP280, 21.083378, 1020.472961
2018-03-08 10:37:28 +0800, BMP280, 21.092411, 1020.471863
2018-03-08 10:37:58 +0800, BMP280, 21.108469, 1020.488220
2018-03-08 10:38:28 +0800, BMP280, 21.119509, 1020.474487
2018-03-08 10:38:58 +0800, BMP280, 21.120512, 1020.497803
2018-03-08 10:39:28 +0800, BMP280, 21.119509, 1020.517578
2018-03-08 10:39:58 +0800, BMP280, 21.096424, 1020.505615
2018-03-08 10:40:28 +0800, BMP280, 21.090403, 1020.484680
2018-03-08 10:40:58 +0800, BMP280, 21.100439, 1020.442383
2018-03-08 10:41:28 +0800, BMP280, 21.107466, 1020.400146
2018-03-08 10:41:59 +0800, BMP280, 21.110476, 1020.356812
2018-03-08 10:42:29 +0800, BMP280, 21.108469, 1020.353333
2018-03-08 10:42:59 +0800, BMP280, 21.092411, 1020.353210
2018-03-08 10:43:29 +0800, BMP280, 21.073341, 1020.369507
2018-03-08 10:43:59 +0800, BMP280, 21.081369, 1020.356140
2018-03-08 10:44:29 +0800, BMP280, 21.076351, 1020.347717
2018-03-08 10:44:59 +0800, BMP280, 21.053267, 1020.384216
2018-03-08 10:45:29 +0800, BMP280, 21.047245, 1020.411743
2018-03-08 10:45:59 +0800, BMP280, 21.022154, 1020.407227
2018-03-08 10:46:29 +0800, BMP280, 21.000072, 1020.456238
2018-03-08 10:46:59 +0800, BMP280, 21.002081, 1020.454102
2018-03-08 10:47:29 +0800, BMP280, 20.986023, 1020.427063
2018-03-08 10:47:59 +0800, BMP280, 20.972975, 1020.410400
2018-03-08 10:48:29 +0800, BMP280, 20.952902, 1020.387329
2018-03-08 10:48:59 +0800, BMP280, 20.937847, 1020.340271
2018-03-08 10:49:29 +0800, BMP280, 20.931824, 1020.324707
2018-03-08 10:49:59 +0800, BMP280, 20.933832, 1020.338928
2018-03-08 10:50:29 +0800, BMP280, 20.924799, 1020.350708
2018-03-08 10:50:59 +0800, BMP280, 20.914762, 1020.344482
2018-03-08 10:51:29 +0800, BMP280, 20.925802, 1020.368530
2018-03-08 10:51:59 +0800, BMP280, 20.936842, 1020.338623
2018-03-08 10:52:29 +0800, BMP280, 21.024160, 1020.340454
2018-03-08 10:52:59 +0800, BMP280, 21.051260, 1020.310730
2018-03-08 10:53:29 +0800, BMP280, 21.032190, 1020.294739
2018-03-08 10:53:59 +0800, BMP280, 21.025166, 1020.304443
2018-03-08 10:54:29 +0800, BMP280, 20.991041, 1020.300720
2018-03-08 10:54:59 +0800, BMP280, 20.964945, 1020.310547
2018-03-08 10:55:29 +0800, BMP280, 20.915766, 1020.319214
2018-03-08 10:55:59 +0800, BMP280, 20.897699, 1020.304810
2018-03-08 10:56:29 +0800, BMP280, 20.879635, 1020.333618
2018-03-08 10:56:59 +0800, BMP280, 20.882645, 1020.392639
2018-03-08 10:57:29 +0800, BMP280, 20.875620, 1020.434753
2018-03-08 10:57:59 +0800, BMP280, 20.883648, 1020.432129
2018-03-08 10:58:29 +0800, BMP280, 20.880638, 1020.448608
2018-03-08 10:58:59 +0800, BMP280, 20.883648, 1020.475281
2018-03-08 10:59:29 +0800, BMP280, 20.876623, 1020.495667
2018-03-08 10:59:59 +0800, BMP280, 20.883648, 1020.502258
2018-03-08 11:00:29 +0800, BMP280, 20.889671, 1020.447632
2018-03-08 11:00:59 +0800, BMP280, 20.891678, 1020.472534
2018-03-08 11:01:29 +0800, BMP280, 20.881641, 1020.461060
2018-03-08 11:01:59 +0800, BMP280, 20.873611, 1020.458313
2018-03-08 11:02:29 +0800, BMP280, 20.855547, 1020.443970
2018-03-08 11:03:00 +0800, BMP280, 20.852535, 1020.503601
2018-03-08 11:03:30 +0800, BMP280, 20.826441, 1020.502625
2018-03-08 11:04:00 +0800, BMP280, 20.837481, 1020.478271
2018-03-08 11:04:30 +0800, BMP280, 20.862572, 1020.509766
2018-03-08 11:05:00 +0800, BMP280, 20.876623, 1020.506531
2018-03-08 11:05:30 +0800, BMP280, 20.889671, 1020.523132
2018-03-08 11:06:00 +0800, BMP280, 20.907736, 1020.505127
2018-03-08 11:06:30 +0800, BMP280, 20.897699, 1020.509827
2018-03-08 11:07:00 +0800, BMP280, 20.904726, 1020.505554
2018-03-08 11:07:30 +0800, BMP280, 20.913759, 1020.509949
2018-03-08 11:08:00 +0800, BMP280, 20.898703, 1020.495361
2018-03-08 11:08:30 +0800, BMP280, 20.892681, 1020.474365
2018-03-08 11:09:00 +0800, BMP280, 20.878630, 1020.504517
2018-03-08 11:09:30 +0800, BMP280, 20.892681, 1020.533569
2018-03-08 11:10:00 +0800, BMP280, 20.874617, 1020.546265
2018-03-08 11:10:30 +0800, BMP280, 20.862572, 1020.563660
2018-03-08 11:11:00 +0800, BMP280, 20.870602, 1020.550232
2018-03-08 11:11:30 +0800, BMP280, 20.874617, 1020.551697
2018-03-08 11:12:00 +0800, BMP280, 20.872608, 1020.515930
2018-03-08 11:12:30 +0800, BMP280, 20.855547, 1020.481750
2018-03-08 11:13:00 +0800, BMP280, 20.849524, 1020.476990
2018-03-08 11:13:30 +0800, BMP280, 20.838484, 1020.452942
2018-03-08 11:14:00 +0800, BMP280, 20.825436, 1020.447083
2018-03-08 11:14:30 +0800, BMP280, 20.818411, 1020.483765
2018-03-08 11:15:00 +0800, BMP280, 20.820417, 1020.465515
2018-03-08 11:15:30 +0800, BMP280, 20.817408, 1020.471191
2018-03-08 11:16:00 +0800, BMP280, 20.819414, 1020.474609
2018-03-08 11:16:30 +0800, BMP280, 20.804359, 1020.476135
2018-03-08 11:17:00 +0800, BMP280, 20.789305, 1020.461548
2018-03-08 11:17:30 +0800, BMP280, 20.774250, 1020.457703
2018-03-08 11:18:00 +0800, BMP280, 20.771238, 1020.447144
2018-03-08 11:18:30 +0800, BMP280, 20.768229, 1020.425903
2018-03-08 11:19:00 +0800, BMP280, 20.766220, 1020.433350
2018-03-08 11:19:30 +0800, BMP280, 20.758192, 1020.392700
2018-03-08 11:20:00 +0800, BMP280, 20.739122, 1020.414551
2018-03-08 11:20:30 +0800, BMP280, 20.743135, 1020.388916
2018-03-08 11:21:00 +0800, BMP280, 20.746147, 1020.420898
2018-03-08 11:21:30 +0800, BMP280, 20.775253, 1020.448547
2018-03-08 11:22:00 +0800, BMP280, 20.802353, 1020.397217
2018-03-08 11:22:30 +0800, BMP280, 20.790308, 1020.398560
2018-03-08 11:23:00 +0800, BMP280, 20.790308, 1020.403931
2018-03-08 11:23:31 +0800, BMP280, 20.801348, 1020.395508
2018-03-08 11:24:01 +0800, BMP280, 20.806366, 1020.393250
2018-03-08 11:24:31 +0800, BMP280, 20.805363, 1020.440063
2018-03-08 11:25:01 +0800, BMP280, 20.822426, 1020.458130
2018-03-08 11:25:31 +0800, BMP280, 20.832462, 1020.448181
2018-03-08 11:26:01 +0800, BMP280, 20.832462, 1020.485901
2018-03-08 11:26:31 +0800, BMP280, 20.832462, 1020.534424
2018-03-08 11:27:01 +0800, BMP280, 20.824432, 1020.563965
2018-03-08 11:27:31 +0800, BMP280, 20.834469, 1020.613342
2018-03-08 11:28:01 +0800, BMP280, 20.835472, 1020.604248
2018-03-08 11:28:31 +0800, BMP280, 20.850529, 1020.618835
2018-03-08 11:29:01 +0800, BMP280, 20.874617, 1020.654114
2018-03-08 11:29:31 +0800, BMP280, 20.864578, 1020.626343
2018-03-08 11:30:01 +0800, BMP280, 20.880638, 1020.642761
2018-03-08 11:30:31 +0800, BMP280, 20.899708, 1020.626343
2018-03-08 11:31:01 +0800, BMP280, 20.907736, 1020.640076
2018-03-08 11:31:31 +0800, BMP280, 20.917772, 1020.576172
2018-03-08 11:32:01 +0800, BMP280, 20.909744, 1020.546387
2018-03-08 11:32:31 +0800, BMP280, 20.913759, 1020.574707
2018-03-08 11:33:01 +0800, BMP280, 20.905729, 1020.469482
2018-03-08 11:33:31 +0800, BMP280, 20.902718, 1020.507568
2018-03-08 11:34:01 +0800, BMP280, 20.904726, 1020.456909
2018-03-08 11:34:31 +0800, BMP280, 20.915766, 1020.448669
2018-03-08 11:35:01 +0800, BMP280, 20.930820, 1020.468628
2018-03-08 11:35:31 +0800, BMP280, 20.938850, 1020.444397
2018-03-08 11:36:01 +0800, BMP280, 20.962938, 1020.458130
2018-03-08 11:36:31 +0800, BMP280, 20.985018, 1020.500854
2018-03-08 11:37:01 +0800, BMP280, 21.018139, 1020.497559
2018-03-08 11:37:31 +0800, BMP280, 21.036205, 1020.527893
2018-03-08 11:38:01 +0800, BMP280, 21.047245, 1020.503479
2018-03-08 11:38:31 +0800, BMP280, 21.053267, 1020.502869
2018-03-08 11:39:01 +0800, BMP280, 21.053267, 1020.518982
2018-03-08 11:39:31 +0800, BMP280, 21.044235, 1020.519958
2018-03-08 11:40:01 +0800, BMP280, 21.036205, 1020.500977
2018-03-08 11:40:31 +0800, BMP280, 21.033194, 1020.441956
2018-03-08 11:41:01 +0800, BMP280, 21.045238, 1020.489319
2018-03-08 11:41:31 +0800, BMP280, 21.045238, 1020.478516
2018-03-08 11:42:01 +0800, BMP280, 21.044235, 1020.520020
2018-03-08 11:42:31 +0800, BMP280, 21.049253, 1020.539307
2018-03-08 11:43:01 +0800, BMP280, 21.039217, 1020.538513
2018-03-08 11:43:31 +0800, BMP280, 21.041224, 1020.525696
2018-03-08 11:44:02 +0800, BMP280, 21.042227, 1020.511230
2018-03-08 11:44:32 +0800, BMP280, 21.049253, 1020.523010
2018-03-08 11:45:02 +0800, BMP280, 21.024160, 1020.540161
2018-03-08 11:45:32 +0800, BMP280, 21.025166, 1020.557983
2018-03-08 11:46:02 +0800, BMP280, 21.013121, 1020.542969
2018-03-08 11:46:32 +0800, BMP280, 21.006096, 1020.536438
2018-03-08 11:47:02 +0800, BMP280, 20.992044, 1020.474976
2018-03-08 11:47:32 +0800, BMP280, 20.998066, 1020.463562
2018-03-08 11:48:02 +0800, BMP280, 21.001078, 1020.420105
2018-03-08 11:48:32 +0800, BMP280, 21.001078, 1020.382446
2018-03-08 11:49:02 +0800, BMP280, 20.998066, 1020.328796
2018-03-08 11:49:32 +0800, BMP280, 21.004087, 1020.306519
2018-03-08 11:50:02 +0800, BMP280, 20.980000, 1020.282104
2018-03-08 11:50:32 +0800, BMP280, 20.972975, 1020.286377
2018-03-08 11:51:02 +0800, BMP280, 20.965948, 1020.258423
2018-03-08 11:51:32 +0800, BMP280, 20.958923, 1020.327332
2018-03-08 11:52:02 +0800, BMP280, 20.952902, 1020.327881
2018-03-08 11:52:32 +0800, BMP280, 20.951897, 1020.283142
2018-03-08 11:53:02 +0800, BMP280, 20.949890, 1020.322876
2018-03-08 11:53:32 +0800, BMP280, 20.946878, 1020.323181
2018-03-08 11:54:02 +0800, BMP280, 20.938850, 1020.325684
2018-03-08 11:54:32 +0800, BMP280, 20.944872, 1020.287354
2018-03-08 11:55:02 +0800, BMP280, 20.949890, 1020.279785
2018-03-08 11:55:32 +0800, BMP280, 20.947884, 1020.254700
2018-03-08 11:56:02 +0800, BMP280, 20.950893, 1020.216797
2018-03-08 11:56:32 +0800, BMP280, 20.937847, 1020.183960
2018-03-08 11:57:02 +0800, BMP280, 20.931824, 1020.146790
2018-03-08 11:57:32 +0800, BMP280, 20.934835, 1020.124878
2018-03-08 11:58:02 +0800, BMP280, 20.931824, 1020.162964
2018-03-08 11:58:32 +0800, BMP280, 20.928814, 1020.114746
2018-03-08 11:59:02 +0800, BMP280, 20.926805, 1020.170715
2018-03-08 11:59:32 +0800, BMP280, 20.926805, 1020.122131
