DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-28 06:39:12 +0800, BMP280, 24.140587, 1019.195862
2018-11-28 06:39:42 +0800, BMP280, 24.136572, 1019.194519
2018-11-28 06:40:12 +0800, BMP280, 24.131554, 1019.207825
2018-11-28 06:40:42 +0800, BMP280, 24.134565, 1019.229187
2018-11-28 06:41:12 +0800, BMP280, 24.137577, 1019.217957
2018-11-28 06:41:42 +0800, BMP280, 24.133562, 1019.238281
2018-11-28 06:42:13 +0800, BMP280, 24.130550, 1019.271179
2018-11-28 06:42:43 +0800, BMP280, 24.125532, 1019.273560
2018-11-28 06:43:13 +0800, BMP280, 24.129547, 1019.280334
2018-11-28 06:43:43 +0800, BMP280, 24.125532, 1019.295227
2018-11-28 06:44:13 +0800, BMP280, 24.118505, 1019.294373
2018-11-28 06:44:43 +0800, BMP280, 24.125532, 1019.300659
2018-11-28 06:45:13 +0800, BMP280, 24.124529, 1019.309814
2018-11-28 06:45:43 +0800, BMP280, 24.125532, 1019.343994
2018-11-28 06:46:13 +0800, BMP280, 24.132557, 1019.290833
2018-11-28 06:46:43 +0800, BMP280, 24.129547, 1019.302002
2018-11-28 06:47:13 +0800, BMP280, 24.129547, 1019.302002
2018-11-28 06:47:43 +0800, BMP280, 24.131554, 1019.267456
2018-11-28 06:48:13 +0800, BMP280, 24.131554, 1019.299988
2018-11-28 06:48:43 +0800, BMP280, 24.133562, 1019.292542
2018-11-28 06:49:13 +0800, BMP280, 24.129547, 1019.296570
2018-11-28 06:49:43 +0800, BMP280, 24.130550, 1019.276611
2018-11-28 06:50:13 +0800, BMP280, 24.130550, 1019.260315
2018-11-28 06:50:43 +0800, BMP280, 24.131554, 1019.294556
2018-11-28 06:51:13 +0800, BMP280, 24.130550, 1019.227722
2018-11-28 06:51:43 +0800, BMP280, 24.131554, 1019.278259
2018-11-28 06:52:13 +0800, BMP280, 24.133562, 1019.254578
2018-11-28 06:52:43 +0800, BMP280, 24.128544, 1019.256958
2018-11-28 06:53:13 +0800, BMP280, 24.135569, 1019.257996
2018-11-28 06:53:43 +0800, BMP280, 24.135569, 1019.263367
2018-11-28 06:54:13 +0800, BMP280, 24.146610, 1019.276489
2018-11-28 06:54:43 +0800, BMP280, 24.163671, 1019.229309
2018-11-28 06:55:13 +0800, BMP280, 24.157650, 1019.240845
2018-11-28 06:55:43 +0800, BMP280, 24.144602, 1019.273071
2018-11-28 06:56:13 +0800, BMP280, 24.144602, 1019.273071
2018-11-28 06:56:43 +0800, BMP280, 24.145605, 1019.258545
2018-11-28 06:57:13 +0800, BMP280, 24.148617, 1019.296204
2018-11-28 06:57:43 +0800, BMP280, 24.144602, 1019.294739
2018-11-28 06:58:13 +0800, BMP280, 24.148617, 1019.355774
2018-11-28 06:58:43 +0800, BMP280, 24.145605, 1019.399475
2018-11-28 06:59:13 +0800, BMP280, 24.145605, 1019.421143
2018-11-28 06:59:43 +0800, BMP280, 24.140587, 1019.434326
2018-11-28 07:00:13 +0800, BMP280, 24.139584, 1019.524841
2018-11-28 07:00:43 +0800, BMP280, 24.144602, 1019.522339
2018-11-28 07:01:13 +0800, BMP280, 24.141592, 1019.555237
2018-11-28 07:01:43 +0800, BMP280, 24.140587, 1019.580750
2018-11-28 07:02:13 +0800, BMP280, 24.137577, 1019.581116
2018-11-28 07:02:44 +0800, BMP280, 24.136572, 1019.573975
2018-11-28 07:03:14 +0800, BMP280, 24.136572, 1019.557739
2018-11-28 07:03:44 +0800, BMP280, 24.125532, 1019.544556
2018-11-28 07:04:14 +0800, BMP280, 24.125532, 1019.571655
2018-11-28 07:04:44 +0800, BMP280, 24.128544, 1019.527893
2018-11-28 07:05:14 +0800, BMP280, 24.134565, 1019.554382
2018-11-28 07:05:44 +0800, BMP280, 24.135569, 1019.518066
2018-11-28 07:06:14 +0800, BMP280, 24.131554, 1019.527649
2018-11-28 07:06:44 +0800, BMP280, 24.130550, 1019.515076
2018-11-28 07:07:14 +0800, BMP280, 24.126535, 1019.497437
2018-11-28 07:07:44 +0800, BMP280, 24.131554, 1019.511292
2018-11-28 07:08:14 +0800, BMP280, 24.124529, 1019.532043
2018-11-28 07:08:44 +0800, BMP280, 24.124529, 1019.542847
2018-11-28 07:09:14 +0800, BMP280, 24.125532, 1019.506592
2018-11-28 07:09:44 +0800, BMP280, 24.128544, 1019.506226
2018-11-28 07:10:14 +0800, BMP280, 24.115496, 1019.533142
2018-11-28 07:10:44 +0800, BMP280, 24.105457, 1019.478210
2018-11-28 07:11:14 +0800, BMP280, 24.099436, 1019.489807
2018-11-28 07:11:44 +0800, BMP280, 24.094418, 1019.502991
2018-11-28 07:12:14 +0800, BMP280, 24.089399, 1019.499939
2018-11-28 07:12:44 +0800, BMP280, 24.080366, 1019.484802
2018-11-28 07:13:14 +0800, BMP280, 24.079361, 1019.510193
2018-11-28 07:13:44 +0800, BMP280, 24.074343, 1019.507202
2018-11-28 07:14:14 +0800, BMP280, 24.064306, 1019.512085
2018-11-28 07:14:44 +0800, BMP280, 24.059288, 1019.492615
2018-11-28 07:15:14 +0800, BMP280, 24.062300, 1019.492310
2018-11-28 07:15:44 +0800, BMP280, 24.053267, 1019.515015
2018-11-28 07:16:14 +0800, BMP280, 24.051258, 1019.517029
2018-11-28 07:16:44 +0800, BMP280, 24.048246, 1019.474121
2018-11-28 07:17:14 +0800, BMP280, 24.047243, 1019.472412
2018-11-28 07:17:44 +0800, BMP280, 24.040218, 1019.514771
2018-11-28 07:18:14 +0800, BMP280, 24.028173, 1019.478271
2018-11-28 07:18:44 +0800, BMP280, 24.015125, 1019.483459
2018-11-28 07:19:14 +0800, BMP280, 24.014122, 1019.460083
2018-11-28 07:19:44 +0800, BMP280, 24.017132, 1019.459778
2018-11-28 07:20:14 +0800, BMP280, 24.023155, 1019.464417
2018-11-28 07:20:44 +0800, BMP280, 24.034195, 1019.445068
2018-11-28 07:21:14 +0800, BMP280, 24.033192, 1019.443298
2018-11-28 07:21:44 +0800, BMP280, 24.044233, 1019.467346
2018-11-28 07:22:14 +0800, BMP280, 24.042225, 1019.453064
2018-11-28 07:22:44 +0800, BMP280, 24.033192, 1019.427185
2018-11-28 07:23:14 +0800, BMP280, 24.039213, 1019.453491
2018-11-28 07:23:45 +0800, BMP280, 24.039213, 1019.475098
2018-11-28 07:24:15 +0800, BMP280, 24.037207, 1019.433838
2018-11-28 07:24:45 +0800, BMP280, 24.036203, 1019.459290
2018-11-28 07:25:15 +0800, BMP280, 24.031185, 1019.494202
2018-11-28 07:25:45 +0800, BMP280, 24.024158, 1019.493164
2018-11-28 07:26:15 +0800, BMP280, 24.012114, 1019.527100
2018-11-28 07:26:45 +0800, BMP280, 24.009104, 1019.554688
2018-11-28 07:27:15 +0800, BMP280, 24.011110, 1019.590515
2018-11-28 07:27:45 +0800, BMP280, 23.990032, 1019.598328
2018-11-28 07:28:15 +0800, BMP280, 23.997059, 1019.615662
2018-11-28 07:28:45 +0800, BMP280, 23.972969, 1019.591370
2018-11-28 07:29:15 +0800, BMP280, 23.970963, 1019.620483
2018-11-28 07:29:45 +0800, BMP280, 23.977989, 1019.632202
2018-11-28 07:30:15 +0800, BMP280, 23.967951, 1019.604553
2018-11-28 07:30:45 +0800, BMP280, 23.948881, 1019.605042
2018-11-28 07:31:15 +0800, BMP280, 23.937841, 1019.581055
2018-11-28 07:31:45 +0800, BMP280, 23.928808, 1019.587402
2018-11-28 07:32:15 +0800, BMP280, 23.921782, 1019.575562
2018-11-28 07:32:45 +0800, BMP280, 23.911745, 1019.585754
2018-11-28 07:33:15 +0800, BMP280, 23.908733, 1019.597046
2018-11-28 07:33:45 +0800, BMP280, 23.907730, 1019.579041
2018-11-28 07:34:15 +0800, BMP280, 23.911745, 1019.564148
2018-11-28 07:34:45 +0800, BMP280, 23.898697, 1019.547607
2018-11-28 07:35:15 +0800, BMP280, 23.895685, 1019.569641
2018-11-28 07:35:45 +0800, BMP280, 23.893679, 1019.539124
2018-11-28 07:36:15 +0800, BMP280, 23.888660, 1019.541565
2018-11-28 07:36:45 +0800, BMP280, 23.847507, 1019.515564
2018-11-28 07:37:15 +0800, BMP280, 23.849516, 1019.497375
2018-11-28 07:37:45 +0800, BMP280, 23.850519, 1019.504517
2018-11-28 07:38:15 +0800, BMP280, 23.887655, 1019.491150
2018-11-28 07:38:45 +0800, BMP280, 23.898697, 1019.488037
2018-11-28 07:39:15 +0800, BMP280, 23.892673, 1019.461609
2018-11-28 07:39:45 +0800, BMP280, 23.910740, 1019.470276
2018-11-28 07:40:15 +0800, BMP280, 23.905722, 1019.478149
2018-11-28 07:40:45 +0800, BMP280, 23.913752, 1019.524170
2018-11-28 07:41:15 +0800, BMP280, 23.912748, 1019.544128
2018-11-28 07:41:45 +0800, BMP280, 23.911745, 1019.547852
2018-11-28 07:42:15 +0800, BMP280, 23.913752, 1019.589172
2018-11-28 07:42:45 +0800, BMP280, 23.902712, 1019.597778
2018-11-28 07:43:15 +0800, BMP280, 23.896688, 1019.625549
2018-11-28 07:43:45 +0800, BMP280, 23.899700, 1019.608948
2018-11-28 07:44:15 +0800, BMP280, 23.892673, 1019.602417
2018-11-28 07:44:46 +0800, BMP280, 23.895685, 1019.629272
2018-11-28 07:45:16 +0800, BMP280, 23.892673, 1019.618774
2018-11-28 07:45:46 +0800, BMP280, 23.896688, 1019.592957
2018-11-28 07:46:16 +0800, BMP280, 23.892673, 1019.607910
2018-11-28 07:46:46 +0800, BMP280, 23.895685, 1019.618408
2018-11-28 07:47:16 +0800, BMP280, 23.891670, 1019.627808
2018-11-28 07:47:46 +0800, BMP280, 23.891670, 1019.579224
2018-11-28 07:48:16 +0800, BMP280, 23.891670, 1019.557434
2018-11-28 07:48:46 +0800, BMP280, 23.889664, 1019.559509
2018-11-28 07:49:16 +0800, BMP280, 23.892673, 1019.564575
2018-11-28 07:49:46 +0800, BMP280, 23.894682, 1019.551697
2018-11-28 07:50:16 +0800, BMP280, 23.885649, 1019.552734
2018-11-28 07:50:46 +0800, BMP280, 23.882637, 1019.536865
2018-11-28 07:51:16 +0800, BMP280, 23.885649, 1019.541931
2018-11-28 07:51:46 +0800, BMP280, 23.879627, 1019.515503
2018-11-28 07:52:16 +0800, BMP280, 23.877619, 1019.555420
2018-11-28 07:52:46 +0800, BMP280, 23.870592, 1019.554565
2018-11-28 07:53:16 +0800, BMP280, 23.869589, 1019.569031
2018-11-28 07:53:46 +0800, BMP280, 23.869589, 1019.569092
2018-11-28 07:54:16 +0800, BMP280, 23.873604, 1019.592102
2018-11-28 07:54:46 +0800, BMP280, 23.873604, 1019.662537
2018-11-28 07:55:16 +0800, BMP280, 23.871597, 1019.659119
2018-11-28 07:55:46 +0800, BMP280, 23.864571, 1019.733948
2018-11-28 07:56:16 +0800, BMP280, 23.844498, 1019.781433
2018-11-28 07:56:46 +0800, BMP280, 23.824423, 1019.780151
2018-11-28 07:57:16 +0800, BMP280, 23.803345, 1019.815125
2018-11-28 07:57:46 +0800, BMP280, 23.807360, 1019.838074
2018-11-28 07:58:16 +0800, BMP280, 23.810371, 1019.859314
2018-11-28 07:58:46 +0800, BMP280, 23.802341, 1019.840515
2018-11-28 07:59:16 +0800, BMP280, 23.800335, 1019.853333
2018-11-28 07:59:46 +0800, BMP280, 23.811375, 1019.850220
2018-11-28 08:00:16 +0800, BMP280, 23.806356, 1019.885193
2018-11-28 08:00:46 +0800, BMP280, 23.801338, 1019.865906
2018-11-28 08:01:16 +0800, BMP280, 23.793308, 1019.911987
2018-11-28 08:01:46 +0800, BMP280, 23.797323, 1019.940369
2018-11-28 08:02:16 +0800, BMP280, 23.787287, 1019.934387
2018-11-28 08:02:46 +0800, BMP280, 23.783272, 1019.949280
2018-11-28 08:03:16 +0800, BMP280, 23.777250, 1019.949951
2018-11-28 08:03:46 +0800, BMP280, 23.774239, 1019.966553
2018-11-28 08:04:16 +0800, BMP280, 23.776245, 1019.948242
2018-11-28 08:04:46 +0800, BMP280, 23.787287, 1019.923523
2018-11-28 08:05:16 +0800, BMP280, 23.789293, 1019.943237
2018-11-28 08:05:47 +0800, BMP280, 23.796320, 1019.889954
2018-11-28 08:06:17 +0800, BMP280, 23.804350, 1019.865601
2018-11-28 08:06:47 +0800, BMP280, 23.811375, 1019.855774
2018-11-28 08:07:17 +0800, BMP280, 23.816393, 1019.799194
2018-11-28 08:07:47 +0800, BMP280, 23.810371, 1019.778137
2018-11-28 08:08:17 +0800, BMP280, 23.809368, 1019.738586
2018-11-28 08:08:47 +0800, BMP280, 23.813383, 1019.680298
2018-11-28 08:09:17 +0800, BMP280, 23.819405, 1019.658020
2018-11-28 08:09:47 +0800, BMP280, 23.830444, 1019.671143
2018-11-28 08:10:17 +0800, BMP280, 23.828438, 1019.570312
2018-11-28 08:10:47 +0800, BMP280, 23.832453, 1019.544556
2018-11-28 08:11:17 +0800, BMP280, 23.835464, 1019.549622
2018-11-28 08:11:47 +0800, BMP280, 23.841486, 1019.548889
2018-11-28 08:12:17 +0800, BMP280, 23.841486, 1019.559753
2018-11-28 08:12:47 +0800, BMP280, 23.835464, 1019.609192
2018-11-28 08:13:17 +0800, BMP280, 23.820408, 1019.643494
2018-11-28 08:13:47 +0800, BMP280, 23.826431, 1019.713135
2018-11-28 08:14:17 +0800, BMP280, 23.823420, 1019.783997
2018-11-28 08:14:47 +0800, BMP280, 23.806356, 1019.852661
2018-11-28 08:15:17 +0800, BMP280, 23.804350, 1019.887268
2018-11-28 08:15:47 +0800, BMP280, 23.801338, 1019.941711
2018-11-28 08:16:17 +0800, BMP280, 23.797323, 1019.972961
2018-11-28 08:16:47 +0800, BMP280, 23.777250, 1019.987915
2018-11-28 08:17:17 +0800, BMP280, 23.764202, 1019.993103
2018-11-28 08:17:47 +0800, BMP280, 23.769220, 1019.974426
2018-11-28 08:18:17 +0800, BMP280, 23.781263, 1019.994690
2018-11-28 08:18:47 +0800, BMP280, 23.795317, 1019.953247
2018-11-28 08:19:17 +0800, BMP280, 23.810371, 1019.929810
2018-11-28 08:19:47 +0800, BMP280, 23.818401, 1019.932617
2018-11-28 08:20:17 +0800, BMP280, 23.804350, 1019.930542
2018-11-28 08:20:47 +0800, BMP280, 23.809368, 1019.938965
2018-11-28 08:21:17 +0800, BMP280, 23.798326, 1019.931335
2018-11-28 08:21:47 +0800, BMP280, 23.793308, 1019.960815
2018-11-28 08:22:17 +0800, BMP280, 23.807360, 1019.941040
2018-11-28 08:22:47 +0800, BMP280, 23.817398, 1020.017578
2018-11-28 08:23:17 +0800, BMP280, 23.823420, 1020.016968
2018-11-28 08:23:47 +0800, BMP280, 23.825426, 1020.036560
2018-11-28 08:24:17 +0800, BMP280, 23.831450, 1020.090088
2018-11-28 08:24:47 +0800, BMP280, 23.829441, 1020.108276
2018-11-28 08:25:17 +0800, BMP280, 23.834459, 1020.100525
2018-11-28 08:25:47 +0800, BMP280, 23.815390, 1020.106323
2018-11-28 08:26:18 +0800, BMP280, 23.811375, 1020.121155
2018-11-28 08:26:48 +0800, BMP280, 23.817398, 1020.136780
2018-11-28 08:27:18 +0800, BMP280, 23.801338, 1020.098816
2018-11-28 08:27:48 +0800, BMP280, 23.799332, 1020.111755
2018-11-28 08:28:18 +0800, BMP280, 23.795317, 1020.094116
2018-11-28 08:28:48 +0800, BMP280, 23.792305, 1020.061951
2018-11-28 08:29:18 +0800, BMP280, 23.807360, 1020.081848
2018-11-28 08:29:48 +0800, BMP280, 23.809368, 1020.069031
2018-11-28 08:30:18 +0800, BMP280, 23.815390, 1020.057495
2018-11-28 08:30:48 +0800, BMP280, 23.818401, 1020.068054
2018-11-28 08:31:18 +0800, BMP280, 23.823420, 1020.054932
2018-11-28 08:31:48 +0800, BMP280, 23.816393, 1020.070068
2018-11-28 08:32:18 +0800, BMP280, 23.807360, 1020.092773
2018-11-28 08:32:48 +0800, BMP280, 23.800335, 1020.080933
2018-11-28 08:33:18 +0800, BMP280, 23.793308, 1020.074524
2018-11-28 08:33:48 +0800, BMP280, 23.803345, 1020.075073
2018-11-28 08:34:18 +0800, BMP280, 23.809368, 1020.063538
2018-11-28 08:34:48 +0800, BMP280, 23.803345, 1020.058899
2018-11-28 08:35:18 +0800, BMP280, 23.802341, 1020.073486
2018-11-28 08:35:48 +0800, BMP280, 23.801338, 1020.050171
2018-11-28 08:36:18 +0800, BMP280, 23.807360, 1020.033142
2018-11-28 08:36:48 +0800, BMP280, 23.808365, 1020.034851
2018-11-28 08:37:18 +0800, BMP280, 23.827435, 1020.012817
2018-11-28 08:37:48 +0800, BMP280, 23.833456, 1020.044617
2018-11-28 08:38:18 +0800, BMP280, 23.831450, 1020.035828
2018-11-28 08:38:48 +0800, BMP280, 23.839479, 1020.049316
2018-11-28 08:39:18 +0800, BMP280, 23.832453, 1020.075378
2018-11-28 08:39:48 +0800, BMP280, 23.835464, 1020.118469
2018-11-28 08:40:18 +0800, BMP280, 23.841486, 1020.123108
2018-11-28 08:40:48 +0800, BMP280, 23.836468, 1020.103943
2018-11-28 08:41:18 +0800, BMP280, 23.843493, 1020.142761
2018-11-28 08:41:48 +0800, BMP280, 23.849516, 1020.185425
2018-11-28 08:42:18 +0800, BMP280, 23.847507, 1020.187439
2018-11-28 08:42:48 +0800, BMP280, 23.853531, 1020.175903
2018-11-28 08:43:18 +0800, BMP280, 23.856541, 1020.175598
2018-11-28 08:43:48 +0800, BMP280, 23.859552, 1020.153564
2018-11-28 08:44:18 +0800, BMP280, 23.855537, 1020.168457
2018-11-28 08:44:48 +0800, BMP280, 23.860556, 1020.133545
2018-11-28 08:45:18 +0800, BMP280, 23.862564, 1020.131531
2018-11-28 08:45:48 +0800, BMP280, 23.864571, 1020.118652
2018-11-28 08:46:18 +0800, BMP280, 23.864571, 1020.113159
2018-11-28 08:46:48 +0800, BMP280, 23.862564, 1020.071960
2018-11-28 08:47:19 +0800, BMP280, 23.865574, 1020.098694
2018-11-28 08:47:49 +0800, BMP280, 23.866579, 1020.132874
2018-11-28 08:48:19 +0800, BMP280, 23.863567, 1020.100647
2018-11-28 08:48:49 +0800, BMP280, 23.865574, 1020.087769
2018-11-28 08:49:19 +0800, BMP280, 23.861559, 1020.113525
2018-11-28 08:49:49 +0800, BMP280, 23.858549, 1020.119263
2018-11-28 08:50:19 +0800, BMP280, 23.860556, 1020.122620
2018-11-28 08:50:49 +0800, BMP280, 23.862564, 1020.120728
2018-11-28 08:51:19 +0800, BMP280, 23.857546, 1020.139282
2018-11-28 08:51:49 +0800, BMP280, 23.850519, 1020.122131
2018-11-28 08:52:19 +0800, BMP280, 23.860556, 1020.128113
2018-11-28 08:52:49 +0800, BMP280, 23.860556, 1020.176941
2018-11-28 08:53:19 +0800, BMP280, 23.867582, 1020.167114
2018-11-28 08:53:49 +0800, BMP280, 23.875612, 1020.218445
2018-11-28 08:54:19 +0800, BMP280, 23.866579, 1020.208740
2018-11-28 08:54:49 +0800, BMP280, 23.869589, 1020.230042
2018-11-28 08:55:19 +0800, BMP280, 23.863567, 1020.252380
2018-11-28 08:55:49 +0800, BMP280, 23.871597, 1020.222656
2018-11-28 08:56:19 +0800, BMP280, 23.880630, 1020.259399
2018-11-28 08:56:49 +0800, BMP280, 23.876616, 1020.241821
2018-11-28 08:57:19 +0800, BMP280, 23.873604, 1020.215088
2018-11-28 08:57:49 +0800, BMP280, 23.866579, 1020.214111
2018-11-28 08:58:19 +0800, BMP280, 23.893679, 1020.194702
2018-11-28 08:58:49 +0800, BMP280, 23.918770, 1020.177429
2018-11-28 08:59:19 +0800, BMP280, 23.920778, 1020.191589
2018-11-28 08:59:49 +0800, BMP280, 23.929811, 1020.163513
2018-11-28 09:00:19 +0800, BMP280, 23.948881, 1020.168579
2018-11-28 09:00:49 +0800, BMP280, 23.967951, 1020.151855
2018-11-28 09:01:19 +0800, BMP280, 23.961929, 1020.147095
2018-11-28 09:01:49 +0800, BMP280, 23.963936, 1020.156006
2018-11-28 09:02:19 +0800, BMP280, 23.963936, 1020.161316
2018-11-28 09:02:49 +0800, BMP280, 23.963936, 1020.182983
2018-11-28 09:03:19 +0800, BMP280, 23.959923, 1020.176208
2018-11-28 09:03:49 +0800, BMP280, 23.957914, 1020.172852
2018-11-28 09:04:19 +0800, BMP280, 23.963936, 1020.188416
2018-11-28 09:04:49 +0800, BMP280, 23.963936, 1020.204712
2018-11-28 09:05:19 +0800, BMP280, 23.962933, 1020.148804
2018-11-28 09:05:49 +0800, BMP280, 23.962933, 1020.165100
2018-11-28 09:06:19 +0800, BMP280, 23.968956, 1020.186096
2018-11-28 09:06:49 +0800, BMP280, 23.968956, 1020.169861
2018-11-28 09:07:19 +0800, BMP280, 23.954903, 1020.162415
2018-11-28 09:07:49 +0800, BMP280, 23.961929, 1020.184998
2018-11-28 09:08:20 +0800, BMP280, 23.962933, 1020.208435
2018-11-28 09:08:50 +0800, BMP280, 23.964941, 1020.173889
2018-11-28 09:09:20 +0800, BMP280, 23.964941, 1020.141357
2018-11-28 09:09:50 +0800, BMP280, 23.964941, 1020.092590
2018-11-28 09:10:20 +0800, BMP280, 23.968956, 1020.131958
2018-11-28 09:10:50 +0800, BMP280, 23.966948, 1020.106812
2018-11-28 09:11:20 +0800, BMP280, 23.968956, 1020.077759
2018-11-28 09:11:50 +0800, BMP280, 23.967951, 1020.043457
2018-11-28 09:12:20 +0800, BMP280, 23.970963, 1020.053955
2018-11-28 09:12:50 +0800, BMP280, 23.967951, 1020.054321
2018-11-28 09:13:20 +0800, BMP280, 23.973974, 1020.069946
2018-11-28 09:13:50 +0800, BMP280, 23.989029, 1020.095093
2018-11-28 09:14:20 +0800, BMP280, 23.977989, 1020.071167
2018-11-28 09:14:50 +0800, BMP280, 23.988026, 1020.131409
2018-11-28 09:15:20 +0800, BMP280, 23.991037, 1020.141907
2018-11-28 09:15:50 +0800, BMP280, 23.991037, 1020.174316
2018-11-28 09:16:20 +0800, BMP280, 23.986017, 1020.160583
2018-11-28 09:16:50 +0800, BMP280, 23.980999, 1020.200928
2018-11-28 09:17:20 +0800, BMP280, 23.977989, 1020.163269
2018-11-28 09:17:50 +0800, BMP280, 23.980999, 1020.168396
2018-11-28 09:18:20 +0800, BMP280, 23.977989, 1020.163269
2018-11-28 09:18:50 +0800, BMP280, 23.989029, 1020.181824
2018-11-28 09:19:20 +0800, BMP280, 23.987022, 1020.145935
2018-11-28 09:19:50 +0800, BMP280, 23.987022, 1020.140625
2018-11-28 09:20:20 +0800, BMP280, 23.989029, 1020.116760
2018-11-28 09:20:50 +0800, BMP280, 23.986017, 1020.100952
2018-11-28 09:21:20 +0800, BMP280, 23.976984, 1020.123718
2018-11-28 09:21:50 +0800, BMP280, 23.980999, 1020.119629
2018-11-28 09:22:20 +0800, BMP280, 23.977989, 1020.103638
2018-11-28 09:22:50 +0800, BMP280, 23.979996, 1020.090820
2018-11-28 09:23:20 +0800, BMP280, 23.977989, 1020.136230
2018-11-28 09:23:50 +0800, BMP280, 23.977989, 1020.152527
2018-11-28 09:24:20 +0800, BMP280, 23.970963, 1020.135254
2018-11-28 09:24:50 +0800, BMP280, 23.961929, 1020.147095
2018-11-28 09:25:20 +0800, BMP280, 23.963936, 1020.182983
2018-11-28 09:25:50 +0800, BMP280, 23.967951, 1020.184448
2018-11-28 09:26:20 +0800, BMP280, 23.967951, 1020.184387
2018-11-28 09:26:50 +0800, BMP280, 23.969959, 1020.171509
2018-11-28 09:27:20 +0800, BMP280, 23.977989, 1020.206604
2018-11-28 09:27:50 +0800, BMP280, 23.973974, 1020.232422
2018-11-28 09:28:20 +0800, BMP280, 23.976984, 1020.242920
2018-11-28 09:28:50 +0800, BMP280, 23.977989, 1020.239136
2018-11-28 09:29:21 +0800, BMP280, 23.959923, 1020.235901
2018-11-28 09:29:51 +0800, BMP280, 23.946875, 1020.273499
2018-11-28 09:30:21 +0800, BMP280, 23.960926, 1020.291809
2018-11-28 09:30:51 +0800, BMP280, 23.974977, 1020.304565
2018-11-28 09:31:21 +0800, BMP280, 23.975981, 1020.311584
2018-11-28 09:31:51 +0800, BMP280, 23.977989, 1020.358398
2018-11-28 09:32:21 +0800, BMP280, 23.986017, 1020.344788
2018-11-28 09:32:51 +0800, BMP280, 23.987022, 1020.411560
2018-11-28 09:33:21 +0800, BMP280, 23.988026, 1020.402344
2018-11-28 09:33:51 +0800, BMP280, 23.988026, 1020.407776
2018-11-28 09:34:21 +0800, BMP280, 23.982004, 1020.397705
2018-11-28 09:34:51 +0800, BMP280, 23.976984, 1020.405457
2018-11-28 09:35:21 +0800, BMP280, 23.968956, 1020.413757
2018-11-28 09:35:51 +0800, BMP280, 23.973974, 1020.443787
2018-11-28 09:36:21 +0800, BMP280, 23.976984, 1020.394592
2018-11-28 09:36:51 +0800, BMP280, 23.967951, 1020.422791
2018-11-28 09:37:21 +0800, BMP280, 23.965944, 1020.392334
2018-11-28 09:37:51 +0800, BMP280, 23.969959, 1020.437073
2018-11-28 09:38:21 +0800, BMP280, 23.962933, 1020.430542
2018-11-28 09:38:51 +0800, BMP280, 23.965944, 1020.419373
2018-11-28 09:39:21 +0800, BMP280, 23.968956, 1020.419128
2018-11-28 09:39:51 +0800, BMP280, 23.971966, 1020.440430
2018-11-28 09:40:21 +0800, BMP280, 23.972969, 1020.458252
2018-11-28 09:40:51 +0800, BMP280, 23.979996, 1020.459290
2018-11-28 09:41:21 +0800, BMP280, 23.984011, 1020.471497
2018-11-28 09:41:51 +0800, BMP280, 23.988026, 1020.499878
2018-11-28 09:42:21 +0800, BMP280, 23.983007, 1020.475220
2018-11-28 09:42:51 +0800, BMP280, 23.978992, 1020.435913
2018-11-28 09:43:21 +0800, BMP280, 23.982004, 1020.462646
2018-11-28 09:43:51 +0800, BMP280, 23.978992, 1020.435913
2018-11-28 09:44:21 +0800, BMP280, 23.977989, 1020.428772
2018-11-28 09:44:51 +0800, BMP280, 23.965944, 1020.419373
2018-11-28 09:45:21 +0800, BMP280, 23.963936, 1020.394287
2018-11-28 09:45:51 +0800, BMP280, 23.970963, 1020.400818
2018-11-28 09:46:21 +0800, BMP280, 23.965944, 1020.370667
2018-11-28 09:46:51 +0800, BMP280, 23.974977, 1020.385864
2018-11-28 09:47:21 +0800, BMP280, 23.975981, 1020.322510
2018-11-28 09:47:51 +0800, BMP280, 23.977989, 1020.342163
2018-11-28 09:48:21 +0800, BMP280, 23.978992, 1020.360046
2018-11-28 09:48:51 +0800, BMP280, 23.975981, 1020.360352
2018-11-28 09:49:21 +0800, BMP280, 23.978992, 1020.343811
2018-11-28 09:49:51 +0800, BMP280, 23.983007, 1020.339722
2018-11-28 09:50:22 +0800, BMP280, 23.985014, 1020.359375
2018-11-28 09:50:52 +0800, BMP280, 23.982004, 1020.343445
2018-11-28 09:51:22 +0800, BMP280, 23.987022, 1020.389893
2018-11-28 09:51:52 +0800, BMP280, 23.985014, 1020.386536
2018-11-28 09:52:22 +0800, BMP280, 23.992041, 1020.398193
2018-11-28 09:52:52 +0800, BMP280, 23.986017, 1020.393616
2018-11-28 09:53:22 +0800, BMP280, 23.990032, 1020.373169
2018-11-28 09:53:52 +0800, BMP280, 23.987022, 1020.395203
2018-11-28 09:54:22 +0800, BMP280, 23.984011, 1020.395569
2018-11-28 09:54:52 +0800, BMP280, 23.980999, 1020.363464
2018-11-28 09:55:22 +0800, BMP280, 23.979996, 1020.367188
2018-11-28 09:55:52 +0800, BMP280, 23.984011, 1020.395691
2018-11-28 09:56:22 +0800, BMP280, 23.985014, 1020.375671
2018-11-28 09:56:52 +0800, BMP280, 23.987022, 1020.406067
2018-11-28 09:57:22 +0800, BMP280, 23.985014, 1020.386475
2018-11-28 09:57:52 +0800, BMP280, 23.983007, 1020.393921
2018-11-28 09:58:22 +0800, BMP280, 23.973974, 1020.367981
