DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-11 06:39:06 +0800, BMP280, 25.311911, 1011.387939
2019-04-11 06:39:36 +0800, BMP280, 25.315926, 1011.400146
2019-04-11 06:40:06 +0800, BMP280, 25.312914, 1011.367981
2019-04-11 06:40:36 +0800, BMP280, 25.312914, 1011.362549
2019-04-11 06:41:06 +0800, BMP280, 25.312914, 1011.395081
2019-04-11 06:41:36 +0800, BMP280, 25.312914, 1011.389709
2019-04-11 06:42:06 +0800, BMP280, 25.313919, 1011.358765
2019-04-11 06:42:36 +0800, BMP280, 25.315926, 1011.383850
2019-04-11 06:43:06 +0800, BMP280, 25.319941, 1011.401367
2019-04-11 06:43:36 +0800, BMP280, 25.321947, 1011.421021
2019-04-11 06:44:06 +0800, BMP280, 25.324959, 1011.371704
2019-04-11 06:44:36 +0800, BMP280, 25.322952, 1011.433472
2019-04-11 06:45:06 +0800, BMP280, 25.323956, 1011.435181
2019-04-11 06:45:36 +0800, BMP280, 25.305889, 1011.410645
2019-04-11 06:46:06 +0800, BMP280, 25.315926, 1011.394714
2019-04-11 06:46:36 +0800, BMP280, 25.314922, 1011.409241
2019-04-11 06:47:06 +0800, BMP280, 25.313919, 1011.396851
2019-04-11 06:47:36 +0800, BMP280, 25.315926, 1011.367615
2019-04-11 06:48:06 +0800, BMP280, 25.318937, 1011.388916
2019-04-11 06:48:36 +0800, BMP280, 25.317934, 1011.354675
2019-04-11 06:49:06 +0800, BMP280, 25.316929, 1011.336731
2019-04-11 06:49:36 +0800, BMP280, 25.320944, 1011.354248
2019-04-11 06:50:07 +0800, BMP280, 25.316929, 1011.336670
2019-04-11 06:50:37 +0800, BMP280, 25.313919, 1011.347900
2019-04-11 06:51:07 +0800, BMP280, 25.316929, 1011.347595
2019-04-11 06:51:37 +0800, BMP280, 25.310907, 1011.364685
2019-04-11 06:52:07 +0800, BMP280, 25.316929, 1011.358337
2019-04-11 06:52:37 +0800, BMP280, 25.314922, 1011.382202
2019-04-11 06:53:07 +0800, BMP280, 25.315926, 1011.400146
2019-04-11 06:53:37 +0800, BMP280, 25.309904, 1011.422546
2019-04-11 06:54:07 +0800, BMP280, 25.313919, 1011.413086
2019-04-11 06:54:37 +0800, BMP280, 25.322952, 1011.466125
2019-04-11 06:55:07 +0800, BMP280, 25.321947, 1011.480774
2019-04-11 06:55:37 +0800, BMP280, 25.324959, 1011.442261
2019-04-11 06:56:07 +0800, BMP280, 25.309904, 1011.444397
2019-04-11 06:56:37 +0800, BMP280, 25.293844, 1011.428467
2019-04-11 06:57:07 +0800, BMP280, 25.264736, 1011.428772
2019-04-11 06:57:37 +0800, BMP280, 25.273769, 1011.460022
2019-04-11 06:58:07 +0800, BMP280, 25.266745, 1011.475586
2019-04-11 06:58:37 +0800, BMP280, 25.267748, 1011.482666
2019-04-11 06:59:07 +0800, BMP280, 25.251688, 1011.439636
2019-04-11 06:59:37 +0800, BMP280, 25.244661, 1011.482239
2019-04-11 07:00:07 +0800, BMP280, 25.243658, 1011.474976
2019-04-11 07:00:37 +0800, BMP280, 25.253696, 1011.497253
2019-04-11 07:01:07 +0800, BMP280, 25.257711, 1011.498535
2019-04-11 07:01:37 +0800, BMP280, 25.263733, 1011.486816
2019-04-11 07:02:07 +0800, BMP280, 25.254700, 1011.493530
2019-04-11 07:02:37 +0800, BMP280, 25.256706, 1011.458801
2019-04-11 07:03:07 +0800, BMP280, 25.262730, 1011.425415
2019-04-11 07:03:37 +0800, BMP280, 25.259718, 1011.458435
2019-04-11 07:04:07 +0800, BMP280, 25.262730, 1011.419983
2019-04-11 07:04:37 +0800, BMP280, 25.261724, 1011.402100
2019-04-11 07:05:07 +0800, BMP280, 25.257711, 1011.406250
2019-04-11 07:05:37 +0800, BMP280, 25.261724, 1011.402100
2019-04-11 07:06:07 +0800, BMP280, 25.266745, 1011.394165
2019-04-11 07:06:37 +0800, BMP280, 25.263733, 1011.399963
2019-04-11 07:07:07 +0800, BMP280, 25.266745, 1011.399597
2019-04-11 07:07:37 +0800, BMP280, 25.269754, 1011.420837
2019-04-11 07:08:07 +0800, BMP280, 25.272766, 1011.382446
2019-04-11 07:08:37 +0800, BMP280, 25.279793, 1011.421265
2019-04-11 07:09:07 +0800, BMP280, 25.278788, 1011.419617
2019-04-11 07:09:37 +0800, BMP280, 25.279793, 1011.453857
2019-04-11 07:10:07 +0800, BMP280, 25.283808, 1011.411682
2019-04-11 07:10:38 +0800, BMP280, 25.285814, 1011.485596
2019-04-11 07:11:08 +0800, BMP280, 25.286818, 1011.438416
2019-04-11 07:11:38 +0800, BMP280, 25.291836, 1011.430542
2019-04-11 07:12:08 +0800, BMP280, 25.291836, 1011.446777
2019-04-11 07:12:38 +0800, BMP280, 25.282803, 1011.420959
2019-04-11 07:13:08 +0800, BMP280, 25.286818, 1011.422180
2019-04-11 07:13:38 +0800, BMP280, 25.279793, 1011.459290
2019-04-11 07:14:08 +0800, BMP280, 25.273769, 1011.449158
2019-04-11 07:14:38 +0800, BMP280, 25.274773, 1011.445435
2019-04-11 07:15:08 +0800, BMP280, 25.267748, 1011.428345
2019-04-11 07:15:38 +0800, BMP280, 25.263733, 1011.410889
2019-04-11 07:16:08 +0800, BMP280, 25.259718, 1011.425781
2019-04-11 07:16:38 +0800, BMP280, 25.259718, 1011.431213
2019-04-11 07:17:08 +0800, BMP280, 25.254700, 1011.406677
2019-04-11 07:17:38 +0800, BMP280, 25.258715, 1011.424194
2019-04-11 07:18:08 +0800, BMP280, 25.260721, 1011.389587
2019-04-11 07:18:38 +0800, BMP280, 25.265739, 1011.387085
2019-04-11 07:19:08 +0800, BMP280, 25.268751, 1011.375793
2019-04-11 07:19:38 +0800, BMP280, 25.263733, 1011.400024
2019-04-11 07:20:08 +0800, BMP280, 25.266745, 1011.361511
2019-04-11 07:20:38 +0800, BMP280, 25.270760, 1011.362793
2019-04-11 07:21:08 +0800, BMP280, 25.268751, 1011.375732
2019-04-11 07:21:38 +0800, BMP280, 25.268751, 1011.381226
2019-04-11 07:22:08 +0800, BMP280, 25.273769, 1011.389465
2019-04-11 07:22:38 +0800, BMP280, 25.262730, 1011.365662
2019-04-11 07:23:08 +0800, BMP280, 25.249681, 1011.376587
2019-04-11 07:23:38 +0800, BMP280, 25.242655, 1011.359375
2019-04-11 07:24:08 +0800, BMP280, 25.245667, 1011.331787
2019-04-11 07:24:38 +0800, BMP280, 25.251688, 1011.347351
2019-04-11 07:25:08 +0800, BMP280, 25.250685, 1011.361877
2019-04-11 07:25:38 +0800, BMP280, 25.252691, 1011.359863
2019-04-11 07:26:08 +0800, BMP280, 25.251688, 1011.341980
2019-04-11 07:26:38 +0800, BMP280, 25.253696, 1011.383301
2019-04-11 07:27:08 +0800, BMP280, 25.256706, 1011.377441
2019-04-11 07:27:38 +0800, BMP280, 25.254700, 1011.357788
2019-04-11 07:28:08 +0800, BMP280, 25.257711, 1011.373718
2019-04-11 07:28:38 +0800, BMP280, 25.258715, 1011.342834
2019-04-11 07:29:08 +0800, BMP280, 25.262730, 1011.392822
2019-04-11 07:29:38 +0800, BMP280, 25.262730, 1011.376526
2019-04-11 07:30:08 +0800, BMP280, 25.255703, 1011.375793
2019-04-11 07:30:38 +0800, BMP280, 25.246670, 1011.393188
2019-04-11 07:31:08 +0800, BMP280, 25.240648, 1011.404785
2019-04-11 07:31:38 +0800, BMP280, 25.233622, 1011.365967
2019-04-11 07:32:09 +0800, BMP280, 25.220573, 1011.360474
2019-04-11 07:32:39 +0800, BMP280, 25.220573, 1011.360596
2019-04-11 07:33:09 +0800, BMP280, 25.218565, 1011.368103
2019-04-11 07:33:39 +0800, BMP280, 25.210537, 1011.333008
2019-04-11 07:34:09 +0800, BMP280, 25.211540, 1011.334656
2019-04-11 07:34:39 +0800, BMP280, 25.211540, 1011.329224
2019-04-11 07:35:09 +0800, BMP280, 25.208529, 1011.307922
2019-04-11 07:35:39 +0800, BMP280, 25.210537, 1011.289490
2019-04-11 07:36:09 +0800, BMP280, 25.211540, 1011.318359
2019-04-11 07:36:39 +0800, BMP280, 25.192469, 1011.286560
2019-04-11 07:37:09 +0800, BMP280, 25.191465, 1011.301147
2019-04-11 07:37:39 +0800, BMP280, 25.166372, 1011.302795
2019-04-11 07:38:09 +0800, BMP280, 25.101131, 1011.297119
2019-04-11 07:38:39 +0800, BMP280, 25.110165, 1011.317627
2019-04-11 07:39:09 +0800, BMP280, 25.120203, 1011.307129
2019-04-11 07:39:39 +0800, BMP280, 25.127228, 1011.335144
2019-04-11 07:40:09 +0800, BMP280, 25.125221, 1011.299194
2019-04-11 07:40:39 +0800, BMP280, 25.111168, 1011.292114
2019-04-11 07:41:09 +0800, BMP280, 25.099125, 1011.288330
2019-04-11 07:41:39 +0800, BMP280, 25.088083, 1011.286255
2019-04-11 07:42:09 +0800, BMP280, 25.122210, 1011.277893
2019-04-11 07:42:39 +0800, BMP280, 25.155333, 1011.240906
2019-04-11 07:43:09 +0800, BMP280, 25.167377, 1011.266418
2019-04-11 07:43:39 +0800, BMP280, 25.186447, 1011.216797
2019-04-11 07:44:09 +0800, BMP280, 25.206522, 1011.250305
2019-04-11 07:44:39 +0800, BMP280, 25.211540, 1011.258667
2019-04-11 07:45:09 +0800, BMP280, 25.221577, 1011.253601
2019-04-11 07:45:39 +0800, BMP280, 25.230610, 1011.285034
2019-04-11 07:46:09 +0800, BMP280, 25.237637, 1011.280457
2019-04-11 07:46:39 +0800, BMP280, 25.243658, 1011.306702
2019-04-11 07:47:09 +0800, BMP280, 25.245667, 1011.326355
2019-04-11 07:47:39 +0800, BMP280, 25.248676, 1011.342285
2019-04-11 07:48:09 +0800, BMP280, 25.260721, 1011.324402
2019-04-11 07:48:39 +0800, BMP280, 25.263733, 1011.351074
2019-04-11 07:49:09 +0800, BMP280, 25.261724, 1011.342346
2019-04-11 07:49:39 +0800, BMP280, 25.258715, 1011.359009
2019-04-11 07:50:09 +0800, BMP280, 25.256706, 1011.361145
2019-04-11 07:50:39 +0800, BMP280, 25.254700, 1011.374084
2019-04-11 07:51:09 +0800, BMP280, 25.257711, 1011.346497
2019-04-11 07:51:39 +0800, BMP280, 25.253696, 1011.345337
2019-04-11 07:52:09 +0800, BMP280, 25.245667, 1011.353516
2019-04-11 07:52:39 +0800, BMP280, 25.245667, 1011.320923
2019-04-11 07:53:10 +0800, BMP280, 25.243658, 1011.322998
2019-04-11 07:53:40 +0800, BMP280, 25.237637, 1011.361877
2019-04-11 07:54:10 +0800, BMP280, 25.241652, 1011.341370
2019-04-11 07:54:40 +0800, BMP280, 25.232618, 1011.326355
2019-04-11 07:55:10 +0800, BMP280, 25.230610, 1011.322998
2019-04-11 07:55:40 +0800, BMP280, 25.226595, 1011.289062
2019-04-11 07:56:10 +0800, BMP280, 25.223585, 1011.289551
2019-04-11 07:56:40 +0800, BMP280, 25.224588, 1011.296631
2019-04-11 07:57:10 +0800, BMP280, 25.219570, 1011.277527
2019-04-11 07:57:40 +0800, BMP280, 25.215555, 1011.249023
2019-04-11 07:58:10 +0800, BMP280, 25.215555, 1011.254517
2019-04-11 07:58:40 +0800, BMP280, 25.217562, 1011.252441
2019-04-11 07:59:10 +0800, BMP280, 25.214550, 1011.247437
2019-04-11 07:59:40 +0800, BMP280, 25.217562, 1011.246948
2019-04-11 08:00:10 +0800, BMP280, 25.219570, 1011.250305
2019-04-11 08:00:40 +0800, BMP280, 25.220573, 1011.273621
2019-04-11 08:01:10 +0800, BMP280, 25.216558, 1011.277893
2019-04-11 08:01:40 +0800, BMP280, 25.220573, 1011.300781
2019-04-11 08:02:10 +0800, BMP280, 25.221577, 1011.297058
2019-04-11 08:02:40 +0800, BMP280, 25.220573, 1011.300842
2019-04-11 08:03:10 +0800, BMP280, 25.224588, 1011.291260
2019-04-11 08:03:40 +0800, BMP280, 25.226595, 1011.278259
2019-04-11 08:04:10 +0800, BMP280, 25.227600, 1011.301636
2019-04-11 08:04:40 +0800, BMP280, 25.223585, 1011.273193
2019-04-11 08:05:10 +0800, BMP280, 25.225592, 1011.238586
2019-04-11 08:05:40 +0800, BMP280, 25.230610, 1011.301270
2019-04-11 08:06:10 +0800, BMP280, 25.224588, 1011.280334
2019-04-11 08:06:40 +0800, BMP280, 25.221577, 1011.280762
2019-04-11 08:07:10 +0800, BMP280, 25.217562, 1011.279541
2019-04-11 08:07:40 +0800, BMP280, 25.221577, 1011.269897
2019-04-11 08:08:10 +0800, BMP280, 25.215555, 1011.270813
2019-04-11 08:08:40 +0800, BMP280, 25.221577, 1011.269897
2019-04-11 08:09:10 +0800, BMP280, 25.219570, 1011.277405
2019-04-11 08:09:40 +0800, BMP280, 25.219570, 1011.299133
2019-04-11 08:10:10 +0800, BMP280, 25.218565, 1011.313782
2019-04-11 08:10:40 +0800, BMP280, 25.215555, 1011.303345
2019-04-11 08:11:10 +0800, BMP280, 25.218565, 1011.302917
2019-04-11 08:11:40 +0800, BMP280, 25.214550, 1011.312500
2019-04-11 08:12:10 +0800, BMP280, 25.215555, 1011.357666
2019-04-11 08:12:40 +0800, BMP280, 25.211540, 1011.329224
2019-04-11 08:13:10 +0800, BMP280, 25.213547, 1011.316284
2019-04-11 08:13:40 +0800, BMP280, 25.213547, 1011.310913
2019-04-11 08:14:11 +0800, BMP280, 25.212543, 1011.325500
2019-04-11 08:14:41 +0800, BMP280, 25.211540, 1011.302002
2019-04-11 08:15:11 +0800, BMP280, 25.215555, 1011.292419
2019-04-11 08:15:41 +0800, BMP280, 25.207525, 1011.306213
2019-04-11 08:16:11 +0800, BMP280, 25.215555, 1011.303284
2019-04-11 08:16:41 +0800, BMP280, 25.211540, 1011.296570
2019-04-11 08:17:11 +0800, BMP280, 25.212543, 1011.314636
2019-04-11 08:17:41 +0800, BMP280, 25.210537, 1011.327515
2019-04-11 08:18:11 +0800, BMP280, 25.210537, 1011.327576
2019-04-11 08:18:41 +0800, BMP280, 25.206522, 1011.309937
2019-04-11 08:19:11 +0800, BMP280, 25.205517, 1011.313782
2019-04-11 08:19:41 +0800, BMP280, 25.202507, 1011.303406
2019-04-11 08:20:11 +0800, BMP280, 25.200499, 1011.316284
2019-04-11 08:20:41 +0800, BMP280, 25.199495, 1011.303711
2019-04-11 08:21:11 +0800, BMP280, 25.206522, 1011.331726
2019-04-11 08:21:41 +0800, BMP280, 25.199495, 1011.320007
2019-04-11 08:22:11 +0800, BMP280, 25.200499, 1011.310852
2019-04-11 08:22:41 +0800, BMP280, 25.195480, 1011.324097
2019-04-11 08:23:11 +0800, BMP280, 25.201502, 1011.350525
2019-04-11 08:23:41 +0800, BMP280, 25.210537, 1011.354675
2019-04-11 08:24:11 +0800, BMP280, 25.208529, 1011.351379
2019-04-11 08:24:41 +0800, BMP280, 25.214550, 1011.328796
2019-04-11 08:25:11 +0800, BMP280, 25.212543, 1011.352539
2019-04-11 08:25:41 +0800, BMP280, 25.207525, 1011.349731
2019-04-11 08:26:11 +0800, BMP280, 25.196484, 1011.358398
2019-04-11 08:26:41 +0800, BMP280, 25.190462, 1011.326660
2019-04-11 08:27:11 +0800, BMP280, 25.186447, 1011.352539
2019-04-11 08:27:41 +0800, BMP280, 25.174402, 1011.354187
2019-04-11 08:28:11 +0800, BMP280, 25.174402, 1011.370422
2019-04-11 08:28:41 +0800, BMP280, 25.167377, 1011.358765
2019-04-11 08:29:11 +0800, BMP280, 25.164366, 1011.380798
2019-04-11 08:29:41 +0800, BMP280, 25.168381, 1011.360352
2019-04-11 08:30:11 +0800, BMP280, 25.168381, 1011.376648
2019-04-11 08:30:41 +0800, BMP280, 25.169384, 1011.345703
2019-04-11 08:31:11 +0800, BMP280, 25.167377, 1011.309814
2019-04-11 08:31:41 +0800, BMP280, 25.172396, 1011.367004
2019-04-11 08:32:11 +0800, BMP280, 25.164366, 1011.359070
2019-04-11 08:32:41 +0800, BMP280, 25.166372, 1011.329834
2019-04-11 08:33:11 +0800, BMP280, 25.170387, 1011.342041
2019-04-11 08:33:41 +0800, BMP280, 25.166372, 1011.351562
2019-04-11 08:34:11 +0800, BMP280, 25.163363, 1011.357483
2019-04-11 08:34:41 +0800, BMP280, 25.164366, 1011.359070
2019-04-11 08:35:12 +0800, BMP280, 25.165369, 1011.339050
2019-04-11 08:35:42 +0800, BMP280, 25.164366, 1011.331970
2019-04-11 08:36:12 +0800, BMP280, 25.164366, 1011.353638
2019-04-11 08:36:42 +0800, BMP280, 25.162357, 1011.317688
2019-04-11 08:37:12 +0800, BMP280, 25.165369, 1011.311951
2019-04-11 08:37:42 +0800, BMP280, 25.172396, 1011.329102
2019-04-11 08:38:12 +0800, BMP280, 25.181429, 1011.295288
2019-04-11 08:38:42 +0800, BMP280, 25.186447, 1011.287476
2019-04-11 08:39:12 +0800, BMP280, 25.179420, 1011.281128
2019-04-11 08:39:42 +0800, BMP280, 25.186447, 1011.265747
2019-04-11 08:40:12 +0800, BMP280, 25.184439, 1011.267822
2019-04-11 08:40:42 +0800, BMP280, 25.182432, 1011.264465
2019-04-11 08:41:12 +0800, BMP280, 25.185444, 1011.242371
2019-04-11 08:41:42 +0800, BMP280, 25.193474, 1011.239380
2019-04-11 08:42:12 +0800, BMP280, 25.192469, 1011.215942
2019-04-11 08:42:42 +0800, BMP280, 25.193474, 1011.217651
2019-04-11 08:43:12 +0800, BMP280, 25.196484, 1011.217224
2019-04-11 08:43:42 +0800, BMP280, 25.201502, 1011.214844
2019-04-11 08:44:12 +0800, BMP280, 25.204514, 1011.181885
2019-04-11 08:44:42 +0800, BMP280, 25.203510, 1011.207275
2019-04-11 08:45:12 +0800, BMP280, 25.202507, 1011.211121
2019-04-11 08:45:42 +0800, BMP280, 25.198492, 1011.193481
2019-04-11 08:46:12 +0800, BMP280, 25.196484, 1011.238953
2019-04-11 08:46:42 +0800, BMP280, 25.203510, 1011.223572
2019-04-11 08:47:12 +0800, BMP280, 25.202507, 1011.221985
2019-04-11 08:47:42 +0800, BMP280, 25.203510, 1011.185547
2019-04-11 08:48:12 +0800, BMP280, 25.203510, 1011.191040
2019-04-11 08:48:42 +0800, BMP280, 25.210537, 1011.218994
2019-04-11 08:49:12 +0800, BMP280, 25.210537, 1011.224426
2019-04-11 08:49:42 +0800, BMP280, 25.216558, 1011.212769
2019-04-11 08:50:12 +0800, BMP280, 25.220573, 1011.230286
2019-04-11 08:50:42 +0800, BMP280, 25.214550, 1011.225647
2019-04-11 08:51:12 +0800, BMP280, 25.215555, 1011.221863
2019-04-11 08:51:42 +0800, BMP280, 25.215555, 1011.238159
2019-04-11 08:52:12 +0800, BMP280, 25.221577, 1011.231934
2019-04-11 08:52:42 +0800, BMP280, 25.221577, 1011.242798
2019-04-11 08:53:12 +0800, BMP280, 25.224588, 1011.236938
2019-04-11 08:53:42 +0800, BMP280, 25.227600, 1011.258301
2019-04-11 08:54:12 +0800, BMP280, 25.219570, 1011.255737
2019-04-11 08:54:42 +0800, BMP280, 25.223585, 1011.235291
2019-04-11 08:55:12 +0800, BMP280, 25.223585, 1011.218994
2019-04-11 08:55:42 +0800, BMP280, 25.225592, 1011.222351
2019-04-11 08:56:13 +0800, BMP280, 25.221577, 1011.188477
2019-04-11 08:56:43 +0800, BMP280, 25.218565, 1011.199768
2019-04-11 08:57:13 +0800, BMP280, 25.214550, 1011.214844
2019-04-11 08:57:43 +0800, BMP280, 25.220573, 1011.197632
2019-04-11 08:58:13 +0800, BMP280, 25.225592, 1011.195129
2019-04-11 08:58:43 +0800, BMP280, 25.221577, 1011.193909
2019-04-11 08:59:13 +0800, BMP280, 25.218565, 1011.150879
2019-04-11 08:59:43 +0800, BMP280, 25.222580, 1011.190186
2019-04-11 09:00:13 +0800, BMP280, 25.223585, 1011.191833
2019-04-11 09:00:43 +0800, BMP280, 25.217562, 1011.160034
2019-04-11 09:01:13 +0800, BMP280, 25.219570, 1011.130920
2019-04-11 09:01:43 +0800, BMP280, 25.220573, 1011.170532
2019-04-11 09:02:13 +0800, BMP280, 25.223585, 1011.148376
2019-04-11 09:02:43 +0800, BMP280, 25.225592, 1011.151794
2019-04-11 09:03:13 +0800, BMP280, 25.223585, 1011.137634
2019-04-11 09:03:43 +0800, BMP280, 25.222580, 1011.157593
2019-04-11 09:04:13 +0800, BMP280, 25.217562, 1011.165527
2019-04-11 09:04:43 +0800, BMP280, 25.221577, 1011.145203
2019-04-11 09:05:13 +0800, BMP280, 25.227600, 1011.144226
2019-04-11 09:05:43 +0800, BMP280, 25.223585, 1011.153809
2019-04-11 09:06:13 +0800, BMP280, 25.223585, 1011.132080
2019-04-11 09:06:43 +0800, BMP280, 25.219570, 1011.125427
2019-04-11 09:07:13 +0800, BMP280, 25.220573, 1011.127136
2019-04-11 09:07:43 +0800, BMP280, 25.217562, 1011.111267
2019-04-11 09:08:13 +0800, BMP280, 25.216558, 1011.147583
2019-04-11 09:08:43 +0800, BMP280, 25.220573, 1011.165222
2019-04-11 09:09:13 +0800, BMP280, 25.223585, 1011.159302
2019-04-11 09:09:43 +0800, BMP280, 25.219570, 1011.141785
2019-04-11 09:10:13 +0800, BMP280, 25.220573, 1011.121704
2019-04-11 09:10:43 +0800, BMP280, 25.226595, 1011.120911
2019-04-11 09:11:13 +0800, BMP280, 25.227600, 1011.138794
2019-04-11 09:11:43 +0800, BMP280, 25.224588, 1011.139221
2019-04-11 09:12:13 +0800, BMP280, 25.225592, 1011.124634
2019-04-11 09:12:43 +0800, BMP280, 25.225592, 1011.157166
2019-04-11 09:13:13 +0800, BMP280, 25.225592, 1011.140930
2019-04-11 09:13:43 +0800, BMP280, 25.226595, 1011.153442
2019-04-11 09:14:13 +0800, BMP280, 25.225592, 1011.178894
2019-04-11 09:14:43 +0800, BMP280, 25.226595, 1011.115479
2019-04-11 09:15:13 +0800, BMP280, 25.229607, 1011.147644
2019-04-11 09:15:43 +0800, BMP280, 25.221577, 1011.123413
2019-04-11 09:16:13 +0800, BMP280, 25.224588, 1011.144592
2019-04-11 09:16:43 +0800, BMP280, 25.232618, 1011.158142
2019-04-11 09:17:14 +0800, BMP280, 25.232618, 1011.152649
2019-04-11 09:17:44 +0800, BMP280, 25.235628, 1011.179382
2019-04-11 09:18:14 +0800, BMP280, 25.234625, 1011.150452
2019-04-11 09:18:44 +0800, BMP280, 25.233622, 1011.154297
2019-04-11 09:19:14 +0800, BMP280, 25.232618, 1011.179810
2019-04-11 09:19:44 +0800, BMP280, 25.227600, 1011.176819
2019-04-11 09:20:14 +0800, BMP280, 25.232618, 1011.174316
2019-04-11 09:20:44 +0800, BMP280, 25.230610, 1011.138428
2019-04-11 09:21:14 +0800, BMP280, 25.228603, 1011.156799
2019-04-11 09:21:44 +0800, BMP280, 25.232618, 1011.179810
2019-04-11 09:22:14 +0800, BMP280, 25.226595, 1011.175110
2019-04-11 09:22:44 +0800, BMP280, 25.231613, 1011.189026
2019-04-11 09:23:14 +0800, BMP280, 25.229607, 1011.131409
2019-04-11 09:23:44 +0800, BMP280, 25.232618, 1011.158142
2019-04-11 09:24:14 +0800, BMP280, 25.229607, 1011.163879
2019-04-11 09:24:44 +0800, BMP280, 25.231613, 1011.145569
2019-04-11 09:25:14 +0800, BMP280, 25.233622, 1011.181519
2019-04-11 09:25:44 +0800, BMP280, 25.236633, 1011.170166
2019-04-11 09:26:14 +0800, BMP280, 25.226595, 1011.158875
2019-04-11 09:26:44 +0800, BMP280, 25.228603, 1011.151367
2019-04-11 09:27:14 +0800, BMP280, 25.227600, 1011.165955
2019-04-11 09:27:44 +0800, BMP280, 25.225592, 1011.162537
2019-04-11 09:28:14 +0800, BMP280, 25.220573, 1011.181396
2019-04-11 09:28:44 +0800, BMP280, 25.218565, 1011.129211
2019-04-11 09:29:14 +0800, BMP280, 25.211540, 1011.177246
2019-04-11 09:29:44 +0800, BMP280, 25.212543, 1011.195190
2019-04-11 09:30:14 +0800, BMP280, 25.205517, 1011.161804
2019-04-11 09:30:44 +0800, BMP280, 25.204514, 1011.170959
2019-04-11 09:31:14 +0800, BMP280, 25.206522, 1011.185181
2019-04-11 09:31:44 +0800, BMP280, 25.202507, 1011.178528
2019-04-11 09:32:14 +0800, BMP280, 25.202507, 1011.162170
2019-04-11 09:32:44 +0800, BMP280, 25.207525, 1011.197632
2019-04-11 09:33:14 +0800, BMP280, 25.210537, 1011.197327
2019-04-11 09:33:44 +0800, BMP280, 25.212543, 1011.146301
2019-04-11 09:34:14 +0800, BMP280, 25.213547, 1011.158875
2019-04-11 09:34:44 +0800, BMP280, 25.214550, 1011.144287
2019-04-11 09:35:14 +0800, BMP280, 25.219570, 1011.147156
2019-04-11 09:35:44 +0800, BMP280, 25.222580, 1011.130493
2019-04-11 09:36:14 +0800, BMP280, 25.224588, 1011.155518
2019-04-11 09:36:44 +0800, BMP280, 25.225592, 1011.146301
2019-04-11 09:37:14 +0800, BMP280, 25.231613, 1011.118408
2019-04-11 09:37:44 +0800, BMP280, 25.224588, 1011.117493
2019-04-11 09:38:14 +0800, BMP280, 25.231613, 1011.151001
2019-04-11 09:38:45 +0800, BMP280, 25.235628, 1011.130493
2019-04-11 09:39:15 +0800, BMP280, 25.240648, 1011.138855
2019-04-11 09:39:45 +0800, BMP280, 25.238640, 1011.140930
2019-04-11 09:40:15 +0800, BMP280, 25.240648, 1011.149719
2019-04-11 09:40:45 +0800, BMP280, 25.243658, 1011.127625
2019-04-11 09:41:15 +0800, BMP280, 25.242655, 1011.153015
2019-04-11 09:41:45 +0800, BMP280, 25.247673, 1011.166931
2019-04-11 09:42:15 +0800, BMP280, 25.249681, 1011.192017
2019-04-11 09:42:45 +0800, BMP280, 25.246670, 1011.181519
2019-04-11 09:43:15 +0800, BMP280, 25.246670, 1011.181519
2019-04-11 09:43:45 +0800, BMP280, 25.247673, 1011.166931
2019-04-11 09:44:15 +0800, BMP280, 25.246670, 1011.192383
2019-04-11 09:44:45 +0800, BMP280, 25.241652, 1011.162170
2019-04-11 09:45:15 +0800, BMP280, 25.239643, 1011.169800
2019-04-11 09:45:45 +0800, BMP280, 25.242655, 1011.201904
2019-04-11 09:46:15 +0800, BMP280, 25.232618, 1011.158142
2019-04-11 09:46:45 +0800, BMP280, 25.229607, 1011.191040
2019-04-11 09:47:15 +0800, BMP280, 25.222580, 1011.179382
2019-04-11 09:47:45 +0800, BMP280, 25.224588, 1011.182678
2019-04-11 09:48:15 +0800, BMP280, 25.226595, 1011.191467
2019-04-11 09:48:45 +0800, BMP280, 25.215555, 1011.167664
2019-04-11 09:49:15 +0800, BMP280, 25.210537, 1011.170105
2019-04-11 09:49:45 +0800, BMP280, 25.212543, 1011.184326
2019-04-11 09:50:15 +0800, BMP280, 25.209532, 1011.190186
2019-04-11 09:50:45 +0800, BMP280, 25.208529, 1011.188538
2019-04-11 09:51:15 +0800, BMP280, 25.208529, 1011.155884
2019-04-11 09:51:45 +0800, BMP280, 25.204514, 1011.160095
2019-04-11 09:52:15 +0800, BMP280, 25.191465, 1011.165588
2019-04-11 09:52:45 +0800, BMP280, 25.180426, 1011.147095
2019-04-11 09:53:15 +0800, BMP280, 25.180426, 1011.141663
2019-04-11 09:53:45 +0800, BMP280, 25.171391, 1011.115784
2019-04-11 09:54:15 +0800, BMP280, 25.169384, 1011.144958
2019-04-11 09:54:45 +0800, BMP280, 25.178417, 1011.127441
2019-04-11 09:55:15 +0800, BMP280, 25.189459, 1011.151306
2019-04-11 09:55:45 +0800, BMP280, 25.193474, 1011.130798
2019-04-11 09:56:15 +0800, BMP280, 25.196484, 1011.163025
2019-04-11 09:56:45 +0800, BMP280, 25.198492, 1011.171753
2019-04-11 09:57:15 +0800, BMP280, 25.208529, 1011.166809
2019-04-11 09:57:45 +0800, BMP280, 25.198492, 1011.182617
2019-04-11 09:58:15 +0800, BMP280, 25.200499, 1011.158875
