DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-01 09:58:52 +0800, BMP280, 26.175108, 1008.538513
2019-06-01 09:59:22 +0800, BMP280, 26.212244, 1008.540466
2019-06-01 09:59:52 +0800, BMP280, 26.239346, 1008.503967
2019-06-01 10:00:22 +0800, BMP280, 26.272469, 1008.520874
2019-06-01 10:00:52 +0800, BMP280, 26.294550, 1008.470703
2019-06-01 10:01:22 +0800, BMP280, 26.314625, 1008.416992
2019-06-01 10:01:52 +0800, BMP280, 26.334700, 1008.395996
2019-06-01 10:02:22 +0800, BMP280, 26.351763, 1008.418823
2019-06-01 10:02:52 +0800, BMP280, 26.359793, 1008.383240
2019-06-01 10:03:22 +0800, BMP280, 26.370832, 1008.379761
2019-06-01 10:03:52 +0800, BMP280, 26.379868, 1008.356750
2019-06-01 10:04:22 +0800, BMP280, 26.394922, 1008.370850
2019-06-01 10:04:52 +0800, BMP280, 26.399940, 1008.319336
2019-06-01 10:05:22 +0800, BMP280, 26.400946, 1008.304688
2019-06-01 10:05:52 +0800, BMP280, 26.411985, 1008.279602
2019-06-01 10:06:23 +0800, BMP280, 26.421019, 1008.262024
2019-06-01 10:06:53 +0800, BMP280, 26.424030, 1008.277893
2019-06-01 10:07:23 +0800, BMP280, 26.429049, 1008.269836
2019-06-01 10:07:53 +0800, BMP280, 26.431057, 1008.245972
2019-06-01 10:08:23 +0800, BMP280, 26.436075, 1008.248962
2019-06-01 10:08:53 +0800, BMP280, 26.440090, 1008.239319
2019-06-01 10:09:23 +0800, BMP280, 26.454142, 1008.262634
2019-06-01 10:09:53 +0800, BMP280, 26.458157, 1008.258362
2019-06-01 10:10:23 +0800, BMP280, 26.468195, 1008.269592
2019-06-01 10:10:53 +0800, BMP280, 26.461168, 1008.230835
2019-06-01 10:11:23 +0800, BMP280, 26.457153, 1008.245972
2019-06-01 10:11:53 +0800, BMP280, 26.452135, 1008.270142
2019-06-01 10:12:23 +0800, BMP280, 26.466187, 1008.250000
2019-06-01 10:12:53 +0800, BMP280, 26.449123, 1008.221619
2019-06-01 10:13:23 +0800, BMP280, 26.452135, 1008.237610
2019-06-01 10:13:53 +0800, BMP280, 26.463175, 1008.272156
2019-06-01 10:14:23 +0800, BMP280, 26.466187, 1008.222717
2019-06-01 10:14:53 +0800, BMP280, 26.457153, 1008.256714
2019-06-01 10:15:23 +0800, BMP280, 26.455147, 1008.247986
2019-06-01 10:15:53 +0800, BMP280, 26.459162, 1008.221985
2019-06-01 10:16:23 +0800, BMP280, 26.458157, 1008.236694
2019-06-01 10:16:53 +0800, BMP280, 26.460165, 1008.234558
2019-06-01 10:17:23 +0800, BMP280, 26.463175, 1008.217773
2019-06-01 10:17:53 +0800, BMP280, 26.460165, 1008.245422
2019-06-01 10:18:23 +0800, BMP280, 26.456150, 1008.211609
2019-06-01 10:18:53 +0800, BMP280, 26.464180, 1008.257507
2019-06-01 10:19:23 +0800, BMP280, 26.472210, 1008.243652
2019-06-01 10:19:53 +0800, BMP280, 26.484255, 1008.214783
2019-06-01 10:20:23 +0800, BMP280, 26.490276, 1008.197632
2019-06-01 10:20:53 +0800, BMP280, 26.495295, 1008.233032
2019-06-01 10:21:23 +0800, BMP280, 26.489273, 1008.239441
2019-06-01 10:21:53 +0800, BMP280, 26.488270, 1008.237732
2019-06-01 10:22:23 +0800, BMP280, 26.483250, 1008.202209
2019-06-01 10:22:53 +0800, BMP280, 26.487265, 1008.181641
2019-06-01 10:23:23 +0800, BMP280, 26.490276, 1008.164917
2019-06-01 10:23:53 +0800, BMP280, 26.481243, 1008.138977
2019-06-01 10:24:23 +0800, BMP280, 26.482246, 1008.140686
2019-06-01 10:24:53 +0800, BMP280, 26.483250, 1008.126038
2019-06-01 10:25:23 +0800, BMP280, 26.489273, 1008.108765
2019-06-01 10:25:53 +0800, BMP280, 26.498306, 1008.107605
2019-06-01 10:26:23 +0800, BMP280, 26.515369, 1008.086914
2019-06-01 10:26:53 +0800, BMP280, 26.531429, 1008.080933
2019-06-01 10:27:24 +0800, BMP280, 26.538456, 1008.076294
2019-06-01 10:27:54 +0800, BMP280, 26.549496, 1008.056519
2019-06-01 10:28:24 +0800, BMP280, 26.565556, 1008.056030
2019-06-01 10:28:54 +0800, BMP280, 26.572582, 1008.078552
2019-06-01 10:29:24 +0800, BMP280, 26.584627, 1008.027710
2019-06-01 10:29:54 +0800, BMP280, 26.599682, 1008.036560
2019-06-01 10:30:24 +0800, BMP280, 26.610723, 1008.076538
2019-06-01 10:30:54 +0800, BMP280, 26.621765, 1008.040527
2019-06-01 10:31:24 +0800, BMP280, 26.632805, 1008.064270
2019-06-01 10:31:54 +0800, BMP280, 26.644850, 1008.046143
2019-06-01 10:32:24 +0800, BMP280, 26.653883, 1008.061279
2019-06-01 10:32:54 +0800, BMP280, 26.662918, 1008.081665
2019-06-01 10:33:24 +0800, BMP280, 26.670946, 1008.051514
2019-06-01 10:33:54 +0800, BMP280, 26.676970, 1008.050537
2019-06-01 10:34:24 +0800, BMP280, 26.680984, 1008.035400
2019-06-01 10:34:54 +0800, BMP280, 26.673958, 1008.029236
2019-06-01 10:35:24 +0800, BMP280, 26.678976, 1007.988586
2019-06-01 10:35:54 +0800, BMP280, 26.689014, 1008.037781
2019-06-01 10:36:24 +0800, BMP280, 26.700056, 1007.941956
2019-06-01 10:36:54 +0800, BMP280, 26.711096, 1007.927673
2019-06-01 10:37:24 +0800, BMP280, 26.717119, 1007.915894
2019-06-01 10:37:54 +0800, BMP280, 26.733179, 1007.909851
2019-06-01 10:38:24 +0800, BMP280, 26.739201, 1007.952454
2019-06-01 10:38:54 +0800, BMP280, 26.751245, 1007.918030
2019-06-01 10:39:24 +0800, BMP280, 26.762287, 1007.920105
2019-06-01 10:39:54 +0800, BMP280, 26.774330, 1007.912964
2019-06-01 10:40:24 +0800, BMP280, 26.778345, 1007.941284
2019-06-01 10:40:54 +0800, BMP280, 26.790390, 1007.901428
2019-06-01 10:41:24 +0800, BMP280, 26.797417, 1007.934937
2019-06-01 10:41:54 +0800, BMP280, 26.799425, 1007.938232
2019-06-01 10:42:24 +0800, BMP280, 26.802435, 1007.926880
2019-06-01 10:42:54 +0800, BMP280, 26.808458, 1007.909607
2019-06-01 10:43:24 +0800, BMP280, 26.807453, 1007.929749
2019-06-01 10:43:54 +0800, BMP280, 26.811468, 1007.925476
2019-06-01 10:44:24 +0800, BMP280, 26.819498, 1007.900757
2019-06-01 10:44:54 +0800, BMP280, 26.823513, 1007.929138
2019-06-01 10:45:24 +0800, BMP280, 26.830540, 1007.908264
2019-06-01 10:45:54 +0800, BMP280, 26.838570, 1007.905212
2019-06-01 10:46:24 +0800, BMP280, 26.840578, 1007.908569
2019-06-01 10:46:54 +0800, BMP280, 26.849611, 1007.912659
2019-06-01 10:47:24 +0800, BMP280, 26.846600, 1007.891357
2019-06-01 10:47:54 +0800, BMP280, 26.852621, 1007.874146
2019-06-01 10:48:25 +0800, BMP280, 26.856636, 1007.875305
2019-06-01 10:48:55 +0800, BMP280, 26.867678, 1007.877258
2019-06-01 10:49:25 +0800, BMP280, 26.872696, 1007.874695
2019-06-01 10:49:55 +0800, BMP280, 26.874704, 1007.894409
2019-06-01 10:50:25 +0800, BMP280, 26.877716, 1007.866760
2019-06-01 10:50:55 +0800, BMP280, 26.885744, 1007.852844
2019-06-01 10:51:25 +0800, BMP280, 26.889759, 1007.810669
2019-06-01 10:51:55 +0800, BMP280, 26.895782, 1007.793396
2019-06-01 10:52:25 +0800, BMP280, 26.897789, 1007.796753
2019-06-01 10:52:55 +0800, BMP280, 26.899797, 1007.794678
2019-06-01 10:53:25 +0800, BMP280, 26.902809, 1007.805054
2019-06-01 10:53:55 +0800, BMP280, 26.907827, 1007.796997
2019-06-01 10:54:25 +0800, BMP280, 26.905819, 1007.755554
2019-06-01 10:54:55 +0800, BMP280, 26.916861, 1007.752136
2019-06-01 10:55:25 +0800, BMP280, 26.916861, 1007.735779
2019-06-01 10:55:55 +0800, BMP280, 26.919872, 1007.740784
2019-06-01 10:56:25 +0800, BMP280, 26.929909, 1007.746582
2019-06-01 10:56:55 +0800, BMP280, 26.926897, 1007.730713
2019-06-01 10:57:25 +0800, BMP280, 26.932920, 1007.708008
2019-06-01 10:57:55 +0800, BMP280, 26.929909, 1007.670288
2019-06-01 10:58:25 +0800, BMP280, 26.937939, 1007.683594
2019-06-01 10:58:55 +0800, BMP280, 26.940950, 1007.656006
2019-06-01 10:59:25 +0800, BMP280, 26.942957, 1007.653992
2019-06-01 10:59:55 +0800, BMP280, 26.946972, 1007.660645
2019-06-01 11:00:25 +0800, BMP280, 26.950987, 1007.623779
2019-06-01 11:00:55 +0800, BMP280, 26.955002, 1007.592407
2019-06-01 11:01:25 +0800, BMP280, 26.958014, 1007.613647
2019-06-01 11:01:55 +0800, BMP280, 26.961025, 1007.585876
2019-06-01 11:02:25 +0800, BMP280, 26.969055, 1007.615601
2019-06-01 11:02:55 +0800, BMP280, 26.972065, 1007.582458
2019-06-01 11:03:25 +0800, BMP280, 26.976080, 1007.556458
2019-06-01 11:03:55 +0800, BMP280, 26.979092, 1007.545166
2019-06-01 11:04:25 +0800, BMP280, 26.987122, 1007.536682
2019-06-01 11:04:55 +0800, BMP280, 26.990133, 1007.541687
2019-06-01 11:05:25 +0800, BMP280, 26.991137, 1007.483459
2019-06-01 11:05:55 +0800, BMP280, 27.000170, 1007.493164
2019-06-01 11:06:25 +0800, BMP280, 26.998163, 1007.478943
2019-06-01 11:06:55 +0800, BMP280, 27.006193, 1007.470337
2019-06-01 11:07:25 +0800, BMP280, 27.007196, 1007.488403
2019-06-01 11:07:55 +0800, BMP280, 27.011211, 1007.446045
2019-06-01 11:08:25 +0800, BMP280, 27.010208, 1007.449829
2019-06-01 11:08:55 +0800, BMP280, 27.015226, 1007.452759
2019-06-01 11:09:26 +0800, BMP280, 27.021248, 1007.457275
2019-06-01 11:09:56 +0800, BMP280, 27.021248, 1007.429993
2019-06-01 11:10:26 +0800, BMP280, 27.026268, 1007.449219
2019-06-01 11:10:56 +0800, BMP280, 27.033293, 1007.411987
2019-06-01 11:11:26 +0800, BMP280, 27.033293, 1007.417358
2019-06-01 11:11:56 +0800, BMP280, 27.035301, 1007.404419
2019-06-01 11:12:26 +0800, BMP280, 27.040319, 1007.401733
2019-06-01 11:12:56 +0800, BMP280, 27.052364, 1007.383606
2019-06-01 11:13:26 +0800, BMP280, 27.052364, 1007.383606
2019-06-01 11:13:56 +0800, BMP280, 27.058386, 1007.355530
2019-06-01 11:14:26 +0800, BMP280, 27.062401, 1007.340454
2019-06-01 11:14:56 +0800, BMP280, 27.064409, 1007.322021
2019-06-01 11:15:26 +0800, BMP280, 27.066416, 1007.314514
2019-06-01 11:15:56 +0800, BMP280, 27.069427, 1007.308533
2019-06-01 11:16:26 +0800, BMP280, 27.068424, 1007.328674
2019-06-01 11:16:56 +0800, BMP280, 27.067421, 1007.288940
2019-06-01 11:17:26 +0800, BMP280, 27.072439, 1007.302551
2019-06-01 11:17:56 +0800, BMP280, 27.075451, 1007.291260
2019-06-01 11:18:26 +0800, BMP280, 27.084484, 1007.322571
2019-06-01 11:18:56 +0800, BMP280, 27.087496, 1007.300354
2019-06-01 11:19:26 +0800, BMP280, 27.092514, 1007.254272
2019-06-01 11:19:56 +0800, BMP280, 27.096529, 1007.255432
2019-06-01 11:20:26 +0800, BMP280, 27.099539, 1007.254944
2019-06-01 11:20:56 +0800, BMP280, 27.101547, 1007.252869
2019-06-01 11:21:26 +0800, BMP280, 27.105562, 1007.232361
2019-06-01 11:21:56 +0800, BMP280, 27.110580, 1007.257019
2019-06-01 11:22:26 +0800, BMP280, 27.114595, 1007.225586
2019-06-01 11:22:56 +0800, BMP280, 27.115599, 1007.238098
2019-06-01 11:23:26 +0800, BMP280, 27.118610, 1007.226746
2019-06-01 11:23:56 +0800, BMP280, 27.124634, 1007.236755
2019-06-01 11:24:26 +0800, BMP280, 27.124634, 1007.231262
2019-06-01 11:24:56 +0800, BMP280, 27.127644, 1007.225464
2019-06-01 11:25:26 +0800, BMP280, 27.133667, 1007.186462
2019-06-01 11:25:56 +0800, BMP280, 27.136679, 1007.174988
2019-06-01 11:26:26 +0800, BMP280, 27.139688, 1007.163696
2019-06-01 11:26:56 +0800, BMP280, 27.140694, 1007.198059
2019-06-01 11:27:26 +0800, BMP280, 27.143703, 1007.164917
2019-06-01 11:27:56 +0800, BMP280, 27.149727, 1007.153076
2019-06-01 11:28:26 +0800, BMP280, 27.153742, 1007.170654
2019-06-01 11:28:56 +0800, BMP280, 27.153742, 1007.127014
2019-06-01 11:29:26 +0800, BMP280, 27.151733, 1007.107361
2019-06-01 11:29:56 +0800, BMP280, 27.142700, 1007.103333
2019-06-01 11:30:27 +0800, BMP280, 27.127644, 1007.089355
2019-06-01 11:30:57 +0800, BMP280, 27.139688, 1007.076660
2019-06-01 11:31:27 +0800, BMP280, 27.154745, 1007.101501
2019-06-01 11:31:57 +0800, BMP280, 27.161772, 1007.069580
2019-06-01 11:32:27 +0800, BMP280, 27.162775, 1007.060425
2019-06-01 11:32:57 +0800, BMP280, 27.168797, 1007.059509
2019-06-01 11:33:27 +0800, BMP280, 27.174820, 1007.069519
2019-06-01 11:33:57 +0800, BMP280, 27.176826, 1007.029236
2019-06-01 11:34:27 +0800, BMP280, 27.179838, 1007.018005
2019-06-01 11:34:57 +0800, BMP280, 27.187868, 1007.009460
2019-06-01 11:35:27 +0800, BMP280, 27.195898, 1007.022827
2019-06-01 11:35:57 +0800, BMP280, 27.198910, 1006.989624
2019-06-01 11:36:27 +0800, BMP280, 27.200916, 1007.014771
2019-06-01 11:36:57 +0800, BMP280, 27.204931, 1007.021362
2019-06-01 11:37:27 +0800, BMP280, 27.203928, 1006.987061
2019-06-01 11:37:57 +0800, BMP280, 27.211958, 1006.989502
2019-06-01 11:38:27 +0800, BMP280, 27.216976, 1007.019592
2019-06-01 11:38:57 +0800, BMP280, 27.215973, 1007.017883
2019-06-01 11:39:27 +0800, BMP280, 27.217979, 1006.994019
2019-06-01 11:39:57 +0800, BMP280, 27.217979, 1006.966858
2019-06-01 11:40:27 +0800, BMP280, 27.231030, 1006.972168
2019-06-01 11:40:57 +0800, BMP280, 27.237051, 1006.998474
2019-06-01 11:41:27 +0800, BMP280, 27.234039, 1006.998962
2019-06-01 11:41:57 +0800, BMP280, 27.235044, 1006.962524
2019-06-01 11:42:27 +0800, BMP280, 27.243074, 1006.943054
2019-06-01 11:42:57 +0800, BMP280, 27.243074, 1006.937622
2019-06-01 11:43:27 +0800, BMP280, 27.243074, 1006.932251
2019-06-01 11:43:57 +0800, BMP280, 27.242069, 1006.963257
2019-06-01 11:44:27 +0800, BMP280, 27.246084, 1006.964417
2019-06-01 11:44:57 +0800, BMP280, 27.245081, 1006.919189
2019-06-01 11:45:27 +0800, BMP280, 27.243074, 1006.910461
2019-06-01 11:45:57 +0800, BMP280, 27.251104, 1006.923706
2019-06-01 11:46:27 +0800, BMP280, 27.252108, 1006.898132
2019-06-01 11:46:57 +0800, BMP280, 27.257126, 1006.895569
2019-06-01 11:47:27 +0800, BMP280, 27.259132, 1006.920715
2019-06-01 11:47:57 +0800, BMP280, 27.256123, 1006.921143
2019-06-01 11:48:27 +0800, BMP280, 27.262144, 1006.925720
2019-06-01 11:48:57 +0800, BMP280, 27.264153, 1006.923584
2019-06-01 11:49:27 +0800, BMP280, 27.265156, 1006.903381
2019-06-01 11:49:57 +0800, BMP280, 27.265156, 1006.919800
2019-06-01 11:50:27 +0800, BMP280, 27.271177, 1006.880676
2019-06-01 11:50:57 +0800, BMP280, 27.271177, 1006.924316
2019-06-01 11:51:28 +0800, BMP280, 27.272182, 1006.904175
2019-06-01 11:51:58 +0800, BMP280, 27.268167, 1006.902954
2019-06-01 11:52:28 +0800, BMP280, 27.270174, 1006.911743
2019-06-01 11:52:58 +0800, BMP280, 27.276197, 1006.921692
2019-06-01 11:53:28 +0800, BMP280, 27.281216, 1006.902771
2019-06-01 11:53:58 +0800, BMP280, 27.280212, 1006.933777
2019-06-01 11:54:28 +0800, BMP280, 27.280212, 1006.928345
2019-06-01 11:54:58 +0800, BMP280, 27.284227, 1006.907776
2019-06-01 11:55:28 +0800, BMP280, 27.280212, 1006.901001
2019-06-01 11:55:58 +0800, BMP280, 27.286234, 1006.905640
2019-06-01 11:56:28 +0800, BMP280, 27.286234, 1006.921936
2019-06-01 11:56:58 +0800, BMP280, 27.286234, 1006.927368
2019-06-01 11:57:28 +0800, BMP280, 27.290249, 1006.923218
2019-06-01 11:57:58 +0800, BMP280, 27.296272, 1006.911499
2019-06-01 11:58:28 +0800, BMP280, 27.295267, 1006.926208
2019-06-01 11:58:58 +0800, BMP280, 27.299282, 1006.927307
2019-06-01 11:59:28 +0800, BMP280, 27.299282, 1006.949158
2019-06-01 11:59:58 +0800, BMP280, 27.303297, 1006.928528
