DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-09 06:38:56 +0800, BMP280, 20.599613, 1022.189331
2019-12-09 06:39:26 +0800, BMP280, 20.598610, 1022.177002
2019-12-09 06:39:56 +0800, BMP280, 20.607643, 1022.170776
2019-12-09 06:40:26 +0800, BMP280, 20.608646, 1022.069946
2019-12-09 06:40:56 +0800, BMP280, 20.618683, 1022.086914
2019-12-09 06:41:26 +0800, BMP280, 20.602625, 1022.011230
2019-12-09 06:41:56 +0800, BMP280, 20.598610, 1022.015259
2019-12-09 06:42:26 +0800, BMP280, 20.599613, 1022.027649
2019-12-09 06:42:56 +0800, BMP280, 20.601620, 1022.036438
2019-12-09 06:43:26 +0800, BMP280, 20.592588, 1022.010437
2019-12-09 06:43:56 +0800, BMP280, 20.585562, 1022.068604
2019-12-09 06:44:26 +0800, BMP280, 20.588573, 1022.095276
2019-12-09 06:44:56 +0800, BMP280, 20.583555, 1022.172974
2019-12-09 06:45:26 +0800, BMP280, 20.589577, 1022.167053
2019-12-09 06:45:56 +0800, BMP280, 20.593592, 1022.216980
2019-12-09 06:46:26 +0800, BMP280, 20.602625, 1022.243103
2019-12-09 06:46:56 +0800, BMP280, 20.597607, 1022.266846
2019-12-09 06:47:26 +0800, BMP280, 20.593592, 1022.303284
2019-12-09 06:47:56 +0800, BMP280, 20.588573, 1022.354065
2019-12-09 06:48:26 +0800, BMP280, 20.589577, 1022.377258
2019-12-09 06:48:56 +0800, BMP280, 20.586565, 1022.399109
2019-12-09 06:49:26 +0800, BMP280, 20.581547, 1022.433655
2019-12-09 06:49:56 +0800, BMP280, 20.578537, 1022.455444
2019-12-09 06:50:26 +0800, BMP280, 20.573519, 1022.463196
2019-12-09 06:50:56 +0800, BMP280, 20.579540, 1022.478699
2019-12-09 06:51:26 +0800, BMP280, 20.588573, 1022.488708
2019-12-09 06:51:56 +0800, BMP280, 20.589577, 1022.522827
2019-12-09 06:52:26 +0800, BMP280, 20.589577, 1022.512024
2019-12-09 06:52:56 +0800, BMP280, 20.590580, 1022.524536
2019-12-09 06:53:26 +0800, BMP280, 20.593592, 1022.534973
2019-12-09 06:53:56 +0800, BMP280, 20.587570, 1022.514038
2019-12-09 06:54:26 +0800, BMP280, 20.586565, 1022.512329
2019-12-09 06:54:56 +0800, BMP280, 20.586565, 1022.550049
2019-12-09 06:55:26 +0800, BMP280, 20.578537, 1022.530884
2019-12-09 06:55:56 +0800, BMP280, 20.581547, 1022.503723
2019-12-09 06:56:26 +0800, BMP280, 20.583555, 1022.555725
2019-12-09 06:56:56 +0800, BMP280, 20.583555, 1022.555664
2019-12-09 06:57:26 +0800, BMP280, 20.576529, 1022.549133
2019-12-09 06:57:56 +0800, BMP280, 20.575525, 1022.558289
2019-12-09 06:58:27 +0800, BMP280, 20.577534, 1022.556274
2019-12-09 06:58:57 +0800, BMP280, 20.573519, 1022.533264
2019-12-09 06:59:27 +0800, BMP280, 20.574522, 1022.524231
2019-12-09 06:59:57 +0800, BMP280, 20.571510, 1022.513733
2019-12-09 07:00:27 +0800, BMP280, 20.575525, 1022.536560
2019-12-09 07:00:57 +0800, BMP280, 20.574522, 1022.534912
2019-12-09 07:01:27 +0800, BMP280, 20.567495, 1022.517700
2019-12-09 07:01:57 +0800, BMP280, 20.566492, 1022.526733
2019-12-09 07:02:27 +0800, BMP280, 20.567495, 1022.555420
2019-12-09 07:02:57 +0800, BMP280, 20.563482, 1022.516296
2019-12-09 07:03:27 +0800, BMP280, 20.567495, 1022.555420
2019-12-09 07:03:57 +0800, BMP280, 20.570507, 1022.522766
2019-12-09 07:04:27 +0800, BMP280, 20.576529, 1022.511414
2019-12-09 07:04:57 +0800, BMP280, 20.572515, 1022.499268
2019-12-09 07:05:27 +0800, BMP280, 20.577534, 1022.507690
2019-12-09 07:05:57 +0800, BMP280, 20.570507, 1022.463501
2019-12-09 07:06:27 +0800, BMP280, 20.571510, 1022.438293
2019-12-09 07:06:57 +0800, BMP280, 20.576529, 1022.457458
2019-12-09 07:07:27 +0800, BMP280, 20.575525, 1022.439636
2019-12-09 07:07:57 +0800, BMP280, 20.567495, 1022.447632
2019-12-09 07:08:27 +0800, BMP280, 20.572515, 1022.456177
2019-12-09 07:08:57 +0800, BMP280, 20.570507, 1022.463562
2019-12-09 07:09:27 +0800, BMP280, 20.576529, 1022.452148
2019-12-09 07:09:57 +0800, BMP280, 20.577534, 1022.459167
2019-12-09 07:10:27 +0800, BMP280, 20.574522, 1022.432556
2019-12-09 07:10:57 +0800, BMP280, 20.571510, 1022.438354
2019-12-09 07:11:27 +0800, BMP280, 20.568501, 1022.443970
2019-12-09 07:11:57 +0800, BMP280, 20.564486, 1022.426392
2019-12-09 07:12:27 +0800, BMP280, 20.561474, 1022.421265
2019-12-09 07:12:57 +0800, BMP280, 20.551437, 1022.404358
2019-12-09 07:13:27 +0800, BMP280, 20.552441, 1022.357483
2019-12-09 07:13:57 +0800, BMP280, 20.557459, 1022.360657
2019-12-09 07:14:27 +0800, BMP280, 20.558464, 1022.324585
2019-12-09 07:14:57 +0800, BMP280, 20.554449, 1022.333923
2019-12-09 07:15:27 +0800, BMP280, 20.559467, 1022.320862
2019-12-09 07:15:57 +0800, BMP280, 20.558464, 1022.313843
2019-12-09 07:16:27 +0800, BMP280, 20.567495, 1022.318298
2019-12-09 07:16:57 +0800, BMP280, 20.564486, 1022.291626
2019-12-09 07:17:27 +0800, BMP280, 20.562477, 1022.266663
2019-12-09 07:17:57 +0800, BMP280, 20.565489, 1022.228638
2019-12-09 07:18:27 +0800, BMP280, 20.558464, 1022.227600
2019-12-09 07:18:57 +0800, BMP280, 20.558464, 1022.232971
2019-12-09 07:19:27 +0800, BMP280, 20.569504, 1022.197693
2019-12-09 07:19:58 +0800, BMP280, 20.561474, 1022.189453
2019-12-09 07:20:28 +0800, BMP280, 20.562477, 1022.196594
2019-12-09 07:20:58 +0800, BMP280, 20.556456, 1022.213440
2019-12-09 07:21:28 +0800, BMP280, 20.554449, 1022.220703
2019-12-09 07:21:58 +0800, BMP280, 20.553446, 1022.251343
2019-12-09 07:22:28 +0800, BMP280, 20.561474, 1022.243408
2019-12-09 07:22:58 +0800, BMP280, 20.562477, 1022.250488
2019-12-09 07:23:28 +0800, BMP280, 20.562477, 1022.272156
2019-12-09 07:23:58 +0800, BMP280, 20.558464, 1022.270752
2019-12-09 07:24:28 +0800, BMP280, 20.556456, 1022.240417
2019-12-09 07:24:58 +0800, BMP280, 20.556456, 1022.267273
2019-12-09 07:25:28 +0800, BMP280, 20.557459, 1022.268982
2019-12-09 07:25:58 +0800, BMP280, 20.560471, 1022.322632
2019-12-09 07:26:28 +0800, BMP280, 20.557459, 1022.317444
2019-12-09 07:26:58 +0800, BMP280, 20.553446, 1022.343018
2019-12-09 07:27:28 +0800, BMP280, 20.556456, 1022.396729
2019-12-09 07:27:58 +0800, BMP280, 20.549431, 1022.368530
2019-12-09 07:28:28 +0800, BMP280, 20.554449, 1022.393250
2019-12-09 07:28:58 +0800, BMP280, 20.559467, 1022.396301
2019-12-09 07:29:28 +0800, BMP280, 20.565489, 1022.411865
2019-12-09 07:29:58 +0800, BMP280, 20.563482, 1022.392395
2019-12-09 07:30:28 +0800, BMP280, 20.564486, 1022.367065
2019-12-09 07:30:58 +0800, BMP280, 20.565489, 1022.422607
2019-12-09 07:31:28 +0800, BMP280, 20.559467, 1022.342468
2019-12-09 07:31:58 +0800, BMP280, 20.559467, 1022.364014
2019-12-09 07:32:28 +0800, BMP280, 20.553446, 1022.364563
2019-12-09 07:32:58 +0800, BMP280, 20.555452, 1022.357178
2019-12-09 07:33:28 +0800, BMP280, 20.555452, 1022.389587
2019-12-09 07:33:58 +0800, BMP280, 20.553446, 1022.332275
2019-12-09 07:34:28 +0800, BMP280, 20.544413, 1022.376221
2019-12-09 07:34:58 +0800, BMP280, 20.543409, 1022.385315
2019-12-09 07:35:28 +0800, BMP280, 20.543409, 1022.385315
2019-12-09 07:35:58 +0800, BMP280, 20.541401, 1022.441284
2019-12-09 07:36:28 +0800, BMP280, 20.544413, 1022.419312
2019-12-09 07:36:58 +0800, BMP280, 20.538391, 1022.446899
2019-12-09 07:37:28 +0800, BMP280, 20.532368, 1022.479858
2019-12-09 07:37:58 +0800, BMP280, 20.534376, 1022.499451
2019-12-09 07:38:28 +0800, BMP280, 20.535379, 1022.495667
2019-12-09 07:38:58 +0800, BMP280, 20.532368, 1022.512207
2019-12-09 07:39:28 +0800, BMP280, 20.533373, 1022.535522
2019-12-09 07:39:58 +0800, BMP280, 20.537386, 1022.536865
2019-12-09 07:40:28 +0800, BMP280, 20.535379, 1022.533386
2019-12-09 07:40:59 +0800, BMP280, 20.541401, 1022.489685
2019-12-09 07:41:29 +0800, BMP280, 20.537386, 1022.499146
2019-12-09 07:41:59 +0800, BMP280, 20.539394, 1022.497192
2019-12-09 07:42:29 +0800, BMP280, 20.535379, 1022.511841
2019-12-09 07:42:59 +0800, BMP280, 20.543409, 1022.520081
2019-12-09 07:43:29 +0800, BMP280, 20.536383, 1022.508118
2019-12-09 07:43:59 +0800, BMP280, 20.540398, 1022.515015
2019-12-09 07:44:29 +0800, BMP280, 20.536383, 1022.540527
2019-12-09 07:44:59 +0800, BMP280, 20.542404, 1022.556152
2019-12-09 07:45:29 +0800, BMP280, 20.545416, 1022.523438
2019-12-09 07:45:59 +0800, BMP280, 20.536383, 1022.540527
2019-12-09 07:46:29 +0800, BMP280, 20.537386, 1022.542236
2019-12-09 07:46:59 +0800, BMP280, 20.531364, 1022.510559
2019-12-09 07:47:29 +0800, BMP280, 20.527349, 1022.530640
2019-12-09 07:47:59 +0800, BMP280, 20.524340, 1022.482422
2019-12-09 07:48:29 +0800, BMP280, 20.522331, 1022.511414
2019-12-09 07:48:59 +0800, BMP280, 20.521328, 1022.536621
2019-12-09 07:49:29 +0800, BMP280, 20.515306, 1022.542603
2019-12-09 07:49:59 +0800, BMP280, 20.518316, 1022.542236
2019-12-09 07:50:29 +0800, BMP280, 20.522331, 1022.516785
2019-12-09 07:50:59 +0800, BMP280, 20.526346, 1022.555908
2019-12-09 07:51:29 +0800, BMP280, 20.525343, 1022.538086
2019-12-09 07:51:59 +0800, BMP280, 20.529358, 1022.533997
2019-12-09 07:52:29 +0800, BMP280, 20.535379, 1022.506531
2019-12-09 07:52:59 +0800, BMP280, 20.538391, 1022.517029
2019-12-09 07:53:29 +0800, BMP280, 20.540398, 1022.531250
2019-12-09 07:53:59 +0800, BMP280, 20.530361, 1022.519653
2019-12-09 07:54:29 +0800, BMP280, 20.535379, 1022.538879
2019-12-09 07:54:59 +0800, BMP280, 20.532368, 1022.549927
2019-12-09 07:55:29 +0800, BMP280, 20.538391, 1022.576294
2019-12-09 07:55:59 +0800, BMP280, 20.537386, 1022.617676
2019-12-09 07:56:29 +0800, BMP280, 20.537386, 1022.650024
2019-12-09 07:56:59 +0800, BMP280, 20.541401, 1022.640625
2019-12-09 07:57:29 +0800, BMP280, 20.554449, 1022.673584
2019-12-09 07:57:59 +0800, BMP280, 20.552441, 1022.686279
2019-12-09 07:58:29 +0800, BMP280, 20.554449, 1022.678955
2019-12-09 07:58:59 +0800, BMP280, 20.546419, 1022.697571
2019-12-09 07:59:29 +0800, BMP280, 20.538391, 1022.737976
2019-12-09 07:59:59 +0800, BMP280, 20.528353, 1022.731812
2019-12-09 08:00:29 +0800, BMP280, 20.529358, 1022.733521
2019-12-09 08:00:59 +0800, BMP280, 20.540398, 1022.762939
2019-12-09 08:01:29 +0800, BMP280, 20.549431, 1022.740417
2019-12-09 08:02:00 +0800, BMP280, 20.547422, 1022.758606
2019-12-09 08:02:30 +0800, BMP280, 20.556456, 1022.779419
2019-12-09 08:03:00 +0800, BMP280, 20.553446, 1022.763428
2019-12-09 08:03:30 +0800, BMP280, 20.560471, 1022.764587
2019-12-09 08:04:00 +0800, BMP280, 20.561474, 1022.793213
2019-12-09 08:04:30 +0800, BMP280, 20.559467, 1022.816772
2019-12-09 08:05:00 +0800, BMP280, 20.559467, 1022.757385
2019-12-09 08:05:30 +0800, BMP280, 20.561474, 1022.782410
2019-12-09 08:06:00 +0800, BMP280, 20.556456, 1022.779297
2019-12-09 08:06:30 +0800, BMP280, 20.560471, 1022.780701
2019-12-09 08:07:00 +0800, BMP280, 20.566492, 1022.780090
2019-12-09 08:07:30 +0800, BMP280, 20.559467, 1022.746704
2019-12-09 08:08:00 +0800, BMP280, 20.555452, 1022.718384
2019-12-09 08:08:30 +0800, BMP280, 20.558464, 1022.739563
2019-12-09 08:09:00 +0800, BMP280, 20.565489, 1022.751404
2019-12-09 08:09:30 +0800, BMP280, 20.562477, 1022.762634
2019-12-09 08:10:00 +0800, BMP280, 20.560471, 1022.748352
2019-12-09 08:10:30 +0800, BMP280, 20.561474, 1022.766235
2019-12-09 08:11:00 +0800, BMP280, 20.561474, 1022.760864
2019-12-09 08:11:30 +0800, BMP280, 20.556456, 1022.779419
2019-12-09 08:12:00 +0800, BMP280, 20.553446, 1022.806519
2019-12-09 08:12:30 +0800, BMP280, 20.556456, 1022.822510
2019-12-09 08:13:00 +0800, BMP280, 20.552441, 1022.837158
2019-12-09 08:13:30 +0800, BMP280, 20.559467, 1022.832947
2019-12-09 08:14:00 +0800, BMP280, 20.568501, 1022.815857
2019-12-09 08:14:30 +0800, BMP280, 20.576529, 952.193115
2019-12-09 08:15:00 +0800, BMP280, 20.579540, 1022.802124
2019-12-09 08:15:30 +0800, BMP280, 20.576529, 1022.791687
2019-12-09 08:16:00 +0800, BMP280, 20.578537, 1022.757324
2019-12-09 08:16:30 +0800, BMP280, 20.578537, 1022.762756
2019-12-09 08:17:00 +0800, BMP280, 20.571510, 1022.783264
2019-12-09 08:17:30 +0800, BMP280, 20.564486, 1022.803650
2019-12-09 08:18:00 +0800, BMP280, 20.562477, 1022.816406
2019-12-09 08:18:30 +0800, BMP280, 20.557459, 1022.851074
2019-12-09 08:19:00 +0800, BMP280, 20.561474, 1022.852539
2019-12-09 08:19:30 +0800, BMP280, 20.563482, 1022.877441
2019-12-09 08:20:00 +0800, BMP280, 20.561474, 1022.873962
2019-12-09 08:20:30 +0800, BMP280, 20.567495, 1022.862671
2019-12-09 08:21:00 +0800, BMP280, 20.577534, 1022.901245
2019-12-09 08:21:30 +0800, BMP280, 20.574522, 1022.858337
2019-12-09 08:22:00 +0800, BMP280, 20.568501, 1022.864380
2019-12-09 08:22:30 +0800, BMP280, 20.562477, 1022.881165
2019-12-09 08:23:01 +0800, BMP280, 20.569504, 1022.882202
2019-12-09 08:23:31 +0800, BMP280, 20.561474, 1022.884888
2019-12-09 08:24:01 +0800, BMP280, 20.569504, 1022.876831
2019-12-09 08:24:31 +0800, BMP280, 20.579540, 1022.920715
2019-12-09 08:25:01 +0800, BMP280, 20.584558, 1022.913208
2019-12-09 08:25:31 +0800, BMP280, 20.560471, 1022.915527
2019-12-09 08:26:01 +0800, BMP280, 20.548428, 1022.916687
2019-12-09 08:26:31 +0800, BMP280, 20.549431, 1022.902100
2019-12-09 08:27:01 +0800, BMP280, 20.568501, 1022.907532
2019-12-09 08:27:31 +0800, BMP280, 20.567495, 1022.932739
2019-12-09 08:28:01 +0800, BMP280, 20.569504, 1022.871460
2019-12-09 08:28:31 +0800, BMP280, 20.570507, 1022.878540
2019-12-09 08:29:01 +0800, BMP280, 20.576529, 1022.899597
2019-12-09 08:29:31 +0800, BMP280, 20.581547, 1022.875610
2019-12-09 08:30:01 +0800, BMP280, 20.582552, 1022.882812
2019-12-09 08:30:31 +0800, BMP280, 20.577534, 1022.911926
2019-12-09 08:31:01 +0800, BMP280, 20.579540, 1022.904602
2019-12-09 08:31:31 +0800, BMP280, 20.586565, 1022.911133
2019-12-09 08:32:01 +0800, BMP280, 20.586565, 1022.884216
2019-12-09 08:32:31 +0800, BMP280, 20.581547, 1022.918884
2019-12-09 08:33:01 +0800, BMP280, 20.578537, 1022.935181
2019-12-09 08:33:31 +0800, BMP280, 20.586565, 1022.916565
2019-12-09 08:34:01 +0800, BMP280, 20.589577, 1022.932434
2019-12-09 08:34:31 +0800, BMP280, 20.582552, 1022.936646
2019-12-09 08:35:01 +0800, BMP280, 20.575525, 1022.908569
2019-12-09 08:35:31 +0800, BMP280, 20.577534, 1022.895691
2019-12-09 08:36:01 +0800, BMP280, 20.577534, 1022.879578
2019-12-09 08:36:31 +0800, BMP280, 20.574522, 1022.901489
2019-12-09 08:37:01 +0800, BMP280, 20.568501, 1022.869812
2019-12-09 08:37:31 +0800, BMP280, 20.568501, 1022.859009
2019-12-09 08:38:01 +0800, BMP280, 20.565489, 1022.859253
2019-12-09 08:38:31 +0800, BMP280, 20.567495, 1022.830322
2019-12-09 08:39:01 +0800, BMP280, 20.574522, 1022.836792
2019-12-09 08:39:31 +0800, BMP280, 20.570507, 1022.808472
2019-12-09 08:40:01 +0800, BMP280, 20.568501, 1022.815857
2019-12-09 08:40:31 +0800, BMP280, 20.573519, 1022.808167
2019-12-09 08:41:01 +0800, BMP280, 20.561474, 1022.803955
2019-12-09 08:41:31 +0800, BMP280, 20.565489, 1022.799988
2019-12-09 08:42:01 +0800, BMP280, 20.569504, 1022.817627
2019-12-09 08:42:31 +0800, BMP280, 20.567495, 1022.781799
2019-12-09 08:43:01 +0800, BMP280, 20.565489, 1022.799988
2019-12-09 08:43:31 +0800, BMP280, 20.566492, 1022.801636
2019-12-09 08:44:02 +0800, BMP280, 20.559467, 1022.838257
2019-12-09 08:44:32 +0800, BMP280, 20.564486, 1022.830566
2019-12-09 08:45:02 +0800, BMP280, 20.561474, 1022.825562
2019-12-09 08:45:32 +0800, BMP280, 20.568501, 1022.799622
2019-12-09 08:46:02 +0800, BMP280, 20.570507, 1022.813843
2019-12-09 08:46:32 +0800, BMP280, 20.568501, 1022.794250
2019-12-09 08:47:02 +0800, BMP280, 20.563482, 1022.775024
2019-12-09 08:47:32 +0800, BMP280, 20.558464, 1022.761169
2019-12-09 08:48:02 +0800, BMP280, 20.553446, 1022.720276
2019-12-09 08:48:32 +0800, BMP280, 20.556456, 1022.720032
2019-12-09 08:49:02 +0800, BMP280, 20.555452, 1022.707520
2019-12-09 08:49:32 +0800, BMP280, 20.556456, 1022.682373
2019-12-09 08:50:02 +0800, BMP280, 20.554449, 1022.635803
2019-12-09 08:50:32 +0800, BMP280, 20.561474, 1022.674561
2019-12-09 08:51:02 +0800, BMP280, 20.551437, 1022.625305
2019-12-09 08:51:32 +0800, BMP280, 20.553446, 1022.650269
2019-12-09 08:52:02 +0800, BMP280, 20.554449, 1022.635742
2019-12-09 08:52:32 +0800, BMP280, 20.554449, 1022.662720
2019-12-09 08:53:02 +0800, BMP280, 20.554449, 1022.641235
2019-12-09 08:53:32 +0800, BMP280, 20.549431, 1022.621826
2019-12-09 08:54:02 +0800, BMP280, 20.545416, 1022.658203
2019-12-09 08:54:32 +0800, BMP280, 20.541401, 1022.645996
2019-12-09 08:55:02 +0800, BMP280, 20.540398, 1022.644409
2019-12-09 08:55:32 +0800, BMP280, 20.540398, 1022.585083
2019-12-09 08:56:02 +0800, BMP280, 20.532368, 1022.555298
2019-12-09 08:56:32 +0800, BMP280, 20.531364, 1022.515869
2019-12-09 08:57:02 +0800, BMP280, 20.536383, 1022.465088
2019-12-09 08:57:32 +0800, BMP280, 20.539394, 1022.470215
2019-12-09 08:58:02 +0800, BMP280, 20.542404, 1022.410645
2019-12-09 08:58:32 +0800, BMP280, 20.550434, 1022.418823
2019-12-09 08:59:02 +0800, BMP280, 20.544413, 1022.392395
2019-12-09 08:59:32 +0800, BMP280, 20.546419, 1022.358093
2019-12-09 09:00:02 +0800, BMP280, 20.553446, 1022.386169
2019-12-09 09:00:32 +0800, BMP280, 20.560471, 1022.408752
2019-12-09 09:01:02 +0800, BMP280, 20.554449, 1022.404053
2019-12-09 09:01:32 +0800, BMP280, 20.548428, 1022.404663
2019-12-09 09:02:02 +0800, BMP280, 20.536383, 1022.421936
2019-12-09 09:02:32 +0800, BMP280, 20.539394, 1022.448669
2019-12-09 09:03:02 +0800, BMP280, 20.536383, 1022.459717
2019-12-09 09:03:32 +0800, BMP280, 20.539394, 1022.459351
2019-12-09 09:04:02 +0800, BMP280, 20.550434, 1022.499634
2019-12-09 09:04:32 +0800, BMP280, 20.547422, 1022.489197
2019-12-09 09:05:03 +0800, BMP280, 20.552441, 1022.551514
2019-12-09 09:05:33 +0800, BMP280, 20.552441, 1022.562317
2019-12-09 09:06:03 +0800, BMP280, 20.552441, 1022.589294
2019-12-09 09:06:33 +0800, BMP280, 20.554449, 1022.592712
2019-12-09 09:07:03 +0800, BMP280, 20.554449, 1022.641235
2019-12-09 09:07:33 +0800, BMP280, 20.553446, 1022.628662
2019-12-09 09:08:03 +0800, BMP280, 20.558464, 1022.648010
2019-12-09 09:08:33 +0800, BMP280, 20.557459, 1022.684021
2019-12-09 09:09:03 +0800, BMP280, 20.565489, 1022.686768
2019-12-09 09:09:33 +0800, BMP280, 20.566492, 1022.710083
2019-12-09 09:10:03 +0800, BMP280, 20.562477, 1022.692444
2019-12-09 09:10:33 +0800, BMP280, 20.556456, 1022.655457
2019-12-09 09:11:03 +0800, BMP280, 20.561474, 1022.679993
2019-12-09 09:11:33 +0800, BMP280, 20.560471, 1022.662109
2019-12-09 09:12:03 +0800, BMP280, 20.566492, 1022.650757
2019-12-09 09:12:33 +0800, BMP280, 20.571510, 1022.653870
2019-12-09 09:13:03 +0800, BMP280, 20.568501, 1022.632629
2019-12-09 09:13:33 +0800, BMP280, 20.574522, 1022.669678
2019-12-09 09:14:03 +0800, BMP280, 20.574522, 1022.664368
2019-12-09 09:14:33 +0800, BMP280, 20.566492, 1022.650757
2019-12-09 09:15:03 +0800, BMP280, 20.560471, 1022.672974
2019-12-09 09:15:33 +0800, BMP280, 20.562477, 1022.611633
2019-12-09 09:16:03 +0800, BMP280, 20.560471, 1022.608154
2019-12-09 09:16:33 +0800, BMP280, 20.564486, 1022.647339
2019-12-09 09:17:03 +0800, BMP280, 20.555452, 1022.578186
2019-12-09 09:17:33 +0800, BMP280, 20.556456, 1022.612244
2019-12-09 09:18:03 +0800, BMP280, 20.566492, 1022.623779
2019-12-09 09:18:33 +0800, BMP280, 20.566492, 1022.634583
2019-12-09 09:19:03 +0800, BMP280, 20.560471, 1022.597412
2019-12-09 09:19:33 +0800, BMP280, 20.561474, 1022.642273
2019-12-09 09:20:03 +0800, BMP280, 20.560471, 1022.624451
2019-12-09 09:20:33 +0800, BMP280, 20.565489, 1022.584412
2019-12-09 09:21:03 +0800, BMP280, 20.564486, 1022.582703
2019-12-09 09:21:33 +0800, BMP280, 20.568501, 1022.573303
2019-12-09 09:22:03 +0800, BMP280, 20.565489, 1022.562866
2019-12-09 09:22:33 +0800, BMP280, 20.562477, 1022.563110
2019-12-09 09:23:03 +0800, BMP280, 20.567495, 1022.539246
2019-12-09 09:23:33 +0800, BMP280, 20.569504, 1022.569641
2019-12-09 09:24:03 +0800, BMP280, 20.568501, 1022.551758
2019-12-09 09:24:33 +0800, BMP280, 20.570507, 1022.565857
2019-12-09 09:25:03 +0800, BMP280, 20.564486, 1022.604309
2019-12-09 09:25:33 +0800, BMP280, 20.562477, 1022.606201
2019-12-09 09:26:04 +0800, BMP280, 20.560471, 1022.624451
2019-12-09 09:26:34 +0800, BMP280, 20.558464, 1022.621033
2019-12-09 09:27:04 +0800, BMP280, 20.563482, 1022.634888
2019-12-09 09:27:34 +0800, BMP280, 20.562477, 1022.649353
2019-12-09 09:28:04 +0800, BMP280, 20.561474, 1022.674622
2019-12-09 09:28:34 +0800, BMP280, 20.562477, 1022.714050
2019-12-09 09:29:04 +0800, BMP280, 20.569504, 1022.715210
2019-12-09 09:29:34 +0800, BMP280, 20.572515, 1022.709412
2019-12-09 09:30:04 +0800, BMP280, 20.567495, 1022.727966
2019-12-09 09:30:34 +0800, BMP280, 20.561474, 1022.728516
2019-12-09 09:31:04 +0800, BMP280, 20.557459, 1022.732544
2019-12-09 09:31:34 +0800, BMP280, 20.556456, 1022.741699
2019-12-09 09:32:04 +0800, BMP280, 20.558464, 1022.739563
2019-12-09 09:32:34 +0800, BMP280, 20.563482, 1022.737305
2019-12-09 09:33:04 +0800, BMP280, 20.559467, 1022.757568
2019-12-09 09:33:34 +0800, BMP280, 20.560471, 1022.780762
2019-12-09 09:34:04 +0800, BMP280, 20.559467, 1022.741333
2019-12-09 09:34:34 +0800, BMP280, 20.563482, 1022.769592
2019-12-09 09:35:04 +0800, BMP280, 20.551437, 1022.738464
2019-12-09 09:35:34 +0800, BMP280, 20.549431, 1022.745789
2019-12-09 09:36:04 +0800, BMP280, 20.551437, 1022.716919
2019-12-09 09:36:34 +0800, BMP280, 20.555452, 1022.729187
2019-12-09 09:37:04 +0800, BMP280, 20.563482, 1022.715698
2019-12-09 09:37:34 +0800, BMP280, 20.563482, 1022.683411
2019-12-09 09:38:04 +0800, BMP280, 20.559467, 1022.692871
2019-12-09 09:38:34 +0800, BMP280, 20.563482, 1022.710327
2019-12-09 09:39:04 +0800, BMP280, 20.561474, 1022.696167
2019-12-09 09:39:34 +0800, BMP280, 20.559467, 1022.687317
2019-12-09 09:40:04 +0800, BMP280, 20.558464, 1022.674988
2019-12-09 09:40:34 +0800, BMP280, 20.558464, 1022.669495
2019-12-09 09:41:04 +0800, BMP280, 20.560471, 1022.699890
2019-12-09 09:41:34 +0800, BMP280, 20.564486, 1022.663513
2019-12-09 09:42:04 +0800, BMP280, 20.560471, 1022.662109
2019-12-09 09:42:34 +0800, BMP280, 20.564486, 1022.647339
2019-12-09 09:43:04 +0800, BMP280, 20.569504, 1022.661255
2019-12-09 09:43:34 +0800, BMP280, 20.562477, 1022.638611
2019-12-09 09:44:04 +0800, BMP280, 20.565489, 1022.665283
2019-12-09 09:44:34 +0800, BMP280, 20.564486, 1022.663513
2019-12-09 09:45:04 +0800, BMP280, 20.562477, 1022.660095
2019-12-09 09:45:34 +0800, BMP280, 20.568501, 1022.638000
2019-12-09 09:46:04 +0800, BMP280, 20.578537, 1022.665649
2019-12-09 09:46:34 +0800, BMP280, 20.573519, 1022.662659
2019-12-09 09:47:05 +0800, BMP280, 20.576529, 1022.651489
2019-12-09 09:47:35 +0800, BMP280, 20.576529, 1022.667664
2019-12-09 09:48:05 +0800, BMP280, 20.567495, 1022.679382
2019-12-09 09:48:35 +0800, BMP280, 20.562477, 1022.643921
2019-12-09 09:49:05 +0800, BMP280, 20.565489, 1022.681396
2019-12-09 09:49:35 +0800, BMP280, 20.565489, 1022.649109
2019-12-09 09:50:05 +0800, BMP280, 20.565489, 1022.643738
2019-12-09 09:50:35 +0800, BMP280, 20.569504, 1022.645142
2019-12-09 09:51:05 +0800, BMP280, 20.574522, 1022.648193
2019-12-09 09:51:35 +0800, BMP280, 20.575525, 1022.601318
2019-12-09 09:52:05 +0800, BMP280, 20.571510, 1022.616150
2019-12-09 09:52:35 +0800, BMP280, 20.569504, 1022.591187
2019-12-09 09:53:05 +0800, BMP280, 20.572515, 1022.585510
2019-12-09 09:53:35 +0800, BMP280, 20.568501, 1022.567932
2019-12-09 09:54:05 +0800, BMP280, 20.572515, 1022.569336
2019-12-09 09:54:35 +0800, BMP280, 20.573519, 1022.506348
2019-12-09 09:55:05 +0800, BMP280, 20.579540, 1022.554199
2019-12-09 09:55:35 +0800, BMP280, 20.570507, 1022.511963
2019-12-09 09:56:05 +0800, BMP280, 20.565489, 1022.530518
2019-12-09 09:56:35 +0800, BMP280, 20.561474, 1022.469788
2019-12-09 09:57:05 +0800, BMP280, 20.560471, 1022.516602
2019-12-09 09:57:35 +0800, BMP280, 20.552441, 1022.562317
2019-12-09 09:58:05 +0800, BMP280, 20.552441, 1022.503052
