DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-07 06:38:53 +0800, BMP280, 28.711550, 1002.638184
2019-09-07 06:39:23 +0800, BMP280, 28.707533, 1002.615234
2019-09-07 06:39:53 +0800, BMP280, 28.704523, 1002.626648
2019-09-07 06:40:23 +0800, BMP280, 28.716568, 1002.608215
2019-09-07 06:40:53 +0800, BMP280, 28.710545, 1002.620178
2019-09-07 06:41:23 +0800, BMP280, 28.712553, 1002.639832
2019-09-07 06:41:53 +0800, BMP280, 28.723595, 1002.641663
2019-09-07 06:42:23 +0800, BMP280, 28.721586, 1002.638367
2019-09-07 06:42:53 +0800, BMP280, 28.719580, 1002.711426
2019-09-07 06:43:23 +0800, BMP280, 28.724598, 1002.681580
2019-09-07 06:43:53 +0800, BMP280, 28.729616, 1002.673462
2019-09-07 06:44:23 +0800, BMP280, 28.731625, 1002.682251
2019-09-07 06:44:53 +0800, BMP280, 28.733631, 1002.674744
2019-09-07 06:45:23 +0800, BMP280, 28.728613, 1002.671875
2019-09-07 06:45:53 +0800, BMP280, 28.728613, 1002.671814
2019-09-07 06:46:23 +0800, BMP280, 28.720583, 1002.685852
2019-09-07 06:46:53 +0800, BMP280, 28.721586, 1002.703796
2019-09-07 06:47:23 +0800, BMP280, 28.719580, 1002.695068
2019-09-07 06:47:53 +0800, BMP280, 28.714560, 1002.670410
2019-09-07 06:48:23 +0800, BMP280, 28.718575, 1002.698853
2019-09-07 06:48:53 +0800, BMP280, 28.712553, 1002.699829
2019-09-07 06:49:23 +0800, BMP280, 28.713556, 1002.712402
2019-09-07 06:49:53 +0800, BMP280, 28.710545, 1002.718323
2019-09-07 06:50:23 +0800, BMP280, 28.711550, 1002.741821
2019-09-07 06:50:53 +0800, BMP280, 28.702515, 1002.694275
2019-09-07 06:51:24 +0800, BMP280, 28.703518, 1002.734070
2019-09-07 06:51:54 +0800, BMP280, 28.699503, 1002.722046
2019-09-07 06:52:24 +0800, BMP280, 28.698500, 1002.731262
2019-09-07 06:52:54 +0800, BMP280, 28.689466, 1002.743713
2019-09-07 06:53:24 +0800, BMP280, 28.692478, 1002.732300
2019-09-07 06:53:54 +0800, BMP280, 28.691473, 1002.730652
2019-09-07 06:54:24 +0800, BMP280, 28.684448, 1002.751770
2019-09-07 06:54:54 +0800, BMP280, 28.688463, 1002.774780
2019-09-07 06:55:24 +0800, BMP280, 28.682440, 1002.792297
2019-09-07 06:55:54 +0800, BMP280, 28.679428, 1002.798157
2019-09-07 06:56:24 +0800, BMP280, 28.680433, 1002.777954
2019-09-07 06:56:54 +0800, BMP280, 28.674410, 1002.768066
2019-09-07 06:57:24 +0800, BMP280, 28.676418, 1002.782227
2019-09-07 06:57:54 +0800, BMP280, 28.676418, 1002.809570
2019-09-07 06:58:24 +0800, BMP280, 28.672403, 1002.841064
2019-09-07 06:58:54 +0800, BMP280, 28.673407, 1002.831909
2019-09-07 06:59:24 +0800, BMP280, 28.675413, 1002.846130
2019-09-07 06:59:54 +0800, BMP280, 28.674410, 1002.871765
2019-09-07 07:00:24 +0800, BMP280, 28.672403, 1002.862976
2019-09-07 07:00:54 +0800, BMP280, 28.670395, 1002.876038
2019-09-07 07:01:24 +0800, BMP280, 28.674410, 1002.882629
2019-09-07 07:01:54 +0800, BMP280, 28.676418, 1002.913208
2019-09-07 07:02:24 +0800, BMP280, 28.671398, 1002.899536
2019-09-07 07:02:54 +0800, BMP280, 28.671398, 1002.899475
2019-09-07 07:03:24 +0800, BMP280, 28.669392, 1002.918030
2019-09-07 07:03:54 +0800, BMP280, 28.671398, 1002.926697
2019-09-07 07:04:24 +0800, BMP280, 28.668388, 1002.965454
2019-09-07 07:04:54 +0800, BMP280, 28.665377, 1002.944214
2019-09-07 07:05:24 +0800, BMP280, 28.662365, 1002.911804
2019-09-07 07:05:54 +0800, BMP280, 28.665377, 1002.971436
2019-09-07 07:06:24 +0800, BMP280, 28.671398, 1002.959595
2019-09-07 07:06:54 +0800, BMP280, 28.670395, 1002.957825
2019-09-07 07:07:24 +0800, BMP280, 28.667383, 1002.969299
2019-09-07 07:07:54 +0800, BMP280, 28.669392, 1002.950745
2019-09-07 07:08:24 +0800, BMP280, 28.670395, 1002.974182
2019-09-07 07:08:54 +0800, BMP280, 28.671398, 1002.954041
2019-09-07 07:09:24 +0800, BMP280, 28.663368, 1002.984497
2019-09-07 07:09:54 +0800, BMP280, 28.668388, 1002.992798
2019-09-07 07:10:24 +0800, BMP280, 28.665377, 1002.965942
2019-09-07 07:10:54 +0800, BMP280, 28.668388, 1003.014648
2019-09-07 07:11:24 +0800, BMP280, 28.669392, 1003.016296
2019-09-07 07:11:54 +0800, BMP280, 28.670395, 1003.012329
2019-09-07 07:12:25 +0800, BMP280, 28.669392, 1002.999878
2019-09-07 07:12:55 +0800, BMP280, 28.678425, 1003.014709
2019-09-07 07:13:25 +0800, BMP280, 28.684448, 1003.019104
2019-09-07 07:13:55 +0800, BMP280, 28.698500, 1003.053284
2019-09-07 07:14:25 +0800, BMP280, 28.693481, 1003.028625
2019-09-07 07:14:55 +0800, BMP280, 28.695488, 1003.031982
2019-09-07 07:15:25 +0800, BMP280, 28.707533, 1003.040771
2019-09-07 07:15:55 +0800, BMP280, 28.709541, 1003.065918
2019-09-07 07:16:25 +0800, BMP280, 28.715565, 1003.059387
2019-09-07 07:16:55 +0800, BMP280, 28.712553, 1003.049072
2019-09-07 07:17:25 +0800, BMP280, 28.708538, 1003.020569
2019-09-07 07:17:55 +0800, BMP280, 28.710545, 1002.985779
2019-09-07 07:18:25 +0800, BMP280, 28.710545, 1003.023865
2019-09-07 07:18:55 +0800, BMP280, 28.714560, 1003.030518
2019-09-07 07:19:25 +0800, BMP280, 28.715565, 1003.059387
2019-09-07 07:19:55 +0800, BMP280, 28.713556, 1003.023438
2019-09-07 07:20:25 +0800, BMP280, 28.717571, 1003.035461
2019-09-07 07:20:55 +0800, BMP280, 28.723595, 1003.023621
2019-09-07 07:21:25 +0800, BMP280, 28.713556, 1003.028931
2019-09-07 07:21:55 +0800, BMP280, 28.720583, 1003.034973
2019-09-07 07:22:25 +0800, BMP280, 28.724598, 1003.052551
2019-09-07 07:22:55 +0800, BMP280, 28.728613, 1003.053833
2019-09-07 07:23:25 +0800, BMP280, 28.728613, 1003.048279
2019-09-07 07:23:55 +0800, BMP280, 28.727610, 1003.057617
2019-09-07 07:24:25 +0800, BMP280, 28.730619, 1003.057129
2019-09-07 07:24:55 +0800, BMP280, 28.729616, 1003.060974
2019-09-07 07:25:25 +0800, BMP280, 28.733631, 1003.056580
2019-09-07 07:25:55 +0800, BMP280, 28.737646, 1003.079529
2019-09-07 07:26:25 +0800, BMP280, 28.735640, 1003.076233
2019-09-07 07:26:55 +0800, BMP280, 28.735640, 1003.092651
2019-09-07 07:27:25 +0800, BMP280, 28.737646, 1003.079529
2019-09-07 07:27:55 +0800, BMP280, 28.733631, 1003.067505
2019-09-07 07:28:25 +0800, BMP280, 28.736643, 1003.088867
2019-09-07 07:28:55 +0800, BMP280, 28.738649, 1003.070374
2019-09-07 07:29:25 +0800, BMP280, 28.738649, 1003.059448
2019-09-07 07:29:55 +0800, BMP280, 28.736643, 1003.050659
2019-09-07 07:30:25 +0800, BMP280, 28.736643, 1003.050598
2019-09-07 07:30:55 +0800, BMP280, 28.741661, 1003.037048
2019-09-07 07:31:25 +0800, BMP280, 28.740658, 1003.068176
2019-09-07 07:31:55 +0800, BMP280, 28.745676, 1003.043762
2019-09-07 07:32:25 +0800, BMP280, 28.746679, 1003.061829
2019-09-07 07:32:55 +0800, BMP280, 28.743670, 1003.034973
2019-09-07 07:33:26 +0800, BMP280, 28.747684, 1003.063416
2019-09-07 07:33:56 +0800, BMP280, 28.748688, 1003.070496
2019-09-07 07:34:26 +0800, BMP280, 28.745676, 1003.054626
2019-09-07 07:34:56 +0800, BMP280, 28.750694, 1003.079163
2019-09-07 07:35:26 +0800, BMP280, 28.753706, 1003.100525
2019-09-07 07:35:56 +0800, BMP280, 28.749691, 1003.104919
2019-09-07 07:36:26 +0800, BMP280, 28.751699, 1003.102783
2019-09-07 07:36:56 +0800, BMP280, 28.748688, 1003.086914
2019-09-07 07:37:26 +0800, BMP280, 28.748688, 1003.070557
2019-09-07 07:37:56 +0800, BMP280, 28.745676, 1003.087402
2019-09-07 07:38:26 +0800, BMP280, 28.741661, 1003.091614
2019-09-07 07:38:56 +0800, BMP280, 28.745676, 1003.114685
2019-09-07 07:39:26 +0800, BMP280, 28.743670, 1003.094971
2019-09-07 07:39:56 +0800, BMP280, 28.741661, 1003.075256
2019-09-07 07:40:26 +0800, BMP280, 28.740658, 1003.084473
2019-09-07 07:40:56 +0800, BMP280, 28.738649, 1003.043030
2019-09-07 07:41:26 +0800, BMP280, 28.742664, 1003.038757
2019-09-07 07:41:56 +0800, BMP280, 28.743670, 1003.024048
2019-09-07 07:42:26 +0800, BMP280, 28.740658, 1003.013550
2019-09-07 07:42:56 +0800, BMP280, 28.741661, 1003.020691
2019-09-07 07:43:26 +0800, BMP280, 28.737646, 1003.019531
2019-09-07 07:43:56 +0800, BMP280, 28.736643, 1003.017883
2019-09-07 07:44:26 +0800, BMP280, 28.735640, 1003.010803
2019-09-07 07:44:56 +0800, BMP280, 28.736643, 1003.017822
2019-09-07 07:45:26 +0800, BMP280, 28.735640, 1003.027161
2019-09-07 07:45:56 +0800, BMP280, 28.737646, 1003.024963
2019-09-07 07:46:26 +0800, BMP280, 28.730619, 1003.046082
2019-09-07 07:46:56 +0800, BMP280, 28.719580, 1003.016968
2019-09-07 07:47:26 +0800, BMP280, 28.730619, 1003.029846
2019-09-07 07:47:56 +0800, BMP280, 28.729616, 1003.060974
2019-09-07 07:48:26 +0800, BMP280, 28.734634, 1003.085571
2019-09-07 07:48:56 +0800, BMP280, 28.734634, 1003.058228
2019-09-07 07:49:26 +0800, BMP280, 28.738649, 1003.086731
2019-09-07 07:49:56 +0800, BMP280, 28.743670, 1003.089539
2019-09-07 07:50:26 +0800, BMP280, 28.742664, 1003.093262
2019-09-07 07:50:56 +0800, BMP280, 28.747684, 1003.096130
2019-09-07 07:51:26 +0800, BMP280, 28.744673, 1003.118469
2019-09-07 07:51:56 +0800, BMP280, 28.743670, 1003.100464
2019-09-07 07:52:26 +0800, BMP280, 28.744673, 1003.129333
2019-09-07 07:52:56 +0800, BMP280, 28.744673, 1003.123840
2019-09-07 07:53:26 +0800, BMP280, 28.748688, 1003.185120
2019-09-07 07:53:56 +0800, BMP280, 28.744673, 1003.134827
2019-09-07 07:54:27 +0800, BMP280, 28.745676, 1003.147461
2019-09-07 07:54:57 +0800, BMP280, 28.745676, 1003.158264
2019-09-07 07:55:27 +0800, BMP280, 28.748688, 1003.174194
2019-09-07 07:55:57 +0800, BMP280, 28.749691, 1003.219543
2019-09-07 07:56:27 +0800, BMP280, 28.747684, 1003.188904
2019-09-07 07:56:57 +0800, BMP280, 28.752703, 1003.218994
2019-09-07 07:57:27 +0800, BMP280, 28.755714, 1003.218506
2019-09-07 07:57:57 +0800, BMP280, 28.755714, 1003.202087
2019-09-07 07:58:27 +0800, BMP280, 28.755714, 1003.207581
2019-09-07 07:58:57 +0800, BMP280, 28.755714, 1003.202026
2019-09-07 07:59:27 +0800, BMP280, 28.756718, 1003.247375
2019-09-07 07:59:57 +0800, BMP280, 28.754709, 1003.227661
2019-09-07 08:00:27 +0800, BMP280, 28.751699, 1003.244568
2019-09-07 08:00:57 +0800, BMP280, 28.749691, 1003.241333
2019-09-07 08:01:27 +0800, BMP280, 28.750694, 1003.248352
2019-09-07 08:01:57 +0800, BMP280, 28.754709, 1003.287781
2019-09-07 08:02:27 +0800, BMP280, 28.753706, 1003.307983
2019-09-07 08:02:57 +0800, BMP280, 28.753706, 1003.247864
2019-09-07 08:03:27 +0800, BMP280, 28.752703, 1003.273560
2019-09-07 08:03:57 +0800, BMP280, 28.755714, 1003.267578
2019-09-07 08:04:27 +0800, BMP280, 28.757721, 1003.287231
2019-09-07 08:04:57 +0800, BMP280, 28.764748, 1003.326050
2019-09-07 08:05:27 +0800, BMP280, 28.764748, 1003.287903
2019-09-07 08:05:57 +0800, BMP280, 28.762741, 1003.273682
2019-09-07 08:06:27 +0800, BMP280, 28.762741, 1003.273682
2019-09-07 08:06:57 +0800, BMP280, 28.761736, 1003.288452
2019-09-07 08:07:27 +0800, BMP280, 28.769766, 1003.268799
2019-09-07 08:07:57 +0800, BMP280, 28.765751, 1003.289551
2019-09-07 08:08:27 +0800, BMP280, 28.765751, 1003.300476
2019-09-07 08:08:57 +0800, BMP280, 28.773781, 1003.302795
2019-09-07 08:09:27 +0800, BMP280, 28.765751, 1003.289551
2019-09-07 08:09:57 +0800, BMP280, 28.767759, 1003.287354
2019-09-07 08:10:27 +0800, BMP280, 28.769766, 1003.307007
2019-09-07 08:10:57 +0800, BMP280, 28.769766, 1003.296082
2019-09-07 08:11:27 +0800, BMP280, 28.768763, 1003.294495
2019-09-07 08:11:57 +0800, BMP280, 28.768763, 1003.310852
2019-09-07 08:12:27 +0800, BMP280, 28.768763, 1003.283508
2019-09-07 08:12:57 +0800, BMP280, 28.756718, 1003.302002
2019-09-07 08:13:27 +0800, BMP280, 28.751699, 1003.342834
2019-09-07 08:13:57 +0800, BMP280, 28.764748, 1003.326111
2019-09-07 08:14:27 +0800, BMP280, 28.762741, 1003.317383
2019-09-07 08:14:57 +0800, BMP280, 28.761736, 1003.293884
2019-09-07 08:15:28 +0800, BMP280, 28.764748, 1003.304260
2019-09-07 08:15:58 +0800, BMP280, 28.767759, 1003.309143
2019-09-07 08:16:28 +0800, BMP280, 28.769766, 1003.307068
2019-09-07 08:16:58 +0800, BMP280, 28.773781, 1003.313721
2019-09-07 08:17:28 +0800, BMP280, 28.772778, 1003.290222
2019-09-07 08:17:58 +0800, BMP280, 28.770771, 1003.254211
2019-09-07 08:18:28 +0800, BMP280, 28.772778, 1003.301147
2019-09-07 08:18:58 +0800, BMP280, 28.771774, 1003.283081
2019-09-07 08:19:28 +0800, BMP280, 28.769766, 1003.252502
2019-09-07 08:19:58 +0800, BMP280, 28.773781, 1003.280945
2019-09-07 08:20:28 +0800, BMP280, 28.773781, 1003.286438
2019-09-07 08:20:58 +0800, BMP280, 28.775789, 1003.257019
2019-09-07 08:21:28 +0800, BMP280, 28.776793, 1003.269653
2019-09-07 08:21:58 +0800, BMP280, 28.772778, 1003.224731
2019-09-07 08:22:28 +0800, BMP280, 28.775789, 1003.251587
2019-09-07 08:22:58 +0800, BMP280, 28.775789, 1003.246094
2019-09-07 08:23:28 +0800, BMP280, 28.773781, 1003.237305
2019-09-07 08:23:58 +0800, BMP280, 28.779804, 1003.236389
2019-09-07 08:24:28 +0800, BMP280, 28.775789, 1003.224304
2019-09-07 08:24:58 +0800, BMP280, 28.774786, 1003.211731
2019-09-07 08:25:28 +0800, BMP280, 28.762741, 1003.224670
2019-09-07 08:25:58 +0800, BMP280, 28.751699, 1003.217285
2019-09-07 08:26:28 +0800, BMP280, 28.758724, 1003.239807
2019-09-07 08:26:58 +0800, BMP280, 28.765751, 1003.240479
2019-09-07 08:27:28 +0800, BMP280, 28.774786, 1003.249878
2019-09-07 08:27:58 +0800, BMP280, 28.773781, 1003.210083
2019-09-07 08:28:28 +0800, BMP280, 28.782816, 1003.241333
2019-09-07 08:28:58 +0800, BMP280, 28.787834, 1003.211365
2019-09-07 08:29:28 +0800, BMP280, 28.788837, 1003.218506
2019-09-07 08:29:58 +0800, BMP280, 28.789841, 1003.220215
2019-09-07 08:30:28 +0800, BMP280, 28.789841, 1003.225586
2019-09-07 08:30:58 +0800, BMP280, 28.788837, 1003.223938
2019-09-07 08:31:28 +0800, BMP280, 28.794861, 1003.233887
2019-09-07 08:31:58 +0800, BMP280, 28.793856, 1003.259521
2019-09-07 08:32:28 +0800, BMP280, 28.787834, 1003.227783
2019-09-07 08:32:58 +0800, BMP280, 28.789841, 1003.242004
2019-09-07 08:33:28 +0800, BMP280, 28.795864, 1003.251953
2019-09-07 08:33:58 +0800, BMP280, 28.794861, 1003.255798
2019-09-07 08:34:28 +0800, BMP280, 28.793856, 1003.254028
2019-09-07 08:34:58 +0800, BMP280, 28.790846, 1003.249146
2019-09-07 08:35:28 +0800, BMP280, 28.794861, 1003.233948
2019-09-07 08:35:58 +0800, BMP280, 28.793856, 1003.243103
2019-09-07 08:36:29 +0800, BMP280, 28.791849, 1003.234375
2019-09-07 08:36:59 +0800, BMP280, 28.793856, 1003.254089
2019-09-07 08:37:29 +0800, BMP280, 28.792852, 1003.192383
2019-09-07 08:37:59 +0800, BMP280, 28.792852, 1003.230591
2019-09-07 08:38:29 +0800, BMP280, 28.792852, 1003.252441
2019-09-07 08:38:59 +0800, BMP280, 28.795864, 1003.224731
2019-09-07 08:39:29 +0800, BMP280, 28.797871, 1003.244446
2019-09-07 08:39:59 +0800, BMP280, 28.792852, 1003.263367
2019-09-07 08:40:29 +0800, BMP280, 28.797871, 1003.249817
2019-09-07 08:40:59 +0800, BMP280, 28.795864, 1003.252014
2019-09-07 08:41:29 +0800, BMP280, 28.797871, 1003.222534
2019-09-07 08:41:59 +0800, BMP280, 28.796867, 1003.237244
2019-09-07 08:42:29 +0800, BMP280, 28.799879, 1003.253113
2019-09-07 08:42:59 +0800, BMP280, 28.795864, 1003.219238
2019-09-07 08:43:29 +0800, BMP280, 28.792852, 1003.230591
2019-09-07 08:43:59 +0800, BMP280, 28.792852, 1003.236084
2019-09-07 08:44:29 +0800, BMP280, 28.795864, 1003.219238
2019-09-07 08:44:59 +0800, BMP280, 28.791849, 1003.185303
2019-09-07 08:45:29 +0800, BMP280, 28.791849, 1003.185303
2019-09-07 08:45:59 +0800, BMP280, 28.792852, 1003.203308
2019-09-07 08:46:29 +0800, BMP280, 28.795864, 1003.219238
2019-09-07 08:46:59 +0800, BMP280, 28.796867, 1003.188171
2019-09-07 08:47:29 +0800, BMP280, 28.800882, 1003.216492
2019-09-07 08:47:59 +0800, BMP280, 28.794861, 1003.212036
2019-09-07 08:48:29 +0800, BMP280, 28.793856, 1003.188599
2019-09-07 08:48:59 +0800, BMP280, 28.797871, 1003.211609
2019-09-07 08:49:29 +0800, BMP280, 28.798876, 1003.240601
2019-09-07 08:49:59 +0800, BMP280, 28.797871, 1003.228027
2019-09-07 08:50:29 +0800, BMP280, 28.799879, 1003.236755
2019-09-07 08:50:59 +0800, BMP280, 28.798876, 1003.240601
2019-09-07 08:51:29 +0800, BMP280, 28.798876, 1003.284180
2019-09-07 08:51:59 +0800, BMP280, 28.802891, 1003.258057
2019-09-07 08:52:29 +0800, BMP280, 28.802891, 1003.274353
2019-09-07 08:52:59 +0800, BMP280, 28.798876, 1003.267822
2019-09-07 08:53:29 +0800, BMP280, 28.800882, 1003.260254
2019-09-07 08:53:59 +0800, BMP280, 28.803894, 1003.243347
2019-09-07 08:54:29 +0800, BMP280, 28.803894, 1003.297852
2019-09-07 08:54:59 +0800, BMP280, 28.802891, 1003.268921
2019-09-07 08:55:29 +0800, BMP280, 28.798876, 1003.251526
2019-09-07 08:55:59 +0800, BMP280, 28.797871, 1003.244324
2019-09-07 08:56:29 +0800, BMP280, 28.803894, 1003.248779
2019-09-07 08:56:59 +0800, BMP280, 28.803894, 1003.221558
2019-09-07 08:57:29 +0800, BMP280, 28.800882, 1003.243896
2019-09-07 08:58:00 +0800, BMP280, 28.798876, 1003.246033
2019-09-07 08:58:30 +0800, BMP280, 28.800882, 1003.205627
2019-09-07 08:59:00 +0800, BMP280, 28.802891, 1003.252563
2019-09-07 08:59:30 +0800, BMP280, 28.802891, 1003.225342
2019-09-07 09:00:00 +0800, BMP280, 28.800882, 1003.227478
2019-09-07 09:00:30 +0800, BMP280, 28.799879, 1003.198608
2019-09-07 09:01:00 +0800, BMP280, 28.801886, 1003.196289
2019-09-07 09:01:30 +0800, BMP280, 28.805901, 1003.186584
2019-09-07 09:02:00 +0800, BMP280, 28.801886, 1003.179993
2019-09-07 09:02:30 +0800, BMP280, 28.800882, 1003.189331
2019-09-07 09:03:00 +0800, BMP280, 28.801886, 1003.218201
2019-09-07 09:03:30 +0800, BMP280, 28.805901, 1003.192017
2019-09-07 09:04:00 +0800, BMP280, 28.801886, 1003.163574
2019-09-07 09:04:30 +0800, BMP280, 28.802891, 1003.170715
2019-09-07 09:05:00 +0800, BMP280, 28.807909, 1003.162598
2019-09-07 09:05:30 +0800, BMP280, 28.807909, 1003.151794
2019-09-07 09:06:00 +0800, BMP280, 28.805901, 1003.186646
2019-09-07 09:06:30 +0800, BMP280, 28.807909, 1003.135315
2019-09-07 09:07:00 +0800, BMP280, 28.805901, 1003.175659
2019-09-07 09:07:30 +0800, BMP280, 28.807909, 1003.157227
2019-09-07 09:08:00 +0800, BMP280, 28.802891, 1003.154297
2019-09-07 09:08:30 +0800, BMP280, 28.804897, 1003.146729
2019-09-07 09:09:00 +0800, BMP280, 28.802891, 1003.121582
2019-09-07 09:09:30 +0800, BMP280, 28.807909, 1003.140808
2019-09-07 09:10:00 +0800, BMP280, 28.807909, 1003.157227
2019-09-07 09:10:30 +0800, BMP280, 28.804897, 1003.168518
2019-09-07 09:11:00 +0800, BMP280, 28.806906, 1003.150024
2019-09-07 09:11:30 +0800, BMP280, 28.808912, 1003.158875
2019-09-07 09:12:00 +0800, BMP280, 28.805901, 1003.186584
2019-09-07 09:12:30 +0800, BMP280, 28.805901, 1003.186646
2019-09-07 09:13:00 +0800, BMP280, 28.808912, 1003.164307
2019-09-07 09:13:30 +0800, BMP280, 28.808912, 1003.169739
2019-09-07 09:14:00 +0800, BMP280, 28.807909, 1003.179016
2019-09-07 09:14:30 +0800, BMP280, 28.805901, 1003.192017
2019-09-07 09:15:00 +0800, BMP280, 28.810921, 1003.178528
2019-09-07 09:15:30 +0800, BMP280, 28.807909, 1003.195374
2019-09-07 09:16:00 +0800, BMP280, 28.806906, 1003.182800
2019-09-07 09:16:30 +0800, BMP280, 28.807909, 1003.135376
2019-09-07 09:17:00 +0800, BMP280, 28.808912, 1003.147888
2019-09-07 09:17:30 +0800, BMP280, 28.806906, 1003.171936
2019-09-07 09:18:00 +0800, BMP280, 28.814936, 1003.146912
2019-09-07 09:18:30 +0800, BMP280, 28.808912, 1003.175293
2019-09-07 09:19:01 +0800, BMP280, 28.812927, 1003.132690
2019-09-07 09:19:31 +0800, BMP280, 28.814936, 1003.146851
2019-09-07 09:20:01 +0800, BMP280, 28.814936, 1003.135925
2019-09-07 09:20:31 +0800, BMP280, 28.814936, 1003.152344
2019-09-07 09:21:01 +0800, BMP280, 28.816942, 1003.155579
2019-09-07 09:21:31 +0800, BMP280, 28.814936, 1003.168762
2019-09-07 09:22:01 +0800, BMP280, 28.814936, 1003.174133
2019-09-07 09:22:31 +0800, BMP280, 28.815939, 1003.132141
2019-09-07 09:23:01 +0800, BMP280, 28.812927, 1003.127197
2019-09-07 09:23:31 +0800, BMP280, 28.817947, 1003.162659
2019-09-07 09:24:01 +0800, BMP280, 28.811924, 1003.185608
2019-09-07 09:24:31 +0800, BMP280, 28.815939, 1003.126709
2019-09-07 09:25:01 +0800, BMP280, 28.813932, 1003.139709
2019-09-07 09:25:31 +0800, BMP280, 28.819954, 1003.149719
2019-09-07 09:26:01 +0800, BMP280, 28.817947, 1003.146362
2019-09-07 09:26:31 +0800, BMP280, 28.817947, 1003.119141
2019-09-07 09:27:01 +0800, BMP280, 28.818951, 1003.137085
2019-09-07 09:27:31 +0800, BMP280, 28.814936, 1003.136108
2019-09-07 09:28:01 +0800, BMP280, 28.817947, 1003.135437
2019-09-07 09:28:31 +0800, BMP280, 28.816942, 1003.133789
2019-09-07 09:29:01 +0800, BMP280, 28.821962, 1003.158447
2019-09-07 09:29:31 +0800, BMP280, 28.819954, 1003.160583
2019-09-07 09:30:01 +0800, BMP280, 28.821962, 1003.174805
2019-09-07 09:30:31 +0800, BMP280, 28.821962, 1003.142090
2019-09-07 09:31:01 +0800, BMP280, 28.825977, 1003.137878
2019-09-07 09:31:31 +0800, BMP280, 28.822966, 1003.192871
2019-09-07 09:32:01 +0800, BMP280, 28.821962, 1003.202148
2019-09-07 09:32:31 +0800, BMP280, 28.822966, 1003.198303
2019-09-07 09:33:01 +0800, BMP280, 28.821962, 1003.202087
2019-09-07 09:33:31 +0800, BMP280, 28.825977, 1003.208740
2019-09-07 09:34:01 +0800, BMP280, 28.822966, 1003.203796
2019-09-07 09:34:31 +0800, BMP280, 28.826981, 1003.188599
2019-09-07 09:35:01 +0800, BMP280, 28.828987, 1003.191956
2019-09-07 09:35:31 +0800, BMP280, 28.823969, 1003.161743
2019-09-07 09:36:01 +0800, BMP280, 28.825977, 1003.148804
2019-09-07 09:36:31 +0800, BMP280, 28.822966, 1003.138306
2019-09-07 09:37:01 +0800, BMP280, 28.827984, 1003.152039
2019-09-07 09:37:31 +0800, BMP280, 28.828987, 1003.148254
2019-09-07 09:38:01 +0800, BMP280, 28.826981, 1003.139465
2019-09-07 09:38:31 +0800, BMP280, 28.824972, 1003.103455
2019-09-07 09:39:01 +0800, BMP280, 28.826981, 1003.123108
2019-09-07 09:39:31 +0800, BMP280, 28.829992, 1003.138977
2019-09-07 09:40:02 +0800, BMP280, 28.829992, 1003.095337
2019-09-07 09:40:32 +0800, BMP280, 28.827984, 1003.081177
2019-09-07 09:41:02 +0800, BMP280, 28.831999, 1003.104065
2019-09-07 09:41:32 +0800, BMP280, 28.833002, 1003.078369
2019-09-07 09:42:02 +0800, BMP280, 28.826981, 1003.090454
2019-09-07 09:42:32 +0800, BMP280, 28.831999, 1003.104065
2019-09-07 09:43:02 +0800, BMP280, 28.828987, 1003.071899
2019-09-07 09:43:32 +0800, BMP280, 28.831999, 1003.071289
2019-09-07 09:44:02 +0800, BMP280, 28.827984, 1003.075684
2019-09-07 09:44:32 +0800, BMP280, 28.834007, 1003.069214
2019-09-07 09:45:02 +0800, BMP280, 28.837017, 1003.068665
2019-09-07 09:45:32 +0800, BMP280, 28.837017, 1003.030457
2019-09-07 09:46:02 +0800, BMP280, 28.838022, 1003.064880
2019-09-07 09:46:32 +0800, BMP280, 28.837017, 1003.057739
2019-09-07 09:47:02 +0800, BMP280, 28.842037, 1003.087952
2019-09-07 09:47:32 +0800, BMP280, 28.838022, 1003.086731
2019-09-07 09:48:02 +0800, BMP280, 28.843040, 1003.122314
2019-09-07 09:48:32 +0800, BMP280, 28.842037, 1003.126099
2019-09-07 09:49:02 +0800, BMP280, 28.839025, 1003.082886
2019-09-07 09:49:32 +0800, BMP280, 28.839025, 1003.115662
2019-09-07 09:50:02 +0800, BMP280, 28.840029, 1003.133667
2019-09-07 09:50:32 +0800, BMP280, 28.842037, 1003.137024
2019-09-07 09:51:02 +0800, BMP280, 28.844044, 1003.140320
2019-09-07 09:51:32 +0800, BMP280, 28.841032, 1003.146301
2019-09-07 09:52:02 +0800, BMP280, 28.836014, 1003.121521
2019-09-07 09:52:32 +0800, BMP280, 28.842037, 1003.109741
2019-09-07 09:53:02 +0800, BMP280, 28.845047, 1003.098389
2019-09-07 09:53:32 +0800, BMP280, 28.848059, 1003.108826
2019-09-07 09:54:02 +0800, BMP280, 28.849062, 1003.121399
2019-09-07 09:54:32 +0800, BMP280, 28.847055, 1003.090759
2019-09-07 09:55:02 +0800, BMP280, 28.846052, 1003.100098
2019-09-07 09:55:32 +0800, BMP280, 28.825977, 1003.094116
2019-09-07 09:56:02 +0800, BMP280, 28.796867, 1003.084473
2019-09-07 09:56:32 +0800, BMP280, 28.773781, 1003.084534
2019-09-07 09:57:02 +0800, BMP280, 28.751699, 1003.053528
2019-09-07 09:57:32 +0800, BMP280, 28.721586, 1003.047607
2019-09-07 09:58:02 +0800, BMP280, 28.694485, 1003.019287
