DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-27 06:38:59 +0800, BMP280, 28.852074, 1009.375732
2017-06-27 06:39:29 +0800, BMP280, 28.860104, 1009.367188
2017-06-27 06:39:59 +0800, BMP280, 28.859100, 1009.392883
2017-06-27 06:40:29 +0800, BMP280, 28.864119, 1009.368408
2017-06-27 06:40:59 +0800, BMP280, 28.871145, 1009.369080
2017-06-27 06:41:29 +0800, BMP280, 28.883190, 1009.410889
2017-06-27 06:41:59 +0800, BMP280, 28.889214, 1009.404602
2017-06-27 06:42:30 +0800, BMP280, 28.897243, 1009.385254
2017-06-27 06:43:00 +0800, BMP280, 28.919325, 1009.416321
2017-06-27 06:43:30 +0800, BMP280, 28.923340, 1009.444702
2017-06-27 06:44:00 +0800, BMP280, 28.928360, 1009.420410
2017-06-27 06:44:30 +0800, BMP280, 28.922337, 1009.437622
2017-06-27 06:45:00 +0800, BMP280, 28.923340, 1009.439331
2017-06-27 06:45:30 +0800, BMP280, 28.899250, 1009.437561
2017-06-27 06:46:00 +0800, BMP280, 28.897243, 1009.445251
2017-06-27 06:46:30 +0800, BMP280, 28.885199, 1009.414185
2017-06-27 06:47:00 +0800, BMP280, 28.888208, 1009.435608
2017-06-27 06:47:30 +0800, BMP280, 28.885199, 1009.468750
2017-06-27 06:48:00 +0800, BMP280, 28.875160, 1009.457642
2017-06-27 06:48:30 +0800, BMP280, 28.883190, 1009.476440
2017-06-27 06:49:00 +0800, BMP280, 28.888208, 1009.473816
2017-06-27 06:49:30 +0800, BMP280, 28.890217, 1009.471802
2017-06-27 06:50:00 +0800, BMP280, 28.893229, 1009.471313
2017-06-27 06:50:30 +0800, BMP280, 28.898247, 1009.490540
2017-06-27 06:51:00 +0800, BMP280, 28.915310, 1009.518860
2017-06-27 06:51:30 +0800, BMP280, 28.931370, 1009.501770
2017-06-27 06:52:00 +0800, BMP280, 28.944420, 1009.506958
2017-06-27 06:52:30 +0800, BMP280, 28.957468, 1009.501404
2017-06-27 06:53:00 +0800, BMP280, 28.965498, 1009.520142
2017-06-27 06:53:30 +0800, BMP280, 28.969513, 1009.521240
2017-06-27 06:54:00 +0800, BMP280, 28.982561, 1009.532104
2017-06-27 06:54:30 +0800, BMP280, 28.991596, 1009.557922
2017-06-27 06:55:00 +0800, BMP280, 28.994608, 1009.535645
2017-06-27 06:55:30 +0800, BMP280, 29.002638, 1009.576294
2017-06-27 06:56:00 +0800, BMP280, 29.002638, 1009.570740
2017-06-27 06:56:30 +0800, BMP280, 29.011671, 1009.574951
2017-06-27 06:57:00 +0800, BMP280, 29.018698, 1009.608337
2017-06-27 06:57:30 +0800, BMP280, 29.021708, 1009.580627
2017-06-27 06:58:00 +0800, BMP280, 29.030743, 1009.568237
2017-06-27 06:58:30 +0800, BMP280, 29.026728, 1009.567017
2017-06-27 06:59:00 +0800, BMP280, 29.033754, 1009.567749
2017-06-27 06:59:30 +0800, BMP280, 29.032749, 1009.593384
2017-06-27 07:00:00 +0800, BMP280, 29.036764, 1009.600037
2017-06-27 07:00:30 +0800, BMP280, 29.041784, 1009.603027
2017-06-27 07:01:00 +0800, BMP280, 29.040779, 1009.579468
2017-06-27 07:01:30 +0800, BMP280, 29.040779, 1009.606750
2017-06-27 07:02:00 +0800, BMP280, 29.041784, 1009.586609
2017-06-27 07:02:30 +0800, BMP280, 29.039776, 1009.594116
2017-06-27 07:03:01 +0800, BMP280, 29.042788, 1009.604614
2017-06-27 07:03:31 +0800, BMP280, 29.040779, 1009.634033
2017-06-27 07:04:01 +0800, BMP280, 29.043791, 1009.639099
2017-06-27 07:04:31 +0800, BMP280, 29.046803, 1009.633118
2017-06-27 07:05:01 +0800, BMP280, 29.049814, 1009.665405
2017-06-27 07:05:31 +0800, BMP280, 29.050817, 1009.656128
2017-06-27 07:06:01 +0800, BMP280, 29.048809, 1009.636414
2017-06-27 07:06:31 +0800, BMP280, 29.057844, 1009.645935
2017-06-27 07:07:01 +0800, BMP280, 29.058847, 1009.658569
2017-06-27 07:07:31 +0800, BMP280, 29.059851, 1009.643860
2017-06-27 07:08:01 +0800, BMP280, 29.062862, 1009.654297
2017-06-27 07:08:31 +0800, BMP280, 29.071896, 1009.658386
2017-06-27 07:09:01 +0800, BMP280, 29.070892, 1009.673096
2017-06-27 07:09:31 +0800, BMP280, 29.073904, 1009.650818
2017-06-27 07:10:01 +0800, BMP280, 29.075911, 1009.648743
2017-06-27 07:10:31 +0800, BMP280, 29.084946, 1009.674500
2017-06-27 07:11:01 +0800, BMP280, 29.088961, 1009.681213
2017-06-27 07:11:31 +0800, BMP280, 29.088961, 1009.686646
2017-06-27 07:12:01 +0800, BMP280, 29.089964, 1009.682922
2017-06-27 07:12:31 +0800, BMP280, 29.090967, 1009.679077
2017-06-27 07:13:01 +0800, BMP280, 29.094982, 1009.696594
2017-06-27 07:13:31 +0800, BMP280, 29.093979, 1009.684021
2017-06-27 07:14:01 +0800, BMP280, 29.095985, 1009.692810
2017-06-27 07:14:31 +0800, BMP280, 29.095985, 1009.616394
2017-06-27 07:15:01 +0800, BMP280, 29.093979, 1009.678711
2017-06-27 07:15:31 +0800, BMP280, 29.098997, 1009.654175
2017-06-27 07:16:01 +0800, BMP280, 29.105021, 1009.707825
2017-06-27 07:16:31 +0800, BMP280, 29.107027, 1009.694824
2017-06-27 07:17:01 +0800, BMP280, 29.109035, 1009.687134
2017-06-27 07:17:31 +0800, BMP280, 29.112047, 1009.703125
2017-06-27 07:18:01 +0800, BMP280, 29.112047, 1009.724976
2017-06-27 07:18:31 +0800, BMP280, 29.114054, 1009.760986
2017-06-27 07:19:01 +0800, BMP280, 29.117065, 1009.755005
2017-06-27 07:19:31 +0800, BMP280, 29.121080, 1009.772705
2017-06-27 07:20:01 +0800, BMP280, 29.117065, 1009.733154
2017-06-27 07:20:31 +0800, BMP280, 29.123087, 1009.776062
2017-06-27 07:21:01 +0800, BMP280, 29.126099, 1009.791992
2017-06-27 07:21:31 +0800, BMP280, 29.130114, 1009.787720
2017-06-27 07:22:01 +0800, BMP280, 29.135132, 1009.779663
2017-06-27 07:22:31 +0800, BMP280, 29.132122, 1009.785583
2017-06-27 07:23:01 +0800, BMP280, 29.135132, 1009.812317
2017-06-27 07:23:32 +0800, BMP280, 29.136137, 1009.759460
2017-06-27 07:24:02 +0800, BMP280, 29.139149, 1009.808167
2017-06-27 07:24:32 +0800, BMP280, 29.139149, 1009.802673
2017-06-27 07:25:02 +0800, BMP280, 29.143164, 1009.820251
2017-06-27 07:25:32 +0800, BMP280, 29.145170, 1009.812744
2017-06-27 07:26:02 +0800, BMP280, 29.144167, 1009.794678
2017-06-27 07:26:32 +0800, BMP280, 29.139149, 1009.835449
2017-06-27 07:27:02 +0800, BMP280, 29.142159, 1009.840515
2017-06-27 07:27:32 +0800, BMP280, 29.146173, 1009.857971
2017-06-27 07:28:02 +0800, BMP280, 29.147179, 1009.865112
2017-06-27 07:28:32 +0800, BMP280, 29.141155, 1009.882446
2017-06-27 07:29:02 +0800, BMP280, 29.140152, 1009.859009
2017-06-27 07:29:32 +0800, BMP280, 29.144167, 1009.881958
2017-06-27 07:30:02 +0800, BMP280, 29.148182, 1009.915955
2017-06-27 07:30:32 +0800, BMP280, 29.146173, 1009.901672
2017-06-27 07:31:02 +0800, BMP280, 29.148182, 1009.904968
2017-06-27 07:31:32 +0800, BMP280, 29.148182, 1009.872314
2017-06-27 07:32:02 +0800, BMP280, 29.150188, 1009.886414
2017-06-27 07:32:32 +0800, BMP280, 29.151194, 1009.860779
2017-06-27 07:33:02 +0800, BMP280, 29.155209, 1009.851135
2017-06-27 07:33:32 +0800, BMP280, 29.157215, 1009.843628
2017-06-27 07:34:02 +0800, BMP280, 29.152197, 1009.835205
2017-06-27 07:34:32 +0800, BMP280, 29.163239, 1009.809814
2017-06-27 07:35:02 +0800, BMP280, 29.161230, 1009.811951
2017-06-27 07:35:32 +0800, BMP280, 29.161230, 1009.839294
2017-06-27 07:36:02 +0800, BMP280, 29.165245, 1009.873230
2017-06-27 07:36:32 +0800, BMP280, 29.166248, 1009.842102
2017-06-27 07:37:02 +0800, BMP280, 29.170265, 1009.876099
2017-06-27 07:37:32 +0800, BMP280, 29.166248, 1009.836670
2017-06-27 07:38:02 +0800, BMP280, 29.170265, 1009.876099
2017-06-27 07:38:32 +0800, BMP280, 29.171268, 1009.894165
2017-06-27 07:39:02 +0800, BMP280, 29.177290, 1009.882446
2017-06-27 07:39:32 +0800, BMP280, 29.179298, 1009.874817
2017-06-27 07:40:02 +0800, BMP280, 29.179298, 1009.874878
2017-06-27 07:40:32 +0800, BMP280, 29.183313, 1009.908752
2017-06-27 07:41:02 +0800, BMP280, 29.180302, 1009.892883
2017-06-27 07:41:32 +0800, BMP280, 29.183313, 1009.930542
2017-06-27 07:42:02 +0800, BMP280, 29.189335, 1009.940552
2017-06-27 07:42:32 +0800, BMP280, 29.186325, 1009.908203
2017-06-27 07:43:02 +0800, BMP280, 29.185320, 1009.928406
2017-06-27 07:43:32 +0800, BMP280, 29.189335, 1009.924194
2017-06-27 07:44:03 +0800, BMP280, 29.191343, 1009.949341
2017-06-27 07:44:33 +0800, BMP280, 29.193350, 1009.963623
2017-06-27 07:45:03 +0800, BMP280, 29.195358, 1009.972351
2017-06-27 07:45:33 +0800, BMP280, 29.193350, 1009.974548
2017-06-27 07:46:03 +0800, BMP280, 29.196362, 1009.990417
2017-06-27 07:46:33 +0800, BMP280, 29.196362, 1009.957703
2017-06-27 07:47:03 +0800, BMP280, 29.198370, 1009.944580
2017-06-27 07:47:33 +0800, BMP280, 29.201380, 1009.938660
2017-06-27 07:48:03 +0800, BMP280, 29.198370, 1009.971863
2017-06-27 07:48:33 +0800, BMP280, 29.201380, 1010.004211
2017-06-27 07:49:03 +0800, BMP280, 29.209412, 1009.990173
2017-06-27 07:49:33 +0800, BMP280, 29.206400, 1010.001587
2017-06-27 07:50:03 +0800, BMP280, 29.209412, 1010.006653
2017-06-27 07:50:33 +0800, BMP280, 29.207403, 1010.008789
2017-06-27 07:51:03 +0800, BMP280, 29.209412, 1010.001099
2017-06-27 07:51:33 +0800, BMP280, 29.211418, 1010.031799
2017-06-27 07:52:03 +0800, BMP280, 29.211418, 1010.037231
2017-06-27 07:52:33 +0800, BMP280, 29.213427, 1010.007751
2017-06-27 07:53:03 +0800, BMP280, 29.218445, 1010.016052
2017-06-27 07:53:33 +0800, BMP280, 29.219448, 1010.017761
2017-06-27 07:54:03 +0800, BMP280, 29.219448, 1010.039612
2017-06-27 07:54:33 +0800, BMP280, 29.217442, 1010.019836
2017-06-27 07:55:03 +0800, BMP280, 29.218445, 1010.026978
2017-06-27 07:55:33 +0800, BMP280, 29.220451, 1010.002991
2017-06-27 07:56:03 +0800, BMP280, 29.224466, 1010.037048
2017-06-27 07:56:33 +0800, BMP280, 29.223463, 1010.040771
2017-06-27 07:57:03 +0800, BMP280, 29.224466, 1010.036987
2017-06-27 07:57:33 +0800, BMP280, 29.219448, 1010.023193
2017-06-27 07:58:03 +0800, BMP280, 29.227478, 1010.025513
2017-06-27 07:58:33 +0800, BMP280, 29.224466, 1010.037048
2017-06-27 07:59:03 +0800, BMP280, 29.224466, 1010.036987
2017-06-27 07:59:33 +0800, BMP280, 29.226475, 1010.002014
2017-06-27 08:00:03 +0800, BMP280, 29.231493, 1010.043152
2017-06-27 08:00:33 +0800, BMP280, 29.233501, 1010.051941
2017-06-27 08:01:03 +0800, BMP280, 29.232496, 1010.017517
2017-06-27 08:01:33 +0800, BMP280, 29.234505, 1010.010010
2017-06-27 08:02:03 +0800, BMP280, 29.241531, 1010.027161
2017-06-27 08:02:33 +0800, BMP280, 29.239523, 1010.018311
2017-06-27 08:03:03 +0800, BMP280, 29.241531, 1010.021667
2017-06-27 08:03:33 +0800, BMP280, 29.243538, 1010.003174
2017-06-27 08:04:03 +0800, BMP280, 29.240528, 1010.003601
2017-06-27 08:04:34 +0800, BMP280, 29.246550, 1010.008118
2017-06-27 08:05:04 +0800, BMP280, 29.241531, 1009.994324
2017-06-27 08:05:34 +0800, BMP280, 29.241531, 1010.038086
2017-06-27 08:06:04 +0800, BMP280, 29.242535, 1010.017944
2017-06-27 08:06:34 +0800, BMP280, 29.242535, 1010.017944
2017-06-27 08:07:04 +0800, BMP280, 29.245546, 1009.995544
2017-06-27 08:07:34 +0800, BMP280, 29.245546, 1009.995605
2017-06-27 08:08:04 +0800, BMP280, 29.248558, 1010.022400
2017-06-27 08:08:34 +0800, BMP280, 29.245546, 1009.973694
2017-06-27 08:09:04 +0800, BMP280, 29.245546, 1009.990112
2017-06-27 08:09:34 +0800, BMP280, 29.244543, 1009.993958
2017-06-27 08:10:04 +0800, BMP280, 29.250565, 1010.025696
2017-06-27 08:10:34 +0800, BMP280, 29.243538, 1010.008606
2017-06-27 08:11:04 +0800, BMP280, 29.249561, 1010.029419
2017-06-27 08:11:34 +0800, BMP280, 29.245546, 1010.006470
2017-06-27 08:12:04 +0800, BMP280, 29.248558, 1009.995056
2017-06-27 08:12:34 +0800, BMP280, 29.246550, 1009.991760
2017-06-27 08:13:04 +0800, BMP280, 29.250565, 1010.009399
2017-06-27 08:13:34 +0800, BMP280, 29.250565, 1009.981934
2017-06-27 08:14:04 +0800, BMP280, 29.251568, 1009.983643
2017-06-27 08:14:34 +0800, BMP280, 29.249561, 1009.969299
2017-06-27 08:15:04 +0800, BMP280, 29.253576, 1009.981567
2017-06-27 08:15:34 +0800, BMP280, 29.252573, 1009.963440
2017-06-27 08:16:04 +0800, BMP280, 29.257591, 1009.999207
2017-06-27 08:16:34 +0800, BMP280, 29.255583, 1009.957581
2017-06-27 08:17:04 +0800, BMP280, 29.253576, 1009.976074
2017-06-27 08:17:34 +0800, BMP280, 29.252573, 1009.996216
2017-06-27 08:18:04 +0800, BMP280, 29.254580, 1009.977722
2017-06-27 08:18:34 +0800, BMP280, 29.258595, 1009.962585
2017-06-27 08:19:04 +0800, BMP280, 29.260603, 1009.960388
2017-06-27 08:19:34 +0800, BMP280, 29.259598, 1009.975098
2017-06-27 08:20:04 +0800, BMP280, 29.261606, 1009.945801
2017-06-27 08:20:34 +0800, BMP280, 29.260603, 1009.922241
2017-06-27 08:21:04 +0800, BMP280, 29.263613, 1009.948975
2017-06-27 08:21:34 +0800, BMP280, 29.265621, 1009.935852
2017-06-27 08:22:04 +0800, BMP280, 29.263613, 1009.970886
2017-06-27 08:22:34 +0800, BMP280, 29.260603, 1009.971375
2017-06-27 08:23:04 +0800, BMP280, 29.262609, 1009.969238
2017-06-27 08:23:34 +0800, BMP280, 29.261606, 1009.962097
2017-06-27 08:24:04 +0800, BMP280, 29.263613, 1010.003662
2017-06-27 08:24:35 +0800, BMP280, 29.262609, 1009.974731
2017-06-27 08:25:05 +0800, BMP280, 29.262609, 1009.996582
2017-06-27 08:25:35 +0800, BMP280, 29.264618, 1010.027100
2017-06-27 08:26:05 +0800, BMP280, 29.268633, 1010.033752
2017-06-27 08:26:35 +0800, BMP280, 29.264618, 1009.999817
2017-06-27 08:27:05 +0800, BMP280, 29.263613, 1010.025513
2017-06-27 08:27:35 +0800, BMP280, 29.265621, 1010.017883
2017-06-27 08:28:05 +0800, BMP280, 29.261606, 1010.027649
2017-06-27 08:28:35 +0800, BMP280, 29.266624, 1010.019592
2017-06-27 08:29:05 +0800, BMP280, 29.267630, 1010.037598
2017-06-27 08:29:35 +0800, BMP280, 29.270639, 1010.031677
2017-06-27 08:30:05 +0800, BMP280, 29.271645, 1010.071594
2017-06-27 08:30:35 +0800, BMP280, 29.266624, 1010.052307
2017-06-27 08:31:05 +0800, BMP280, 29.268633, 1010.066528
2017-06-27 08:31:35 +0800, BMP280, 29.274654, 1010.065613
2017-06-27 08:32:05 +0800, BMP280, 29.276663, 1010.079834
2017-06-27 08:32:35 +0800, BMP280, 29.277666, 1010.070618
2017-06-27 08:33:05 +0800, BMP280, 29.274654, 1010.081970
2017-06-27 08:33:35 +0800, BMP280, 29.275660, 1010.072754
2017-06-27 08:34:05 +0800, BMP280, 29.274654, 1010.082031
2017-06-27 08:34:35 +0800, BMP280, 29.273651, 1010.080322
2017-06-27 08:35:05 +0800, BMP280, 29.276663, 1010.074463
2017-06-27 08:35:35 +0800, BMP280, 29.277666, 1010.103394
2017-06-27 08:36:05 +0800, BMP280, 29.271645, 1010.060608
2017-06-27 08:36:35 +0800, BMP280, 29.272648, 1010.034973
2017-06-27 08:37:05 +0800, BMP280, 29.275660, 1010.061890
2017-06-27 08:37:35 +0800, BMP280, 29.276663, 1010.019775
2017-06-27 08:38:05 +0800, BMP280, 29.278669, 1010.050415
2017-06-27 08:38:35 +0800, BMP280, 29.278669, 1010.077698
2017-06-27 08:39:05 +0800, BMP280, 29.278669, 1010.034119
2017-06-27 08:39:35 +0800, BMP280, 29.277666, 1010.021423
2017-06-27 08:40:05 +0800, BMP280, 29.277666, 1010.032349
2017-06-27 08:40:35 +0800, BMP280, 29.278669, 1010.006714
2017-06-27 08:41:05 +0800, BMP280, 29.285696, 1010.045715
2017-06-27 08:41:35 +0800, BMP280, 29.278669, 1010.039429
2017-06-27 08:42:05 +0800, BMP280, 29.286699, 1010.052856
2017-06-27 08:42:35 +0800, BMP280, 29.285696, 1010.062073
2017-06-27 08:43:05 +0800, BMP280, 29.290714, 1010.048584
2017-06-27 08:43:35 +0800, BMP280, 29.289711, 1010.074280
2017-06-27 08:44:05 +0800, BMP280, 29.292723, 1010.090210
2017-06-27 08:44:35 +0800, BMP280, 29.290714, 1010.070496
2017-06-27 08:45:06 +0800, BMP280, 29.292723, 1010.112122
2017-06-27 08:45:36 +0800, BMP280, 29.287704, 1010.087341
2017-06-27 08:46:06 +0800, BMP280, 29.291719, 1010.115845
2017-06-27 08:46:36 +0800, BMP280, 29.290714, 1010.086914
2017-06-27 08:47:06 +0800, BMP280, 29.290714, 1010.081421
2017-06-27 08:47:36 +0800, BMP280, 29.292723, 1010.079285
2017-06-27 08:48:06 +0800, BMP280, 29.288708, 1010.078064
2017-06-27 08:48:36 +0800, BMP280, 29.289711, 1010.074280
2017-06-27 08:49:06 +0800, BMP280, 29.296738, 1010.080505
2017-06-27 08:49:36 +0800, BMP280, 29.294729, 1010.109985
2017-06-27 08:50:06 +0800, BMP280, 29.287704, 1010.081848
2017-06-27 08:50:36 +0800, BMP280, 29.289711, 1010.068848
2017-06-27 08:51:06 +0800, BMP280, 29.292723, 1010.079285
2017-06-27 08:51:36 +0800, BMP280, 29.297741, 1010.071167
2017-06-27 08:52:06 +0800, BMP280, 29.294729, 1010.115356
2017-06-27 08:52:36 +0800, BMP280, 29.293726, 1010.108276
2017-06-27 08:53:06 +0800, BMP280, 29.290714, 1010.103271
2017-06-27 08:53:36 +0800, BMP280, 29.293726, 1010.081055
2017-06-27 08:54:06 +0800, BMP280, 29.295734, 1010.084351
2017-06-27 08:54:36 +0800, BMP280, 29.290714, 1010.075989
2017-06-27 08:55:06 +0800, BMP280, 29.294729, 1010.098999
2017-06-27 08:55:36 +0800, BMP280, 29.292723, 1010.101135
2017-06-27 08:56:06 +0800, BMP280, 29.290714, 1010.092346
2017-06-27 08:56:36 +0800, BMP280, 29.292723, 1010.062866
2017-06-27 08:57:06 +0800, BMP280, 29.295734, 1010.089722
2017-06-27 08:57:36 +0800, BMP280, 29.296738, 1010.102356
2017-06-27 08:58:06 +0800, BMP280, 29.296738, 1010.069519
2017-06-27 08:58:36 +0800, BMP280, 29.298746, 1010.094727
2017-06-27 08:59:06 +0800, BMP280, 29.296738, 1010.064026
2017-06-27 08:59:36 +0800, BMP280, 29.297741, 1010.071228
2017-06-27 09:00:06 +0800, BMP280, 29.306776, 1010.091675
2017-06-27 09:00:36 +0800, BMP280, 29.305771, 1010.090027
2017-06-27 09:01:06 +0800, BMP280, 29.303764, 1010.103027
2017-06-27 09:01:36 +0800, BMP280, 29.307779, 1010.082458
2017-06-27 09:02:06 +0800, BMP280, 29.304768, 1010.099243
2017-06-27 09:02:36 +0800, BMP280, 29.304768, 1010.060974
2017-06-27 09:03:06 +0800, BMP280, 29.308783, 1010.084106
2017-06-27 09:03:36 +0800, BMP280, 29.306776, 1010.113525
2017-06-27 09:04:06 +0800, BMP280, 29.309786, 1010.074768
2017-06-27 09:04:36 +0800, BMP280, 29.308783, 1010.084045
2017-06-27 09:05:06 +0800, BMP280, 29.310791, 1010.071045
2017-06-27 09:05:37 +0800, BMP280, 29.313801, 1010.054138
2017-06-27 09:06:07 +0800, BMP280, 29.314806, 1010.039368
2017-06-27 09:06:37 +0800, BMP280, 29.315809, 1010.041077
2017-06-27 09:07:07 +0800, BMP280, 29.322836, 1010.014526
2017-06-27 09:07:37 +0800, BMP280, 29.322836, 1010.041809
2017-06-27 09:08:07 +0800, BMP280, 29.325846, 1010.057678
2017-06-27 09:08:37 +0800, BMP280, 29.326851, 1010.026550
2017-06-27 09:09:07 +0800, BMP280, 29.320827, 1010.022034
2017-06-27 09:09:37 +0800, BMP280, 29.326851, 1009.982849
2017-06-27 09:10:07 +0800, BMP280, 29.323839, 1010.010742
2017-06-27 09:10:37 +0800, BMP280, 29.322836, 1010.009033
2017-06-27 09:11:07 +0800, BMP280, 29.323839, 1009.977844
2017-06-27 09:11:37 +0800, BMP280, 29.322836, 1009.992615
2017-06-27 09:12:07 +0800, BMP280, 29.325846, 1010.008545
2017-06-27 09:12:37 +0800, BMP280, 29.323839, 1009.972412
2017-06-27 09:13:07 +0800, BMP280, 29.324842, 1009.968567
2017-06-27 09:13:37 +0800, BMP280, 29.323839, 1009.972412
2017-06-27 09:14:07 +0800, BMP280, 29.324842, 1010.034241
2017-06-27 09:14:37 +0800, BMP280, 29.326851, 1009.999207
2017-06-27 09:15:07 +0800, BMP280, 29.324842, 1009.985046
2017-06-27 09:15:37 +0800, BMP280, 29.324842, 1009.990540
2017-06-27 09:16:07 +0800, BMP280, 29.329863, 1009.998718
2017-06-27 09:16:37 +0800, BMP280, 29.329863, 1009.949524
2017-06-27 09:17:07 +0800, BMP280, 29.329863, 1009.949646
2017-06-27 09:17:37 +0800, BMP280, 29.336887, 1009.950378
2017-06-27 09:18:07 +0800, BMP280, 29.334881, 1009.947021
2017-06-27 09:18:37 +0800, BMP280, 29.337893, 1009.957458
2017-06-27 09:19:07 +0800, BMP280, 29.332872, 1009.921814
2017-06-27 09:19:37 +0800, BMP280, 29.333878, 1009.934387
2017-06-27 09:20:07 +0800, BMP280, 29.334881, 1009.930603
2017-06-27 09:20:37 +0800, BMP280, 29.331869, 1009.936584
2017-06-27 09:21:07 +0800, BMP280, 29.332872, 1009.927368
2017-06-27 09:21:37 +0800, BMP280, 29.336887, 1009.928528
2017-06-27 09:22:07 +0800, BMP280, 29.343914, 1009.934631
2017-06-27 09:22:37 +0800, BMP280, 29.350941, 1009.957214
2017-06-27 09:23:07 +0800, BMP280, 29.343914, 1009.945618
2017-06-27 09:23:37 +0800, BMP280, 29.347929, 1009.974060
2017-06-27 09:24:07 +0800, BMP280, 29.343914, 1009.940125
2017-06-27 09:24:37 +0800, BMP280, 29.342911, 1009.971191
2017-06-27 09:25:07 +0800, BMP280, 29.341908, 1009.931274
2017-06-27 09:25:37 +0800, BMP280, 29.338896, 1009.964600
2017-06-27 09:26:08 +0800, BMP280, 29.346926, 1009.928711
2017-06-27 09:26:38 +0800, BMP280, 29.345922, 1009.899719
2017-06-27 09:27:08 +0800, BMP280, 29.348932, 1009.910156
2017-06-27 09:27:38 +0800, BMP280, 29.343914, 1009.901855
2017-06-27 09:28:08 +0800, BMP280, 29.348932, 1009.926575
2017-06-27 09:28:38 +0800, BMP280, 29.345922, 1009.905212
2017-06-27 09:29:08 +0800, BMP280, 29.347929, 1009.913940
2017-06-27 09:29:38 +0800, BMP280, 29.346926, 1009.917847
2017-06-27 09:30:08 +0800, BMP280, 29.349937, 1009.895386
2017-06-27 09:30:38 +0800, BMP280, 29.345922, 1009.910645
2017-06-27 09:31:08 +0800, BMP280, 29.348932, 1009.915649
2017-06-27 09:31:38 +0800, BMP280, 29.356962, 1009.934509
2017-06-27 09:32:08 +0800, BMP280, 29.361982, 1009.910095
2017-06-27 09:32:38 +0800, BMP280, 29.365997, 1009.960388
2017-06-27 09:33:08 +0800, BMP280, 29.355959, 1009.889099
2017-06-27 09:33:38 +0800, BMP280, 29.362986, 1009.889771
2017-06-27 09:34:08 +0800, BMP280, 29.363989, 1009.907959
2017-06-27 09:34:38 +0800, BMP280, 29.363989, 1009.897034
2017-06-27 09:35:08 +0800, BMP280, 29.369009, 1009.905273
2017-06-27 09:35:38 +0800, BMP280, 29.370012, 1009.896057
2017-06-27 09:36:08 +0800, BMP280, 29.370012, 1009.901428
2017-06-27 09:36:38 +0800, BMP280, 29.370012, 1009.890564
2017-06-27 09:37:08 +0800, BMP280, 29.370012, 1009.917908
2017-06-27 09:37:38 +0800, BMP280, 29.382057, 1009.921387
2017-06-27 09:38:08 +0800, BMP280, 29.396111, 1009.933838
2017-06-27 09:38:38 +0800, BMP280, 29.397114, 1009.946472
2017-06-27 09:39:08 +0800, BMP280, 29.405144, 1009.927002
2017-06-27 09:39:38 +0800, BMP280, 29.402132, 1009.938416
2017-06-27 09:40:08 +0800, BMP280, 29.400126, 1009.918701
2017-06-27 09:40:38 +0800, BMP280, 29.402132, 1009.911072
2017-06-27 09:41:08 +0800, BMP280, 29.398117, 1009.887939
2017-06-27 09:41:38 +0800, BMP280, 29.394102, 1009.875854
2017-06-27 09:42:08 +0800, BMP280, 29.392096, 1009.905334
2017-06-27 09:42:38 +0800, BMP280, 29.391090, 1009.898254
2017-06-27 09:43:08 +0800, BMP280, 29.385069, 1009.920898
2017-06-27 09:43:38 +0800, BMP280, 29.383060, 1009.879395
2017-06-27 09:44:08 +0800, BMP280, 29.390087, 1009.885620
2017-06-27 09:44:38 +0800, BMP280, 29.387075, 1009.902527
2017-06-27 09:45:08 +0800, BMP280, 29.386072, 1009.862610
2017-06-27 09:45:38 +0800, BMP280, 29.389084, 1009.894958
2017-06-27 09:46:08 +0800, BMP280, 29.387075, 1009.897034
2017-06-27 09:46:39 +0800, BMP280, 29.384064, 1009.864685
2017-06-27 09:47:09 +0800, BMP280, 29.397114, 1009.891785
2017-06-27 09:47:39 +0800, BMP280, 29.393099, 1009.901550
2017-06-27 09:48:09 +0800, BMP280, 29.393099, 1009.901489
2017-06-27 09:48:39 +0800, BMP280, 29.392096, 1009.905334
2017-06-27 09:49:09 +0800, BMP280, 29.395105, 1009.882935
2017-06-27 09:49:39 +0800, BMP280, 29.395105, 1009.932190
2017-06-27 09:50:09 +0800, BMP280, 29.395105, 1009.910217
2017-06-27 09:50:39 +0800, BMP280, 29.390087, 1009.891113
2017-06-27 09:51:09 +0800, BMP280, 29.396111, 1009.917542
2017-06-27 09:51:39 +0800, BMP280, 29.389084, 1009.911255
2017-06-27 09:52:09 +0800, BMP280, 29.392096, 1009.894409
2017-06-27 09:52:39 +0800, BMP280, 29.391090, 1009.865417
2017-06-27 09:53:09 +0800, BMP280, 29.394102, 1009.897766
2017-06-27 09:53:39 +0800, BMP280, 29.394102, 1009.854004
2017-06-27 09:54:09 +0800, BMP280, 29.392096, 1009.894409
2017-06-27 09:54:39 +0800, BMP280, 29.399120, 1009.878662
2017-06-27 09:55:09 +0800, BMP280, 29.401129, 1009.871216
2017-06-27 09:55:39 +0800, BMP280, 29.390087, 1009.852844
2017-06-27 09:56:09 +0800, BMP280, 29.394102, 1009.881470
2017-06-27 09:56:39 +0800, BMP280, 29.395105, 1009.877502
2017-06-27 09:57:09 +0800, BMP280, 29.397114, 1009.902710
2017-06-27 09:57:39 +0800, BMP280, 29.395105, 1009.872009
2017-06-27 09:58:09 +0800, BMP280, 29.394102, 1009.881287
