DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-12 06:38:51 +0800, BMP280, 21.363400, 1023.304077
2019-12-12 06:39:21 +0800, BMP280, 21.358381, 1023.295715
2019-12-12 06:39:51 +0800, BMP280, 21.349348, 1023.318115
2019-12-12 06:40:21 +0800, BMP280, 21.343327, 1023.297180
2019-12-12 06:40:51 +0800, BMP280, 21.339312, 1023.306580
2019-12-12 06:41:21 +0800, BMP280, 21.334293, 1023.298096
2019-12-12 06:41:51 +0800, BMP280, 21.331282, 1023.309143
2019-12-12 06:42:21 +0800, BMP280, 21.327267, 1023.323975
2019-12-12 06:42:51 +0800, BMP280, 21.323254, 1023.317139
2019-12-12 06:43:21 +0800, BMP280, 21.311209, 1023.302124
2019-12-12 06:43:51 +0800, BMP280, 21.313217, 1023.278625
2019-12-12 06:44:21 +0800, BMP280, 21.302176, 1023.249023
2019-12-12 06:44:51 +0800, BMP280, 21.302176, 1023.302917
2019-12-12 06:45:21 +0800, BMP280, 21.314220, 1023.291077
2019-12-12 06:45:52 +0800, BMP280, 21.322248, 1023.299194
2019-12-12 06:46:22 +0800, BMP280, 21.335297, 1023.299805
2019-12-12 06:46:52 +0800, BMP280, 21.336300, 1023.247498
2019-12-12 06:47:22 +0800, BMP280, 21.350351, 1023.292786
2019-12-12 06:47:52 +0800, BMP280, 21.347342, 1023.298523
2019-12-12 06:48:22 +0800, BMP280, 21.348345, 1023.300232
2019-12-12 06:48:52 +0800, BMP280, 21.339312, 1023.322754
2019-12-12 06:49:22 +0800, BMP280, 21.333290, 1023.355774
2019-12-12 06:49:52 +0800, BMP280, 21.328272, 1023.395874
2019-12-12 06:50:22 +0800, BMP280, 21.334293, 1023.406006
2019-12-12 06:50:52 +0800, BMP280, 21.331282, 1023.406311
2019-12-12 06:51:22 +0800, BMP280, 21.315224, 1023.411438
2019-12-12 06:51:52 +0800, BMP280, 21.300169, 1023.418274
2019-12-12 06:52:22 +0800, BMP280, 21.297157, 1023.429321
2019-12-12 06:52:52 +0800, BMP280, 21.290133, 1023.444580
2019-12-12 06:53:22 +0800, BMP280, 21.291136, 1023.478638
2019-12-12 06:53:52 +0800, BMP280, 21.285114, 1023.506226
2019-12-12 06:54:22 +0800, BMP280, 21.274073, 1023.476685
2019-12-12 06:54:52 +0800, BMP280, 21.272066, 1023.484070
2019-12-12 06:55:22 +0800, BMP280, 21.273069, 1023.545166
2019-12-12 06:55:52 +0800, BMP280, 21.266045, 1023.511780
2019-12-12 06:56:22 +0800, BMP280, 21.276081, 1023.512512
2019-12-12 06:56:52 +0800, BMP280, 21.283106, 1023.529846
2019-12-12 06:57:22 +0800, BMP280, 21.290133, 1023.525452
2019-12-12 06:57:52 +0800, BMP280, 21.286118, 1023.540161
2019-12-12 06:58:22 +0800, BMP280, 21.287121, 1023.568970
2019-12-12 06:58:52 +0800, BMP280, 21.284109, 1023.574646
2019-12-12 06:59:22 +0800, BMP280, 21.280096, 1023.567932
2019-12-12 06:59:52 +0800, BMP280, 21.272066, 1023.581238
2019-12-12 07:00:22 +0800, BMP280, 21.273069, 1023.599182
2019-12-12 07:00:52 +0800, BMP280, 21.268051, 1023.596008
2019-12-12 07:01:22 +0800, BMP280, 21.273069, 1023.593689
2019-12-12 07:01:52 +0800, BMP280, 21.277084, 1023.611389
2019-12-12 07:02:22 +0800, BMP280, 21.269054, 1023.608521
2019-12-12 07:02:52 +0800, BMP280, 21.278088, 1023.634644
2019-12-12 07:03:22 +0800, BMP280, 21.277084, 1023.616699
2019-12-12 07:03:52 +0800, BMP280, 21.274073, 1023.611694
2019-12-12 07:04:22 +0800, BMP280, 21.274073, 1023.627808
2019-12-12 07:04:52 +0800, BMP280, 21.275078, 1023.613342
2019-12-12 07:05:22 +0800, BMP280, 21.263033, 1023.636230
2019-12-12 07:05:52 +0800, BMP280, 21.266045, 1023.625061
2019-12-12 07:06:22 +0800, BMP280, 21.273069, 1023.626160
2019-12-12 07:06:53 +0800, BMP280, 21.276081, 1023.620361
2019-12-12 07:07:23 +0800, BMP280, 21.287121, 1023.639099
2019-12-12 07:07:53 +0800, BMP280, 21.291136, 1023.662048
2019-12-12 07:08:23 +0800, BMP280, 21.301172, 1023.662781
2019-12-12 07:08:53 +0800, BMP280, 21.301172, 1023.679138
2019-12-12 07:09:23 +0800, BMP280, 21.320242, 1023.679016
2019-12-12 07:09:53 +0800, BMP280, 21.329275, 1023.705139
2019-12-12 07:10:23 +0800, BMP280, 21.313217, 1023.710327
2019-12-12 07:10:53 +0800, BMP280, 21.302176, 1023.729309
2019-12-12 07:11:23 +0800, BMP280, 21.289129, 1023.696472
2019-12-12 07:11:53 +0800, BMP280, 21.278088, 1023.731689
2019-12-12 07:12:23 +0800, BMP280, 21.282103, 1023.716980
2019-12-12 07:12:53 +0800, BMP280, 21.281099, 1023.726135
2019-12-12 07:13:23 +0800, BMP280, 21.273069, 1023.760986
2019-12-12 07:13:53 +0800, BMP280, 21.264036, 1023.778076
2019-12-12 07:14:23 +0800, BMP280, 21.252996, 1023.753967
2019-12-12 07:14:53 +0800, BMP280, 21.249985, 1023.781250
2019-12-12 07:15:23 +0800, BMP280, 21.243963, 1023.776550
2019-12-12 07:15:53 +0800, BMP280, 21.237942, 1023.814819
2019-12-12 07:16:23 +0800, BMP280, 21.224894, 1023.798157
2019-12-12 07:16:53 +0800, BMP280, 21.228909, 1023.804932
2019-12-12 07:17:23 +0800, BMP280, 21.230915, 1023.829956
2019-12-12 07:17:53 +0800, BMP280, 21.226902, 1023.812317
2019-12-12 07:18:23 +0800, BMP280, 21.224894, 1023.771179
2019-12-12 07:18:53 +0800, BMP280, 21.223890, 1023.785645
2019-12-12 07:19:23 +0800, BMP280, 21.222887, 1023.767700
2019-12-12 07:19:53 +0800, BMP280, 21.216864, 1023.789978
2019-12-12 07:20:23 +0800, BMP280, 21.223890, 1023.780273
2019-12-12 07:20:53 +0800, BMP280, 21.224894, 1023.830505
2019-12-12 07:21:23 +0800, BMP280, 21.219875, 1023.794983
2019-12-12 07:21:53 +0800, BMP280, 21.219875, 1023.827393
2019-12-12 07:22:23 +0800, BMP280, 21.219875, 1023.778809
2019-12-12 07:22:53 +0800, BMP280, 21.222887, 1023.810852
2019-12-12 07:23:23 +0800, BMP280, 21.224894, 1023.825195
2019-12-12 07:23:53 +0800, BMP280, 21.222887, 1023.794678
2019-12-12 07:24:23 +0800, BMP280, 21.224894, 1023.879089
2019-12-12 07:24:53 +0800, BMP280, 21.218872, 1023.841919
2019-12-12 07:25:23 +0800, BMP280, 21.216864, 1023.843811
2019-12-12 07:25:53 +0800, BMP280, 21.217869, 1023.872559
2019-12-12 07:26:23 +0800, BMP280, 21.215860, 1023.842285
2019-12-12 07:26:53 +0800, BMP280, 21.216864, 1023.887024
2019-12-12 07:27:23 +0800, BMP280, 21.213854, 1023.882019
2019-12-12 07:27:54 +0800, BMP280, 21.214857, 1023.899841
2019-12-12 07:28:24 +0800, BMP280, 21.215860, 1023.863770
2019-12-12 07:28:54 +0800, BMP280, 21.209839, 1023.875183
2019-12-12 07:29:24 +0800, BMP280, 21.207832, 1023.882507
2019-12-12 07:29:54 +0800, BMP280, 21.200806, 1023.875854
2019-12-12 07:30:24 +0800, BMP280, 21.197794, 1023.849243
2019-12-12 07:30:54 +0800, BMP280, 21.199802, 1023.890442
2019-12-12 07:31:24 +0800, BMP280, 21.198799, 1023.867126
2019-12-12 07:31:54 +0800, BMP280, 21.206827, 1023.913208
2019-12-12 07:32:24 +0800, BMP280, 21.213854, 1023.898132
2019-12-12 07:32:54 +0800, BMP280, 21.218872, 1023.939026
2019-12-12 07:33:24 +0800, BMP280, 21.217869, 1023.915710
2019-12-12 07:33:54 +0800, BMP280, 21.216864, 1023.930176
2019-12-12 07:34:24 +0800, BMP280, 21.216864, 1023.946472
2019-12-12 07:34:54 +0800, BMP280, 21.220879, 1023.947754
2019-12-12 07:35:24 +0800, BMP280, 21.222887, 1023.924194
2019-12-12 07:35:54 +0800, BMP280, 21.219875, 1023.967590
2019-12-12 07:36:24 +0800, BMP280, 21.222887, 1023.924194
2019-12-12 07:36:54 +0800, BMP280, 21.225897, 1023.940125
2019-12-12 07:37:24 +0800, BMP280, 21.229912, 1023.941650
2019-12-12 07:37:54 +0800, BMP280, 21.229912, 1023.919983
2019-12-12 07:38:24 +0800, BMP280, 21.236938, 1023.915649
2019-12-12 07:38:54 +0800, BMP280, 21.229912, 1023.892944
2019-12-12 07:39:24 +0800, BMP280, 21.238945, 1023.875916
2019-12-12 07:39:54 +0800, BMP280, 21.237942, 1023.906494
2019-12-12 07:40:24 +0800, BMP280, 21.241957, 1023.902588
2019-12-12 07:40:54 +0800, BMP280, 21.243963, 1023.911377
2019-12-12 07:41:24 +0800, BMP280, 21.239948, 1023.931519
2019-12-12 07:41:54 +0800, BMP280, 21.237942, 1023.906555
2019-12-12 07:42:24 +0800, BMP280, 21.237942, 1023.917297
2019-12-12 07:42:54 +0800, BMP280, 21.247978, 1023.934326
2019-12-12 07:43:24 +0800, BMP280, 21.239948, 1023.942322
2019-12-12 07:43:54 +0800, BMP280, 21.238945, 1023.940674
2019-12-12 07:44:24 +0800, BMP280, 21.238945, 1023.924438
2019-12-12 07:44:54 +0800, BMP280, 21.243963, 1023.949158
2019-12-12 07:45:24 +0800, BMP280, 21.251993, 1023.968140
2019-12-12 07:45:54 +0800, BMP280, 21.251993, 1023.962646
2019-12-12 07:46:24 +0800, BMP280, 21.254000, 1023.971497
2019-12-12 07:46:54 +0800, BMP280, 21.252996, 1023.948181
2019-12-12 07:47:24 +0800, BMP280, 21.251993, 1023.924927
2019-12-12 07:47:54 +0800, BMP280, 21.250990, 1023.987976
2019-12-12 07:48:24 +0800, BMP280, 21.249985, 1023.975403
2019-12-12 07:48:55 +0800, BMP280, 21.245972, 1023.952576
2019-12-12 07:49:25 +0800, BMP280, 21.249985, 1023.980835
2019-12-12 07:49:55 +0800, BMP280, 21.245972, 1023.974121
2019-12-12 07:50:25 +0800, BMP280, 21.248981, 1023.995361
2019-12-12 07:50:55 +0800, BMP280, 21.257011, 1023.971252
2019-12-12 07:51:25 +0800, BMP280, 21.262030, 1023.990540
2019-12-12 07:51:55 +0800, BMP280, 21.266045, 1024.045898
2019-12-12 07:52:25 +0800, BMP280, 21.265039, 1024.022705
2019-12-12 07:52:55 +0800, BMP280, 21.265039, 1024.044312
2019-12-12 07:53:25 +0800, BMP280, 21.262030, 1024.017578
2019-12-12 07:53:55 +0800, BMP280, 21.264036, 1024.031738
2019-12-12 07:54:25 +0800, BMP280, 21.261026, 1024.021240
2019-12-12 07:54:55 +0800, BMP280, 21.259018, 1024.044800
2019-12-12 07:55:25 +0800, BMP280, 21.256008, 1024.018066
2019-12-12 07:55:55 +0800, BMP280, 21.256008, 1024.039551
2019-12-12 07:56:25 +0800, BMP280, 21.243963, 1024.040894
2019-12-12 07:56:55 +0800, BMP280, 21.243963, 1024.035400
2019-12-12 07:57:25 +0800, BMP280, 21.242960, 1024.060791
2019-12-12 07:57:55 +0800, BMP280, 21.241957, 1024.053589
2019-12-12 07:58:25 +0800, BMP280, 21.240952, 1024.052002
2019-12-12 07:58:55 +0800, BMP280, 21.245972, 1024.082031
2019-12-12 07:59:25 +0800, BMP280, 21.239948, 1024.088013
2019-12-12 07:59:55 +0800, BMP280, 21.246975, 1024.078369
2019-12-12 08:00:25 +0800, BMP280, 21.254000, 1024.090210
2019-12-12 08:00:55 +0800, BMP280, 21.256008, 1024.093628
2019-12-12 08:01:25 +0800, BMP280, 21.265039, 1024.119873
2019-12-12 08:01:55 +0800, BMP280, 21.266045, 1024.137695
2019-12-12 08:02:25 +0800, BMP280, 21.271063, 1024.097534
2019-12-12 08:02:55 +0800, BMP280, 21.277084, 1024.102417
2019-12-12 08:03:25 +0800, BMP280, 21.278088, 1024.141846
2019-12-12 08:03:55 +0800, BMP280, 21.285114, 1024.159180
2019-12-12 08:04:25 +0800, BMP280, 21.291136, 1024.126221
2019-12-12 08:04:55 +0800, BMP280, 21.297157, 1024.163452
2019-12-12 08:05:25 +0800, BMP280, 21.297157, 1024.147217
2019-12-12 08:05:55 +0800, BMP280, 21.301172, 1024.143188
2019-12-12 08:06:25 +0800, BMP280, 21.305187, 1024.144531
2019-12-12 08:06:55 +0800, BMP280, 21.307194, 1024.142578
2019-12-12 08:07:25 +0800, BMP280, 21.309202, 1024.135254
2019-12-12 08:07:55 +0800, BMP280, 21.305187, 1024.117554
2019-12-12 08:08:25 +0800, BMP280, 21.316227, 1024.125610
2019-12-12 08:08:55 +0800, BMP280, 21.323254, 1024.105103
2019-12-12 08:09:25 +0800, BMP280, 21.333290, 1024.143677
2019-12-12 08:09:55 +0800, BMP280, 21.339312, 1024.143066
2019-12-12 08:10:26 +0800, BMP280, 21.348345, 1024.147583
2019-12-12 08:10:56 +0800, BMP280, 21.354366, 1024.125244
2019-12-12 08:11:26 +0800, BMP280, 21.361393, 1024.191284
2019-12-12 08:11:56 +0800, BMP280, 21.368418, 1024.176147
2019-12-12 08:12:26 +0800, BMP280, 21.365406, 1024.160156
2019-12-12 08:12:56 +0800, BMP280, 21.368418, 1024.181519
2019-12-12 08:13:26 +0800, BMP280, 21.371429, 1024.121826
2019-12-12 08:13:56 +0800, BMP280, 21.375444, 1024.166382
2019-12-12 08:14:26 +0800, BMP280, 21.374439, 1024.143188
2019-12-12 08:14:56 +0800, BMP280, 21.368418, 1024.159912
2019-12-12 08:15:26 +0800, BMP280, 21.374439, 1024.164673
2019-12-12 08:15:56 +0800, BMP280, 21.371429, 1024.192017
2019-12-12 08:16:26 +0800, BMP280, 21.370426, 1024.136353
2019-12-12 08:16:56 +0800, BMP280, 21.378454, 1024.166138
2019-12-12 08:17:26 +0800, BMP280, 21.382469, 1024.205322
2019-12-12 08:17:56 +0800, BMP280, 21.384476, 1024.192505
2019-12-12 08:18:26 +0800, BMP280, 21.390499, 1024.181274
2019-12-12 08:18:56 +0800, BMP280, 21.394514, 1024.193481
2019-12-12 08:19:26 +0800, BMP280, 21.387487, 1024.176147
2019-12-12 08:19:56 +0800, BMP280, 21.393509, 1024.175537
2019-12-12 08:20:26 +0800, BMP280, 21.406557, 1024.170654
2019-12-12 08:20:56 +0800, BMP280, 21.412579, 1024.186279
2019-12-12 08:21:26 +0800, BMP280, 21.413584, 1024.177124
2019-12-12 08:21:56 +0800, BMP280, 21.411575, 1024.184570
2019-12-12 08:22:26 +0800, BMP280, 21.416594, 1024.214600
2019-12-12 08:22:56 +0800, BMP280, 21.420609, 1024.221436
2019-12-12 08:23:26 +0800, BMP280, 21.428638, 1024.218750
2019-12-12 08:23:56 +0800, BMP280, 21.424623, 1024.228271
2019-12-12 08:24:26 +0800, BMP280, 21.427633, 1024.211670
2019-12-12 08:24:56 +0800, BMP280, 21.432653, 1024.214722
2019-12-12 08:25:26 +0800, BMP280, 21.438675, 1024.230347
2019-12-12 08:25:56 +0800, BMP280, 21.440681, 1024.250122
2019-12-12 08:26:26 +0800, BMP280, 21.439678, 1024.237549
2019-12-12 08:26:56 +0800, BMP280, 21.441685, 1024.257202
2019-12-12 08:27:26 +0800, BMP280, 21.442690, 1024.226440
2019-12-12 08:27:56 +0800, BMP280, 21.445700, 1024.242310
2019-12-12 08:28:26 +0800, BMP280, 21.452726, 1024.265015
2019-12-12 08:28:56 +0800, BMP280, 21.452726, 1024.232666
2019-12-12 08:29:26 +0800, BMP280, 21.452726, 1024.248779
2019-12-12 08:29:56 +0800, BMP280, 21.450718, 1024.245361
2019-12-12 08:30:26 +0800, BMP280, 21.457745, 1024.278931
2019-12-12 08:30:56 +0800, BMP280, 21.456741, 1024.266479
2019-12-12 08:31:27 +0800, BMP280, 21.460754, 1024.251709
2019-12-12 08:31:57 +0800, BMP280, 21.457745, 1024.257446
2019-12-12 08:32:27 +0800, BMP280, 21.461760, 1024.253418
2019-12-12 08:32:57 +0800, BMP280, 21.461760, 1024.253418
2019-12-12 08:33:27 +0800, BMP280, 21.466778, 1024.278076
2019-12-12 08:33:57 +0800, BMP280, 21.461760, 1024.264282
2019-12-12 08:34:27 +0800, BMP280, 21.465773, 1024.276367
2019-12-12 08:34:57 +0800, BMP280, 21.469788, 1024.266968
2019-12-12 08:35:27 +0800, BMP280, 21.467781, 1024.274414
2019-12-12 08:35:57 +0800, BMP280, 21.467781, 1024.279785
2019-12-12 08:36:27 +0800, BMP280, 21.469788, 1024.277710
2019-12-12 08:36:57 +0800, BMP280, 21.475811, 1024.304199
2019-12-12 08:37:27 +0800, BMP280, 21.474806, 1024.297119
2019-12-12 08:37:57 +0800, BMP280, 21.479824, 1024.305542
2019-12-12 08:38:27 +0800, BMP280, 21.481833, 1024.303467
2019-12-12 08:38:57 +0800, BMP280, 21.487854, 1024.319214
2019-12-12 08:39:27 +0800, BMP280, 21.485847, 1024.337402
2019-12-12 08:39:57 +0800, BMP280, 21.490866, 1024.340454
2019-12-12 08:40:27 +0800, BMP280, 21.489862, 1024.344116
2019-12-12 08:40:57 +0800, BMP280, 21.485847, 1024.358887
2019-12-12 08:41:27 +0800, BMP280, 21.490866, 1024.372925
2019-12-12 08:41:57 +0800, BMP280, 21.495884, 1024.359741
2019-12-12 08:42:27 +0800, BMP280, 21.485847, 1024.364380
2019-12-12 08:42:57 +0800, BMP280, 21.487854, 1024.351562
2019-12-12 08:43:27 +0800, BMP280, 21.486851, 1024.366089
2019-12-12 08:43:57 +0800, BMP280, 21.493876, 1024.345581
2019-12-12 08:44:27 +0800, BMP280, 21.486851, 1024.360718
2019-12-12 08:44:57 +0800, BMP280, 21.487854, 1024.340698
2019-12-12 08:45:27 +0800, BMP280, 21.496887, 1024.345337
2019-12-12 08:45:57 +0800, BMP280, 21.494881, 1024.341797
2019-12-12 08:46:27 +0800, BMP280, 21.490866, 1024.351318
2019-12-12 08:46:57 +0800, BMP280, 21.488857, 1024.353271
2019-12-12 08:47:27 +0800, BMP280, 21.494881, 1024.336426
2019-12-12 08:47:57 +0800, BMP280, 21.492872, 1024.333008
2019-12-12 08:48:27 +0800, BMP280, 21.494881, 1024.341797
2019-12-12 08:48:57 +0800, BMP280, 21.492872, 1024.370850
2019-12-12 08:49:27 +0800, BMP280, 21.500902, 1024.368164
2019-12-12 08:49:57 +0800, BMP280, 21.499899, 1024.344971
2019-12-12 08:50:27 +0800, BMP280, 21.498894, 1024.402588
2019-12-12 08:50:57 +0800, BMP280, 21.494881, 1024.374268
2019-12-12 08:51:27 +0800, BMP280, 21.498894, 1024.402588
2019-12-12 08:51:57 +0800, BMP280, 21.494881, 1024.385010
2019-12-12 08:52:28 +0800, BMP280, 21.497890, 1024.373901
2019-12-12 08:52:58 +0800, BMP280, 21.499899, 1024.371948
2019-12-12 08:53:28 +0800, BMP280, 21.496887, 1024.383057
2019-12-12 08:53:58 +0800, BMP280, 21.498894, 1024.402588
2019-12-12 08:54:28 +0800, BMP280, 21.501905, 1024.396973
2019-12-12 08:54:58 +0800, BMP280, 21.499899, 1024.404419
2019-12-12 08:55:28 +0800, BMP280, 21.502909, 1024.377075
2019-12-12 08:55:58 +0800, BMP280, 21.506924, 1024.427124
2019-12-12 08:56:28 +0800, BMP280, 21.513950, 1024.412109
2019-12-12 08:56:58 +0800, BMP280, 21.518969, 1024.436768
2019-12-12 08:57:28 +0800, BMP280, 21.517963, 1024.407959
2019-12-12 08:57:58 +0800, BMP280, 21.525993, 1024.421753
2019-12-12 08:58:28 +0800, BMP280, 21.526997, 1024.396362
2019-12-12 08:58:58 +0800, BMP280, 21.532015, 1024.404663
2019-12-12 08:59:28 +0800, BMP280, 21.531012, 1024.403076
2019-12-12 08:59:58 +0800, BMP280, 21.531012, 1024.440796
2019-12-12 09:00:28 +0800, BMP280, 21.525993, 1024.416138
2019-12-12 09:00:58 +0800, BMP280, 21.529005, 1024.426636
2019-12-12 09:01:28 +0800, BMP280, 21.523987, 1024.412842
2019-12-12 09:01:58 +0800, BMP280, 21.521978, 1024.420166
2019-12-12 09:02:28 +0800, BMP280, 21.520975, 1024.423950
2019-12-12 09:02:58 +0800, BMP280, 21.525993, 1024.416260
2019-12-12 09:03:28 +0800, BMP280, 21.533020, 1024.406494
2019-12-12 09:03:58 +0800, BMP280, 21.537033, 1024.380981
2019-12-12 09:04:28 +0800, BMP280, 21.542051, 1024.438110
2019-12-12 09:04:58 +0800, BMP280, 21.545063, 1024.416138
2019-12-12 09:05:28 +0800, BMP280, 21.539042, 1024.427368
2019-12-12 09:05:58 +0800, BMP280, 21.538038, 1024.420410
2019-12-12 09:06:28 +0800, BMP280, 21.536030, 1024.422363
2019-12-12 09:06:58 +0800, BMP280, 21.535027, 1024.420654
2019-12-12 09:07:28 +0800, BMP280, 21.531012, 1024.467896
2019-12-12 09:07:58 +0800, BMP280, 21.539042, 1024.492310
2019-12-12 09:08:28 +0800, BMP280, 21.545063, 1024.464722
2019-12-12 09:08:58 +0800, BMP280, 21.543056, 1024.461182
2019-12-12 09:09:28 +0800, BMP280, 21.545063, 1024.507812
2019-12-12 09:09:58 +0800, BMP280, 21.544060, 1024.473877
2019-12-12 09:10:28 +0800, BMP280, 21.547071, 1024.505859
2019-12-12 09:10:58 +0800, BMP280, 21.545063, 1024.486328
2019-12-12 09:11:28 +0800, BMP280, 21.547071, 1024.505859
2019-12-12 09:11:58 +0800, BMP280, 21.553093, 1024.494507
2019-12-12 09:12:28 +0800, BMP280, 21.554096, 1024.485474
2019-12-12 09:12:58 +0800, BMP280, 21.562126, 1024.488037
2019-12-12 09:13:29 +0800, BMP280, 21.564133, 1024.496948
2019-12-12 09:13:59 +0800, BMP280, 21.563129, 1024.489746
2019-12-12 09:14:29 +0800, BMP280, 21.571159, 1024.487305
2019-12-12 09:14:59 +0800, BMP280, 21.576178, 1024.506592
2019-12-12 09:15:29 +0800, BMP280, 21.579187, 1024.500854
2019-12-12 09:15:59 +0800, BMP280, 21.579187, 1024.479248
2019-12-12 09:16:29 +0800, BMP280, 21.584206, 1024.504028
2019-12-12 09:16:59 +0800, BMP280, 21.582199, 1024.495239
2019-12-12 09:17:29 +0800, BMP280, 21.588221, 1024.462280
2019-12-12 09:17:59 +0800, BMP280, 21.589224, 1024.496460
2019-12-12 09:18:29 +0800, BMP280, 21.594242, 1024.494019
2019-12-12 09:18:59 +0800, BMP280, 21.597254, 1024.504639
2019-12-12 09:19:29 +0800, BMP280, 21.602272, 1024.469849
2019-12-12 09:19:59 +0800, BMP280, 21.602272, 1024.491455
2019-12-12 09:20:29 +0800, BMP280, 21.603275, 1024.466187
2019-12-12 09:20:59 +0800, BMP280, 21.604280, 1024.484009
2019-12-12 09:21:29 +0800, BMP280, 21.608294, 1024.507080
2019-12-12 09:21:59 +0800, BMP280, 21.606287, 1024.503662
2019-12-12 09:22:29 +0800, BMP280, 21.613312, 1024.526367
2019-12-12 09:22:59 +0800, BMP280, 21.611305, 1024.479736
2019-12-12 09:23:29 +0800, BMP280, 21.612309, 1024.486816
2019-12-12 09:23:59 +0800, BMP280, 21.617327, 1024.500732
2019-12-12 09:24:29 +0800, BMP280, 21.616323, 1024.472046
2019-12-12 09:24:59 +0800, BMP280, 21.619335, 1024.471680
2019-12-12 09:25:29 +0800, BMP280, 21.618332, 1024.470093
2019-12-12 09:25:59 +0800, BMP280, 21.614317, 1024.441528
2019-12-12 09:26:29 +0800, BMP280, 21.616323, 1024.488281
2019-12-12 09:26:59 +0800, BMP280, 21.620338, 1024.473511
2019-12-12 09:27:29 +0800, BMP280, 21.625357, 1024.498169
2019-12-12 09:27:59 +0800, BMP280, 21.635393, 1024.477417
2019-12-12 09:28:29 +0800, BMP280, 21.633387, 1024.441528
2019-12-12 09:28:59 +0800, BMP280, 21.633387, 1024.473999
2019-12-12 09:29:29 +0800, BMP280, 21.638405, 1024.444702
2019-12-12 09:29:59 +0800, BMP280, 21.642420, 1024.462402
2019-12-12 09:30:29 +0800, BMP280, 21.648441, 1024.488647
2019-12-12 09:30:59 +0800, BMP280, 21.651453, 1024.428955
2019-12-12 09:31:29 +0800, BMP280, 21.651453, 1024.407349
2019-12-12 09:31:59 +0800, BMP280, 21.655466, 1024.408813
2019-12-12 09:32:29 +0800, BMP280, 21.647438, 1024.384399
2019-12-12 09:32:59 +0800, BMP280, 21.649445, 1024.393188
2019-12-12 09:33:29 +0800, BMP280, 21.643423, 1024.356079
2019-12-12 09:33:59 +0800, BMP280, 21.639408, 1024.359985
2019-12-12 09:34:29 +0800, BMP280, 21.642420, 1024.392212
2019-12-12 09:35:00 +0800, BMP280, 21.642420, 1024.370483
2019-12-12 09:35:30 +0800, BMP280, 21.648441, 1024.396851
2019-12-12 09:36:00 +0800, BMP280, 21.647438, 1024.406006
2019-12-12 09:36:30 +0800, BMP280, 21.651453, 1024.401978
2019-12-12 09:37:00 +0800, BMP280, 21.651453, 1024.445190
2019-12-12 09:37:30 +0800, BMP280, 21.656471, 1024.378052
2019-12-12 09:38:00 +0800, BMP280, 21.663496, 1024.400879
2019-12-12 09:38:30 +0800, BMP280, 21.663496, 1024.384644
2019-12-12 09:39:00 +0800, BMP280, 21.660484, 1024.363281
2019-12-12 09:39:30 +0800, BMP280, 21.662493, 1024.377441
2019-12-12 09:40:00 +0800, BMP280, 21.661489, 1024.354126
2019-12-12 09:40:30 +0800, BMP280, 21.668514, 1024.339111
2019-12-12 09:41:00 +0800, BMP280, 21.664499, 1024.343018
2019-12-12 09:41:30 +0800, BMP280, 21.666508, 1024.324829
2019-12-12 09:42:00 +0800, BMP280, 21.666508, 1024.362671
2019-12-12 09:42:30 +0800, BMP280, 21.667511, 1024.359009
2019-12-12 09:43:00 +0800, BMP280, 21.673532, 1024.358398
2019-12-12 09:43:30 +0800, BMP280, 21.676544, 1024.363525
2019-12-12 09:44:00 +0800, BMP280, 21.670523, 1024.342529
2019-12-12 09:44:30 +0800, BMP280, 21.674536, 1024.333130
2019-12-12 09:45:00 +0800, BMP280, 21.674536, 1024.343872
2019-12-12 09:45:30 +0800, BMP280, 21.668514, 1024.312012
2019-12-12 09:46:00 +0800, BMP280, 21.666508, 1024.319458
2019-12-12 09:46:30 +0800, BMP280, 21.668514, 1024.317505
2019-12-12 09:47:00 +0800, BMP280, 21.675541, 1024.334717
2019-12-12 09:47:30 +0800, BMP280, 21.672529, 1024.313477
2019-12-12 09:48:00 +0800, BMP280, 21.670523, 1024.347900
2019-12-12 09:48:30 +0800, BMP280, 21.668514, 1024.312012
2019-12-12 09:49:00 +0800, BMP280, 21.670523, 1024.320801
2019-12-12 09:49:30 +0800, BMP280, 21.670523, 1024.304688
2019-12-12 09:50:00 +0800, BMP280, 21.678551, 1024.291260
2019-12-12 09:50:30 +0800, BMP280, 21.680559, 1024.310791
2019-12-12 09:51:00 +0800, BMP280, 21.679554, 1024.303711
2019-12-12 09:51:30 +0800, BMP280, 21.681562, 1024.307129
2019-12-12 09:52:00 +0800, BMP280, 21.680559, 1024.310791
2019-12-12 09:52:30 +0800, BMP280, 21.673532, 1024.293579
2019-12-12 09:53:00 +0800, BMP280, 21.673532, 1024.320557
2019-12-12 09:53:30 +0800, BMP280, 21.672529, 1024.297241
2019-12-12 09:54:00 +0800, BMP280, 21.666508, 1024.287109
2019-12-12 09:54:30 +0800, BMP280, 21.672529, 1024.264893
2019-12-12 09:55:00 +0800, BMP280, 21.677547, 1024.311157
2019-12-12 09:55:30 +0800, BMP280, 21.679554, 1024.309082
2019-12-12 09:56:01 +0800, BMP280, 21.681562, 1024.312500
2019-12-12 09:56:31 +0800, BMP280, 21.686581, 1024.310303
2019-12-12 09:57:01 +0800, BMP280, 21.690596, 1024.279175
2019-12-12 09:57:31 +0800, BMP280, 21.697620, 1024.312744
2019-12-12 09:58:01 +0800, BMP280, 21.696617, 1024.267944
