DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-05 09:58:55 +0800, BMP280, 28.373285, 1014.102112
2019-10-05 09:59:25 +0800, BMP280, 28.376297, 1014.118103
2019-10-05 09:59:55 +0800, BMP280, 28.377300, 1014.097961
2019-10-05 10:00:25 +0800, BMP280, 28.380312, 1014.108521
2019-10-05 10:00:55 +0800, BMP280, 28.383324, 1014.097168
2019-10-05 10:01:25 +0800, BMP280, 28.389345, 1014.096191
2019-10-05 10:01:55 +0800, BMP280, 28.384327, 1014.082397
2019-10-05 10:02:25 +0800, BMP280, 28.395369, 1014.084412
2019-10-05 10:02:55 +0800, BMP280, 28.395369, 1014.073547
2019-10-05 10:03:25 +0800, BMP280, 28.400387, 1014.070984
2019-10-05 10:03:55 +0800, BMP280, 28.404402, 1014.099487
2019-10-05 10:04:25 +0800, BMP280, 28.403399, 1014.097839
2019-10-05 10:04:55 +0800, BMP280, 28.412432, 1014.101929
2019-10-05 10:05:25 +0800, BMP280, 28.414438, 1014.105347
2019-10-05 10:05:55 +0800, BMP280, 28.420462, 1014.104431
2019-10-05 10:06:25 +0800, BMP280, 28.421465, 1014.062500
2019-10-05 10:06:55 +0800, BMP280, 28.422468, 1014.053284
2019-10-05 10:07:25 +0800, BMP280, 28.423473, 1014.076721
2019-10-05 10:07:55 +0800, BMP280, 28.419458, 1014.064636
2019-10-05 10:08:25 +0800, BMP280, 28.421465, 1014.062439
2019-10-05 10:08:55 +0800, BMP280, 28.422468, 1014.096924
2019-10-05 10:09:25 +0800, BMP280, 28.422468, 1014.113220
2019-10-05 10:09:55 +0800, BMP280, 28.421465, 1014.067993
2019-10-05 10:10:25 +0800, BMP280, 28.429495, 1014.081299
2019-10-05 10:10:55 +0800, BMP280, 28.425480, 1014.074646
2019-10-05 10:11:25 +0800, BMP280, 28.427488, 1014.094360
2019-10-05 10:11:55 +0800, BMP280, 28.426483, 1014.098022
2019-10-05 10:12:25 +0800, BMP280, 28.421465, 1014.067871
2019-10-05 10:12:55 +0800, BMP280, 28.423473, 1014.043945
2019-10-05 10:13:25 +0800, BMP280, 28.426483, 1014.049011
2019-10-05 10:13:56 +0800, BMP280, 28.424477, 1014.056580
2019-10-05 10:14:26 +0800, BMP280, 28.422468, 1014.026001
2019-10-05 10:14:56 +0800, BMP280, 28.424477, 1014.051147
2019-10-05 10:15:26 +0800, BMP280, 28.427488, 1014.067017
2019-10-05 10:15:56 +0800, BMP280, 28.429495, 1014.032166
2019-10-05 10:16:26 +0800, BMP280, 28.431503, 1014.030090
2019-10-05 10:16:56 +0800, BMP280, 28.436522, 1014.032959
2019-10-05 10:17:26 +0800, BMP280, 28.435518, 1014.020447
2019-10-05 10:17:56 +0800, BMP280, 28.438528, 1014.030884
2019-10-05 10:18:26 +0800, BMP280, 28.442543, 1014.043030
2019-10-05 10:18:56 +0800, BMP280, 28.440536, 1014.028748
2019-10-05 10:19:26 +0800, BMP280, 28.441540, 1014.024963
2019-10-05 10:19:56 +0800, BMP280, 28.444551, 1014.057312
2019-10-05 10:20:26 +0800, BMP280, 28.448566, 1014.036743
2019-10-05 10:20:56 +0800, BMP280, 28.448566, 1014.025818
2019-10-05 10:21:26 +0800, BMP280, 28.449570, 1014.016663
2019-10-05 10:21:56 +0800, BMP280, 28.451578, 1014.009094
2019-10-05 10:22:26 +0800, BMP280, 28.454590, 1014.008606
2019-10-05 10:22:56 +0800, BMP280, 28.452581, 1013.999817
2019-10-05 10:23:26 +0800, BMP280, 28.449570, 1013.994812
2019-10-05 10:23:56 +0800, BMP280, 28.451578, 1014.052734
2019-10-05 10:24:26 +0800, BMP280, 28.452581, 1014.005249
2019-10-05 10:24:56 +0800, BMP280, 28.454590, 1013.997681
2019-10-05 10:25:26 +0800, BMP280, 28.448566, 1013.987732
2019-10-05 10:25:56 +0800, BMP280, 28.450575, 1014.012878
2019-10-05 10:26:26 +0800, BMP280, 28.450575, 1013.996399
2019-10-05 10:26:56 +0800, BMP280, 28.454590, 1014.008606
2019-10-05 10:27:26 +0800, BMP280, 28.453585, 1014.034180
2019-10-05 10:27:56 +0800, BMP280, 28.458605, 1014.026184
2019-10-05 10:28:26 +0800, BMP280, 28.465630, 1014.027039
2019-10-05 10:28:56 +0800, BMP280, 28.466635, 1014.028687
2019-10-05 10:29:26 +0800, BMP280, 28.473660, 1014.002197
2019-10-05 10:29:56 +0800, BMP280, 28.478680, 1014.043274
2019-10-05 10:30:26 +0800, BMP280, 28.480686, 1014.024780
2019-10-05 10:30:56 +0800, BMP280, 28.476671, 1014.007141
2019-10-05 10:31:26 +0800, BMP280, 28.476671, 1014.034485
2019-10-05 10:31:56 +0800, BMP280, 28.473660, 1014.018494
2019-10-05 10:32:26 +0800, BMP280, 28.468641, 1013.988342
2019-10-05 10:32:56 +0800, BMP280, 28.472656, 1014.005981
2019-10-05 10:33:26 +0800, BMP280, 28.471653, 1014.015137
2019-10-05 10:33:56 +0800, BMP280, 28.475668, 1014.032776
2019-10-05 10:34:26 +0800, BMP280, 28.480686, 1014.024780
2019-10-05 10:34:57 +0800, BMP280, 28.482695, 1014.049988
2019-10-05 10:35:27 +0800, BMP280, 28.480686, 1014.030212
2019-10-05 10:35:57 +0800, BMP280, 28.488716, 1014.038147
2019-10-05 10:36:27 +0800, BMP280, 28.506784, 1014.035522
2019-10-05 10:36:57 +0800, BMP280, 28.512806, 1014.034729
2019-10-05 10:37:27 +0800, BMP280, 28.527863, 1014.070679
2019-10-05 10:37:57 +0800, BMP280, 28.535892, 1014.089478
2019-10-05 10:38:27 +0800, BMP280, 28.537901, 1014.032715
2019-10-05 10:38:57 +0800, BMP280, 28.536896, 1014.074707
2019-10-05 10:39:27 +0800, BMP280, 28.538904, 1014.067139
2019-10-05 10:39:57 +0800, BMP280, 28.516821, 1014.052246
2019-10-05 10:40:27 +0800, BMP280, 28.504776, 1014.043213
2019-10-05 10:40:57 +0800, BMP280, 28.503773, 1014.063293
2019-10-05 10:41:27 +0800, BMP280, 28.505779, 1014.039307
2019-10-05 10:41:57 +0800, BMP280, 28.507788, 1014.020752
2019-10-05 10:42:27 +0800, BMP280, 28.507788, 1014.031677
2019-10-05 10:42:57 +0800, BMP280, 28.510799, 1014.025879
2019-10-05 10:43:27 +0800, BMP280, 28.515818, 1014.023315
2019-10-05 10:43:57 +0800, BMP280, 28.526859, 1014.025330
2019-10-05 10:44:27 +0800, BMP280, 28.529871, 1013.992126
2019-10-05 10:44:57 +0800, BMP280, 28.534889, 1013.973206
2019-10-05 10:45:27 +0800, BMP280, 28.537901, 1014.000061
2019-10-05 10:45:57 +0800, BMP280, 28.549946, 1013.987427
2019-10-05 10:46:27 +0800, BMP280, 28.551952, 1013.985229
2019-10-05 10:46:57 +0800, BMP280, 28.559982, 1013.987732
2019-10-05 10:47:27 +0800, BMP280, 28.560986, 1014.011292
2019-10-05 10:47:57 +0800, BMP280, 28.561991, 1014.018372
2019-10-05 10:48:27 +0800, BMP280, 28.570021, 1014.015442
2019-10-05 10:48:57 +0800, BMP280, 28.571024, 1014.044373
2019-10-05 10:49:27 +0800, BMP280, 28.581060, 1014.022888
2019-10-05 10:49:57 +0800, BMP280, 28.591099, 1014.023132
2019-10-05 10:50:27 +0800, BMP280, 28.594110, 1014.017334
2019-10-05 10:50:57 +0800, BMP280, 28.593107, 1014.032043
2019-10-05 10:51:27 +0800, BMP280, 28.605152, 1014.035645
2019-10-05 10:51:57 +0800, BMP280, 28.621212, 1014.018860
2019-10-05 10:52:27 +0800, BMP280, 28.629242, 1014.032288
2019-10-05 10:52:57 +0800, BMP280, 28.637272, 1014.051025
2019-10-05 10:53:27 +0800, BMP280, 28.637272, 1014.018250
2019-10-05 10:53:57 +0800, BMP280, 28.632252, 1014.037292
2019-10-05 10:54:27 +0800, BMP280, 28.626230, 1014.032715
2019-10-05 10:54:57 +0800, BMP280, 28.625227, 1014.025513
2019-10-05 10:55:27 +0800, BMP280, 28.619204, 1014.059204
2019-10-05 10:55:58 +0800, BMP280, 28.624222, 1014.040283
2019-10-05 10:56:28 +0800, BMP280, 28.622215, 1014.031433
2019-10-05 10:56:58 +0800, BMP280, 28.621212, 1014.051575
2019-10-05 10:57:28 +0800, BMP280, 28.617197, 1014.028625
2019-10-05 10:57:58 +0800, BMP280, 28.616192, 1014.032349
2019-10-05 10:58:28 +0800, BMP280, 28.617197, 1014.066833
2019-10-05 10:58:58 +0800, BMP280, 28.614185, 1014.056335
2019-10-05 10:59:28 +0800, BMP280, 28.620207, 1014.039062
2019-10-05 10:59:58 +0800, BMP280, 28.622215, 1014.058777
2019-10-05 11:00:28 +0800, BMP280, 28.621212, 1014.040710
2019-10-05 11:00:58 +0800, BMP280, 28.622215, 1014.031433
2019-10-05 11:01:28 +0800, BMP280, 28.626230, 1014.021729
2019-10-05 11:01:58 +0800, BMP280, 28.627234, 1014.012512
2019-10-05 11:02:28 +0800, BMP280, 28.631248, 1014.024658
2019-10-05 11:02:58 +0800, BMP280, 28.629242, 1014.026794
2019-10-05 11:03:28 +0800, BMP280, 28.631248, 1014.002869
2019-10-05 11:03:58 +0800, BMP280, 28.632252, 1014.020874
2019-10-05 11:04:28 +0800, BMP280, 28.635263, 1014.004028
2019-10-05 11:04:58 +0800, BMP280, 28.636267, 1013.989319
2019-10-05 11:05:28 +0800, BMP280, 28.642290, 1014.015747
2019-10-05 11:05:58 +0800, BMP280, 28.641287, 1013.992249
2019-10-05 11:06:28 +0800, BMP280, 28.633257, 1013.957031
2019-10-05 11:06:58 +0800, BMP280, 28.630245, 1013.990295
2019-10-05 11:07:28 +0800, BMP280, 28.629242, 1013.977722
2019-10-05 11:07:58 +0800, BMP280, 28.628237, 1013.943298
2019-10-05 11:08:28 +0800, BMP280, 28.627234, 1013.974304
2019-10-05 11:08:58 +0800, BMP280, 28.621212, 1013.926147
2019-10-05 11:09:28 +0800, BMP280, 28.626230, 1013.961731
2019-10-05 11:09:58 +0800, BMP280, 28.628237, 1013.970581
2019-10-05 11:10:28 +0800, BMP280, 28.623219, 1013.967590
2019-10-05 11:10:58 +0800, BMP280, 28.624222, 1013.947388
2019-10-05 11:11:28 +0800, BMP280, 28.623219, 1013.918518
2019-10-05 11:11:58 +0800, BMP280, 28.625227, 1013.932739
2019-10-05 11:12:28 +0800, BMP280, 28.627234, 1013.974304
2019-10-05 11:12:58 +0800, BMP280, 28.623219, 1013.951172
2019-10-05 11:13:28 +0800, BMP280, 28.622215, 1013.965942
2019-10-05 11:13:58 +0800, BMP280, 28.619204, 1013.955505
2019-10-05 11:14:28 +0800, BMP280, 28.620207, 1013.962646
2019-10-05 11:14:58 +0800, BMP280, 28.621212, 1013.937012
2019-10-05 11:15:28 +0800, BMP280, 28.619204, 1013.928223
2019-10-05 11:15:58 +0800, BMP280, 28.618200, 1013.948364
2019-10-05 11:16:28 +0800, BMP280, 28.625227, 1013.949097
2019-10-05 11:16:58 +0800, BMP280, 28.624222, 1013.925659
2019-10-05 11:17:29 +0800, BMP280, 28.628237, 1013.937805
2019-10-05 11:17:59 +0800, BMP280, 28.621212, 1013.942505
2019-10-05 11:18:29 +0800, BMP280, 28.617197, 1013.935791
2019-10-05 11:18:59 +0800, BMP280, 28.624222, 1013.958374
2019-10-05 11:19:29 +0800, BMP280, 28.616192, 1013.961487
2019-10-05 11:19:59 +0800, BMP280, 28.613182, 1013.929138
2019-10-05 11:20:29 +0800, BMP280, 28.609167, 1013.933289
2019-10-05 11:20:59 +0800, BMP280, 28.608162, 1013.915222
2019-10-05 11:21:29 +0800, BMP280, 28.608162, 1013.898865
2019-10-05 11:21:59 +0800, BMP280, 28.612177, 1013.894714
2019-10-05 11:22:29 +0800, BMP280, 28.614185, 1013.865356
2019-10-05 11:22:59 +0800, BMP280, 28.621212, 1013.871521
2019-10-05 11:23:29 +0800, BMP280, 28.626230, 1013.836182
2019-10-05 11:23:59 +0800, BMP280, 28.631248, 1013.800903
2019-10-05 11:24:29 +0800, BMP280, 28.629242, 1013.857605
2019-10-05 11:24:59 +0800, BMP280, 28.629242, 1013.846741
2019-10-05 11:25:29 +0800, BMP280, 28.628237, 1013.823181
2019-10-05 11:25:59 +0800, BMP280, 28.631248, 1013.822754
2019-10-05 11:26:29 +0800, BMP280, 28.637272, 1013.816345
2019-10-05 11:26:59 +0800, BMP280, 28.637272, 1013.789001
2019-10-05 11:27:29 +0800, BMP280, 28.641287, 1013.806641
2019-10-05 11:27:59 +0800, BMP280, 28.642290, 1013.835632
2019-10-05 11:28:29 +0800, BMP280, 28.651323, 1013.763367
2019-10-05 11:28:59 +0800, BMP280, 28.649317, 1013.781860
2019-10-05 11:29:29 +0800, BMP280, 28.658350, 1013.791443
2019-10-05 11:29:59 +0800, BMP280, 28.656343, 1013.755310
2019-10-05 11:30:29 +0800, BMP280, 28.659353, 1013.765869
2019-10-05 11:30:59 +0800, BMP280, 28.660358, 1013.778381
2019-10-05 11:31:29 +0800, BMP280, 28.664373, 1013.747009
2019-10-05 11:31:59 +0800, BMP280, 28.660358, 1013.729309
2019-10-05 11:32:29 +0800, BMP280, 28.658350, 1013.742310
2019-10-05 11:32:59 +0800, BMP280, 28.665377, 1013.759644
2019-10-05 11:33:29 +0800, BMP280, 28.670395, 1013.773315
2019-10-05 11:33:59 +0800, BMP280, 28.668388, 1013.715454
2019-10-05 11:34:29 +0800, BMP280, 28.671398, 1013.715027
2019-10-05 11:34:59 +0800, BMP280, 28.669392, 1013.749878
2019-10-05 11:35:29 +0800, BMP280, 28.676418, 1013.734253
2019-10-05 11:35:59 +0800, BMP280, 28.680433, 1013.702820
2019-10-05 11:36:29 +0800, BMP280, 28.679428, 1013.712036
2019-10-05 11:36:59 +0800, BMP280, 28.679428, 1013.706543
2019-10-05 11:37:29 +0800, BMP280, 28.674410, 1013.725464
2019-10-05 11:37:59 +0800, BMP280, 28.670395, 1013.729736
2019-10-05 11:38:30 +0800, BMP280, 28.662365, 1013.710815
2019-10-05 11:39:00 +0800, BMP280, 28.659353, 1013.716736
2019-10-05 11:39:30 +0800, BMP280, 28.657347, 1013.686035
2019-10-05 11:40:00 +0800, BMP280, 28.649317, 1013.678101
2019-10-05 11:40:30 +0800, BMP280, 28.642290, 1013.682739
2019-10-05 11:41:00 +0800, BMP280, 28.638275, 1013.676086
2019-10-05 11:41:30 +0800, BMP280, 28.631248, 1013.680786
2019-10-05 11:42:00 +0800, BMP280, 28.622215, 1013.698486
2019-10-05 11:42:30 +0800, BMP280, 28.623219, 1013.667480
2019-10-05 11:43:00 +0800, BMP280, 28.650320, 1013.652588
2019-10-05 11:43:30 +0800, BMP280, 28.666380, 1013.668457
2019-10-05 11:44:00 +0800, BMP280, 28.685452, 1013.618286
2019-10-05 11:44:30 +0800, BMP280, 28.714560, 1013.650330
2019-10-05 11:45:00 +0800, BMP280, 28.721586, 1013.634766
2019-10-05 11:45:30 +0800, BMP280, 28.729616, 1013.637207
2019-10-05 11:46:00 +0800, BMP280, 28.730619, 1013.622681
2019-10-05 11:46:30 +0800, BMP280, 28.730619, 1013.606201
2019-10-05 11:47:00 +0800, BMP280, 28.728613, 1013.602905
2019-10-05 11:47:30 +0800, BMP280, 28.727610, 1013.606689
2019-10-05 11:48:00 +0800, BMP280, 28.734634, 1013.591003
2019-10-05 11:48:30 +0800, BMP280, 28.725601, 1013.625122
2019-10-05 11:49:00 +0800, BMP280, 28.728613, 1013.597351
2019-10-05 11:49:30 +0800, BMP280, 28.731625, 1013.591492
2019-10-05 11:50:00 +0800, BMP280, 28.734634, 1013.612915
2019-10-05 11:50:30 +0800, BMP280, 28.737646, 1013.628784
2019-10-05 11:51:00 +0800, BMP280, 28.737646, 1013.557800
2019-10-05 11:51:30 +0800, BMP280, 28.738649, 1013.619507
2019-10-05 11:52:00 +0800, BMP280, 28.735640, 1013.603699
2019-10-05 11:52:30 +0800, BMP280, 28.733631, 1013.578491
2019-10-05 11:53:00 +0800, BMP280, 28.740658, 1013.595581
2019-10-05 11:53:30 +0800, BMP280, 28.745676, 1013.576660
2019-10-05 11:54:00 +0800, BMP280, 28.741661, 1013.575439
2019-10-05 11:54:30 +0800, BMP280, 28.726604, 1013.604919
2019-10-05 11:55:00 +0800, BMP280, 28.712553, 1013.592407
2019-10-05 11:55:30 +0800, BMP280, 28.708538, 1013.536560
2019-10-05 11:56:00 +0800, BMP280, 28.708538, 1013.520203
2019-10-05 11:56:30 +0800, BMP280, 28.711550, 1013.519775
2019-10-05 11:57:00 +0800, BMP280, 28.731625, 1013.520447
2019-10-05 11:57:30 +0800, BMP280, 28.742664, 1013.517029
2019-10-05 11:58:00 +0800, BMP280, 28.753706, 1013.535400
2019-10-05 11:58:30 +0800, BMP280, 28.762741, 1013.550476
2019-10-05 11:59:00 +0800, BMP280, 28.778801, 1013.500916
2019-10-05 11:59:31 +0800, BMP280, 28.785826, 1013.512634
2019-10-05 12:00:01 +0800, BMP280, 28.788837, 1013.501221
2019-10-05 12:00:31 +0800, BMP280, 28.795864, 1013.523804
2019-10-05 12:01:01 +0800, BMP280, 28.803894, 1013.498901
2019-10-05 12:01:31 +0800, BMP280, 28.835011, 1013.512573
2019-10-05 12:02:01 +0800, BMP280, 28.847055, 1013.499939
2019-10-05 12:02:31 +0800, BMP280, 28.853077, 1013.498901
2019-10-05 12:03:01 +0800, BMP280, 28.852074, 1013.502747
2019-10-05 12:03:31 +0800, BMP280, 28.847055, 1013.499878
2019-10-05 12:04:01 +0800, BMP280, 28.836014, 1013.464966
2019-10-05 12:04:31 +0800, BMP280, 28.823969, 1013.439575
2019-10-05 12:05:01 +0800, BMP280, 28.831999, 1013.441956
2019-10-05 12:05:31 +0800, BMP280, 28.826981, 1013.433594
2019-10-05 12:06:01 +0800, BMP280, 28.813932, 1013.450134
2019-10-05 12:06:31 +0800, BMP280, 28.783819, 1013.449097
2019-10-05 12:07:01 +0800, BMP280, 28.743670, 1013.447754
2019-10-05 12:07:31 +0800, BMP280, 28.719580, 1013.418518
2019-10-05 12:08:01 +0800, BMP280, 28.685452, 1013.454529
2019-10-05 12:08:31 +0800, BMP280, 28.661362, 1013.398071
2019-10-05 12:09:01 +0800, BMP280, 28.633257, 1013.362244
2019-10-05 12:09:31 +0800, BMP280, 28.613182, 1013.345154
2019-10-05 12:10:01 +0800, BMP280, 28.579054, 1013.391907
2019-10-05 12:10:31 +0800, BMP280, 28.549946, 1013.359863
2019-10-05 12:11:01 +0800, BMP280, 28.529871, 1013.380981
2019-10-05 12:11:31 +0800, BMP280, 28.508791, 1013.384216
2019-10-05 12:12:01 +0800, BMP280, 28.484701, 1013.393005
2019-10-05 12:12:31 +0800, BMP280, 28.467638, 1013.402893
2019-10-05 12:13:01 +0800, BMP280, 28.449570, 1013.372803
2019-10-05 12:13:31 +0800, BMP280, 28.435518, 1013.360229
2019-10-05 12:14:01 +0800, BMP280, 28.423473, 1013.372925
2019-10-05 12:14:31 +0800, BMP280, 28.419458, 1013.382568
2019-10-05 12:15:01 +0800, BMP280, 28.403399, 1013.350403
2019-10-05 12:15:31 +0800, BMP280, 28.389345, 1013.294312
2019-10-05 12:16:01 +0800, BMP280, 28.378304, 1013.265015
2019-10-05 12:16:31 +0800, BMP280, 28.367264, 1013.312073
2019-10-05 12:17:01 +0800, BMP280, 28.358229, 1013.247925
2019-10-05 12:17:31 +0800, BMP280, 28.344177, 1013.284546
2019-10-05 12:18:01 +0800, BMP280, 28.331127, 1013.257385
2019-10-05 12:18:31 +0800, BMP280, 28.320087, 1013.282532
2019-10-05 12:19:01 +0800, BMP280, 28.311052, 1013.267517
2019-10-05 12:19:31 +0800, BMP280, 28.312057, 1013.296509
2019-10-05 12:20:01 +0800, BMP280, 28.299007, 1013.231201
2019-10-05 12:20:32 +0800, BMP280, 28.293989, 1013.266357
2019-10-05 12:21:02 +0800, BMP280, 28.294992, 1013.251648
2019-10-05 12:21:32 +0800, BMP280, 28.285959, 1013.280334
2019-10-05 12:22:02 +0800, BMP280, 28.271908, 1013.273315
2019-10-05 12:22:32 +0800, BMP280, 28.267893, 1013.239319
2019-10-05 12:23:02 +0800, BMP280, 28.252836, 1013.241516
2019-10-05 12:23:32 +0800, BMP280, 28.238783, 1013.239929
2019-10-05 12:24:02 +0800, BMP280, 28.232761, 1013.191711
2019-10-05 12:24:32 +0800, BMP280, 28.230753, 1013.221069
2019-10-05 12:25:02 +0800, BMP280, 28.229750, 1013.235779
2019-10-05 12:25:32 +0800, BMP280, 28.178558, 1013.205078
2019-10-05 12:26:02 +0800, BMP280, 28.035023, 1013.216736
2019-10-05 12:26:32 +0800, BMP280, 27.908552, 1013.245911
2019-10-05 12:27:02 +0800, BMP280, 27.807175, 1013.191589
2019-10-05 12:27:32 +0800, BMP280, 27.716837, 1013.237244
2019-10-05 12:28:02 +0800, BMP280, 27.607430, 1013.267334
2019-10-05 12:28:32 +0800, BMP280, 27.518097, 1013.303711
2019-10-05 12:29:02 +0800, BMP280, 27.428764, 1013.247437
2019-10-05 12:29:32 +0800, BMP280, 27.357500, 1013.253967
2019-10-05 12:30:02 +0800, BMP280, 27.318354, 1013.226807
2019-10-05 12:30:32 +0800, BMP280, 27.275192, 1013.247437
2019-10-05 12:31:02 +0800, BMP280, 27.207943, 1013.227905
2019-10-05 12:31:32 +0800, BMP280, 27.153742, 1013.235596
2019-10-05 12:32:02 +0800, BMP280, 27.102551, 1013.199158
2019-10-05 12:32:32 +0800, BMP280, 27.062401, 1013.241089
2019-10-05 12:33:02 +0800, BMP280, 27.016230, 1013.224060
2019-10-05 12:33:32 +0800, BMP280, 26.960020, 1013.211914
2019-10-05 12:34:02 +0800, BMP280, 26.915857, 1013.219910
2019-10-05 12:34:32 +0800, BMP280, 26.872696, 1013.207825
2019-10-05 12:35:02 +0800, BMP280, 26.846600, 1013.207886
2019-10-05 12:35:32 +0800, BMP280, 26.790390, 1013.239258
2019-10-05 12:36:02 +0800, BMP280, 26.768309, 1013.218750
2019-10-05 12:36:32 +0800, BMP280, 26.732174, 1013.207397
2019-10-05 12:37:02 +0800, BMP280, 26.699051, 1013.195679
2019-10-05 12:37:32 +0800, BMP280, 26.669943, 1013.228821
2019-10-05 12:38:02 +0800, BMP280, 26.633810, 1013.217529
2019-10-05 12:38:32 +0800, BMP280, 26.583622, 1013.150085
2019-10-05 12:39:02 +0800, BMP280, 26.552507, 1013.206970
2019-10-05 12:39:32 +0800, BMP280, 26.510351, 1013.153015
2019-10-05 12:40:02 +0800, BMP280, 26.464180, 1013.211914
2019-10-05 12:40:32 +0800, BMP280, 26.430054, 1013.165833
2019-10-05 12:41:02 +0800, BMP280, 26.394922, 1013.167114
2019-10-05 12:41:33 +0800, BMP280, 26.362803, 1013.146057
2019-10-05 12:42:03 +0800, BMP280, 26.321651, 1013.207947
2019-10-05 12:42:33 +0800, BMP280, 26.286520, 1013.192871
2019-10-05 12:43:03 +0800, BMP280, 26.246372, 1013.180298
2019-10-05 12:43:33 +0800, BMP280, 26.215256, 1013.160950
2019-10-05 12:44:03 +0800, BMP280, 26.186148, 1013.161194
2019-10-05 12:44:33 +0800, BMP280, 26.169085, 1013.138184
2019-10-05 12:45:03 +0800, BMP280, 26.166073, 1013.165833
2019-10-05 12:45:33 +0800, BMP280, 26.141985, 1013.125549
2019-10-05 12:46:03 +0800, BMP280, 26.127932, 1013.118530
2019-10-05 12:46:33 +0800, BMP280, 26.117895, 1013.128845
2019-10-05 12:47:03 +0800, BMP280, 26.087784, 1013.133057
2019-10-05 12:47:33 +0800, BMP280, 26.056667, 1013.097412
2019-10-05 12:48:03 +0800, BMP280, 26.066706, 1013.092407
2019-10-05 12:48:33 +0800, BMP280, 26.033583, 1013.102417
2019-10-05 12:49:03 +0800, BMP280, 26.003471, 1013.095581
2019-10-05 12:49:33 +0800, BMP280, 25.966333, 1013.060730
2019-10-05 12:50:03 +0800, BMP280, 25.991426, 1013.031982
2019-10-05 12:50:33 +0800, BMP280, 26.016520, 1013.035889
2019-10-05 12:51:03 +0800, BMP280, 26.026556, 1013.041748
2019-10-05 12:51:33 +0800, BMP280, 26.045628, 1013.057190
2019-10-05 12:52:03 +0800, BMP280, 26.051649, 1013.040039
2019-10-05 12:52:33 +0800, BMP280, 26.080757, 1013.056152
2019-10-05 12:53:03 +0800, BMP280, 26.105850, 1013.049011
2019-10-05 12:53:33 +0800, BMP280, 26.062691, 1013.015015
2019-10-05 12:54:03 +0800, BMP280, 26.074736, 1013.062378
2019-10-05 12:54:33 +0800, BMP280, 26.070721, 1013.044739
2019-10-05 12:55:03 +0800, BMP280, 26.054661, 1013.007019
2019-10-05 12:55:33 +0800, BMP280, 26.063694, 1013.011292
2019-10-05 12:56:03 +0800, BMP280, 26.070721, 1012.990479
2019-10-05 12:56:33 +0800, BMP280, 26.094809, 1012.959961
2019-10-05 12:57:03 +0800, BMP280, 26.087784, 1012.975342
2019-10-05 12:57:33 +0800, BMP280, 26.096817, 1012.995850
2019-10-05 12:58:03 +0800, BMP280, 26.104847, 1012.965759
2019-10-05 12:58:33 +0800, BMP280, 26.093805, 1012.990845
2019-10-05 12:59:03 +0800, BMP280, 26.070721, 1012.968750
2019-10-05 12:59:33 +0800, BMP280, 26.083769, 1012.941528
2019-10-05 13:00:03 +0800, BMP280, 26.072727, 1012.944824
2019-10-05 13:00:33 +0800, BMP280, 26.055664, 1012.948975
2019-10-05 13:01:03 +0800, BMP280, 26.062691, 1012.911743
2019-10-05 13:01:33 +0800, BMP280, 26.029568, 1012.889099
2019-10-05 13:02:03 +0800, BMP280, 25.980385, 1012.904846
2019-10-05 13:02:34 +0800, BMP280, 25.986408, 1012.882263
2019-10-05 13:03:04 +0800, BMP280, 26.007486, 1012.917480
2019-10-05 13:03:34 +0800, BMP280, 26.005478, 1012.914185
2019-10-05 13:04:04 +0800, BMP280, 25.999456, 1012.893188
2019-10-05 13:04:34 +0800, BMP280, 25.984400, 1012.884460
2019-10-05 13:05:04 +0800, BMP280, 25.948267, 1012.856689
2019-10-05 13:05:34 +0800, BMP280, 25.942244, 1012.846619
2019-10-05 13:06:04 +0800, BMP280, 25.892057, 1012.833618
2019-10-05 13:06:34 +0800, BMP280, 25.901093, 1012.865051
2019-10-05 13:07:04 +0800, BMP280, 25.855925, 1012.854797
2019-10-05 13:07:34 +0800, BMP280, 25.860943, 1012.846863
2019-10-05 13:08:04 +0800, BMP280, 25.869976, 1012.823975
2019-10-05 13:08:34 +0800, BMP280, 25.875999, 1012.828430
2019-10-05 13:09:04 +0800, BMP280, 25.875999, 1012.822998
2019-10-05 13:09:34 +0800, BMP280, 25.857931, 1012.809265
2019-10-05 13:10:04 +0800, BMP280, 25.831835, 1012.830933
2019-10-05 13:10:34 +0800, BMP280, 25.829828, 1012.789490
2019-10-05 13:11:04 +0800, BMP280, 25.803730, 1012.805786
2019-10-05 13:11:34 +0800, BMP280, 25.769604, 1012.770447
2019-10-05 13:12:04 +0800, BMP280, 25.748526, 1012.805969
2019-10-05 13:12:34 +0800, BMP280, 25.691315, 1012.781067
2019-10-05 13:13:04 +0800, BMP280, 25.671240, 1012.818237
2019-10-05 13:13:34 +0800, BMP280, 25.600981, 1012.798706
2019-10-05 13:14:04 +0800, BMP280, 25.554810, 1012.819397
2019-10-05 13:14:34 +0800, BMP280, 25.544773, 1012.808044
2019-10-05 13:15:04 +0800, BMP280, 25.545776, 1012.793457
2019-10-05 13:15:34 +0800, BMP280, 25.483545, 1012.749390
2019-10-05 13:16:04 +0800, BMP280, 25.464476, 1012.755432
2019-10-05 13:16:34 +0800, BMP280, 25.433359, 1012.757935
2019-10-05 13:17:04 +0800, BMP280, 25.381166, 1012.746765
2019-10-05 13:17:34 +0800, BMP280, 25.378157, 1012.736389
2019-10-05 13:18:04 +0800, BMP280, 25.359085, 1012.753296
