DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-03 06:39:18 +0800, BMP280, 21.208836, 1026.296265
2019-01-03 06:39:48 +0800, BMP280, 21.212851, 1026.303101
2019-01-03 06:40:18 +0800, BMP280, 21.211845, 1026.322998
2019-01-03 06:40:48 +0800, BMP280, 21.208836, 1026.307129
2019-01-03 06:41:18 +0800, BMP280, 21.209839, 1026.351929
2019-01-03 06:41:48 +0800, BMP280, 21.213854, 1026.391235
2019-01-03 06:42:18 +0800, BMP280, 21.217869, 1026.376465
2019-01-03 06:42:48 +0800, BMP280, 21.216864, 1026.401733
2019-01-03 06:43:18 +0800, BMP280, 21.221882, 1026.431763
2019-01-03 06:43:48 +0800, BMP280, 21.213854, 1026.401978
2019-01-03 06:44:18 +0800, BMP280, 21.206827, 1026.433105
2019-01-03 06:44:48 +0800, BMP280, 21.208836, 1026.442017
2019-01-03 06:45:18 +0800, BMP280, 21.210842, 1026.434692
2019-01-03 06:45:48 +0800, BMP280, 21.212851, 1026.481323
2019-01-03 06:46:18 +0800, BMP280, 21.210842, 1026.429199
2019-01-03 06:46:48 +0800, BMP280, 21.212851, 1026.443481
2019-01-03 06:47:18 +0800, BMP280, 21.212851, 1026.497437
2019-01-03 06:47:48 +0800, BMP280, 21.215860, 1026.475586
2019-01-03 06:48:18 +0800, BMP280, 21.218872, 1026.486084
2019-01-03 06:48:48 +0800, BMP280, 21.219875, 1026.493164
2019-01-03 06:49:18 +0800, BMP280, 21.224894, 1026.539429
2019-01-03 06:49:48 +0800, BMP280, 21.198799, 1026.505737
2019-01-03 06:50:18 +0800, BMP280, 21.196791, 1026.529297
2019-01-03 06:50:48 +0800, BMP280, 21.198799, 1026.548950
2019-01-03 06:51:18 +0800, BMP280, 21.169693, 1026.591309
2019-01-03 06:51:48 +0800, BMP280, 21.180733, 1026.561523
2019-01-03 06:52:18 +0800, BMP280, 21.148615, 1026.604126
2019-01-03 06:52:49 +0800, BMP280, 21.154636, 1026.598022
2019-01-03 06:53:19 +0800, BMP280, 21.191772, 1026.569458
2019-01-03 06:53:49 +0800, BMP280, 21.192776, 1026.598022
2019-01-03 06:54:19 +0800, BMP280, 21.205824, 1026.582520
2019-01-03 06:54:49 +0800, BMP280, 21.214857, 1026.576294
2019-01-03 06:55:19 +0800, BMP280, 21.202814, 1026.582764
2019-01-03 06:55:49 +0800, BMP280, 21.189766, 1026.630859
2019-01-03 06:56:19 +0800, BMP280, 21.196791, 1026.626465
2019-01-03 06:56:49 +0800, BMP280, 21.202814, 1026.652954
2019-01-03 06:57:19 +0800, BMP280, 21.208836, 1026.636230
2019-01-03 06:57:49 +0800, BMP280, 21.212851, 1026.653809
2019-01-03 06:58:19 +0800, BMP280, 21.213854, 1026.633911
2019-01-03 06:58:49 +0800, BMP280, 21.206827, 1026.654419
2019-01-03 06:59:19 +0800, BMP280, 21.207832, 1026.704590
2019-01-03 06:59:49 +0800, BMP280, 21.211845, 1026.722412
2019-01-03 07:00:19 +0800, BMP280, 21.214857, 1026.700439
2019-01-03 07:00:49 +0800, BMP280, 21.214857, 1026.700439
2019-01-03 07:01:19 +0800, BMP280, 21.210842, 1026.731445
2019-01-03 07:01:49 +0800, BMP280, 21.211845, 1026.738403
2019-01-03 07:02:19 +0800, BMP280, 21.215860, 1026.718384
2019-01-03 07:02:49 +0800, BMP280, 21.217869, 1026.711060
2019-01-03 07:03:19 +0800, BMP280, 21.220879, 1026.732300
2019-01-03 07:03:49 +0800, BMP280, 21.222887, 1026.719482
2019-01-03 07:04:19 +0800, BMP280, 21.224894, 1026.733643
2019-01-03 07:04:49 +0800, BMP280, 21.220879, 1026.710693
2019-01-03 07:05:19 +0800, BMP280, 21.217869, 1026.710938
2019-01-03 07:05:49 +0800, BMP280, 21.219875, 1026.757568
2019-01-03 07:06:19 +0800, BMP280, 21.224894, 1026.755249
2019-01-03 07:06:49 +0800, BMP280, 21.223890, 1026.764404
2019-01-03 07:07:19 +0800, BMP280, 21.228909, 1026.772949
2019-01-03 07:07:49 +0800, BMP280, 21.229912, 1026.796265
2019-01-03 07:08:19 +0800, BMP280, 21.227905, 1026.819702
2019-01-03 07:08:49 +0800, BMP280, 21.226902, 1026.785767
2019-01-03 07:09:19 +0800, BMP280, 21.220879, 1026.791626
2019-01-03 07:09:49 +0800, BMP280, 21.209839, 1026.799927
2019-01-03 07:10:19 +0800, BMP280, 21.197794, 1026.817139
2019-01-03 07:10:49 +0800, BMP280, 21.201809, 1026.818481
2019-01-03 07:11:19 +0800, BMP280, 21.207832, 1026.807251
2019-01-03 07:11:49 +0800, BMP280, 21.198799, 1026.824097
2019-01-03 07:12:19 +0800, BMP280, 21.193781, 1026.831787
2019-01-03 07:12:49 +0800, BMP280, 21.185751, 1026.839844
2019-01-03 07:13:19 +0800, BMP280, 21.151627, 1026.835938
2019-01-03 07:13:50 +0800, BMP280, 21.154636, 1026.878784
2019-01-03 07:14:20 +0800, BMP280, 21.164675, 1026.890381
2019-01-03 07:14:50 +0800, BMP280, 21.151627, 1026.852051
2019-01-03 07:15:20 +0800, BMP280, 21.110476, 1026.857666
2019-01-03 07:15:50 +0800, BMP280, 21.078360, 1026.857056
2019-01-03 07:16:20 +0800, BMP280, 21.047245, 1026.901367
2019-01-03 07:16:50 +0800, BMP280, 21.090403, 1026.866699
2019-01-03 07:17:20 +0800, BMP280, 21.112484, 1026.855713
2019-01-03 07:17:50 +0800, BMP280, 21.049253, 1026.845337
2019-01-03 07:18:20 +0800, BMP280, 21.046242, 1026.856445
2019-01-03 07:18:50 +0800, BMP280, 21.051260, 1026.821777
2019-01-03 07:19:20 +0800, BMP280, 21.098433, 1026.853394
2019-01-03 07:19:50 +0800, BMP280, 21.124527, 1026.854614
2019-01-03 07:20:20 +0800, BMP280, 21.154636, 1026.878662
2019-01-03 07:20:50 +0800, BMP280, 21.178726, 1026.908691
2019-01-03 07:21:20 +0800, BMP280, 21.170696, 1026.922241
2019-01-03 07:21:50 +0800, BMP280, 21.181736, 1026.978638
2019-01-03 07:22:20 +0800, BMP280, 21.187757, 1026.999756
2019-01-03 07:22:50 +0800, BMP280, 21.202814, 1027.036011
2019-01-03 07:23:20 +0800, BMP280, 21.213854, 1027.033325
2019-01-03 07:23:50 +0800, BMP280, 21.224894, 1027.068237
2019-01-03 07:24:20 +0800, BMP280, 21.234930, 1027.074585
2019-01-03 07:24:50 +0800, BMP280, 21.234930, 1027.085327
2019-01-03 07:25:20 +0800, BMP280, 21.224894, 1027.079102
2019-01-03 07:25:50 +0800, BMP280, 21.220879, 1027.088379
2019-01-03 07:26:20 +0800, BMP280, 21.215860, 1027.079956
2019-01-03 07:26:50 +0800, BMP280, 21.217869, 1027.131836
2019-01-03 07:27:20 +0800, BMP280, 21.222887, 1027.118774
2019-01-03 07:27:50 +0800, BMP280, 21.210842, 1027.119995
2019-01-03 07:28:20 +0800, BMP280, 21.211845, 1027.116333
2019-01-03 07:28:50 +0800, BMP280, 21.201809, 1027.142334
2019-01-03 07:29:20 +0800, BMP280, 21.180733, 1027.128052
2019-01-03 07:29:50 +0800, BMP280, 21.200806, 1027.156860
2019-01-03 07:30:20 +0800, BMP280, 21.203817, 1027.156494
2019-01-03 07:30:50 +0800, BMP280, 21.208836, 1027.154297
2019-01-03 07:31:20 +0800, BMP280, 21.212851, 1027.171997
2019-01-03 07:31:50 +0800, BMP280, 21.211845, 1027.186401
2019-01-03 07:32:20 +0800, BMP280, 21.213854, 1027.206055
2019-01-03 07:32:50 +0800, BMP280, 21.212851, 1027.225952
2019-01-03 07:33:20 +0800, BMP280, 21.216864, 1027.216553
2019-01-03 07:33:50 +0800, BMP280, 21.188763, 1027.238892
2019-01-03 07:34:20 +0800, BMP280, 21.187757, 1027.291138
2019-01-03 07:34:51 +0800, BMP280, 21.189766, 1027.316162
2019-01-03 07:35:21 +0800, BMP280, 21.192776, 1027.332031
2019-01-03 07:35:51 +0800, BMP280, 21.199802, 1027.365479
2019-01-03 07:36:21 +0800, BMP280, 21.192776, 1027.364380
2019-01-03 07:36:51 +0800, BMP280, 21.189766, 1027.397095
2019-01-03 07:37:21 +0800, BMP280, 21.196791, 1027.381958
2019-01-03 07:37:51 +0800, BMP280, 21.208836, 1027.391724
2019-01-03 07:38:21 +0800, BMP280, 21.209839, 1027.431152
2019-01-03 07:38:51 +0800, BMP280, 21.213854, 1027.416504
2019-01-03 07:39:21 +0800, BMP280, 21.213854, 1027.421875
2019-01-03 07:39:51 +0800, BMP280, 21.206827, 1027.463867
2019-01-03 07:40:21 +0800, BMP280, 21.203817, 1027.464233
2019-01-03 07:40:51 +0800, BMP280, 21.199802, 1027.489624
2019-01-03 07:41:21 +0800, BMP280, 21.191772, 1027.470581
2019-01-03 07:41:51 +0800, BMP280, 21.191772, 1027.535400
2019-01-03 07:42:21 +0800, BMP280, 21.188763, 1027.573364
2019-01-03 07:42:51 +0800, BMP280, 21.191772, 1027.530029
2019-01-03 07:43:21 +0800, BMP280, 21.193781, 1027.565796
2019-01-03 07:43:51 +0800, BMP280, 21.188763, 1027.595093
2019-01-03 07:44:21 +0800, BMP280, 21.168688, 1027.582520
2019-01-03 07:44:51 +0800, BMP280, 21.165678, 1027.582764
2019-01-03 07:45:21 +0800, BMP280, 21.185751, 1027.552246
2019-01-03 07:45:51 +0800, BMP280, 21.153633, 1027.583862
2019-01-03 07:46:21 +0800, BMP280, 21.186754, 1027.602417
2019-01-03 07:46:51 +0800, BMP280, 21.203817, 1027.572021
2019-01-03 07:47:21 +0800, BMP280, 21.205824, 1027.607788
2019-01-03 07:47:51 +0800, BMP280, 21.206827, 1027.625732
2019-01-03 07:48:21 +0800, BMP280, 21.215860, 1027.587280
2019-01-03 07:48:51 +0800, BMP280, 21.196791, 1027.603271
2019-01-03 07:49:21 +0800, BMP280, 21.200806, 1027.642456
2019-01-03 07:49:51 +0800, BMP280, 21.198799, 1027.628174
2019-01-03 07:50:21 +0800, BMP280, 21.196791, 1027.630249
2019-01-03 07:50:51 +0800, BMP280, 21.193781, 1027.652100
2019-01-03 07:51:21 +0800, BMP280, 21.195787, 1027.671753
2019-01-03 07:51:51 +0800, BMP280, 21.203817, 1027.642212
2019-01-03 07:52:21 +0800, BMP280, 21.201809, 1027.638794
2019-01-03 07:52:51 +0800, BMP280, 21.203817, 1027.685303
2019-01-03 07:53:21 +0800, BMP280, 21.202814, 1027.683594
2019-01-03 07:53:51 +0800, BMP280, 21.199802, 1027.727051
2019-01-03 07:54:21 +0800, BMP280, 21.183744, 1027.694458
2019-01-03 07:54:51 +0800, BMP280, 21.181736, 1027.707153
2019-01-03 07:55:21 +0800, BMP280, 21.175714, 1027.707764
2019-01-03 07:55:52 +0800, BMP280, 21.179729, 1027.720093
2019-01-03 07:56:22 +0800, BMP280, 21.186754, 1027.710327
2019-01-03 07:56:52 +0800, BMP280, 21.183744, 1027.705200
2019-01-03 07:57:22 +0800, BMP280, 21.185751, 1027.714111
2019-01-03 07:57:52 +0800, BMP280, 21.192776, 1027.709839
2019-01-03 07:58:22 +0800, BMP280, 21.193781, 1027.738525
2019-01-03 07:58:52 +0800, BMP280, 21.201809, 1027.725098
2019-01-03 07:59:22 +0800, BMP280, 21.197794, 1027.723633
2019-01-03 07:59:52 +0800, BMP280, 21.189766, 1027.699219
2019-01-03 08:00:22 +0800, BMP280, 21.185751, 1027.697754
2019-01-03 08:00:52 +0800, BMP280, 21.179729, 1027.698486
2019-01-03 08:01:22 +0800, BMP280, 21.184748, 1027.679932
2019-01-03 08:01:52 +0800, BMP280, 21.180733, 1027.667725
2019-01-03 08:02:22 +0800, BMP280, 21.176718, 1027.660889
2019-01-03 08:02:52 +0800, BMP280, 21.173706, 1027.623413
2019-01-03 08:03:22 +0800, BMP280, 21.178726, 1027.631958
2019-01-03 08:03:52 +0800, BMP280, 21.176718, 1027.623169
2019-01-03 08:04:22 +0800, BMP280, 21.164675, 1027.661987
2019-01-03 08:04:52 +0800, BMP280, 21.165678, 1027.685303
2019-01-03 08:05:22 +0800, BMP280, 21.175714, 1027.675415
2019-01-03 08:05:52 +0800, BMP280, 21.178726, 1027.653564
2019-01-03 08:06:22 +0800, BMP280, 21.181736, 1027.653320
2019-01-03 08:06:52 +0800, BMP280, 21.182739, 1027.698120
2019-01-03 08:07:22 +0800, BMP280, 21.182739, 1027.649658
2019-01-03 08:07:52 +0800, BMP280, 21.177721, 1027.635620
2019-01-03 08:08:22 +0800, BMP280, 21.158651, 1027.700439
2019-01-03 08:08:52 +0800, BMP280, 21.146608, 1027.669067
2019-01-03 08:09:22 +0800, BMP280, 21.177721, 1027.673462
2019-01-03 08:09:52 +0800, BMP280, 21.183744, 1027.672974
2019-01-03 08:10:22 +0800, BMP280, 21.177721, 1027.657227
2019-01-03 08:10:52 +0800, BMP280, 21.188763, 1027.648926
2019-01-03 08:11:22 +0800, BMP280, 21.195787, 1027.671631
2019-01-03 08:11:52 +0800, BMP280, 21.193781, 1027.706055
2019-01-03 08:12:22 +0800, BMP280, 21.203817, 1027.717773
2019-01-03 08:12:52 +0800, BMP280, 21.204821, 1027.724854
2019-01-03 08:13:22 +0800, BMP280, 21.176718, 1027.736328
2019-01-03 08:13:52 +0800, BMP280, 21.108469, 1027.766113
2019-01-03 08:14:22 +0800, BMP280, 21.055275, 1027.761963
2019-01-03 08:14:52 +0800, BMP280, 21.057281, 1027.792358
2019-01-03 08:15:22 +0800, BMP280, 21.070330, 1027.771362
2019-01-03 08:15:52 +0800, BMP280, 21.099436, 1027.777710
2019-01-03 08:16:22 +0800, BMP280, 21.088396, 1027.769653
2019-01-03 08:16:53 +0800, BMP280, 21.102448, 1027.831421
2019-01-03 08:17:23 +0800, BMP280, 21.121517, 1027.798950
2019-01-03 08:17:53 +0800, BMP280, 21.141590, 1027.806152
2019-01-03 08:18:23 +0800, BMP280, 21.162666, 1027.793579
2019-01-03 08:18:53 +0800, BMP280, 21.190769, 1027.825073
2019-01-03 08:19:23 +0800, BMP280, 21.194784, 1027.837280
2019-01-03 08:19:53 +0800, BMP280, 21.206827, 1027.857788
2019-01-03 08:20:23 +0800, BMP280, 21.216864, 1027.848022
2019-01-03 08:20:53 +0800, BMP280, 21.209839, 1027.841309
2019-01-03 08:21:23 +0800, BMP280, 21.218872, 1027.862061
2019-01-03 08:21:53 +0800, BMP280, 21.219875, 1027.896240
2019-01-03 08:22:23 +0800, BMP280, 21.216864, 1027.864258
2019-01-03 08:22:53 +0800, BMP280, 21.214857, 1027.866211
2019-01-03 08:23:23 +0800, BMP280, 21.224894, 1027.931763
2019-01-03 08:23:53 +0800, BMP280, 21.221882, 1027.915771
2019-01-03 08:24:23 +0800, BMP280, 21.226902, 1027.929810
2019-01-03 08:24:53 +0800, BMP280, 21.224894, 1027.926392
2019-01-03 08:25:23 +0800, BMP280, 21.223890, 1027.984009
2019-01-03 08:25:53 +0800, BMP280, 21.220879, 1027.968018
2019-01-03 08:26:23 +0800, BMP280, 21.218872, 1027.959229
2019-01-03 08:26:53 +0800, BMP280, 21.219875, 1027.977051
2019-01-03 08:27:23 +0800, BMP280, 21.224894, 1027.969482
2019-01-03 08:27:53 +0800, BMP280, 21.218872, 1027.975464
2019-01-03 08:28:23 +0800, BMP280, 21.202814, 1027.948120
2019-01-03 08:28:53 +0800, BMP280, 21.196791, 1027.975586
2019-01-03 08:29:23 +0800, BMP280, 21.191772, 1027.977905
2019-01-03 08:29:53 +0800, BMP280, 21.201809, 1027.994995
2019-01-03 08:30:23 +0800, BMP280, 21.204821, 1027.994751
2019-01-03 08:30:53 +0800, BMP280, 21.210842, 1027.988892
2019-01-03 08:31:23 +0800, BMP280, 21.221882, 1028.029053
2019-01-03 08:31:53 +0800, BMP280, 21.220879, 1028.032959
2019-01-03 08:32:23 +0800, BMP280, 21.227905, 1028.012451
2019-01-03 08:32:53 +0800, BMP280, 21.228909, 1028.024902
2019-01-03 08:33:23 +0800, BMP280, 21.226902, 1028.032227
2019-01-03 08:33:53 +0800, BMP280, 21.226902, 1028.048584
2019-01-03 08:34:23 +0800, BMP280, 21.219875, 1028.020264
2019-01-03 08:34:53 +0800, BMP280, 21.222887, 1028.052368
2019-01-03 08:35:23 +0800, BMP280, 21.229912, 1028.058960
2019-01-03 08:35:53 +0800, BMP280, 21.231920, 1028.073242
2019-01-03 08:36:23 +0800, BMP280, 21.231920, 1028.067871
2019-01-03 08:36:53 +0800, BMP280, 21.234930, 1028.078369
2019-01-03 08:37:23 +0800, BMP280, 21.230915, 1028.060791
2019-01-03 08:37:54 +0800, BMP280, 21.226902, 1028.091675
2019-01-03 08:38:24 +0800, BMP280, 21.225897, 1028.089966
2019-01-03 08:38:54 +0800, BMP280, 21.222887, 1028.100952
2019-01-03 08:39:24 +0800, BMP280, 21.226902, 1028.118652
2019-01-03 08:39:54 +0800, BMP280, 21.220879, 1028.102905
2019-01-03 08:40:24 +0800, BMP280, 21.222887, 1028.133423
2019-01-03 08:40:54 +0800, BMP280, 21.220879, 1028.108398
2019-01-03 08:41:24 +0800, BMP280, 21.220879, 1028.129883
2019-01-03 08:41:54 +0800, BMP280, 21.222887, 1028.133423
2019-01-03 08:42:24 +0800, BMP280, 21.219875, 1028.155273
2019-01-03 08:42:54 +0800, BMP280, 21.212851, 1028.164917
2019-01-03 08:43:24 +0800, BMP280, 21.216864, 1028.182617
2019-01-03 08:43:54 +0800, BMP280, 21.219875, 1028.192993
2019-01-03 08:44:24 +0800, BMP280, 21.230915, 1028.179443
2019-01-03 08:44:54 +0800, BMP280, 21.228909, 1028.154541
2019-01-03 08:45:24 +0800, BMP280, 21.232924, 1028.150513
2019-01-03 08:45:54 +0800, BMP280, 21.230915, 1028.179443
2019-01-03 08:46:24 +0800, BMP280, 21.233927, 1028.157593
2019-01-03 08:46:54 +0800, BMP280, 21.232924, 1028.134277
2019-01-03 08:47:24 +0800, BMP280, 21.222887, 1028.181885
2019-01-03 08:47:54 +0800, BMP280, 21.219875, 1028.187500
2019-01-03 08:48:24 +0800, BMP280, 21.222887, 1028.176636
2019-01-03 08:48:54 +0800, BMP280, 21.219875, 1028.171387
2019-01-03 08:49:24 +0800, BMP280, 21.224894, 1028.207031
2019-01-03 08:49:54 +0800, BMP280, 21.229912, 1028.193970
2019-01-03 08:50:24 +0800, BMP280, 21.221882, 1028.239624
2019-01-03 08:50:54 +0800, BMP280, 21.223890, 1028.226807
2019-01-03 08:51:24 +0800, BMP280, 21.221882, 1028.239624
2019-01-03 08:51:54 +0800, BMP280, 21.221882, 1028.271973
2019-01-03 08:52:24 +0800, BMP280, 21.224894, 1028.217773
2019-01-03 08:52:54 +0800, BMP280, 21.227905, 1028.260742
2019-01-03 08:53:24 +0800, BMP280, 21.225897, 1028.235596
2019-01-03 08:53:54 +0800, BMP280, 21.219875, 1028.247070
2019-01-03 08:54:24 +0800, BMP280, 21.201809, 1028.221558
2019-01-03 08:54:54 +0800, BMP280, 21.204821, 1028.232178
2019-01-03 08:55:24 +0800, BMP280, 21.213854, 1028.236694
2019-01-03 08:55:54 +0800, BMP280, 21.211845, 1028.238770
2019-01-03 08:56:24 +0800, BMP280, 21.221882, 1028.244995
2019-01-03 08:56:54 +0800, BMP280, 21.225897, 1028.214111
2019-01-03 08:57:24 +0800, BMP280, 21.229912, 1028.242432
2019-01-03 08:57:54 +0800, BMP280, 21.223890, 1028.232178
2019-01-03 08:58:24 +0800, BMP280, 21.209839, 1028.219116
2019-01-03 08:58:54 +0800, BMP280, 21.218872, 1028.234497
2019-01-03 08:59:25 +0800, BMP280, 21.216864, 1028.258179
2019-01-03 08:59:55 +0800, BMP280, 21.219875, 1028.230835
2019-01-03 09:00:25 +0800, BMP280, 21.222887, 1028.246704
2019-01-03 09:00:55 +0800, BMP280, 21.227905, 1028.228271
2019-01-03 09:01:25 +0800, BMP280, 21.227905, 1028.266113
2019-01-03 09:01:55 +0800, BMP280, 21.231920, 1028.235229
2019-01-03 09:02:25 +0800, BMP280, 21.224894, 1028.260986
2019-01-03 09:02:55 +0800, BMP280, 21.225897, 1028.251831
2019-01-03 09:03:25 +0800, BMP280, 21.232924, 1028.253052
2019-01-03 09:03:55 +0800, BMP280, 21.226902, 1028.259033
2019-01-03 09:04:25 +0800, BMP280, 21.225897, 1028.257324
2019-01-03 09:04:55 +0800, BMP280, 21.223890, 1028.205200
2019-01-03 09:05:25 +0800, BMP280, 21.224894, 1028.250122
2019-01-03 09:05:55 +0800, BMP280, 21.232924, 1028.263794
2019-01-03 09:06:25 +0800, BMP280, 21.225897, 1028.235718
2019-01-03 09:06:55 +0800, BMP280, 21.215860, 1028.234741
2019-01-03 09:07:25 +0800, BMP280, 21.224894, 1028.217773
2019-01-03 09:07:55 +0800, BMP280, 21.230915, 1028.233398
2019-01-03 09:08:25 +0800, BMP280, 21.228909, 1028.262451
2019-01-03 09:08:55 +0800, BMP280, 21.225897, 1028.230347
2019-01-03 09:09:25 +0800, BMP280, 21.219875, 1028.246948
2019-01-03 09:09:55 +0800, BMP280, 21.212851, 1028.245850
2019-01-03 09:10:25 +0800, BMP280, 21.202814, 1028.223389
2019-01-03 09:10:55 +0800, BMP280, 21.207832, 1028.221069
2019-01-03 09:11:25 +0800, BMP280, 21.206827, 1028.251709
2019-01-03 09:11:55 +0800, BMP280, 21.212851, 1028.251343
2019-01-03 09:12:25 +0800, BMP280, 21.214857, 1028.281616
2019-01-03 09:12:55 +0800, BMP280, 21.215860, 1028.288696
2019-01-03 09:13:25 +0800, BMP280, 21.209839, 1028.283936
2019-01-03 09:13:55 +0800, BMP280, 21.222887, 1028.300781
2019-01-03 09:14:25 +0800, BMP280, 21.218872, 1028.277588
2019-01-03 09:14:55 +0800, BMP280, 21.223890, 1028.264648
2019-01-03 09:15:25 +0800, BMP280, 21.231920, 1028.262085
2019-01-03 09:15:55 +0800, BMP280, 21.235933, 1028.268921
2019-01-03 09:16:25 +0800, BMP280, 21.233927, 1028.243896
2019-01-03 09:16:55 +0800, BMP280, 21.228909, 1028.273193
2019-01-03 09:17:25 +0800, BMP280, 21.224894, 1028.260986
2019-01-03 09:17:55 +0800, BMP280, 21.227905, 1028.239136
2019-01-03 09:18:25 +0800, BMP280, 21.223890, 1028.270020
2019-01-03 09:18:55 +0800, BMP280, 21.222887, 1028.295288
2019-01-03 09:19:25 +0800, BMP280, 21.225897, 1028.273438
2019-01-03 09:19:55 +0800, BMP280, 21.220879, 1028.297241
2019-01-03 09:20:26 +0800, BMP280, 21.218872, 1028.266846
2019-01-03 09:20:56 +0800, BMP280, 21.225897, 1028.311157
2019-01-03 09:21:26 +0800, BMP280, 21.223890, 1028.340210
2019-01-03 09:21:56 +0800, BMP280, 21.234930, 1028.315796
2019-01-03 09:22:26 +0800, BMP280, 21.230915, 1028.319702
2019-01-03 09:22:56 +0800, BMP280, 21.230915, 1028.314453
2019-01-03 09:23:26 +0800, BMP280, 21.228909, 1028.316284
2019-01-03 09:23:56 +0800, BMP280, 21.229912, 1028.307251
2019-01-03 09:24:26 +0800, BMP280, 21.226902, 1028.323730
2019-01-03 09:24:56 +0800, BMP280, 21.225897, 1028.322021
2019-01-03 09:25:26 +0800, BMP280, 21.227905, 1028.352417
2019-01-03 09:25:56 +0800, BMP280, 21.229912, 1028.312622
2019-01-03 09:26:26 +0800, BMP280, 21.230915, 1028.330566
2019-01-03 09:26:56 +0800, BMP280, 21.232924, 1028.333984
2019-01-03 09:27:26 +0800, BMP280, 21.234930, 1028.315796
2019-01-03 09:27:56 +0800, BMP280, 21.221882, 1028.304443
2019-01-03 09:28:26 +0800, BMP280, 21.216864, 1028.312134
2019-01-03 09:28:56 +0800, BMP280, 21.215860, 1028.288818
2019-01-03 09:29:26 +0800, BMP280, 21.214857, 1028.297852
2019-01-03 09:29:56 +0800, BMP280, 21.211845, 1028.265747
2019-01-03 09:30:26 +0800, BMP280, 21.213854, 1028.258423
2019-01-03 09:30:56 +0800, BMP280, 21.214857, 1028.297852
2019-01-03 09:31:26 +0800, BMP280, 21.223890, 1028.259277
2019-01-03 09:31:56 +0800, BMP280, 21.220879, 1028.248657
2019-01-03 09:32:26 +0800, BMP280, 21.218872, 1028.234497
2019-01-03 09:32:56 +0800, BMP280, 21.227905, 1028.239136
2019-01-03 09:33:26 +0800, BMP280, 21.223890, 1028.286255
2019-01-03 09:33:56 +0800, BMP280, 21.226902, 1028.253662
2019-01-03 09:34:26 +0800, BMP280, 21.220879, 1028.259399
2019-01-03 09:34:56 +0800, BMP280, 21.214857, 1028.227661
2019-01-03 09:35:26 +0800, BMP280, 21.215860, 1028.245605
2019-01-03 09:35:56 +0800, BMP280, 21.224894, 1028.212402
2019-01-03 09:36:26 +0800, BMP280, 21.219875, 1028.220093
2019-01-03 09:36:56 +0800, BMP280, 21.221882, 1028.180298
2019-01-03 09:37:26 +0800, BMP280, 21.224894, 1028.228516
2019-01-03 09:37:56 +0800, BMP280, 21.220879, 1028.221680
2019-01-03 09:38:26 +0800, BMP280, 21.224894, 1028.223145
2019-01-03 09:38:56 +0800, BMP280, 21.227905, 1028.206787
2019-01-03 09:39:26 +0800, BMP280, 21.233927, 1028.184570
2019-01-03 09:39:56 +0800, BMP280, 21.228909, 1028.186890
2019-01-03 09:40:26 +0800, BMP280, 21.227905, 1028.206787
2019-01-03 09:40:56 +0800, BMP280, 21.229912, 1028.193970
2019-01-03 09:41:27 +0800, BMP280, 21.228909, 1028.213867
2019-01-03 09:41:57 +0800, BMP280, 21.228909, 1028.176025
2019-01-03 09:42:27 +0800, BMP280, 21.230915, 1028.168579
2019-01-03 09:42:57 +0800, BMP280, 21.229912, 1028.177734
2019-01-03 09:43:27 +0800, BMP280, 21.221882, 1028.196411
2019-01-03 09:43:57 +0800, BMP280, 21.226902, 1028.178101
2019-01-03 09:44:27 +0800, BMP280, 21.229912, 1028.161499
2019-01-03 09:44:57 +0800, BMP280, 21.228909, 1028.181396
2019-01-03 09:45:27 +0800, BMP280, 21.226902, 1028.129517
2019-01-03 09:45:57 +0800, BMP280, 21.224894, 1028.109863
2019-01-03 09:46:27 +0800, BMP280, 21.221882, 1028.137085
2019-01-03 09:46:57 +0800, BMP280, 21.203817, 1028.133301
2019-01-03 09:47:27 +0800, BMP280, 21.209839, 1028.116577
2019-01-03 09:47:57 +0800, BMP280, 21.214857, 1028.098267
2019-01-03 09:48:27 +0800, BMP280, 21.209839, 1028.078857
2019-01-03 09:48:57 +0800, BMP280, 21.203817, 1028.095581
2019-01-03 09:49:27 +0800, BMP280, 21.215860, 1028.078247
2019-01-03 09:49:57 +0800, BMP280, 21.232924, 1028.091187
2019-01-03 09:50:27 +0800, BMP280, 21.231920, 1028.083984
2019-01-03 09:50:57 +0800, BMP280, 21.235933, 1028.106934
2019-01-03 09:51:27 +0800, BMP280, 21.227905, 1028.066406
2019-01-03 09:51:57 +0800, BMP280, 21.221882, 1028.061523
2019-01-03 09:52:27 +0800, BMP280, 21.223890, 1028.059570
2019-01-03 09:52:57 +0800, BMP280, 21.228909, 1028.062622
2019-01-03 09:53:27 +0800, BMP280, 21.227905, 1028.044800
2019-01-03 09:53:57 +0800, BMP280, 21.224894, 1028.039673
2019-01-03 09:54:27 +0800, BMP280, 21.227905, 1028.050171
2019-01-03 09:54:57 +0800, BMP280, 21.222887, 1028.025513
2019-01-03 09:55:27 +0800, BMP280, 21.222887, 1028.041626
2019-01-03 09:55:57 +0800, BMP280, 21.222887, 1027.998413
2019-01-03 09:56:27 +0800, BMP280, 21.223890, 1028.005615
2019-01-03 09:56:57 +0800, BMP280, 21.221882, 1028.023804
2019-01-03 09:57:27 +0800, BMP280, 21.219875, 1028.025757
2019-01-03 09:57:57 +0800, BMP280, 21.219875, 1028.025757
2019-01-03 09:58:27 +0800, BMP280, 21.219875, 1028.004028
