DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-26 06:39:07 +0800, BMP280, 24.506937, 1024.178223
2019-11-26 06:39:37 +0800, BMP280, 24.505934, 1024.154785
2019-11-26 06:40:07 +0800, BMP280, 24.505934, 1024.187256
2019-11-26 06:40:37 +0800, BMP280, 24.512960, 1024.182983
2019-11-26 06:41:07 +0800, BMP280, 24.511957, 1024.159546
2019-11-26 06:41:37 +0800, BMP280, 24.506937, 1024.194458
2019-11-26 06:42:07 +0800, BMP280, 24.510952, 1024.233765
2019-11-26 06:42:37 +0800, BMP280, 24.513964, 1024.233398
2019-11-26 06:43:07 +0800, BMP280, 24.520990, 1024.245239
2019-11-26 06:43:37 +0800, BMP280, 24.512960, 1024.264282
2019-11-26 06:44:07 +0800, BMP280, 24.517979, 1024.256592
2019-11-26 06:44:37 +0800, BMP280, 24.539057, 1024.265015
2019-11-26 06:45:07 +0800, BMP280, 24.546082, 1024.255127
2019-11-26 06:45:37 +0800, BMP280, 24.554111, 1024.285034
2019-11-26 06:46:08 +0800, BMP280, 24.556120, 1024.299316
2019-11-26 06:46:38 +0800, BMP280, 24.548090, 1024.318237
2019-11-26 06:47:08 +0800, BMP280, 24.542067, 1024.324341
2019-11-26 06:47:38 +0800, BMP280, 24.548090, 1024.307495
2019-11-26 06:48:08 +0800, BMP280, 24.545078, 1024.318604
2019-11-26 06:48:38 +0800, BMP280, 24.538054, 1024.290405
2019-11-26 06:49:08 +0800, BMP280, 24.532030, 1024.312744
2019-11-26 06:49:38 +0800, BMP280, 24.527012, 1024.298828
2019-11-26 06:50:08 +0800, BMP280, 24.538054, 1024.312134
2019-11-26 06:50:38 +0800, BMP280, 24.526009, 1024.286377
2019-11-26 06:51:08 +0800, BMP280, 24.520990, 1024.332031
2019-11-26 06:51:38 +0800, BMP280, 24.527012, 1024.320557
2019-11-26 06:52:08 +0800, BMP280, 24.547087, 1024.321899
2019-11-26 06:52:38 +0800, BMP280, 24.563145, 1024.332886
2019-11-26 06:53:08 +0800, BMP280, 24.559130, 1024.374878
2019-11-26 06:53:38 +0800, BMP280, 24.560135, 1024.376465
2019-11-26 06:54:08 +0800, BMP280, 24.575190, 1024.374878
2019-11-26 06:54:38 +0800, BMP280, 24.577198, 1024.410889
2019-11-26 06:55:08 +0800, BMP280, 24.579205, 1024.425049
2019-11-26 06:55:38 +0800, BMP280, 24.579205, 1024.435791
2019-11-26 06:56:08 +0800, BMP280, 24.580208, 1024.437500
2019-11-26 06:56:38 +0800, BMP280, 24.572178, 1024.472900
2019-11-26 06:57:08 +0800, BMP280, 24.549093, 1024.406738
2019-11-26 06:57:38 +0800, BMP280, 24.510952, 1024.390991
2019-11-26 06:58:08 +0800, BMP280, 24.472813, 1024.456787
2019-11-26 06:58:38 +0800, BMP280, 24.454746, 1024.437134
2019-11-26 06:59:08 +0800, BMP280, 24.442701, 1024.411377
2019-11-26 06:59:38 +0800, BMP280, 24.454746, 1024.431763
2019-11-26 07:00:08 +0800, BMP280, 24.468798, 1024.417480
2019-11-26 07:00:38 +0800, BMP280, 24.459764, 1024.445557
2019-11-26 07:01:08 +0800, BMP280, 24.456753, 1024.445923
2019-11-26 07:01:38 +0800, BMP280, 24.466789, 1024.446533
2019-11-26 07:02:08 +0800, BMP280, 24.461771, 1024.486938
2019-11-26 07:02:38 +0800, BMP280, 24.456753, 1024.451294
2019-11-26 07:03:08 +0800, BMP280, 24.461771, 1024.497803
2019-11-26 07:03:38 +0800, BMP280, 24.463779, 1024.517578
2019-11-26 07:04:08 +0800, BMP280, 24.463779, 1024.522949
2019-11-26 07:04:38 +0800, BMP280, 24.474819, 1024.552490
2019-11-26 07:05:08 +0800, BMP280, 24.469801, 1024.533081
2019-11-26 07:05:38 +0800, BMP280, 24.466789, 1024.566040
2019-11-26 07:06:08 +0800, BMP280, 24.460768, 1024.534058
2019-11-26 07:06:38 +0800, BMP280, 24.462774, 1024.548340
2019-11-26 07:07:09 +0800, BMP280, 24.463779, 1024.550049
2019-11-26 07:07:39 +0800, BMP280, 24.469801, 1024.549316
2019-11-26 07:08:09 +0800, BMP280, 24.467794, 1024.594849
2019-11-26 07:08:39 +0800, BMP280, 24.473816, 1024.577881
2019-11-26 07:09:09 +0800, BMP280, 24.469801, 1024.614380
2019-11-26 07:09:39 +0800, BMP280, 24.475822, 1024.624634
2019-11-26 07:10:09 +0800, BMP280, 24.475822, 1024.630127
2019-11-26 07:10:39 +0800, BMP280, 24.470804, 1024.632324
2019-11-26 07:11:09 +0800, BMP280, 24.475822, 1024.646484
2019-11-26 07:11:39 +0800, BMP280, 24.463779, 1024.636841
2019-11-26 07:12:09 +0800, BMP280, 24.462774, 1024.667725
2019-11-26 07:12:39 +0800, BMP280, 24.461771, 1024.671387
2019-11-26 07:13:09 +0800, BMP280, 24.460768, 1024.647949
2019-11-26 07:13:39 +0800, BMP280, 24.460768, 1024.685913
2019-11-26 07:14:09 +0800, BMP280, 24.463779, 1024.680176
2019-11-26 07:14:39 +0800, BMP280, 24.462774, 1024.705566
2019-11-26 07:15:09 +0800, BMP280, 24.461771, 1024.720093
2019-11-26 07:15:39 +0800, BMP280, 24.449726, 1024.699829
2019-11-26 07:16:09 +0800, BMP280, 24.446716, 1024.743652
2019-11-26 07:16:39 +0800, BMP280, 24.441698, 1024.724243
2019-11-26 07:17:09 +0800, BMP280, 24.442701, 1024.698730
2019-11-26 07:17:39 +0800, BMP280, 24.446716, 1024.721924
2019-11-26 07:18:09 +0800, BMP280, 24.447720, 1024.712769
2019-11-26 07:18:39 +0800, BMP280, 24.447720, 1024.718140
2019-11-26 07:19:09 +0800, BMP280, 24.442701, 1024.731445
2019-11-26 07:19:39 +0800, BMP280, 24.449726, 1024.694458
2019-11-26 07:20:09 +0800, BMP280, 24.450731, 1024.712280
2019-11-26 07:20:39 +0800, BMP280, 24.444708, 1024.713013
2019-11-26 07:21:09 +0800, BMP280, 24.438686, 1024.697388
2019-11-26 07:21:39 +0800, BMP280, 24.437683, 1024.728271
2019-11-26 07:22:09 +0800, BMP280, 24.430656, 1024.765259
2019-11-26 07:22:39 +0800, BMP280, 24.429653, 1024.774414
2019-11-26 07:23:09 +0800, BMP280, 24.434671, 1024.755737
2019-11-26 07:23:39 +0800, BMP280, 24.444708, 1024.772827
2019-11-26 07:24:09 +0800, BMP280, 24.442701, 1024.780151
2019-11-26 07:24:39 +0800, BMP280, 24.439690, 1024.769653
2019-11-26 07:25:09 +0800, BMP280, 24.440693, 1024.765869
2019-11-26 07:25:39 +0800, BMP280, 24.444708, 1024.772827
2019-11-26 07:26:09 +0800, BMP280, 24.441698, 1024.756836
2019-11-26 07:26:39 +0800, BMP280, 24.438686, 1024.740845
2019-11-26 07:27:09 +0800, BMP280, 24.432665, 1024.725220
2019-11-26 07:27:39 +0800, BMP280, 24.419617, 1024.697876
2019-11-26 07:28:10 +0800, BMP280, 24.419617, 1024.768311
2019-11-26 07:28:40 +0800, BMP280, 24.420620, 1024.737427
2019-11-26 07:29:10 +0800, BMP280, 24.421623, 1024.728271
2019-11-26 07:29:40 +0800, BMP280, 24.428650, 1024.740234
2019-11-26 07:30:10 +0800, BMP280, 24.435675, 1024.768311
2019-11-26 07:30:40 +0800, BMP280, 24.436678, 1024.764648
2019-11-26 07:31:10 +0800, BMP280, 24.441698, 1024.740479
2019-11-26 07:31:40 +0800, BMP280, 24.437683, 1024.744629
2019-11-26 07:32:10 +0800, BMP280, 24.442701, 1024.736816
2019-11-26 07:32:40 +0800, BMP280, 24.445713, 1024.758057
2019-11-26 07:33:10 +0800, BMP280, 24.449726, 1024.732422
2019-11-26 07:33:40 +0800, BMP280, 24.455750, 1024.753296
2019-11-26 07:34:10 +0800, BMP280, 24.450731, 1024.750366
2019-11-26 07:34:40 +0800, BMP280, 24.443705, 1024.781982
2019-11-26 07:35:10 +0800, BMP280, 24.438686, 1024.740845
2019-11-26 07:35:40 +0800, BMP280, 24.433668, 1024.775757
2019-11-26 07:36:10 +0800, BMP280, 24.431660, 1024.766968
2019-11-26 07:36:40 +0800, BMP280, 24.423630, 1024.747925
2019-11-26 07:37:10 +0800, BMP280, 24.430656, 1024.781616
2019-11-26 07:37:40 +0800, BMP280, 24.431660, 1024.756104
2019-11-26 07:38:10 +0800, BMP280, 24.437683, 1024.777100
2019-11-26 07:38:40 +0800, BMP280, 24.435675, 1024.735718
2019-11-26 07:39:10 +0800, BMP280, 24.433668, 1024.759521
2019-11-26 07:39:40 +0800, BMP280, 24.432665, 1024.763184
2019-11-26 07:40:10 +0800, BMP280, 24.430656, 1024.765259
2019-11-26 07:40:40 +0800, BMP280, 24.424635, 1024.776733
2019-11-26 07:41:10 +0800, BMP280, 24.413593, 1024.768921
2019-11-26 07:41:40 +0800, BMP280, 24.416605, 1024.790283
2019-11-26 07:42:10 +0800, BMP280, 24.420620, 1024.791626
2019-11-26 07:42:40 +0800, BMP280, 24.424635, 1024.809326
2019-11-26 07:43:10 +0800, BMP280, 24.430656, 1024.781616
2019-11-26 07:43:40 +0800, BMP280, 24.429653, 1024.790771
2019-11-26 07:44:10 +0800, BMP280, 24.435675, 1024.779175
2019-11-26 07:44:40 +0800, BMP280, 24.421623, 1024.771606
2019-11-26 07:45:10 +0800, BMP280, 24.428650, 1024.778198
2019-11-26 07:45:40 +0800, BMP280, 24.418612, 1024.793701
2019-11-26 07:46:10 +0800, BMP280, 24.417608, 1024.759399
2019-11-26 07:46:40 +0800, BMP280, 24.409578, 1024.756714
2019-11-26 07:47:10 +0800, BMP280, 24.414597, 1024.781494
2019-11-26 07:47:40 +0800, BMP280, 24.411587, 1024.749390
2019-11-26 07:48:10 +0800, BMP280, 24.410583, 1024.774780
2019-11-26 07:48:40 +0800, BMP280, 24.413593, 1024.758179
2019-11-26 07:49:11 +0800, BMP280, 24.417608, 1024.786621
2019-11-26 07:49:41 +0800, BMP280, 24.418612, 1024.755615
2019-11-26 07:50:11 +0800, BMP280, 24.413593, 1024.769043
2019-11-26 07:50:41 +0800, BMP280, 24.405563, 1024.760742
2019-11-26 07:51:11 +0800, BMP280, 24.398539, 1024.813965
2019-11-26 07:51:41 +0800, BMP280, 24.394524, 1024.790894
2019-11-26 07:52:11 +0800, BMP280, 24.386494, 1024.766479
2019-11-26 07:52:41 +0800, BMP280, 24.389505, 1024.804077
2019-11-26 07:53:11 +0800, BMP280, 24.387497, 1024.806152
2019-11-26 07:53:41 +0800, BMP280, 24.396530, 1024.799683
2019-11-26 07:54:11 +0800, BMP280, 24.389505, 1024.809570
2019-11-26 07:54:41 +0800, BMP280, 24.388500, 1024.829468
2019-11-26 07:55:11 +0800, BMP280, 24.381475, 1024.828613
2019-11-26 07:55:41 +0800, BMP280, 24.384487, 1024.844482
2019-11-26 07:56:11 +0800, BMP280, 24.397535, 1024.861084
2019-11-26 07:56:41 +0800, BMP280, 24.401548, 1024.856934
2019-11-26 07:57:11 +0800, BMP280, 24.400545, 1024.849854
2019-11-26 07:57:41 +0800, BMP280, 24.389505, 1024.842163
2019-11-26 07:58:11 +0800, BMP280, 24.384487, 1024.855347
2019-11-26 07:58:41 +0800, BMP280, 24.385490, 1024.862549
2019-11-26 07:59:11 +0800, BMP280, 24.400545, 1024.849854
2019-11-26 07:59:41 +0800, BMP280, 24.394524, 1024.866943
