DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 06:53:51 +0800, SHT71, 19.989998, 70.273254
2017-12-23 06:54:21 +0800, SHT71, 20.000000, 70.304367
2017-12-23 06:54:51 +0800, SHT71, 19.980000, 70.359123
2017-12-23 06:55:22 +0800, SHT71, 19.989998, 70.273254
2017-12-23 06:55:52 +0800, SHT71, 20.000000, 70.304367
2017-12-23 06:56:22 +0800, SHT71, 19.989998, 70.273254
2017-12-23 06:56:53 +0800, SHT71, 19.969997, 70.269524
2017-12-23 06:57:23 +0800, SHT71, 19.939999, 70.351654
2017-12-23 06:57:53 +0800, SHT71, 19.919998, 70.523285
2017-12-23 06:58:23 +0800, SHT71, 19.899998, 70.577972
2017-12-23 06:58:54 +0800, SHT71, 19.910000, 70.638260
2017-12-23 06:59:24 +0800, SHT71, 19.910000, 70.638260
2017-12-23 06:59:54 +0800, SHT71, 19.889999, 70.605301
2017-12-23 07:00:25 +0800, SHT71, 19.879997, 70.603424
2017-12-23 07:00:55 +0800, SHT71, 19.889999, 70.692909
2017-12-23 07:01:25 +0800, SHT71, 19.899998, 70.694786
2017-12-23 07:01:56 +0800, SHT71, 19.899998, 70.665596
2017-12-23 07:02:26 +0800, SHT71, 19.860001, 70.687271
2017-12-23 07:02:56 +0800, SHT71, 19.860001, 70.774849
2017-12-23 07:03:26 +0800, SHT71, 19.899998, 70.840744
2017-12-23 07:03:57 +0800, SHT71, 19.899998, 70.665596
2017-12-23 07:04:27 +0800, SHT71, 19.899998, 70.607170
2017-12-23 07:04:57 +0800, SHT71, 19.919998, 70.756943
2017-12-23 07:05:28 +0800, SHT71, 19.930000, 70.758820
2017-12-23 07:05:58 +0800, SHT71, 19.949997, 70.616554
2017-12-23 07:06:28 +0800, SHT71, 19.930000, 70.583595
2017-12-23 07:06:59 +0800, SHT71, 19.910000, 70.667473
2017-12-23 07:07:29 +0800, SHT71, 19.919998, 70.815315
2017-12-23 07:07:59 +0800, SHT71, 19.949997, 70.937698
2017-12-23 07:08:29 +0800, SHT71, 19.959999, 70.968758
2017-12-23 07:09:00 +0800, SHT71, 19.949997, 70.704178
2017-12-23 07:09:30 +0800, SHT71, 19.939999, 70.643890
2017-12-23 07:10:00 +0800, SHT71, 19.939999, 70.789894
2017-12-23 07:10:31 +0800, SHT71, 19.910000, 70.755066
2017-12-23 07:11:01 +0800, SHT71, 19.899998, 70.665596
2017-12-23 07:11:31 +0800, SHT71, 19.919998, 70.727737
2017-12-23 07:12:01 +0800, SHT71, 19.910000, 70.609047
2017-12-23 07:12:32 +0800, SHT71, 19.910000, 70.550629
2017-12-23 07:13:02 +0800, SHT71, 19.919998, 70.435616
2017-12-23 07:13:32 +0800, SHT71, 19.949997, 70.441231
2017-12-23 07:14:03 +0800, SHT71, 19.939999, 70.351654
2017-12-23 07:14:33 +0800, SHT71, 19.930000, 70.671227
2017-12-23 07:15:03 +0800, SHT71, 19.939999, 70.731499
2017-12-23 07:15:34 +0800, SHT71, 19.949997, 70.645767
2017-12-23 07:16:04 +0800, SHT71, 19.989998, 70.536400
2017-12-23 07:16:34 +0800, SHT71, 19.989998, 70.419472
2017-12-23 07:17:04 +0800, SHT71, 19.980000, 70.534531
2017-12-23 07:17:35 +0800, SHT71, 19.980000, 70.651398
2017-12-23 07:18:05 +0800, SHT71, 20.000000, 70.509048
2017-12-23 07:18:35 +0800, SHT71, 20.009998, 70.452454
2017-12-23 07:19:06 +0800, SHT71, 19.989998, 70.594849
2017-12-23 07:19:36 +0800, SHT71, 19.980000, 70.417603
2017-12-23 07:20:06 +0800, SHT71, 20.009998, 70.276985
2017-12-23 07:20:37 +0800, SHT71, 20.000000, 70.479820
2017-12-23 07:21:07 +0800, SHT71, 19.969997, 70.795532
2017-12-23 07:21:37 +0800, SHT71, 19.939999, 70.877457
2017-12-23 07:22:07 +0800, SHT71, 19.989998, 70.770103
2017-12-23 07:22:38 +0800, SHT71, 19.989998, 70.594849
2017-12-23 07:23:08 +0800, SHT71, 20.000000, 70.684372
2017-12-23 07:23:38 +0800, SHT71, 20.000000, 70.684372
2017-12-23 07:24:09 +0800, SHT71, 19.989998, 70.740891
2017-12-23 07:24:39 +0800, SHT71, 19.980000, 70.826607
2017-12-23 07:25:09 +0800, SHT71, 19.959999, 70.968758
2017-12-23 07:25:40 +0800, SHT71, 19.959999, 71.056267
2017-12-23 07:26:10 +0800, SHT71, 19.989998, 71.032761
2017-12-23 07:26:40 +0800, SHT71, 19.989998, 70.974411
2017-12-23 07:27:10 +0800, SHT71, 19.989998, 71.061935
2017-12-23 07:27:41 +0800, SHT71, 19.959999, 71.114586
2017-12-23 07:28:11 +0800, SHT71, 19.959999, 71.172897
2017-12-23 07:28:41 +0800, SHT71, 19.959999, 71.202057
2017-12-23 07:29:12 +0800, SHT71, 19.980000, 71.176682
2017-12-23 07:29:42 +0800, SHT71, 19.980000, 71.205841
2017-12-23 07:30:12 +0800, SHT71, 19.980000, 71.147522
2017-12-23 07:30:42 +0800, SHT71, 20.000000, 71.238762
2017-12-23 07:31:13 +0800, SHT71, 20.020000, 71.038422
2017-12-23 07:31:43 +0800, SHT71, 20.000000, 71.384476
2017-12-23 07:32:13 +0800, SHT71, 20.000000, 71.005470
2017-12-23 07:32:44 +0800, SHT71, 20.039997, 70.867096
2017-12-23 07:33:14 +0800, SHT71, 20.039997, 70.662659
2017-12-23 07:33:44 +0800, SHT71, 20.020000, 70.658905
2017-12-23 07:34:15 +0800, SHT71, 20.039997, 70.311836
2017-12-23 07:34:45 +0800, SHT71, 20.049999, 70.606102
2017-12-23 07:35:15 +0800, SHT71, 20.049999, 70.868980
2017-12-23 07:35:45 +0800, SHT71, 20.039997, 70.428825
2017-12-23 07:36:16 +0800, SHT71, 20.020000, 69.927551
2017-12-23 07:36:46 +0800, SHT71, 20.020000, 70.366600
2017-12-23 07:37:16 +0800, SHT71, 20.059998, 70.198524
2017-12-23 07:37:47 +0800, SHT71, 20.039997, 69.814049
2017-12-23 07:38:17 +0800, SHT71, 20.039997, 70.253319
2017-12-23 07:38:47 +0800, SHT71, 20.039997, 70.106979
2017-12-23 07:39:18 +0800, SHT71, 20.039997, 69.843361
2017-12-23 07:39:48 +0800, SHT71, 20.020000, 69.781044
2017-12-23 07:40:18 +0800, SHT71, 20.059998, 69.934975
2017-12-23 07:40:48 +0800, SHT71, 20.059998, 69.817757
2017-12-23 07:41:19 +0800, SHT71, 20.059998, 69.905678
2017-12-23 07:41:49 +0800, SHT71, 20.059998, 69.934975
2017-12-23 07:42:19 +0800, SHT71, 20.039997, 70.077698
2017-12-23 07:42:50 +0800, SHT71, 20.029999, 70.134392
2017-12-23 07:43:20 +0800, SHT71, 20.039997, 69.931259
2017-12-23 07:43:50 +0800, SHT71, 20.059998, 69.905678
2017-12-23 07:44:20 +0800, SHT71, 20.049999, 69.786598
2017-12-23 07:44:51 +0800, SHT71, 20.020000, 69.781044
2017-12-23 07:45:21 +0800, SHT71, 20.020000, 69.693092
2017-12-23 07:45:51 +0800, SHT71, 20.039997, 69.843361
2017-12-23 07:46:22 +0800, SHT71, 20.029999, 69.987991
2017-12-23 07:46:52 +0800, SHT71, 20.039997, 70.019135
2017-12-23 07:47:22 +0800, SHT71, 20.070000, 69.936829
2017-12-23 07:47:53 +0800, SHT71, 20.049999, 69.874519
2017-12-23 07:48:23 +0800, SHT71, 20.039997, 69.989845
2017-12-23 07:48:53 +0800, SHT71, 20.020000, 69.868958
2017-12-23 07:49:23 +0800, SHT71, 20.049999, 69.991707
2017-12-23 07:49:54 +0800, SHT71, 20.049999, 69.962418
2017-12-23 07:50:24 +0800, SHT71, 20.039997, 69.989845
2017-12-23 07:50:54 +0800, SHT71, 20.070000, 69.936829
2017-12-23 07:51:25 +0800, SHT71, 20.049999, 69.962418
2017-12-23 07:51:55 +0800, SHT71, 20.039997, 70.019135
2017-12-23 07:52:25 +0800, SHT71, 20.079998, 69.997284
2017-12-23 07:52:56 +0800, SHT71, 20.129997, 69.830734
2017-12-23 07:53:26 +0800, SHT71, 20.099998, 69.883797
2017-12-23 07:53:56 +0800, SHT71, 20.129997, 69.918671
2017-12-23 07:54:26 +0800, SHT71, 20.079998, 69.880089
2017-12-23 07:54:57 +0800, SHT71, 20.059998, 69.993561
2017-12-23 07:55:27 +0800, SHT71, 20.079998, 70.202248
2017-12-23 07:55:57 +0800, SHT71, 20.079998, 70.114426
2017-12-23 07:56:28 +0800, SHT71, 20.020000, 70.278854
2017-12-23 07:56:58 +0800, SHT71, 20.039997, 70.370338
2017-12-23 07:57:28 +0800, SHT71, 20.029999, 70.514671
2017-12-23 07:57:58 +0800, SHT71, 20.039997, 70.399582
2017-12-23 07:58:29 +0800, SHT71, 20.059998, 70.461815
2017-12-23 07:58:59 +0800, SHT71, 20.049999, 70.430695
2017-12-23 07:59:29 +0800, SHT71, 20.039997, 70.399582
2017-12-23 08:00:00 +0800, SHT71, 20.029999, 70.426956
2017-12-23 08:00:30 +0800, SHT71, 20.020000, 70.483559
2017-12-23 08:01:00 +0800, SHT71, 20.020000, 70.542023
2017-12-23 08:01:31 +0800, SHT71, 20.039997, 70.691879
2017-12-23 08:02:01 +0800, SHT71, 20.009998, 70.686249
2017-12-23 08:02:31 +0800, SHT71, 20.020000, 70.688126
2017-12-23 08:03:01 +0800, SHT71, 20.049999, 70.722961
2017-12-23 08:03:32 +0800, SHT71, 20.049999, 70.752167
2017-12-23 08:04:02 +0800, SHT71, 20.020000, 71.038422
2017-12-23 08:04:32 +0800, SHT71, 20.029999, 71.069481
2017-12-23 08:05:03 +0800, SHT71, 20.049999, 70.956551
2017-12-23 08:05:33 +0800, SHT71, 20.000000, 71.063820
2017-12-23 08:06:03 +0800, SHT71, 20.009998, 71.211517
2017-12-23 08:06:34 +0800, SHT71, 20.000000, 71.238762
2017-12-23 08:07:04 +0800, SHT71, 19.989998, 71.236870
2017-12-23 08:07:34 +0800, SHT71, 20.020000, 71.329994
2017-12-23 08:08:04 +0800, SHT71, 20.029999, 71.535805
2017-12-23 08:08:35 +0800, SHT71, 20.049999, 71.481361
2017-12-23 08:09:05 +0800, SHT71, 20.039997, 71.392067
2017-12-23 08:09:35 +0800, SHT71, 20.020000, 71.475662
2017-12-23 08:10:06 +0800, SHT71, 20.020000, 71.475662
2017-12-23 08:10:36 +0800, SHT71, 20.020000, 71.621246
2017-12-23 08:11:06 +0800, SHT71, 20.020000, 71.970322
2017-12-23 08:11:36 +0800, SHT71, 20.020000, 72.318947
2017-12-23 08:12:07 +0800, SHT71, 20.009998, 71.881187
2017-12-23 08:12:37 +0800, SHT71, 20.000000, 71.850189
2017-12-23 08:13:07 +0800, SHT71, 20.009998, 71.852104
2017-12-23 08:13:38 +0800, SHT71, 20.020000, 71.824928
2017-12-23 08:14:08 +0800, SHT71, 20.039997, 71.712372
2017-12-23 08:14:38 +0800, SHT71, 20.039997, 71.741470
2017-12-23 08:15:09 +0800, SHT71, 20.049999, 71.743378
2017-12-23 08:15:39 +0800, SHT71, 20.029999, 71.826836
2017-12-23 08:16:09 +0800, SHT71, 20.029999, 71.885010
2017-12-23 08:16:39 +0800, SHT71, 20.020000, 71.854012
2017-12-23 08:17:10 +0800, SHT71, 20.009998, 71.852104
2017-12-23 08:17:40 +0800, SHT71, 20.029999, 71.768654
2017-12-23 08:18:10 +0800, SHT71, 20.039997, 71.828751
2017-12-23 08:18:41 +0800, SHT71, 20.059998, 71.774376
2017-12-23 08:19:11 +0800, SHT71, 20.059998, 71.803474
2017-12-23 08:19:41 +0800, SHT71, 20.039997, 72.177574
2017-12-23 08:20:12 +0800, SHT71, 20.059998, 71.977974
2017-12-23 08:20:42 +0800, SHT71, 20.070000, 71.892654
2017-12-23 08:21:12 +0800, SHT71, 20.029999, 71.972237
2017-12-23 08:21:42 +0800, SHT71, 20.039997, 72.090408
2017-12-23 08:22:13 +0800, SHT71, 20.039997, 72.032288
2017-12-23 08:22:43 +0800, SHT71, 20.079998, 71.981796
2017-12-23 08:23:13 +0800, SHT71, 20.049999, 72.034195
2017-12-23 08:23:44 +0800, SHT71, 20.049999, 72.121384
2017-12-23 08:24:14 +0800, SHT71, 20.039997, 72.206619
2017-12-23 08:24:44 +0800, SHT71, 20.039997, 72.177574
2017-12-23 08:25:15 +0800, SHT71, 20.059998, 72.268555
2017-12-23 08:25:45 +0800, SHT71, 20.079998, 72.156197
2017-12-23 08:26:15 +0800, SHT71, 20.079998, 72.156197
2017-12-23 08:26:45 +0800, SHT71, 20.079998, 72.214302
2017-12-23 08:27:16 +0800, SHT71, 20.059998, 72.268555
2017-12-23 08:27:46 +0800, SHT71, 20.059998, 72.355667
2017-12-23 08:28:16 +0800, SHT71, 20.049999, 72.353745
2017-12-23 08:28:47 +0800, SHT71, 20.099998, 72.247185
2017-12-23 08:29:17 +0800, SHT71, 20.090000, 72.158112
2017-12-23 08:29:47 +0800, SHT71, 20.099998, 72.160034
2017-12-23 08:30:17 +0800, SHT71, 20.110001, 72.132881
2017-12-23 08:30:48 +0800, SHT71, 20.119999, 72.134796
2017-12-23 08:31:18 +0800, SHT71, 20.129997, 72.136719
2017-12-23 08:31:48 +0800, SHT71, 20.129997, 72.194839
2017-12-23 08:32:19 +0800, SHT71, 20.149998, 72.227737
2017-12-23 08:32:49 +0800, SHT71, 20.149998, 72.256790
2017-12-23 08:33:19 +0800, SHT71, 20.149998, 72.169617
2017-12-23 08:33:50 +0800, SHT71, 20.149998, 72.314888
2017-12-23 08:34:20 +0800, SHT71, 20.139999, 72.254868
2017-12-23 08:34:50 +0800, SHT71, 20.139999, 72.312965
2017-12-23 08:35:20 +0800, SHT71, 20.139999, 72.400085
2017-12-23 08:35:51 +0800, SHT71, 20.129997, 72.543297
2017-12-23 08:36:21 +0800, SHT71, 20.139999, 72.516205
2017-12-23 08:36:51 +0800, SHT71, 20.139999, 72.603264
2017-12-23 08:37:23 +0800, SHT71, 20.149998, 72.634201
2017-12-23 08:37:54 +0800, SHT71, 20.160000, 72.607117
2017-12-23 08:38:24 +0800, SHT71, 20.169998, 72.580032
2017-12-23 08:38:54 +0800, SHT71, 20.160000, 72.665138
2017-12-23 08:39:25 +0800, SHT71, 20.189999, 72.612907
2017-12-23 08:39:55 +0800, SHT71, 20.189999, 72.757957
2017-12-23 08:40:25 +0800, SHT71, 20.199997, 72.788887
2017-12-23 08:40:55 +0800, SHT71, 20.199997, 72.846886
2017-12-23 08:41:26 +0800, SHT71, 20.230000, 72.881683
2017-12-23 08:41:56 +0800, SHT71, 20.230000, 72.707680
2017-12-23 08:42:26 +0800, SHT71, 20.199997, 72.556793
2017-12-23 08:42:57 +0800, SHT71, 20.209999, 72.645782
2017-12-23 08:43:27 +0800, SHT71, 20.219997, 72.531624
2017-12-23 08:43:57 +0800, SHT71, 20.259998, 72.510292
2017-12-23 08:44:28 +0800, SHT71, 20.230000, 72.446449
2017-12-23 08:44:58 +0800, SHT71, 20.239998, 72.390282
2017-12-23 08:45:28 +0800, SHT71, 20.219997, 72.415482
2017-12-23 08:45:58 +0800, SHT71, 20.270000, 72.367004
2017-12-23 08:46:29 +0800, SHT71, 20.239998, 72.245010
2017-12-23 08:46:59 +0800, SHT71, 20.259998, 72.306969
2017-12-23 08:47:29 +0800, SHT71, 20.279999, 72.456070
2017-12-23 08:48:00 +0800, SHT71, 20.270000, 72.367004
2017-12-23 08:48:30 +0800, SHT71, 20.270000, 72.425102
2017-12-23 08:49:00 +0800, SHT71, 20.289997, 72.428947
2017-12-23 08:49:30 +0800, SHT71, 20.259998, 72.684448
2017-12-23 08:50:01 +0800, SHT71, 20.259998, 72.655434
2017-12-23 08:50:31 +0800, SHT71, 20.289997, 72.603180
2017-12-23 08:51:01 +0800, SHT71, 20.250000, 72.479340
2017-12-23 08:51:32 +0800, SHT71, 20.259998, 72.568359
2017-12-23 08:52:02 +0800, SHT71, 20.289997, 72.574142
2017-12-23 08:52:32 +0800, SHT71, 20.299999, 72.605103
2017-12-23 08:53:03 +0800, SHT71, 20.299999, 72.576073
2017-12-23 08:53:33 +0800, SHT71, 20.299999, 72.692177
2017-12-23 08:54:03 +0800, SHT71, 20.289997, 72.777290
2017-12-23 08:54:33 +0800, SHT71, 20.289997, 72.980286
2017-12-23 08:55:04 +0800, SHT71, 20.309998, 72.955170
2017-12-23 08:55:34 +0800, SHT71, 20.299999, 73.040192
2017-12-23 08:56:04 +0800, SHT71, 20.289997, 73.154144
2017-12-23 08:56:35 +0800, SHT71, 20.320000, 73.044075
2017-12-23 08:57:05 +0800, SHT71, 20.340000, 73.018967
2017-12-23 08:57:35 +0800, SHT71, 20.329998, 73.074989
2017-12-23 08:58:06 +0800, SHT71, 20.299999, 73.069168
2017-12-23 08:58:36 +0800, SHT71, 20.309998, 73.100082
2017-12-23 08:59:06 +0800, SHT71, 20.299999, 73.011208
2017-12-23 08:59:36 +0800, SHT71, 20.309998, 72.926170
2017-12-23 09:00:07 +0800, SHT71, 20.309998, 72.868187
2017-12-23 09:00:37 +0800, SHT71, 20.320000, 72.754082
2017-12-23 09:01:07 +0800, SHT71, 20.320000, 72.812103
2017-12-23 09:01:38 +0800, SHT71, 20.320000, 72.754082
2017-12-23 09:02:08 +0800, SHT71, 20.320000, 72.667015
2017-12-23 09:02:38 +0800, SHT71, 20.349998, 72.759880
2017-12-23 09:03:08 +0800, SHT71, 20.340000, 72.815971
2017-12-23 09:03:39 +0800, SHT71, 20.340000, 72.786964
2017-12-23 09:04:09 +0800, SHT71, 20.340000, 72.815971
2017-12-23 09:04:39 +0800, SHT71, 20.329998, 72.668945
2017-12-23 09:05:10 +0800, SHT71, 20.340000, 72.525703
2017-12-23 09:05:40 +0800, SHT71, 20.360001, 72.442413
2017-12-23 09:06:10 +0800, SHT71, 20.309998, 72.461845
2017-12-23 09:06:41 +0800, SHT71, 20.340000, 72.380463
2017-12-23 09:07:11 +0800, SHT71, 20.349998, 72.295189
2017-12-23 09:07:41 +0800, SHT71, 20.360001, 72.238968
2017-12-23 09:08:11 +0800, SHT71, 20.360001, 72.384308
2017-12-23 09:08:42 +0800, SHT71, 20.349998, 72.469543
2017-12-23 09:09:12 +0800, SHT71, 20.379997, 72.184639
2017-12-23 09:09:42 +0800, SHT71, 20.360001, 72.064453
2017-12-23 09:10:13 +0800, SHT71, 20.349998, 72.091629
2017-12-23 09:10:43 +0800, SHT71, 20.360001, 72.180801
2017-12-23 09:11:13 +0800, SHT71, 20.340000, 72.206055
2017-12-23 09:11:44 +0800, SHT71, 20.360001, 72.151726
2017-12-23 09:12:14 +0800, SHT71, 20.379997, 72.126465
2017-12-23 09:12:44 +0800, SHT71, 20.360001, 72.006256
2017-12-23 09:13:14 +0800, SHT71, 20.349998, 71.975243
2017-12-23 09:13:45 +0800, SHT71, 20.360001, 71.977158
2017-12-23 09:14:15 +0800, SHT71, 20.399998, 71.897461
2017-12-23 09:14:45 +0800, SHT71, 20.389999, 71.808189
2017-12-23 09:15:16 +0800, SHT71, 20.360001, 71.656815
2017-12-23 09:15:46 +0800, SHT71, 20.360001, 71.685951
2017-12-23 09:16:16 +0800, SHT71, 20.360001, 71.744217
2017-12-23 09:16:46 +0800, SHT71, 20.349998, 71.829681
2017-12-23 09:17:17 +0800, SHT71, 20.349998, 71.771446
2017-12-23 09:17:47 +0800, SHT71, 20.360001, 71.860710
2017-12-23 09:18:17 +0800, SHT71, 20.360001, 71.977158
2017-12-23 09:18:48 +0800, SHT71, 20.349998, 72.062538
2017-12-23 09:19:18 +0800, SHT71, 20.349998, 72.120720
2017-12-23 09:19:48 +0800, SHT71, 20.369999, 72.153641
2017-12-23 09:20:19 +0800, SHT71, 20.419998, 72.105034
2017-12-23 09:20:49 +0800, SHT71, 20.439999, 71.992447
2017-12-23 09:21:19 +0800, SHT71, 20.480000, 71.854477
2017-12-23 09:21:49 +0800, SHT71, 20.480000, 71.854477
2017-12-23 09:22:20 +0800, SHT71, 20.469997, 71.939941
2017-12-23 09:22:50 +0800, SHT71, 20.439999, 72.021553
2017-12-23 09:23:20 +0800, SHT71, 20.439999, 72.108864
2017-12-23 09:23:51 +0800, SHT71, 20.439999, 72.079758
2017-12-23 09:24:21 +0800, SHT71, 20.419998, 72.134132
2017-12-23 09:24:51 +0800, SHT71, 20.419998, 72.105034
2017-12-23 09:25:22 +0800, SHT71, 20.419998, 72.134132
2017-12-23 09:25:52 +0800, SHT71, 20.439999, 72.137962
2017-12-23 09:26:22 +0800, SHT71, 20.430000, 72.106949
2017-12-23 09:26:52 +0800, SHT71, 20.439999, 72.108864
2017-12-23 09:27:27 +0800, SHT71, 20.419998, 72.134132
2017-12-23 09:27:57 +0800, SHT71, 20.430000, 72.136047
2017-12-23 09:28:27 +0800, SHT71, 20.439999, 72.108864
2017-12-23 09:28:58 +0800, SHT71, 20.439999, 72.137962
2017-12-23 09:29:28 +0800, SHT71, 20.439999, 72.137962
2017-12-23 09:29:58 +0800, SHT71, 20.449997, 72.139877
2017-12-23 09:30:28 +0800, SHT71, 20.419998, 72.250481
2017-12-23 09:30:59 +0800, SHT71, 20.410000, 72.248558
2017-12-23 09:31:29 +0800, SHT71, 20.410000, 72.306709
2017-12-23 09:31:59 +0800, SHT71, 20.399998, 72.304787
2017-12-23 09:32:30 +0800, SHT71, 20.410000, 72.364853
2017-12-23 09:33:00 +0800, SHT71, 20.410000, 72.393913
2017-12-23 09:33:30 +0800, SHT71, 20.389999, 72.448189
2017-12-23 09:34:00 +0800, SHT71, 20.419998, 72.424896
2017-12-23 09:34:31 +0800, SHT71, 20.399998, 72.479172
2017-12-23 09:35:01 +0800, SHT71, 20.399998, 72.537262
2017-12-23 09:35:31 +0800, SHT71, 20.389999, 72.564384
2017-12-23 09:36:02 +0800, SHT71, 20.389999, 72.593422
2017-12-23 09:36:32 +0800, SHT71, 20.410000, 72.568245
2017-12-23 09:37:02 +0800, SHT71, 20.399998, 72.595352
2017-12-23 09:37:33 +0800, SHT71, 20.399998, 72.624397
2017-12-23 09:38:03 +0800, SHT71, 20.369999, 72.618607
2017-12-23 09:38:33 +0800, SHT71, 20.369999, 72.705696
2017-12-23 09:39:03 +0800, SHT71, 20.360001, 72.674736
2017-12-23 09:39:34 +0800, SHT71, 20.389999, 72.651497
2017-12-23 09:40:04 +0800, SHT71, 20.389999, 72.651497
2017-12-23 09:40:34 +0800, SHT71, 20.379997, 72.678596
2017-12-23 09:41:05 +0800, SHT71, 20.379997, 72.678596
2017-12-23 09:41:35 +0800, SHT71, 20.369999, 72.589569
2017-12-23 09:42:05 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:42:36 +0800, SHT71, 20.379997, 72.591492
2017-12-23 09:43:06 +0800, SHT71, 20.399998, 72.537262
2017-12-23 09:43:36 +0800, SHT71, 20.399998, 72.595352
2017-12-23 09:44:06 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:44:37 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:45:07 +0800, SHT71, 20.349998, 72.701828
2017-12-23 09:45:37 +0800, SHT71, 20.369999, 72.647644
2017-12-23 09:46:08 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:46:38 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:47:08 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:47:39 +0800, SHT71, 20.360001, 72.616676
2017-12-23 09:48:09 +0800, SHT71, 20.360001, 72.587639
2017-12-23 09:48:39 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:49:09 +0800, SHT71, 20.379997, 72.620537
2017-12-23 09:49:40 +0800, SHT71, 20.369999, 72.531487
2017-12-23 09:50:10 +0800, SHT71, 20.399998, 72.537262
2017-12-23 09:50:40 +0800, SHT71, 20.389999, 72.477249
2017-12-23 09:51:11 +0800, SHT71, 20.369999, 72.531487
2017-12-23 09:51:41 +0800, SHT71, 20.410000, 72.452034
2017-12-23 09:52:11 +0800, SHT71, 20.399998, 72.508224
2017-12-23 09:52:41 +0800, SHT71, 20.389999, 72.477249
2017-12-23 09:53:12 +0800, SHT71, 20.389999, 72.477249
2017-12-23 09:53:42 +0800, SHT71, 20.399998, 72.421051
2017-12-23 09:54:12 +0800, SHT71, 20.410000, 72.393913
2017-12-23 09:54:43 +0800, SHT71, 20.399998, 72.450111
2017-12-23 09:55:13 +0800, SHT71, 20.410000, 72.422974
2017-12-23 09:55:43 +0800, SHT71, 20.399998, 72.421051
2017-12-23 09:56:14 +0800, SHT71, 20.419998, 72.395836
2017-12-23 09:56:44 +0800, SHT71, 20.419998, 72.366768
2017-12-23 09:57:14 +0800, SHT71, 20.399998, 72.362930
2017-12-23 09:57:44 +0800, SHT71, 20.410000, 72.364853
2017-12-23 09:58:15 +0800, SHT71, 20.399998, 72.362930
2017-12-23 09:58:45 +0800, SHT71, 20.399998, 72.362930
2017-12-23 09:59:15 +0800, SHT71, 20.410000, 72.364853
2017-12-23 09:59:46 +0800, SHT71, 20.399998, 72.362930
2017-12-23 10:00:16 +0800, SHT71, 20.419998, 72.308624
2017-12-23 10:00:46 +0800, SHT71, 20.419998, 72.279556
2017-12-23 10:01:17 +0800, SHT71, 20.419998, 72.308624
2017-12-23 10:01:47 +0800, SHT71, 20.430000, 72.310547
2017-12-23 10:02:17 +0800, SHT71, 20.419998, 72.366768
2017-12-23 10:02:47 +0800, SHT71, 20.419998, 72.337700
2017-12-23 10:03:18 +0800, SHT71, 20.419998, 72.308624
2017-12-23 10:03:48 +0800, SHT71, 20.430000, 72.339622
2017-12-23 10:04:18 +0800, SHT71, 20.430000, 72.339622
2017-12-23 10:04:49 +0800, SHT71, 20.449997, 72.343468
2017-12-23 10:05:19 +0800, SHT71, 20.480000, 72.261986
2017-12-23 10:05:49 +0800, SHT71, 20.509998, 72.122261
2017-12-23 10:06:20 +0800, SHT71, 20.520000, 72.095070
2017-12-23 10:06:50 +0800, SHT71, 20.500000, 72.149452
2017-12-23 10:07:20 +0800, SHT71, 20.480000, 72.232903
2017-12-23 10:07:50 +0800, SHT71, 20.439999, 72.341545
2017-12-23 10:08:21 +0800, SHT71, 20.439999, 72.428749
2017-12-23 10:08:51 +0800, SHT71, 20.439999, 72.457809
2017-12-23 10:09:21 +0800, SHT71, 20.439999, 72.486870
2017-12-23 10:09:52 +0800, SHT71, 20.459999, 72.490723
2017-12-23 10:10:22 +0800, SHT71, 20.469997, 72.434517
2017-12-23 10:10:52 +0800, SHT71, 20.500000, 72.323990
2017-12-23 10:11:22 +0800, SHT71, 20.500000, 72.323990
2017-12-23 10:11:53 +0800, SHT71, 20.489998, 72.380219
2017-12-23 10:12:23 +0800, SHT71, 20.459999, 72.432594
2017-12-23 10:12:53 +0800, SHT71, 20.459999, 72.461655
2017-12-23 10:13:24 +0800, SHT71, 20.449997, 72.546898
2017-12-23 10:13:54 +0800, SHT71, 20.480000, 72.465500
2017-12-23 10:14:24 +0800, SHT71, 20.459999, 72.490723
2017-12-23 10:14:55 +0800, SHT71, 20.459999, 72.548820
2017-12-23 10:15:25 +0800, SHT71, 20.449997, 72.692108
2017-12-23 10:15:55 +0800, SHT71, 20.459999, 72.723076
2017-12-23 10:16:25 +0800, SHT71, 20.469997, 72.695969
2017-12-23 10:16:56 +0800, SHT71, 20.469997, 72.608849
2017-12-23 10:17:26 +0800, SHT71, 20.459999, 72.694038
2017-12-23 10:17:56 +0800, SHT71, 20.469997, 72.695969
2017-12-23 10:18:27 +0800, SHT71, 20.459999, 72.752113
2017-12-23 10:18:57 +0800, SHT71, 20.449997, 72.692108
2017-12-23 10:19:27 +0800, SHT71, 20.459999, 72.694038
2017-12-23 10:19:58 +0800, SHT71, 20.449997, 72.837250
2017-12-23 10:20:28 +0800, SHT71, 20.439999, 72.835312
