DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-15 06:39:00 +0800, BMP280, 26.928905, 1006.542358
2019-06-15 06:39:30 +0800, BMP280, 26.930912, 1006.551147
2019-06-15 06:40:00 +0800, BMP280, 26.931917, 1006.574463
2019-06-15 06:40:30 +0800, BMP280, 26.928905, 1006.569458
2019-06-15 06:41:00 +0800, BMP280, 26.939947, 1006.593201
2019-06-15 06:41:30 +0800, BMP280, 26.946972, 1006.604919
2019-06-15 06:42:00 +0800, BMP280, 26.955002, 1006.618225
2019-06-15 06:42:30 +0800, BMP280, 26.952995, 1006.598511
2019-06-15 06:43:00 +0800, BMP280, 26.947977, 1006.633850
2019-06-15 06:43:30 +0800, BMP280, 26.949984, 1006.664368
2019-06-15 06:44:00 +0800, BMP280, 26.948980, 1006.651794
2019-06-15 06:44:30 +0800, BMP280, 26.949984, 1006.664368
2019-06-15 06:45:00 +0800, BMP280, 26.949984, 1006.658875
2019-06-15 06:45:30 +0800, BMP280, 26.952995, 1006.647583
2019-06-15 06:46:00 +0800, BMP280, 26.950987, 1006.644287
2019-06-15 06:46:31 +0800, BMP280, 26.951992, 1006.651306
2019-06-15 06:47:01 +0800, BMP280, 26.939947, 1006.658447
2019-06-15 06:47:31 +0800, BMP280, 26.926897, 1006.653320
2019-06-15 06:48:01 +0800, BMP280, 26.926897, 1006.647766
2019-06-15 06:48:31 +0800, BMP280, 26.926897, 1006.626038
2019-06-15 06:49:01 +0800, BMP280, 26.924891, 1006.644409
2019-06-15 06:49:31 +0800, BMP280, 26.927902, 1006.644043
2019-06-15 06:50:01 +0800, BMP280, 26.925894, 1006.684204
2019-06-15 06:50:31 +0800, BMP280, 26.928905, 1006.634827
2019-06-15 06:51:01 +0800, BMP280, 26.926897, 1006.664124
2019-06-15 06:51:31 +0800, BMP280, 26.939947, 1006.669434
2019-06-15 06:52:01 +0800, BMP280, 26.947977, 1006.655579
2019-06-15 06:52:31 +0800, BMP280, 26.945969, 1006.674011
2019-06-15 06:53:01 +0800, BMP280, 26.950987, 1006.649719
2019-06-15 06:53:31 +0800, BMP280, 26.956007, 1006.679749
2019-06-15 06:54:01 +0800, BMP280, 26.958014, 1006.672180
2019-06-15 06:54:31 +0800, BMP280, 26.963032, 1006.669617
2019-06-15 06:55:01 +0800, BMP280, 26.969055, 1006.679565
2019-06-15 06:55:31 +0800, BMP280, 26.964035, 1006.660461
2019-06-15 06:56:01 +0800, BMP280, 26.969055, 1006.663208
2019-06-15 06:56:31 +0800, BMP280, 26.968050, 1006.672485
2019-06-15 06:57:01 +0800, BMP280, 26.971062, 1006.682861
2019-06-15 06:57:31 +0800, BMP280, 26.965040, 1006.678406
2019-06-15 06:58:01 +0800, BMP280, 26.970058, 1006.692017
2019-06-15 06:58:31 +0800, BMP280, 26.976080, 1006.696655
2019-06-15 06:59:01 +0800, BMP280, 26.981100, 1006.688660
2019-06-15 06:59:31 +0800, BMP280, 26.989130, 1006.707336
2019-06-15 07:00:01 +0800, BMP280, 26.992140, 1006.690613
2019-06-15 07:00:31 +0800, BMP280, 26.985115, 1006.678955
2019-06-15 07:01:01 +0800, BMP280, 26.985115, 1006.646362
2019-06-15 07:01:31 +0800, BMP280, 26.974073, 1006.649719
2019-06-15 07:02:01 +0800, BMP280, 26.970058, 1006.621277
2019-06-15 07:02:31 +0800, BMP280, 26.967047, 1006.621826
2019-06-15 07:03:01 +0800, BMP280, 26.963032, 1006.642456
2019-06-15 07:03:31 +0800, BMP280, 26.963032, 1006.609802
2019-06-15 07:04:01 +0800, BMP280, 26.957010, 1006.621582
2019-06-15 07:04:31 +0800, BMP280, 26.950987, 1006.644287
2019-06-15 07:05:01 +0800, BMP280, 26.941954, 1006.645508
2019-06-15 07:05:31 +0800, BMP280, 26.941954, 1006.683594
2019-06-15 07:06:01 +0800, BMP280, 26.942957, 1006.674377
2019-06-15 07:06:31 +0800, BMP280, 26.944965, 1006.726746
2019-06-15 07:07:01 +0800, BMP280, 26.936935, 1006.702454
2019-06-15 07:07:31 +0800, BMP280, 26.930912, 1006.687134
2019-06-15 07:08:02 +0800, BMP280, 26.931917, 1006.710510
2019-06-15 07:08:32 +0800, BMP280, 26.928905, 1006.732727
2019-06-15 07:09:02 +0800, BMP280, 26.939947, 1006.734741
2019-06-15 07:09:32 +0800, BMP280, 26.938942, 1006.749329
2019-06-15 07:10:02 +0800, BMP280, 26.942957, 1006.772400
2019-06-15 07:10:32 +0800, BMP280, 26.958014, 1006.742920
2019-06-15 07:11:02 +0800, BMP280, 26.955002, 1006.748840
2019-06-15 07:11:32 +0800, BMP280, 26.963032, 1006.773010
2019-06-15 07:12:02 +0800, BMP280, 26.972065, 1006.804260
2019-06-15 07:12:32 +0800, BMP280, 26.977085, 1006.823486
2019-06-15 07:13:02 +0800, BMP280, 26.979092, 1006.794128
2019-06-15 07:13:32 +0800, BMP280, 26.986118, 1006.773132
2019-06-15 07:14:02 +0800, BMP280, 26.994148, 1006.786438
2019-06-15 07:14:32 +0800, BMP280, 27.002178, 1006.778015
2019-06-15 07:15:02 +0800, BMP280, 27.003181, 1006.790527
2019-06-15 07:15:32 +0800, BMP280, 27.001175, 1006.749146
2019-06-15 07:16:02 +0800, BMP280, 26.990133, 1006.768921
2019-06-15 07:16:32 +0800, BMP280, 26.979092, 1006.766846
2019-06-15 07:17:02 +0800, BMP280, 26.974073, 1006.769470
2019-06-15 07:17:32 +0800, BMP280, 26.970058, 1006.751953
2019-06-15 07:18:02 +0800, BMP280, 26.973070, 1006.762329
2019-06-15 07:18:32 +0800, BMP280, 26.971062, 1006.753662
2019-06-15 07:19:02 +0800, BMP280, 26.972065, 1006.749817
2019-06-15 07:19:32 +0800, BMP280, 26.974073, 1006.736877
2019-06-15 07:20:02 +0800, BMP280, 26.978088, 1006.738037
2019-06-15 07:20:32 +0800, BMP280, 26.986118, 1006.740479
2019-06-15 07:21:02 +0800, BMP280, 26.982103, 1006.728455
2019-06-15 07:21:32 +0800, BMP280, 26.984110, 1006.758972
2019-06-15 07:22:02 +0800, BMP280, 26.977085, 1006.758179
2019-06-15 07:22:32 +0800, BMP280, 26.977085, 1006.736389
2019-06-15 07:23:02 +0800, BMP280, 26.971062, 1006.775330
2019-06-15 07:23:32 +0800, BMP280, 26.964035, 1006.758301
2019-06-15 07:24:02 +0800, BMP280, 26.962029, 1006.738708
2019-06-15 07:24:32 +0800, BMP280, 26.962029, 1006.787659
2019-06-15 07:25:02 +0800, BMP280, 26.958014, 1006.764709
2019-06-15 07:25:32 +0800, BMP280, 26.952995, 1006.745422
2019-06-15 07:26:02 +0800, BMP280, 26.953999, 1006.779785
2019-06-15 07:26:32 +0800, BMP280, 26.958014, 1006.759216
2019-06-15 07:27:02 +0800, BMP280, 26.960020, 1006.746277
2019-06-15 07:27:32 +0800, BMP280, 26.958014, 1006.748352
2019-06-15 07:28:02 +0800, BMP280, 26.960020, 1006.768005
2019-06-15 07:28:32 +0800, BMP280, 26.957010, 1006.752136
2019-06-15 07:29:03 +0800, BMP280, 26.951992, 1006.760132
2019-06-15 07:29:33 +0800, BMP280, 26.950987, 1006.780212
2019-06-15 07:30:03 +0800, BMP280, 26.959017, 1006.766296
2019-06-15 07:30:33 +0800, BMP280, 26.955002, 1006.808655
2019-06-15 07:31:03 +0800, BMP280, 26.962029, 1006.809448
2019-06-15 07:31:33 +0800, BMP280, 26.967047, 1006.828674
2019-06-15 07:32:03 +0800, BMP280, 26.958014, 1006.775574
2019-06-15 07:32:33 +0800, BMP280, 26.956007, 1006.815735
2019-06-15 07:33:03 +0800, BMP280, 26.962029, 1006.804016
2019-06-15 07:33:33 +0800, BMP280, 26.953999, 1006.790710
2019-06-15 07:34:03 +0800, BMP280, 26.940950, 1006.779846
2019-06-15 07:34:33 +0800, BMP280, 26.942957, 1006.788696
2019-06-15 07:35:03 +0800, BMP280, 26.937939, 1006.763977
2019-06-15 07:35:33 +0800, BMP280, 26.934927, 1006.769836
2019-06-15 07:36:03 +0800, BMP280, 26.921879, 1006.770020
2019-06-15 07:36:33 +0800, BMP280, 26.921879, 1006.748291
2019-06-15 07:37:03 +0800, BMP280, 26.913849, 1006.762268
2019-06-15 07:37:33 +0800, BMP280, 26.918867, 1006.721497
2019-06-15 07:38:03 +0800, BMP280, 26.913849, 1006.740540
2019-06-15 07:38:33 +0800, BMP280, 26.905819, 1006.759766
2019-06-15 07:39:03 +0800, BMP280, 26.902809, 1006.771179
2019-06-15 07:39:33 +0800, BMP280, 26.905819, 1006.759827
2019-06-15 07:40:03 +0800, BMP280, 26.905819, 1006.748901
2019-06-15 07:40:33 +0800, BMP280, 26.905819, 1006.765198
2019-06-15 07:41:03 +0800, BMP280, 26.908831, 1006.813721
2019-06-15 07:41:33 +0800, BMP280, 26.915857, 1006.792725
2019-06-15 07:42:03 +0800, BMP280, 26.926897, 1006.789307
2019-06-15 07:42:33 +0800, BMP280, 26.922882, 1006.842468
2019-06-15 07:43:03 +0800, BMP280, 26.919872, 1006.810364
2019-06-15 07:43:33 +0800, BMP280, 26.929909, 1006.821533
2019-06-15 07:44:03 +0800, BMP280, 26.932920, 1006.815552
2019-06-15 07:44:33 +0800, BMP280, 26.937939, 1006.834656
2019-06-15 07:45:03 +0800, BMP280, 26.941954, 1006.819641
2019-06-15 07:45:33 +0800, BMP280, 26.942957, 1006.832214
2019-06-15 07:46:03 +0800, BMP280, 26.943962, 1006.833862
2019-06-15 07:46:33 +0800, BMP280, 26.952995, 1006.832581
2019-06-15 07:47:03 +0800, BMP280, 26.958014, 1006.829956
2019-06-15 07:47:33 +0800, BMP280, 26.966043, 1006.821472
2019-06-15 07:48:03 +0800, BMP280, 26.967047, 1006.839417
2019-06-15 07:48:33 +0800, BMP280, 26.964035, 1006.780151
2019-06-15 07:49:03 +0800, BMP280, 26.960020, 1006.800720
2019-06-15 07:49:33 +0800, BMP280, 26.957010, 1006.812012
2019-06-15 07:50:04 +0800, BMP280, 26.951992, 1006.776550
2019-06-15 07:50:34 +0800, BMP280, 26.949984, 1006.789490
2019-06-15 07:51:04 +0800, BMP280, 26.948980, 1006.744324
2019-06-15 07:51:34 +0800, BMP280, 26.948980, 1006.755188
2019-06-15 07:52:04 +0800, BMP280, 26.957010, 1006.757629
2019-06-15 07:52:34 +0800, BMP280, 26.956007, 1006.744995
2019-06-15 07:53:04 +0800, BMP280, 26.957010, 1006.763062
2019-06-15 07:53:34 +0800, BMP280, 26.966043, 1006.750793
2019-06-15 07:54:04 +0800, BMP280, 26.977085, 1006.730957
2019-06-15 07:54:34 +0800, BMP280, 26.983107, 1006.719177
2019-06-15 07:55:04 +0800, BMP280, 26.981100, 1006.759460
2019-06-15 07:55:34 +0800, BMP280, 26.980095, 1006.752197
2019-06-15 07:56:04 +0800, BMP280, 26.983107, 1006.730103
2019-06-15 07:56:34 +0800, BMP280, 26.987122, 1006.742188
2019-06-15 07:57:04 +0800, BMP280, 26.986118, 1006.789429
2019-06-15 07:57:34 +0800, BMP280, 26.983107, 1006.740906
2019-06-15 07:58:04 +0800, BMP280, 26.986118, 1006.735046
2019-06-15 07:58:34 +0800, BMP280, 26.982103, 1006.744690
2019-06-15 07:59:04 +0800, BMP280, 26.980095, 1006.730530
2019-06-15 07:59:34 +0800, BMP280, 26.979092, 1006.745178
