DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-02 09:58:42 +0800, BMP280, 22.166336, 1021.253906
2019-04-02 09:59:12 +0800, BMP280, 22.176373, 1021.179016
2019-04-02 09:59:42 +0800, BMP280, 22.180387, 1021.185730
2019-04-02 10:00:12 +0800, BMP280, 22.167339, 1021.185364
2019-04-02 10:00:42 +0800, BMP280, 22.164330, 1021.201965
2019-04-02 10:01:12 +0800, BMP280, 22.159309, 1021.204285
2019-04-02 10:01:42 +0800, BMP280, 22.159309, 1021.182678
2019-04-02 10:02:12 +0800, BMP280, 22.165333, 1021.176697
2019-04-02 10:02:42 +0800, BMP280, 22.163324, 1021.178650
2019-04-02 10:03:12 +0800, BMP280, 22.158306, 1021.132263
2019-04-02 10:03:42 +0800, BMP280, 22.157303, 1021.130615
2019-04-02 10:04:12 +0800, BMP280, 22.158306, 1021.159363
2019-04-02 10:04:42 +0800, BMP280, 22.154291, 1021.130920
2019-04-02 10:05:12 +0800, BMP280, 22.151281, 1021.109619
2019-04-02 10:05:42 +0800, BMP280, 22.151281, 1021.120422
2019-04-02 10:06:12 +0800, BMP280, 22.149273, 1021.111633
2019-04-02 10:06:42 +0800, BMP280, 22.152285, 1021.095093
2019-04-02 10:07:12 +0800, BMP280, 22.153288, 1021.059021
2019-04-02 10:07:42 +0800, BMP280, 22.151281, 1021.055664
2019-04-02 10:08:12 +0800, BMP280, 22.151281, 1021.071838
2019-04-02 10:08:42 +0800, BMP280, 22.157303, 1021.049622
2019-04-02 10:09:12 +0800, BMP280, 22.153288, 1021.037354
2019-04-02 10:09:42 +0800, BMP280, 22.146263, 1021.025513
2019-04-02 10:10:12 +0800, BMP280, 22.147266, 1021.000244
2019-04-02 10:10:42 +0800, BMP280, 22.146263, 1020.998535
2019-04-02 10:11:12 +0800, BMP280, 22.156300, 1020.993774
2019-04-02 10:11:42 +0800, BMP280, 22.150276, 1020.999939
2019-04-02 10:12:12 +0800, BMP280, 22.145258, 1021.007690
2019-04-02 10:12:42 +0800, BMP280, 22.146263, 1021.025574
2019-04-02 10:13:12 +0800, BMP280, 22.144255, 1020.995178
2019-04-02 10:13:42 +0800, BMP280, 22.147266, 1021.021851
2019-04-02 10:14:12 +0800, BMP280, 22.139236, 1020.997437
2019-04-02 10:14:42 +0800, BMP280, 22.145258, 1021.013123
2019-04-02 10:15:12 +0800, BMP280, 22.150276, 1021.032349
2019-04-02 10:15:42 +0800, BMP280, 22.156300, 1021.015503
2019-04-02 10:16:12 +0800, BMP280, 22.163324, 1021.038147
2019-04-02 10:16:42 +0800, BMP280, 22.166336, 1021.032349
2019-04-02 10:17:12 +0800, BMP280, 22.157303, 1020.979309
2019-04-02 10:17:43 +0800, BMP280, 22.150276, 1021.021484
2019-04-02 10:18:13 +0800, BMP280, 22.156300, 1020.977661
2019-04-02 10:18:43 +0800, BMP280, 22.157303, 1021.000916
2019-04-02 10:19:13 +0800, BMP280, 22.146263, 1020.982300
2019-04-02 10:19:43 +0800, BMP280, 22.157303, 1020.990112
2019-04-02 10:20:13 +0800, BMP280, 22.160315, 1020.989807
2019-04-02 10:20:43 +0800, BMP280, 22.160315, 1020.979004
2019-04-02 10:21:13 +0800, BMP280, 22.157303, 1020.968506
2019-04-02 10:21:43 +0800, BMP280, 22.157303, 1020.979309
2019-04-02 10:22:13 +0800, BMP280, 22.146263, 1020.955322
2019-04-02 10:22:43 +0800, BMP280, 22.148270, 1020.942444
2019-04-02 10:23:13 +0800, BMP280, 22.156300, 1020.929016
2019-04-02 10:23:43 +0800, BMP280, 22.159309, 1020.912415
2019-04-02 10:24:13 +0800, BMP280, 22.162321, 1020.917542
2019-04-02 10:24:43 +0800, BMP280, 22.160315, 1020.908813
2019-04-02 10:25:13 +0800, BMP280, 22.171354, 1020.894958
2019-04-02 10:25:43 +0800, BMP280, 22.174366, 1020.862244
2019-04-02 10:26:13 +0800, BMP280, 22.168343, 1020.879089
2019-04-02 10:26:43 +0800, BMP280, 22.171354, 1020.884094
2019-04-02 10:27:13 +0800, BMP280, 22.163324, 1020.875977
2019-04-02 10:27:43 +0800, BMP280, 22.158306, 1020.867554
2019-04-02 10:28:13 +0800, BMP280, 22.154291, 1020.876953
2019-04-02 10:28:43 +0800, BMP280, 22.150276, 1020.859436
2019-04-02 10:29:13 +0800, BMP280, 22.145258, 1020.845581
2019-04-02 10:29:43 +0800, BMP280, 22.146263, 1020.814819
2019-04-02 10:30:13 +0800, BMP280, 22.140240, 1020.788452
2019-04-02 10:30:43 +0800, BMP280, 22.141245, 1020.763184
2019-04-02 10:31:13 +0800, BMP280, 22.134218, 1020.756775
2019-04-02 10:31:43 +0800, BMP280, 22.133215, 1020.760498
2019-04-02 10:32:13 +0800, BMP280, 22.130203, 1020.739197
2019-04-02 10:32:43 +0800, BMP280, 22.133215, 1020.727966
2019-04-02 10:33:13 +0800, BMP280, 22.149273, 1020.711914
2019-04-02 10:33:43 +0800, BMP280, 22.148270, 1020.683167
2019-04-02 10:34:13 +0800, BMP280, 22.150276, 1020.670349
2019-04-02 10:34:43 +0800, BMP280, 22.150276, 1020.675659
2019-04-02 10:35:13 +0800, BMP280, 22.143251, 1020.669189
2019-04-02 10:35:43 +0800, BMP280, 22.146263, 1020.647278
2019-04-02 10:36:13 +0800, BMP280, 22.144255, 1020.643982
2019-04-02 10:36:43 +0800, BMP280, 22.141245, 1020.628052
2019-04-02 10:37:13 +0800, BMP280, 22.147266, 1020.649048
2019-04-02 10:37:43 +0800, BMP280, 22.146263, 1020.668945
2019-04-02 10:38:13 +0800, BMP280, 22.144255, 1020.654785
2019-04-02 10:38:43 +0800, BMP280, 22.138233, 1020.677063
2019-04-02 10:39:14 +0800, BMP280, 22.138233, 1020.639160
2019-04-02 10:39:44 +0800, BMP280, 22.135221, 1020.650269
2019-04-02 10:40:14 +0800, BMP280, 22.138233, 1020.682373
2019-04-02 10:40:44 +0800, BMP280, 22.137230, 1020.626709
2019-04-02 10:41:14 +0800, BMP280, 22.145258, 1020.667297
2019-04-02 10:41:44 +0800, BMP280, 22.156300, 1020.642578
2019-04-02 10:42:14 +0800, BMP280, 22.139236, 1020.624634
2019-04-02 10:42:44 +0800, BMP280, 22.134218, 1020.599976
2019-04-02 10:43:14 +0800, BMP280, 22.135221, 1020.580078
2019-04-02 10:43:44 +0800, BMP280, 22.135221, 1020.628723
2019-04-02 10:44:14 +0800, BMP280, 22.134218, 1020.616211
2019-04-02 10:44:44 +0800, BMP280, 22.133215, 1020.630798
2019-04-02 10:45:14 +0800, BMP280, 22.126188, 1020.581055
2019-04-02 10:45:44 +0800, BMP280, 22.131207, 1020.589600
2019-04-02 10:46:14 +0800, BMP280, 22.123178, 1020.581299
2019-04-02 10:46:44 +0800, BMP280, 22.127193, 1020.566528
2019-04-02 10:47:14 +0800, BMP280, 22.139236, 1020.586914
2019-04-02 10:47:44 +0800, BMP280, 22.141245, 1020.563232
2019-04-02 10:48:14 +0800, BMP280, 22.133215, 1020.571411
2019-04-02 10:48:44 +0800, BMP280, 22.138233, 1020.568970
2019-04-02 10:49:14 +0800, BMP280, 22.131207, 1020.535522
2019-04-02 10:49:44 +0800, BMP280, 22.130203, 1020.539246
2019-04-02 10:50:14 +0800, BMP280, 22.127193, 1020.501709
2019-04-02 10:50:44 +0800, BMP280, 22.137230, 1020.518677
2019-04-02 10:51:14 +0800, BMP280, 22.138233, 1020.493286
2019-04-02 10:51:44 +0800, BMP280, 22.136225, 1020.468262
2019-04-02 10:52:14 +0800, BMP280, 22.134218, 1020.475769
2019-04-02 10:52:44 +0800, BMP280, 22.130203, 1020.479797
2019-04-02 10:53:14 +0800, BMP280, 22.136225, 1020.468262
2019-04-02 10:53:44 +0800, BMP280, 22.128197, 1020.433167
2019-04-02 10:54:14 +0800, BMP280, 22.129200, 1020.429504
2019-04-02 10:54:44 +0800, BMP280, 22.132212, 1020.423767
2019-04-02 10:55:14 +0800, BMP280, 22.137230, 1020.410583
2019-04-02 10:55:44 +0800, BMP280, 22.133215, 1020.419983
2019-04-02 10:56:14 +0800, BMP280, 22.143251, 1020.393677
2019-04-02 10:56:44 +0800, BMP280, 22.136225, 1020.403503
2019-04-02 10:57:14 +0800, BMP280, 22.137230, 1020.410522
2019-04-02 10:57:44 +0800, BMP280, 22.140240, 1020.404785
2019-04-02 10:58:14 +0800, BMP280, 22.133215, 1020.393066
2019-04-02 10:58:44 +0800, BMP280, 22.134218, 1020.383972
2019-04-02 10:59:14 +0800, BMP280, 22.138233, 1020.374451
2019-04-02 10:59:45 +0800, BMP280, 22.146263, 1020.393433
2019-04-02 11:00:15 +0800, BMP280, 22.146263, 1020.377136
2019-04-02 11:00:45 +0800, BMP280, 22.147266, 1020.373474
2019-04-02 11:01:15 +0800, BMP280, 22.148270, 1020.402222
2019-04-02 11:01:45 +0800, BMP280, 22.142248, 1020.370422
2019-04-02 11:02:15 +0800, BMP280, 22.140240, 1020.350830
2019-04-02 11:02:45 +0800, BMP280, 22.134218, 1020.367676
2019-04-02 11:03:15 +0800, BMP280, 22.137230, 1020.361938
2019-04-02 11:03:45 +0800, BMP280, 22.137230, 1020.334839
2019-04-02 11:04:15 +0800, BMP280, 22.138233, 1020.331238
2019-04-02 11:04:45 +0800, BMP280, 22.137230, 1020.313293
2019-04-02 11:05:15 +0800, BMP280, 22.130203, 1020.290710
2019-04-02 11:05:45 +0800, BMP280, 22.131207, 1020.276184
2019-04-02 11:06:15 +0800, BMP280, 22.127193, 1020.242371
2019-04-02 11:06:45 +0800, BMP280, 22.132212, 1020.239990
2019-04-02 11:07:15 +0800, BMP280, 22.140240, 1020.199524
2019-04-02 11:07:45 +0800, BMP280, 22.138233, 1020.206970
2019-04-02 11:08:15 +0800, BMP280, 22.140240, 1020.177917
2019-04-02 11:08:45 +0800, BMP280, 22.144255, 1020.179199
2019-04-02 11:09:15 +0800, BMP280, 22.141245, 1020.130981
2019-04-02 11:09:45 +0800, BMP280, 22.145258, 1020.175598
2019-04-02 11:10:15 +0800, BMP280, 22.135221, 1020.153259
2019-04-02 11:10:45 +0800, BMP280, 22.129200, 1020.126892
2019-04-02 11:11:15 +0800, BMP280, 22.138233, 1020.109619
2019-04-02 11:11:45 +0800, BMP280, 22.138233, 1020.125916
2019-04-02 11:12:15 +0800, BMP280, 22.135221, 1020.093811
2019-04-02 11:12:45 +0800, BMP280, 22.141245, 1020.098572
2019-04-02 11:13:15 +0800, BMP280, 22.137230, 1020.097229
2019-04-02 11:13:45 +0800, BMP280, 22.139236, 1020.132935
2019-04-02 11:14:15 +0800, BMP280, 22.138233, 1020.071838
2019-04-02 11:14:45 +0800, BMP280, 22.131207, 1020.070923
2019-04-02 11:15:15 +0800, BMP280, 22.129200, 1020.089111
2019-04-02 11:15:45 +0800, BMP280, 22.130203, 1020.085388
2019-04-02 11:16:15 +0800, BMP280, 22.132212, 1020.072571
2019-04-02 11:16:45 +0800, BMP280, 22.132212, 1020.077942
2019-04-02 11:17:15 +0800, BMP280, 22.127193, 1020.080322
2019-04-02 11:17:45 +0800, BMP280, 22.133215, 1020.063477
2019-04-02 11:18:15 +0800, BMP280, 22.135221, 1020.072144
2019-04-02 11:18:45 +0800, BMP280, 22.136225, 1020.068481
2019-04-02 11:19:15 +0800, BMP280, 22.131207, 1020.065491
2019-04-02 11:19:45 +0800, BMP280, 22.131207, 1020.060120
2019-04-02 11:20:15 +0800, BMP280, 22.128197, 1020.060364
2019-04-02 11:20:46 +0800, BMP280, 22.127193, 1020.036987
2019-04-02 11:21:16 +0800, BMP280, 22.129200, 1020.051270
2019-04-02 11:21:46 +0800, BMP280, 22.131207, 1020.033081
2019-04-02 11:22:16 +0800, BMP280, 22.138233, 1020.066467
2019-04-02 11:22:46 +0800, BMP280, 22.141245, 1020.049927
2019-04-02 11:23:16 +0800, BMP280, 22.141245, 1020.039062
2019-04-02 11:23:46 +0800, BMP280, 22.138233, 1020.017761
2019-04-02 11:24:16 +0800, BMP280, 22.140240, 1019.983459
2019-04-02 11:24:46 +0800, BMP280, 22.135221, 1019.947937
2019-04-02 11:25:16 +0800, BMP280, 22.138233, 1019.925903
2019-04-02 11:25:46 +0800, BMP280, 22.134218, 1019.908386
2019-04-02 11:26:16 +0800, BMP280, 22.135221, 1019.920898
2019-04-02 11:26:46 +0800, BMP280, 22.138233, 1019.898926
2019-04-02 11:27:16 +0800, BMP280, 22.131207, 1019.865540
2019-04-02 11:27:46 +0800, BMP280, 22.130203, 1019.901672
2019-04-02 11:28:16 +0800, BMP280, 22.133215, 1019.847351
2019-04-02 11:28:46 +0800, BMP280, 22.142248, 1019.830078
2019-04-02 11:29:16 +0800, BMP280, 22.135221, 1019.845276
2019-04-02 11:29:46 +0800, BMP280, 22.140240, 1019.821289
2019-04-02 11:30:16 +0800, BMP280, 22.144255, 1019.757812
2019-04-02 11:30:46 +0800, BMP280, 22.145258, 1019.808105
2019-04-02 11:31:16 +0800, BMP280, 22.145258, 1019.797302
2019-04-02 11:31:46 +0800, BMP280, 22.150276, 1019.767944
2019-04-02 11:32:16 +0800, BMP280, 22.144255, 1019.768555
2019-04-02 11:32:46 +0800, BMP280, 22.141245, 1019.774353
2019-04-02 11:33:16 +0800, BMP280, 22.139236, 1019.760132
2019-04-02 11:33:46 +0800, BMP280, 22.138233, 1019.785522
2019-04-02 11:34:16 +0800, BMP280, 22.137230, 1019.729797
2019-04-02 11:34:46 +0800, BMP280, 22.137230, 1019.729797
2019-04-02 11:35:16 +0800, BMP280, 22.134218, 1019.730103
2019-04-02 11:35:46 +0800, BMP280, 22.139236, 1019.749268
2019-04-02 11:36:16 +0800, BMP280, 22.135221, 1019.726440
2019-04-02 11:36:46 +0800, BMP280, 22.135221, 1019.742676
2019-04-02 11:37:16 +0800, BMP280, 22.138233, 1019.726074
2019-04-02 11:37:46 +0800, BMP280, 22.145258, 1019.689331
2019-04-02 11:38:16 +0800, BMP280, 22.146263, 1019.717957
2019-04-02 11:38:46 +0800, BMP280, 22.150276, 1019.697754
2019-04-02 11:39:16 +0800, BMP280, 22.149273, 1019.717590
2019-04-02 11:39:46 +0800, BMP280, 22.153288, 1019.659546
2019-04-02 11:40:16 +0800, BMP280, 22.152285, 1019.652466
2019-04-02 11:40:46 +0800, BMP280, 22.143251, 1019.642639
2019-04-02 11:41:16 +0800, BMP280, 22.143251, 1019.604858
2019-04-02 11:41:46 +0800, BMP280, 22.142248, 1019.608521
2019-04-02 11:42:17 +0800, BMP280, 22.138233, 1019.547791
2019-04-02 11:42:47 +0800, BMP280, 22.145258, 1019.510925
2019-04-02 11:43:17 +0800, BMP280, 22.145258, 1019.521790
2019-04-02 11:43:47 +0800, BMP280, 22.141245, 1019.498779
2019-04-02 11:44:17 +0800, BMP280, 22.141245, 1019.498840
2019-04-02 11:44:47 +0800, BMP280, 22.143251, 1019.475159
2019-04-02 11:45:17 +0800, BMP280, 22.142248, 1019.489685
2019-04-02 11:45:47 +0800, BMP280, 22.140240, 1019.475525
2019-04-02 11:46:17 +0800, BMP280, 22.140240, 1019.448486
2019-04-02 11:46:47 +0800, BMP280, 22.151281, 1019.461731
2019-04-02 11:47:17 +0800, BMP280, 22.153288, 1019.438049
2019-04-02 11:47:47 +0800, BMP280, 22.158306, 1019.435669
2019-04-02 11:48:17 +0800, BMP280, 22.162321, 1019.426270
2019-04-02 11:48:47 +0800, BMP280, 22.165333, 1019.447510
2019-04-02 11:49:17 +0800, BMP280, 22.161318, 1019.429993
2019-04-02 11:49:47 +0800, BMP280, 22.159309, 1019.426575
2019-04-02 11:50:17 +0800, BMP280, 22.160315, 1019.444458
2019-04-02 11:50:47 +0800, BMP280, 22.162321, 1019.447876
2019-04-02 11:51:17 +0800, BMP280, 22.151281, 1019.429260
2019-04-02 11:51:47 +0800, BMP280, 22.150276, 1019.378906
2019-04-02 11:52:17 +0800, BMP280, 22.153288, 1019.383972
2019-04-02 11:52:47 +0800, BMP280, 22.158306, 1019.397827
2019-04-02 11:53:17 +0800, BMP280, 22.160315, 1019.390564
2019-04-02 11:53:47 +0800, BMP280, 22.160315, 1019.358032
2019-04-02 11:54:17 +0800, BMP280, 22.161318, 1019.370544
2019-04-02 11:54:47 +0800, BMP280, 22.161318, 1019.327271
2019-04-02 11:55:17 +0800, BMP280, 22.158306, 1019.322205
2019-04-02 11:55:47 +0800, BMP280, 22.157303, 1019.277283
2019-04-02 11:56:17 +0800, BMP280, 22.153288, 1019.308289
2019-04-02 11:56:47 +0800, BMP280, 22.158306, 1019.268127
2019-04-02 11:57:17 +0800, BMP280, 22.165333, 1019.247620
2019-04-02 11:57:47 +0800, BMP280, 22.169348, 1019.276001
2019-04-02 11:58:17 +0800, BMP280, 22.166336, 1019.238525
2019-04-02 11:58:47 +0800, BMP280, 22.166336, 1019.254639
2019-04-02 11:59:17 +0800, BMP280, 22.169348, 1019.227295
2019-04-02 11:59:47 +0800, BMP280, 22.167339, 1019.240173
2019-04-02 12:00:17 +0800, BMP280, 22.170351, 1019.212769
2019-04-02 12:00:47 +0800, BMP280, 22.163324, 1019.211731
2019-04-02 12:01:17 +0800, BMP280, 22.162321, 1019.210205
2019-04-02 12:01:47 +0800, BMP280, 22.167339, 1019.213196
2019-04-02 12:02:17 +0800, BMP280, 22.167339, 1019.207825
2019-04-02 12:02:47 +0800, BMP280, 22.169348, 1019.189453
2019-04-02 12:03:18 +0800, BMP280, 22.171354, 1019.198242
2019-04-02 12:03:48 +0800, BMP280, 22.168343, 1019.160767
2019-04-02 12:04:18 +0800, BMP280, 22.164330, 1019.191956
2019-04-02 12:04:48 +0800, BMP280, 22.165333, 1019.144958
2019-04-02 12:05:18 +0800, BMP280, 22.174366, 1019.143921
2019-04-02 12:05:48 +0800, BMP280, 22.170351, 1019.147949
2019-04-02 12:06:18 +0800, BMP280, 22.176373, 1019.158081
2019-04-02 12:06:48 +0800, BMP280, 22.175369, 1019.129456
2019-04-02 12:07:18 +0800, BMP280, 22.170351, 1019.115540
2019-04-02 12:07:48 +0800, BMP280, 22.171354, 1019.127991
2019-04-02 12:08:18 +0800, BMP280, 22.171354, 1019.138794
2019-04-02 12:08:48 +0800, BMP280, 22.175369, 1019.102417
2019-04-02 12:09:18 +0800, BMP280, 22.172358, 1019.081055
2019-04-02 12:09:48 +0800, BMP280, 22.174366, 1019.057434
2019-04-02 12:10:18 +0800, BMP280, 22.174366, 1019.068237
2019-04-02 12:10:48 +0800, BMP280, 22.183399, 1019.045654
2019-04-02 12:11:18 +0800, BMP280, 22.177376, 1019.008484
2019-04-02 12:11:48 +0800, BMP280, 22.174366, 1019.035889
2019-04-02 12:12:18 +0800, BMP280, 22.171354, 1019.014587
2019-04-02 12:12:48 +0800, BMP280, 22.173361, 1018.990967
2019-04-02 12:13:18 +0800, BMP280, 22.179384, 1018.979431
2019-04-02 12:13:48 +0800, BMP280, 22.183399, 1019.013123
2019-04-02 12:14:18 +0800, BMP280, 22.178381, 1018.966919
2019-04-02 12:14:48 +0800, BMP280, 22.178381, 1018.934509
2019-04-02 12:15:18 +0800, BMP280, 22.183399, 1018.905029
2019-04-02 12:15:48 +0800, BMP280, 22.177376, 1018.938232
2019-04-02 12:16:18 +0800, BMP280, 22.176373, 1018.925781
2019-04-02 12:16:48 +0800, BMP280, 22.177376, 1018.911255
2019-04-02 12:17:18 +0800, BMP280, 22.171354, 1018.884949
2019-04-02 12:17:48 +0800, BMP280, 22.172358, 1018.854126
2019-04-02 12:18:18 +0800, BMP280, 22.177376, 1018.835571
2019-04-02 12:18:48 +0800, BMP280, 22.178381, 1018.831848
2019-04-02 12:19:18 +0800, BMP280, 22.175369, 1018.821472
2019-04-02 12:19:48 +0800, BMP280, 22.172358, 1018.821716
2019-04-02 12:20:18 +0800, BMP280, 22.171354, 1018.798401
2019-04-02 12:20:48 +0800, BMP280, 22.179384, 1018.817383
2019-04-02 12:21:18 +0800, BMP280, 22.179384, 1018.774109
2019-04-02 12:21:48 +0800, BMP280, 22.185406, 1018.768005
2019-04-02 12:22:18 +0800, BMP280, 22.183399, 1018.716003
2019-04-02 12:22:48 +0800, BMP280, 22.187412, 1018.739075
2019-04-02 12:23:18 +0800, BMP280, 22.191427, 1018.718811
2019-04-02 12:23:48 +0800, BMP280, 22.178381, 1018.707642
2019-04-02 12:24:19 +0800, BMP280, 22.180387, 1018.684021
2019-04-02 12:24:49 +0800, BMP280, 22.176373, 1018.688049
2019-04-02 12:25:19 +0800, BMP280, 22.177376, 1018.630310
2019-04-02 12:25:49 +0800, BMP280, 22.174366, 1018.690063
2019-04-02 12:26:19 +0800, BMP280, 22.171354, 1018.647095
2019-04-02 12:26:49 +0800, BMP280, 22.176373, 1018.655579
2019-04-02 12:27:19 +0800, BMP280, 22.179384, 1018.660645
2019-04-02 12:27:49 +0800, BMP280, 22.183399, 1018.640320
2019-04-02 12:28:19 +0800, BMP280, 22.179384, 1018.639099
2019-04-02 12:28:49 +0800, BMP280, 22.171354, 1018.630981
2019-04-02 12:29:19 +0800, BMP280, 22.174366, 1018.646912
2019-04-02 12:29:49 +0800, BMP280, 22.180387, 1018.646179
2019-04-02 12:30:19 +0800, BMP280, 22.180387, 1018.667725
2019-04-02 12:30:49 +0800, BMP280, 22.177376, 1018.662659
2019-04-02 12:31:19 +0800, BMP280, 22.178381, 1018.658936
2019-04-02 12:31:49 +0800, BMP280, 22.175369, 1018.648499
2019-04-02 12:32:19 +0800, BMP280, 22.179384, 1018.628235
2019-04-02 12:32:49 +0800, BMP280, 22.171354, 1018.625488
2019-04-02 12:33:19 +0800, BMP280, 22.172358, 1018.627258
2019-04-02 12:33:49 +0800, BMP280, 22.171354, 1018.609375
2019-04-02 12:34:19 +0800, BMP280, 22.172358, 1018.594849
2019-04-02 12:34:49 +0800, BMP280, 22.173361, 1018.580322
2019-04-02 12:35:19 +0800, BMP280, 22.177376, 1018.560059
2019-04-02 12:35:49 +0800, BMP280, 22.181391, 1018.545166
2019-04-02 12:36:19 +0800, BMP280, 22.177376, 1018.506042
2019-04-02 12:36:49 +0800, BMP280, 22.179384, 1018.503967
2019-04-02 12:37:19 +0800, BMP280, 22.185406, 1018.487122
2019-04-02 12:37:49 +0800, BMP280, 22.193436, 1018.468262
2019-04-02 12:38:19 +0800, BMP280, 22.192432, 1018.488159
2019-04-02 12:38:49 +0800, BMP280, 22.188417, 1018.438110
2019-04-02 12:39:19 +0800, BMP280, 22.191427, 1018.448669
2019-04-02 12:39:49 +0800, BMP280, 22.186409, 1018.418518
2019-04-02 12:40:19 +0800, BMP280, 22.185406, 1018.400696
2019-04-02 12:40:49 +0800, BMP280, 22.186409, 1018.407715
2019-04-02 12:41:19 +0800, BMP280, 22.187412, 1018.403992
2019-04-02 12:41:49 +0800, BMP280, 22.187412, 1018.350037
2019-04-02 12:42:19 +0800, BMP280, 22.194439, 1018.329468
2019-04-02 12:42:49 +0800, BMP280, 22.203472, 1018.344543
2019-04-02 12:43:19 +0800, BMP280, 22.194439, 1018.297119
2019-04-02 12:43:49 +0800, BMP280, 22.192432, 1018.315308
2019-04-02 12:44:19 +0800, BMP280, 22.194439, 1018.264587
2019-04-02 12:44:49 +0800, BMP280, 22.193436, 1018.284546
2019-04-02 12:45:20 +0800, BMP280, 22.195442, 1018.260986
2019-04-02 12:45:50 +0800, BMP280, 22.188417, 1018.265198
2019-04-02 12:46:20 +0800, BMP280, 22.190424, 1018.236206
2019-04-02 12:46:50 +0800, BMP280, 22.184402, 1018.236816
2019-04-02 12:47:20 +0800, BMP280, 22.187412, 1018.231140
2019-04-02 12:47:50 +0800, BMP280, 22.194439, 1018.248474
2019-04-02 12:48:20 +0800, BMP280, 22.196445, 1018.219421
2019-04-02 12:48:50 +0800, BMP280, 22.186409, 1018.196960
2019-04-02 12:49:20 +0800, BMP280, 22.188417, 1018.216614
2019-04-02 12:49:50 +0800, BMP280, 22.189421, 1018.202087
2019-04-02 12:50:20 +0800, BMP280, 22.190424, 1018.171387
2019-04-02 12:50:50 +0800, BMP280, 22.184402, 1018.182800
2019-04-02 12:51:20 +0800, BMP280, 22.186409, 1018.126709
2019-04-02 12:51:50 +0800, BMP280, 22.185406, 1018.135864
2019-04-02 12:52:20 +0800, BMP280, 22.194439, 1018.118774
2019-04-02 12:52:50 +0800, BMP280, 22.191427, 1018.070435
2019-04-02 12:53:20 +0800, BMP280, 22.196445, 1018.046509
2019-04-02 12:53:50 +0800, BMP280, 22.193436, 1018.046753
2019-04-02 12:54:20 +0800, BMP280, 22.196445, 1018.030273
2019-04-02 12:54:50 +0800, BMP280, 22.199457, 1017.997498
2019-04-02 12:55:20 +0800, BMP280, 22.203472, 1017.988037
2019-04-02 12:55:50 +0800, BMP280, 22.208490, 1017.991089
2019-04-02 12:56:20 +0800, BMP280, 22.208490, 1017.985718
2019-04-02 12:56:50 +0800, BMP280, 22.203472, 1017.971802
2019-04-02 12:57:20 +0800, BMP280, 22.206484, 1017.982361
2019-04-02 12:57:50 +0800, BMP280, 22.204475, 1017.941101
2019-04-02 12:58:20 +0800, BMP280, 22.196445, 1017.943909
2019-04-02 12:58:50 +0800, BMP280, 22.199457, 1017.927307
2019-04-02 12:59:20 +0800, BMP280, 22.200460, 1017.907349
2019-04-02 12:59:50 +0800, BMP280, 22.200460, 1017.918213
2019-04-02 13:00:20 +0800, BMP280, 22.197451, 1017.923889
2019-04-02 13:00:50 +0800, BMP280, 22.195442, 1017.904297
2019-04-02 13:01:20 +0800, BMP280, 22.191427, 1017.892151
2019-04-02 13:01:50 +0800, BMP280, 22.196445, 1017.889771
2019-04-02 13:02:20 +0800, BMP280, 22.196445, 1017.851990
2019-04-02 13:02:50 +0800, BMP280, 22.192432, 1017.856018
2019-04-02 13:03:20 +0800, BMP280, 22.194439, 1017.881042
2019-04-02 13:03:50 +0800, BMP280, 22.191427, 1017.870422
2019-04-02 13:04:20 +0800, BMP280, 22.190424, 1017.857971
2019-04-02 13:04:50 +0800, BMP280, 22.191427, 1017.811096
2019-04-02 13:05:20 +0800, BMP280, 22.192432, 1017.850586
2019-04-02 13:05:50 +0800, BMP280, 22.189421, 1017.829285
2019-04-02 13:06:21 +0800, BMP280, 22.187412, 1017.798828
2019-04-02 13:06:51 +0800, BMP280, 22.187412, 1017.788025
2019-04-02 13:07:21 +0800, BMP280, 22.186409, 1017.781006
2019-04-02 13:07:51 +0800, BMP280, 22.186409, 1017.791748
2019-04-02 13:08:21 +0800, BMP280, 22.183399, 1017.759644
2019-04-02 13:08:51 +0800, BMP280, 22.185406, 1017.741455
2019-04-02 13:09:21 +0800, BMP280, 22.185406, 1017.763000
2019-04-02 13:09:51 +0800, BMP280, 22.188417, 1017.730286
2019-04-02 13:10:21 +0800, BMP280, 22.184402, 1017.750488
2019-04-02 13:10:51 +0800, BMP280, 22.178381, 1017.724243
2019-04-02 13:11:21 +0800, BMP280, 22.180387, 1017.711365
2019-04-02 13:11:51 +0800, BMP280, 22.189421, 1017.683411
2019-04-02 13:12:21 +0800, BMP280, 22.188417, 1017.692505
2019-04-02 13:12:51 +0800, BMP280, 22.186409, 1017.699890
2019-04-02 13:13:21 +0800, BMP280, 22.190424, 1017.701294
2019-04-02 13:13:51 +0800, BMP280, 22.185406, 1017.671143
2019-04-02 13:14:21 +0800, BMP280, 22.187412, 1017.696167
2019-04-02 13:14:51 +0800, BMP280, 22.180387, 1017.662720
2019-04-02 13:15:21 +0800, BMP280, 22.184402, 1017.685669
2019-04-02 13:15:51 +0800, BMP280, 22.185406, 1017.638794
2019-04-02 13:16:21 +0800, BMP280, 22.189421, 1017.623962
2019-04-02 13:16:51 +0800, BMP280, 22.184402, 1017.620911
2019-04-02 13:17:21 +0800, BMP280, 22.185406, 1017.606384
2019-04-02 13:17:51 +0800, BMP280, 22.188417, 1017.595215
