DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-06 06:39:39 +0800, BMP280, 16.860069, 1026.865234
2018-02-06 06:40:09 +0800, BMP280, 16.850033, 1026.837402
2018-02-06 06:40:39 +0800, BMP280, 16.850033, 1026.816040
2018-02-06 06:41:09 +0800, BMP280, 16.838993, 1026.802490
2018-02-06 06:41:39 +0800, BMP280, 16.845015, 1026.802124
2018-02-06 06:42:09 +0800, BMP280, 16.848024, 1026.780396
2018-02-06 06:42:39 +0800, BMP280, 16.851036, 1026.780151
2018-02-06 06:43:09 +0800, BMP280, 16.854046, 1026.753174
2018-02-06 06:43:39 +0800, BMP280, 16.856054, 1026.767334
2018-02-06 06:44:09 +0800, BMP280, 16.863079, 1026.779297
2018-02-06 06:44:39 +0800, BMP280, 16.856054, 1026.788696
2018-02-06 06:45:09 +0800, BMP280, 16.852039, 1026.797974
2018-02-06 06:45:39 +0800, BMP280, 16.860069, 1026.784912
2018-02-06 06:46:09 +0800, BMP280, 16.862076, 1026.815063
2018-02-06 06:46:39 +0800, BMP280, 16.875122, 1026.799805
2018-02-06 06:47:09 +0800, BMP280, 16.860069, 1026.806396
2018-02-06 06:47:39 +0800, BMP280, 16.846018, 1026.825195
2018-02-06 06:48:09 +0800, BMP280, 16.827953, 1026.826538
2018-02-06 06:48:39 +0800, BMP280, 16.804869, 1026.797852
2018-02-06 06:49:09 +0800, BMP280, 16.801859, 1026.808716
2018-02-06 06:49:39 +0800, BMP280, 16.827953, 1026.837280
2018-02-06 06:50:09 +0800, BMP280, 16.871109, 1026.819824
2018-02-06 06:50:39 +0800, BMP280, 16.851036, 1026.844482
2018-02-06 06:51:09 +0800, BMP280, 16.837988, 1026.865112
2018-02-06 06:51:39 +0800, BMP280, 16.830963, 1026.826294
2018-02-06 06:52:09 +0800, BMP280, 16.811895, 1026.874146
2018-02-06 06:52:39 +0800, BMP280, 16.808884, 1026.869019
2018-02-06 06:53:09 +0800, BMP280, 16.822935, 1026.882324
2018-02-06 06:53:40 +0800, BMP280, 16.816914, 1026.909546
2018-02-06 06:54:10 +0800, BMP280, 16.750675, 1026.973389
2018-02-06 06:54:40 +0800, BMP280, 16.746660, 1026.993286
2018-02-06 06:55:10 +0800, BMP280, 16.815908, 1026.982910
2018-02-06 06:55:40 +0800, BMP280, 16.812899, 1026.966919
2018-02-06 06:56:10 +0800, BMP280, 16.769743, 1027.000610
2018-02-06 06:56:40 +0800, BMP280, 16.718559, 1026.999023
2018-02-06 06:57:10 +0800, BMP280, 16.649309, 1026.971924
2018-02-06 06:57:40 +0800, BMP280, 16.636263, 1026.981812
2018-02-06 06:58:10 +0800, BMP280, 16.664364, 1026.960083
2018-02-06 06:58:40 +0800, BMP280, 16.711535, 1026.986938
2018-02-06 06:59:10 +0800, BMP280, 16.755693, 1026.987305
2018-02-06 06:59:40 +0800, BMP280, 16.774761, 1027.019897
2018-02-06 07:00:10 +0800, BMP280, 16.786804, 1026.997559
2018-02-06 07:00:40 +0800, BMP280, 16.797844, 1027.021729
2018-02-06 07:01:10 +0800, BMP280, 16.813902, 1027.000854
2018-02-06 07:01:40 +0800, BMP280, 16.842003, 1026.995117
2018-02-06 07:02:10 +0800, BMP280, 16.861073, 1026.974121
2018-02-06 07:02:40 +0800, BMP280, 16.873116, 1026.941040
2018-02-06 07:03:10 +0800, BMP280, 16.881144, 1026.981567
2018-02-06 07:03:40 +0800, BMP280, 16.894192, 1026.971680
2018-02-06 07:04:10 +0800, BMP280, 16.894192, 1026.966309
2018-02-06 07:04:40 +0800, BMP280, 16.889174, 1026.968506
2018-02-06 07:05:10 +0800, BMP280, 16.898205, 1027.021484
2018-02-06 07:05:40 +0800, BMP280, 16.902220, 1026.990723
2018-02-06 07:06:10 +0800, BMP280, 16.902220, 1027.022827
2018-02-06 07:06:40 +0800, BMP280, 16.909245, 1027.056274
2018-02-06 07:07:10 +0800, BMP280, 16.914263, 1027.027466
2018-02-06 07:07:40 +0800, BMP280, 16.912256, 1027.040039
2018-02-06 07:08:10 +0800, BMP280, 16.917274, 1027.064697
2018-02-06 07:08:40 +0800, BMP280, 16.918278, 1027.077148
2018-02-06 07:09:10 +0800, BMP280, 16.918278, 1027.119995
2018-02-06 07:09:40 +0800, BMP280, 16.915268, 1027.114868
2018-02-06 07:10:10 +0800, BMP280, 16.916271, 1027.132568
2018-02-06 07:10:40 +0800, BMP280, 16.914263, 1027.123901
2018-02-06 07:11:10 +0800, BMP280, 16.917274, 1027.123657
2018-02-06 07:11:41 +0800, BMP280, 16.928314, 1027.121094
2018-02-06 07:12:11 +0800, BMP280, 16.913260, 1027.116699
2018-02-06 07:12:41 +0800, BMP280, 16.915268, 1027.141724
2018-02-06 07:13:11 +0800, BMP280, 16.918278, 1027.130737
2018-02-06 07:13:41 +0800, BMP280, 16.911253, 1027.118774
2018-02-06 07:14:11 +0800, BMP280, 16.909245, 1027.088501
2018-02-06 07:14:41 +0800, BMP280, 16.920284, 1027.091309
2018-02-06 07:15:11 +0800, BMP280, 16.922293, 1027.089233
2018-02-06 07:15:41 +0800, BMP280, 16.926308, 1027.074707
2018-02-06 07:16:11 +0800, BMP280, 16.928314, 1027.062134
2018-02-06 07:16:41 +0800, BMP280, 16.927311, 1027.038940
2018-02-06 07:17:11 +0800, BMP280, 16.929317, 1027.058350
2018-02-06 07:17:41 +0800, BMP280, 16.925303, 1027.008667
2018-02-06 07:18:11 +0800, BMP280, 16.931324, 1027.029663
2018-02-06 07:18:41 +0800, BMP280, 16.938351, 1027.030884
2018-02-06 07:19:11 +0800, BMP280, 16.940357, 1027.012939
2018-02-06 07:19:41 +0800, BMP280, 16.942364, 1027.000366
2018-02-06 07:20:11 +0800, BMP280, 16.933332, 1026.974121
2018-02-06 07:20:41 +0800, BMP280, 16.924299, 1026.990845
2018-02-06 07:21:11 +0800, BMP280, 16.927311, 1026.979980
2018-02-06 07:21:41 +0800, BMP280, 16.934336, 1027.024048
2018-02-06 07:22:11 +0800, BMP280, 16.931324, 1027.029785
2018-02-06 07:22:41 +0800, BMP280, 16.935339, 1027.047241
2018-02-06 07:23:11 +0800, BMP280, 16.939354, 1027.048706
2018-02-06 07:23:41 +0800, BMP280, 16.941360, 1027.068237
2018-02-06 07:24:11 +0800, BMP280, 16.946379, 1027.071411
2018-02-06 07:24:41 +0800, BMP280, 16.954409, 1027.058228
2018-02-06 07:25:11 +0800, BMP280, 16.945375, 1027.053589
2018-02-06 07:25:41 +0800, BMP280, 16.945375, 1027.000000
2018-02-06 07:26:11 +0800, BMP280, 16.942364, 1027.010986
2018-02-06 07:26:41 +0800, BMP280, 16.942364, 1026.984131
2018-02-06 07:27:11 +0800, BMP280, 16.937347, 1026.986328
2018-02-06 07:27:41 +0800, BMP280, 16.943369, 1026.975098
2018-02-06 07:28:11 +0800, BMP280, 16.941360, 1026.928833
2018-02-06 07:28:41 +0800, BMP280, 16.943369, 1026.969849
2018-02-06 07:29:11 +0800, BMP280, 16.945375, 1026.946533
2018-02-06 07:29:41 +0800, BMP280, 16.941360, 1026.918213
2018-02-06 07:30:11 +0800, BMP280, 16.941360, 1026.928955
2018-02-06 07:30:41 +0800, BMP280, 16.939354, 1026.909424
2018-02-06 07:31:11 +0800, BMP280, 16.930321, 1026.931519
2018-02-06 07:31:41 +0800, BMP280, 16.936342, 1026.947144
2018-02-06 07:32:11 +0800, BMP280, 16.941360, 1026.977173
2018-02-06 07:32:42 +0800, BMP280, 16.939354, 1027.005859
2018-02-06 07:33:12 +0800, BMP280, 16.948387, 1027.021240
2018-02-06 07:33:42 +0800, BMP280, 16.943369, 1027.012817
2018-02-06 07:34:12 +0800, BMP280, 16.951397, 1026.994141
2018-02-06 07:34:42 +0800, BMP280, 16.940357, 1027.055786
2018-02-06 07:35:12 +0800, BMP280, 16.932329, 1027.020630
2018-02-06 07:35:42 +0800, BMP280, 16.935339, 1027.025879
2018-02-06 07:36:12 +0800, BMP280, 16.933332, 1027.016968
2018-02-06 07:36:42 +0800, BMP280, 16.925303, 1027.019409
2018-02-06 07:37:12 +0800, BMP280, 16.928314, 1027.056641
2018-02-06 07:37:42 +0800, BMP280, 16.927311, 1027.049683
2018-02-06 07:38:12 +0800, BMP280, 16.920284, 1027.075195
2018-02-06 07:38:42 +0800, BMP280, 16.928314, 1027.099487
2018-02-06 07:39:12 +0800, BMP280, 16.937347, 1027.109619
2018-02-06 07:39:42 +0800, BMP280, 16.946379, 1027.151855
2018-02-06 07:40:12 +0800, BMP280, 16.949390, 1027.146240
2018-02-06 07:40:42 +0800, BMP280, 16.943369, 1027.157349
2018-02-06 07:41:12 +0800, BMP280, 16.940357, 1027.152344
2018-02-06 07:41:42 +0800, BMP280, 16.939354, 1027.150513
2018-02-06 07:42:12 +0800, BMP280, 16.934336, 1027.179443
2018-02-06 07:42:42 +0800, BMP280, 16.930321, 1027.151245
2018-02-06 07:43:12 +0800, BMP280, 16.927311, 1027.183594
2018-02-06 07:43:42 +0800, BMP280, 16.936342, 1027.177490
2018-02-06 07:44:12 +0800, BMP280, 16.930321, 1027.194092
2018-02-06 07:44:42 +0800, BMP280, 16.930321, 1027.194092
2018-02-06 07:45:12 +0800, BMP280, 16.924299, 1027.157104
2018-02-06 07:45:42 +0800, BMP280, 16.928314, 1027.212158
2018-02-06 07:46:12 +0800, BMP280, 16.936342, 1027.204346
2018-02-06 07:46:42 +0800, BMP280, 16.940357, 1027.200562
2018-02-06 07:47:12 +0800, BMP280, 16.938351, 1027.197021
2018-02-06 07:47:42 +0800, BMP280, 16.927311, 1027.188965
2018-02-06 07:48:12 +0800, BMP280, 16.932329, 1027.208252
2018-02-06 07:48:42 +0800, BMP280, 16.934336, 1027.206299
2018-02-06 07:49:12 +0800, BMP280, 16.931324, 1027.222534
2018-02-06 07:49:42 +0800, BMP280, 16.930321, 1027.226318
2018-02-06 07:50:12 +0800, BMP280, 16.932329, 1027.218994
2018-02-06 07:50:42 +0800, BMP280, 16.936342, 1027.193604
2018-02-06 07:51:12 +0800, BMP280, 16.940357, 1027.179077
2018-02-06 07:51:42 +0800, BMP280, 16.934336, 1027.190308
2018-02-06 07:52:12 +0800, BMP280, 16.928314, 1027.153320
2018-02-06 07:52:42 +0800, BMP280, 16.929317, 1027.160278
2018-02-06 07:53:12 +0800, BMP280, 16.926308, 1027.139038
2018-02-06 07:53:43 +0800, BMP280, 16.928314, 1027.137085
2018-02-06 07:54:13 +0800, BMP280, 16.929317, 1027.154907
2018-02-06 07:54:43 +0800, BMP280, 16.923296, 1027.155273
2018-02-06 07:55:13 +0800, BMP280, 16.924299, 1027.183838
2018-02-06 07:55:43 +0800, BMP280, 16.915268, 1027.163086
2018-02-06 07:56:13 +0800, BMP280, 16.907238, 1027.186890
2018-02-06 07:56:43 +0800, BMP280, 16.907238, 1027.176147
2018-02-06 07:57:13 +0800, BMP280, 16.913260, 1027.186523
2018-02-06 07:57:43 +0800, BMP280, 16.912256, 1027.211670
2018-02-06 07:58:13 +0800, BMP280, 16.914263, 1027.257935
2018-02-06 07:58:43 +0800, BMP280, 16.905231, 1027.247803
2018-02-06 07:59:13 +0800, BMP280, 16.903223, 1027.233643
2018-02-06 07:59:43 +0800, BMP280, 16.901217, 1027.278442
2018-02-06 08:00:13 +0800, BMP280, 16.903223, 1027.271118
2018-02-06 08:00:43 +0800, BMP280, 16.902220, 1027.264038
2018-02-06 08:01:13 +0800, BMP280, 16.900213, 1027.239258
2018-02-06 08:01:43 +0800, BMP280, 16.900213, 1027.233887
2018-02-06 08:02:13 +0800, BMP280, 16.898205, 1027.171387
2018-02-06 08:02:43 +0800, BMP280, 16.906235, 1027.174438
2018-02-06 08:03:13 +0800, BMP280, 16.912256, 1027.227661
2018-02-06 08:03:43 +0800, BMP280, 16.906235, 1027.244141
2018-02-06 08:04:13 +0800, BMP280, 16.908241, 1027.268921
2018-02-06 08:04:43 +0800, BMP280, 16.902220, 1027.274658
2018-02-06 08:05:13 +0800, BMP280, 16.902220, 1027.290771
2018-02-06 08:05:43 +0800, BMP280, 16.901217, 1027.310547
2018-02-06 08:06:13 +0800, BMP280, 16.900213, 1027.319580
2018-02-06 08:06:43 +0800, BMP280, 16.900213, 1027.367676
2018-02-06 08:07:13 +0800, BMP280, 16.899210, 1027.344727
2018-02-06 08:07:43 +0800, BMP280, 16.897202, 1027.335815
2018-02-06 08:08:13 +0800, BMP280, 16.897202, 1027.330566
2018-02-06 08:08:43 +0800, BMP280, 16.899210, 1027.317871
2018-02-06 08:09:13 +0800, BMP280, 16.898205, 1027.283936
2018-02-06 08:09:43 +0800, BMP280, 16.904228, 1027.304932
2018-02-06 08:10:13 +0800, BMP280, 16.897202, 1027.298340
2018-02-06 08:10:43 +0800, BMP280, 16.900213, 1027.287354
2018-02-06 08:11:13 +0800, BMP280, 16.897202, 1027.303711
2018-02-06 08:11:43 +0800, BMP280, 16.896198, 1027.291260
2018-02-06 08:12:13 +0800, BMP280, 16.895195, 1027.284302
2018-02-06 08:12:43 +0800, BMP280, 16.892183, 1027.279175
2018-02-06 08:13:13 +0800, BMP280, 16.889174, 1027.284790
2018-02-06 08:13:43 +0800, BMP280, 16.880140, 1027.269287
2018-02-06 08:14:13 +0800, BMP280, 16.886162, 1027.279419
2018-02-06 08:14:44 +0800, BMP280, 16.892183, 1027.321899
2018-02-06 08:15:14 +0800, BMP280, 16.892183, 1027.359497
2018-02-06 08:15:44 +0800, BMP280, 16.892183, 1027.391602
2018-02-06 08:16:14 +0800, BMP280, 16.893188, 1027.420166
2018-02-06 08:16:44 +0800, BMP280, 16.893188, 1027.430908
2018-02-06 08:17:14 +0800, BMP280, 16.889174, 1027.466919
2018-02-06 08:17:44 +0800, BMP280, 16.889174, 1027.450806
2018-02-06 08:18:14 +0800, BMP280, 16.891180, 1027.470337
2018-02-06 08:18:44 +0800, BMP280, 16.883152, 1027.478027
2018-02-06 08:19:14 +0800, BMP280, 16.891180, 1027.513184
2018-02-06 08:19:44 +0800, BMP280, 16.897202, 1027.502075
2018-02-06 08:20:14 +0800, BMP280, 16.896198, 1027.532471
2018-02-06 08:20:44 +0800, BMP280, 16.891180, 1027.529297
2018-02-06 08:21:14 +0800, BMP280, 16.880140, 1027.553345
2018-02-06 08:21:44 +0800, BMP280, 16.867094, 1027.584717
2018-02-06 08:22:14 +0800, BMP280, 16.873116, 1027.605591
2018-02-06 08:22:44 +0800, BMP280, 16.878134, 1027.646484
2018-02-06 08:23:14 +0800, BMP280, 16.874119, 1027.650269
2018-02-06 08:23:44 +0800, BMP280, 16.883152, 1027.676392
2018-02-06 08:24:14 +0800, BMP280, 16.875122, 1027.689453
2018-02-06 08:24:44 +0800, BMP280, 16.874119, 1027.730591
2018-02-06 08:25:14 +0800, BMP280, 16.879137, 1027.739258
2018-02-06 08:25:44 +0800, BMP280, 16.874119, 1027.800293
2018-02-06 08:26:14 +0800, BMP280, 16.868097, 1027.806152
2018-02-06 08:26:44 +0800, BMP280, 16.867094, 1027.825806
2018-02-06 08:27:14 +0800, BMP280, 16.883152, 1027.837036
2018-02-06 08:27:44 +0800, BMP280, 16.878134, 1027.866089
2018-02-06 08:28:14 +0800, BMP280, 16.867094, 1027.831299
2018-02-06 08:28:44 +0800, BMP280, 16.869101, 1027.823975
2018-02-06 08:29:14 +0800, BMP280, 16.869101, 1027.839966
2018-02-06 08:29:44 +0800, BMP280, 16.866091, 1027.834839
2018-02-06 08:30:14 +0800, BMP280, 16.859064, 1027.854980
2018-02-06 08:30:44 +0800, BMP280, 16.852039, 1027.832275
2018-02-06 08:31:14 +0800, BMP280, 16.848024, 1027.863037
2018-02-06 08:31:44 +0800, BMP280, 16.854046, 1027.867798
2018-02-06 08:32:14 +0800, BMP280, 16.859064, 1027.865845
2018-02-06 08:32:44 +0800, BMP280, 16.859064, 1027.833618
2018-02-06 08:33:14 +0800, BMP280, 16.859064, 1027.806885
2018-02-06 08:33:44 +0800, BMP280, 16.862076, 1027.763794
2018-02-06 08:34:14 +0800, BMP280, 16.855051, 1027.719482
2018-02-06 08:34:44 +0800, BMP280, 16.855051, 1027.665894
2018-02-06 08:35:14 +0800, BMP280, 16.849030, 1027.661011
2018-02-06 08:35:45 +0800, BMP280, 16.848024, 1027.643311
2018-02-06 08:36:15 +0800, BMP280, 16.845015, 1027.648682
2018-02-06 08:36:45 +0800, BMP280, 16.845015, 1027.664917
2018-02-06 08:37:15 +0800, BMP280, 16.850033, 1027.657471
2018-02-06 08:37:45 +0800, BMP280, 16.854046, 1027.653442
2018-02-06 08:38:15 +0800, BMP280, 16.849030, 1027.671753
2018-02-06 08:38:45 +0800, BMP280, 16.851036, 1027.680542
2018-02-06 08:39:15 +0800, BMP280, 16.854046, 1027.675049
2018-02-06 08:39:45 +0800, BMP280, 16.855051, 1027.697998
2018-02-06 08:40:15 +0800, BMP280, 16.856054, 1027.683716
2018-02-06 08:40:45 +0800, BMP280, 16.844011, 1027.663208
2018-02-06 08:41:15 +0800, BMP280, 16.845015, 1027.691772
2018-02-06 08:41:45 +0800, BMP280, 16.845015, 1027.654175
2018-02-06 08:42:15 +0800, BMP280, 16.859064, 1027.629883
2018-02-06 08:42:45 +0800, BMP280, 16.852039, 1027.650146
2018-02-06 08:43:15 +0800, BMP280, 16.848024, 1027.616455
2018-02-06 08:43:45 +0800, BMP280, 16.852039, 1027.607178
2018-02-06 08:44:15 +0800, BMP280, 16.850033, 1027.603760
2018-02-06 08:44:45 +0800, BMP280, 16.851036, 1027.578735
2018-02-06 08:45:15 +0800, BMP280, 16.851036, 1027.578735
2018-02-06 08:45:45 +0800, BMP280, 16.848024, 1027.578857
2018-02-06 08:46:15 +0800, BMP280, 16.836985, 1027.549316
2018-02-06 08:46:45 +0800, BMP280, 16.843006, 1027.564941
2018-02-06 08:47:15 +0800, BMP280, 16.843006, 1027.575684
2018-02-06 08:47:45 +0800, BMP280, 16.837988, 1027.572388
2018-02-06 08:48:15 +0800, BMP280, 16.838993, 1027.536621
2018-02-06 08:48:45 +0800, BMP280, 16.837988, 1027.567139
2018-02-06 08:49:15 +0800, BMP280, 16.846018, 1027.521973
2018-02-06 08:49:45 +0800, BMP280, 16.847021, 1027.518311
2018-02-06 08:50:15 +0800, BMP280, 16.850033, 1027.539551
2018-02-06 08:50:45 +0800, BMP280, 16.849030, 1027.505615
2018-02-06 08:51:15 +0800, BMP280, 16.839996, 1027.479492
2018-02-06 08:51:45 +0800, BMP280, 16.843006, 1027.463135
2018-02-06 08:52:15 +0800, BMP280, 16.841000, 1027.459717
2018-02-06 08:52:45 +0800, BMP280, 16.833975, 1027.426270
2018-02-06 08:53:15 +0800, BMP280, 16.832972, 1027.435303
2018-02-06 08:53:45 +0800, BMP280, 16.827953, 1027.410645
2018-02-06 08:54:15 +0800, BMP280, 16.821932, 1027.427246
2018-02-06 08:54:45 +0800, BMP280, 16.819923, 1027.380859
2018-02-06 08:55:15 +0800, BMP280, 16.815908, 1027.432983
2018-02-06 08:55:45 +0800, BMP280, 16.823938, 1027.419922
2018-02-06 08:56:15 +0800, BMP280, 16.834978, 1027.444092
2018-02-06 08:56:46 +0800, BMP280, 16.836985, 1027.431396
2018-02-06 08:57:16 +0800, BMP280, 16.829960, 1027.440918
2018-02-06 08:57:46 +0800, BMP280, 16.829960, 1027.419434
2018-02-06 08:58:16 +0800, BMP280, 16.832972, 1027.435303
2018-02-06 08:58:46 +0800, BMP280, 16.838993, 1027.413330
2018-02-06 08:59:16 +0800, BMP280, 16.838993, 1027.456299
2018-02-06 08:59:46 +0800, BMP280, 16.836985, 1027.452759
2018-02-06 09:00:16 +0800, BMP280, 16.836985, 1027.468872
2018-02-06 09:00:48 +0800, BMP280, 16.843006, 1027.468506
2018-02-06 09:01:18 +0800, BMP280, 16.835981, 1027.477905
2018-02-06 09:01:48 +0800, BMP280, 16.831966, 1027.465698
2018-02-06 09:02:18 +0800, BMP280, 16.837988, 1027.433105
2018-02-06 09:02:48 +0800, BMP280, 16.838993, 1027.429565
2018-02-06 09:03:18 +0800, BMP280, 16.829960, 1027.435425
2018-02-06 09:03:49 +0800, BMP280, 16.832972, 1027.462036
2018-02-06 09:04:19 +0800, BMP280, 16.837988, 1027.465210
2018-02-06 09:04:49 +0800, BMP280, 16.827953, 1027.469604
2018-02-06 09:05:19 +0800, BMP280, 16.839996, 1027.516846
2018-02-06 09:05:49 +0800, BMP280, 16.841000, 1027.518677
2018-02-06 09:06:19 +0800, BMP280, 16.833975, 1027.570923
2018-02-06 09:06:49 +0800, BMP280, 16.845015, 1027.600586
2018-02-06 09:07:19 +0800, BMP280, 16.845015, 1027.611328
2018-02-06 09:07:49 +0800, BMP280, 16.847021, 1027.636230
2018-02-06 09:08:19 +0800, BMP280, 16.837988, 1027.642212
2018-02-06 09:08:49 +0800, BMP280, 16.849030, 1027.655640
2018-02-06 09:09:19 +0800, BMP280, 16.848024, 1027.600342
2018-02-06 09:09:49 +0800, BMP280, 16.838993, 1027.606323
2018-02-06 09:10:19 +0800, BMP280, 16.828957, 1027.594482
2018-02-06 09:10:55 +0800, BMP280, 16.838993, 1027.563477
2018-02-06 09:11:25 +0800, BMP280, 16.846018, 1027.484375
2018-02-06 09:11:55 +0800, BMP280, 16.843006, 1027.489990
2018-02-06 09:12:25 +0800, BMP280, 16.838993, 1027.450928
2018-02-06 09:12:55 +0800, BMP280, 16.846018, 1027.409424
2018-02-06 09:13:25 +0800, BMP280, 16.841000, 1027.400757
2018-02-06 09:13:55 +0800, BMP280, 16.834978, 1027.406494
2018-02-06 09:14:25 +0800, BMP280, 16.836985, 1027.415283
2018-02-06 09:14:55 +0800, BMP280, 16.835981, 1027.397461
2018-02-06 09:15:25 +0800, BMP280, 16.837988, 1027.433105
2018-02-06 09:15:55 +0800, BMP280, 16.838993, 1027.391968
2018-02-06 09:16:25 +0800, BMP280, 16.830963, 1027.426514
2018-02-06 09:16:55 +0800, BMP280, 16.842003, 1027.450684
2018-02-06 09:17:25 +0800, BMP280, 16.841000, 1027.454346
2018-02-06 09:17:55 +0800, BMP280, 16.836985, 1027.495728
2018-02-06 09:18:25 +0800, BMP280, 16.837988, 1027.470581
2018-02-06 09:18:55 +0800, BMP280, 16.839996, 1027.500854
2018-02-06 09:19:25 +0800, BMP280, 16.829960, 1027.483765
2018-02-06 09:19:55 +0800, BMP280, 16.834978, 1027.513794
2018-02-06 09:20:25 +0800, BMP280, 16.831966, 1027.487183
2018-02-06 09:20:55 +0800, BMP280, 16.830963, 1027.469360
2018-02-06 09:21:25 +0800, BMP280, 16.831966, 1027.449585
2018-02-06 09:21:55 +0800, BMP280, 16.833975, 1027.426270
2018-02-06 09:22:25 +0800, BMP280, 16.824942, 1027.394897
2018-02-06 09:22:55 +0800, BMP280, 16.827953, 1027.426636
2018-02-06 09:23:25 +0800, BMP280, 16.820927, 1027.403931
2018-02-06 09:23:55 +0800, BMP280, 16.815908, 1027.481201
2018-02-06 09:24:25 +0800, BMP280, 16.809887, 1027.497681
2018-02-06 09:24:55 +0800, BMP280, 16.802862, 1027.501831
2018-02-06 09:25:25 +0800, BMP280, 16.819923, 1027.525513
2018-02-06 09:25:55 +0800, BMP280, 16.822935, 1027.562866
2018-02-06 09:26:25 +0800, BMP280, 16.821932, 1027.566528
2018-02-06 09:26:55 +0800, BMP280, 16.826948, 1027.585815
2018-02-06 09:27:25 +0800, BMP280, 16.819923, 1027.546997
2018-02-06 09:27:56 +0800, BMP280, 16.823938, 1027.569946
2018-02-06 09:28:26 +0800, BMP280, 16.824942, 1027.550293
2018-02-06 09:28:56 +0800, BMP280, 16.827953, 1027.566040
2018-02-06 09:29:26 +0800, BMP280, 16.817917, 1027.495361
2018-02-06 09:29:56 +0800, BMP280, 16.814905, 1027.527832
2018-02-06 09:30:26 +0800, BMP280, 16.817917, 1027.495483
2018-02-06 09:30:56 +0800, BMP280, 16.813902, 1027.461792
2018-02-06 09:31:26 +0800, BMP280, 16.820927, 1027.500610
2018-02-06 09:31:56 +0800, BMP280, 16.815908, 1027.486572
2018-02-06 09:32:26 +0800, BMP280, 16.825945, 1027.466187
2018-02-06 09:32:56 +0800, BMP280, 16.819923, 1027.498779
2018-02-06 09:33:26 +0800, BMP280, 16.818920, 1027.518555
2018-02-06 09:33:56 +0800, BMP280, 16.815908, 1027.572266
2018-02-06 09:34:26 +0800, BMP280, 16.815908, 1027.577759
2018-02-06 09:34:56 +0800, BMP280, 16.820927, 1027.607666
2018-02-06 09:35:26 +0800, BMP280, 16.815908, 1027.604370
2018-02-06 09:35:56 +0800, BMP280, 16.820927, 1027.645264
2018-02-06 09:36:26 +0800, BMP280, 16.823938, 1027.661011
2018-02-06 09:36:56 +0800, BMP280, 16.835981, 1027.665405
2018-02-06 09:37:26 +0800, BMP280, 16.836985, 1027.677979
2018-02-06 09:37:56 +0800, BMP280, 16.831966, 1027.653320
2018-02-06 09:38:26 +0800, BMP280, 16.823938, 1027.644897
2018-02-06 09:38:56 +0800, BMP280, 16.832972, 1027.633545
2018-02-06 09:39:26 +0800, BMP280, 16.826948, 1027.612549
2018-02-06 09:39:56 +0800, BMP280, 16.817917, 1027.570435
2018-02-06 09:40:26 +0800, BMP280, 16.820927, 1027.575562
2018-02-06 09:40:56 +0800, BMP280, 16.811895, 1027.549438
2018-02-06 09:41:26 +0800, BMP280, 16.818920, 1027.550781
2018-02-06 09:41:56 +0800, BMP280, 16.825945, 1027.530518
2018-02-06 09:42:26 +0800, BMP280, 16.827953, 1027.512451
2018-02-06 09:42:56 +0800, BMP280, 16.818920, 1027.534546
2018-02-06 09:43:26 +0800, BMP280, 16.823938, 1027.543091
2018-02-06 09:43:56 +0800, BMP280, 16.816914, 1027.488281
2018-02-06 09:44:26 +0800, BMP280, 16.816914, 1027.504517
2018-02-06 09:44:56 +0800, BMP280, 16.813902, 1027.472534
2018-02-06 09:45:26 +0800, BMP280, 16.818920, 1027.497070
2018-02-06 09:45:56 +0800, BMP280, 16.819923, 1027.487915
2018-02-06 09:46:26 +0800, BMP280, 16.827953, 1027.512451
2018-02-06 09:46:56 +0800, BMP280, 16.826948, 1027.467773
2018-02-06 09:47:26 +0800, BMP280, 16.831966, 1027.481812
2018-02-06 09:47:56 +0800, BMP280, 16.825945, 1027.492920
2018-02-06 09:48:26 +0800, BMP280, 16.817917, 1027.532837
2018-02-06 09:48:57 +0800, BMP280, 16.814905, 1027.549194
2018-02-06 09:49:27 +0800, BMP280, 16.808884, 1027.587158
2018-02-06 09:49:57 +0800, BMP280, 16.807880, 1027.606812
2018-02-06 09:50:27 +0800, BMP280, 16.813902, 1027.611816
2018-02-06 09:50:58 +0800, BMP280, 16.822935, 1027.637939
2018-02-06 09:51:28 +0800, BMP280, 16.815908, 1027.631348
2018-02-06 09:51:58 +0800, BMP280, 16.824942, 1027.625244
2018-02-06 09:52:28 +0800, BMP280, 16.823938, 1027.612915
2018-02-06 09:52:58 +0800, BMP280, 16.831966, 1027.562256
2018-02-06 09:53:28 +0800, BMP280, 16.835981, 1027.552979
2018-02-06 09:53:58 +0800, BMP280, 16.828957, 1027.546265
2018-02-06 09:54:28 +0800, BMP280, 16.830963, 1027.555176
2018-02-06 09:54:58 +0800, BMP280, 16.830963, 1027.560425
2018-02-06 09:55:28 +0800, BMP280, 16.816914, 1027.600830
2018-02-06 09:55:58 +0800, BMP280, 16.811895, 1027.603027
2018-02-06 09:56:28 +0800, BMP280, 16.811895, 1027.603027
2018-02-06 09:56:58 +0800, BMP280, 16.816914, 1027.627686
2018-02-06 09:57:28 +0800, BMP280, 16.815908, 1027.641968
2018-02-06 09:57:58 +0800, BMP280, 16.808884, 1027.608521
2018-02-06 09:58:28 +0800, BMP280, 16.819923, 1027.589966
2018-02-06 09:58:58 +0800, BMP280, 16.818920, 1027.577515
