DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-27 09:59:00 +0800, BMP280, 26.219271, 1021.035583
2018-10-27 09:59:30 +0800, BMP280, 26.208229, 1020.989929
2018-10-27 10:00:00 +0800, BMP280, 26.224289, 1021.016907
2018-10-27 10:00:30 +0800, BMP280, 26.222282, 1020.991760
2018-10-27 10:01:00 +0800, BMP280, 26.221279, 1020.946594
2018-10-27 10:01:30 +0800, BMP280, 26.222282, 1020.926453
2018-10-27 10:02:00 +0800, BMP280, 26.213249, 1020.960388
2018-10-27 10:02:30 +0800, BMP280, 26.216259, 1020.965271
2018-10-27 10:03:00 +0800, BMP280, 26.218267, 1020.903381
2018-10-27 10:03:30 +0800, BMP280, 26.222282, 1020.921021
2018-10-27 10:04:00 +0800, BMP280, 26.228304, 1020.920288
2018-10-27 10:04:30 +0800, BMP280, 26.217264, 1020.918030
2018-10-27 10:05:00 +0800, BMP280, 26.215256, 1020.914734
2018-10-27 10:05:30 +0800, BMP280, 26.217264, 1020.896301
2018-10-27 10:06:00 +0800, BMP280, 26.206223, 1020.877808
2018-10-27 10:06:30 +0800, BMP280, 26.204216, 1020.879883
2018-10-27 10:07:00 +0800, BMP280, 26.203211, 1020.883606
2018-10-27 10:07:30 +0800, BMP280, 26.214252, 1020.896729
2018-10-27 10:08:00 +0800, BMP280, 26.202208, 1020.892761
2018-10-27 10:08:30 +0800, BMP280, 26.193174, 1020.899414
2018-10-27 10:09:00 +0800, BMP280, 26.198193, 1020.896973
2018-10-27 10:09:30 +0800, BMP280, 26.194178, 1020.873840
2018-10-27 10:10:00 +0800, BMP280, 26.191166, 1020.868835
2018-10-27 10:10:31 +0800, BMP280, 26.195181, 1020.859192
2018-10-27 10:11:01 +0800, BMP280, 26.201204, 1020.842163
2018-10-27 10:11:31 +0800, BMP280, 26.205219, 1020.816345
2018-10-27 10:12:01 +0800, BMP280, 26.207226, 1020.797913
2018-10-27 10:12:31 +0800, BMP280, 26.212244, 1020.811707
2018-10-27 10:13:01 +0800, BMP280, 26.214252, 1020.804260
2018-10-27 10:13:31 +0800, BMP280, 26.210238, 1020.775757
2018-10-27 10:14:01 +0800, BMP280, 26.221279, 1020.788879
2018-10-27 10:14:31 +0800, BMP280, 26.231316, 1020.762146
2018-10-27 10:15:01 +0800, BMP280, 26.223286, 1020.765015
2018-10-27 10:15:31 +0800, BMP280, 26.225294, 1020.763000
2018-10-27 10:16:01 +0800, BMP280, 26.232319, 1020.774841
2018-10-27 10:16:31 +0800, BMP280, 26.234327, 1020.772705
2018-10-27 10:17:01 +0800, BMP280, 26.231316, 1020.789368
2018-10-27 10:17:31 +0800, BMP280, 26.238342, 1020.839355
2018-10-27 10:18:01 +0800, BMP280, 26.228304, 1020.811584
2018-10-27 10:18:31 +0800, BMP280, 26.220274, 1020.798035
2018-10-27 10:19:01 +0800, BMP280, 26.226297, 1020.813599
2018-10-27 10:19:31 +0800, BMP280, 26.233322, 1020.841736
2018-10-27 10:20:01 +0800, BMP280, 26.233322, 1020.830872
2018-10-27 10:20:31 +0800, BMP280, 26.245367, 1020.845764
2018-10-27 10:21:01 +0800, BMP280, 26.243361, 1020.820679
2018-10-27 10:21:31 +0800, BMP280, 26.238342, 1020.795898
2018-10-27 10:22:01 +0800, BMP280, 26.236334, 1020.814209
2018-10-27 10:22:31 +0800, BMP280, 26.243361, 1020.798889
2018-10-27 10:23:01 +0800, BMP280, 26.256409, 1020.799011
2018-10-27 10:23:31 +0800, BMP280, 26.233322, 1020.798218
2018-10-27 10:24:01 +0800, BMP280, 26.222282, 1020.790588
2018-10-27 10:24:31 +0800, BMP280, 26.239346, 1020.764893
2018-10-27 10:25:01 +0800, BMP280, 26.246372, 1020.782104
2018-10-27 10:25:31 +0800, BMP280, 26.248379, 1020.758362
2018-10-27 10:26:01 +0800, BMP280, 26.243361, 1020.744507
2018-10-27 10:26:31 +0800, BMP280, 26.229309, 1020.731689
2018-10-27 10:27:01 +0800, BMP280, 26.246372, 1020.744080
2018-10-27 10:27:31 +0800, BMP280, 26.245367, 1020.731506
2018-10-27 10:28:01 +0800, BMP280, 26.235331, 1020.747253
2018-10-27 10:28:31 +0800, BMP280, 26.234327, 1020.712891
2018-10-27 10:29:01 +0800, BMP280, 26.228304, 1020.675598
2018-10-27 10:29:31 +0800, BMP280, 26.233322, 1020.711182
2018-10-27 10:30:01 +0800, BMP280, 26.244364, 1020.691772
2018-10-27 10:30:31 +0800, BMP280, 26.238342, 1020.681580
2018-10-27 10:31:01 +0800, BMP280, 26.242357, 1020.693848
2018-10-27 10:31:32 +0800, BMP280, 26.253397, 1020.674316
2018-10-27 10:32:02 +0800, BMP280, 26.252394, 1020.661743
2018-10-27 10:32:32 +0800, BMP280, 26.252394, 1020.667175
2018-10-27 10:33:02 +0800, BMP280, 26.247375, 1020.669556
2018-10-27 10:33:32 +0800, BMP280, 26.261427, 1020.655212
2018-10-27 10:34:02 +0800, BMP280, 26.265442, 1020.651062
2018-10-27 10:34:32 +0800, BMP280, 26.261427, 1020.617126
2018-10-27 10:35:02 +0800, BMP280, 26.255405, 1020.612488
2018-10-27 10:35:32 +0800, BMP280, 26.264439, 1020.616760
2018-10-27 10:36:02 +0800, BMP280, 26.280499, 1020.583862
2018-10-27 10:36:32 +0800, BMP280, 26.278490, 1020.564209
2018-10-27 10:37:02 +0800, BMP280, 26.270460, 1020.572449
2018-10-27 10:37:32 +0800, BMP280, 26.261427, 1020.546387
2018-10-27 10:38:02 +0800, BMP280, 26.262430, 1020.548096
2018-10-27 10:38:32 +0800, BMP280, 26.260424, 1020.517517
2018-10-27 10:39:02 +0800, BMP280, 26.236334, 1020.515076
2018-10-27 10:39:32 +0800, BMP280, 26.220274, 1020.520691
2018-10-27 10:40:02 +0800, BMP280, 26.234327, 1020.522583
2018-10-27 10:40:32 +0800, BMP280, 26.236334, 1020.504211
2018-10-27 10:41:02 +0800, BMP280, 26.235331, 1020.491638
2018-10-27 10:41:32 +0800, BMP280, 26.247375, 1020.511902
2018-10-27 10:42:02 +0800, BMP280, 26.262430, 1020.471863
2018-10-27 10:42:32 +0800, BMP280, 26.261427, 1020.497498
2018-10-27 10:43:02 +0800, BMP280, 26.251390, 1020.496887
2018-10-27 10:43:32 +0800, BMP280, 26.265442, 1020.526001
2018-10-27 10:44:02 +0800, BMP280, 26.279493, 1020.484192
2018-10-27 10:44:32 +0800, BMP280, 26.271465, 1020.492554
2018-10-27 10:45:02 +0800, BMP280, 26.279493, 1020.489685
2018-10-27 10:45:32 +0800, BMP280, 26.288528, 1020.499451
2018-10-27 10:46:02 +0800, BMP280, 26.283508, 1020.491028
2018-10-27 10:46:32 +0800, BMP280, 26.274475, 1020.508484
2018-10-27 10:47:02 +0800, BMP280, 26.280499, 1020.529480
2018-10-27 10:47:32 +0800, BMP280, 26.284513, 1020.503601
2018-10-27 10:48:02 +0800, BMP280, 26.270460, 1020.507141
2018-10-27 10:48:32 +0800, BMP280, 26.263435, 1020.517151
2018-10-27 10:49:02 +0800, BMP280, 26.260424, 1020.512146
2018-10-27 10:49:32 +0800, BMP280, 26.279493, 1020.533203
2018-10-27 10:50:02 +0800, BMP280, 26.277487, 1020.497192
2018-10-27 10:50:32 +0800, BMP280, 26.268454, 1020.503784
2018-10-27 10:51:02 +0800, BMP280, 26.276484, 1020.484619
2018-10-27 10:51:32 +0800, BMP280, 26.276484, 1020.500977
2018-10-27 10:52:02 +0800, BMP280, 26.280499, 1020.491333
2018-10-27 10:52:33 +0800, BMP280, 26.286520, 1020.501465
2018-10-27 10:53:03 +0800, BMP280, 26.272469, 1020.456116
2018-10-27 10:53:33 +0800, BMP280, 26.269457, 1020.483704
2018-10-27 10:54:03 +0800, BMP280, 26.266445, 1020.473267
2018-10-27 10:54:33 +0800, BMP280, 26.256409, 1020.467285
2018-10-27 10:55:03 +0800, BMP280, 26.261427, 1020.459412
2018-10-27 10:55:33 +0800, BMP280, 26.272469, 1020.434387
2018-10-27 10:56:03 +0800, BMP280, 26.273472, 1020.419739
2018-10-27 10:56:33 +0800, BMP280, 26.269457, 1020.440247
2018-10-27 10:57:03 +0800, BMP280, 26.271465, 1020.432678
2018-10-27 10:57:33 +0800, BMP280, 26.260424, 1020.435974
2018-10-27 10:58:03 +0800, BMP280, 26.268454, 1020.443970
2018-10-27 10:58:33 +0800, BMP280, 26.266445, 1020.435181
2018-10-27 10:59:03 +0800, BMP280, 26.260424, 1020.408752
2018-10-27 10:59:33 +0800, BMP280, 26.260424, 1020.403320
2018-10-27 11:00:03 +0800, BMP280, 26.268454, 1020.356995
2018-10-27 11:00:33 +0800, BMP280, 26.270460, 1020.349487
2018-10-27 11:01:03 +0800, BMP280, 26.269457, 1020.364136
2018-10-27 11:01:33 +0800, BMP280, 26.282505, 1020.347961
2018-10-27 11:02:03 +0800, BMP280, 26.289532, 1020.359802
2018-10-27 11:02:33 +0800, BMP280, 26.272469, 1020.358276
2018-10-27 11:03:03 +0800, BMP280, 26.261427, 1020.328918
2018-10-27 11:03:33 +0800, BMP280, 26.276484, 1020.348694
2018-10-27 11:04:03 +0800, BMP280, 26.275480, 1020.330627
2018-10-27 11:04:33 +0800, BMP280, 26.295553, 1020.364380
2018-10-27 11:05:03 +0800, BMP280, 26.308601, 1020.391907
2018-10-27 11:05:33 +0800, BMP280, 26.278490, 1020.384705
2018-10-27 11:06:03 +0800, BMP280, 26.240349, 1020.353271
2018-10-27 11:06:33 +0800, BMP280, 26.257412, 1020.409180
2018-10-27 11:07:03 +0800, BMP280, 26.284513, 1020.405701
2018-10-27 11:07:33 +0800, BMP280, 26.275480, 1020.406921
2018-10-27 11:08:03 +0800, BMP280, 26.294550, 1020.411682
2018-10-27 11:08:33 +0800, BMP280, 26.289532, 1020.430481
2018-10-27 11:09:03 +0800, BMP280, 26.296558, 1020.436707
2018-10-27 11:09:33 +0800, BMP280, 26.302580, 1020.441528
2018-10-27 11:10:03 +0800, BMP280, 26.295553, 1020.402466
2018-10-27 11:10:33 +0800, BMP280, 26.291538, 1020.417542
2018-10-27 11:11:03 +0800, BMP280, 26.293547, 1020.415405
2018-10-27 11:11:33 +0800, BMP280, 26.285517, 1020.402039
2018-10-27 11:12:03 +0800, BMP280, 26.266445, 1020.353638
2018-10-27 11:12:33 +0800, BMP280, 26.264439, 1020.377380
2018-10-27 11:13:03 +0800, BMP280, 26.252394, 1020.368042
2018-10-27 11:13:34 +0800, BMP280, 26.258415, 1020.361938
2018-10-27 11:14:04 +0800, BMP280, 26.247375, 1020.375977
2018-10-27 11:14:34 +0800, BMP280, 26.243361, 1020.293091
2018-10-27 11:15:04 +0800, BMP280, 26.244364, 1020.289307
2018-10-27 11:15:34 +0800, BMP280, 26.230312, 1020.309143
2018-10-27 11:16:04 +0800, BMP280, 26.248379, 1020.312439
2018-10-27 11:16:34 +0800, BMP280, 26.234327, 1020.299622
2018-10-27 11:17:04 +0800, BMP280, 26.237337, 1020.304749
2018-10-27 11:17:34 +0800, BMP280, 26.231316, 1020.267273
2018-10-27 11:18:04 +0800, BMP280, 26.251390, 1020.268555
2018-10-27 11:18:34 +0800, BMP280, 26.252394, 1020.281067
2018-10-27 11:19:04 +0800, BMP280, 26.250387, 1020.250549
2018-10-27 11:19:34 +0800, BMP280, 26.267450, 1020.268311
2018-10-27 11:20:04 +0800, BMP280, 26.267450, 1020.246521
2018-10-27 11:20:34 +0800, BMP280, 26.244364, 1020.256714
2018-10-27 11:21:04 +0800, BMP280, 26.233322, 1020.221802
2018-10-27 11:21:34 +0800, BMP280, 26.258415, 1020.242188
2018-10-27 11:22:04 +0800, BMP280, 26.224289, 1020.239197
2018-10-27 11:22:34 +0800, BMP280, 26.207226, 1020.216064
2018-10-27 11:23:04 +0800, BMP280, 26.202208, 1020.223877
2018-10-27 11:23:34 +0800, BMP280, 26.203211, 1020.176697
2018-10-27 11:24:04 +0800, BMP280, 26.193174, 1020.143494
2018-10-27 11:24:34 +0800, BMP280, 26.195181, 1020.135925
2018-10-27 11:25:04 +0800, BMP280, 26.204216, 1020.118530
2018-10-27 11:25:34 +0800, BMP280, 26.198193, 1020.097595
2018-10-27 11:26:04 +0800, BMP280, 26.200201, 1020.073669
2018-10-27 11:26:34 +0800, BMP280, 26.211241, 1020.081360
2018-10-27 11:27:04 +0800, BMP280, 26.200201, 1020.079163
2018-10-27 11:27:34 +0800, BMP280, 26.202208, 1020.077087
2018-10-27 11:28:04 +0800, BMP280, 26.194178, 1020.069031
2018-10-27 11:28:34 +0800, BMP280, 26.204216, 1020.064148
2018-10-27 11:29:04 +0800, BMP280, 26.174103, 1020.067932
2018-10-27 11:29:34 +0800, BMP280, 26.155033, 1020.052185
2018-10-27 11:30:04 +0800, BMP280, 26.146000, 1020.047913
2018-10-27 11:30:34 +0800, BMP280, 26.134958, 1020.013123
2018-10-27 11:31:04 +0800, BMP280, 26.150015, 1020.016663
2018-10-27 11:31:34 +0800, BMP280, 26.122913, 1020.030884
2018-10-27 11:32:04 +0800, BMP280, 26.107859, 1020.005615
2018-10-27 11:32:34 +0800, BMP280, 26.119902, 1020.058411
2018-10-27 11:33:04 +0800, BMP280, 26.106853, 1020.020203
2018-10-27 11:33:34 +0800, BMP280, 26.092802, 1020.045471
2018-10-27 11:34:04 +0800, BMP280, 26.096817, 1020.014160
2018-10-27 11:34:35 +0800, BMP280, 26.094809, 1019.989014
2018-10-27 11:35:05 +0800, BMP280, 26.075739, 1020.033203
2018-10-27 11:35:35 +0800, BMP280, 26.085775, 1020.028320
2018-10-27 11:36:05 +0800, BMP280, 26.125925, 1019.992432
2018-10-27 11:36:35 +0800, BMP280, 26.137970, 1020.001831
2018-10-27 11:37:05 +0800, BMP280, 26.128937, 1020.008423
2018-10-27 11:37:35 +0800, BMP280, 26.132952, 1019.977112
2018-10-27 11:38:05 +0800, BMP280, 26.130943, 1019.962891
2018-10-27 11:38:35 +0800, BMP280, 26.135962, 1019.949402
2018-10-27 11:39:05 +0800, BMP280, 26.159048, 1019.971924
2018-10-27 11:39:35 +0800, BMP280, 26.176111, 1019.984192
2018-10-27 11:40:05 +0800, BMP280, 26.185144, 1019.955933
2018-10-27 11:40:35 +0800, BMP280, 26.207226, 1019.911438
2018-10-27 11:41:05 +0800, BMP280, 26.216259, 1019.937500
2018-10-27 11:41:35 +0800, BMP280, 26.178118, 1019.895203
2018-10-27 11:42:05 +0800, BMP280, 26.150015, 1019.907837
2018-10-27 11:42:35 +0800, BMP280, 26.164066, 1019.920532
2018-10-27 11:43:05 +0800, BMP280, 26.180126, 1019.903931
2018-10-27 11:43:35 +0800, BMP280, 26.185144, 1019.874390
2018-10-27 11:44:05 +0800, BMP280, 26.203211, 1019.877563
2018-10-27 11:44:35 +0800, BMP280, 26.175108, 1019.841187
2018-10-27 11:45:05 +0800, BMP280, 26.165070, 1019.873352
2018-10-27 11:45:35 +0800, BMP280, 26.149010, 1019.851746
2018-10-27 11:46:05 +0800, BMP280, 26.165070, 1019.840637
2018-10-27 11:46:35 +0800, BMP280, 26.126928, 1019.841858
2018-10-27 11:47:05 +0800, BMP280, 26.136965, 1019.836975
2018-10-27 11:47:35 +0800, BMP280, 26.142988, 1019.885193
2018-10-27 11:48:05 +0800, BMP280, 26.130943, 1019.854065
2018-10-27 11:48:35 +0800, BMP280, 26.153025, 1019.853088
2018-10-27 11:49:05 +0800, BMP280, 26.160051, 1019.848572
2018-10-27 11:49:35 +0800, BMP280, 26.156036, 1019.869019
2018-10-27 11:50:05 +0800, BMP280, 26.121910, 1019.833435
2018-10-27 11:50:35 +0800, BMP280, 26.130943, 1019.832397
2018-10-27 11:51:05 +0800, BMP280, 26.142988, 1019.830750
2018-10-27 11:51:35 +0800, BMP280, 26.123917, 1019.815063
2018-10-27 11:52:05 +0800, BMP280, 26.107859, 1019.777222
2018-10-27 11:52:35 +0800, BMP280, 26.077745, 1019.737427
2018-10-27 11:53:05 +0800, BMP280, 26.083769, 1019.796570
2018-10-27 11:53:35 +0800, BMP280, 26.100832, 1019.749146
2018-10-27 11:54:05 +0800, BMP280, 26.113880, 1019.765564
2018-10-27 11:54:35 +0800, BMP280, 26.121910, 1019.757324
2018-10-27 11:55:05 +0800, BMP280, 26.113880, 1019.749207
2018-10-27 11:55:35 +0800, BMP280, 26.101835, 1019.729065
2018-10-27 11:56:06 +0800, BMP280, 26.087784, 1019.748962
2018-10-27 11:56:36 +0800, BMP280, 26.088787, 1019.756104
2018-10-27 11:57:06 +0800, BMP280, 26.099829, 1019.731079
2018-10-27 11:57:36 +0800, BMP280, 26.118898, 1019.708801
2018-10-27 11:58:06 +0800, BMP280, 26.134958, 1019.670471
2018-10-27 11:58:36 +0800, BMP280, 26.107859, 1019.641235
2018-10-27 11:59:06 +0800, BMP280, 26.088787, 1019.620117
2018-10-27 11:59:36 +0800, BMP280, 26.092802, 1019.610535
2018-10-27 12:00:06 +0800, BMP280, 26.125925, 1019.601013
2018-10-27 12:00:36 +0800, BMP280, 26.128937, 1019.617004
2018-10-27 12:01:06 +0800, BMP280, 26.119902, 1019.585449
2018-10-27 12:01:36 +0800, BMP280, 26.114883, 1019.582520
2018-10-27 12:02:06 +0800, BMP280, 26.121910, 1019.583374
2018-10-27 12:02:36 +0800, BMP280, 26.104847, 1019.603577
2018-10-27 12:03:06 +0800, BMP280, 26.101835, 1019.609314
2018-10-27 12:03:36 +0800, BMP280, 26.116892, 1019.618408
2018-10-27 12:04:06 +0800, BMP280, 26.110868, 1019.613708
2018-10-27 12:04:36 +0800, BMP280, 26.093805, 1019.606812
2018-10-27 12:05:06 +0800, BMP280, 26.083769, 1019.573669
2018-10-27 12:05:36 +0800, BMP280, 26.070721, 1019.562622
2018-10-27 12:06:06 +0800, BMP280, 26.074736, 1019.563965
2018-10-27 12:06:36 +0800, BMP280, 26.076742, 1019.556519
2018-10-27 12:07:06 +0800, BMP280, 26.076742, 1019.534729
2018-10-27 12:07:36 +0800, BMP280, 26.071724, 1019.520813
2018-10-27 12:08:06 +0800, BMP280, 26.058676, 1019.558655
2018-10-27 12:08:36 +0800, BMP280, 26.055664, 1019.510193
2018-10-27 12:09:06 +0800, BMP280, 26.059679, 1019.489746
2018-10-27 12:09:36 +0800, BMP280, 26.053658, 1019.495850
2018-10-27 12:10:06 +0800, BMP280, 26.050646, 1019.458130
2018-10-27 12:10:36 +0800, BMP280, 26.067709, 1019.454224
2018-10-27 12:11:06 +0800, BMP280, 26.072727, 1019.479004
2018-10-27 12:11:36 +0800, BMP280, 26.069717, 1019.479370
2018-10-27 12:12:06 +0800, BMP280, 26.092802, 1019.436646
2018-10-27 12:12:36 +0800, BMP280, 26.140980, 1019.414185
2018-10-27 12:13:06 +0800, BMP280, 26.211241, 1019.455994
2018-10-27 12:13:36 +0800, BMP280, 26.275480, 1019.438782
2018-10-27 12:14:06 +0800, BMP280, 26.305592, 1019.440430
2018-10-27 12:14:36 +0800, BMP280, 26.288528, 1019.417114
2018-10-27 12:15:06 +0800, BMP280, 26.275480, 1019.422424
2018-10-27 12:15:36 +0800, BMP280, 26.289532, 1019.375244
2018-10-27 12:16:06 +0800, BMP280, 26.309607, 1019.387329
2018-10-27 12:16:36 +0800, BMP280, 26.279493, 1019.380249
2018-10-27 12:17:07 +0800, BMP280, 26.263435, 1019.342468
2018-10-27 12:17:37 +0800, BMP280, 26.263435, 1019.342468
2018-10-27 12:18:07 +0800, BMP280, 26.279493, 1019.352966
2018-10-27 12:18:37 +0800, BMP280, 26.276484, 1019.315369
2018-10-27 12:19:07 +0800, BMP280, 26.283508, 1019.310852
2018-10-27 12:19:37 +0800, BMP280, 26.289532, 1019.315552
2018-10-27 12:20:07 +0800, BMP280, 26.293547, 1019.267883
2018-10-27 12:20:37 +0800, BMP280, 26.287523, 1019.279541
2018-10-27 12:21:07 +0800, BMP280, 26.296558, 1019.256592
2018-10-27 12:21:37 +0800, BMP280, 26.286520, 1019.261597
2018-10-27 12:22:07 +0800, BMP280, 26.287523, 1019.252319
2018-10-27 12:22:37 +0800, BMP280, 26.308601, 1019.271423
2018-10-27 12:23:07 +0800, BMP280, 26.322655, 1019.273254
2018-10-27 12:23:37 +0800, BMP280, 26.318640, 1019.288269
2018-10-27 12:24:07 +0800, BMP280, 26.307598, 1019.237183
2018-10-27 12:24:37 +0800, BMP280, 26.306595, 1019.240967
2018-10-27 12:25:07 +0800, BMP280, 26.299568, 1019.272522
2018-10-27 12:25:37 +0800, BMP280, 26.273472, 1019.255920
2018-10-27 12:26:07 +0800, BMP280, 26.239346, 1019.236694
2018-10-27 12:26:37 +0800, BMP280, 26.265442, 1019.204407
2018-10-27 12:27:07 +0800, BMP280, 26.277487, 1019.240967
2018-10-27 12:27:37 +0800, BMP280, 26.274475, 1019.252136
2018-10-27 12:28:07 +0800, BMP280, 26.260424, 1019.250427
2018-10-27 12:28:37 +0800, BMP280, 26.283508, 1019.234680
2018-10-27 12:29:07 +0800, BMP280, 26.286520, 1019.201660
2018-10-27 12:29:37 +0800, BMP280, 26.284513, 1019.241821
2018-10-27 12:30:07 +0800, BMP280, 26.288528, 1019.232300
2018-10-27 12:30:37 +0800, BMP280, 26.298565, 1019.260010
2018-10-27 12:31:07 +0800, BMP280, 26.298565, 1019.194824
2018-10-27 12:31:37 +0800, BMP280, 26.303583, 1019.192322
2018-10-27 12:32:07 +0800, BMP280, 26.320646, 1019.172058
2018-10-27 12:32:37 +0800, BMP280, 26.312616, 1019.191162
2018-10-27 12:33:07 +0800, BMP280, 26.342730, 1019.170959
2018-10-27 12:33:37 +0800, BMP280, 26.339718, 1019.144043
2018-10-27 12:34:07 +0800, BMP280, 26.352766, 1019.176819
2018-10-27 12:34:37 +0800, BMP280, 26.363808, 1019.184570
2018-10-27 12:35:07 +0800, BMP280, 26.369829, 1019.162048
2018-10-27 12:35:37 +0800, BMP280, 26.368826, 1019.133179
2018-10-27 12:36:07 +0800, BMP280, 26.372841, 1019.145325
2018-10-27 12:36:37 +0800, BMP280, 26.369829, 1019.118530
2018-10-27 12:37:07 +0800, BMP280, 26.342730, 1019.111145
2018-10-27 12:37:37 +0800, BMP280, 26.323658, 1019.117249
2018-10-27 12:38:08 +0800, BMP280, 26.314625, 1019.091187
2018-10-27 12:38:38 +0800, BMP280, 26.306595, 1019.126770
2018-10-27 12:39:08 +0800, BMP280, 26.264439, 1019.077637
2018-10-27 12:39:38 +0800, BMP280, 26.271465, 1019.062256
2018-10-27 12:40:08 +0800, BMP280, 26.281502, 1019.079102
2018-10-27 12:40:38 +0800, BMP280, 26.298565, 1019.075012
2018-10-27 12:41:08 +0800, BMP280, 26.294550, 1019.073792
2018-10-27 12:41:38 +0800, BMP280, 26.306595, 1019.083191
2018-10-27 12:42:08 +0800, BMP280, 26.311613, 1019.064453
2018-10-27 12:42:38 +0800, BMP280, 26.318640, 1019.065369
2018-10-27 12:43:08 +0800, BMP280, 26.334700, 1019.075928
2018-10-27 12:43:38 +0800, BMP280, 26.324661, 1019.053589
2018-10-27 12:44:08 +0800, BMP280, 26.296558, 1019.044434
2018-10-27 12:44:38 +0800, BMP280, 26.315628, 1019.081970
2018-10-27 12:45:08 +0800, BMP280, 26.323658, 1019.051941
2018-10-27 12:45:38 +0800, BMP280, 26.331688, 1019.038086
2018-10-27 12:46:08 +0800, BMP280, 26.338715, 1019.039062
2018-10-27 12:46:38 +0800, BMP280, 26.353769, 1019.064331
2018-10-27 12:47:08 +0800, BMP280, 26.361799, 1019.023499
2018-10-27 12:47:38 +0800, BMP280, 26.321651, 1019.026794
2018-10-27 12:48:08 +0800, BMP280, 26.302580, 1019.027466
2018-10-27 12:48:38 +0800, BMP280, 26.303583, 1018.985657
2018-10-27 12:49:08 +0800, BMP280, 26.292543, 1019.026917
2018-10-27 12:49:38 +0800, BMP280, 26.299568, 1019.000610
2018-10-27 12:50:08 +0800, BMP280, 26.313622, 1018.986206
2018-10-27 12:50:38 +0800, BMP280, 26.342730, 1018.964233
2018-10-27 12:51:08 +0800, BMP280, 26.354773, 1018.973572
2018-10-27 12:51:38 +0800, BMP280, 26.317636, 1018.927673
2018-10-27 12:52:08 +0800, BMP280, 26.293547, 1018.876282
2018-10-27 12:52:38 +0800, BMP280, 26.302580, 1018.858887
2018-10-27 12:53:08 +0800, BMP280, 26.308601, 1018.917908
2018-10-27 12:53:38 +0800, BMP280, 26.288528, 1018.867920
2018-10-27 12:54:08 +0800, BMP280, 26.281502, 1018.932251
2018-10-27 12:54:38 +0800, BMP280, 26.307598, 1018.910828
2018-10-27 12:55:08 +0800, BMP280, 26.306595, 1018.860168
2018-10-27 12:55:38 +0800, BMP280, 26.298565, 1018.884766
2018-10-27 12:56:08 +0800, BMP280, 26.287523, 1018.893372
2018-10-27 12:56:38 +0800, BMP280, 26.289532, 1018.864136
2018-10-27 12:57:08 +0800, BMP280, 26.274475, 1018.866089
2018-10-27 12:57:38 +0800, BMP280, 26.269457, 1018.841309
2018-10-27 12:58:08 +0800, BMP280, 26.254400, 1018.848816
2018-10-27 12:58:38 +0800, BMP280, 26.240349, 1018.863220
2018-10-27 12:59:09 +0800, BMP280, 26.245367, 1018.844421
2018-10-27 12:59:39 +0800, BMP280, 26.261427, 1018.789795
2018-10-27 13:00:09 +0800, BMP280, 26.250387, 1018.820190
2018-10-27 13:00:39 +0800, BMP280, 26.254400, 1018.778076
2018-10-27 13:01:09 +0800, BMP280, 26.254400, 1018.756287
2018-10-27 13:01:39 +0800, BMP280, 26.268454, 1018.785278
2018-10-27 13:02:09 +0800, BMP280, 26.249382, 1018.736938
2018-10-27 13:02:39 +0800, BMP280, 26.242357, 1018.681763
2018-10-27 13:03:09 +0800, BMP280, 26.249382, 1018.698914
2018-10-27 13:03:39 +0800, BMP280, 26.245367, 1018.665100
2018-10-27 13:04:09 +0800, BMP280, 26.239346, 1018.682068
2018-10-27 13:04:39 +0800, BMP280, 26.228304, 1018.679688
2018-10-27 13:05:09 +0800, BMP280, 26.243361, 1018.672485
2018-10-27 13:05:39 +0800, BMP280, 26.241352, 1018.701782
2018-10-27 13:06:09 +0800, BMP280, 26.240349, 1018.700073
2018-10-27 13:06:39 +0800, BMP280, 26.212244, 1018.636597
2018-10-27 13:07:09 +0800, BMP280, 26.215256, 1018.603638
2018-10-27 13:07:39 +0800, BMP280, 26.215256, 1018.619934
2018-10-27 13:08:09 +0800, BMP280, 26.208229, 1018.586365
2018-10-27 13:08:39 +0800, BMP280, 26.183136, 1018.598572
2018-10-27 13:09:09 +0800, BMP280, 26.194178, 1018.568237
2018-10-27 13:09:39 +0800, BMP280, 26.205219, 1018.581360
2018-10-27 13:10:09 +0800, BMP280, 26.204216, 1018.563354
2018-10-27 13:10:39 +0800, BMP280, 26.184141, 1018.562195
2018-10-27 13:11:09 +0800, BMP280, 26.168081, 1018.557129
2018-10-27 13:11:39 +0800, BMP280, 26.140980, 1018.538818
2018-10-27 13:12:09 +0800, BMP280, 26.133955, 1018.581360
2018-10-27 13:12:39 +0800, BMP280, 26.121910, 1018.523132
2018-10-27 13:13:09 +0800, BMP280, 26.124922, 1018.528198
2018-10-27 13:13:39 +0800, BMP280, 26.142988, 1018.531250
2018-10-27 13:14:09 +0800, BMP280, 26.118898, 1018.528931
2018-10-27 13:14:39 +0800, BMP280, 26.111874, 1018.560608
2018-10-27 13:15:09 +0800, BMP280, 26.077745, 1018.557800
2018-10-27 13:15:39 +0800, BMP280, 26.091799, 1018.532410
2018-10-27 13:16:09 +0800, BMP280, 26.104847, 1018.478149
2018-10-27 13:16:39 +0800, BMP280, 26.108862, 1018.479370
2018-10-27 13:17:09 +0800, BMP280, 26.096817, 1018.502686
2018-10-27 13:17:39 +0800, BMP280, 26.107859, 1018.553833
2018-10-27 13:18:09 +0800, BMP280, 26.112877, 1018.486145
