DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-24 06:38:59 +0800, BMP280, 28.350199, 1010.610840
2018-09-24 06:39:29 +0800, BMP280, 28.361240, 1010.607300
2018-09-24 06:39:59 +0800, BMP280, 28.370274, 1010.633301
2018-09-24 06:40:29 +0800, BMP280, 28.386333, 1010.621765
2018-09-24 06:40:59 +0800, BMP280, 28.400387, 1010.666992
2018-09-24 06:41:29 +0800, BMP280, 28.401390, 1010.630432
2018-09-24 06:41:59 +0800, BMP280, 28.407413, 1010.673157
2018-09-24 06:42:29 +0800, BMP280, 28.404402, 1010.657227
2018-09-24 06:42:59 +0800, BMP280, 28.404402, 1010.635376
2018-09-24 06:43:29 +0800, BMP280, 28.408417, 1010.631165
2018-09-24 06:43:59 +0800, BMP280, 28.410423, 1010.634460
2018-09-24 06:44:29 +0800, BMP280, 28.415443, 1010.642883
2018-09-24 06:44:59 +0800, BMP280, 28.418453, 1010.636902
2018-09-24 06:45:29 +0800, BMP280, 28.409420, 1010.632812
2018-09-24 06:45:59 +0800, BMP280, 28.401390, 1010.597656
2018-09-24 06:46:29 +0800, BMP280, 28.398378, 1010.614441
2018-09-24 06:46:59 +0800, BMP280, 28.411428, 1010.614380
2018-09-24 06:47:29 +0800, BMP280, 28.405405, 1010.631592
2018-09-24 06:47:59 +0800, BMP280, 28.389345, 1010.599487
2018-09-24 06:48:29 +0800, BMP280, 28.386333, 1010.627136
2018-09-24 06:48:59 +0800, BMP280, 28.392357, 1010.658997
2018-09-24 06:49:29 +0800, BMP280, 28.394363, 1010.695129
2018-09-24 06:49:59 +0800, BMP280, 28.394363, 1010.689697
2018-09-24 06:50:29 +0800, BMP280, 28.388342, 1010.706909
2018-09-24 06:50:59 +0800, BMP280, 28.391354, 1010.695496
2018-09-24 06:51:29 +0800, BMP280, 28.402393, 1010.719360
2018-09-24 06:51:59 +0800, BMP280, 28.414438, 1010.723022
2018-09-24 06:52:29 +0800, BMP280, 28.425480, 1010.724915
2018-09-24 06:52:59 +0800, BMP280, 28.414438, 1010.722961
2018-09-24 06:53:30 +0800, BMP280, 28.410423, 1010.754456
2018-09-24 06:54:00 +0800, BMP280, 28.403399, 1010.748291
2018-09-24 06:54:30 +0800, BMP280, 28.393360, 1010.737000
2018-09-24 06:55:00 +0800, BMP280, 28.385330, 1010.729126
2018-09-24 06:55:30 +0800, BMP280, 28.393360, 1010.775269
2018-09-24 06:56:00 +0800, BMP280, 28.396372, 1010.747437
2018-09-24 06:56:30 +0800, BMP280, 28.387339, 1010.781555
2018-09-24 06:57:00 +0800, BMP280, 28.390348, 1010.770203
2018-09-24 06:57:30 +0800, BMP280, 28.396372, 1010.769409
2018-09-24 06:58:00 +0800, BMP280, 28.397375, 1010.754700
2018-09-24 06:58:30 +0800, BMP280, 28.408417, 1010.778381
2018-09-24 06:59:00 +0800, BMP280, 28.408417, 1010.740234
2018-09-24 06:59:30 +0800, BMP280, 28.400387, 1010.765137
2018-09-24 07:00:00 +0800, BMP280, 28.388342, 1010.766968
2018-09-24 07:00:30 +0800, BMP280, 28.365255, 1010.810364
2018-09-24 07:01:00 +0800, BMP280, 28.366259, 1010.828369
2018-09-24 07:01:30 +0800, BMP280, 28.368267, 1010.831665
2018-09-24 07:02:00 +0800, BMP280, 28.375294, 1010.816040
2018-09-24 07:02:30 +0800, BMP280, 28.373285, 1010.834656
2018-09-24 07:03:00 +0800, BMP280, 28.386333, 1010.839966
2018-09-24 07:03:30 +0800, BMP280, 28.394363, 1010.831421
2018-09-24 07:04:00 +0800, BMP280, 28.402393, 1010.822937
2018-09-24 07:04:30 +0800, BMP280, 28.415443, 1010.790161
2018-09-24 07:05:00 +0800, BMP280, 28.415443, 1010.822815
2018-09-24 07:05:30 +0800, BMP280, 28.428492, 1010.806335
2018-09-24 07:06:00 +0800, BMP280, 28.426483, 1010.824768
2018-09-24 07:06:30 +0800, BMP280, 28.421465, 1010.843750
2018-09-24 07:07:00 +0800, BMP280, 28.416447, 1010.829895
2018-09-24 07:07:30 +0800, BMP280, 28.424477, 1010.832397
2018-09-24 07:08:00 +0800, BMP280, 28.428492, 1010.828125
2018-09-24 07:08:30 +0800, BMP280, 28.428492, 1010.822693
2018-09-24 07:09:00 +0800, BMP280, 28.420462, 1010.852966
2018-09-24 07:09:30 +0800, BMP280, 28.429495, 1010.851685
2018-09-24 07:10:00 +0800, BMP280, 28.426483, 1010.841125
2018-09-24 07:10:30 +0800, BMP280, 28.417450, 1010.853516
2018-09-24 07:11:00 +0800, BMP280, 28.412432, 1010.817871
2018-09-24 07:11:30 +0800, BMP280, 28.417450, 1010.858948
2018-09-24 07:12:00 +0800, BMP280, 28.418453, 1010.833313
2018-09-24 07:12:30 +0800, BMP280, 28.417450, 1010.826172
2018-09-24 07:13:00 +0800, BMP280, 28.426483, 1010.852051
2018-09-24 07:13:30 +0800, BMP280, 28.430498, 1010.798645
2018-09-24 07:14:00 +0800, BMP280, 28.440536, 1010.804443
2018-09-24 07:14:31 +0800, BMP280, 28.440536, 1010.793518
2018-09-24 07:15:01 +0800, BMP280, 28.443548, 1010.771301
2018-09-24 07:15:31 +0800, BMP280, 28.451578, 1010.784729
2018-09-24 07:16:01 +0800, BMP280, 28.449570, 1010.781311
2018-09-24 07:16:31 +0800, BMP280, 28.431503, 1010.789429
2018-09-24 07:17:01 +0800, BMP280, 28.435518, 1010.757935
2018-09-24 07:17:31 +0800, BMP280, 28.450575, 1010.766663
2018-09-24 07:18:01 +0800, BMP280, 28.452581, 1010.770020
2018-09-24 07:18:31 +0800, BMP280, 28.448566, 1010.741394
2018-09-24 07:19:01 +0800, BMP280, 28.443548, 1010.782227
2018-09-24 07:19:31 +0800, BMP280, 28.436522, 1010.792358
2018-09-24 07:20:01 +0800, BMP280, 28.431503, 1010.811279
2018-09-24 07:20:31 +0800, BMP280, 28.420462, 1010.798401
2018-09-24 07:21:01 +0800, BMP280, 28.436522, 1010.792358
2018-09-24 07:21:31 +0800, BMP280, 28.449570, 1010.786865
2018-09-24 07:22:01 +0800, BMP280, 28.404402, 1010.804565
2018-09-24 07:22:31 +0800, BMP280, 28.397375, 1010.847412
2018-09-24 07:23:01 +0800, BMP280, 28.408417, 1010.843872
2018-09-24 07:23:31 +0800, BMP280, 28.403399, 1010.857361
2018-09-24 07:24:01 +0800, BMP280, 28.400387, 1010.841492
2018-09-24 07:24:31 +0800, BMP280, 28.406408, 1010.845947
2018-09-24 07:25:01 +0800, BMP280, 28.412432, 1010.861389
2018-09-24 07:25:31 +0800, BMP280, 28.409420, 1010.840027
2018-09-24 07:26:01 +0800, BMP280, 28.419458, 1010.862183
2018-09-24 07:26:31 +0800, BMP280, 28.408417, 1010.854736
2018-09-24 07:27:01 +0800, BMP280, 28.404402, 1010.842712
2018-09-24 07:27:31 +0800, BMP280, 28.409420, 1010.845520
2018-09-24 07:28:01 +0800, BMP280, 28.400387, 1010.901428
2018-09-24 07:28:31 +0800, BMP280, 28.411428, 1010.832520
2018-09-24 07:29:01 +0800, BMP280, 28.404402, 1010.859009
2018-09-24 07:29:31 +0800, BMP280, 28.412432, 1010.850586
2018-09-24 07:30:01 +0800, BMP280, 28.416447, 1010.851807
2018-09-24 07:30:31 +0800, BMP280, 28.429495, 1010.862488
2018-09-24 07:31:01 +0800, BMP280, 28.439533, 1010.824646
2018-09-24 07:31:31 +0800, BMP280, 28.433510, 1010.863647
2018-09-24 07:32:01 +0800, BMP280, 28.436522, 1010.825012
2018-09-24 07:32:31 +0800, BMP280, 28.435518, 1010.817993
2018-09-24 07:33:01 +0800, BMP280, 28.426483, 1010.813782
2018-09-24 07:33:31 +0800, BMP280, 28.427488, 1010.886475
2018-09-24 07:34:01 +0800, BMP280, 28.434513, 1010.821716
2018-09-24 07:34:31 +0800, BMP280, 28.441540, 1010.828003
2018-09-24 07:35:01 +0800, BMP280, 28.439533, 1010.846375
2018-09-24 07:35:32 +0800, BMP280, 28.443548, 1010.825867
2018-09-24 07:36:02 +0800, BMP280, 28.445555, 1010.812805
2018-09-24 07:36:32 +0800, BMP280, 28.454590, 1010.844238
2018-09-24 07:37:02 +0800, BMP280, 28.456596, 1010.825684
2018-09-24 07:37:32 +0800, BMP280, 28.461615, 1010.866821
2018-09-24 07:38:02 +0800, BMP280, 28.466635, 1010.880615
2018-09-24 07:38:32 +0800, BMP280, 28.460611, 1010.859680
2018-09-24 07:39:02 +0800, BMP280, 28.446560, 1010.858215
2018-09-24 07:39:32 +0800, BMP280, 28.450575, 1010.859436
2018-09-24 07:40:02 +0800, BMP280, 28.445555, 1010.861877
2018-09-24 07:40:32 +0800, BMP280, 28.421465, 1010.914612
2018-09-24 07:41:02 +0800, BMP280, 28.391354, 1010.886414
2018-09-24 07:41:32 +0800, BMP280, 28.367264, 1010.895569
2018-09-24 07:42:02 +0800, BMP280, 28.364252, 1010.901489
2018-09-24 07:42:32 +0800, BMP280, 28.364252, 1010.917786
2018-09-24 07:43:02 +0800, BMP280, 28.369270, 1010.915222
2018-09-24 07:43:32 +0800, BMP280, 28.370274, 1010.949585
2018-09-24 07:44:02 +0800, BMP280, 28.363249, 1010.937988
2018-09-24 07:44:32 +0800, BMP280, 28.366259, 1010.921143
2018-09-24 07:45:02 +0800, BMP280, 28.388342, 1010.919617
2018-09-24 07:45:32 +0800, BMP280, 28.410423, 1010.929016
2018-09-24 07:46:02 +0800, BMP280, 28.439533, 1010.933716
2018-09-24 07:46:32 +0800, BMP280, 28.453585, 1010.897095
2018-09-24 07:47:02 +0800, BMP280, 28.464626, 1010.909973
2018-09-24 07:47:32 +0800, BMP280, 28.480686, 1010.936584
2018-09-24 07:48:02 +0800, BMP280, 28.489719, 1010.908020
2018-09-24 07:48:32 +0800, BMP280, 28.492731, 1010.918457
2018-09-24 07:49:02 +0800, BMP280, 28.477674, 1010.915283
2018-09-24 07:49:32 +0800, BMP280, 28.482695, 1010.939941
2018-09-24 07:50:02 +0800, BMP280, 28.492731, 1010.929443
2018-09-24 07:50:32 +0800, BMP280, 28.502769, 1010.929749
2018-09-24 07:51:02 +0800, BMP280, 28.507788, 1010.943542
2018-09-24 07:51:32 +0800, BMP280, 28.505779, 1010.934753
2018-09-24 07:52:02 +0800, BMP280, 28.502769, 1010.951599
2018-09-24 07:52:32 +0800, BMP280, 28.499758, 1010.952026
2018-09-24 07:53:02 +0800, BMP280, 28.489719, 1010.973572
2018-09-24 07:53:32 +0800, BMP280, 28.471653, 1010.987122
2018-09-24 07:54:02 +0800, BMP280, 28.476671, 1011.028137
2018-09-24 07:54:32 +0800, BMP280, 28.486710, 1011.006592
2018-09-24 07:55:02 +0800, BMP280, 28.476671, 1011.071838
2018-09-24 07:55:32 +0800, BMP280, 28.478680, 1011.069702
2018-09-24 07:56:02 +0800, BMP280, 28.487713, 1011.062866
2018-09-24 07:56:33 +0800, BMP280, 28.496746, 1011.078003
2018-09-24 07:57:03 +0800, BMP280, 28.494740, 1011.063721
2018-09-24 07:57:33 +0800, BMP280, 28.503773, 1011.095154
2018-09-24 07:58:03 +0800, BMP280, 28.505779, 1011.103882
2018-09-24 07:58:33 +0800, BMP280, 28.507788, 1011.118042
2018-09-24 07:59:03 +0800, BMP280, 28.500761, 1011.095520
2018-09-24 07:59:33 +0800, BMP280, 28.498755, 1011.108643
