DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-16 09:59:02 +0800, BMP280, 28.189600, 1009.727844
2018-05-16 09:59:32 +0800, BMP280, 28.192612, 1009.738281
2018-05-16 10:00:02 +0800, BMP280, 28.173540, 1009.701111
2018-05-16 10:00:32 +0800, BMP280, 28.145435, 1009.736328
2018-05-16 10:01:02 +0800, BMP280, 28.127367, 1009.690002
2018-05-16 10:01:32 +0800, BMP280, 28.097256, 1009.705444
2018-05-16 10:02:02 +0800, BMP280, 28.071157, 1009.689270
2018-05-16 10:02:32 +0800, BMP280, 28.049076, 1009.734558
2018-05-16 10:03:02 +0800, BMP280, 28.033016, 1009.707825
2018-05-16 10:03:32 +0800, BMP280, 28.029001, 1009.733887
2018-05-16 10:04:02 +0800, BMP280, 28.019968, 1009.713379
2018-05-16 10:04:32 +0800, BMP280, 28.034019, 1009.709534
2018-05-16 10:05:02 +0800, BMP280, 28.046064, 1009.696838
2018-05-16 10:05:32 +0800, BMP280, 28.040043, 1009.719482
2018-05-16 10:06:02 +0800, BMP280, 28.046064, 1009.713135
2018-05-16 10:06:32 +0800, BMP280, 28.071157, 1009.732910
2018-05-16 10:07:02 +0800, BMP280, 28.100267, 1009.715942
2018-05-16 10:07:32 +0800, BMP280, 28.106289, 1009.742249
2018-05-16 10:08:02 +0800, BMP280, 28.088223, 1009.739441
2018-05-16 10:08:32 +0800, BMP280, 28.092237, 1009.740601
2018-05-16 10:09:02 +0800, BMP280, 28.078184, 1009.728271
2018-05-16 10:09:32 +0800, BMP280, 28.058109, 1009.727661
2018-05-16 10:10:02 +0800, BMP280, 28.042049, 1009.739258
2018-05-16 10:10:32 +0800, BMP280, 28.044058, 1009.747925
2018-05-16 10:11:02 +0800, BMP280, 28.054094, 1009.742798
2018-05-16 10:11:32 +0800, BMP280, 28.053091, 1009.735779
2018-05-16 10:12:02 +0800, BMP280, 28.044058, 1009.726135
2018-05-16 10:12:32 +0800, BMP280, 28.036028, 1009.761963
2018-05-16 10:13:02 +0800, BMP280, 28.041046, 1009.748474
2018-05-16 10:13:32 +0800, BMP280, 28.055098, 1009.744446
2018-05-16 10:14:02 +0800, BMP280, 28.108297, 1009.751038
2018-05-16 10:14:32 +0800, BMP280, 28.098259, 1009.739807
2018-05-16 10:15:03 +0800, BMP280, 28.087217, 1009.715942
2018-05-16 10:15:33 +0800, BMP280, 28.099262, 1009.741516
2018-05-16 10:16:03 +0800, BMP280, 28.107292, 1009.743958
2018-05-16 10:16:33 +0800, BMP280, 28.088223, 1009.750305
2018-05-16 10:17:03 +0800, BMP280, 28.097256, 1009.738098
2018-05-16 10:17:33 +0800, BMP280, 28.088223, 1009.766663
2018-05-16 10:18:03 +0800, BMP280, 28.081196, 1009.776855
2018-05-16 10:18:33 +0800, BMP280, 28.131382, 1009.762085
2018-05-16 10:19:03 +0800, BMP280, 28.148447, 1009.790405
2018-05-16 10:19:33 +0800, BMP280, 28.150454, 1009.744629
2018-05-16 10:20:03 +0800, BMP280, 28.168522, 1009.763855
2018-05-16 10:20:33 +0800, BMP280, 28.175547, 1009.753601
2018-05-16 10:21:03 +0800, BMP280, 28.184582, 1009.725037
2018-05-16 10:21:33 +0800, BMP280, 28.183577, 1009.739685
2018-05-16 10:22:03 +0800, BMP280, 28.176552, 1009.738892
2018-05-16 10:22:33 +0800, BMP280, 28.163502, 1009.755432
2018-05-16 10:23:03 +0800, BMP280, 28.153465, 1009.733398
2018-05-16 10:23:33 +0800, BMP280, 28.170528, 1009.734436
2018-05-16 10:24:03 +0800, BMP280, 28.196627, 1009.728516
2018-05-16 10:24:33 +0800, BMP280, 28.209675, 1009.728394
2018-05-16 10:25:03 +0800, BMP280, 28.215696, 1009.738403
2018-05-16 10:25:33 +0800, BMP280, 28.196627, 1009.744934
2018-05-16 10:26:03 +0800, BMP280, 28.182573, 1009.738037
2018-05-16 10:26:33 +0800, BMP280, 28.179562, 1009.765686
2018-05-16 10:27:03 +0800, BMP280, 28.209675, 1009.739319
2018-05-16 10:27:33 +0800, BMP280, 28.237780, 1009.780518
2018-05-16 10:28:03 +0800, BMP280, 28.236776, 1009.789795
2018-05-16 10:28:33 +0800, BMP280, 28.237780, 1009.786011
2018-05-16 10:29:03 +0800, BMP280, 28.239788, 1009.816589
2018-05-16 10:29:33 +0800, BMP280, 28.228746, 1009.792786
2018-05-16 10:30:03 +0800, BMP280, 28.231756, 1009.830566
2018-05-16 10:30:33 +0800, BMP280, 28.233765, 1009.817566
2018-05-16 10:31:03 +0800, BMP280, 28.229750, 1009.832642
2018-05-16 10:31:33 +0800, BMP280, 28.203651, 1009.832886
2018-05-16 10:32:03 +0800, BMP280, 28.196627, 1009.837646
2018-05-16 10:32:33 +0800, BMP280, 28.179562, 1009.820251
2018-05-16 10:33:03 +0800, BMP280, 28.165510, 1009.835144
2018-05-16 10:33:33 +0800, BMP280, 28.148447, 1009.823120
2018-05-16 10:34:03 +0800, BMP280, 28.131382, 1009.789368
2018-05-16 10:34:33 +0800, BMP280, 28.139412, 1009.819031
2018-05-16 10:35:03 +0800, BMP280, 28.130379, 1009.760376
2018-05-16 10:35:33 +0800, BMP280, 28.124357, 1009.799500
2018-05-16 10:36:04 +0800, BMP280, 28.117331, 1009.755066
2018-05-16 10:36:34 +0800, BMP280, 28.101271, 1009.744873
2018-05-16 10:37:04 +0800, BMP280, 28.120342, 1009.814636
2018-05-16 10:37:34 +0800, BMP280, 28.147442, 1009.766968
2018-05-16 10:38:04 +0800, BMP280, 28.164507, 1009.806152
2018-05-16 10:38:34 +0800, BMP280, 28.191607, 1009.774841
2018-05-16 10:39:04 +0800, BMP280, 28.227741, 1009.752930
2018-05-16 10:39:34 +0800, BMP280, 28.230753, 1009.768921
2018-05-16 10:40:04 +0800, BMP280, 28.238783, 1009.765930
2018-05-16 10:40:34 +0800, BMP280, 28.240791, 1009.829163
2018-05-16 10:41:04 +0800, BMP280, 28.251833, 1009.820129
2018-05-16 10:41:34 +0800, BMP280, 28.262873, 1009.773132
2018-05-16 10:42:04 +0800, BMP280, 28.291983, 1009.772339
2018-05-16 10:42:34 +0800, BMP280, 28.312057, 1009.740234
2018-05-16 10:43:04 +0800, BMP280, 28.304028, 1009.792358
2018-05-16 10:43:34 +0800, BMP280, 28.317076, 1009.759399
2018-05-16 10:44:04 +0800, BMP280, 28.342169, 1009.752014
2018-05-16 10:44:34 +0800, BMP280, 28.322094, 1009.718750
2018-05-16 10:45:04 +0800, BMP280, 28.316072, 1009.757812
2018-05-16 10:45:34 +0800, BMP280, 28.329121, 1009.757629
2018-05-16 10:46:04 +0800, BMP280, 28.312057, 1009.745667
2018-05-16 10:46:34 +0800, BMP280, 28.300013, 1009.731140
2018-05-16 10:47:04 +0800, BMP280, 28.298004, 1009.711426
2018-05-16 10:47:34 +0800, BMP280, 28.309046, 1009.740601
2018-05-16 10:48:04 +0800, BMP280, 28.350199, 1009.738098
2018-05-16 10:48:34 +0800, BMP280, 28.355219, 1009.713684
2018-05-16 10:49:04 +0800, BMP280, 28.371279, 1009.713013
2018-05-16 10:49:34 +0800, BMP280, 28.398378, 1009.687073
2018-05-16 10:50:04 +0800, BMP280, 28.441540, 1009.687805
2018-05-16 10:50:34 +0800, BMP280, 28.459608, 1009.679688
2018-05-16 10:51:04 +0800, BMP280, 28.440536, 1009.675232
2018-05-16 10:51:34 +0800, BMP280, 28.406408, 1009.684082
2018-05-16 10:52:04 +0800, BMP280, 28.360237, 1009.661987
2018-05-16 10:52:34 +0800, BMP280, 28.334139, 1009.667847
2018-05-16 10:53:04 +0800, BMP280, 28.308043, 1009.646301
2018-05-16 10:53:34 +0800, BMP280, 28.307037, 1009.655518
2018-05-16 10:54:04 +0800, BMP280, 28.354214, 1009.630188
2018-05-16 10:54:34 +0800, BMP280, 28.367264, 1009.608276
2018-05-16 10:55:04 +0800, BMP280, 28.358229, 1009.620483
2018-05-16 10:55:34 +0800, BMP280, 28.347187, 1009.618591
2018-05-16 10:56:04 +0800, BMP280, 28.339157, 1009.577942
2018-05-16 10:56:34 +0800, BMP280, 28.338154, 1009.592712
2018-05-16 10:57:05 +0800, BMP280, 28.353210, 1009.623047
2018-05-16 10:57:35 +0800, BMP280, 28.373285, 1009.607239
2018-05-16 10:58:05 +0800, BMP280, 28.370274, 1009.602295
2018-05-16 10:58:35 +0800, BMP280, 28.350199, 1009.569031
2018-05-16 10:59:05 +0800, BMP280, 28.331127, 1009.581055
2018-05-16 10:59:35 +0800, BMP280, 28.342169, 1009.566650
2018-05-16 11:00:05 +0800, BMP280, 28.370274, 1009.564087
2018-05-16 11:00:35 +0800, BMP280, 28.357225, 1009.586060
2018-05-16 11:01:05 +0800, BMP280, 28.339157, 1009.577942
2018-05-16 11:01:35 +0800, BMP280, 28.348192, 1009.565674
2018-05-16 11:02:05 +0800, BMP280, 28.333136, 1009.578918
2018-05-16 11:02:35 +0800, BMP280, 28.321091, 1009.564270
2018-05-16 11:03:05 +0800, BMP280, 28.299007, 1009.571228
2018-05-16 11:03:35 +0800, BMP280, 28.288971, 1009.592834
2018-05-16 11:04:05 +0800, BMP280, 28.293989, 1009.595764
2018-05-16 11:04:35 +0800, BMP280, 28.300013, 1009.556580
2018-05-16 11:05:05 +0800, BMP280, 28.343172, 1009.557373
2018-05-16 11:05:35 +0800, BMP280, 28.478680, 1009.574890
2018-05-16 11:06:05 +0800, BMP280, 28.495743, 1009.581421
2018-05-16 11:06:35 +0800, BMP280, 28.507788, 1009.552307
2018-05-16 11:07:05 +0800, BMP280, 28.502769, 1009.565796
2018-05-16 11:07:35 +0800, BMP280, 28.492731, 1009.549072
2018-05-16 11:08:05 +0800, BMP280, 28.468641, 1009.552734
2018-05-16 11:08:35 +0800, BMP280, 28.483698, 1009.545105
2018-05-16 11:09:05 +0800, BMP280, 28.537901, 1009.564026
2018-05-16 11:09:35 +0800, BMP280, 28.522844, 1009.550049
2018-05-16 11:10:05 +0800, BMP280, 28.510799, 1009.546448
2018-05-16 11:10:35 +0800, BMP280, 28.477674, 1009.529602
2018-05-16 11:11:05 +0800, BMP280, 28.467638, 1009.513000
2018-05-16 11:11:35 +0800, BMP280, 28.457600, 1009.496277
2018-05-16 11:12:05 +0800, BMP280, 28.464626, 1009.486145
2018-05-16 11:12:35 +0800, BMP280, 28.463623, 1009.489990
2018-05-16 11:13:05 +0800, BMP280, 28.450575, 1009.495605
2018-05-16 11:13:35 +0800, BMP280, 28.451578, 1009.491821
2018-05-16 11:14:05 +0800, BMP280, 28.300013, 1009.447571
2018-05-16 11:14:35 +0800, BMP280, 28.162498, 1009.442871
2018-05-16 11:15:05 +0800, BMP280, 28.095247, 1009.473083
2018-05-16 11:15:35 +0800, BMP280, 28.111307, 1009.483521
2018-05-16 11:16:05 +0800, BMP280, 28.063128, 1009.485229
2018-05-16 11:16:35 +0800, BMP280, 28.019968, 1009.468079
2018-05-16 11:17:05 +0800, BMP280, 28.063128, 1009.463379
2018-05-16 11:17:36 +0800, BMP280, 28.144432, 1009.483826
2018-05-16 11:18:06 +0800, BMP280, 28.083202, 1009.502197
2018-05-16 11:18:36 +0800, BMP280, 28.013945, 1009.463501
2018-05-16 11:19:06 +0800, BMP280, 27.970783, 1009.473694
2018-05-16 11:19:36 +0800, BMP280, 27.930634, 1009.527039
2018-05-16 11:20:06 +0800, BMP280, 27.894499, 1009.526917
2018-05-16 11:20:36 +0800, BMP280, 27.849331, 1009.495544
2018-05-16 11:21:06 +0800, BMP280, 27.822229, 1009.494202
2018-05-16 11:21:36 +0800, BMP280, 27.806170, 1009.462158
2018-05-16 11:22:06 +0800, BMP280, 27.955729, 1009.525024
2018-05-16 11:22:36 +0800, BMP280, 28.099262, 1009.496155
2018-05-16 11:23:06 +0800, BMP280, 28.009930, 1009.484070
2018-05-16 11:23:36 +0800, BMP280, 27.959743, 1009.482544
2018-05-16 11:24:06 +0800, BMP280, 27.988852, 1009.470947
2018-05-16 11:24:36 +0800, BMP280, 28.030005, 1009.468384
2018-05-16 11:25:06 +0800, BMP280, 28.001900, 1009.459900
2018-05-16 11:25:36 +0800, BMP280, 27.998888, 1009.476624
2018-05-16 11:26:06 +0800, BMP280, 28.024986, 1009.460083
2018-05-16 11:26:36 +0800, BMP280, 28.122349, 1009.501648
2018-05-16 11:27:06 +0800, BMP280, 28.140417, 1009.493469
2018-05-16 11:27:36 +0800, BMP280, 28.130379, 1009.498657
2018-05-16 11:28:06 +0800, BMP280, 28.119337, 1009.485840
2018-05-16 11:28:36 +0800, BMP280, 28.129375, 1009.502441
2018-05-16 11:29:06 +0800, BMP280, 28.115322, 1009.473755
2018-05-16 11:29:36 +0800, BMP280, 28.100267, 1009.481384
2018-05-16 11:30:06 +0800, BMP280, 28.080193, 1009.480774
2018-05-16 11:30:36 +0800, BMP280, 28.038034, 1009.465393
2018-05-16 11:31:06 +0800, BMP280, 28.031008, 1009.475525
2018-05-16 11:31:36 +0800, BMP280, 28.032013, 1009.482605
2018-05-16 11:32:06 +0800, BMP280, 28.031008, 1009.513733
2018-05-16 11:32:36 +0800, BMP280, 28.046064, 1009.500610
2018-05-16 11:33:06 +0800, BMP280, 28.123352, 1009.552429
2018-05-16 11:33:36 +0800, BMP280, 28.118334, 1009.538696
2018-05-16 11:34:06 +0800, BMP280, 28.089226, 1009.523071
2018-05-16 11:34:36 +0800, BMP280, 28.061121, 1009.487305
2018-05-16 11:35:06 +0800, BMP280, 28.055098, 1009.526489
2018-05-16 11:35:36 +0800, BMP280, 28.030005, 1009.506531
2018-05-16 11:36:06 +0800, BMP280, 28.054094, 1009.519226
2018-05-16 11:36:36 +0800, BMP280, 28.096252, 1009.534729
2018-05-16 11:37:06 +0800, BMP280, 28.096252, 1009.502075
2018-05-16 11:37:36 +0800, BMP280, 28.077181, 1009.508423
2018-05-16 11:38:06 +0800, BMP280, 28.067142, 1009.502686
2018-05-16 11:38:37 +0800, BMP280, 28.063128, 1009.463379
2018-05-16 11:39:07 +0800, BMP280, 28.050079, 1009.479919
2018-05-16 11:39:37 +0800, BMP280, 28.032013, 1009.477112
2018-05-16 11:40:07 +0800, BMP280, 28.014948, 1009.481628
2018-05-16 11:40:37 +0800, BMP280, 28.004911, 1009.486694
2018-05-16 11:41:07 +0800, BMP280, 28.078184, 1009.504822
2018-05-16 11:41:37 +0800, BMP280, 28.141420, 1009.478882
2018-05-16 11:42:07 +0800, BMP280, 28.147442, 1009.488831
2018-05-16 11:42:37 +0800, BMP280, 28.163502, 1009.460938
2018-05-16 11:43:07 +0800, BMP280, 28.217705, 1009.458191
2018-05-16 11:43:37 +0800, BMP280, 28.188597, 1009.458923
2018-05-16 11:44:07 +0800, BMP280, 28.149450, 1009.470398
2018-05-16 11:44:37 +0800, BMP280, 28.191607, 1009.458496
2018-05-16 11:45:07 +0800, BMP280, 28.211681, 1009.453613
2018-05-16 11:45:37 +0800, BMP280, 28.196627, 1009.439514
2018-05-16 11:46:07 +0800, BMP280, 28.193615, 1009.450867
2018-05-16 11:46:37 +0800, BMP280, 28.165510, 1009.437073
2018-05-16 11:47:07 +0800, BMP280, 28.132387, 943.275085
2018-05-16 11:47:37 +0800, BMP280, 28.107292, 1009.476746
2018-05-16 11:48:07 +0800, BMP280, 28.096252, 1009.453064
2018-05-16 11:48:37 +0800, BMP280, 28.142424, 1009.469666
2018-05-16 11:49:07 +0800, BMP280, 28.158484, 1009.425476
2018-05-16 11:49:37 +0800, BMP280, 28.163502, 1009.411926
2018-05-16 11:50:07 +0800, BMP280, 28.189600, 1009.411560
2018-05-16 11:50:37 +0800, BMP280, 28.194618, 1009.403503
2018-05-16 11:51:07 +0800, BMP280, 28.211681, 1009.366455
2018-05-16 11:51:37 +0800, BMP280, 28.242798, 1009.401672
2018-05-16 11:52:07 +0800, BMP280, 28.291983, 1009.401550
2018-05-16 11:52:37 +0800, BMP280, 28.284956, 1009.373535
2018-05-16 11:53:07 +0800, BMP280, 28.285959, 1009.331482
2018-05-16 11:53:37 +0800, BMP280, 28.321091, 1009.340698
2018-05-16 11:54:07 +0800, BMP280, 28.342169, 1009.353882
2018-05-16 11:54:37 +0800, BMP280, 28.356222, 1009.349915
2018-05-16 11:55:07 +0800, BMP280, 28.428492, 1009.355225
2018-05-16 11:55:37 +0800, BMP280, 28.499758, 1009.353516
2018-05-16 11:56:07 +0800, BMP280, 28.551952, 1009.309143
2018-05-16 11:56:37 +0800, BMP280, 28.572027, 1009.315186
2018-05-16 11:57:07 +0800, BMP280, 28.600132, 1009.307129
2018-05-16 11:57:37 +0800, BMP280, 28.654335, 1009.249756
2018-05-16 11:58:07 +0800, BMP280, 28.719580, 1009.259705
2018-05-16 11:58:39 +0800, BMP280, 28.840029, 1009.284790
2018-05-16 11:59:09 +0800, BMP280, 28.922337, 1009.257446
2018-05-16 11:59:39 +0800, BMP280, 28.949438, 1009.220581
2018-05-16 12:00:09 +0800, BMP280, 28.915310, 1009.251282
2018-05-16 12:00:39 +0800, BMP280, 28.864119, 1009.248291
2018-05-16 12:01:09 +0800, BMP280, 28.820957, 1009.247620
2018-05-16 12:01:39 +0800, BMP280, 28.801886, 1009.254395
2018-05-16 12:02:09 +0800, BMP280, 28.782816, 1009.255493
2018-05-16 12:02:39 +0800, BMP280, 28.764748, 1009.241821
2018-05-16 12:03:09 +0800, BMP280, 28.748688, 1009.220581
2018-05-16 12:03:40 +0800, BMP280, 28.763744, 1009.229248
2018-05-16 12:04:10 +0800, BMP280, 28.776793, 1009.239990
2018-05-16 12:04:40 +0800, BMP280, 28.789841, 1009.207031
2018-05-16 12:05:10 +0800, BMP280, 28.804897, 1009.204712
2018-05-16 12:05:40 +0800, BMP280, 28.810921, 1009.231079
2018-05-16 12:06:10 +0800, BMP280, 28.847055, 1009.198242
2018-05-16 12:06:40 +0800, BMP280, 28.848059, 1009.150818
2018-05-16 12:07:10 +0800, BMP280, 28.833002, 1009.174805
2018-05-16 12:07:40 +0800, BMP280, 28.823969, 1009.154419
2018-05-16 12:08:10 +0800, BMP280, 28.791849, 1009.204956
2018-05-16 12:08:40 +0800, BMP280, 28.783819, 1009.180725
2018-05-16 12:09:10 +0800, BMP280, 28.795864, 1009.184265
2018-05-16 12:09:40 +0800, BMP280, 28.811924, 1009.205383
2018-05-16 12:10:10 +0800, BMP280, 28.851070, 1009.161194
2018-05-16 12:10:40 +0800, BMP280, 28.913303, 1009.122498
2018-05-16 12:11:10 +0800, BMP280, 28.927355, 1009.140259
2018-05-16 12:11:40 +0800, BMP280, 28.956465, 1009.150269
2018-05-16 12:12:10 +0800, BMP280, 29.019701, 1009.140442
2018-05-16 12:12:40 +0800, BMP280, 29.059851, 1009.108765
2018-05-16 12:13:10 +0800, BMP280, 29.088961, 1009.091431
2018-05-16 12:13:40 +0800, BMP280, 29.078922, 1009.118591
2018-05-16 12:14:10 +0800, BMP280, 29.034758, 1009.154480
2018-05-16 12:14:40 +0800, BMP280, 29.009663, 1009.123901
2018-05-16 12:15:10 +0800, BMP280, 28.984570, 1009.082153
2018-05-16 12:15:40 +0800, BMP280, 28.954456, 1009.119629
2018-05-16 12:16:10 +0800, BMP280, 28.927355, 1009.080139
2018-05-16 12:16:40 +0800, BMP280, 28.909288, 1009.083069
2018-05-16 12:17:10 +0800, BMP280, 28.905273, 1009.098206
2018-05-16 12:17:40 +0800, BMP280, 28.925348, 1009.071411
2018-05-16 12:18:10 +0800, BMP280, 28.938396, 1009.093018
2018-05-16 12:18:40 +0800, BMP280, 28.927355, 1009.052856
2018-05-16 12:19:10 +0800, BMP280, 28.921333, 1009.064758
2018-05-16 12:19:40 +0800, BMP280, 28.947432, 1009.042480
2018-05-16 12:20:10 +0800, BMP280, 28.995611, 1009.029602
2018-05-16 12:20:40 +0800, BMP280, 29.017693, 1009.060669
2018-05-16 12:21:10 +0800, BMP280, 29.030743, 1009.044067
2018-05-16 12:21:40 +0800, BMP280, 29.131117, 1009.046570
2018-05-16 12:22:10 +0800, BMP280, 29.147179, 1009.046021
2018-05-16 12:22:40 +0800, BMP280, 29.151194, 1009.030762
2018-05-16 12:23:10 +0800, BMP280, 29.129110, 1009.037903
2018-05-16 12:23:40 +0800, BMP280, 29.116062, 1009.021729
2018-05-16 12:24:11 +0800, BMP280, 29.088961, 1008.998657
2018-05-16 12:24:41 +0800, BMP280, 29.103012, 1009.038269
2018-05-16 12:25:11 +0800, BMP280, 29.103012, 1009.021851
2018-05-16 12:25:41 +0800, BMP280, 29.111042, 1009.029785
2018-05-16 12:26:11 +0800, BMP280, 29.118069, 1009.035889
2018-05-16 12:26:41 +0800, BMP280, 29.134129, 1009.040710
2018-05-16 12:27:11 +0800, BMP280, 29.135132, 1009.020569
2018-05-16 12:27:41 +0800, BMP280, 29.128107, 1008.997986
2018-05-16 12:28:11 +0800, BMP280, 29.098997, 1008.993347
2018-05-16 12:28:41 +0800, BMP280, 29.101006, 1008.996704
2018-05-16 12:29:11 +0800, BMP280, 29.096991, 1008.995605
2018-05-16 12:29:41 +0800, BMP280, 29.088961, 1008.976807
2018-05-16 12:30:11 +0800, BMP280, 29.080931, 1008.985352
2018-05-16 12:30:41 +0800, BMP280, 29.078922, 1008.987488
2018-05-16 12:31:11 +0800, BMP280, 29.080931, 1008.990845
2018-05-16 12:31:41 +0800, BMP280, 29.107027, 1008.935730
2018-05-16 12:32:11 +0800, BMP280, 29.107027, 1008.946655
2018-05-16 12:32:41 +0800, BMP280, 29.093979, 1008.941467
2018-05-16 12:33:15 +0800, BMP280, 29.081934, 1008.921509
2018-05-16 12:33:45 +0800, BMP280, 29.087955, 1008.915039
2018-05-16 12:34:15 +0800, BMP280, 29.124092, 1008.876526
2018-05-16 12:34:45 +0800, BMP280, 29.163239, 1008.886841
2018-05-16 12:35:15 +0800, BMP280, 29.150188, 1008.870667
2018-05-16 12:35:45 +0800, BMP280, 29.172272, 1008.825439
2018-05-16 12:36:15 +0800, BMP280, 29.202385, 1008.815247
2018-05-16 12:36:45 +0800, BMP280, 29.194355, 1008.801941
2018-05-16 12:37:15 +0800, BMP280, 29.163239, 1008.772217
2018-05-16 12:37:45 +0800, BMP280, 29.107027, 1008.821045
2018-05-16 12:38:15 +0800, BMP280, 29.077919, 1008.800171
2018-05-16 12:38:45 +0800, BMP280, 29.092976, 1008.786804
2018-05-16 12:39:15 +0800, BMP280, 29.096991, 1008.799011
2018-05-16 12:39:45 +0800, BMP280, 29.080931, 1008.783264
2018-05-16 12:40:15 +0800, BMP280, 29.054832, 1008.767334
2018-05-16 12:40:45 +0800, BMP280, 28.999626, 1008.746826
2018-05-16 12:41:15 +0800, BMP280, 28.960480, 1008.763855
2018-05-16 12:41:45 +0800, BMP280, 28.917318, 1008.757874
2018-05-16 12:42:15 +0800, BMP280, 28.881184, 1008.736206
2018-05-16 12:42:45 +0800, BMP280, 28.871145, 1008.730469
2018-05-16 12:43:15 +0800, BMP280, 28.915310, 1008.765564
2018-05-16 12:43:45 +0800, BMP280, 28.973528, 1008.736389
2018-05-16 12:44:15 +0800, BMP280, 29.011671, 1008.761292
2018-05-16 12:44:45 +0800, BMP280, 29.042788, 1008.752808
2018-05-16 12:45:15 +0800, BMP280, 29.085949, 1008.764221
2018-05-16 12:45:45 +0800, BMP280, 29.105021, 1008.741272
2018-05-16 12:46:15 +0800, BMP280, 29.100002, 1008.700195
2018-05-16 12:46:45 +0800, BMP280, 29.079926, 1008.710632
2018-05-16 12:47:15 +0800, BMP280, 29.050817, 1008.733337
2018-05-16 12:47:45 +0800, BMP280, 29.042788, 1008.692810
2018-05-16 12:48:16 +0800, BMP280, 29.057844, 1008.674011
2018-05-16 12:48:46 +0800, BMP280, 29.067881, 1008.701538
2018-05-16 12:49:16 +0800, BMP280, 29.051821, 1008.707825
2018-05-16 12:49:46 +0800, BMP280, 29.020704, 1008.732666
2018-05-16 12:50:16 +0800, BMP280, 29.031746, 1008.679993
2018-05-16 12:50:46 +0800, BMP280, 29.071896, 1008.697327
2018-05-16 12:51:16 +0800, BMP280, 29.131117, 1008.653564
2018-05-16 12:51:46 +0800, BMP280, 29.121080, 1008.636902
2018-05-16 12:52:16 +0800, BMP280, 29.089964, 1008.667114
2018-05-16 12:52:46 +0800, BMP280, 29.069889, 1008.683167
2018-05-16 12:53:16 +0800, BMP280, 29.032749, 1008.692444
2018-05-16 12:53:46 +0800, BMP280, 29.047806, 1008.679199
2018-05-16 12:54:16 +0800, BMP280, 29.102009, 1008.638000
2018-05-16 12:54:46 +0800, BMP280, 29.109035, 1008.638733
2018-05-16 12:55:16 +0800, BMP280, 29.120077, 1008.618774
2018-05-16 12:55:46 +0800, BMP280, 29.098997, 1008.605652
2018-05-16 12:56:16 +0800, BMP280, 29.060854, 1008.608093
2018-05-16 12:56:46 +0800, BMP280, 29.013678, 1008.600891
2018-05-16 12:57:16 +0800, BMP280, 28.967506, 1008.595337
2018-05-16 12:57:46 +0800, BMP280, 28.940405, 1008.599609
2018-05-16 12:58:16 +0800, BMP280, 28.953453, 1008.604797
2018-05-16 12:58:46 +0800, BMP280, 28.945423, 1008.624207
2018-05-16 12:59:16 +0800, BMP280, 28.935385, 1008.607605
2018-05-16 12:59:46 +0800, BMP280, 28.935385, 1008.618530
2018-05-16 13:00:16 +0800, BMP280, 28.926352, 1008.614502
2018-05-16 13:00:46 +0800, BMP280, 28.956465, 1008.626160
2018-05-16 13:01:16 +0800, BMP280, 29.022713, 1008.593994
2018-05-16 13:01:46 +0800, BMP280, 29.100002, 1008.651001
2018-05-16 13:02:16 +0800, BMP280, 29.141155, 1008.659180
2018-05-16 13:02:46 +0800, BMP280, 29.159224, 1008.623657
2018-05-16 13:03:16 +0800, BMP280, 29.152197, 1008.666504
2018-05-16 13:03:46 +0800, BMP280, 29.125095, 1008.643494
2018-05-16 13:04:16 +0800, BMP280, 29.087955, 1008.647461
2018-05-16 13:04:46 +0800, BMP280, 29.051821, 1008.647644
2018-05-16 13:05:16 +0800, BMP280, 29.088961, 1008.649109
2018-05-16 13:05:46 +0800, BMP280, 29.113050, 1008.650757
2018-05-16 13:06:16 +0800, BMP280, 29.109035, 1008.649658
2018-05-16 13:06:46 +0800, BMP280, 29.106024, 1008.601013
2018-05-16 13:07:16 +0800, BMP280, 29.116062, 1008.617554
2018-05-16 13:07:46 +0800, BMP280, 29.115057, 1008.626831
2018-05-16 13:08:16 +0800, BMP280, 29.083941, 1008.613586
2018-05-16 13:08:46 +0800, BMP280, 29.056839, 1008.590515
2018-05-16 13:09:17 +0800, BMP280, 29.033754, 1008.606812
2018-05-16 13:09:47 +0800, BMP280, 29.011671, 1008.592041
2018-05-16 13:10:17 +0800, BMP280, 28.963491, 1008.610535
2018-05-16 13:10:47 +0800, BMP280, 28.967506, 1008.595459
2018-05-16 13:11:17 +0800, BMP280, 29.018698, 1008.620117
2018-05-16 13:11:47 +0800, BMP280, 29.020704, 1008.601562
2018-05-16 13:12:17 +0800, BMP280, 29.041784, 1008.614685
2018-05-16 13:12:47 +0800, BMP280, 29.048809, 1008.588013
2018-05-16 13:13:17 +0800, BMP280, 29.038773, 1008.626038
2018-05-16 13:13:47 +0800, BMP280, 29.005648, 1008.614868
2018-05-16 13:14:17 +0800, BMP280, 28.981558, 1008.596741
2018-05-16 13:14:47 +0800, BMP280, 29.009663, 1008.626953
2018-05-16 13:15:17 +0800, BMP280, 29.048809, 1008.615295
2018-05-16 13:15:47 +0800, BMP280, 29.060854, 1008.624329
2018-05-16 13:16:17 +0800, BMP280, 29.078922, 1008.648987
2018-05-16 13:16:47 +0800, BMP280, 29.073904, 1008.618774
2018-05-16 13:17:17 +0800, BMP280, 29.066877, 1008.645264
2018-05-16 13:17:47 +0800, BMP280, 29.077919, 1008.625488
2018-05-16 13:18:17 +0800, BMP280, 29.084946, 1008.620728
