DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-07 06:38:57 +0800, BMP280, 22.307854, 1022.195557
2019-01-07 06:39:27 +0800, BMP280, 22.299826, 1022.176575
2019-01-07 06:39:57 +0800, BMP280, 22.310865, 1022.206055
2019-01-07 06:40:27 +0800, BMP280, 22.325920, 1022.220642
2019-01-07 06:40:57 +0800, BMP280, 22.335957, 1022.232239
2019-01-07 06:41:27 +0800, BMP280, 22.329935, 1022.216614
2019-01-07 06:41:57 +0800, BMP280, 22.325920, 1022.253052
2019-01-07 06:42:27 +0800, BMP280, 22.328932, 1022.274414
2019-01-07 06:42:57 +0800, BMP280, 22.343987, 1022.256592
2019-01-07 06:43:27 +0800, BMP280, 22.336962, 1022.255554
2019-01-07 06:43:57 +0800, BMP280, 22.313877, 1022.221985
2019-01-07 06:44:28 +0800, BMP280, 22.307854, 1022.217163
2019-01-07 06:44:58 +0800, BMP280, 22.314880, 1022.223694
2019-01-07 06:45:28 +0800, BMP280, 22.310865, 1022.265503
2019-01-07 06:45:58 +0800, BMP280, 22.309862, 1022.296204
2019-01-07 06:46:28 +0800, BMP280, 22.305847, 1022.316406
2019-01-07 06:46:58 +0800, BMP280, 22.308857, 1022.283752
2019-01-07 06:47:28 +0800, BMP280, 22.302835, 1022.311340
2019-01-07 06:47:58 +0800, BMP280, 22.283766, 1022.295288
2019-01-07 06:48:28 +0800, BMP280, 22.295811, 1022.294067
2019-01-07 06:48:58 +0800, BMP280, 22.296814, 1022.268677
2019-01-07 06:49:28 +0800, BMP280, 22.297817, 1022.291992
2019-01-07 06:49:58 +0800, BMP280, 22.299826, 1022.300842
2019-01-07 06:50:28 +0800, BMP280, 22.293802, 1022.328613
2019-01-07 06:50:58 +0800, BMP280, 22.297817, 1022.324463
2019-01-07 06:51:28 +0800, BMP280, 22.307854, 1022.314453
2019-01-07 06:51:58 +0800, BMP280, 22.315884, 1022.349670
2019-01-07 06:52:28 +0800, BMP280, 22.333950, 1022.358521
2019-01-07 06:52:58 +0800, BMP280, 22.351013, 1022.387268
2019-01-07 06:53:28 +0800, BMP280, 22.343987, 1022.370117
2019-01-07 06:53:58 +0800, BMP280, 22.345993, 1022.416687
2019-01-07 06:54:28 +0800, BMP280, 22.353020, 1022.433960
2019-01-07 06:54:58 +0800, BMP280, 22.357035, 1022.451599
2019-01-07 06:55:28 +0800, BMP280, 22.350008, 1022.450500
2019-01-07 06:55:58 +0800, BMP280, 22.345993, 1022.443665
2019-01-07 06:56:28 +0800, BMP280, 22.345993, 1022.449158
2019-01-07 06:56:58 +0800, BMP280, 22.330938, 1022.477844
2019-01-07 06:57:28 +0800, BMP280, 22.328932, 1022.496033
2019-01-07 06:57:58 +0800, BMP280, 22.327929, 1022.467285
2019-01-07 06:58:28 +0800, BMP280, 22.316887, 1022.486450
2019-01-07 06:58:58 +0800, BMP280, 22.303839, 1022.507629
2019-01-07 06:59:28 +0800, BMP280, 22.311869, 1022.467102
2019-01-07 06:59:58 +0800, BMP280, 22.315884, 1022.479370
2019-01-07 07:00:28 +0800, BMP280, 22.312872, 1022.485168
2019-01-07 07:00:58 +0800, BMP280, 22.274733, 1022.469177
2019-01-07 07:01:28 +0800, BMP280, 22.255663, 1022.485779
2019-01-07 07:01:58 +0800, BMP280, 22.259678, 1022.443848
2019-01-07 07:02:28 +0800, BMP280, 22.265699, 1022.399963
2019-01-07 07:02:58 +0800, BMP280, 22.276741, 1022.423950
2019-01-07 07:03:28 +0800, BMP280, 22.293802, 1022.431152
2019-01-07 07:03:58 +0800, BMP280, 22.319899, 1022.421326
2019-01-07 07:04:28 +0800, BMP280, 22.330938, 1022.429077
2019-01-07 07:04:58 +0800, BMP280, 22.346998, 1022.440002
2019-01-07 07:05:29 +0800, BMP280, 22.357035, 1022.413696
2019-01-07 07:05:59 +0800, BMP280, 22.353020, 1022.417725
2019-01-07 07:06:29 +0800, BMP280, 22.346998, 1022.418335
2019-01-07 07:06:59 +0800, BMP280, 22.342983, 1022.400879
2019-01-07 07:07:29 +0800, BMP280, 22.353020, 1022.379944
2019-01-07 07:07:59 +0800, BMP280, 22.364059, 1022.387695
2019-01-07 07:08:29 +0800, BMP280, 22.359041, 1022.444153
2019-01-07 07:08:59 +0800, BMP280, 22.348001, 1022.425476
2019-01-07 07:09:29 +0800, BMP280, 22.354023, 1022.441040
2019-01-07 07:09:59 +0800, BMP280, 22.340975, 1022.424500
2019-01-07 07:10:29 +0800, BMP280, 22.344990, 1022.442078
2019-01-07 07:10:59 +0800, BMP280, 22.349005, 1022.437988
2019-01-07 07:11:29 +0800, BMP280, 22.346998, 1022.423828
2019-01-07 07:11:59 +0800, BMP280, 22.360046, 1022.434998
2019-01-07 07:12:29 +0800, BMP280, 22.368074, 1022.443115
2019-01-07 07:12:59 +0800, BMP280, 22.373093, 1022.435486
2019-01-07 07:13:29 +0800, BMP280, 22.372089, 1022.417542
2019-01-07 07:13:59 +0800, BMP280, 22.384134, 1022.432495
2019-01-07 07:14:29 +0800, BMP280, 22.376104, 1022.381165
2019-01-07 07:14:59 +0800, BMP280, 22.373093, 1022.408447
2019-01-07 07:15:29 +0800, BMP280, 22.366068, 1022.364075
2019-01-07 07:15:59 +0800, BMP280, 22.355026, 1022.383301
2019-01-07 07:16:29 +0800, BMP280, 22.348001, 1022.382263
2019-01-07 07:16:59 +0800, BMP280, 22.328932, 1022.377136
2019-01-07 07:17:29 +0800, BMP280, 22.306850, 1022.366760
2019-01-07 07:17:59 +0800, BMP280, 22.293802, 1022.382507
2019-01-07 07:18:29 +0800, BMP280, 22.280754, 1022.365845
2019-01-07 07:18:59 +0800, BMP280, 22.280754, 1022.387512
2019-01-07 07:19:29 +0800, BMP280, 22.291796, 1022.389954
2019-01-07 07:19:59 +0800, BMP280, 22.305847, 1022.424622
2019-01-07 07:20:29 +0800, BMP280, 22.316887, 1022.437866
2019-01-07 07:20:59 +0800, BMP280, 22.331942, 1022.430847
2019-01-07 07:21:29 +0800, BMP280, 22.340975, 1022.462280
2019-01-07 07:21:59 +0800, BMP280, 22.338968, 1022.437317
2019-01-07 07:22:29 +0800, BMP280, 22.311869, 1022.440247
2019-01-07 07:22:59 +0800, BMP280, 22.302835, 1022.430237
2019-01-07 07:23:29 +0800, BMP280, 22.310865, 1022.411499
2019-01-07 07:23:59 +0800, BMP280, 22.308857, 1022.429688
2019-01-07 07:24:29 +0800, BMP280, 22.306850, 1022.426270
2019-01-07 07:24:59 +0800, BMP280, 22.302835, 1022.424866
2019-01-07 07:25:29 +0800, BMP280, 22.293802, 1022.431213
2019-01-07 07:25:59 +0800, BMP280, 22.300829, 1022.421387
2019-01-07 07:26:30 +0800, BMP280, 22.293802, 1022.393311
2019-01-07 07:27:00 +0800, BMP280, 22.284769, 1022.405090
2019-01-07 07:27:30 +0800, BMP280, 22.279751, 1022.423645
2019-01-07 07:28:00 +0800, BMP280, 22.244623, 1022.412964
2019-01-07 07:28:30 +0800, BMP280, 22.263693, 1022.369507
2019-01-07 07:29:00 +0800, BMP280, 22.307854, 1022.400879
2019-01-07 07:29:30 +0800, BMP280, 22.346998, 1022.407593
2019-01-07 07:30:00 +0800, BMP280, 22.374098, 1022.415527
2019-01-07 07:30:30 +0800, BMP280, 22.373093, 1022.435425
2019-01-07 07:31:00 +0800, BMP280, 22.352016, 1022.443115
2019-01-07 07:31:30 +0800, BMP280, 22.343987, 1022.472778
2019-01-07 07:32:00 +0800, BMP280, 22.349005, 1022.443420
2019-01-07 07:32:30 +0800, BMP280, 22.357035, 1022.429932
2019-01-07 07:33:00 +0800, BMP280, 22.367071, 1022.441467
2019-01-07 07:33:30 +0800, BMP280, 22.360046, 1022.407898
2019-01-07 07:34:00 +0800, BMP280, 22.352016, 1022.453857
2019-01-07 07:34:30 +0800, BMP280, 22.354023, 1022.441040
2019-01-07 07:35:00 +0800, BMP280, 22.346998, 1022.429199
2019-01-07 07:35:30 +0800, BMP280, 22.355026, 1022.469727
2019-01-07 07:36:00 +0800, BMP280, 22.357035, 1022.467773
2019-01-07 07:36:30 +0800, BMP280, 22.350008, 1022.488403
2019-01-07 07:37:00 +0800, BMP280, 22.344990, 1022.490723
2019-01-07 07:37:30 +0800, BMP280, 22.359041, 1022.471069
2019-01-07 07:38:00 +0800, BMP280, 22.365065, 1022.486755
2019-01-07 07:38:30 +0800, BMP280, 22.367071, 1022.500854
2019-01-07 07:39:00 +0800, BMP280, 22.351013, 1022.490051
2019-01-07 07:39:30 +0800, BMP280, 22.359041, 1022.487305
2019-01-07 07:40:00 +0800, BMP280, 22.363056, 1022.483276
2019-01-07 07:40:30 +0800, BMP280, 22.368074, 1022.513489
2019-01-07 07:41:00 +0800, BMP280, 22.362053, 1022.551941
2019-01-07 07:41:30 +0800, BMP280, 22.357035, 1022.532654
2019-01-07 07:42:00 +0800, BMP280, 22.350008, 1022.536987
2019-01-07 07:42:30 +0800, BMP280, 22.342983, 1022.557617
2019-01-07 07:43:00 +0800, BMP280, 22.346998, 1022.591309
2019-01-07 07:43:30 +0800, BMP280, 22.346998, 1022.564392
2019-01-07 07:44:00 +0800, BMP280, 22.351013, 1022.635986
2019-01-07 07:44:30 +0800, BMP280, 22.344990, 1022.625854
2019-01-07 07:45:00 +0800, BMP280, 22.344990, 1022.636658
2019-01-07 07:45:30 +0800, BMP280, 22.333950, 1022.693665
2019-01-07 07:46:00 +0800, BMP280, 22.323914, 1022.709106
2019-01-07 07:46:30 +0800, BMP280, 22.314880, 1022.699280
2019-01-07 07:47:00 +0800, BMP280, 22.318895, 1022.722290
2019-01-07 07:47:31 +0800, BMP280, 22.316887, 1022.740479
2019-01-07 07:48:01 +0800, BMP280, 22.320902, 1022.736389
2019-01-07 07:48:31 +0800, BMP280, 22.323914, 1022.730774
2019-01-07 07:49:01 +0800, BMP280, 22.339972, 1022.757874
2019-01-07 07:49:31 +0800, BMP280, 22.346998, 1022.758972
2019-01-07 07:50:01 +0800, BMP280, 22.355026, 1022.761719
2019-01-07 07:50:31 +0800, BMP280, 22.357035, 1022.781372
2019-01-07 07:51:01 +0800, BMP280, 22.352016, 1022.789124
2019-01-07 07:51:31 +0800, BMP280, 22.355026, 1022.777893
2019-01-07 07:52:01 +0800, BMP280, 22.356031, 1022.812012
2019-01-07 07:52:31 +0800, BMP280, 22.349005, 1022.794678
2019-01-07 07:53:01 +0800, BMP280, 22.345993, 1022.832947
2019-01-07 07:53:31 +0800, BMP280, 22.341980, 1022.836914
2019-01-07 07:54:01 +0800, BMP280, 22.326923, 1022.843933
2019-01-07 07:54:31 +0800, BMP280, 22.333950, 1022.844971
2019-01-07 07:55:01 +0800, BMP280, 22.342983, 1022.849487
2019-01-07 07:55:31 +0800, BMP280, 22.337965, 1022.873413
2019-01-07 07:56:01 +0800, BMP280, 22.324917, 1022.818909
2019-01-07 07:56:31 +0800, BMP280, 22.310865, 1022.843811
2019-01-07 07:57:01 +0800, BMP280, 22.303839, 1022.837341
2019-01-07 07:57:31 +0800, BMP280, 22.312872, 1022.830994
2019-01-07 07:58:01 +0800, BMP280, 22.307854, 1022.860291
2019-01-07 07:58:31 +0800, BMP280, 22.326923, 1022.854736
2019-01-07 07:59:01 +0800, BMP280, 22.332947, 1022.827087
2019-01-07 07:59:31 +0800, BMP280, 22.342983, 1022.838623
2019-01-07 08:00:01 +0800, BMP280, 22.348001, 1022.857910
2019-01-07 08:00:31 +0800, BMP280, 22.336962, 1022.860901
2019-01-07 08:01:01 +0800, BMP280, 22.328932, 1022.890625
2019-01-07 08:01:31 +0800, BMP280, 22.316887, 1022.902710
2019-01-07 08:02:01 +0800, BMP280, 22.310865, 1022.908752
2019-01-07 08:02:31 +0800, BMP280, 22.309862, 1022.901611
2019-01-07 08:03:01 +0800, BMP280, 22.305847, 1022.905579
2019-01-07 08:03:31 +0800, BMP280, 22.321905, 1022.884155
2019-01-07 08:04:01 +0800, BMP280, 22.333950, 1022.915283
2019-01-07 08:04:31 +0800, BMP280, 22.335957, 1022.961975
2019-01-07 08:05:01 +0800, BMP280, 22.336962, 1022.936584
2019-01-07 08:05:31 +0800, BMP280, 22.332947, 1022.973022
2019-01-07 08:06:01 +0800, BMP280, 22.342983, 1022.973877
2019-01-07 08:06:31 +0800, BMP280, 22.342983, 1022.984558
2019-01-07 08:07:01 +0800, BMP280, 22.333950, 1022.969360
2019-01-07 08:07:31 +0800, BMP280, 22.325920, 1022.966614
2019-01-07 08:08:01 +0800, BMP280, 22.341980, 1022.977478
2019-01-07 08:08:32 +0800, BMP280, 22.338968, 1022.939941
2019-01-07 08:09:02 +0800, BMP280, 22.357035, 1022.975891
2019-01-07 08:09:32 +0800, BMP280, 22.355026, 1023.004944
2019-01-07 08:10:02 +0800, BMP280, 22.343987, 1022.986267
2019-01-07 08:10:32 +0800, BMP280, 22.338968, 1022.950806
2019-01-07 08:11:02 +0800, BMP280, 22.334953, 1022.981873
2019-01-07 08:11:32 +0800, BMP280, 22.326923, 1022.973694
2019-01-07 08:12:02 +0800, BMP280, 22.336962, 1023.001404
2019-01-07 08:12:32 +0800, BMP280, 22.351013, 1022.976501
2019-01-07 08:13:02 +0800, BMP280, 22.341980, 1023.004456
2019-01-07 08:13:32 +0800, BMP280, 22.330938, 1022.996704
2019-01-07 08:14:02 +0800, BMP280, 22.343987, 1023.051208
2019-01-07 08:14:32 +0800, BMP280, 22.345993, 1023.027527
2019-01-07 08:15:02 +0800, BMP280, 22.343987, 1023.040344
2019-01-07 08:15:32 +0800, BMP280, 22.333950, 1023.045044
2019-01-07 08:16:02 +0800, BMP280, 22.323914, 1023.055054
2019-01-07 08:16:32 +0800, BMP280, 22.333950, 1023.061157
2019-01-07 08:17:02 +0800, BMP280, 22.341980, 1023.058594
2019-01-07 08:17:32 +0800, BMP280, 22.340975, 1023.083923
2019-01-07 08:18:02 +0800, BMP280, 22.342983, 1023.087219
2019-01-07 08:18:32 +0800, BMP280, 22.348001, 1023.112000
2019-01-07 08:19:02 +0800, BMP280, 22.333950, 1023.039612
2019-01-07 08:19:32 +0800, BMP280, 22.333950, 1023.066650
2019-01-07 08:20:02 +0800, BMP280, 22.323914, 1023.049683
2019-01-07 08:20:32 +0800, BMP280, 22.310865, 1023.065430
2019-01-07 08:21:02 +0800, BMP280, 22.303839, 1023.091370
2019-01-07 08:21:32 +0800, BMP280, 22.309862, 1023.096069
2019-01-07 08:22:02 +0800, BMP280, 22.314880, 1023.061401
2019-01-07 08:22:32 +0800, BMP280, 22.326923, 1023.071045
2019-01-07 08:23:02 +0800, BMP280, 22.318895, 1023.057434
2019-01-07 08:23:32 +0800, BMP280, 22.320902, 1023.087830
2019-01-07 08:24:02 +0800, BMP280, 22.315884, 1023.073975
2019-01-07 08:24:32 +0800, BMP280, 22.322910, 1023.069580
2019-01-07 08:25:02 +0800, BMP280, 22.330938, 1023.077698
2019-01-07 08:25:32 +0800, BMP280, 22.333950, 1023.093567
2019-01-07 08:26:02 +0800, BMP280, 22.343987, 1023.067322
2019-01-07 08:26:32 +0800, BMP280, 22.348001, 1023.057983
2019-01-07 08:27:02 +0800, BMP280, 22.343987, 1023.094421
2019-01-07 08:27:32 +0800, BMP280, 22.346998, 1023.056274
2019-01-07 08:28:02 +0800, BMP280, 22.328932, 1023.031128
2019-01-07 08:28:32 +0800, BMP280, 22.325920, 1023.053040
2019-01-07 08:29:02 +0800, BMP280, 22.335957, 1023.070007
2019-01-07 08:29:33 +0800, BMP280, 22.326923, 1023.054688
2019-01-07 08:30:03 +0800, BMP280, 22.311869, 1023.018555
2019-01-07 08:30:33 +0800, BMP280, 22.303839, 1022.988647
2019-01-07 08:31:03 +0800, BMP280, 22.291796, 1023.006042
2019-01-07 08:31:33 +0800, BMP280, 22.283766, 1022.971008
2019-01-07 08:32:03 +0800, BMP280, 22.300829, 1022.972656
2019-01-07 08:32:33 +0800, BMP280, 22.297817, 1022.962219
2019-01-07 08:33:03 +0800, BMP280, 22.308857, 1022.964783
2019-01-07 08:33:33 +0800, BMP280, 22.320902, 1022.979736
2019-01-07 08:34:03 +0800, BMP280, 22.329935, 1022.967957
2019-01-07 08:34:33 +0800, BMP280, 22.326923, 1022.989868
2019-01-07 08:35:03 +0800, BMP280, 22.331942, 1022.960510
2019-01-07 08:35:33 +0800, BMP280, 22.332947, 1022.983765
2019-01-07 08:36:03 +0800, BMP280, 22.320902, 1022.995911
2019-01-07 08:36:33 +0800, BMP280, 22.320902, 1022.979797
2019-01-07 08:37:03 +0800, BMP280, 22.334953, 1023.014221
2019-01-07 08:37:33 +0800, BMP280, 22.326923, 1022.995300
2019-01-07 08:38:03 +0800, BMP280, 22.300829, 1023.010559
2019-01-07 08:38:33 +0800, BMP280, 22.286777, 1023.040894
2019-01-07 08:39:03 +0800, BMP280, 22.295811, 1023.013000
2019-01-07 08:39:33 +0800, BMP280, 22.302835, 1023.041016
2019-01-07 08:40:03 +0800, BMP280, 22.307854, 1022.990112
2019-01-07 08:40:33 +0800, BMP280, 22.296814, 1023.019958
2019-01-07 08:41:03 +0800, BMP280, 22.309862, 1023.015076
2019-01-07 08:41:33 +0800, BMP280, 22.326923, 1023.049377
2019-01-07 08:42:03 +0800, BMP280, 22.324917, 1023.029663
2019-01-07 08:42:33 +0800, BMP280, 22.326923, 1023.049316
2019-01-07 08:43:03 +0800, BMP280, 22.319899, 1023.032104
2019-01-07 08:43:33 +0800, BMP280, 22.324917, 1023.045959
2019-01-07 08:44:03 +0800, BMP280, 22.325920, 1023.063904
2019-01-07 08:44:33 +0800, BMP280, 22.317890, 1023.088074
2019-01-07 08:45:03 +0800, BMP280, 22.307854, 1023.060303
2019-01-07 08:45:33 +0800, BMP280, 22.292799, 1023.067261
2019-01-07 08:46:03 +0800, BMP280, 22.299826, 1023.068420
2019-01-07 08:46:33 +0800, BMP280, 22.307854, 1023.092773
2019-01-07 08:47:03 +0800, BMP280, 22.303839, 1023.080566
2019-01-07 08:47:33 +0800, BMP280, 22.318895, 1023.078979
2019-01-07 08:48:03 +0800, BMP280, 22.312872, 1023.122925
2019-01-07 08:48:33 +0800, BMP280, 22.306850, 1023.112610
2019-01-07 08:49:03 +0800, BMP280, 22.314880, 1023.115540
2019-01-07 08:49:33 +0800, BMP280, 22.312872, 1023.128357
2019-01-07 08:50:03 +0800, BMP280, 22.310865, 1023.135742
2019-01-07 08:50:34 +0800, BMP280, 22.314880, 1023.110168
2019-01-07 08:51:04 +0800, BMP280, 22.312872, 1023.139160
2019-01-07 08:51:34 +0800, BMP280, 22.313877, 1023.146179
2019-01-07 08:52:04 +0800, BMP280, 22.307854, 1023.130615
2019-01-07 08:52:34 +0800, BMP280, 22.326923, 1023.119629
2019-01-07 08:53:04 +0800, BMP280, 22.334953, 1023.144043
2019-01-07 08:53:34 +0800, BMP280, 22.327929, 1023.121338
2019-01-07 08:54:04 +0800, BMP280, 22.307854, 1023.125122
2019-01-07 08:54:34 +0800, BMP280, 22.311869, 1023.142822
2019-01-07 08:55:04 +0800, BMP280, 22.320902, 1023.174316
2019-01-07 08:55:34 +0800, BMP280, 22.334953, 1023.133179
2019-01-07 08:56:04 +0800, BMP280, 22.340975, 1023.192017
2019-01-07 08:56:34 +0800, BMP280, 22.321905, 1023.197632
2019-01-07 08:57:04 +0800, BMP280, 22.317890, 1023.190857
2019-01-07 08:57:34 +0800, BMP280, 22.318895, 1023.197876
2019-01-07 08:58:04 +0800, BMP280, 22.336962, 1023.168945
2019-01-07 08:58:34 +0800, BMP280, 22.343987, 1023.153870
2019-01-07 08:59:04 +0800, BMP280, 22.348001, 1023.198486
2019-01-07 08:59:34 +0800, BMP280, 22.329935, 1023.195007
2019-01-07 09:00:04 +0800, BMP280, 22.317890, 1023.223328
2019-01-07 09:00:34 +0800, BMP280, 22.326923, 1023.211548
2019-01-07 09:01:04 +0800, BMP280, 22.321905, 1023.262451
2019-01-07 09:01:34 +0800, BMP280, 22.320902, 1023.244507
2019-01-07 09:02:04 +0800, BMP280, 22.324917, 1023.256714
2019-01-07 09:02:34 +0800, BMP280, 22.326923, 1023.276306
2019-01-07 09:03:04 +0800, BMP280, 22.335957, 1023.248352
2019-01-07 09:03:34 +0800, BMP280, 22.334953, 1023.322327
2019-01-07 09:04:04 +0800, BMP280, 22.326923, 1023.335876
2019-01-07 09:04:34 +0800, BMP280, 22.326923, 1023.352051
2019-01-07 09:05:04 +0800, BMP280, 22.310865, 1023.319458
2019-01-07 09:05:34 +0800, BMP280, 22.306850, 1023.372131
2019-01-07 09:06:04 +0800, BMP280, 22.311869, 1023.375244
2019-01-07 09:06:34 +0800, BMP280, 22.314880, 1023.391235
2019-01-07 09:07:04 +0800, BMP280, 22.308857, 1023.380981
2019-01-07 09:07:34 +0800, BMP280, 22.310865, 1023.400635
2019-01-07 09:08:04 +0800, BMP280, 22.312872, 1023.387756
2019-01-07 09:08:34 +0800, BMP280, 22.315884, 1023.387451
2019-01-07 09:09:04 +0800, BMP280, 22.305847, 1023.381226
2019-01-07 09:09:34 +0800, BMP280, 22.310865, 1023.373535
2019-01-07 09:10:04 +0800, BMP280, 22.318895, 1023.381714
2019-01-07 09:10:34 +0800, BMP280, 22.318895, 1023.387146
2019-01-07 09:11:04 +0800, BMP280, 22.319899, 1023.399597
2019-01-07 09:11:34 +0800, BMP280, 22.321905, 1023.381409
2019-01-07 09:12:05 +0800, BMP280, 22.329935, 1023.384155
2019-01-07 09:12:35 +0800, BMP280, 22.332947, 1023.356812
2019-01-07 09:13:05 +0800, BMP280, 22.342983, 1023.352112
2019-01-07 09:13:35 +0800, BMP280, 22.351013, 1023.365723
2019-01-07 09:14:05 +0800, BMP280, 22.335957, 1023.345703
2019-01-07 09:14:35 +0800, BMP280, 22.331942, 1023.338928
2019-01-07 09:15:05 +0800, BMP280, 22.333950, 1023.331482
2019-01-07 09:15:35 +0800, BMP280, 22.331942, 1023.344360
2019-01-07 09:16:05 +0800, BMP280, 22.322910, 1023.334473
2019-01-07 09:16:35 +0800, BMP280, 22.316887, 1023.345825
2019-01-07 09:17:05 +0800, BMP280, 22.292799, 1023.353760
2019-01-07 09:17:35 +0800, BMP280, 22.273729, 1023.370117
2019-01-07 09:18:05 +0800, BMP280, 22.280754, 1023.387390
2019-01-07 09:18:35 +0800, BMP280, 22.294806, 1023.394958
2019-01-07 09:19:05 +0800, BMP280, 22.304844, 1023.352478
2019-01-07 09:19:35 +0800, BMP280, 22.311869, 1023.396851
2019-01-07 09:20:05 +0800, BMP280, 22.306850, 1023.447876
2019-01-07 09:20:35 +0800, BMP280, 22.311869, 1023.434753
2019-01-07 09:21:05 +0800, BMP280, 22.302835, 1023.451782
2019-01-07 09:21:35 +0800, BMP280, 22.292799, 1023.472717
2019-01-07 09:22:05 +0800, BMP280, 22.290792, 1023.474670
2019-01-07 09:22:35 +0800, BMP280, 22.296814, 1023.468628
2019-01-07 09:23:05 +0800, BMP280, 22.305847, 1023.473083
2019-01-07 09:23:35 +0800, BMP280, 22.311869, 1023.488770
2019-01-07 09:24:05 +0800, BMP280, 22.315884, 1023.463135
2019-01-07 09:24:35 +0800, BMP280, 22.315884, 1023.490173
2019-01-07 09:25:05 +0800, BMP280, 22.318895, 1023.495239
2019-01-07 09:25:35 +0800, BMP280, 22.327929, 1023.505127
2019-01-07 09:26:05 +0800, BMP280, 22.327929, 1023.483459
2019-01-07 09:26:35 +0800, BMP280, 22.321905, 1023.500305
2019-01-07 09:27:05 +0800, BMP280, 22.328932, 1023.458191
2019-01-07 09:27:35 +0800, BMP280, 22.323914, 1023.433472
2019-01-07 09:28:05 +0800, BMP280, 22.328932, 1023.458130
2019-01-07 09:28:35 +0800, BMP280, 22.326923, 1023.433044
2019-01-07 09:29:05 +0800, BMP280, 22.327929, 1023.440247
2019-01-07 09:29:35 +0800, BMP280, 22.336962, 1023.417725
2019-01-07 09:30:05 +0800, BMP280, 22.350008, 1023.401855
2019-01-07 09:30:35 +0800, BMP280, 22.362053, 1023.427551
2019-01-07 09:31:05 +0800, BMP280, 22.359041, 1023.417114
2019-01-07 09:31:35 +0800, BMP280, 22.345993, 1023.416687
2019-01-07 09:32:05 +0800, BMP280, 22.328932, 1023.393250
2019-01-07 09:32:35 +0800, BMP280, 22.333950, 1023.444946
2019-01-07 09:33:06 +0800, BMP280, 22.311869, 1023.380676
2019-01-07 09:33:36 +0800, BMP280, 22.303839, 1023.415649
2019-01-07 09:34:06 +0800, BMP280, 22.298820, 1023.450378
2019-01-07 09:34:36 +0800, BMP280, 22.298820, 1023.439514
2019-01-07 09:35:06 +0800, BMP280, 22.308857, 1023.408020
2019-01-07 09:35:36 +0800, BMP280, 22.298820, 1023.418030
2019-01-07 09:36:06 +0800, BMP280, 22.297817, 1023.427063
2019-01-07 09:36:36 +0800, BMP280, 22.306850, 1023.442383
2019-01-07 09:37:06 +0800, BMP280, 22.313877, 1023.438110
2019-01-07 09:37:36 +0800, BMP280, 22.323914, 1023.395691
2019-01-07 09:38:06 +0800, BMP280, 22.323914, 1023.390198
2019-01-07 09:38:36 +0800, BMP280, 22.326923, 1023.395264
2019-01-07 09:39:06 +0800, BMP280, 22.326923, 1023.389893
2019-01-07 09:39:36 +0800, BMP280, 22.331942, 1023.403809
2019-01-07 09:40:06 +0800, BMP280, 22.331942, 1023.382141
2019-01-07 09:40:36 +0800, BMP280, 22.313877, 1023.362427
2019-01-07 09:41:06 +0800, BMP280, 22.297817, 1023.367554
2019-01-07 09:41:36 +0800, BMP280, 22.291796, 1023.319641
2019-01-07 09:42:06 +0800, BMP280, 22.277744, 1023.339111
2019-01-07 09:42:36 +0800, BMP280, 22.261684, 1023.306641
2019-01-07 09:43:06 +0800, BMP280, 22.252651, 1023.291321
2019-01-07 09:43:36 +0800, BMP280, 22.252651, 1023.323730
2019-01-07 09:44:06 +0800, BMP280, 22.283766, 1023.284424
2019-01-07 09:44:36 +0800, BMP280, 22.310865, 1023.265381
2019-01-07 09:45:06 +0800, BMP280, 22.318895, 1023.224976
2019-01-07 09:45:36 +0800, BMP280, 22.320902, 1023.217529
2019-01-07 09:46:06 +0800, BMP280, 22.315884, 1023.187439
2019-01-07 09:46:36 +0800, BMP280, 22.328932, 1023.193237
2019-01-07 09:47:06 +0800, BMP280, 22.311869, 1023.164490
2019-01-07 09:47:36 +0800, BMP280, 22.306850, 1023.155945
2019-01-07 09:48:06 +0800, BMP280, 22.309862, 1023.150269
2019-01-07 09:48:36 +0800, BMP280, 22.321905, 1023.154419
2019-01-07 09:49:06 +0800, BMP280, 22.308857, 1023.143127
2019-01-07 09:49:36 +0800, BMP280, 22.300829, 1023.145752
2019-01-07 09:50:06 +0800, BMP280, 22.296814, 1023.160522
2019-01-07 09:50:36 +0800, BMP280, 22.293802, 1023.139221
2019-01-07 09:51:06 +0800, BMP280, 22.299826, 1023.138550
2019-01-07 09:51:36 +0800, BMP280, 22.322910, 1023.118286
2019-01-07 09:52:06 +0800, BMP280, 22.321905, 1023.105774
2019-01-07 09:52:36 +0800, BMP280, 22.320902, 1023.109375
2019-01-07 09:53:06 +0800, BMP280, 22.319899, 1023.123962
2019-01-07 09:53:36 +0800, BMP280, 22.314880, 1023.115479
2019-01-07 09:54:07 +0800, BMP280, 22.315884, 1023.095520
2019-01-07 09:54:37 +0800, BMP280, 22.302835, 1023.078857
2019-01-07 09:55:07 +0800, BMP280, 22.297817, 1023.129761
2019-01-07 09:55:37 +0800, BMP280, 22.316887, 1023.102722
2019-01-07 09:56:07 +0800, BMP280, 22.332947, 1023.145935
2019-01-07 09:56:37 +0800, BMP280, 22.319899, 1023.113220
2019-01-07 09:57:07 +0800, BMP280, 22.320902, 1023.125671
2019-01-07 09:57:37 +0800, BMP280, 22.326923, 1023.125000
2019-01-07 09:58:07 +0800, BMP280, 22.314880, 1023.115479
