DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-03 06:39:10 +0800, BMP280, 22.324917, 1016.765747
2019-04-03 06:39:41 +0800, BMP280, 22.315884, 1016.750610
2019-04-03 06:40:11 +0800, BMP280, 22.307854, 1016.769470
2019-04-03 06:40:41 +0800, BMP280, 22.303839, 1016.681641
2019-04-03 06:41:11 +0800, BMP280, 22.302835, 1016.760925
2019-04-03 06:41:41 +0800, BMP280, 22.294806, 1016.747498
2019-04-03 06:42:11 +0800, BMP280, 22.292799, 1016.749634
2019-04-03 06:42:41 +0800, BMP280, 22.293802, 1016.853882
2019-04-03 06:43:11 +0800, BMP280, 22.290792, 1016.854248
2019-04-03 06:43:41 +0800, BMP280, 22.303839, 1016.886963
2019-04-03 06:44:11 +0800, BMP280, 22.301832, 1016.834900
2019-04-03 06:44:41 +0800, BMP280, 22.314880, 1016.835327
2019-04-03 06:45:11 +0800, BMP280, 22.316887, 1016.849548
2019-04-03 06:45:41 +0800, BMP280, 22.316887, 1016.827881
2019-04-03 06:46:11 +0800, BMP280, 22.330938, 1016.900146
2019-04-03 06:46:41 +0800, BMP280, 22.330938, 1016.851501
2019-04-03 06:47:11 +0800, BMP280, 22.335957, 1016.876160
2019-04-03 06:47:41 +0800, BMP280, 22.324917, 1016.879211
2019-04-03 06:48:11 +0800, BMP280, 22.324917, 1016.868347
2019-04-03 06:48:41 +0800, BMP280, 22.332947, 1016.914307
2019-04-03 06:49:11 +0800, BMP280, 22.333950, 1016.915955
2019-04-03 06:49:41 +0800, BMP280, 22.336962, 1016.888672
2019-04-03 06:50:11 +0800, BMP280, 22.342983, 1016.920471
2019-04-03 06:50:41 +0800, BMP280, 22.345993, 1016.946960
2019-04-03 06:51:11 +0800, BMP280, 22.339972, 1016.936951
2019-04-03 06:51:41 +0800, BMP280, 22.345993, 1016.947144
2019-04-03 06:52:11 +0800, BMP280, 22.350008, 1016.964539
2019-04-03 06:52:41 +0800, BMP280, 22.354023, 1016.976746
2019-04-03 06:53:11 +0800, BMP280, 22.354023, 1016.944275
2019-04-03 06:53:41 +0800, BMP280, 22.366068, 1016.986145
2019-04-03 06:54:11 +0800, BMP280, 22.376104, 1016.997681
2019-04-03 06:54:41 +0800, BMP280, 22.375101, 1017.001404
2019-04-03 06:55:11 +0800, BMP280, 22.374098, 1017.026733
2019-04-03 06:55:41 +0800, BMP280, 22.372089, 1017.017944
2019-04-03 06:56:11 +0800, BMP280, 22.360046, 1017.024658
2019-04-03 06:56:41 +0800, BMP280, 22.353020, 1017.061462
2019-04-03 06:57:11 +0800, BMP280, 22.357035, 1017.035828
2019-04-03 06:57:41 +0800, BMP280, 22.357035, 1017.014282
2019-04-03 06:58:11 +0800, BMP280, 22.372089, 1017.012512
2019-04-03 06:58:41 +0800, BMP280, 22.371086, 1017.005432
2019-04-03 06:59:11 +0800, BMP280, 22.367071, 1017.041809
2019-04-03 06:59:41 +0800, BMP280, 22.369078, 1017.045227
2019-04-03 07:00:11 +0800, BMP280, 22.379116, 1017.029785
2019-04-03 07:00:42 +0800, BMP280, 22.386141, 1017.030701
2019-04-03 07:01:12 +0800, BMP280, 22.379116, 1016.997253
2019-04-03 07:01:42 +0800, BMP280, 22.372089, 1016.996338
2019-04-03 07:02:12 +0800, BMP280, 22.371086, 1017.027039
2019-04-03 07:02:42 +0800, BMP280, 22.361050, 1017.015564
2019-04-03 07:03:12 +0800, BMP280, 22.358038, 1017.032043
2019-04-03 07:03:42 +0800, BMP280, 22.359041, 1016.979736
2019-04-03 07:04:12 +0800, BMP280, 22.352016, 1017.000427
2019-04-03 07:04:42 +0800, BMP280, 22.356031, 1017.012573
2019-04-03 07:05:12 +0800, BMP280, 22.356031, 1017.001770
2019-04-03 07:05:42 +0800, BMP280, 22.364059, 1016.982727
2019-04-03 07:06:12 +0800, BMP280, 22.370083, 1016.982117
2019-04-03 07:06:42 +0800, BMP280, 22.378111, 1016.995667
2019-04-03 07:07:12 +0800, BMP280, 22.380119, 1017.009827
2019-04-03 07:07:42 +0800, BMP280, 22.374098, 1017.010559
2019-04-03 07:08:12 +0800, BMP280, 22.370083, 1017.036133
2019-04-03 07:08:42 +0800, BMP280, 22.369078, 1017.029053
2019-04-03 07:09:12 +0800, BMP280, 22.372089, 1017.028748
2019-04-03 07:09:42 +0800, BMP280, 22.371086, 1017.070251
2019-04-03 07:10:12 +0800, BMP280, 22.367071, 1017.025635
2019-04-03 07:10:42 +0800, BMP280, 22.365065, 1017.049194
2019-04-03 07:11:12 +0800, BMP280, 22.368074, 1017.043518
2019-04-03 07:11:42 +0800, BMP280, 22.369078, 1017.029053
2019-04-03 07:12:12 +0800, BMP280, 22.372089, 1017.055786
2019-04-03 07:12:42 +0800, BMP280, 22.370083, 1017.025330
2019-04-03 07:13:12 +0800, BMP280, 22.370083, 1017.030762
2019-04-03 07:13:42 +0800, BMP280, 22.382126, 1017.018677
2019-04-03 07:14:12 +0800, BMP280, 22.377108, 1016.993958
2019-04-03 07:14:42 +0800, BMP280, 22.371086, 1017.032471
2019-04-03 07:15:12 +0800, BMP280, 22.362053, 1017.022644
2019-04-03 07:15:42 +0800, BMP280, 22.362053, 1017.022705
2019-04-03 07:16:12 +0800, BMP280, 22.361050, 1017.020996
2019-04-03 07:16:42 +0800, BMP280, 22.366068, 1017.029297
2019-04-03 07:17:12 +0800, BMP280, 22.369078, 1017.029114
2019-04-03 07:17:42 +0800, BMP280, 22.371086, 1017.054077
2019-04-03 07:18:12 +0800, BMP280, 22.373093, 1017.095337
2019-04-03 07:18:42 +0800, BMP280, 22.373093, 1017.106140
2019-04-03 07:19:12 +0800, BMP280, 22.364059, 1017.096252
2019-04-03 07:19:42 +0800, BMP280, 22.363056, 1017.072876
2019-04-03 07:20:12 +0800, BMP280, 22.363056, 1017.083801
2019-04-03 07:20:42 +0800, BMP280, 22.354023, 1017.090210
2019-04-03 07:21:12 +0800, BMP280, 22.352016, 1017.103027
2019-04-03 07:21:43 +0800, BMP280, 22.355026, 1017.070312
2019-04-03 07:22:13 +0800, BMP280, 22.356031, 1017.077332
2019-04-03 07:22:43 +0800, BMP280, 22.358038, 1017.113159
2019-04-03 07:23:13 +0800, BMP280, 22.361050, 1017.112793
2019-04-03 07:23:43 +0800, BMP280, 22.363056, 1017.105347
2019-04-03 07:24:13 +0800, BMP280, 22.365065, 1017.087036
2019-04-03 07:24:43 +0800, BMP280, 22.364059, 1017.080078
2019-04-03 07:25:13 +0800, BMP280, 22.368074, 1017.075989
2019-04-03 07:25:43 +0800, BMP280, 22.371086, 1017.129700
2019-04-03 07:26:13 +0800, BMP280, 22.366068, 1017.105042
2019-04-03 07:26:43 +0800, BMP280, 22.366068, 1017.142883
2019-04-03 07:27:13 +0800, BMP280, 22.365065, 1017.184387
2019-04-03 07:27:43 +0800, BMP280, 22.356031, 1017.163818
2019-04-03 07:28:13 +0800, BMP280, 22.356031, 1017.153076
2019-04-03 07:28:43 +0800, BMP280, 22.357035, 1017.176392
2019-04-03 07:29:13 +0800, BMP280, 22.360046, 1017.165161
2019-04-03 07:29:43 +0800, BMP280, 22.358038, 1017.140198
2019-04-03 07:30:13 +0800, BMP280, 22.352016, 1017.140930
2019-04-03 07:30:43 +0800, BMP280, 22.346998, 1017.181152
2019-04-03 07:31:13 +0800, BMP280, 22.346998, 1017.127075
2019-04-03 07:31:43 +0800, BMP280, 22.349005, 1017.092651
2019-04-03 07:32:13 +0800, BMP280, 22.343987, 1017.127380
2019-04-03 07:32:43 +0800, BMP280, 22.345993, 1017.109192
2019-04-03 07:33:13 +0800, BMP280, 22.339972, 1017.093689
2019-04-03 07:33:43 +0800, BMP280, 22.339972, 1017.072021
2019-04-03 07:34:13 +0800, BMP280, 22.341980, 1017.080872
2019-04-03 07:34:43 +0800, BMP280, 22.348001, 1017.058472
2019-04-03 07:35:13 +0800, BMP280, 22.345993, 1017.092957
2019-04-03 07:35:43 +0800, BMP280, 22.355026, 1017.043213
2019-04-03 07:36:13 +0800, BMP280, 22.360046, 1017.008362
2019-04-03 07:36:43 +0800, BMP280, 22.355026, 1017.021667
2019-04-03 07:37:13 +0800, BMP280, 22.351013, 1017.004089
2019-04-03 07:37:43 +0800, BMP280, 22.346998, 1016.986511
2019-04-03 07:38:13 +0800, BMP280, 22.346998, 1016.997314
2019-04-03 07:38:43 +0800, BMP280, 22.344990, 1017.015686
2019-04-03 07:39:13 +0800, BMP280, 22.339972, 1016.996399
2019-04-03 07:39:43 +0800, BMP280, 22.345993, 1017.006531
2019-04-03 07:40:13 +0800, BMP280, 22.343987, 1016.992371
2019-04-03 07:40:43 +0800, BMP280, 22.346998, 1016.964905
2019-04-03 07:41:13 +0800, BMP280, 22.349005, 1016.962891
2019-04-03 07:41:43 +0800, BMP280, 22.344990, 1016.923706
2019-04-03 07:42:14 +0800, BMP280, 22.344990, 1016.902161
2019-04-03 07:42:44 +0800, BMP280, 22.340975, 1016.895386
2019-04-03 07:43:14 +0800, BMP280, 22.338968, 1016.881165
2019-04-03 07:43:44 +0800, BMP280, 22.331942, 1016.880188
2019-04-03 07:44:14 +0800, BMP280, 22.331942, 1016.901794
2019-04-03 07:44:44 +0800, BMP280, 22.325920, 1016.891724
2019-04-03 07:45:14 +0800, BMP280, 22.327929, 1016.905823
2019-04-03 07:45:44 +0800, BMP280, 22.327929, 1016.911316
2019-04-03 07:46:14 +0800, BMP280, 22.325920, 1016.897156
2019-04-03 07:46:44 +0800, BMP280, 22.328932, 1016.880554
2019-04-03 07:47:14 +0800, BMP280, 22.336962, 1016.910217
2019-04-03 07:47:44 +0800, BMP280, 22.328932, 1016.891418
2019-04-03 07:48:14 +0800, BMP280, 22.319899, 1016.951843
2019-04-03 07:48:44 +0800, BMP280, 22.304844, 1016.958984
2019-04-03 07:49:14 +0800, BMP280, 22.288784, 1016.975159
2019-04-03 07:49:44 +0800, BMP280, 22.256666, 1017.007629
2019-04-03 07:50:14 +0800, BMP280, 22.238600, 1016.993408
2019-04-03 07:50:44 +0800, BMP280, 22.225554, 1017.003967
2019-04-03 07:51:14 +0800, BMP280, 22.212505, 1017.025208
2019-04-03 07:51:44 +0800, BMP280, 22.203472, 1017.020874
2019-04-03 07:52:14 +0800, BMP280, 22.191427, 1017.060059
2019-04-03 07:52:44 +0800, BMP280, 22.179384, 1017.088379
2019-04-03 07:53:14 +0800, BMP280, 22.179384, 1017.050476
2019-04-03 07:53:44 +0800, BMP280, 22.181391, 1017.113281
2019-04-03 07:54:14 +0800, BMP280, 22.186409, 1017.094727
2019-04-03 07:54:44 +0800, BMP280, 22.195442, 1017.099243
2019-04-03 07:55:14 +0800, BMP280, 22.195442, 1017.093811
2019-04-03 07:55:44 +0800, BMP280, 22.202469, 1017.089417
2019-04-03 07:56:14 +0800, BMP280, 22.196445, 1017.111755
2019-04-03 07:56:44 +0800, BMP280, 22.194439, 1017.113831
2019-04-03 07:57:14 +0800, BMP280, 22.190424, 1017.096191
2019-04-03 07:57:44 +0800, BMP280, 22.193436, 1017.090393
2019-04-03 07:58:14 +0800, BMP280, 22.202469, 1017.105652
2019-04-03 07:58:44 +0800, BMP280, 22.204475, 1017.119751
2019-04-03 07:59:14 +0800, BMP280, 22.212505, 1017.117065
2019-04-03 07:59:44 +0800, BMP280, 22.213509, 1017.102600
2019-04-03 08:00:14 +0800, BMP280, 22.215515, 1017.111450
2019-04-03 08:00:44 +0800, BMP280, 22.214512, 1017.115051
2019-04-03 08:01:14 +0800, BMP280, 22.212505, 1017.111816
2019-04-03 08:01:44 +0800, BMP280, 22.209494, 1017.112061
2019-04-03 08:02:14 +0800, BMP280, 22.204475, 1017.109009
2019-04-03 08:02:44 +0800, BMP280, 22.212505, 1017.101013
2019-04-03 08:03:14 +0800, BMP280, 22.203472, 1017.139709
2019-04-03 08:03:45 +0800, BMP280, 22.203472, 1017.118103
2019-04-03 08:04:15 +0800, BMP280, 22.203472, 1017.112671
2019-04-03 08:04:45 +0800, BMP280, 22.203472, 1017.069397
2019-04-03 08:05:15 +0800, BMP280, 22.207487, 1017.119446
2019-04-03 08:05:45 +0800, BMP280, 22.208490, 1017.099548
2019-04-03 08:06:15 +0800, BMP280, 22.217524, 1017.076904
2019-04-03 08:06:45 +0800, BMP280, 22.219530, 1017.047913
2019-04-03 08:07:15 +0800, BMP280, 22.235590, 1017.069458
2019-04-03 08:07:45 +0800, BMP280, 22.244623, 1017.041443
2019-04-03 08:08:15 +0800, BMP280, 22.262690, 1017.050232
2019-04-03 08:08:45 +0800, BMP280, 22.267708, 1017.047852
2019-04-03 08:09:15 +0800, BMP280, 22.272726, 1017.045410
2019-04-03 08:09:45 +0800, BMP280, 22.273729, 1017.052551
2019-04-03 08:10:15 +0800, BMP280, 22.266703, 1017.046204
2019-04-03 08:10:45 +0800, BMP280, 22.261684, 1017.064758
2019-04-03 08:11:15 +0800, BMP280, 22.259678, 1017.110046
2019-04-03 08:11:45 +0800, BMP280, 22.259678, 1017.104614
2019-04-03 08:12:15 +0800, BMP280, 22.257671, 1017.106689
2019-04-03 08:12:45 +0800, BMP280, 22.258675, 1017.156921
2019-04-03 08:13:15 +0800, BMP280, 22.256666, 1017.131958
2019-04-03 08:13:45 +0800, BMP280, 22.259678, 1017.153259
2019-04-03 08:14:15 +0800, BMP280, 22.260681, 1017.187378
2019-04-03 08:14:45 +0800, BMP280, 22.258675, 1017.178467
2019-04-03 08:15:15 +0800, BMP280, 22.265699, 1017.190369
2019-04-03 08:15:45 +0800, BMP280, 22.263693, 1017.214050
2019-04-03 08:16:15 +0800, BMP280, 22.278748, 1017.228455
2019-04-03 08:16:45 +0800, BMP280, 22.264696, 1017.237305
2019-04-03 08:17:15 +0800, BMP280, 22.260681, 1017.257629
2019-04-03 08:17:45 +0800, BMP280, 22.264696, 1017.264404
2019-04-03 08:18:15 +0800, BMP280, 22.260681, 1017.236023
2019-04-03 08:18:45 +0800, BMP280, 22.263693, 1017.284241
2019-04-03 08:19:15 +0800, BMP280, 22.267708, 1017.291016
2019-04-03 08:19:45 +0800, BMP280, 22.268711, 1017.325134
2019-04-03 08:20:15 +0800, BMP280, 22.270718, 1017.317688
2019-04-03 08:20:45 +0800, BMP280, 22.266703, 1017.337891
2019-04-03 08:21:15 +0800, BMP280, 22.267708, 1017.345032
2019-04-03 08:21:45 +0800, BMP280, 22.272726, 1017.380432
2019-04-03 08:22:15 +0800, BMP280, 22.266703, 1017.375732
2019-04-03 08:22:45 +0800, BMP280, 22.269714, 1017.391663
2019-04-03 08:23:15 +0800, BMP280, 22.272726, 1017.423706
2019-04-03 08:23:45 +0800, BMP280, 22.271723, 1017.373291
2019-04-03 08:24:15 +0800, BMP280, 22.274733, 1017.405518
2019-04-03 08:24:46 +0800, BMP280, 22.266703, 1017.408142
2019-04-03 08:25:16 +0800, BMP280, 22.274733, 1017.432434
2019-04-03 08:25:46 +0800, BMP280, 22.281759, 1017.401062
2019-04-03 08:26:16 +0800, BMP280, 22.282763, 1017.435120
2019-04-03 08:26:46 +0800, BMP280, 22.279751, 1017.419250
2019-04-03 08:27:16 +0800, BMP280, 22.284769, 1017.449280
2019-04-03 08:27:46 +0800, BMP280, 22.298820, 1017.440552
2019-04-03 08:28:16 +0800, BMP280, 22.297817, 1017.455078
2019-04-03 08:28:46 +0800, BMP280, 22.297817, 1017.471252
2019-04-03 08:29:16 +0800, BMP280, 22.296814, 1017.437195
2019-04-03 08:29:46 +0800, BMP280, 22.297817, 1017.449585
2019-04-03 08:30:16 +0800, BMP280, 22.294806, 1017.444580
2019-04-03 08:30:46 +0800, BMP280, 22.293802, 1017.464539
2019-04-03 08:31:16 +0800, BMP280, 22.290792, 1017.427002
2019-04-03 08:31:46 +0800, BMP280, 22.296814, 1017.442566
2019-04-03 08:32:16 +0800, BMP280, 22.294806, 1017.450073
2019-04-03 08:32:46 +0800, BMP280, 22.297817, 1017.444275
2019-04-03 08:33:16 +0800, BMP280, 22.299826, 1017.409851
2019-04-03 08:33:46 +0800, BMP280, 22.297817, 1017.422607
2019-04-03 08:34:16 +0800, BMP280, 22.300829, 1017.411499
2019-04-03 08:34:46 +0800, BMP280, 22.299826, 1017.409790
2019-04-03 08:35:16 +0800, BMP280, 22.300829, 1017.400757
2019-04-03 08:35:46 +0800, BMP280, 22.306850, 1017.351440
2019-04-03 08:36:16 +0800, BMP280, 22.304844, 1017.380432
2019-04-03 08:36:46 +0800, BMP280, 22.307854, 1017.407166
2019-04-03 08:37:16 +0800, BMP280, 22.308857, 1017.408875
2019-04-03 08:37:46 +0800, BMP280, 22.307854, 1017.428772
2019-04-03 08:38:16 +0800, BMP280, 22.306850, 1017.427063
2019-04-03 08:38:46 +0800, BMP280, 22.308857, 1017.403442
2019-04-03 08:39:16 +0800, BMP280, 22.313877, 1017.438904
2019-04-03 08:39:46 +0800, BMP280, 22.312872, 1017.404846
2019-04-03 08:40:16 +0800, BMP280, 22.317890, 1017.407898
2019-04-03 08:40:46 +0800, BMP280, 22.319899, 1017.389587
2019-04-03 08:41:16 +0800, BMP280, 22.318895, 1017.441956
2019-04-03 08:41:46 +0800, BMP280, 22.318895, 1017.404114
2019-04-03 08:42:16 +0800, BMP280, 22.320902, 1017.418274
2019-04-03 08:42:46 +0800, BMP280, 22.315884, 1017.399170
2019-04-03 08:43:16 +0800, BMP280, 22.316887, 1017.373718
2019-04-03 08:43:46 +0800, BMP280, 22.319899, 1017.394897
2019-04-03 08:44:16 +0800, BMP280, 22.317890, 1017.386230
2019-04-03 08:44:46 +0800, BMP280, 22.318895, 1017.404114
2019-04-03 08:45:16 +0800, BMP280, 22.319899, 1017.389526
2019-04-03 08:45:47 +0800, BMP280, 22.325920, 1017.415894
2019-04-03 08:46:17 +0800, BMP280, 22.317890, 1017.391602
2019-04-03 08:46:47 +0800, BMP280, 22.321905, 1017.398376
2019-04-03 08:47:17 +0800, BMP280, 22.324917, 1017.381836
2019-04-03 08:47:47 +0800, BMP280, 22.321905, 1017.371399
2019-04-03 08:48:17 +0800, BMP280, 22.317890, 1017.369995
2019-04-03 08:48:47 +0800, BMP280, 22.326923, 1017.395996
2019-04-03 08:49:17 +0800, BMP280, 22.321905, 1017.365967
2019-04-03 08:49:47 +0800, BMP280, 22.331942, 1017.388245
2019-04-03 08:50:17 +0800, BMP280, 22.329935, 1017.346985
2019-04-03 08:50:47 +0800, BMP280, 22.328932, 1017.350769
2019-04-03 08:51:17 +0800, BMP280, 22.328932, 1017.318298
2019-04-03 08:51:47 +0800, BMP280, 22.328932, 1017.302063
2019-04-03 08:52:17 +0800, BMP280, 22.336962, 1017.326355
2019-04-03 08:52:47 +0800, BMP280, 22.337965, 1017.338928
2019-04-03 08:53:17 +0800, BMP280, 22.337965, 1017.333496
2019-04-03 08:53:47 +0800, BMP280, 22.339972, 1017.320618
2019-04-03 08:54:17 +0800, BMP280, 22.339972, 1017.309814
2019-04-03 08:54:47 +0800, BMP280, 22.342983, 1017.314941
2019-04-03 08:55:17 +0800, BMP280, 22.343987, 1017.322021
2019-04-03 08:55:47 +0800, BMP280, 22.342983, 1017.309570
2019-04-03 08:56:17 +0800, BMP280, 22.341980, 1017.307800
2019-04-03 08:56:47 +0800, BMP280, 22.345993, 1017.303711
2019-04-03 08:57:17 +0800, BMP280, 22.348001, 1017.323303
2019-04-03 08:57:47 +0800, BMP280, 22.350008, 1017.326660
2019-04-03 08:58:17 +0800, BMP280, 22.349005, 1017.357422
2019-04-03 08:58:47 +0800, BMP280, 22.348001, 1017.350342
2019-04-03 08:59:17 +0800, BMP280, 22.349005, 1017.308777
2019-04-03 08:59:47 +0800, BMP280, 22.353020, 1017.364136
2019-04-03 09:00:17 +0800, BMP280, 22.353020, 1017.358643
2019-04-03 09:00:47 +0800, BMP280, 22.357035, 1017.354675
2019-04-03 09:01:17 +0800, BMP280, 22.361050, 1017.404663
2019-04-03 09:01:47 +0800, BMP280, 22.367071, 1017.382324
2019-04-03 09:02:17 +0800, BMP280, 22.366068, 1017.396973
2019-04-03 09:02:47 +0800, BMP280, 22.371086, 1017.400024
2019-04-03 09:03:17 +0800, BMP280, 22.374098, 1017.378052
2019-04-03 09:03:47 +0800, BMP280, 22.370083, 1017.392822
2019-04-03 09:04:17 +0800, BMP280, 22.370083, 1017.392822
2019-04-03 09:04:47 +0800, BMP280, 22.373093, 1017.408752
2019-04-03 09:05:17 +0800, BMP280, 22.372089, 1017.390869
2019-04-03 09:05:47 +0800, BMP280, 22.376104, 1017.424622
2019-04-03 09:06:17 +0800, BMP280, 22.370083, 1017.376587
2019-04-03 09:06:48 +0800, BMP280, 22.372089, 1017.385437
2019-04-03 09:07:18 +0800, BMP280, 22.374098, 1017.394287
2019-04-03 09:07:48 +0800, BMP280, 22.373093, 1017.343933
2019-04-03 09:08:18 +0800, BMP280, 22.369078, 1017.369507
2019-04-03 09:08:48 +0800, BMP280, 22.372089, 1017.347595
2019-04-03 09:09:18 +0800, BMP280, 22.373093, 1017.360107
2019-04-03 09:09:48 +0800, BMP280, 22.377108, 1017.366821
2019-04-03 09:10:18 +0800, BMP280, 22.376104, 1017.338257
2019-04-03 09:10:48 +0800, BMP280, 22.374098, 1017.313171
2019-04-03 09:11:18 +0800, BMP280, 22.372089, 1017.315186
2019-04-03 09:11:48 +0800, BMP280, 22.377108, 1017.339905
2019-04-03 09:12:18 +0800, BMP280, 22.373093, 1017.300659
2019-04-03 09:12:48 +0800, BMP280, 22.370083, 1017.344177
2019-04-03 09:13:18 +0800, BMP280, 22.371086, 1017.351318
2019-04-03 09:13:48 +0800, BMP280, 22.378111, 1017.373962
2019-04-03 09:14:18 +0800, BMP280, 22.377108, 1017.377686
2019-04-03 09:14:48 +0800, BMP280, 22.382126, 1017.364441
2019-04-03 09:15:18 +0800, BMP280, 22.373093, 1017.419556
2019-04-03 09:15:48 +0800, BMP280, 22.382126, 1017.413147
2019-04-03 09:16:18 +0800, BMP280, 22.382126, 1017.418518
2019-04-03 09:16:48 +0800, BMP280, 22.381123, 1017.427673
2019-04-03 09:17:18 +0800, BMP280, 22.382126, 1017.418640
2019-04-03 09:17:48 +0800, BMP280, 22.382126, 1017.402344
2019-04-03 09:18:18 +0800, BMP280, 22.381123, 1017.406067
2019-04-03 09:18:48 +0800, BMP280, 22.386141, 1017.430725
2019-04-03 09:19:18 +0800, BMP280, 22.383129, 1017.403992
2019-04-03 09:19:48 +0800, BMP280, 22.383129, 1017.409424
2019-04-03 09:20:18 +0800, BMP280, 22.382126, 1017.402283
2019-04-03 09:20:48 +0800, BMP280, 22.387144, 1017.405334
2019-04-03 09:21:18 +0800, BMP280, 22.384134, 1017.416504
2019-04-03 09:21:48 +0800, BMP280, 22.388149, 1017.401611
2019-04-03 09:22:18 +0800, BMP280, 22.388149, 1017.417847
2019-04-03 09:22:48 +0800, BMP280, 22.392162, 1017.435425
2019-04-03 09:23:18 +0800, BMP280, 22.391159, 1017.455322
2019-04-03 09:23:48 +0800, BMP280, 22.389153, 1017.468140
2019-04-03 09:24:18 +0800, BMP280, 22.392162, 1017.451660
2019-04-03 09:24:48 +0800, BMP280, 22.394171, 1017.444275
2019-04-03 09:25:18 +0800, BMP280, 22.392162, 1017.435425
2019-04-03 09:25:48 +0800, BMP280, 22.393167, 1017.453369
2019-04-03 09:26:18 +0800, BMP280, 22.394171, 1017.455139
2019-04-03 09:26:48 +0800, BMP280, 22.393167, 1017.437073
2019-04-03 09:27:18 +0800, BMP280, 22.396177, 1017.453003
2019-04-03 09:27:49 +0800, BMP280, 22.395174, 1017.462097
2019-04-03 09:28:19 +0800, BMP280, 22.394171, 1017.455078
2019-04-03 09:28:49 +0800, BMP280, 22.397181, 1017.460022
2019-04-03 09:29:19 +0800, BMP280, 22.403204, 1017.437744
2019-04-03 09:29:49 +0800, BMP280, 22.399189, 1017.430969
2019-04-03 09:30:19 +0800, BMP280, 22.405210, 1017.430359
2019-04-03 09:30:49 +0800, BMP280, 22.401196, 1017.407288
2019-04-03 09:31:19 +0800, BMP280, 22.403204, 1017.410706
2019-04-03 09:31:49 +0800, BMP280, 22.399189, 1017.382385
2019-04-03 09:32:19 +0800, BMP280, 22.403204, 1017.389038
2019-04-03 09:32:49 +0800, BMP280, 22.405210, 1017.370911
2019-04-03 09:33:19 +0800, BMP280, 22.403204, 1017.389160
2019-04-03 09:33:49 +0800, BMP280, 22.402201, 1017.360413
2019-04-03 09:34:19 +0800, BMP280, 22.402201, 1017.365784
2019-04-03 09:34:49 +0800, BMP280, 22.402201, 1017.419861
2019-04-03 09:35:19 +0800, BMP280, 22.402201, 1017.425232
2019-04-03 09:35:49 +0800, BMP280, 22.402201, 1017.403687
2019-04-03 09:36:19 +0800, BMP280, 22.405210, 1017.387085
2019-04-03 09:36:49 +0800, BMP280, 22.404207, 1017.444824
2019-04-03 09:37:19 +0800, BMP280, 22.405210, 1017.462769
2019-04-03 09:37:49 +0800, BMP280, 22.409225, 1017.447937
2019-04-03 09:38:19 +0800, BMP280, 22.407219, 1017.439148
2019-04-03 09:38:49 +0800, BMP280, 22.411234, 1017.451294
2019-04-03 09:39:19 +0800, BMP280, 22.411234, 1017.467468
2019-04-03 09:39:49 +0800, BMP280, 22.410229, 1017.444153
2019-04-03 09:40:19 +0800, BMP280, 22.406214, 1017.486084
2019-04-03 09:40:49 +0800, BMP280, 22.406214, 1017.469849
2019-04-03 09:41:19 +0800, BMP280, 22.408222, 1017.521790
2019-04-03 09:41:49 +0800, BMP280, 22.404207, 1017.515198
2019-04-03 09:42:19 +0800, BMP280, 22.413240, 1017.519409
2019-04-03 09:42:49 +0800, BMP280, 22.410229, 1017.519836
2019-04-03 09:43:19 +0800, BMP280, 22.413240, 1017.551819
2019-04-03 09:43:49 +0800, BMP280, 22.414244, 1017.537292
2019-04-03 09:44:19 +0800, BMP280, 22.412237, 1017.517700
2019-04-03 09:44:49 +0800, BMP280, 22.412237, 1017.501648
2019-04-03 09:45:19 +0800, BMP280, 22.415247, 1017.506653
2019-04-03 09:45:49 +0800, BMP280, 22.413240, 1017.508606
2019-04-03 09:46:19 +0800, BMP280, 22.411234, 1017.494446
2019-04-03 09:46:49 +0800, BMP280, 22.417255, 1017.482910
2019-04-03 09:47:19 +0800, BMP280, 22.415247, 1017.463379
2019-04-03 09:47:49 +0800, BMP280, 22.413240, 1017.481567
2019-04-03 09:48:19 +0800, BMP280, 22.414244, 1017.467041
2019-04-03 09:48:50 +0800, BMP280, 22.418259, 1017.446838
2019-04-03 09:49:20 +0800, BMP280, 22.416252, 1017.432678
2019-04-03 09:49:50 +0800, BMP280, 22.418259, 1017.441467
2019-04-03 09:50:20 +0800, BMP280, 22.420265, 1017.461060
2019-04-03 09:50:50 +0800, BMP280, 22.424280, 1017.451660
2019-04-03 09:51:20 +0800, BMP280, 22.422274, 1017.480652
2019-04-03 09:51:50 +0800, BMP280, 22.421270, 1017.446533
2019-04-03 09:52:20 +0800, BMP280, 22.421270, 1017.424927
2019-04-03 09:52:50 +0800, BMP280, 22.421270, 1017.457336
2019-04-03 09:53:20 +0800, BMP280, 22.424280, 1017.462463
2019-04-03 09:53:50 +0800, BMP280, 22.425285, 1017.469482
2019-04-03 09:54:20 +0800, BMP280, 22.422274, 1017.464478
2019-04-03 09:54:50 +0800, BMP280, 22.422274, 1017.437439
2019-04-03 09:55:20 +0800, BMP280, 22.426289, 1017.465820
2019-04-03 09:55:50 +0800, BMP280, 22.424280, 1017.446167
2019-04-03 09:56:20 +0800, BMP280, 22.420265, 1017.423218
2019-04-03 09:56:50 +0800, BMP280, 22.423277, 1017.417542
2019-04-03 09:57:20 +0800, BMP280, 22.427292, 1017.397217
2019-04-03 09:57:50 +0800, BMP280, 22.424280, 1017.424622
2019-04-03 09:58:20 +0800, BMP280, 22.430304, 1017.402344
