DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-18 06:39:01 +0800, BMP280, 24.770912, 1014.836487
2019-11-18 06:39:31 +0800, BMP280, 24.768904, 1014.843933
2019-11-18 06:40:01 +0800, BMP280, 24.777939, 1014.842896
2019-11-18 06:40:31 +0800, BMP280, 24.779945, 1014.873291
2019-11-18 06:41:01 +0800, BMP280, 24.780949, 1014.858704
2019-11-18 06:41:31 +0800, BMP280, 24.777939, 1014.842896
2019-11-18 06:42:01 +0800, BMP280, 24.789982, 1014.879272
2019-11-18 06:42:31 +0800, BMP280, 24.784964, 1014.876221
2019-11-18 06:43:01 +0800, BMP280, 24.783960, 1014.901733
2019-11-18 06:43:31 +0800, BMP280, 24.783960, 1014.917969
2019-11-18 06:44:01 +0800, BMP280, 24.780949, 1014.902161
2019-11-18 06:44:31 +0800, BMP280, 24.785967, 1014.894287
2019-11-18 06:45:01 +0800, BMP280, 24.782957, 1014.905457
2019-11-18 06:45:31 +0800, BMP280, 24.774927, 1014.881165
2019-11-18 06:46:01 +0800, BMP280, 24.768904, 1014.892761
2019-11-18 06:46:31 +0800, BMP280, 24.766897, 1014.905640
2019-11-18 06:47:01 +0800, BMP280, 24.765894, 1014.936462
2019-11-18 06:47:31 +0800, BMP280, 24.756861, 1014.926880
2019-11-18 06:48:01 +0800, BMP280, 24.748831, 1014.913330
2019-11-18 06:48:31 +0800, BMP280, 24.743813, 1014.905029
2019-11-18 06:49:01 +0800, BMP280, 24.738794, 1014.923828
2019-11-18 06:49:31 +0800, BMP280, 24.736786, 1014.947510
2019-11-18 06:50:01 +0800, BMP280, 24.737789, 1014.927490
2019-11-18 06:50:31 +0800, BMP280, 24.730764, 1014.921204
2019-11-18 06:51:01 +0800, BMP280, 24.731768, 1014.933655
2019-11-18 06:51:31 +0800, BMP280, 24.730764, 1014.964539
2019-11-18 06:52:01 +0800, BMP280, 24.733774, 1014.958679
2019-11-18 06:52:31 +0800, BMP280, 24.737789, 1014.981750
2019-11-18 06:53:01 +0800, BMP280, 24.733774, 1014.985840
2019-11-18 06:53:31 +0800, BMP280, 24.734779, 1014.982117
2019-11-18 06:54:01 +0800, BMP280, 24.733774, 1014.969604
2019-11-18 06:54:31 +0800, BMP280, 24.732771, 1014.973328
2019-11-18 06:55:01 +0800, BMP280, 24.732771, 1015.005859
2019-11-18 06:55:31 +0800, BMP280, 24.733774, 1015.029175
2019-11-18 06:56:01 +0800, BMP280, 24.733774, 1014.985840
2019-11-18 06:56:31 +0800, BMP280, 24.727753, 1014.997559
2019-11-18 06:57:01 +0800, BMP280, 24.726749, 1015.017456
2019-11-18 06:57:31 +0800, BMP280, 24.728756, 1015.031677
2019-11-18 06:58:01 +0800, BMP280, 24.723738, 1015.050476
2019-11-18 06:58:31 +0800, BMP280, 24.725746, 1015.037537
2019-11-18 06:59:02 +0800, BMP280, 24.724741, 1015.041260
2019-11-18 06:59:32 +0800, BMP280, 24.721731, 1015.030884
2019-11-18 07:00:02 +0800, BMP280, 24.720726, 1015.023743
2019-11-18 07:00:32 +0800, BMP280, 24.723738, 1015.061340
2019-11-18 07:01:02 +0800, BMP280, 24.725746, 1015.048401
2019-11-18 07:01:32 +0800, BMP280, 24.726749, 1015.066345
2019-11-18 07:02:02 +0800, BMP280, 24.734779, 1015.041809
2019-11-18 07:02:32 +0800, BMP280, 24.736786, 1015.050476
2019-11-18 07:03:02 +0800, BMP280, 24.728756, 1015.075134
2019-11-18 07:03:32 +0800, BMP280, 24.734779, 1015.068909
2019-11-18 07:04:02 +0800, BMP280, 24.738794, 1015.108215
2019-11-18 07:04:32 +0800, BMP280, 24.731768, 1015.101929
2019-11-18 07:05:02 +0800, BMP280, 24.732771, 1015.141479
2019-11-18 07:05:32 +0800, BMP280, 24.739798, 1015.153320
2019-11-18 07:06:02 +0800, BMP280, 24.743813, 1015.143677
2019-11-18 07:06:32 +0800, BMP280, 24.743813, 1015.149170
2019-11-18 07:07:02 +0800, BMP280, 24.739798, 1015.158691
2019-11-18 07:07:32 +0800, BMP280, 24.737789, 1015.160767
2019-11-18 07:08:02 +0800, BMP280, 24.731768, 1015.215759
2019-11-18 07:08:32 +0800, BMP280, 24.738794, 1015.200439
2019-11-18 07:09:02 +0800, BMP280, 24.742807, 1015.196289
2019-11-18 07:09:32 +0800, BMP280, 24.740801, 1015.225464
2019-11-18 07:10:02 +0800, BMP280, 24.741804, 1015.254333
2019-11-18 07:10:32 +0800, BMP280, 24.734779, 1015.199036
2019-11-18 07:11:02 +0800, BMP280, 24.736786, 1015.229553
2019-11-18 07:11:32 +0800, BMP280, 24.733774, 1015.197327
2019-11-18 07:12:02 +0800, BMP280, 24.735783, 1015.244141
2019-11-18 07:12:32 +0800, BMP280, 24.731768, 1015.253784
2019-11-18 07:13:02 +0800, BMP280, 24.727753, 1015.247009
2019-11-18 07:13:32 +0800, BMP280, 24.733774, 1015.257080
2019-11-18 07:14:02 +0800, BMP280, 24.726749, 1015.256165
2019-11-18 07:14:32 +0800, BMP280, 24.733774, 1015.262512
2019-11-18 07:15:02 +0800, BMP280, 24.733774, 1015.257080
2019-11-18 07:15:32 +0800, BMP280, 24.733774, 1015.278748
2019-11-18 07:16:02 +0800, BMP280, 24.729759, 1015.272095
2019-11-18 07:16:32 +0800, BMP280, 24.732771, 1015.271667
2019-11-18 07:17:02 +0800, BMP280, 24.730764, 1015.257507
2019-11-18 07:17:32 +0800, BMP280, 24.727753, 1015.284973
2019-11-18 07:18:02 +0800, BMP280, 24.727753, 1015.274109
2019-11-18 07:18:32 +0800, BMP280, 24.721731, 1015.247864
2019-11-18 07:19:02 +0800, BMP280, 24.723738, 1015.272888
2019-11-18 07:19:32 +0800, BMP280, 24.726749, 1015.294189
2019-11-18 07:20:03 +0800, BMP280, 24.726749, 1015.288757
2019-11-18 07:20:33 +0800, BMP280, 24.724741, 1015.301636
2019-11-18 07:21:03 +0800, BMP280, 24.725746, 1015.325012
2019-11-18 07:21:33 +0800, BMP280, 24.732771, 1015.342163
2019-11-18 07:22:03 +0800, BMP280, 24.729759, 1015.353394
2019-11-18 07:22:33 +0800, BMP280, 24.728756, 1015.362610
2019-11-18 07:23:03 +0800, BMP280, 24.733774, 1015.403503
2019-11-18 07:23:33 +0800, BMP280, 24.734779, 1015.437683
2019-11-18 07:24:03 +0800, BMP280, 24.743813, 1015.436707
2019-11-18 07:24:33 +0800, BMP280, 24.744816, 1015.465393
2019-11-18 07:25:03 +0800, BMP280, 24.734779, 1015.497437
2019-11-18 07:25:33 +0800, BMP280, 24.730764, 1015.550354
2019-11-18 07:26:03 +0800, BMP280, 24.735783, 1015.515381
2019-11-18 07:26:33 +0800, BMP280, 24.736786, 1015.555115
2019-11-18 07:27:03 +0800, BMP280, 24.738794, 1015.547607
2019-11-18 07:27:33 +0800, BMP280, 24.742807, 1015.603210
2019-11-18 07:28:03 +0800, BMP280, 24.744816, 1015.611938
2019-11-18 07:28:33 +0800, BMP280, 24.746822, 1015.647766
2019-11-18 07:29:03 +0800, BMP280, 24.747828, 1015.649475
2019-11-18 07:29:33 +0800, BMP280, 24.748831, 1015.678223
2019-11-18 07:30:03 +0800, BMP280, 24.751842, 1015.705078
2019-11-18 07:30:33 +0800, BMP280, 24.756861, 1015.664551
2019-11-18 07:31:03 +0800, BMP280, 24.772919, 1015.713257
2019-11-18 07:31:33 +0800, BMP280, 24.777939, 1015.727173
2019-11-18 07:32:03 +0800, BMP280, 24.780949, 1015.705017
2019-11-18 07:32:33 +0800, BMP280, 24.781952, 1015.717468
2019-11-18 07:33:03 +0800, BMP280, 24.780949, 1015.726624
2019-11-18 07:33:33 +0800, BMP280, 24.781952, 1015.739197
2019-11-18 07:34:03 +0800, BMP280, 24.779945, 1015.757507
2019-11-18 07:34:33 +0800, BMP280, 24.776934, 1015.752563
2019-11-18 07:35:03 +0800, BMP280, 24.780949, 1015.813416
2019-11-18 07:35:33 +0800, BMP280, 24.777939, 1015.759705
2019-11-18 07:36:03 +0800, BMP280, 24.780949, 1015.797180
2019-11-18 07:36:33 +0800, BMP280, 24.784964, 1015.787598
2019-11-18 07:37:03 +0800, BMP280, 24.790987, 1015.803223
2019-11-18 07:37:33 +0800, BMP280, 24.785967, 1015.821899
2019-11-18 07:38:03 +0800, BMP280, 24.788979, 1015.837830
2019-11-18 07:38:33 +0800, BMP280, 24.781952, 1015.858582
2019-11-18 07:39:03 +0800, BMP280, 24.776934, 1015.833862
2019-11-18 07:39:33 +0800, BMP280, 24.779945, 1015.871521
2019-11-18 07:40:03 +0800, BMP280, 24.779945, 1015.882324
2019-11-18 07:40:33 +0800, BMP280, 24.786972, 1015.872375
2019-11-18 07:41:04 +0800, BMP280, 24.781952, 1015.896545
2019-11-18 07:41:34 +0800, BMP280, 24.778942, 1015.896912
2019-11-18 07:42:04 +0800, BMP280, 24.772919, 1015.914001
2019-11-18 07:42:34 +0800, BMP280, 24.776934, 1015.915344
2019-11-18 07:43:04 +0800, BMP280, 24.778942, 1015.924072
2019-11-18 07:43:34 +0800, BMP280, 24.778942, 1015.945740
2019-11-18 07:44:04 +0800, BMP280, 24.781952, 1015.934448
2019-11-18 07:44:34 +0800, BMP280, 24.781952, 1015.956238
2019-11-18 07:45:04 +0800, BMP280, 24.785967, 1015.946594
2019-11-18 07:45:34 +0800, BMP280, 24.783960, 1015.975830
2019-11-18 07:46:04 +0800, BMP280, 24.788979, 1015.989624
2019-11-18 07:46:34 +0800, BMP280, 24.797009, 1015.981445
2019-11-18 07:47:04 +0800, BMP280, 24.799015, 1015.968506
2019-11-18 07:47:34 +0800, BMP280, 24.799015, 1016.033569
2019-11-18 07:48:04 +0800, BMP280, 24.800020, 1015.986450
2019-11-18 07:48:34 +0800, BMP280, 24.801023, 1016.026062
2019-11-18 07:49:04 +0800, BMP280, 24.801023, 1016.015198
2019-11-18 07:49:34 +0800, BMP280, 24.798012, 1016.026550
2019-11-18 07:50:04 +0800, BMP280, 24.802027, 1016.038696
2019-11-18 07:50:34 +0800, BMP280, 24.805038, 1016.027405
2019-11-18 07:51:04 +0800, BMP280, 24.803030, 1016.013184
2019-11-18 07:51:34 +0800, BMP280, 24.805038, 1016.065369
2019-11-18 07:52:04 +0800, BMP280, 24.805038, 1016.032898
2019-11-18 07:52:34 +0800, BMP280, 24.809053, 1016.045044
2019-11-18 07:53:04 +0800, BMP280, 24.808048, 1016.021606
2019-11-18 07:53:34 +0800, BMP280, 24.808048, 1016.048767
2019-11-18 07:54:04 +0800, BMP280, 24.800020, 1016.073242
2019-11-18 07:54:34 +0800, BMP280, 24.799015, 1016.066162
2019-11-18 07:55:04 +0800, BMP280, 24.795000, 1016.075745
2019-11-18 07:55:34 +0800, BMP280, 24.798012, 1016.113342
2019-11-18 07:56:04 +0800, BMP280, 24.798012, 1016.118774
2019-11-18 07:56:34 +0800, BMP280, 24.793997, 1016.106628
2019-11-18 07:57:04 +0800, BMP280, 24.795000, 1016.059387
2019-11-18 07:57:34 +0800, BMP280, 24.793997, 1016.095825
2019-11-18 07:58:04 +0800, BMP280, 24.796005, 1016.109863
2019-11-18 07:58:34 +0800, BMP280, 24.797009, 1016.106201
2019-11-18 07:59:04 +0800, BMP280, 24.798012, 1016.134949
2019-11-18 07:59:34 +0800, BMP280, 24.806042, 1016.137634
2019-11-18 08:00:04 +0800, BMP280, 24.807045, 1016.128418
2019-11-18 08:00:34 +0800, BMP280, 24.805038, 1016.141357
2019-11-18 08:01:04 +0800, BMP280, 24.814072, 1016.151001
2019-11-18 08:01:34 +0800, BMP280, 24.823105, 1016.177002
2019-11-18 08:02:05 +0800, BMP280, 24.825111, 1016.180420
2019-11-18 08:02:35 +0800, BMP280, 24.829126, 1016.154602
2019-11-18 08:03:05 +0800, BMP280, 24.831135, 1016.195801
2019-11-18 08:03:35 +0800, BMP280, 24.835150, 1016.191772
2019-11-18 08:04:05 +0800, BMP280, 24.848198, 1016.192017
2019-11-18 08:04:35 +0800, BMP280, 24.842175, 1016.192810
2019-11-18 08:05:05 +0800, BMP280, 24.845186, 1016.214050
2019-11-18 08:05:35 +0800, BMP280, 24.836153, 1016.193481
2019-11-18 08:06:05 +0800, BMP280, 24.839165, 1016.220276
2019-11-18 08:06:35 +0800, BMP280, 24.843180, 1016.232544
2019-11-18 08:07:05 +0800, BMP280, 24.843180, 1016.227112
2019-11-18 08:07:35 +0800, BMP280, 24.838160, 1016.240234
2019-11-18 08:08:05 +0800, BMP280, 24.844183, 1016.239624
2019-11-18 08:08:35 +0800, BMP280, 24.849201, 1016.242554
2019-11-18 08:09:05 +0800, BMP280, 24.858234, 1016.263000
2019-11-18 08:09:35 +0800, BMP280, 24.841171, 1016.261597
2019-11-18 08:10:05 +0800, BMP280, 24.848198, 1016.267944
2019-11-18 08:10:35 +0800, BMP280, 24.847193, 1016.298889
2019-11-18 08:11:05 +0800, BMP280, 24.850204, 1016.271362
2019-11-18 08:11:35 +0800, BMP280, 24.844183, 1016.266602
2019-11-18 08:12:05 +0800, BMP280, 24.844183, 1016.261292
2019-11-18 08:12:35 +0800, BMP280, 24.844183, 1016.277588
2019-11-18 08:13:05 +0800, BMP280, 24.839165, 1016.312439
2019-11-18 08:13:35 +0800, BMP280, 24.838160, 1016.278259
2019-11-18 08:14:05 +0800, BMP280, 24.843180, 1016.275940
2019-11-18 08:14:35 +0800, BMP280, 24.844183, 1016.304626
2019-11-18 08:15:05 +0800, BMP280, 24.847193, 1016.309753
2019-11-18 08:15:35 +0800, BMP280, 24.843180, 1016.330139
2019-11-18 08:16:05 +0800, BMP280, 24.843180, 1016.335571
2019-11-18 08:16:35 +0800, BMP280, 24.843180, 1016.335571
2019-11-18 08:17:05 +0800, BMP280, 24.848198, 1016.284302
2019-11-18 08:17:35 +0800, BMP280, 24.845186, 1016.328125
2019-11-18 08:18:05 +0800, BMP280, 24.847193, 1016.320618
2019-11-18 08:18:35 +0800, BMP280, 24.850204, 1016.303894
2019-11-18 08:19:05 +0800, BMP280, 24.846189, 1016.329712
2019-11-18 08:19:35 +0800, BMP280, 24.850204, 1016.330994
2019-11-18 08:20:05 +0800, BMP280, 24.843180, 1016.330200
2019-11-18 08:20:35 +0800, BMP280, 24.842175, 1016.350220
2019-11-18 08:21:05 +0800, BMP280, 24.844183, 1016.353516
2019-11-18 08:21:35 +0800, BMP280, 24.845186, 1016.349670
2019-11-18 08:22:05 +0800, BMP280, 24.846189, 1016.356873
2019-11-18 08:22:35 +0800, BMP280, 24.852213, 1016.345337
2019-11-18 08:23:06 +0800, BMP280, 24.852213, 1016.383179
2019-11-18 08:23:36 +0800, BMP280, 24.851208, 1016.359863
2019-11-18 08:24:06 +0800, BMP280, 24.866264, 1016.363281
2019-11-18 08:24:36 +0800, BMP280, 24.878309, 1016.399719
2019-11-18 08:25:06 +0800, BMP280, 24.887342, 1016.382324
2019-11-18 08:25:36 +0800, BMP280, 24.893364, 1016.376282
2019-11-18 08:26:06 +0800, BMP280, 24.895372, 1016.406738
2019-11-18 08:26:36 +0800, BMP280, 24.894367, 1016.372559
2019-11-18 08:27:06 +0800, BMP280, 24.893364, 1016.397949
2019-11-18 08:27:36 +0800, BMP280, 24.889349, 1016.429199
2019-11-18 08:28:06 +0800, BMP280, 24.885334, 1016.427917
2019-11-18 08:28:36 +0800, BMP280, 24.881319, 1016.410156
2019-11-18 08:29:06 +0800, BMP280, 24.877304, 1016.425171
2019-11-18 08:29:36 +0800, BMP280, 24.874294, 1016.414795
2019-11-18 08:30:06 +0800, BMP280, 24.873289, 1016.413086
2019-11-18 08:30:36 +0800, BMP280, 24.875298, 1016.443542
2019-11-18 08:31:06 +0800, BMP280, 24.879313, 1016.439392
2019-11-18 08:31:36 +0800, BMP280, 24.875298, 1016.432617
2019-11-18 08:32:06 +0800, BMP280, 24.880316, 1016.430298
2019-11-18 08:32:36 +0800, BMP280, 24.893364, 1016.435974
2019-11-18 08:33:06 +0800, BMP280, 24.896376, 1016.446411
2019-11-18 08:33:36 +0800, BMP280, 24.905409, 1016.423584
2019-11-18 08:34:06 +0800, BMP280, 24.904406, 1016.438171
2019-11-18 08:34:36 +0800, BMP280, 24.907415, 1016.426880
2019-11-18 08:35:06 +0800, BMP280, 24.904406, 1016.438171
2019-11-18 08:35:36 +0800, BMP280, 24.900391, 1016.458557
2019-11-18 08:36:06 +0800, BMP280, 24.894367, 1016.459351
2019-11-18 08:36:36 +0800, BMP280, 24.909424, 1016.484436
2019-11-18 08:37:06 +0800, BMP280, 24.909424, 1016.473633
2019-11-18 08:37:36 +0800, BMP280, 24.902397, 1016.478210
2019-11-18 08:38:06 +0800, BMP280, 24.904406, 1016.519531
2019-11-18 08:38:36 +0800, BMP280, 24.904406, 1016.481567
2019-11-18 08:39:06 +0800, BMP280, 24.905409, 1016.499512
2019-11-18 08:39:36 +0800, BMP280, 24.903400, 1016.523254
2019-11-18 08:40:06 +0800, BMP280, 24.907415, 1016.486572
2019-11-18 08:40:36 +0800, BMP280, 24.909424, 1016.533386
2019-11-18 08:41:06 +0800, BMP280, 24.908421, 1016.509949
2019-11-18 08:41:36 +0800, BMP280, 24.913439, 1016.523682
2019-11-18 08:42:06 +0800, BMP280, 24.916449, 1016.534241
2019-11-18 08:42:36 +0800, BMP280, 24.915445, 1016.532593
2019-11-18 08:43:06 +0800, BMP280, 24.919460, 1016.517639
2019-11-18 08:43:36 +0800, BMP280, 24.917454, 1016.530579
2019-11-18 08:44:06 +0800, BMP280, 24.921469, 1016.542664
2019-11-18 08:44:37 +0800, BMP280, 24.917454, 1016.541321
2019-11-18 08:45:07 +0800, BMP280, 24.909424, 1016.555054
2019-11-18 08:45:37 +0800, BMP280, 24.914442, 1016.547180
2019-11-18 08:46:07 +0800, BMP280, 24.911430, 1016.563721
2019-11-18 08:46:37 +0800, BMP280, 24.911430, 1016.536621
2019-11-18 08:47:07 +0800, BMP280, 24.919460, 1016.604431
2019-11-18 08:47:37 +0800, BMP280, 24.918457, 1016.581055
2019-11-18 08:48:07 +0800, BMP280, 24.919460, 1016.577209
2019-11-18 08:48:37 +0800, BMP280, 24.923475, 1016.594971
2019-11-18 08:49:07 +0800, BMP280, 24.918457, 1016.570190
2019-11-18 08:49:37 +0800, BMP280, 24.924479, 1016.607361
2019-11-18 08:50:07 +0800, BMP280, 24.927490, 1016.585205
2019-11-18 08:50:37 +0800, BMP280, 24.922472, 1016.582336
2019-11-18 08:51:07 +0800, BMP280, 24.920464, 1016.600708
2019-11-18 08:51:37 +0800, BMP280, 24.924479, 1016.580261
2019-11-18 08:52:07 +0800, BMP280, 24.925484, 1016.598267
2019-11-18 08:52:37 +0800, BMP280, 24.932508, 1016.599121
2019-11-18 08:53:07 +0800, BMP280, 24.929497, 1016.594055
2019-11-18 08:53:37 +0800, BMP280, 24.931505, 1016.608276
2019-11-18 08:54:07 +0800, BMP280, 24.931505, 1016.591980
2019-11-18 08:54:37 +0800, BMP280, 24.927490, 1016.558105
2019-11-18 08:55:07 +0800, BMP280, 24.925484, 1016.581970
2019-11-18 08:55:37 +0800, BMP280, 24.930502, 1016.584900
2019-11-18 08:56:07 +0800, BMP280, 24.931505, 1016.597412
2019-11-18 08:56:37 +0800, BMP280, 24.930502, 1016.595764
2019-11-18 08:57:07 +0800, BMP280, 24.930502, 1016.612000
2019-11-18 08:57:37 +0800, BMP280, 24.926487, 1016.567383
2019-11-18 08:58:07 +0800, BMP280, 24.929497, 1016.604919
2019-11-18 08:58:37 +0800, BMP280, 24.932508, 1016.582886
2019-11-18 08:59:07 +0800, BMP280, 24.933512, 1016.562805
2019-11-18 08:59:37 +0800, BMP280, 24.931505, 1016.592041
2019-11-18 09:00:07 +0800, BMP280, 24.933512, 1016.579041
2019-11-18 09:00:37 +0800, BMP280, 24.932508, 1016.582825
2019-11-18 09:01:07 +0800, BMP280, 24.939535, 1016.567505
2019-11-18 09:01:37 +0800, BMP280, 24.935520, 1016.582458
2019-11-18 09:02:07 +0800, BMP280, 24.934517, 1016.613342
2019-11-18 09:02:37 +0800, BMP280, 24.933512, 1016.617126
2019-11-18 09:03:07 +0800, BMP280, 24.933512, 1016.627869
2019-11-18 09:03:37 +0800, BMP280, 24.934517, 1016.591614
2019-11-18 09:04:07 +0800, BMP280, 24.928493, 1016.603271
2019-11-18 09:04:37 +0800, BMP280, 24.932508, 1016.637085
2019-11-18 09:05:07 +0800, BMP280, 24.932508, 1016.610046
2019-11-18 09:05:38 +0800, BMP280, 24.932508, 1016.637085
2019-11-18 09:06:08 +0800, BMP280, 24.937527, 1016.645630
2019-11-18 09:06:38 +0800, BMP280, 24.936523, 1016.638489
2019-11-18 09:07:08 +0800, BMP280, 24.941542, 1016.679443
2019-11-18 09:07:38 +0800, BMP280, 24.942545, 1016.691895
2019-11-18 09:08:08 +0800, BMP280, 24.936523, 1016.687256
2019-11-18 09:08:38 +0800, BMP280, 24.939535, 1016.627197
2019-11-18 09:09:08 +0800, BMP280, 24.942545, 1016.637634
2019-11-18 09:09:38 +0800, BMP280, 24.937527, 1016.640137
2019-11-18 09:10:08 +0800, BMP280, 24.940538, 1016.666809
2019-11-18 09:10:38 +0800, BMP280, 24.941542, 1016.608887
2019-11-18 09:11:08 +0800, BMP280, 24.944553, 1016.635559
2019-11-18 09:11:38 +0800, BMP280, 24.941542, 1016.630493
2019-11-18 09:12:08 +0800, BMP280, 24.934517, 1016.640442
2019-11-18 09:12:38 +0800, BMP280, 24.939535, 1016.643433
2019-11-18 09:13:08 +0800, BMP280, 24.940538, 1016.623413
2019-11-18 09:13:38 +0800, BMP280, 24.939535, 1016.676086
2019-11-18 09:14:08 +0800, BMP280, 24.933512, 1016.665955
2019-11-18 09:14:38 +0800, BMP280, 24.934517, 1016.672974
2019-11-18 09:15:08 +0800, BMP280, 24.939535, 1016.697693
2019-11-18 09:15:38 +0800, BMP280, 24.935520, 1016.691040
2019-11-18 09:16:08 +0800, BMP280, 24.931505, 1016.733093
2019-11-18 09:16:38 +0800, BMP280, 24.931505, 1016.716858
2019-11-18 09:17:08 +0800, BMP280, 24.928493, 1016.722656
2019-11-18 09:17:38 +0800, BMP280, 24.928493, 1016.711853
2019-11-18 09:18:08 +0800, BMP280, 24.934517, 1016.711060
2019-11-18 09:18:38 +0800, BMP280, 24.942545, 1016.735413
2019-11-18 09:19:08 +0800, BMP280, 24.942545, 1016.718994
2019-11-18 09:19:38 +0800, BMP280, 24.937527, 1016.743225
2019-11-18 09:20:08 +0800, BMP280, 24.935520, 1016.723511
2019-11-18 09:20:38 +0800, BMP280, 24.934517, 1016.700195
2019-11-18 09:21:08 +0800, BMP280, 24.937527, 1016.721497
2019-11-18 09:21:38 +0800, BMP280, 24.942545, 1016.702759
2019-11-18 09:22:08 +0800, BMP280, 24.939535, 1016.697693
2019-11-18 09:22:38 +0800, BMP280, 24.939535, 1016.703064
2019-11-18 09:23:08 +0800, BMP280, 24.941542, 1016.690186
2019-11-18 09:23:38 +0800, BMP280, 24.937527, 1016.699768
2019-11-18 09:24:08 +0800, BMP280, 24.941542, 1016.690247
2019-11-18 09:24:38 +0800, BMP280, 24.935520, 1016.696472
2019-11-18 09:25:08 +0800, BMP280, 24.936523, 1016.687256
2019-11-18 09:25:38 +0800, BMP280, 24.944553, 1016.695251
2019-11-18 09:26:08 +0800, BMP280, 24.947565, 1016.662292
2019-11-18 09:26:39 +0800, BMP280, 24.947565, 1016.667725
2019-11-18 09:27:09 +0800, BMP280, 24.943550, 1016.650146
2019-11-18 09:27:39 +0800, BMP280, 24.946560, 1016.666077
2019-11-18 09:28:09 +0800, BMP280, 24.945557, 1016.691467
2019-11-18 09:28:39 +0800, BMP280, 24.948568, 1016.609741
2019-11-18 09:29:09 +0800, BMP280, 24.940538, 1016.634277
2019-11-18 09:29:39 +0800, BMP280, 24.943550, 1016.622986
2019-11-18 09:30:09 +0800, BMP280, 24.951580, 1016.598572
2019-11-18 09:30:39 +0800, BMP280, 24.950575, 1016.580566
2019-11-18 09:31:09 +0800, BMP280, 24.952583, 1016.611145
2019-11-18 09:31:39 +0800, BMP280, 24.947565, 1016.575500
2019-11-18 09:32:09 +0800, BMP280, 24.953587, 1016.580139
2019-11-18 09:32:39 +0800, BMP280, 24.950575, 1016.564331
2019-11-18 09:33:09 +0800, BMP280, 24.944553, 1016.597595
2019-11-18 09:33:39 +0800, BMP280, 24.945557, 1016.604614
2019-11-18 09:34:09 +0800, BMP280, 24.936523, 1016.594910
2019-11-18 09:34:39 +0800, BMP280, 24.936523, 1016.611267
2019-11-18 09:35:09 +0800, BMP280, 24.936523, 1016.573242
2019-11-18 09:35:39 +0800, BMP280, 24.941542, 1016.581665
2019-11-18 09:36:09 +0800, BMP280, 24.945557, 1016.637207
2019-11-18 09:36:39 +0800, BMP280, 24.940538, 1016.601685
2019-11-18 09:37:09 +0800, BMP280, 24.934517, 1016.629639
2019-11-18 09:37:39 +0800, BMP280, 24.934517, 1016.580811
2019-11-18 09:38:09 +0800, BMP280, 24.939535, 1016.621704
2019-11-18 09:38:39 +0800, BMP280, 24.940538, 1016.596252
2019-11-18 09:39:09 +0800, BMP280, 24.946560, 1016.595459
2019-11-18 09:39:39 +0800, BMP280, 24.949572, 1016.627808
2019-11-18 09:40:09 +0800, BMP280, 24.950575, 1016.640259
2019-11-18 09:40:39 +0800, BMP280, 24.951580, 1016.582275
2019-11-18 09:41:09 +0800, BMP280, 24.946560, 1016.552124
2019-11-18 09:41:39 +0800, BMP280, 24.947565, 1016.564636
2019-11-18 09:42:09 +0800, BMP280, 24.954590, 1016.571106
2019-11-18 09:42:39 +0800, BMP280, 24.949572, 1016.562622
2019-11-18 09:43:09 +0800, BMP280, 24.948568, 1016.560913
2019-11-18 09:43:39 +0800, BMP280, 24.945557, 1016.561218
2019-11-18 09:44:09 +0800, BMP280, 24.944553, 1016.537842
2019-11-18 09:44:39 +0800, BMP280, 24.938532, 1016.560486
2019-11-18 09:45:09 +0800, BMP280, 24.940538, 1016.531128
2019-11-18 09:45:39 +0800, BMP280, 24.937527, 1016.531555
2019-11-18 09:46:09 +0800, BMP280, 24.929497, 1016.561523
2019-11-18 09:46:39 +0800, BMP280, 24.921469, 1016.580627
2019-11-18 09:47:09 +0800, BMP280, 24.923475, 1016.578674
2019-11-18 09:47:40 +0800, BMP280, 24.922472, 1016.549805
2019-11-18 09:48:10 +0800, BMP280, 24.925484, 1016.538574
2019-11-18 09:48:40 +0800, BMP280, 24.927490, 1016.536377
2019-11-18 09:49:10 +0800, BMP280, 24.923475, 1016.546082
2019-11-18 09:49:40 +0800, BMP280, 24.931505, 1016.570251
2019-11-18 09:50:10 +0800, BMP280, 24.929497, 1016.528992
2019-11-18 09:50:40 +0800, BMP280, 24.933512, 1016.524841
2019-11-18 09:51:10 +0800, BMP280, 24.929497, 1016.501831
2019-11-18 09:51:40 +0800, BMP280, 24.933512, 1016.486938
2019-11-18 09:52:10 +0800, BMP280, 24.927490, 1016.482178
2019-11-18 09:52:40 +0800, BMP280, 24.926487, 1016.458801
2019-11-18 09:53:10 +0800, BMP280, 24.921469, 1016.466675
2019-11-18 09:53:40 +0800, BMP280, 24.921469, 1016.455811
2019-11-18 09:54:10 +0800, BMP280, 24.916449, 1016.447388
2019-11-18 09:54:40 +0800, BMP280, 24.917454, 1016.421936
2019-11-18 09:55:10 +0800, BMP280, 24.916449, 1016.420288
2019-11-18 09:55:40 +0800, BMP280, 24.918457, 1016.423645
2019-11-18 09:56:10 +0800, BMP280, 24.915445, 1016.402344
2019-11-18 09:56:40 +0800, BMP280, 24.914442, 1016.395203
2019-11-18 09:57:10 +0800, BMP280, 24.916449, 1016.393127
2019-11-18 09:57:40 +0800, BMP280, 24.914442, 1016.400696
2019-11-18 09:58:10 +0800, BMP280, 24.919460, 1016.376526
