DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-21 09:58:41 +0800, BMP280, 23.942860, 1020.017578
2017-11-21 09:59:11 +0800, BMP280, 23.944866, 1020.010010
2017-11-21 09:59:41 +0800, BMP280, 23.944866, 1020.020874
2017-11-21 10:00:11 +0800, BMP280, 23.944866, 1019.988342
2017-11-21 10:00:41 +0800, BMP280, 23.948881, 1019.995117
2017-11-21 10:01:11 +0800, BMP280, 23.946875, 1020.008057
2017-11-21 10:01:41 +0800, BMP280, 23.950890, 1019.976868
2017-11-21 10:02:11 +0800, BMP280, 23.948881, 1019.962646
2017-11-21 10:02:41 +0800, BMP280, 23.945869, 1019.957581
2017-11-21 10:03:11 +0800, BMP280, 23.939848, 1019.931213
2017-11-21 10:03:41 +0800, BMP280, 23.939848, 1019.936646
2017-11-21 10:04:11 +0800, BMP280, 23.941854, 1019.923767
2017-11-21 10:04:41 +0800, BMP280, 23.941854, 1019.896667
2017-11-21 10:05:11 +0800, BMP280, 23.946875, 1019.899658
2017-11-21 10:05:41 +0800, BMP280, 23.945869, 1019.843750
2017-11-21 10:06:11 +0800, BMP280, 23.939848, 1019.828308
2017-11-21 10:06:41 +0800, BMP280, 23.940851, 1019.813660
2017-11-21 10:07:11 +0800, BMP280, 23.941854, 1019.815308
2017-11-21 10:07:42 +0800, BMP280, 23.944866, 1019.787964
2017-11-21 10:08:12 +0800, BMP280, 23.943863, 1019.786255
2017-11-21 10:08:42 +0800, BMP280, 23.942860, 1019.779175
2017-11-21 10:09:12 +0800, BMP280, 23.944866, 1019.766235
2017-11-21 10:09:42 +0800, BMP280, 23.944866, 1019.733704
2017-11-21 10:10:12 +0800, BMP280, 23.946875, 1019.758789
2017-11-21 10:10:42 +0800, BMP280, 23.947878, 1019.717102
2017-11-21 10:11:12 +0800, BMP280, 23.943863, 1019.737366
2017-11-21 10:11:42 +0800, BMP280, 23.939848, 1019.719910
2017-11-21 10:12:12 +0800, BMP280, 23.944866, 1019.750000
2017-11-21 10:12:42 +0800, BMP280, 23.937841, 1019.705750
2017-11-21 10:13:12 +0800, BMP280, 23.945869, 1019.692139
2017-11-21 10:13:42 +0800, BMP280, 23.943863, 1019.726685
2017-11-21 10:14:12 +0800, BMP280, 23.945869, 1019.708313
2017-11-21 10:14:42 +0800, BMP280, 23.947878, 1019.711731
2017-11-21 10:15:12 +0800, BMP280, 23.943863, 1019.715759
2017-11-21 10:15:42 +0800, BMP280, 23.945869, 1019.670410
2017-11-21 10:16:12 +0800, BMP280, 23.941854, 1019.641907
2017-11-21 10:16:42 +0800, BMP280, 23.948881, 1019.626648
2017-11-21 10:17:12 +0800, BMP280, 23.943863, 1019.629028
2017-11-21 10:17:42 +0800, BMP280, 23.942860, 1019.643616
2017-11-21 10:18:12 +0800, BMP280, 23.946875, 1019.623230
2017-11-21 10:18:42 +0800, BMP280, 23.945869, 1019.589111
2017-11-21 10:19:12 +0800, BMP280, 23.951893, 1019.599243
2017-11-21 10:19:42 +0800, BMP280, 23.945869, 1019.578247
2017-11-21 10:20:12 +0800, BMP280, 23.944866, 1019.571106
2017-11-21 10:20:42 +0800, BMP280, 23.945869, 1019.556580
2017-11-21 10:21:12 +0800, BMP280, 23.947878, 1019.581665
2017-11-21 10:21:42 +0800, BMP280, 23.946875, 1019.585388
2017-11-21 10:22:12 +0800, BMP280, 23.939848, 1019.562744
2017-11-21 10:22:42 +0800, BMP280, 23.937841, 1019.554016
2017-11-21 10:23:12 +0800, BMP280, 23.945869, 1019.562012
2017-11-21 10:23:42 +0800, BMP280, 23.940851, 1019.553650
2017-11-21 10:24:12 +0800, BMP280, 23.941854, 1019.539124
2017-11-21 10:24:42 +0800, BMP280, 23.942860, 1019.551575
2017-11-21 10:25:12 +0800, BMP280, 23.942860, 1019.551575
2017-11-21 10:25:42 +0800, BMP280, 23.946875, 1019.579956
2017-11-21 10:26:12 +0800, BMP280, 23.943863, 1019.547791
2017-11-21 10:26:42 +0800, BMP280, 23.938845, 1019.566467
2017-11-21 10:27:13 +0800, BMP280, 23.944866, 1019.554932
2017-11-21 10:27:43 +0800, BMP280, 23.943863, 1019.574951
2017-11-21 10:28:13 +0800, BMP280, 23.940851, 1019.575195
2017-11-21 10:28:43 +0800, BMP280, 23.940851, 1019.542725
2017-11-21 10:29:13 +0800, BMP280, 23.942860, 1019.540771
2017-11-21 10:29:43 +0800, BMP280, 23.941854, 1019.511963
2017-11-21 10:30:13 +0800, BMP280, 23.942860, 1019.513733
2017-11-21 10:30:43 +0800, BMP280, 23.940851, 1019.504883
2017-11-21 10:31:13 +0800, BMP280, 23.943863, 1019.493652
2017-11-21 10:31:43 +0800, BMP280, 23.942860, 1019.481079
2017-11-21 10:32:13 +0800, BMP280, 23.943863, 1019.461121
2017-11-21 10:32:43 +0800, BMP280, 23.944866, 1019.451965
2017-11-21 10:33:13 +0800, BMP280, 23.937841, 1019.407715
2017-11-21 10:33:43 +0800, BMP280, 23.942860, 1019.421509
2017-11-21 10:34:13 +0800, BMP280, 23.940851, 1019.418152
2017-11-21 10:34:43 +0800, BMP280, 23.944866, 1019.370667
2017-11-21 10:35:13 +0800, BMP280, 23.940851, 1019.342346
2017-11-21 10:35:43 +0800, BMP280, 23.949884, 1019.368286
2017-11-21 10:36:13 +0800, BMP280, 23.946875, 1019.390320
2017-11-21 10:36:43 +0800, BMP280, 23.942860, 1019.372742
2017-11-21 10:37:13 +0800, BMP280, 23.949884, 1019.330383
2017-11-21 10:37:43 +0800, BMP280, 23.945869, 1019.339844
2017-11-21 10:38:13 +0800, BMP280, 23.944866, 1019.321960
2017-11-21 10:38:43 +0800, BMP280, 23.947878, 1019.348633
2017-11-21 10:39:13 +0800, BMP280, 23.942860, 1019.307678
2017-11-21 10:39:43 +0800, BMP280, 23.951893, 1019.295837
2017-11-21 10:40:13 +0800, BMP280, 23.946875, 1019.281982
2017-11-21 10:40:43 +0800, BMP280, 23.939848, 1019.259338
2017-11-21 10:41:13 +0800, BMP280, 23.949884, 1019.286987
2017-11-21 10:41:43 +0800, BMP280, 23.949884, 1019.259949
2017-11-21 10:42:13 +0800, BMP280, 23.950890, 1019.272461
2017-11-21 10:42:43 +0800, BMP280, 23.948881, 1019.236511
2017-11-21 10:43:13 +0800, BMP280, 23.941854, 1019.170593
2017-11-21 10:43:43 +0800, BMP280, 23.939848, 1019.226868
2017-11-21 10:44:13 +0800, BMP280, 23.942860, 1019.188538
2017-11-21 10:44:43 +0800, BMP280, 23.947878, 1019.191528
2017-11-21 10:45:13 +0800, BMP280, 23.950890, 1019.185791
2017-11-21 10:45:43 +0800, BMP280, 23.945869, 1019.182739
2017-11-21 10:46:13 +0800, BMP280, 23.944866, 1019.170166
2017-11-21 10:46:43 +0800, BMP280, 23.945869, 1019.171875
2017-11-21 10:47:14 +0800, BMP280, 23.945869, 1019.161011
2017-11-21 10:47:44 +0800, BMP280, 23.948881, 1019.144409
2017-11-21 10:48:14 +0800, BMP280, 23.942860, 1019.139709
2017-11-21 10:48:44 +0800, BMP280, 23.945869, 1019.161011
2017-11-21 10:49:14 +0800, BMP280, 23.946875, 1019.151917
2017-11-21 10:49:44 +0800, BMP280, 23.946875, 1019.130249
2017-11-21 10:50:14 +0800, BMP280, 23.950890, 1019.126160
2017-11-21 10:50:44 +0800, BMP280, 23.944866, 1019.121460
2017-11-21 10:51:14 +0800, BMP280, 23.944866, 1019.115967
2017-11-21 10:51:44 +0800, BMP280, 23.947878, 1019.115662
2017-11-21 10:52:14 +0800, BMP280, 23.949884, 1019.108215
2017-11-21 10:52:44 +0800, BMP280, 23.943863, 1019.092651
2017-11-21 10:53:14 +0800, BMP280, 23.948881, 1019.090271
2017-11-21 10:53:44 +0800, BMP280, 23.948881, 1019.046875
2017-11-21 10:54:14 +0800, BMP280, 23.945869, 1019.047241
2017-11-21 10:54:44 +0800, BMP280, 23.946875, 1019.032654
2017-11-21 10:55:14 +0800, BMP280, 23.951893, 1018.997742
2017-11-21 10:55:44 +0800, BMP280, 23.948881, 1019.025208
2017-11-21 10:56:14 +0800, BMP280, 23.951893, 1018.970764
2017-11-21 10:56:44 +0800, BMP280, 23.950890, 1018.979858
2017-11-21 10:57:14 +0800, BMP280, 23.950890, 1018.925659
2017-11-21 10:57:44 +0800, BMP280, 23.953899, 1018.941589
2017-11-21 10:58:14 +0800, BMP280, 23.947878, 1018.915222
2017-11-21 10:58:44 +0800, BMP280, 23.943863, 1018.859680
2017-11-21 10:59:14 +0800, BMP280, 23.955908, 1018.869019
2017-11-21 10:59:44 +0800, BMP280, 23.952896, 1018.842346
2017-11-21 11:00:14 +0800, BMP280, 23.949884, 1018.826477
2017-11-21 11:00:44 +0800, BMP280, 23.949884, 1018.799377
2017-11-21 11:01:14 +0800, BMP280, 23.950890, 1018.773987
2017-11-21 11:01:44 +0800, BMP280, 23.943863, 1018.740479
2017-11-21 11:02:14 +0800, BMP280, 23.944866, 1018.715027
2017-11-21 11:02:44 +0800, BMP280, 23.947878, 1018.720154
2017-11-21 11:03:14 +0800, BMP280, 23.944866, 1018.655396
2017-11-21 11:03:44 +0800, BMP280, 23.946875, 1018.664185
2017-11-21 11:04:14 +0800, BMP280, 23.949884, 1018.625977
2017-11-21 11:04:44 +0800, BMP280, 23.951893, 1018.613037
2017-11-21 11:05:14 +0800, BMP280, 23.946875, 1018.620911
2017-11-21 11:05:44 +0800, BMP280, 23.947878, 1018.595459
2017-11-21 11:06:14 +0800, BMP280, 23.952896, 1018.582275
2017-11-21 11:06:44 +0800, BMP280, 23.949884, 1018.539246
2017-11-21 11:07:15 +0800, BMP280, 23.945869, 1018.532532
2017-11-21 11:07:45 +0800, BMP280, 23.943863, 1018.491272
2017-11-21 11:08:15 +0800, BMP280, 23.950890, 1018.524719
2017-11-21 11:08:45 +0800, BMP280, 23.949884, 1018.517578
2017-11-21 11:09:15 +0800, BMP280, 23.951893, 1018.483093
2017-11-21 11:09:45 +0800, BMP280, 23.952896, 1018.495544
2017-11-21 11:10:15 +0800, BMP280, 23.954903, 1018.531433
2017-11-21 11:10:45 +0800, BMP280, 23.954903, 1018.504395
2017-11-21 11:11:15 +0800, BMP280, 23.954903, 1018.531494
2017-11-21 11:11:45 +0800, BMP280, 23.953899, 1018.491882
2017-11-21 11:12:15 +0800, BMP280, 23.955908, 1018.516907
2017-11-21 11:12:45 +0800, BMP280, 23.956911, 1018.556519
2017-11-21 11:13:15 +0800, BMP280, 23.953899, 1018.529785
2017-11-21 11:13:45 +0800, BMP280, 23.955908, 1018.538574
2017-11-21 11:14:15 +0800, BMP280, 23.951893, 1018.542664
2017-11-21 11:14:45 +0800, BMP280, 23.956911, 1018.556519
2017-11-21 11:15:15 +0800, BMP280, 23.952896, 1018.538940
2017-11-21 11:15:45 +0800, BMP280, 23.955908, 1018.511536
2017-11-21 11:16:15 +0800, BMP280, 23.947878, 1018.519714
2017-11-21 11:16:45 +0800, BMP280, 23.951893, 1018.537292
2017-11-21 11:17:15 +0800, BMP280, 23.948881, 1018.537598
2017-11-21 11:17:45 +0800, BMP280, 23.948881, 1018.532227
2017-11-21 11:18:15 +0800, BMP280, 23.950890, 1018.503052
2017-11-21 11:18:45 +0800, BMP280, 23.948881, 1018.526733
2017-11-21 11:19:15 +0800, BMP280, 23.950890, 1018.492188
2017-11-21 11:19:45 +0800, BMP280, 23.946875, 1018.485474
2017-11-21 11:20:15 +0800, BMP280, 23.952896, 1018.468445
2017-11-21 11:20:45 +0800, BMP280, 23.952896, 1018.392639
2017-11-21 11:21:15 +0800, BMP280, 23.953899, 1018.405151
2017-11-21 11:21:45 +0800, BMP280, 23.956911, 1018.328857
2017-11-21 11:22:15 +0800, BMP280, 23.958918, 1018.321411
2017-11-21 11:22:45 +0800, BMP280, 23.957914, 1018.308960
2017-11-21 11:23:15 +0800, BMP280, 23.954903, 1018.293091
2017-11-21 11:23:45 +0800, BMP280, 23.954903, 1018.260559
2017-11-21 11:24:15 +0800, BMP280, 23.954903, 1018.228027
2017-11-21 11:24:45 +0800, BMP280, 23.955908, 1018.267578
2017-11-21 11:25:15 +0800, BMP280, 23.951893, 1018.233826
2017-11-21 11:25:45 +0800, BMP280, 23.947878, 1018.232422
2017-11-21 11:26:15 +0800, BMP280, 23.956911, 1018.187988
2017-11-21 11:26:45 +0800, BMP280, 23.957914, 1018.195129
2017-11-21 11:27:16 +0800, BMP280, 23.959923, 1018.193054
2017-11-21 11:27:46 +0800, BMP280, 23.957914, 1018.157227
2017-11-21 11:28:16 +0800, BMP280, 23.961929, 1018.191040
2017-11-21 11:28:46 +0800, BMP280, 23.960926, 1018.151428
2017-11-21 11:29:16 +0800, BMP280, 23.962933, 1018.111389
2017-11-21 11:29:46 +0800, BMP280, 23.964941, 1018.114807
2017-11-21 11:30:16 +0800, BMP280, 23.960926, 1018.102661
2017-11-21 11:30:46 +0800, BMP280, 23.960926, 1018.075500
2017-11-21 11:31:16 +0800, BMP280, 23.959923, 1018.062988
2017-11-21 11:31:46 +0800, BMP280, 23.960926, 1018.042969
2017-11-21 11:32:16 +0800, BMP280, 23.961929, 1018.023010
2017-11-21 11:32:46 +0800, BMP280, 23.960926, 1017.999695
2017-11-21 11:33:16 +0800, BMP280, 23.959923, 1017.987122
2017-11-21 11:33:46 +0800, BMP280, 23.955908, 1017.964233
2017-11-21 11:34:16 +0800, BMP280, 23.957914, 1017.973022
2017-11-21 11:34:46 +0800, BMP280, 23.958918, 1017.931396
2017-11-21 11:35:16 +0800, BMP280, 23.961929, 1017.914673
2017-11-21 11:35:46 +0800, BMP280, 23.956911, 1017.879211
2017-11-21 11:36:16 +0800, BMP280, 23.957914, 1017.897095
2017-11-21 11:36:46 +0800, BMP280, 23.957914, 1017.891724
2017-11-21 11:37:16 +0800, BMP280, 23.958918, 1017.877136
2017-11-21 11:37:46 +0800, BMP280, 23.959923, 1017.911316
2017-11-21 11:38:16 +0800, BMP280, 23.961929, 1017.871277
2017-11-21 11:38:46 +0800, BMP280, 23.959923, 1017.857117
2017-11-21 11:39:16 +0800, BMP280, 23.959923, 1017.808350
2017-11-21 11:39:46 +0800, BMP280, 23.961929, 1017.838806
2017-11-21 11:40:16 +0800, BMP280, 23.954903, 1017.810852
2017-11-21 11:40:46 +0800, BMP280, 23.954903, 1017.805420
2017-11-21 11:41:16 +0800, BMP280, 23.955908, 1017.779968
2017-11-21 11:41:46 +0800, BMP280, 23.957914, 1017.788757
2017-11-21 11:42:16 +0800, BMP280, 23.957914, 1017.799561
2017-11-21 11:42:46 +0800, BMP280, 23.960926, 1017.782959
2017-11-21 11:43:16 +0800, BMP280, 23.961929, 1017.773865
2017-11-21 11:43:46 +0800, BMP280, 23.960926, 1017.766663
2017-11-21 11:44:16 +0800, BMP280, 23.959923, 1017.765015
2017-11-21 11:44:46 +0800, BMP280, 23.962933, 1017.715881
2017-11-21 11:45:16 +0800, BMP280, 23.961929, 1017.741333
2017-11-21 11:45:46 +0800, BMP280, 23.957914, 1017.718323
2017-11-21 11:46:16 +0800, BMP280, 23.958918, 1017.720032
2017-11-21 11:46:47 +0800, BMP280, 23.964941, 1017.730103
2017-11-21 11:47:17 +0800, BMP280, 23.960926, 1017.717957
2017-11-21 11:47:47 +0800, BMP280, 23.960926, 1017.707092
2017-11-21 11:48:17 +0800, BMP280, 23.960926, 1017.739563
2017-11-21 11:48:47 +0800, BMP280, 23.956911, 1017.705750
2017-11-21 11:49:17 +0800, BMP280, 23.960926, 1017.701599
2017-11-21 11:49:47 +0800, BMP280, 23.961929, 1017.681702
2017-11-21 11:50:17 +0800, BMP280, 23.963936, 1017.679626
2017-11-21 11:50:47 +0800, BMP280, 23.967951, 1017.686462
2017-11-21 11:51:17 +0800, BMP280, 23.961929, 1017.643738
2017-11-21 11:51:47 +0800, BMP280, 23.965944, 1017.656006
2017-11-21 11:52:17 +0800, BMP280, 23.967951, 1017.648499
2017-11-21 11:52:47 +0800, BMP280, 23.962933, 1017.650879
2017-11-21 11:53:17 +0800, BMP280, 23.965944, 1017.628906
2017-11-21 11:53:47 +0800, BMP280, 23.969959, 1017.635559
2017-11-21 11:54:17 +0800, BMP280, 23.966948, 1017.630615
2017-11-21 11:54:47 +0800, BMP280, 23.966948, 1017.598083
2017-11-21 11:55:17 +0800, BMP280, 23.965944, 1017.612549
2017-11-21 11:55:47 +0800, BMP280, 23.965944, 1017.585510
2017-11-21 11:56:17 +0800, BMP280, 23.964941, 1017.578430
2017-11-21 11:56:47 +0800, BMP280, 23.970963, 1017.561401
2017-11-21 11:57:17 +0800, BMP280, 23.967951, 1017.545532
2017-11-21 11:57:47 +0800, BMP280, 23.972969, 1017.586426
2017-11-21 11:58:17 +0800, BMP280, 23.969959, 1017.511047
2017-11-21 11:58:47 +0800, BMP280, 23.969959, 1017.511047
2017-11-21 11:59:17 +0800, BMP280, 23.971966, 1017.514404
2017-11-21 11:59:47 +0800, BMP280, 23.968956, 1017.514771
2017-11-21 12:00:17 +0800, BMP280, 23.969959, 1017.532715
2017-11-21 12:00:47 +0800, BMP280, 23.965944, 1017.460876
2017-11-21 12:01:17 +0800, BMP280, 23.975981, 1017.456116
2017-11-21 12:01:47 +0800, BMP280, 23.980999, 1017.453613
2017-11-21 12:02:17 +0800, BMP280, 23.974977, 1017.405640
2017-11-21 12:02:47 +0800, BMP280, 23.977989, 1017.421448
2017-11-21 12:03:17 +0800, BMP280, 23.975981, 1017.385681
2017-11-21 12:03:47 +0800, BMP280, 23.974977, 1017.383972
2017-11-21 12:04:17 +0800, BMP280, 23.976984, 1017.343933
2017-11-21 12:04:47 +0800, BMP280, 23.973974, 1017.317139
2017-11-21 12:05:17 +0800, BMP280, 23.974977, 1017.318909
2017-11-21 12:05:47 +0800, BMP280, 23.976984, 1017.305969
2017-11-21 12:06:17 +0800, BMP280, 23.974977, 1017.318909
2017-11-21 12:06:48 +0800, BMP280, 23.976984, 1017.354736
2017-11-21 12:07:18 +0800, BMP280, 23.975981, 1017.331360
2017-11-21 12:07:48 +0800, BMP280, 23.973974, 1017.300964
2017-11-21 12:08:18 +0800, BMP280, 23.977989, 1017.302307
2017-11-21 12:08:48 +0800, BMP280, 23.980999, 1017.296509
2017-11-21 12:09:18 +0800, BMP280, 23.983007, 1017.299866
2017-11-21 12:09:48 +0800, BMP280, 23.985014, 1017.249023
2017-11-21 12:10:18 +0800, BMP280, 23.984011, 1017.236572
2017-11-21 12:10:48 +0800, BMP280, 23.985014, 1017.238220
2017-11-21 12:11:18 +0800, BMP280, 23.986017, 1017.229065
2017-11-21 12:11:48 +0800, BMP280, 23.987022, 1017.209106
2017-11-21 12:12:18 +0800, BMP280, 23.984011, 1017.198608
2017-11-21 12:12:48 +0800, BMP280, 23.986017, 1017.191162
2017-11-21 12:13:18 +0800, BMP280, 23.984011, 1017.193237
2017-11-21 12:13:48 +0800, BMP280, 23.985014, 1017.167786
2017-11-21 12:14:18 +0800, BMP280, 23.983007, 1017.175232
2017-11-21 12:14:48 +0800, BMP280, 23.985014, 1017.135254
2017-11-21 12:15:18 +0800, BMP280, 23.986017, 1017.104492
2017-11-21 12:15:48 +0800, BMP280, 23.985014, 1017.124451
2017-11-21 12:16:18 +0800, BMP280, 23.990032, 1017.111206
2017-11-21 12:16:48 +0800, BMP280, 23.991037, 1017.091248
2017-11-21 12:17:18 +0800, BMP280, 23.984011, 1017.073914
2017-11-21 12:17:48 +0800, BMP280, 23.986017, 1017.082825
2017-11-21 12:18:18 +0800, BMP280, 23.990032, 1017.062317
2017-11-21 12:18:48 +0800, BMP280, 23.996056, 1017.072510
2017-11-21 12:19:18 +0800, BMP280, 23.992041, 1017.054871
2017-11-21 12:19:48 +0800, BMP280, 23.995050, 1017.065430
2017-11-21 12:20:18 +0800, BMP280, 23.994047, 1017.052856
2017-11-21 12:20:48 +0800, BMP280, 23.994047, 1017.025757
2017-11-21 12:21:18 +0800, BMP280, 23.992041, 1017.054871
2017-11-21 12:21:48 +0800, BMP280, 23.996056, 1017.029175
2017-11-21 12:22:18 +0800, BMP280, 23.994047, 1017.009521
2017-11-21 12:22:48 +0800, BMP280, 23.996056, 1017.040100
2017-11-21 12:23:18 +0800, BMP280, 23.995050, 1017.016663
2017-11-21 12:23:48 +0800, BMP280, 23.990032, 1017.040710
2017-11-21 12:24:18 +0800, BMP280, 23.994047, 1017.009521
2017-11-21 12:24:48 +0800, BMP280, 23.997059, 1017.030884
2017-11-21 12:25:18 +0800, BMP280, 23.997059, 1017.020081
2017-11-21 12:25:48 +0800, BMP280, 23.997059, 1017.020020
2017-11-21 12:26:18 +0800, BMP280, 23.992041, 1016.979065
2017-11-21 12:26:49 +0800, BMP280, 23.993044, 1016.991638
2017-11-21 12:27:19 +0800, BMP280, 24.001074, 1017.010559
2017-11-21 12:27:49 +0800, BMP280, 24.004084, 1017.015747
2017-11-21 12:28:19 +0800, BMP280, 24.004084, 1016.966919
2017-11-21 12:28:49 +0800, BMP280, 24.004084, 1016.956055
2017-11-21 12:29:19 +0800, BMP280, 24.007095, 1016.944824
2017-11-21 12:29:49 +0800, BMP280, 24.004084, 1016.956116
2017-11-21 12:30:19 +0800, BMP280, 24.003080, 1016.948914
2017-11-21 12:30:49 +0800, BMP280, 24.006092, 1016.959412
2017-11-21 12:31:19 +0800, BMP280, 24.002077, 1016.947327
2017-11-21 12:31:49 +0800, BMP280, 24.001074, 1016.923889
2017-11-21 12:32:19 +0800, BMP280, 24.001074, 1016.961853
2017-11-21 12:32:49 +0800, BMP280, 24.003080, 1016.921814
2017-11-21 12:33:19 +0800, BMP280, 24.003080, 1016.943542
2017-11-21 12:33:49 +0800, BMP280, 24.005089, 1016.925171
2017-11-21 12:34:19 +0800, BMP280, 24.003080, 1016.894775
2017-11-21 12:34:49 +0800, BMP280, 24.004084, 1016.885559
2017-11-21 12:35:19 +0800, BMP280, 24.004084, 1016.858582
2017-11-21 12:35:49 +0800, BMP280, 24.001074, 1016.831787
2017-11-21 12:36:19 +0800, BMP280, 24.009104, 1016.866943
2017-11-21 12:36:49 +0800, BMP280, 24.006092, 1016.807678
2017-11-21 12:37:19 +0800, BMP280, 24.004084, 1016.831421
2017-11-21 12:37:49 +0800, BMP280, 24.003080, 1016.808105
2017-11-21 12:38:19 +0800, BMP280, 24.007095, 1016.793091
2017-11-21 12:38:49 +0800, BMP280, 24.004084, 1016.777161
2017-11-21 12:39:19 +0800, BMP280, 24.012114, 1016.741882
2017-11-21 12:39:49 +0800, BMP280, 24.007095, 1016.728027
2017-11-21 12:40:19 +0800, BMP280, 24.012114, 1016.720276
2017-11-21 12:40:49 +0800, BMP280, 24.014122, 1016.701904
2017-11-21 12:41:19 +0800, BMP280, 24.018137, 1016.692505
2017-11-21 12:41:49 +0800, BMP280, 24.012114, 1016.693115
2017-11-21 12:42:19 +0800, BMP280, 24.012114, 1016.660645
2017-11-21 12:42:49 +0800, BMP280, 24.012114, 1016.617310
2017-11-21 12:43:19 +0800, BMP280, 24.009104, 1016.628418
2017-11-21 12:43:49 +0800, BMP280, 24.009104, 1016.606750
2017-11-21 12:44:19 +0800, BMP280, 24.012114, 1016.557678
2017-11-21 12:44:49 +0800, BMP280, 24.010107, 1016.565125
2017-11-21 12:45:19 +0800, BMP280, 24.011110, 1016.572205
2017-11-21 12:45:49 +0800, BMP280, 24.010107, 1016.527100
2017-11-21 12:46:19 +0800, BMP280, 24.010107, 1016.521790
2017-11-21 12:46:50 +0800, BMP280, 24.014122, 1016.501404
2017-11-21 12:47:20 +0800, BMP280, 24.015125, 1016.530212
2017-11-21 12:47:50 +0800, BMP280, 24.014122, 1016.533997
2017-11-21 12:48:20 +0800, BMP280, 24.011110, 1016.518066
2017-11-21 12:48:50 +0800, BMP280, 24.015125, 1016.524780
2017-11-21 12:49:20 +0800, BMP280, 24.016129, 1016.515686
2017-11-21 12:49:50 +0800, BMP280, 24.018137, 1016.519043
2017-11-21 12:50:20 +0800, BMP280, 24.017132, 1016.517334
2017-11-21 12:50:50 +0800, BMP280, 24.017132, 1016.528198
2017-11-21 12:51:20 +0800, BMP280, 24.016129, 1016.504822
2017-11-21 12:51:50 +0800, BMP280, 24.015125, 1016.486877
2017-11-21 12:52:20 +0800, BMP280, 24.020144, 1016.500793
2017-11-21 12:52:50 +0800, BMP280, 24.016129, 1016.494019
2017-11-21 12:53:20 +0800, BMP280, 24.013119, 1016.478088
2017-11-21 12:53:50 +0800, BMP280, 24.017132, 1016.479431
2017-11-21 12:54:20 +0800, BMP280, 24.014122, 1016.463501
2017-11-21 12:54:50 +0800, BMP280, 24.016129, 1016.445251
2017-11-21 12:55:20 +0800, BMP280, 24.014122, 1016.425598
2017-11-21 12:55:50 +0800, BMP280, 24.018137, 1016.426941
2017-11-21 12:56:20 +0800, BMP280, 24.014122, 1016.403870
2017-11-21 12:56:50 +0800, BMP280, 24.016129, 1016.363953
2017-11-21 12:57:20 +0800, BMP280, 24.014122, 1016.360535
2017-11-21 12:57:50 +0800, BMP280, 24.019140, 1016.358154
2017-11-21 12:58:20 +0800, BMP280, 24.017132, 1016.354797
2017-11-21 12:58:50 +0800, BMP280, 24.013119, 1016.369690
2017-11-21 12:59:20 +0800, BMP280, 24.017132, 1016.349426
2017-11-21 12:59:50 +0800, BMP280, 24.018137, 1016.388977
2017-11-21 13:00:20 +0800, BMP280, 24.013119, 1016.369690
2017-11-21 13:00:50 +0800, BMP280, 24.017132, 1016.333130
2017-11-21 13:01:20 +0800, BMP280, 24.017132, 1016.371094
2017-11-21 13:01:50 +0800, BMP280, 24.019140, 1016.369019
2017-11-21 13:02:20 +0800, BMP280, 24.022152, 1016.374023
2017-11-21 13:02:50 +0800, BMP280, 24.023155, 1016.375732
2017-11-21 13:03:20 +0800, BMP280, 24.026165, 1016.348267
2017-11-21 13:03:50 +0800, BMP280, 24.024158, 1016.339417
2017-11-21 13:04:20 +0800, BMP280, 24.025162, 1016.314087
2017-11-21 13:04:50 +0800, BMP280, 24.027170, 1016.306580
2017-11-21 13:05:20 +0800, BMP280, 24.024158, 1016.285278
2017-11-21 13:05:50 +0800, BMP280, 24.027170, 1016.268555
2017-11-21 13:06:20 +0800, BMP280, 24.025162, 1016.221863
2017-11-21 13:06:51 +0800, BMP280, 24.026165, 1016.223633
2017-11-21 13:07:21 +0800, BMP280, 24.022152, 1016.189880
2017-11-21 13:07:51 +0800, BMP280, 24.028173, 1016.194458
2017-11-21 13:08:21 +0800, BMP280, 24.031185, 1016.188721
2017-11-21 13:08:51 +0800, BMP280, 24.026165, 1016.180298
2017-11-21 13:09:21 +0800, BMP280, 24.026165, 1016.180298
2017-11-21 13:09:51 +0800, BMP280, 24.028173, 1016.194458
2017-11-21 13:10:21 +0800, BMP280, 24.026165, 1016.164001
2017-11-21 13:10:51 +0800, BMP280, 24.028173, 1016.172791
2017-11-21 13:11:21 +0800, BMP280, 24.030180, 1016.181580
2017-11-21 13:11:51 +0800, BMP280, 24.031185, 1016.156189
2017-11-21 13:12:21 +0800, BMP280, 24.035198, 1016.124939
2017-11-21 13:12:51 +0800, BMP280, 24.036203, 1016.148254
2017-11-21 13:13:21 +0800, BMP280, 24.034195, 1016.139587
2017-11-21 13:13:51 +0800, BMP280, 24.038210, 1016.157043
2017-11-21 13:14:21 +0800, BMP280, 24.031185, 1016.150757
2017-11-21 13:14:51 +0800, BMP280, 24.028173, 1016.134827
2017-11-21 13:15:21 +0800, BMP280, 24.034195, 1016.150452
2017-11-21 13:15:51 +0800, BMP280, 24.032188, 1016.130798
2017-11-21 13:16:21 +0800, BMP280, 24.030180, 1016.132812
2017-11-21 13:16:51 +0800, BMP280, 24.028173, 1016.134827
2017-11-21 13:17:21 +0800, BMP280, 24.028173, 1016.145691
2017-11-21 13:17:51 +0800, BMP280, 24.026165, 1016.104370
