DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-18 06:39:07 +0800, BMP280, 27.837286, 1003.824524
2018-06-18 06:39:37 +0800, BMP280, 27.836283, 1003.795532
2018-06-18 06:40:07 +0800, BMP280, 27.842304, 1003.843628
2018-06-18 06:40:37 +0800, BMP280, 27.842304, 1003.838196
2018-06-18 06:41:08 +0800, BMP280, 27.852343, 1003.832947
2018-06-18 06:41:38 +0800, BMP280, 27.854349, 1003.809082
2018-06-18 06:42:08 +0800, BMP280, 27.858364, 1003.810242
2018-06-18 06:42:38 +0800, BMP280, 27.858364, 1003.804810
2018-06-18 06:43:08 +0800, BMP280, 27.860373, 1003.813538
2018-06-18 06:43:38 +0800, BMP280, 27.866394, 1003.801636
2018-06-18 06:44:08 +0800, BMP280, 27.871414, 1003.782776
2018-06-18 06:44:38 +0800, BMP280, 27.872417, 1003.778992
2018-06-18 06:45:08 +0800, BMP280, 27.876432, 1003.807434
2018-06-18 06:45:38 +0800, BMP280, 27.877436, 1003.809082
2018-06-18 06:46:08 +0800, BMP280, 27.875429, 1003.816711
2018-06-18 06:46:38 +0800, BMP280, 27.878439, 1003.810791
2018-06-18 06:47:08 +0800, BMP280, 27.882454, 1003.822815
2018-06-18 06:47:38 +0800, BMP280, 27.885466, 1003.871399
2018-06-18 06:48:08 +0800, BMP280, 27.881451, 1003.821106
2018-06-18 06:48:38 +0800, BMP280, 27.883459, 1003.857117
2018-06-18 06:49:08 +0800, BMP280, 27.887474, 1003.852905
2018-06-18 06:49:38 +0800, BMP280, 27.894499, 1003.853577
2018-06-18 06:50:08 +0800, BMP280, 27.897511, 1003.891235
2018-06-18 06:50:38 +0800, BMP280, 27.896507, 1003.889526
2018-06-18 06:51:08 +0800, BMP280, 27.898514, 1003.887390
2018-06-18 06:51:38 +0800, BMP280, 27.902529, 1003.888611
2018-06-18 06:52:08 +0800, BMP280, 27.899519, 1003.905457
2018-06-18 06:52:38 +0800, BMP280, 27.905540, 1003.926331
2018-06-18 06:53:08 +0800, BMP280, 27.905540, 1003.926270
2018-06-18 06:53:38 +0800, BMP280, 27.909555, 1003.943787
2018-06-18 06:54:08 +0800, BMP280, 27.907549, 1003.951416
2018-06-18 06:54:38 +0800, BMP280, 27.908552, 1003.963928
2018-06-18 06:55:08 +0800, BMP280, 27.911564, 1003.979797
2018-06-18 06:55:38 +0800, BMP280, 27.917585, 1003.995239
2018-06-18 06:56:08 +0800, BMP280, 27.914574, 1004.039307
2018-06-18 06:56:38 +0800, BMP280, 27.914574, 1004.022888
2018-06-18 06:57:08 +0800, BMP280, 27.911564, 1004.018005
2018-06-18 06:57:38 +0800, BMP280, 27.910559, 1004.010803
2018-06-18 06:58:08 +0800, BMP280, 27.910559, 1004.021729
2018-06-18 06:58:38 +0800, BMP280, 27.912567, 1004.035889
2018-06-18 06:59:08 +0800, BMP280, 27.911564, 1004.028809
2018-06-18 06:59:38 +0800, BMP280, 27.908552, 1004.034790
2018-06-18 07:00:08 +0800, BMP280, 27.913570, 1004.081177
2018-06-18 07:00:38 +0800, BMP280, 27.911564, 1004.028870
2018-06-18 07:01:08 +0800, BMP280, 27.912567, 1004.041382
2018-06-18 07:01:38 +0800, BMP280, 27.909555, 1004.052734
2018-06-18 07:02:09 +0800, BMP280, 27.913570, 1004.059387
2018-06-18 07:02:39 +0800, BMP280, 27.916582, 1004.042603
2018-06-18 07:03:09 +0800, BMP280, 27.918589, 1004.040527
2018-06-18 07:03:39 +0800, BMP280, 27.913570, 1004.043030
2018-06-18 07:04:09 +0800, BMP280, 27.915579, 1004.057312
2018-06-18 07:04:39 +0800, BMP280, 27.916582, 1004.069885
2018-06-18 07:05:09 +0800, BMP280, 27.916582, 1004.037170
2018-06-18 07:05:39 +0800, BMP280, 27.916582, 1004.091675
2018-06-18 07:06:09 +0800, BMP280, 27.915579, 1004.073608
2018-06-18 07:06:39 +0800, BMP280, 27.920597, 1004.092896
2018-06-18 07:07:09 +0800, BMP280, 27.924612, 1004.099548
2018-06-18 07:07:39 +0800, BMP280, 27.922604, 1004.085388
2018-06-18 07:08:09 +0800, BMP280, 27.927624, 1004.099060
2018-06-18 07:08:39 +0800, BMP280, 27.927624, 1004.088196
2018-06-18 07:09:09 +0800, BMP280, 27.925615, 1004.128479
2018-06-18 07:09:39 +0800, BMP280, 27.926619, 1004.097351
2018-06-18 07:10:09 +0800, BMP280, 27.931639, 1004.094788
2018-06-18 07:10:39 +0800, BMP280, 27.927624, 1004.093628
2018-06-18 07:11:09 +0800, BMP280, 27.925615, 1004.095703
2018-06-18 07:11:39 +0800, BMP280, 27.927624, 1004.099060
2018-06-18 07:12:09 +0800, BMP280, 27.932642, 1004.090942
2018-06-18 07:12:39 +0800, BMP280, 27.930634, 1004.098511
2018-06-18 07:13:09 +0800, BMP280, 27.926619, 1004.081055
2018-06-18 07:13:39 +0800, BMP280, 27.930634, 1004.109375
2018-06-18 07:14:09 +0800, BMP280, 27.928627, 1004.106140
2018-06-18 07:14:39 +0800, BMP280, 27.932642, 1004.074646
2018-06-18 07:15:09 +0800, BMP280, 27.931639, 1004.089294
2018-06-18 07:15:39 +0800, BMP280, 27.937660, 1004.110168
2018-06-18 07:16:09 +0800, BMP280, 27.935654, 1004.095947
2018-06-18 07:16:39 +0800, BMP280, 27.932642, 1004.107361
2018-06-18 07:17:09 +0800, BMP280, 27.935654, 1004.123230
2018-06-18 07:17:39 +0800, BMP280, 27.935654, 1004.155884
2018-06-18 07:18:09 +0800, BMP280, 27.936657, 1004.146545
2018-06-18 07:18:39 +0800, BMP280, 27.940672, 1004.120605
2018-06-18 07:19:09 +0800, BMP280, 27.946693, 1004.206726
2018-06-18 07:19:39 +0800, BMP280, 27.943684, 1004.174500
2018-06-18 07:20:09 +0800, BMP280, 27.942678, 1004.205627
2018-06-18 07:20:39 +0800, BMP280, 27.943684, 1004.234497
2018-06-18 07:21:09 +0800, BMP280, 27.943684, 1004.261719
2018-06-18 07:21:39 +0800, BMP280, 27.949705, 1004.249878
2018-06-18 07:22:09 +0800, BMP280, 27.950708, 1004.246216
2018-06-18 07:22:39 +0800, BMP280, 27.950708, 1004.262512
2018-06-18 07:23:10 +0800, BMP280, 27.953720, 1004.262024
2018-06-18 07:23:40 +0800, BMP280, 27.955729, 1004.265198
2018-06-18 07:24:10 +0800, BMP280, 27.952717, 1004.244019
2018-06-18 07:24:40 +0800, BMP280, 27.957735, 1004.214111
2018-06-18 07:25:10 +0800, BMP280, 27.958738, 1004.161255
2018-06-18 07:25:40 +0800, BMP280, 27.959743, 1004.228333
2018-06-18 07:26:10 +0800, BMP280, 27.962753, 1004.173340
2018-06-18 07:26:40 +0800, BMP280, 27.959743, 1004.195618
2018-06-18 07:27:10 +0800, BMP280, 27.961750, 1004.177124
2018-06-18 07:27:40 +0800, BMP280, 27.961750, 1004.182556
2018-06-18 07:28:10 +0800, BMP280, 27.960747, 1004.186340
2018-06-18 07:28:40 +0800, BMP280, 27.965765, 1004.194641
2018-06-18 07:29:10 +0800, BMP280, 27.970783, 1004.235657
2018-06-18 07:29:40 +0800, BMP280, 27.967773, 1004.219788
2018-06-18 07:30:10 +0800, BMP280, 27.963758, 1004.234985
2018-06-18 07:30:40 +0800, BMP280, 27.970783, 1004.246460
2018-06-18 07:31:10 +0800, BMP280, 27.968777, 1004.270569
2018-06-18 07:31:40 +0800, BMP280, 27.968777, 1004.237732
2018-06-18 07:32:10 +0800, BMP280, 27.968777, 1004.232361
2018-06-18 07:32:40 +0800, BMP280, 27.975803, 1004.298401
2018-06-18 07:33:10 +0800, BMP280, 27.971788, 1004.291809
2018-06-18 07:33:40 +0800, BMP280, 27.974798, 1004.323975
2018-06-18 07:34:10 +0800, BMP280, 27.968777, 1004.335815
2018-06-18 07:34:40 +0800, BMP280, 27.972792, 1004.342468
2018-06-18 07:35:10 +0800, BMP280, 27.974798, 1004.383911
2018-06-18 07:35:40 +0800, BMP280, 27.976807, 1004.343689
2018-06-18 07:36:10 +0800, BMP280, 27.975803, 1004.380066
2018-06-18 07:36:40 +0800, BMP280, 27.978813, 1004.374207
2018-06-18 07:37:10 +0800, BMP280, 27.980822, 1004.372131
2018-06-18 07:37:40 +0800, BMP280, 27.983833, 1004.393494
2018-06-18 07:38:10 +0800, BMP280, 27.983833, 1004.349915
2018-06-18 07:38:40 +0800, BMP280, 27.988852, 1004.374512
2018-06-18 07:39:10 +0800, BMP280, 27.984837, 1004.346130
2018-06-18 07:39:40 +0800, BMP280, 27.991863, 1004.357666
2018-06-18 07:40:10 +0800, BMP280, 27.992867, 1004.359436
2018-06-18 07:40:40 +0800, BMP280, 27.994873, 1004.368103
2018-06-18 07:41:10 +0800, BMP280, 28.001900, 1004.363342
2018-06-18 07:41:40 +0800, BMP280, 27.993870, 1004.333679
2018-06-18 07:42:10 +0800, BMP280, 27.996881, 1004.338684
2018-06-18 07:42:40 +0800, BMP280, 27.997885, 1004.362122
2018-06-18 07:43:10 +0800, BMP280, 28.002903, 1004.414062
2018-06-18 07:43:40 +0800, BMP280, 28.001900, 1004.406982
2018-06-18 07:44:10 +0800, BMP280, 28.001900, 1004.401489
2018-06-18 07:44:41 +0800, BMP280, 27.997885, 1004.438538
2018-06-18 07:45:11 +0800, BMP280, 28.001900, 1004.456055
2018-06-18 07:45:41 +0800, BMP280, 28.007923, 1004.455078
2018-06-18 07:46:11 +0800, BMP280, 28.003908, 1004.453918
2018-06-18 07:46:41 +0800, BMP280, 27.999893, 1004.474487
2018-06-18 07:47:11 +0800, BMP280, 28.001900, 1004.466919
2018-06-18 07:47:41 +0800, BMP280, 28.007923, 1004.476929
2018-06-18 07:48:11 +0800, BMP280, 28.011938, 1004.494385
2018-06-18 07:48:41 +0800, BMP280, 28.015953, 1004.506470
2018-06-18 07:49:11 +0800, BMP280, 28.017960, 1004.515259
2018-06-18 07:49:41 +0800, BMP280, 28.019968, 1004.491272
2018-06-18 07:50:11 +0800, BMP280, 28.015953, 1004.500977
2018-06-18 07:50:41 +0800, BMP280, 28.015953, 1004.506470
2018-06-18 07:51:11 +0800, BMP280, 28.013945, 1004.475952
2018-06-18 07:51:41 +0800, BMP280, 28.019968, 1004.502136
2018-06-18 07:52:11 +0800, BMP280, 28.017960, 1004.493408
2018-06-18 07:52:41 +0800, BMP280, 28.022978, 1004.518005
2018-06-18 07:53:11 +0800, BMP280, 28.018963, 1004.533264
2018-06-18 07:53:41 +0800, BMP280, 28.020971, 1004.531067
2018-06-18 07:54:11 +0800, BMP280, 28.020971, 1004.547485
2018-06-18 07:54:41 +0800, BMP280, 28.017960, 1004.531616
2018-06-18 07:55:11 +0800, BMP280, 28.018963, 1004.538635
2018-06-18 07:55:41 +0800, BMP280, 28.027998, 1004.564453
2018-06-18 07:56:11 +0800, BMP280, 28.019968, 1004.529419
2018-06-18 07:56:41 +0800, BMP280, 28.020971, 1004.547424
2018-06-18 07:57:11 +0800, BMP280, 28.019968, 1004.551208
2018-06-18 07:57:41 +0800, BMP280, 28.022978, 1004.545288
2018-06-18 07:58:11 +0800, BMP280, 28.026993, 1004.524658
2018-06-18 07:58:41 +0800, BMP280, 28.030005, 1004.546021
2018-06-18 07:59:11 +0800, BMP280, 28.024986, 1004.559509
2018-06-18 07:59:41 +0800, BMP280, 28.021975, 1004.543579
2018-06-18 08:00:11 +0800, BMP280, 28.025990, 1004.566528
2018-06-18 08:00:41 +0800, BMP280, 28.021975, 1004.565430
2018-06-18 08:01:11 +0800, BMP280, 28.017960, 1004.575256
2018-06-18 08:01:41 +0800, BMP280, 28.023983, 1004.585083
2018-06-18 08:02:11 +0800, BMP280, 28.023983, 1004.623291
2018-06-18 08:02:41 +0800, BMP280, 28.021975, 1004.592773
2018-06-18 08:03:11 +0800, BMP280, 28.019968, 1004.583923
2018-06-18 08:03:41 +0800, BMP280, 28.021975, 1004.619934
2018-06-18 08:04:11 +0800, BMP280, 28.025990, 1004.621094
2018-06-18 08:04:41 +0800, BMP280, 28.022978, 1004.583435
2018-06-18 08:05:11 +0800, BMP280, 28.026993, 1004.606384
2018-06-18 08:05:42 +0800, BMP280, 28.026993, 1004.579163
2018-06-18 08:06:12 +0800, BMP280, 28.026993, 1004.584595
2018-06-18 08:06:42 +0800, BMP280, 28.027998, 1004.597229
2018-06-18 08:07:12 +0800, BMP280, 28.024986, 1004.608582
2018-06-18 08:07:42 +0800, BMP280, 28.026993, 1004.590027
2018-06-18 08:08:12 +0800, BMP280, 28.023983, 1004.563293
2018-06-18 08:08:42 +0800, BMP280, 28.022978, 1004.578003
2018-06-18 08:09:12 +0800, BMP280, 28.025990, 1004.588379
2018-06-18 08:09:42 +0800, BMP280, 28.027998, 1004.564514
2018-06-18 08:10:12 +0800, BMP280, 28.025990, 1004.626587
2018-06-18 08:10:42 +0800, BMP280, 28.026993, 1004.649963
2018-06-18 08:11:12 +0800, BMP280, 28.025990, 1004.610168
2018-06-18 08:11:42 +0800, BMP280, 28.029001, 1004.653320
2018-06-18 08:12:12 +0800, BMP280, 28.032013, 1004.680176
2018-06-18 08:12:42 +0800, BMP280, 28.030005, 1004.671387
2018-06-18 08:13:12 +0800, BMP280, 28.029001, 1004.696960
2018-06-18 08:13:42 +0800, BMP280, 28.029001, 1004.724182
2018-06-18 08:14:12 +0800, BMP280, 28.032013, 1004.723755
2018-06-18 08:14:42 +0800, BMP280, 28.032013, 1004.756470
2018-06-18 08:15:12 +0800, BMP280, 28.033016, 1004.741821
2018-06-18 08:15:42 +0800, BMP280, 28.033016, 1004.823547
2018-06-18 08:16:12 +0800, BMP280, 28.036028, 1004.779541
2018-06-18 08:16:42 +0800, BMP280, 28.034019, 1004.825195
2018-06-18 08:17:12 +0800, BMP280, 28.034019, 1004.830688
2018-06-18 08:17:42 +0800, BMP280, 28.035023, 1004.859619
2018-06-18 08:18:12 +0800, BMP280, 28.036028, 1004.850342
2018-06-18 08:18:42 +0800, BMP280, 28.039038, 1004.866272
2018-06-18 08:19:12 +0800, BMP280, 28.043053, 1004.932861
2018-06-18 08:19:42 +0800, BMP280, 28.041046, 1004.924072
2018-06-18 08:20:12 +0800, BMP280, 28.047068, 1004.944824
2018-06-18 08:20:42 +0800, BMP280, 28.047068, 1004.983032
2018-06-18 08:21:12 +0800, BMP280, 28.055098, 1004.980042
2018-06-18 08:21:42 +0800, BMP280, 28.053091, 1004.976746
2018-06-18 08:22:12 +0800, BMP280, 28.057106, 1005.005127
2018-06-18 08:22:42 +0800, BMP280, 28.052088, 1005.013184
2018-06-18 08:23:12 +0800, BMP280, 28.058109, 1005.066772
2018-06-18 08:23:42 +0800, BMP280, 28.057106, 1005.048706
2018-06-18 08:24:12 +0800, BMP280, 28.060118, 1005.070068
2018-06-18 08:24:42 +0800, BMP280, 28.061121, 1005.077087
2018-06-18 08:25:12 +0800, BMP280, 28.058109, 1005.061218
2018-06-18 08:25:42 +0800, BMP280, 28.061121, 1005.093445
2018-06-18 08:26:12 +0800, BMP280, 28.066139, 1005.112610
2018-06-18 08:26:43 +0800, BMP280, 28.064133, 1005.109314
2018-06-18 08:27:13 +0800, BMP280, 28.067142, 1005.103333
2018-06-18 08:27:43 +0800, BMP280, 28.070154, 1005.124695
2018-06-18 08:28:13 +0800, BMP280, 28.069151, 1005.090332
2018-06-18 08:28:43 +0800, BMP280, 28.070154, 1005.130188
2018-06-18 08:29:13 +0800, BMP280, 28.078184, 1005.159790
2018-06-18 08:29:43 +0800, BMP280, 28.076178, 1005.134583
2018-06-18 08:30:13 +0800, BMP280, 28.078184, 1005.138000
2018-06-18 08:30:43 +0800, BMP280, 28.075172, 1005.127563
2018-06-18 08:31:13 +0800, BMP280, 28.075172, 1005.122070
2018-06-18 08:31:43 +0800, BMP280, 28.076178, 1005.140076
2018-06-18 08:32:13 +0800, BMP280, 28.081196, 1005.126648
2018-06-18 08:32:43 +0800, BMP280, 28.078184, 1005.127075
2018-06-18 08:33:13 +0800, BMP280, 28.085211, 1005.171387
2018-06-18 08:33:43 +0800, BMP280, 28.091232, 1005.164917
2018-06-18 08:34:13 +0800, BMP280, 28.093241, 1005.157410
2018-06-18 08:34:43 +0800, BMP280, 28.103277, 1005.146912
2018-06-18 08:35:13 +0800, BMP280, 28.099262, 1005.123840
2018-06-18 08:35:43 +0800, BMP280, 28.103277, 1005.146851
2018-06-18 08:36:13 +0800, BMP280, 28.107292, 1005.126221
2018-06-18 08:36:43 +0800, BMP280, 28.102274, 1005.123352
2018-06-18 08:37:13 +0800, BMP280, 28.103277, 1005.097839
2018-06-18 08:37:43 +0800, BMP280, 28.108297, 1005.116943
2018-06-18 08:38:13 +0800, BMP280, 28.106289, 1005.091919
2018-06-18 08:38:43 +0800, BMP280, 28.107292, 1005.120728
2018-06-18 08:39:13 +0800, BMP280, 28.107292, 1005.098938
2018-06-18 08:39:43 +0800, BMP280, 28.112312, 1005.085327
2018-06-18 08:40:13 +0800, BMP280, 28.120342, 1005.109497
2018-06-18 08:40:43 +0800, BMP280, 28.124357, 1005.138000
2018-06-18 08:41:13 +0800, BMP280, 28.122349, 1005.129272
2018-06-18 08:41:43 +0800, BMP280, 28.123352, 1005.158142
2018-06-18 08:42:13 +0800, BMP280, 28.125360, 1005.161499
2018-06-18 08:42:43 +0800, BMP280, 28.129375, 1005.140808
2018-06-18 08:43:13 +0800, BMP280, 28.130379, 1005.158875
2018-06-18 08:43:43 +0800, BMP280, 28.143427, 1005.109558
2018-06-18 08:44:13 +0800, BMP280, 28.141420, 1005.133484
2018-06-18 08:44:43 +0800, BMP280, 28.145435, 1005.151062
2018-06-18 08:45:13 +0800, BMP280, 28.171532, 1005.161438
2018-06-18 08:45:43 +0800, BMP280, 28.171532, 1005.172363
2018-06-18 08:46:13 +0800, BMP280, 28.173540, 1005.153870
2018-06-18 08:46:43 +0800, BMP280, 28.173540, 1005.170227
2018-06-18 08:47:13 +0800, BMP280, 28.179562, 1005.141968
2018-06-18 08:47:44 +0800, BMP280, 28.190603, 1005.154785
2018-06-18 08:48:14 +0800, BMP280, 28.191607, 1005.189148
2018-06-18 08:48:44 +0800, BMP280, 28.188597, 1005.156921
2018-06-18 08:49:14 +0800, BMP280, 28.194618, 1005.166809
2018-06-18 08:49:44 +0800, BMP280, 28.193615, 1005.170593
2018-06-18 08:50:14 +0800, BMP280, 28.203651, 1005.149109
2018-06-18 08:50:44 +0800, BMP280, 28.205660, 1005.168701
2018-06-18 08:51:14 +0800, BMP280, 28.202648, 1005.191101
2018-06-18 08:51:44 +0800, BMP280, 28.197630, 1005.188232
2018-06-18 08:52:14 +0800, BMP280, 28.198633, 1005.189819
2018-06-18 08:52:44 +0800, BMP280, 28.203651, 1005.208984
2018-06-18 08:53:14 +0800, BMP280, 28.203651, 1005.203491
2018-06-18 08:53:44 +0800, BMP280, 28.204657, 1005.210632
2018-06-18 08:54:14 +0800, BMP280, 28.207666, 1005.221069
2018-06-18 08:54:44 +0800, BMP280, 28.208672, 1005.222717
2018-06-18 08:55:14 +0800, BMP280, 28.205660, 1005.234192
2018-06-18 08:55:44 +0800, BMP280, 28.207666, 1005.270142
2018-06-18 08:56:14 +0800, BMP280, 28.202648, 1005.240051
2018-06-18 08:56:44 +0800, BMP280, 28.208672, 1005.244568
2018-06-18 08:57:14 +0800, BMP280, 28.212687, 1005.256714
2018-06-18 08:57:44 +0800, BMP280, 28.208672, 1005.244568
2018-06-18 08:58:14 +0800, BMP280, 28.209675, 1005.257141
2018-06-18 08:58:44 +0800, BMP280, 28.203651, 1005.285339
2018-06-18 08:59:14 +0800, BMP280, 28.199636, 1005.284119
2018-06-18 08:59:44 +0800, BMP280, 28.195621, 1005.277588
2018-06-18 09:00:14 +0800, BMP280, 28.196627, 1005.279175
2018-06-18 09:00:44 +0800, BMP280, 28.189600, 1005.267639
2018-06-18 09:01:14 +0800, BMP280, 28.190603, 1005.269226
2018-06-18 09:01:44 +0800, BMP280, 28.188597, 1005.276917
2018-06-18 09:02:14 +0800, BMP280, 28.187592, 1005.280640
2018-06-18 09:02:44 +0800, BMP280, 28.192612, 1005.288940
2018-06-18 09:03:14 +0800, BMP280, 28.192612, 1005.267090
2018-06-18 09:03:44 +0800, BMP280, 28.188597, 1005.249634
2018-06-18 09:04:14 +0800, BMP280, 28.187592, 1005.258850
2018-06-18 09:04:44 +0800, BMP280, 28.186588, 1005.268127
2018-06-18 09:05:14 +0800, BMP280, 28.182573, 1005.266907
2018-06-18 09:05:44 +0800, BMP280, 28.184582, 1005.291992
2018-06-18 09:06:14 +0800, BMP280, 28.182573, 1005.272400
2018-06-18 09:06:44 +0800, BMP280, 28.178558, 1005.271240
2018-06-18 09:07:14 +0800, BMP280, 28.177555, 1005.302246
2018-06-18 09:07:44 +0800, BMP280, 28.160492, 1005.279541
2018-06-18 09:08:14 +0800, BMP280, 28.144432, 1005.318298
2018-06-18 09:08:44 +0800, BMP280, 28.163502, 1005.328186
2018-06-18 09:09:15 +0800, BMP280, 28.155472, 1005.309448
2018-06-18 09:09:45 +0800, BMP280, 28.146439, 1005.316223
2018-06-18 09:10:15 +0800, BMP280, 28.132387, 1005.325745
2018-06-18 09:10:45 +0800, BMP280, 28.121346, 1005.318359
2018-06-18 09:11:15 +0800, BMP280, 28.101271, 1005.328857
2018-06-18 09:11:45 +0800, BMP280, 28.075172, 1005.345642
2018-06-18 09:12:15 +0800, BMP280, 28.056103, 1005.341370
2018-06-18 09:12:45 +0800, BMP280, 28.036028, 1005.302734
2018-06-18 09:13:15 +0800, BMP280, 28.019968, 1005.325195
2018-06-18 09:13:45 +0800, BMP280, 28.015953, 1005.340393
2018-06-18 09:14:15 +0800, BMP280, 27.990858, 1005.353516
2018-06-18 09:14:45 +0800, BMP280, 27.984837, 1005.338013
2018-06-18 09:15:15 +0800, BMP280, 27.970783, 1005.352905
2018-06-18 09:15:45 +0800, BMP280, 27.963758, 1005.330444
2018-06-18 09:16:15 +0800, BMP280, 27.956732, 1005.389709
2018-06-18 09:16:45 +0800, BMP280, 27.944687, 1005.353394
2018-06-18 09:17:15 +0800, BMP280, 27.926619, 1005.367188
2018-06-18 09:17:45 +0800, BMP280, 27.900522, 1005.362183
2018-06-18 09:18:15 +0800, BMP280, 27.906544, 1005.344849
2018-06-18 09:18:45 +0800, BMP280, 27.919594, 1005.361023
2018-06-18 09:19:15 +0800, BMP280, 27.929630, 1005.350464
2018-06-18 09:19:45 +0800, BMP280, 27.947699, 1005.352966
2018-06-18 09:20:15 +0800, BMP280, 27.946693, 1005.362122
2018-06-18 09:20:45 +0800, BMP280, 27.947699, 1005.363953
2018-06-18 09:21:15 +0800, BMP280, 27.948702, 1005.365479
2018-06-18 09:21:45 +0800, BMP280, 27.949705, 1005.378052
2018-06-18 09:22:15 +0800, BMP280, 27.943684, 1005.324463
2018-06-18 09:22:45 +0800, BMP280, 27.937660, 1005.325500
2018-06-18 09:23:15 +0800, BMP280, 27.938663, 1005.365295
2018-06-18 09:23:45 +0800, BMP280, 27.934649, 1005.347778
2018-06-18 09:24:15 +0800, BMP280, 27.923609, 1005.362244
2018-06-18 09:24:45 +0800, BMP280, 27.925615, 1005.371033
2018-06-18 09:25:15 +0800, BMP280, 27.923609, 1005.329529
2018-06-18 09:25:45 +0800, BMP280, 27.936657, 1005.318420
2018-06-18 09:26:15 +0800, BMP280, 27.944687, 1005.347961
2018-06-18 09:26:45 +0800, BMP280, 27.950708, 1005.347046
2018-06-18 09:27:15 +0800, BMP280, 27.954723, 1005.364563
2018-06-18 09:27:45 +0800, BMP280, 27.950708, 1005.341614
2018-06-18 09:28:15 +0800, BMP280, 27.951714, 1005.321472
2018-06-18 09:28:45 +0800, BMP280, 27.958738, 1005.322205
2018-06-18 09:29:15 +0800, BMP280, 27.972792, 1005.274414
2018-06-18 09:29:45 +0800, BMP280, 27.974798, 1005.299561
2018-06-18 09:30:16 +0800, BMP280, 27.972792, 1005.290833
2018-06-18 09:30:46 +0800, BMP280, 27.968777, 1005.273315
2018-06-18 09:31:16 +0800, BMP280, 27.972792, 1005.290894
2018-06-18 09:31:46 +0800, BMP280, 27.966768, 1005.286316
2018-06-18 09:32:16 +0800, BMP280, 27.967773, 1005.266174
2018-06-18 09:32:46 +0800, BMP280, 27.966768, 1005.275452
2018-06-18 09:33:16 +0800, BMP280, 27.970783, 1005.260315
2018-06-18 09:33:46 +0800, BMP280, 27.964762, 1005.255798
2018-06-18 09:34:16 +0800, BMP280, 27.932642, 1005.246277
2018-06-18 09:34:46 +0800, BMP280, 27.777061, 1005.250732
2018-06-18 09:35:16 +0800, BMP280, 27.631519, 1005.266052
2018-06-18 09:35:46 +0800, BMP280, 27.483971, 1005.261719
2018-06-18 09:36:16 +0800, BMP280, 27.348465, 1005.288208
2018-06-18 09:36:46 +0800, BMP280, 27.236048, 1005.238342
2018-06-18 09:37:16 +0800, BMP280, 27.166790, 1005.248901
2018-06-18 09:37:46 +0800, BMP280, 27.085487, 1005.245117
2018-06-18 09:38:16 +0800, BMP280, 27.017233, 1005.295410
2018-06-18 09:38:46 +0800, BMP280, 26.970058, 1005.277222
2018-06-18 09:39:16 +0800, BMP280, 26.933924, 1005.255554
2018-06-18 09:39:46 +0800, BMP280, 26.896786, 1005.292053
2018-06-18 09:40:16 +0800, BMP280, 26.877716, 1005.265930
2018-06-18 09:40:46 +0800, BMP280, 26.867678, 1005.265686
2018-06-18 09:41:16 +0800, BMP280, 26.933924, 1005.244690
2018-06-18 09:41:46 +0800, BMP280, 27.023256, 1005.234619
2018-06-18 09:42:16 +0800, BMP280, 27.088499, 1005.190186
2018-06-18 09:42:46 +0800, BMP280, 27.149727, 1005.187927
2018-06-18 09:43:16 +0800, BMP280, 27.186865, 1005.178711
2018-06-18 09:43:46 +0800, BMP280, 27.214970, 1005.165283
2018-06-18 09:44:16 +0800, BMP280, 27.237051, 1005.180054
2018-06-18 09:44:46 +0800, BMP280, 27.249096, 1005.194519
2018-06-18 09:45:16 +0800, BMP280, 27.263147, 1005.168701
2018-06-18 09:45:46 +0800, BMP280, 27.281216, 1005.204041
2018-06-18 09:46:16 +0800, BMP280, 27.270174, 1005.158569
2018-06-18 09:46:46 +0800, BMP280, 27.261141, 1005.165466
2018-06-18 09:47:16 +0800, BMP280, 27.225006, 1005.143860
2018-06-18 09:47:46 +0800, BMP280, 27.161772, 1005.159058
2018-06-18 09:48:16 +0800, BMP280, 27.107569, 1005.161865
2018-06-18 09:48:46 +0800, BMP280, 27.050356, 1005.186890
2018-06-18 09:49:16 +0800, BMP280, 27.047346, 1005.198242
2018-06-18 09:49:46 +0800, BMP280, 27.105562, 1005.180237
2018-06-18 09:50:16 +0800, BMP280, 27.174820, 1005.164246
2018-06-18 09:50:46 +0800, BMP280, 27.226009, 1005.178162
2018-06-18 09:51:17 +0800, BMP280, 27.276197, 1005.168579
2018-06-18 09:51:47 +0800, BMP280, 27.293261, 1005.175049
2018-06-18 09:52:17 +0800, BMP280, 27.275192, 1005.177856
2018-06-18 09:52:47 +0800, BMP280, 27.252108, 1005.226807
2018-06-18 09:53:17 +0800, BMP280, 27.190880, 1005.201660
2018-06-18 09:53:47 +0800, BMP280, 27.142700, 1005.171021
2018-06-18 09:54:17 +0800, BMP280, 27.125637, 1005.186340
2018-06-18 09:54:47 +0800, BMP280, 27.077457, 1005.215515
2018-06-18 09:55:17 +0800, BMP280, 27.001175, 1005.252502
2018-06-18 09:55:47 +0800, BMP280, 26.937939, 1005.251221
2018-06-18 09:56:17 +0800, BMP280, 26.902809, 1005.258484
2018-06-18 09:56:47 +0800, BMP280, 26.877716, 1005.265991
2018-06-18 09:57:17 +0800, BMP280, 26.869686, 1005.258118
2018-06-18 09:57:47 +0800, BMP280, 26.923887, 1005.287903
2018-06-18 09:58:17 +0800, BMP280, 26.993145, 1005.233765
