DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-09 09:58:47 +0800, BMP280, 28.791849, 1010.072815
2018-09-09 09:59:17 +0800, BMP280, 28.804897, 1010.083496
2018-09-09 09:59:47 +0800, BMP280, 28.812927, 1010.047668
2018-09-09 10:00:17 +0800, BMP280, 28.815939, 1010.096375
2018-09-09 10:00:47 +0800, BMP280, 28.820957, 1010.077393
2018-09-09 10:01:17 +0800, BMP280, 28.828987, 1010.079834
2018-09-09 10:01:47 +0800, BMP280, 28.828987, 1010.085266
2018-09-09 10:02:17 +0800, BMP280, 28.830996, 1010.093933
2018-09-09 10:02:47 +0800, BMP280, 28.829992, 1010.081360
2018-09-09 10:03:17 +0800, BMP280, 28.829992, 1010.092346
2018-09-09 10:03:47 +0800, BMP280, 28.834007, 1010.120850
2018-09-09 10:04:17 +0800, BMP280, 28.831999, 1010.122925
2018-09-09 10:04:47 +0800, BMP280, 28.831999, 1010.128479
2018-09-09 10:05:18 +0800, BMP280, 28.841032, 1010.127136
2018-09-09 10:05:48 +0800, BMP280, 28.843040, 1010.103088
2018-09-09 10:06:18 +0800, BMP280, 28.857092, 1010.115479
2018-09-09 10:06:48 +0800, BMP280, 28.863115, 1010.152771
2018-09-09 10:07:18 +0800, BMP280, 28.867130, 1010.121277
2018-09-09 10:07:48 +0800, BMP280, 28.878172, 1010.145081
2018-09-09 10:08:18 +0800, BMP280, 28.882187, 1010.162598
2018-09-09 10:08:48 +0800, BMP280, 28.887205, 1010.160034
2018-09-09 10:09:18 +0800, BMP280, 28.890217, 1010.159546
2018-09-09 10:09:48 +0800, BMP280, 28.892223, 1010.162903
2018-09-09 10:10:18 +0800, BMP280, 28.898247, 1010.189392
2018-09-09 10:10:48 +0800, BMP280, 28.900253, 1010.176270
2018-09-09 10:11:18 +0800, BMP280, 28.907280, 1010.176941
2018-09-09 10:11:48 +0800, BMP280, 28.912300, 1010.163452
2018-09-09 10:12:18 +0800, BMP280, 28.921333, 1010.145630
2018-09-09 10:12:48 +0800, BMP280, 28.919325, 1010.175110
2018-09-09 10:13:18 +0800, BMP280, 28.926352, 1010.164917
2018-09-09 10:13:48 +0800, BMP280, 28.930367, 1010.155212
2018-09-09 10:14:18 +0800, BMP280, 28.942411, 1010.142456
2018-09-09 10:14:48 +0800, BMP280, 28.947432, 1010.150757
2018-09-09 10:15:18 +0800, BMP280, 28.953453, 1010.138855
2018-09-09 10:15:48 +0800, BMP280, 28.959476, 1010.148865
2018-09-09 10:16:18 +0800, BMP280, 28.969513, 1010.111023
2018-09-09 10:16:48 +0800, BMP280, 28.975536, 1010.142822
2018-09-09 10:17:18 +0800, BMP280, 28.987581, 1010.130005
2018-09-09 10:17:48 +0800, BMP280, 28.987581, 1010.080872
2018-09-09 10:18:18 +0800, BMP280, 28.994608, 1010.114319
2018-09-09 10:18:48 +0800, BMP280, 29.001633, 1010.131409
2018-09-09 10:19:18 +0800, BMP280, 29.009663, 1010.084778
2018-09-09 10:19:48 +0800, BMP280, 29.011671, 1010.071716
2018-09-09 10:20:18 +0800, BMP280, 29.015686, 1010.072937
2018-09-09 10:20:48 +0800, BMP280, 29.014683, 1010.065857
2018-09-09 10:21:18 +0800, BMP280, 29.021708, 1010.050171
2018-09-09 10:21:48 +0800, BMP280, 29.023716, 1010.064392
2018-09-09 10:22:18 +0800, BMP280, 29.031746, 1010.039490
2018-09-09 10:22:48 +0800, BMP280, 29.041784, 1010.023438
2018-09-09 10:23:18 +0800, BMP280, 29.038773, 1010.029358
2018-09-09 10:23:48 +0800, BMP280, 29.036764, 1010.020508
2018-09-09 10:24:18 +0800, BMP280, 29.031746, 1009.995850
2018-09-09 10:24:48 +0800, BMP280, 29.032749, 1009.997437
2018-09-09 10:25:18 +0800, BMP280, 29.032749, 1009.986572
2018-09-09 10:25:48 +0800, BMP280, 29.035761, 1009.964233
2018-09-09 10:26:19 +0800, BMP280, 29.037769, 1009.978516
2018-09-09 10:26:49 +0800, BMP280, 29.049814, 1009.949402
2018-09-09 10:27:19 +0800, BMP280, 29.054832, 1009.941284
2018-09-09 10:27:49 +0800, BMP280, 29.062862, 1009.927368
2018-09-09 10:28:19 +0800, BMP280, 29.068886, 1009.937256
2018-09-09 10:28:49 +0800, BMP280, 29.078922, 1009.910339
2018-09-09 10:29:19 +0800, BMP280, 29.095985, 1009.911316
2018-09-09 10:29:49 +0800, BMP280, 29.113050, 1009.934082
2018-09-09 10:30:19 +0800, BMP280, 29.140152, 1009.946289
2018-09-09 10:30:49 +0800, BMP280, 29.181305, 1009.938110
2018-09-09 10:31:19 +0800, BMP280, 29.208406, 1009.944885
2018-09-09 10:31:49 +0800, BMP280, 29.210415, 1009.948181
2018-09-09 10:32:19 +0800, BMP280, 29.215433, 1009.929077
2018-09-09 10:32:49 +0800, BMP280, 29.218445, 1009.961426
2018-09-09 10:33:19 +0800, BMP280, 29.214430, 1009.954773
2018-09-09 10:33:49 +0800, BMP280, 29.232496, 1009.973938
2018-09-09 10:34:19 +0800, BMP280, 29.246550, 1009.969910
2018-09-09 10:34:49 +0800, BMP280, 29.263613, 1009.998108
2018-09-09 10:35:19 +0800, BMP280, 29.248558, 1009.973145
2018-09-09 10:35:49 +0800, BMP280, 29.243538, 1010.019531
2018-09-09 10:36:19 +0800, BMP280, 29.247553, 1010.004272
2018-09-09 10:36:49 +0800, BMP280, 29.240528, 1010.009033
2018-09-09 10:37:19 +0800, BMP280, 29.227478, 1009.998352
2018-09-09 10:37:49 +0800, BMP280, 29.220451, 1010.003052
2018-09-09 10:38:19 +0800, BMP280, 29.214430, 1010.047607
2018-09-09 10:38:49 +0800, BMP280, 29.200377, 1010.046204
2018-09-09 10:39:19 +0800, BMP280, 29.195358, 1010.037903
2018-09-09 10:39:49 +0800, BMP280, 29.199373, 1010.060974
2018-09-09 10:40:19 +0800, BMP280, 29.185320, 1010.059570
2018-09-09 10:40:49 +0800, BMP280, 29.186325, 1010.061157
2018-09-09 10:41:19 +0800, BMP280, 29.181305, 1010.074707
2018-09-09 10:41:49 +0800, BMP280, 29.169260, 1010.016418
2018-09-09 10:42:19 +0800, BMP280, 29.165245, 1010.042480
2018-09-09 10:42:49 +0800, BMP280, 29.159224, 1010.048889
2018-09-09 10:43:19 +0800, BMP280, 29.151194, 1010.030090
2018-09-09 10:43:49 +0800, BMP280, 29.153200, 1010.022522
2018-09-09 10:44:19 +0800, BMP280, 29.154203, 1010.007874
2018-09-09 10:44:49 +0800, BMP280, 29.148182, 1010.014160
2018-09-09 10:45:19 +0800, BMP280, 29.155209, 1009.993103
2018-09-09 10:45:49 +0800, BMP280, 29.161230, 1010.013977
2018-09-09 10:46:19 +0800, BMP280, 29.169260, 1010.043701
2018-09-09 10:46:50 +0800, BMP280, 29.171268, 1009.997925
2018-09-09 10:47:20 +0800, BMP280, 29.161230, 1009.992188
2018-09-09 10:47:50 +0800, BMP280, 29.158218, 1009.998230
2018-09-09 10:48:20 +0800, BMP280, 29.156212, 1010.016602
2018-09-09 10:48:50 +0800, BMP280, 29.159224, 1010.027161
2018-09-09 10:49:20 +0800, BMP280, 29.147179, 1009.990723
2018-09-09 10:49:50 +0800, BMP280, 29.151194, 1009.975464
2018-09-09 10:50:20 +0800, BMP280, 29.148182, 1010.014282
2018-09-09 10:50:50 +0800, BMP280, 29.145170, 1009.987427
2018-09-09 10:51:20 +0800, BMP280, 29.142159, 1010.020630
2018-09-09 10:51:50 +0800, BMP280, 29.132122, 1010.004089
2018-09-09 10:52:20 +0800, BMP280, 29.129110, 1009.971802
2018-09-09 10:52:50 +0800, BMP280, 29.134129, 1010.007385
2018-09-09 10:53:20 +0800, BMP280, 29.133125, 1010.000244
2018-09-09 10:53:50 +0800, BMP280, 29.127102, 1010.006653
2018-09-09 10:54:20 +0800, BMP280, 29.126099, 1010.043213
2018-09-09 10:54:50 +0800, BMP280, 29.127102, 1010.017639
2018-09-09 10:55:20 +0800, BMP280, 29.135132, 1010.030884
2018-09-09 10:55:50 +0800, BMP280, 29.150188, 1010.022949
2018-09-09 10:56:20 +0800, BMP280, 29.153200, 1010.028015
2018-09-09 10:56:50 +0800, BMP280, 29.138144, 1010.052124
2018-09-09 10:57:20 +0800, BMP280, 29.148182, 1010.030579
2018-09-09 10:57:50 +0800, BMP280, 29.156212, 1010.049438
2018-09-09 10:58:20 +0800, BMP280, 29.143164, 1010.011353
2018-09-09 10:58:50 +0800, BMP280, 29.137140, 1010.039612
2018-09-09 10:59:20 +0800, BMP280, 29.133125, 1010.011169
2018-09-09 10:59:50 +0800, BMP280, 29.138144, 1009.992126
2018-09-09 11:00:20 +0800, BMP280, 29.148182, 1010.008728
2018-09-09 11:00:50 +0800, BMP280, 29.155209, 1009.976746
2018-09-09 11:01:20 +0800, BMP280, 29.165245, 1009.987976
2018-09-09 11:01:50 +0800, BMP280, 29.122084, 1010.025574
2018-09-09 11:02:20 +0800, BMP280, 29.072901, 1010.004089
2018-09-09 11:02:50 +0800, BMP280, 29.016689, 1009.987244
2018-09-09 11:03:20 +0800, BMP280, 28.918322, 1009.998779
2018-09-09 11:03:50 +0800, BMP280, 28.796867, 1010.004700
2018-09-09 11:04:20 +0800, BMP280, 28.683443, 1009.974792
2018-09-09 11:04:50 +0800, BMP280, 28.596117, 1009.971741
2018-09-09 11:05:20 +0800, BMP280, 28.499758, 1010.008179
2018-09-09 11:05:50 +0800, BMP280, 28.408417, 1009.998291
2018-09-09 11:06:20 +0800, BMP280, 28.338154, 1009.985413
2018-09-09 11:06:50 +0800, BMP280, 28.270903, 1010.020996
2018-09-09 11:07:20 +0800, BMP280, 28.207666, 1009.986938
2018-09-09 11:07:51 +0800, BMP280, 28.141420, 1010.029541
2018-09-09 11:08:21 +0800, BMP280, 28.082199, 1010.051208
2018-09-09 11:08:51 +0800, BMP280, 28.021975, 1010.032898
2018-09-09 11:09:21 +0800, BMP280, 27.969780, 1010.038879
2018-09-09 11:09:51 +0800, BMP280, 27.904537, 1010.061401
2018-09-09 11:10:21 +0800, BMP280, 27.838289, 1010.120361
2018-09-09 11:10:51 +0800, BMP280, 27.764013, 1010.105896
2018-09-09 11:11:21 +0800, BMP280, 27.686726, 1010.130127
2018-09-09 11:11:51 +0800, BMP280, 27.602411, 1010.109863
2018-09-09 11:12:21 +0800, BMP280, 27.532150, 1010.123840
2018-09-09 11:12:51 +0800, BMP280, 27.467911, 1010.131531
2018-09-09 11:13:21 +0800, BMP280, 27.432779, 1010.165771
2018-09-09 11:13:51 +0800, BMP280, 27.438803, 1010.148438
2018-09-09 11:14:21 +0800, BMP280, 27.437798, 1010.163147
2018-09-09 11:14:51 +0800, BMP280, 27.414713, 1010.135803
2018-09-09 11:15:21 +0800, BMP280, 27.412704, 1010.175964
2018-09-09 11:15:51 +0800, BMP280, 27.396645, 1010.171021
2018-09-09 11:16:21 +0800, BMP280, 27.371552, 1010.167542
2018-09-09 11:16:51 +0800, BMP280, 27.345455, 1010.167725
2018-09-09 11:17:21 +0800, BMP280, 27.314339, 1010.192200
2018-09-09 11:17:51 +0800, BMP280, 27.298279, 1010.214539
2018-09-09 11:18:21 +0800, BMP280, 27.289246, 1010.226685
2018-09-09 11:18:51 +0800, BMP280, 27.272182, 1010.220032
2018-09-09 11:19:21 +0800, BMP280, 27.258129, 1010.218567
2018-09-09 11:19:51 +0800, BMP280, 27.243074, 1010.247986
2018-09-09 11:20:21 +0800, BMP280, 27.233036, 1010.242310
2018-09-09 11:20:51 +0800, BMP280, 27.231030, 1010.260681
2018-09-09 11:21:21 +0800, BMP280, 27.239059, 1010.252258
2018-09-09 11:21:51 +0800, BMP280, 27.239059, 1010.279480
2018-09-09 11:22:21 +0800, BMP280, 27.236048, 1010.301758
2018-09-09 11:22:51 +0800, BMP280, 27.220991, 1010.341919
2018-09-09 11:23:21 +0800, BMP280, 27.207943, 1010.352905
2018-09-09 11:23:51 +0800, BMP280, 27.186865, 1010.372375
2018-09-09 11:24:21 +0800, BMP280, 27.168797, 1010.374939
2018-09-09 11:24:51 +0800, BMP280, 27.136679, 1010.365173
2018-09-09 11:25:21 +0800, BMP280, 27.121622, 1010.410889
2018-09-09 11:25:51 +0800, BMP280, 27.095524, 1010.372925
2018-09-09 11:26:21 +0800, BMP280, 27.075451, 1010.410339
2018-09-09 11:26:51 +0800, BMP280, 27.060394, 1010.439758
2018-09-09 11:27:21 +0800, BMP280, 27.040319, 1010.449829
2018-09-09 11:27:51 +0800, BMP280, 27.023256, 1010.432373
2018-09-09 11:28:21 +0800, BMP280, 27.013218, 1010.459229
2018-09-09 11:28:51 +0800, BMP280, 26.994148, 1010.471069
2018-09-09 11:29:22 +0800, BMP280, 26.989130, 1010.451721
2018-09-09 11:29:52 +0800, BMP280, 26.969055, 1010.467468
2018-09-09 11:30:22 +0800, BMP280, 26.968050, 1010.454895
2018-09-09 11:30:52 +0800, BMP280, 26.968050, 1010.460266
2018-09-09 11:31:22 +0800, BMP280, 26.957010, 1010.458252
2018-09-09 11:31:52 +0800, BMP280, 26.953999, 1010.458801
2018-09-09 11:32:22 +0800, BMP280, 26.938942, 1010.444458
2018-09-09 11:32:52 +0800, BMP280, 26.941954, 1010.454956
2018-09-09 11:33:22 +0800, BMP280, 26.952995, 1010.446228
2018-09-09 11:33:52 +0800, BMP280, 26.961025, 1010.448547
2018-09-09 11:34:22 +0800, BMP280, 26.956007, 1010.445679
2018-09-09 11:34:52 +0800, BMP280, 26.946972, 1010.414429
2018-09-09 11:35:22 +0800, BMP280, 26.937939, 1010.410156
2018-09-09 11:35:52 +0800, BMP280, 26.933924, 1010.387146
2018-09-09 11:36:22 +0800, BMP280, 26.924891, 1010.344971
2018-09-09 11:36:52 +0800, BMP280, 26.920876, 1010.349060
2018-09-09 11:37:22 +0800, BMP280, 26.917864, 1010.371399
2018-09-09 11:37:52 +0800, BMP280, 26.898794, 1010.339722
2018-09-09 11:38:22 +0800, BMP280, 26.902809, 1010.340942
2018-09-09 11:38:52 +0800, BMP280, 26.895782, 1010.378296
2018-09-09 11:39:22 +0800, BMP280, 26.886749, 1010.406738
2018-09-09 11:39:52 +0800, BMP280, 26.885744, 1010.383301
2018-09-09 11:40:22 +0800, BMP280, 26.876711, 1010.406311
2018-09-09 11:40:52 +0800, BMP280, 26.874704, 1010.343079
2018-09-09 11:41:22 +0800, BMP280, 26.886749, 1010.341492
2018-09-09 11:41:52 +0800, BMP280, 26.884741, 1010.332764
2018-09-09 11:42:22 +0800, BMP280, 26.883738, 1010.385437
2018-09-09 11:42:52 +0800, BMP280, 26.881729, 1010.387573
2018-09-09 11:43:22 +0800, BMP280, 26.875708, 1010.377441
2018-09-09 11:43:52 +0800, BMP280, 26.867678, 1010.396790
2018-09-09 11:44:22 +0800, BMP280, 26.869686, 1010.383850
2018-09-09 11:44:52 +0800, BMP280, 26.899797, 1010.412170
2018-09-09 11:45:22 +0800, BMP280, 26.966043, 1010.391724
2018-09-09 11:45:52 +0800, BMP280, 27.021248, 1010.396362
2018-09-09 11:46:22 +0800, BMP280, 27.071436, 1010.387268
2018-09-09 11:46:52 +0800, BMP280, 27.111584, 1010.377808
2018-09-09 11:47:22 +0800, BMP280, 27.144707, 1010.411194
2018-09-09 11:47:52 +0800, BMP280, 27.155748, 1010.424011
2018-09-09 11:48:22 +0800, BMP280, 27.160767, 1010.476013
2018-09-09 11:48:52 +0800, BMP280, 27.134670, 1010.437988
2018-09-09 11:49:22 +0800, BMP280, 27.100544, 1010.386658
2018-09-09 11:49:52 +0800, BMP280, 27.064409, 1010.408325
2018-09-09 11:50:23 +0800, BMP280, 27.032290, 1010.382019
2018-09-09 11:50:53 +0800, BMP280, 26.999166, 1010.403198
2018-09-09 11:51:23 +0800, BMP280, 26.980095, 1010.398682
2018-09-09 11:51:53 +0800, BMP280, 26.960020, 1010.457947
2018-09-09 11:52:23 +0800, BMP280, 26.961025, 1010.486755
2018-09-09 11:52:53 +0800, BMP280, 26.959017, 1010.499756
2018-09-09 11:53:23 +0800, BMP280, 26.956007, 1010.511047
2018-09-09 11:53:53 +0800, BMP280, 26.941954, 1010.520264
2018-09-09 11:54:23 +0800, BMP280, 26.926897, 1010.527893
2018-09-09 11:54:53 +0800, BMP280, 26.925894, 1010.580627
2018-09-09 11:55:23 +0800, BMP280, 26.913849, 1010.582397
2018-09-09 11:55:53 +0800, BMP280, 26.895782, 1010.601379
2018-09-09 11:56:23 +0800, BMP280, 26.905819, 1010.607178
2018-09-09 11:56:53 +0800, BMP280, 26.960020, 1010.621094
2018-09-09 11:57:23 +0800, BMP280, 27.019241, 1010.665161
2018-09-09 11:57:53 +0800, BMP280, 27.078461, 1010.665710
2018-09-09 11:58:23 +0800, BMP280, 27.130655, 1010.681763
2018-09-09 11:58:53 +0800, BMP280, 27.171808, 1010.684814
2018-09-09 11:59:23 +0800, BMP280, 27.183853, 1010.683167
2018-09-09 11:59:53 +0800, BMP280, 27.180841, 1010.640076
2018-09-09 12:00:23 +0800, BMP280, 27.170805, 1010.639587
2018-09-09 12:00:53 +0800, BMP280, 27.163778, 1010.687744
2018-09-09 12:01:23 +0800, BMP280, 27.142700, 1010.690857
2018-09-09 12:01:53 +0800, BMP280, 27.115599, 1010.727478
2018-09-09 12:02:23 +0800, BMP280, 27.089502, 1010.711365
2018-09-09 12:02:53 +0800, BMP280, 27.065413, 1010.725647
2018-09-09 12:03:23 +0800, BMP280, 27.044334, 1010.739624
2018-09-09 12:03:53 +0800, BMP280, 27.029278, 1010.698181
2018-09-09 12:04:23 +0800, BMP280, 27.008200, 1010.750305
2018-09-09 12:04:53 +0800, BMP280, 26.991137, 1010.710999
2018-09-09 12:05:23 +0800, BMP280, 26.973070, 1010.740845
2018-09-09 12:05:53 +0800, BMP280, 26.962029, 1010.771423
2018-09-09 12:06:23 +0800, BMP280, 26.944965, 1010.732178
2018-09-09 12:06:53 +0800, BMP280, 26.932920, 1010.663147
2018-09-09 12:07:23 +0800, BMP280, 26.919872, 1010.733887
2018-09-09 12:07:53 +0800, BMP280, 26.901804, 1010.725647
2018-09-09 12:08:23 +0800, BMP280, 26.883738, 1010.722778
2018-09-09 12:08:53 +0800, BMP280, 26.871693, 1010.735352
2018-09-09 12:09:23 +0800, BMP280, 26.856636, 1010.721191
2018-09-09 12:09:53 +0800, BMP280, 26.837566, 1010.760254
2018-09-09 12:10:23 +0800, BMP280, 26.831543, 1010.728394
2018-09-09 12:10:53 +0800, BMP280, 26.818495, 1010.684937
2018-09-09 12:11:24 +0800, BMP280, 26.810465, 1010.693420
2018-09-09 12:11:54 +0800, BMP280, 26.805447, 1010.652344
2018-09-09 12:12:24 +0800, BMP280, 26.834555, 1010.722595
2018-09-09 12:12:54 +0800, BMP280, 26.884741, 1010.691833
2018-09-09 12:13:24 +0800, BMP280, 26.942957, 1010.647156
2018-09-09 12:13:54 +0800, BMP280, 26.999166, 1010.615540
2018-09-09 12:14:24 +0800, BMP280, 27.043331, 1010.634460
2018-09-09 12:14:54 +0800, BMP280, 27.077457, 1010.609558
2018-09-09 12:15:24 +0800, BMP280, 27.118610, 1010.634583
2018-09-09 12:15:54 +0800, BMP280, 27.130655, 1010.605591
2018-09-09 12:16:24 +0800, BMP280, 27.130655, 1010.643677
2018-09-09 12:16:54 +0800, BMP280, 27.110580, 1010.588440
2018-09-09 12:17:24 +0800, BMP280, 27.083481, 1010.581543
2018-09-09 12:17:54 +0800, BMP280, 27.052364, 1010.595093
2018-09-09 12:18:24 +0800, BMP280, 27.014223, 1010.624207
2018-09-09 12:18:54 +0800, BMP280, 26.980095, 1010.583740
2018-09-09 12:19:24 +0800, BMP280, 26.950987, 1010.568054
2018-09-09 12:19:54 +0800, BMP280, 26.924891, 1010.557251
2018-09-09 12:20:24 +0800, BMP280, 26.900801, 1010.609741
2018-09-09 12:20:54 +0800, BMP280, 26.882734, 1010.617676
2018-09-09 12:21:24 +0800, BMP280, 26.868681, 1010.654236
2018-09-09 12:21:54 +0800, BMP280, 26.862659, 1010.687744
2018-09-09 12:22:24 +0800, BMP280, 26.850615, 1010.667725
2018-09-09 12:22:54 +0800, BMP280, 26.838570, 1010.674927
2018-09-09 12:23:24 +0800, BMP280, 26.839573, 1010.687439
2018-09-09 12:23:54 +0800, BMP280, 26.876711, 1010.683899
2018-09-09 12:24:24 +0800, BMP280, 26.931917, 1010.710388
2018-09-09 12:24:54 +0800, BMP280, 26.989130, 1010.729370
2018-09-09 12:25:24 +0800, BMP280, 27.042328, 1010.692688
2018-09-09 12:25:54 +0800, BMP280, 27.085487, 1010.737244
2018-09-09 12:26:24 +0800, BMP280, 27.109577, 1010.728394
2018-09-09 12:26:54 +0800, BMP280, 27.108574, 1010.710327
2018-09-09 12:27:24 +0800, BMP280, 27.101547, 1010.687744
2018-09-09 12:27:54 +0800, BMP280, 27.072439, 1010.688354
2018-09-09 12:28:24 +0800, BMP280, 27.039316, 1010.693054
2018-09-09 12:28:54 +0800, BMP280, 27.013218, 1010.709595
2018-09-09 12:29:24 +0800, BMP280, 27.000170, 1010.655334
2018-09-09 12:29:54 +0800, BMP280, 26.978088, 1010.662109
2018-09-09 12:30:24 +0800, BMP280, 26.960020, 1010.659302
2018-09-09 12:30:54 +0800, BMP280, 26.945969, 1010.679443
2018-09-09 12:31:24 +0800, BMP280, 26.930912, 1010.659790
2018-09-09 12:31:54 +0800, BMP280, 26.916861, 1010.598267
2018-09-09 12:32:25 +0800, BMP280, 26.908831, 1010.622986
2018-09-09 12:32:55 +0800, BMP280, 26.937939, 1010.617065
2018-09-09 12:33:25 +0800, BMP280, 26.984110, 1010.585022
2018-09-09 12:33:55 +0800, BMP280, 27.040319, 1010.613159
2018-09-09 12:34:25 +0800, BMP280, 27.093517, 1010.619995
2018-09-09 12:34:55 +0800, BMP280, 27.144707, 1010.639832
2018-09-09 12:35:25 +0800, BMP280, 27.184856, 1010.646667
2018-09-09 12:35:55 +0800, BMP280, 27.192886, 1010.605652
2018-09-09 12:36:25 +0800, BMP280, 27.188871, 1010.620605
2018-09-09 12:36:55 +0800, BMP280, 27.174820, 1010.586487
2018-09-09 12:37:25 +0800, BMP280, 27.155748, 1010.571045
2018-09-09 12:37:55 +0800, BMP280, 27.124634, 1010.573730
2018-09-09 12:38:25 +0800, BMP280, 27.081472, 1010.588989
2018-09-09 12:38:55 +0800, BMP280, 27.055376, 1010.556580
2018-09-09 12:39:25 +0800, BMP280, 27.031286, 1010.554565
2018-09-09 12:39:55 +0800, BMP280, 27.008200, 1010.527100
2018-09-09 12:40:25 +0800, BMP280, 26.993145, 1010.491150
2018-09-09 12:40:55 +0800, BMP280, 26.985115, 1010.532288
2018-09-09 12:41:25 +0800, BMP280, 26.965040, 1010.482483
2018-09-09 12:41:55 +0800, BMP280, 26.943962, 1010.491089
2018-09-09 12:42:25 +0800, BMP280, 26.931917, 1010.470947
2018-09-09 12:42:55 +0800, BMP280, 26.923887, 1010.479309
2018-09-09 12:43:25 +0800, BMP280, 26.912846, 1010.482788
2018-09-09 12:43:55 +0800, BMP280, 26.900801, 1010.386597
2018-09-09 12:44:25 +0800, BMP280, 26.893774, 1010.418396
2018-09-09 12:44:55 +0800, BMP280, 26.890764, 1010.408020
2018-09-09 12:45:25 +0800, BMP280, 26.889759, 1010.417236
2018-09-09 12:45:55 +0800, BMP280, 26.893774, 1010.423828
2018-09-09 12:46:25 +0800, BMP280, 26.891768, 1010.393311
2018-09-09 12:46:55 +0800, BMP280, 26.888756, 1010.420959
2018-09-09 12:47:25 +0800, BMP280, 26.874704, 1010.441040
2018-09-09 12:47:55 +0800, BMP280, 26.867678, 1010.374939
2018-09-09 12:48:25 +0800, BMP280, 26.857641, 1010.385498
2018-09-09 12:48:55 +0800, BMP280, 26.852621, 1010.393433
2018-09-09 12:49:25 +0800, BMP280, 26.840578, 1010.373474
2018-09-09 12:49:55 +0800, BMP280, 26.828533, 1010.331665
2018-09-09 12:50:25 +0800, BMP280, 26.822510, 1010.375977
2018-09-09 12:50:55 +0800, BMP280, 26.818495, 1010.336609
2018-09-09 12:51:25 +0800, BMP280, 26.806450, 1010.316650
2018-09-09 12:51:55 +0800, BMP280, 26.790390, 1010.338989
2018-09-09 12:52:25 +0800, BMP280, 26.787380, 1010.323059
2018-09-09 12:52:55 +0800, BMP280, 26.783365, 1010.310913
2018-09-09 12:53:26 +0800, BMP280, 26.762287, 1010.314087
2018-09-09 12:53:56 +0800, BMP280, 26.745222, 1010.291077
2018-09-09 12:54:26 +0800, BMP280, 26.737192, 1010.315796
2018-09-09 12:54:56 +0800, BMP280, 26.730167, 1010.287781
2018-09-09 12:55:26 +0800, BMP280, 26.730167, 1010.266052
2018-09-09 12:55:56 +0800, BMP280, 26.728159, 1010.251770
2018-09-09 12:56:26 +0800, BMP280, 26.720129, 1010.260315
2018-09-09 12:56:56 +0800, BMP280, 26.719126, 1010.236877
2018-09-09 12:57:26 +0800, BMP280, 26.725149, 1010.252258
2018-09-09 12:57:56 +0800, BMP280, 26.721134, 1010.223877
2018-09-09 12:58:26 +0800, BMP280, 26.720129, 1010.265747
2018-09-09 12:58:56 +0800, BMP280, 26.710093, 1010.259827
2018-09-09 12:59:26 +0800, BMP280, 26.700056, 1010.259521
2018-09-09 12:59:56 +0800, BMP280, 26.694033, 1010.265747
2018-09-09 13:00:26 +0800, BMP280, 26.690018, 1010.231750
2018-09-09 13:00:56 +0800, BMP280, 26.686003, 1010.203430
2018-09-09 13:01:26 +0800, BMP280, 26.676970, 1010.188354
2018-09-09 13:01:56 +0800, BMP280, 26.673958, 1010.210571
2018-09-09 13:02:26 +0800, BMP280, 26.670946, 1010.156677
2018-09-09 13:02:56 +0800, BMP280, 26.679981, 1010.226013
2018-09-09 13:03:26 +0800, BMP280, 26.684999, 1010.169128
2018-09-09 13:03:56 +0800, BMP280, 26.683996, 1010.162109
2018-09-09 13:04:26 +0800, BMP280, 26.683996, 1010.140198
2018-09-09 13:04:56 +0800, BMP280, 26.691021, 1010.157349
2018-09-09 13:05:26 +0800, BMP280, 26.688011, 1010.136047
2018-09-09 13:05:56 +0800, BMP280, 26.695036, 1010.164062
2018-09-09 13:06:26 +0800, BMP280, 26.698048, 1010.152710
2018-09-09 13:06:56 +0800, BMP280, 26.693029, 1010.160706
2018-09-09 13:07:26 +0800, BMP280, 26.691021, 1010.141052
2018-09-09 13:07:56 +0800, BMP280, 26.702063, 1010.132202
2018-09-09 13:08:26 +0800, BMP280, 26.701059, 1010.125000
2018-09-09 13:08:56 +0800, BMP280, 26.701059, 1010.163147
2018-09-09 13:09:26 +0800, BMP280, 26.707081, 1010.156921
2018-09-09 13:09:56 +0800, BMP280, 26.716114, 1010.112061
2018-09-09 13:10:26 +0800, BMP280, 26.720129, 1010.140564
2018-09-09 13:10:56 +0800, BMP280, 26.720129, 1010.113342
2018-09-09 13:11:26 +0800, BMP280, 26.722137, 1010.127563
2018-09-09 13:11:56 +0800, BMP280, 26.723141, 1010.123840
2018-09-09 13:12:26 +0800, BMP280, 26.724144, 1010.119995
2018-09-09 13:12:56 +0800, BMP280, 26.715111, 1010.105042
2018-09-09 13:13:26 +0800, BMP280, 26.713104, 1010.107056
2018-09-09 13:13:56 +0800, BMP280, 26.721134, 1010.125977
2018-09-09 13:14:27 +0800, BMP280, 26.708084, 1010.114990
2018-09-09 13:14:57 +0800, BMP280, 26.694033, 1010.129761
2018-09-09 13:15:27 +0800, BMP280, 26.695036, 1010.098755
2018-09-09 13:15:57 +0800, BMP280, 26.697044, 1010.107605
2018-09-09 13:16:27 +0800, BMP280, 26.696041, 1010.149414
2018-09-09 13:16:57 +0800, BMP280, 26.691021, 1010.119263
2018-09-09 13:17:27 +0800, BMP280, 26.691021, 1010.102966
2018-09-09 13:17:57 +0800, BMP280, 26.680984, 1010.108032
