DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-02 06:39:16 +0800, BMP280, 18.669603, 1024.229614
2018-02-02 06:39:46 +0800, BMP280, 18.665588, 1024.195923
2018-02-02 06:40:16 +0800, BMP280, 18.657558, 1024.209106
2018-02-02 06:40:46 +0800, BMP280, 18.663580, 1024.230225
2018-02-02 06:41:16 +0800, BMP280, 18.663580, 1024.219482
2018-02-02 06:41:46 +0800, BMP280, 18.662577, 1024.244507
2018-02-02 06:42:16 +0800, BMP280, 18.658562, 1024.232422
2018-02-02 06:42:46 +0800, BMP280, 18.663580, 1024.224731
2018-02-02 06:43:16 +0800, BMP280, 18.662577, 1024.223022
2018-02-02 06:43:46 +0800, BMP280, 18.657558, 1024.187744
2018-02-02 06:44:16 +0800, BMP280, 18.673616, 1024.182739
2018-02-02 06:44:46 +0800, BMP280, 18.682650, 1024.176514
2018-02-02 06:45:16 +0800, BMP280, 18.682650, 1024.165649
2018-02-02 06:45:46 +0800, BMP280, 18.683653, 1024.156738
2018-02-02 06:46:16 +0800, BMP280, 18.682650, 1024.149658
2018-02-02 06:46:46 +0800, BMP280, 18.691683, 1024.127441
2018-02-02 06:47:16 +0800, BMP280, 18.699711, 1024.130127
2018-02-02 06:47:46 +0800, BMP280, 18.709747, 1024.093506
2018-02-02 06:48:16 +0800, BMP280, 18.709747, 1024.077515
2018-02-02 06:48:46 +0800, BMP280, 18.712759, 1024.109497
2018-02-02 06:49:16 +0800, BMP280, 18.715769, 1024.119873
2018-02-02 06:49:47 +0800, BMP280, 18.716774, 1024.121582
2018-02-02 06:50:17 +0800, BMP280, 18.710752, 1024.154419
2018-02-02 06:50:47 +0800, BMP280, 18.720787, 1024.171509
2018-02-02 06:51:17 +0800, BMP280, 18.725805, 1024.196045
2018-02-02 06:51:47 +0800, BMP280, 18.732832, 1024.186401
2018-02-02 06:52:17 +0800, BMP280, 18.736847, 1024.166504
2018-02-02 06:52:47 +0800, BMP280, 18.742868, 1024.171265
2018-02-02 06:53:17 +0800, BMP280, 18.743872, 1024.178467
2018-02-02 06:53:47 +0800, BMP280, 18.741865, 1024.191040
2018-02-02 06:54:17 +0800, BMP280, 18.747887, 1024.185303
2018-02-02 06:54:47 +0800, BMP280, 18.740860, 1024.194824
2018-02-02 06:55:17 +0800, BMP280, 18.754911, 1024.202515
2018-02-02 06:55:47 +0800, BMP280, 18.757923, 1024.207642
2018-02-02 06:56:17 +0800, BMP280, 18.757923, 1024.186157
2018-02-02 06:56:47 +0800, BMP280, 18.745878, 1024.197876
2018-02-02 06:57:17 +0800, BMP280, 18.740860, 1024.167969
2018-02-02 06:57:47 +0800, BMP280, 18.749893, 1024.204712
2018-02-02 06:58:17 +0800, BMP280, 18.749893, 1024.167114
2018-02-02 06:58:47 +0800, BMP280, 18.753908, 1024.168457
2018-02-02 06:59:17 +0800, BMP280, 18.757923, 1024.153931
2018-02-02 06:59:47 +0800, BMP280, 18.797064, 1024.177368
2018-02-02 07:00:17 +0800, BMP280, 18.814125, 1024.152466
2018-02-02 07:00:47 +0800, BMP280, 18.805094, 1024.158691
2018-02-02 07:01:17 +0800, BMP280, 18.808104, 1024.153076
2018-02-02 07:01:47 +0800, BMP280, 18.816133, 1024.172119
2018-02-02 07:02:17 +0800, BMP280, 18.818140, 1024.153931
2018-02-02 07:02:47 +0800, BMP280, 18.815130, 1024.191895
2018-02-02 07:03:17 +0800, BMP280, 18.815130, 1024.202637
2018-02-02 07:03:47 +0800, BMP280, 18.815130, 1024.245605
2018-02-02 07:04:17 +0800, BMP280, 18.818140, 1024.218506
2018-02-02 07:04:47 +0800, BMP280, 18.810112, 1024.215576
2018-02-02 07:05:17 +0800, BMP280, 18.815130, 1024.250977
2018-02-02 07:05:47 +0800, BMP280, 18.808104, 1024.228394
2018-02-02 07:06:17 +0800, BMP280, 18.802082, 1024.223511
2018-02-02 07:06:47 +0800, BMP280, 18.804090, 1024.243042
2018-02-02 07:07:17 +0800, BMP280, 18.800076, 1024.230835
2018-02-02 07:07:47 +0800, BMP280, 18.799072, 1024.250610
2018-02-02 07:08:17 +0800, BMP280, 18.794054, 1024.231323
2018-02-02 07:08:47 +0800, BMP280, 18.797064, 1024.247314
2018-02-02 07:09:17 +0800, BMP280, 18.794054, 1024.263550
2018-02-02 07:09:47 +0800, BMP280, 18.787027, 1024.224854
2018-02-02 07:10:18 +0800, BMP280, 18.788031, 1024.210327
2018-02-02 07:10:48 +0800, BMP280, 18.791042, 1024.231689
2018-02-02 07:11:18 +0800, BMP280, 18.795057, 1024.254517
2018-02-02 07:11:48 +0800, BMP280, 18.789036, 1024.244385
2018-02-02 07:12:18 +0800, BMP280, 18.792046, 1024.281738
2018-02-02 07:12:48 +0800, BMP280, 18.789036, 1024.281982
2018-02-02 07:13:18 +0800, BMP280, 18.789036, 1024.308838
2018-02-02 07:13:48 +0800, BMP280, 18.792046, 1024.308594
2018-02-02 07:14:18 +0800, BMP280, 18.786024, 1024.357544
2018-02-02 07:14:48 +0800, BMP280, 18.748890, 1024.342773
2018-02-02 07:15:18 +0800, BMP280, 18.707741, 1024.401855
2018-02-02 07:15:48 +0800, BMP280, 18.603363, 1024.375000
2018-02-02 07:16:18 +0800, BMP280, 18.570242, 1024.399292
2018-02-02 07:16:48 +0800, BMP280, 18.570242, 1024.388550
2018-02-02 07:17:18 +0800, BMP280, 18.565224, 1024.417603
2018-02-02 07:17:48 +0800, BMP280, 18.567232, 1024.410278
2018-02-02 07:18:18 +0800, BMP280, 18.562214, 1024.412476
2018-02-02 07:18:48 +0800, BMP280, 18.585297, 1024.387329
2018-02-02 07:19:18 +0800, BMP280, 18.643509, 1024.368042
2018-02-02 07:19:48 +0800, BMP280, 18.669603, 1024.369263
2018-02-02 07:20:18 +0800, BMP280, 18.676628, 1024.370605
2018-02-02 07:20:56 +0800, BMP280, 18.702723, 1024.382568
2018-02-02 07:21:26 +0800, BMP280, 18.699711, 1024.366699
2018-02-02 07:21:56 +0800, BMP280, 18.703726, 1024.341309
2018-02-02 07:22:26 +0800, BMP280, 18.715769, 1024.372559
2018-02-02 07:22:56 +0800, BMP280, 18.710752, 1024.369507
2018-02-02 07:23:26 +0800, BMP280, 18.712759, 1024.345947
2018-02-02 07:23:56 +0800, BMP280, 18.714766, 1024.376099
2018-02-02 07:24:26 +0800, BMP280, 18.713762, 1024.395996
2018-02-02 07:24:56 +0800, BMP280, 18.712759, 1024.367432
2018-02-02 07:25:26 +0800, BMP280, 18.708744, 1024.414429
2018-02-02 07:25:56 +0800, BMP280, 18.703726, 1024.411133
2018-02-02 07:26:26 +0800, BMP280, 18.696701, 1024.404541
2018-02-02 07:26:56 +0800, BMP280, 18.695698, 1024.376099
2018-02-02 07:27:26 +0800, BMP280, 18.694693, 1024.395752
2018-02-02 07:27:56 +0800, BMP280, 18.690680, 1024.378296
2018-02-02 07:28:26 +0800, BMP280, 18.687668, 1024.367676
2018-02-02 07:28:56 +0800, BMP280, 18.686665, 1024.371460
2018-02-02 07:29:26 +0800, BMP280, 18.681646, 1024.346802
2018-02-02 07:29:56 +0800, BMP280, 18.689674, 1024.322876
2018-02-02 07:30:26 +0800, BMP280, 18.680643, 1024.328857
2018-02-02 07:30:56 +0800, BMP280, 18.680643, 1024.312744
2018-02-02 07:31:26 +0800, BMP280, 18.675625, 1024.331177
2018-02-02 07:31:56 +0800, BMP280, 18.677631, 1024.312988
2018-02-02 07:32:26 +0800, BMP280, 18.681646, 1024.309082
2018-02-02 07:32:56 +0800, BMP280, 18.682650, 1024.305420
2018-02-02 07:33:26 +0800, BMP280, 18.685661, 1024.321289
2018-02-02 07:33:56 +0800, BMP280, 18.686665, 1024.296143
2018-02-02 07:34:26 +0800, BMP280, 18.692686, 1024.317139
2018-02-02 07:34:56 +0800, BMP280, 18.695698, 1024.327637
2018-02-02 07:35:26 +0800, BMP280, 18.690680, 1024.356689
2018-02-02 07:35:56 +0800, BMP280, 18.682650, 1024.343140
2018-02-02 07:36:26 +0800, BMP280, 18.685661, 1024.326782
2018-02-02 07:36:56 +0800, BMP280, 18.688671, 1024.369507
2018-02-02 07:37:26 +0800, BMP280, 18.685661, 1024.359009
2018-02-02 07:37:56 +0800, BMP280, 18.691683, 1024.385376
2018-02-02 07:38:26 +0800, BMP280, 18.684656, 1024.394775
2018-02-02 07:38:57 +0800, BMP280, 18.684656, 1024.394897
2018-02-02 07:39:27 +0800, BMP280, 18.689674, 1024.419556
2018-02-02 07:39:57 +0800, BMP280, 18.677631, 1024.436768
2018-02-02 07:40:27 +0800, BMP280, 18.675625, 1024.411743
2018-02-02 07:40:57 +0800, BMP280, 18.685661, 1024.412720
2018-02-02 07:41:27 +0800, BMP280, 18.688671, 1024.428589
2018-02-02 07:41:57 +0800, BMP280, 18.688671, 1024.433960
2018-02-02 07:42:27 +0800, BMP280, 18.682650, 1024.423706
2018-02-02 07:42:57 +0800, BMP280, 18.678635, 1024.406128
2018-02-02 07:43:27 +0800, BMP280, 18.683653, 1024.463013
2018-02-02 07:43:57 +0800, BMP280, 18.683653, 1024.441528
2018-02-02 07:44:27 +0800, BMP280, 18.685661, 1024.444946
2018-02-02 07:44:57 +0800, BMP280, 18.680643, 1024.441650
2018-02-02 07:45:27 +0800, BMP280, 18.686665, 1024.457397
2018-02-02 07:45:57 +0800, BMP280, 18.678635, 1024.427612
2018-02-02 07:46:28 +0800, BMP280, 18.674622, 1024.420898
2018-02-02 07:46:58 +0800, BMP280, 18.683653, 1024.414673
2018-02-02 07:47:28 +0800, BMP280, 18.683653, 1024.398560
2018-02-02 07:47:58 +0800, BMP280, 18.682650, 1024.364624
2018-02-02 07:48:28 +0800, BMP280, 18.682650, 1024.380737
2018-02-02 07:48:58 +0800, BMP280, 18.681646, 1024.395142
2018-02-02 07:49:28 +0800, BMP280, 18.678635, 1024.373779
2018-02-02 07:49:58 +0800, BMP280, 18.681646, 1024.341431
2018-02-02 07:50:28 +0800, BMP280, 18.675625, 1024.395630
2018-02-02 07:50:58 +0800, BMP280, 18.681646, 1024.405884
2018-02-02 07:51:28 +0800, BMP280, 18.676628, 1024.402710
2018-02-02 07:51:58 +0800, BMP280, 18.675625, 1024.401001
2018-02-02 07:52:28 +0800, BMP280, 18.688671, 1024.385620
2018-02-02 07:52:58 +0800, BMP280, 18.681646, 1024.411255
2018-02-02 07:53:28 +0800, BMP280, 18.677631, 1024.399048
2018-02-02 07:53:58 +0800, BMP280, 18.678635, 1024.427612
2018-02-02 07:54:28 +0800, BMP280, 18.675625, 1024.433350
2018-02-02 07:54:58 +0800, BMP280, 18.680643, 1024.414917
2018-02-02 07:55:28 +0800, BMP280, 18.677631, 1024.420532
2018-02-02 07:55:58 +0800, BMP280, 18.669603, 1024.433838
2018-02-02 07:56:28 +0800, BMP280, 18.664585, 1024.425293
2018-02-02 07:56:58 +0800, BMP280, 18.659567, 1024.459839
2018-02-02 07:57:28 +0800, BMP280, 18.663580, 1024.439697
2018-02-02 07:57:58 +0800, BMP280, 18.662577, 1024.448853
2018-02-02 07:58:28 +0800, BMP280, 18.659567, 1024.454346
2018-02-02 07:58:58 +0800, BMP280, 18.658562, 1024.442017
2018-02-02 07:59:28 +0800, BMP280, 18.660570, 1024.450806
2018-02-02 07:59:58 +0800, BMP280, 18.662577, 1024.411133
2018-02-02 08:00:28 +0800, BMP280, 18.661573, 1024.420166
2018-02-02 08:00:58 +0800, BMP280, 18.661573, 1024.382690
2018-02-02 08:01:28 +0800, BMP280, 18.654549, 1024.359863
2018-02-02 08:01:58 +0800, BMP280, 18.658562, 1024.393555
2018-02-02 08:02:28 +0800, BMP280, 18.657558, 1024.386597
2018-02-02 08:02:58 +0800, BMP280, 18.653543, 1024.406616
2018-02-02 08:03:28 +0800, BMP280, 18.655552, 1024.410034
2018-02-02 08:03:58 +0800, BMP280, 18.651537, 1024.392456
2018-02-02 08:04:29 +0800, BMP280, 18.650534, 1024.412354
2018-02-02 08:04:59 +0800, BMP280, 18.645515, 1024.398315
2018-02-02 08:05:29 +0800, BMP280, 18.645515, 1024.398315
2018-02-02 08:05:59 +0800, BMP280, 18.652540, 1024.399414
2018-02-02 08:06:29 +0800, BMP280, 18.650534, 1024.385376
2018-02-02 08:06:59 +0800, BMP280, 18.651537, 1024.424683
2018-02-02 08:07:29 +0800, BMP280, 18.656555, 1024.422363
2018-02-02 08:07:59 +0800, BMP280, 18.655552, 1024.388428
2018-02-02 08:08:29 +0800, BMP280, 18.656555, 1024.406372
2018-02-02 08:08:59 +0800, BMP280, 18.658562, 1024.436646
2018-02-02 08:09:29 +0800, BMP280, 18.650534, 1024.412109
2018-02-02 08:09:59 +0800, BMP280, 18.647522, 1024.428589
2018-02-02 08:10:29 +0800, BMP280, 18.643509, 1024.437866
2018-02-02 08:10:59 +0800, BMP280, 18.641500, 1024.434570
2018-02-02 08:11:29 +0800, BMP280, 18.642504, 1024.473877
2018-02-02 08:11:59 +0800, BMP280, 18.654549, 1024.456665
2018-02-02 08:12:29 +0800, BMP280, 18.650534, 1024.433716
2018-02-02 08:12:59 +0800, BMP280, 18.644512, 1024.477295
2018-02-02 08:13:29 +0800, BMP280, 18.650534, 1024.492798
2018-02-02 08:13:59 +0800, BMP280, 18.650534, 1024.444336
2018-02-02 08:14:29 +0800, BMP280, 18.644512, 1024.471924
2018-02-02 08:14:59 +0800, BMP280, 18.639494, 1024.447144
2018-02-02 08:15:29 +0800, BMP280, 18.643509, 1024.464722
2018-02-02 08:15:59 +0800, BMP280, 18.645515, 1024.489624
2018-02-02 08:16:29 +0800, BMP280, 18.645515, 1024.473633
2018-02-02 08:16:59 +0800, BMP280, 18.649530, 1024.507202
2018-02-02 08:17:29 +0800, BMP280, 18.640497, 1024.497314
2018-02-02 08:17:59 +0800, BMP280, 18.640497, 1024.513428
2018-02-02 08:18:29 +0800, BMP280, 18.648525, 1024.510864
2018-02-02 08:18:59 +0800, BMP280, 18.643509, 1024.497070
2018-02-02 08:19:29 +0800, BMP280, 18.647522, 1024.530640
2018-02-02 08:19:59 +0800, BMP280, 18.648525, 1024.510864
2018-02-02 08:20:29 +0800, BMP280, 18.647522, 1024.514526
2018-02-02 08:20:59 +0800, BMP280, 18.646519, 1024.496704
2018-02-02 08:21:29 +0800, BMP280, 18.646519, 1024.534424
2018-02-02 08:21:59 +0800, BMP280, 18.653543, 1024.557007
2018-02-02 08:22:29 +0800, BMP280, 18.650534, 1024.535767
2018-02-02 08:22:59 +0800, BMP280, 18.647522, 1024.525391
2018-02-02 08:23:29 +0800, BMP280, 18.646519, 1024.485962
2018-02-02 08:23:59 +0800, BMP280, 18.650534, 1024.498169
2018-02-02 08:24:29 +0800, BMP280, 18.646519, 1024.507446
2018-02-02 08:25:00 +0800, BMP280, 18.648525, 1024.489380
2018-02-02 08:25:30 +0800, BMP280, 18.644512, 1024.520142
2018-02-02 08:26:00 +0800, BMP280, 18.637486, 1024.502808
2018-02-02 08:26:30 +0800, BMP280, 18.641500, 1024.477539
2018-02-02 08:27:00 +0800, BMP280, 18.639494, 1024.495483
2018-02-02 08:27:30 +0800, BMP280, 18.632467, 1024.499756
2018-02-02 08:28:00 +0800, BMP280, 18.637486, 1024.524292
2018-02-02 08:28:30 +0800, BMP280, 18.629457, 1024.499878
2018-02-02 08:29:00 +0800, BMP280, 18.624439, 1024.496704
2018-02-02 08:29:30 +0800, BMP280, 18.634476, 1024.503052
2018-02-02 08:30:00 +0800, BMP280, 18.636482, 1024.533325
2018-02-02 08:30:30 +0800, BMP280, 18.643509, 1024.523926
2018-02-02 08:31:00 +0800, BMP280, 18.639494, 1024.506348
2018-02-02 08:31:30 +0800, BMP280, 18.645515, 1024.505859
2018-02-02 08:32:00 +0800, BMP280, 18.645515, 1024.527222
2018-02-02 08:32:30 +0800, BMP280, 18.645515, 1024.505859
2018-02-02 08:33:00 +0800, BMP280, 18.641500, 1024.531250
2018-02-02 08:33:30 +0800, BMP280, 18.643509, 1024.556152
2018-02-02 08:34:00 +0800, BMP280, 18.644512, 1024.541748
2018-02-02 08:34:30 +0800, BMP280, 18.650534, 1024.535767
2018-02-02 08:35:00 +0800, BMP280, 18.647522, 1024.530762
2018-02-02 08:35:30 +0800, BMP280, 18.644512, 1024.557983
2018-02-02 08:36:00 +0800, BMP280, 18.639494, 1024.576172
2018-02-02 08:36:30 +0800, BMP280, 18.648525, 1024.586182
2018-02-02 08:37:00 +0800, BMP280, 18.643509, 1024.556152
2018-02-02 08:37:30 +0800, BMP280, 18.641500, 1024.574219
2018-02-02 08:38:00 +0800, BMP280, 18.635479, 1024.601562
2018-02-02 08:38:30 +0800, BMP280, 18.625443, 1024.605957
2018-02-02 08:39:00 +0800, BMP280, 18.631464, 1024.594727
2018-02-02 08:39:31 +0800, BMP280, 18.630461, 1024.619873
2018-02-02 08:40:01 +0800, BMP280, 18.618418, 1024.620850
2018-02-02 08:40:31 +0800, BMP280, 18.640497, 1024.588623
2018-02-02 08:41:01 +0800, BMP280, 18.667595, 1024.607788
2018-02-02 08:41:31 +0800, BMP280, 18.669603, 1024.611206
2018-02-02 08:42:01 +0800, BMP280, 18.671610, 1024.619995
2018-02-02 08:42:31 +0800, BMP280, 18.679638, 1024.606689
2018-02-02 08:43:01 +0800, BMP280, 18.683653, 1024.618896
2018-02-02 08:43:31 +0800, BMP280, 18.680643, 1024.613770
2018-02-02 08:44:01 +0800, BMP280, 18.693689, 1024.630493
2018-02-02 08:44:31 +0800, BMP280, 18.691683, 1024.648560
2018-02-02 08:45:01 +0800, BMP280, 18.684656, 1024.642090
2018-02-02 08:45:31 +0800, BMP280, 18.684656, 1024.674316
2018-02-02 08:46:01 +0800, BMP280, 18.693689, 1024.668213
2018-02-02 08:46:31 +0800, BMP280, 18.691683, 1024.675537
2018-02-02 08:47:02 +0800, BMP280, 18.692686, 1024.650269
2018-02-02 08:47:32 +0800, BMP280, 18.690680, 1024.652344
2018-02-02 08:48:02 +0800, BMP280, 18.684656, 1024.620605
2018-02-02 08:48:32 +0800, BMP280, 18.690680, 1024.668457
2018-02-02 08:49:02 +0800, BMP280, 18.693689, 1024.657471
2018-02-02 08:49:32 +0800, BMP280, 18.692686, 1024.666504
2018-02-02 08:50:02 +0800, BMP280, 18.696701, 1024.646484
2018-02-02 08:50:32 +0800, BMP280, 18.693689, 1024.652100
2018-02-02 08:51:02 +0800, BMP280, 18.685661, 1024.670654
2018-02-02 08:51:32 +0800, BMP280, 18.692686, 1024.655762
2018-02-02 08:52:02 +0800, BMP280, 18.694693, 1024.648438
2018-02-02 08:52:32 +0800, BMP280, 18.700716, 1024.658569
2018-02-02 08:53:02 +0800, BMP280, 18.697704, 1024.648071
2018-02-02 08:53:32 +0800, BMP280, 18.700716, 1024.658569
2018-02-02 08:54:02 +0800, BMP280, 18.701719, 1024.671143
2018-02-02 08:54:32 +0800, BMP280, 18.702723, 1024.683594
2018-02-02 08:55:02 +0800, BMP280, 18.702723, 1024.705078
2018-02-02 08:55:32 +0800, BMP280, 18.704729, 1024.687012
2018-02-02 08:56:02 +0800, BMP280, 18.701719, 1024.681885
2018-02-02 08:56:32 +0800, BMP280, 18.699711, 1024.732178
2018-02-02 08:57:02 +0800, BMP280, 18.700716, 1024.712402
2018-02-02 08:57:32 +0800, BMP280, 18.703726, 1024.717529
2018-02-02 08:58:02 +0800, BMP280, 18.702723, 1024.715820
2018-02-02 08:58:32 +0800, BMP280, 18.704729, 1024.687012
2018-02-02 08:59:02 +0800, BMP280, 18.698708, 1024.655273
2018-02-02 08:59:32 +0800, BMP280, 18.699711, 1024.672974
2018-02-02 09:00:02 +0800, BMP280, 18.705734, 1024.672607
2018-02-02 09:00:32 +0800, BMP280, 18.706738, 1024.695801
2018-02-02 09:01:04 +0800, BMP280, 18.704729, 1024.681641
2018-02-02 09:01:34 +0800, BMP280, 18.701719, 1024.703369
2018-02-02 09:02:04 +0800, BMP280, 18.699711, 1024.673096
2018-02-02 09:02:34 +0800, BMP280, 18.702723, 1024.662109
2018-02-02 09:03:04 +0800, BMP280, 18.706738, 1024.690430
2018-02-02 09:03:35 +0800, BMP280, 18.700716, 1024.669312
2018-02-02 09:04:05 +0800, BMP280, 18.701719, 1024.665771
2018-02-02 09:04:35 +0800, BMP280, 18.700716, 1024.669312
2018-02-02 09:05:05 +0800, BMP280, 18.702723, 1024.656738
2018-02-02 09:05:35 +0800, BMP280, 18.706738, 1024.668945
2018-02-02 09:06:05 +0800, BMP280, 18.706738, 1024.695801
2018-02-02 09:06:35 +0800, BMP280, 18.703726, 1024.696045
2018-02-02 09:07:05 +0800, BMP280, 18.700716, 1024.712402
2018-02-02 09:07:35 +0800, BMP280, 18.701719, 1024.724854
2018-02-02 09:08:05 +0800, BMP280, 18.699711, 1024.737549
2018-02-02 09:08:35 +0800, BMP280, 18.696701, 1024.710938
2018-02-02 09:09:05 +0800, BMP280, 18.701719, 1024.735596
2018-02-02 09:09:35 +0800, BMP280, 18.703726, 1024.712158
2018-02-02 09:10:05 +0800, BMP280, 18.705734, 1024.720947
2018-02-02 09:10:35 +0800, BMP280, 18.704729, 1024.681641
2018-02-02 09:11:05 +0800, BMP280, 18.702723, 1024.683594
2018-02-02 09:11:35 +0800, BMP280, 18.707741, 1024.718994
2018-02-02 09:12:05 +0800, BMP280, 18.712759, 1024.716797
2018-02-02 09:12:35 +0800, BMP280, 18.707741, 1024.729858
2018-02-02 09:13:05 +0800, BMP280, 18.709747, 1024.700928
2018-02-02 09:13:35 +0800, BMP280, 18.710752, 1024.681152
2018-02-02 09:14:05 +0800, BMP280, 18.699711, 1024.662231
2018-02-02 09:14:35 +0800, BMP280, 18.704729, 1024.713867
2018-02-02 09:15:05 +0800, BMP280, 18.705734, 1024.667236
2018-02-02 09:15:35 +0800, BMP280, 18.706738, 1024.685059
2018-02-02 09:16:05 +0800, BMP280, 18.706738, 1024.663574
2018-02-02 09:16:35 +0800, BMP280, 18.706738, 1024.706543
2018-02-02 09:17:05 +0800, BMP280, 18.711756, 1024.693604
2018-02-02 09:17:35 +0800, BMP280, 18.710752, 1024.670410
2018-02-02 09:18:05 +0800, BMP280, 18.711756, 1024.688232
2018-02-02 09:18:35 +0800, BMP280, 18.708744, 1024.683105
2018-02-02 09:19:05 +0800, BMP280, 18.711756, 1024.715088
2018-02-02 09:19:35 +0800, BMP280, 18.714766, 1024.671875
2018-02-02 09:20:05 +0800, BMP280, 18.710752, 1024.670410
2018-02-02 09:20:35 +0800, BMP280, 18.715769, 1024.711182
2018-02-02 09:21:05 +0800, BMP280, 18.712759, 1024.663086
2018-02-02 09:21:35 +0800, BMP280, 18.710752, 1024.691895
2018-02-02 09:22:05 +0800, BMP280, 18.709747, 1024.733154
2018-02-02 09:22:35 +0800, BMP280, 18.706738, 1024.711914
2018-02-02 09:23:05 +0800, BMP280, 18.705734, 1024.747803
2018-02-02 09:23:35 +0800, BMP280, 18.706738, 1024.749512
2018-02-02 09:24:05 +0800, BMP280, 18.703726, 1024.776733
2018-02-02 09:24:36 +0800, BMP280, 18.709747, 1024.765381
2018-02-02 09:25:06 +0800, BMP280, 18.708744, 1024.838989
2018-02-02 09:25:36 +0800, BMP280, 18.700716, 1024.798462
2018-02-02 09:26:06 +0800, BMP280, 18.702723, 1024.780273
2018-02-02 09:26:36 +0800, BMP280, 18.706738, 1024.792603
2018-02-02 09:27:06 +0800, BMP280, 18.706738, 1024.787109
2018-02-02 09:27:36 +0800, BMP280, 18.699711, 1024.785889
2018-02-02 09:28:06 +0800, BMP280, 18.706738, 1024.776489
2018-02-02 09:28:36 +0800, BMP280, 18.705734, 1024.747925
2018-02-02 09:29:06 +0800, BMP280, 18.704729, 1024.751465
2018-02-02 09:29:36 +0800, BMP280, 18.702723, 1024.710327
2018-02-02 09:30:06 +0800, BMP280, 18.703726, 1024.728271
2018-02-02 09:30:36 +0800, BMP280, 18.705734, 1024.737061
2018-02-02 09:31:06 +0800, BMP280, 18.709747, 1024.727783
2018-02-02 09:31:36 +0800, BMP280, 18.710752, 1024.740234
2018-02-02 09:32:06 +0800, BMP280, 18.706738, 1024.722656
2018-02-02 09:32:36 +0800, BMP280, 18.710752, 1024.761719
2018-02-02 09:33:06 +0800, BMP280, 18.711756, 1024.790405
2018-02-02 09:33:36 +0800, BMP280, 18.715769, 1024.764893
2018-02-02 09:34:06 +0800, BMP280, 18.729820, 1024.788696
2018-02-02 09:34:36 +0800, BMP280, 18.728817, 1024.749390
2018-02-02 09:35:06 +0800, BMP280, 18.725805, 1024.744385
2018-02-02 09:35:37 +0800, BMP280, 18.726810, 1024.772827
2018-02-02 09:36:07 +0800, BMP280, 18.726810, 1024.751343
2018-02-02 09:36:37 +0800, BMP280, 18.720787, 1024.751953
2018-02-02 09:37:07 +0800, BMP280, 18.722795, 1024.760620
2018-02-02 09:37:37 +0800, BMP280, 18.723799, 1024.757080
2018-02-02 09:38:07 +0800, BMP280, 18.721792, 1024.742920
2018-02-02 09:38:37 +0800, BMP280, 18.716774, 1024.696655
2018-02-02 09:39:07 +0800, BMP280, 18.720787, 1024.735840
2018-02-02 09:39:37 +0800, BMP280, 18.717777, 1024.709106
2018-02-02 09:40:07 +0800, BMP280, 18.717777, 1024.709229
2018-02-02 09:40:37 +0800, BMP280, 18.718781, 1024.694824
2018-02-02 09:41:07 +0800, BMP280, 18.720787, 1024.671265
2018-02-02 09:41:37 +0800, BMP280, 18.722795, 1024.690796
2018-02-02 09:42:07 +0800, BMP280, 18.715769, 1024.700317
2018-02-02 09:42:37 +0800, BMP280, 18.716774, 1024.691284
2018-02-02 09:43:07 +0800, BMP280, 18.714766, 1024.693359
2018-02-02 09:43:37 +0800, BMP280, 18.715769, 1024.673462
2018-02-02 09:44:07 +0800, BMP280, 18.717777, 1024.687622
2018-02-02 09:44:37 +0800, BMP280, 18.712759, 1024.657715
2018-02-02 09:45:07 +0800, BMP280, 18.715769, 1024.678833
2018-02-02 09:45:37 +0800, BMP280, 18.716774, 1024.669922
2018-02-02 09:46:07 +0800, BMP280, 18.713762, 1024.653931
2018-02-02 09:46:37 +0800, BMP280, 18.710752, 1024.675903
2018-02-02 09:47:07 +0800, BMP280, 18.710752, 1024.675781
2018-02-02 09:47:37 +0800, BMP280, 18.714766, 1024.693237
2018-02-02 09:48:07 +0800, BMP280, 18.710752, 1024.702759
2018-02-02 09:48:37 +0800, BMP280, 18.710752, 1024.665039
2018-02-02 09:49:07 +0800, BMP280, 18.708744, 1024.661621
2018-02-02 09:49:37 +0800, BMP280, 18.714766, 1024.650269
2018-02-02 09:50:07 +0800, BMP280, 18.705734, 1024.683350
2018-02-02 09:50:37 +0800, BMP280, 18.714766, 1024.666504
2018-02-02 09:51:07 +0800, BMP280, 18.714766, 1024.639526
2018-02-02 09:51:37 +0800, BMP280, 18.717777, 1024.639282
2018-02-02 09:52:08 +0800, BMP280, 18.720787, 1024.639038
2018-02-02 09:52:38 +0800, BMP280, 18.719784, 1024.626587
2018-02-02 09:53:08 +0800, BMP280, 18.718781, 1024.624878
2018-02-02 09:53:38 +0800, BMP280, 18.717777, 1024.564087
2018-02-02 09:54:08 +0800, BMP280, 18.723799, 1024.601196
2018-02-02 09:54:38 +0800, BMP280, 18.725805, 1024.609863
2018-02-02 09:55:08 +0800, BMP280, 18.719784, 1024.588989
2018-02-02 09:55:38 +0800, BMP280, 18.723799, 1024.579712
2018-02-02 09:56:08 +0800, BMP280, 18.725805, 1024.583130
2018-02-02 09:56:38 +0800, BMP280, 18.719784, 1024.583618
2018-02-02 09:57:08 +0800, BMP280, 18.718781, 1024.560303
2018-02-02 09:57:38 +0800, BMP280, 18.724802, 1024.549072
2018-02-02 09:58:08 +0800, BMP280, 18.724802, 1024.570557
2018-02-02 09:58:38 +0800, BMP280, 18.723799, 1024.568970
