DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-22 09:58:57 +0800, BMP280, 23.421942, 1018.269043
2018-12-22 09:59:27 +0800, BMP280, 23.429972, 1018.260925
2018-12-22 09:59:57 +0800, BMP280, 23.473131, 1018.241455
2018-12-22 10:00:27 +0800, BMP280, 23.498222, 1018.234924
2018-12-22 10:00:58 +0800, BMP280, 23.514282, 1018.218506
2018-12-22 10:01:28 +0800, BMP280, 23.488186, 1018.207214
2018-12-22 10:01:58 +0800, BMP280, 23.451050, 1018.220520
2018-12-22 10:02:28 +0800, BMP280, 23.435995, 1018.195190
2018-12-22 10:02:58 +0800, BMP280, 23.457071, 1018.192749
2018-12-22 10:03:28 +0800, BMP280, 23.450047, 1018.197144
2018-12-22 10:03:58 +0800, BMP280, 23.442017, 1018.210815
2018-12-22 10:04:28 +0800, BMP280, 23.427965, 1018.192627
2018-12-22 10:04:58 +0800, BMP280, 23.404881, 1018.191711
2018-12-22 10:05:28 +0800, BMP280, 23.387817, 1018.157471
2018-12-22 10:05:58 +0800, BMP280, 23.399862, 1018.145325
2018-12-22 10:06:28 +0800, BMP280, 23.413914, 1018.141846
2018-12-22 10:06:58 +0800, BMP280, 23.426962, 1018.142273
2018-12-22 10:07:28 +0800, BMP280, 23.436998, 1018.115784
2018-12-22 10:07:58 +0800, BMP280, 23.449041, 1018.130432
2018-12-22 10:08:28 +0800, BMP280, 23.446032, 1018.130859
2018-12-22 10:08:58 +0800, BMP280, 23.450047, 1018.094299
2018-12-22 10:09:28 +0800, BMP280, 23.446032, 1018.093018
2018-12-22 10:09:58 +0800, BMP280, 23.443020, 1018.039185
2018-12-22 10:10:28 +0800, BMP280, 23.426962, 1018.082581
2018-12-22 10:10:58 +0800, BMP280, 23.400866, 1018.060425
2018-12-22 10:11:28 +0800, BMP280, 23.403875, 1018.049316
2018-12-22 10:11:58 +0800, BMP280, 23.412909, 1018.004944
2018-12-22 10:12:28 +0800, BMP280, 23.426962, 1018.023071
2018-12-22 10:12:58 +0800, BMP280, 23.425957, 1018.010559
2018-12-22 10:13:28 +0800, BMP280, 23.425957, 1017.978027
2018-12-22 10:13:58 +0800, BMP280, 23.469116, 1017.963989
2018-12-22 10:14:28 +0800, BMP280, 23.521307, 1017.932617
2018-12-22 10:14:58 +0800, BMP280, 23.566475, 1017.986938
2018-12-22 10:15:28 +0800, BMP280, 23.609632, 1017.934753
2018-12-22 10:15:58 +0800, BMP280, 23.636732, 1017.953308
2018-12-22 10:16:28 +0800, BMP280, 23.624687, 1017.916748
2018-12-22 10:16:58 +0800, BMP280, 23.604614, 1017.931946
2018-12-22 10:17:28 +0800, BMP280, 23.562460, 1017.882751
2018-12-22 10:17:58 +0800, BMP280, 23.514282, 1017.888306
2018-12-22 10:18:28 +0800, BMP280, 23.466105, 1017.883179
2018-12-22 10:18:58 +0800, BMP280, 23.452053, 1017.913574
2018-12-22 10:19:28 +0800, BMP280, 23.430975, 1017.894470
2018-12-22 10:19:58 +0800, BMP280, 23.414917, 1017.872925
2018-12-22 10:20:28 +0800, BMP280, 23.446032, 1017.876404
2018-12-22 10:20:58 +0800, BMP280, 23.433987, 1017.850769
2018-12-22 10:21:29 +0800, BMP280, 23.428968, 1017.858643
2018-12-22 10:21:59 +0800, BMP280, 23.432983, 1017.832825
2018-12-22 10:22:29 +0800, BMP280, 23.458075, 1017.837219
2018-12-22 10:22:59 +0800, BMP280, 23.461086, 1017.853088
2018-12-22 10:23:29 +0800, BMP280, 23.477146, 1017.820374
2018-12-22 10:23:59 +0800, BMP280, 23.420938, 1017.828918
2018-12-22 10:24:29 +0800, BMP280, 23.373766, 1017.814575
2018-12-22 10:24:59 +0800, BMP280, 23.326591, 1017.816467
2018-12-22 10:25:29 +0800, BMP280, 23.294474, 1017.794983
2018-12-22 10:25:59 +0800, BMP280, 23.266371, 1017.796387
2018-12-22 10:26:29 +0800, BMP280, 23.249308, 1017.789368
2018-12-22 10:26:59 +0800, BMP280, 23.231241, 1017.775269
2018-12-22 10:27:29 +0800, BMP280, 23.220201, 1017.789307
2018-12-22 10:27:59 +0800, BMP280, 23.210165, 1017.783142
2018-12-22 10:28:29 +0800, BMP280, 23.206150, 1017.770935
2018-12-22 10:28:59 +0800, BMP280, 23.197117, 1017.766663
2018-12-22 10:29:29 +0800, BMP280, 23.195108, 1017.709106
2018-12-22 10:29:59 +0800, BMP280, 23.192099, 1017.741943
2018-12-22 10:30:29 +0800, BMP280, 23.189087, 1017.736877
2018-12-22 10:30:59 +0800, BMP280, 23.173027, 1017.731567
2018-12-22 10:31:29 +0800, BMP280, 23.177042, 1017.727478
2018-12-22 10:31:59 +0800, BMP280, 23.187080, 1017.728149
2018-12-22 10:32:29 +0800, BMP280, 23.180054, 1017.700134
2018-12-22 10:32:59 +0800, BMP280, 23.176039, 1017.698730
2018-12-22 10:33:29 +0800, BMP280, 23.168009, 1017.690735
2018-12-22 10:33:59 +0800, BMP280, 23.169014, 1017.686951
2018-12-22 10:34:29 +0800, BMP280, 23.162991, 1017.666016
2018-12-22 10:34:59 +0800, BMP280, 23.163994, 1017.662354
2018-12-22 10:35:29 +0800, BMP280, 23.162991, 1017.671387
2018-12-22 10:35:59 +0800, BMP280, 23.156969, 1017.650391
2018-12-22 10:36:29 +0800, BMP280, 23.152954, 1017.665161
2018-12-22 10:36:59 +0800, BMP280, 23.158976, 1017.648376
2018-12-22 10:37:29 +0800, BMP280, 23.156969, 1017.671997
2018-12-22 10:37:59 +0800, BMP280, 23.152954, 1017.649048
2018-12-22 10:38:29 +0800, BMP280, 23.157972, 1017.673706
2018-12-22 10:38:59 +0800, BMP280, 23.149942, 1017.622375
2018-12-22 10:39:29 +0800, BMP280, 23.152954, 1017.659912
2018-12-22 10:39:59 +0800, BMP280, 23.150948, 1017.624023
2018-12-22 10:40:29 +0800, BMP280, 23.146933, 1017.628174
2018-12-22 10:40:59 +0800, BMP280, 23.154961, 1017.630798
2018-12-22 10:41:29 +0800, BMP280, 23.156969, 1017.650391
2018-12-22 10:41:59 +0800, BMP280, 23.158976, 1017.615906
2018-12-22 10:42:30 +0800, BMP280, 23.160984, 1017.597656
2018-12-22 10:43:00 +0800, BMP280, 23.162991, 1017.611938
2018-12-22 10:43:30 +0800, BMP280, 23.162991, 1017.601074
2018-12-22 10:44:00 +0800, BMP280, 23.167006, 1017.607849
2018-12-22 10:44:30 +0800, BMP280, 23.167006, 1017.597107
2018-12-22 10:45:00 +0800, BMP280, 23.172024, 1017.583801
2018-12-22 10:45:30 +0800, BMP280, 23.172024, 1017.567566
2018-12-22 10:46:00 +0800, BMP280, 23.196114, 1017.608032
2018-12-22 10:46:30 +0800, BMP280, 23.200127, 1017.587646
2018-12-22 10:47:00 +0800, BMP280, 23.204142, 1017.551086
2018-12-22 10:47:30 +0800, BMP280, 23.209160, 1017.521729
2018-12-22 10:48:00 +0800, BMP280, 23.224216, 1017.530762
2018-12-22 10:48:30 +0800, BMP280, 23.235256, 1017.554688
2018-12-22 10:49:00 +0800, BMP280, 23.242283, 1017.550293
2018-12-22 10:49:30 +0800, BMP280, 23.247301, 1017.542480
2018-12-22 10:50:00 +0800, BMP280, 23.255331, 1017.518127
2018-12-22 10:50:30 +0800, BMP280, 23.262356, 1017.529907
2018-12-22 10:51:00 +0800, BMP280, 23.264364, 1017.522461
2018-12-22 10:51:30 +0800, BMP280, 23.267374, 1017.516541
2018-12-22 10:52:00 +0800, BMP280, 23.268377, 1017.545349
2018-12-22 10:52:30 +0800, BMP280, 23.270386, 1017.516296
2018-12-22 10:53:00 +0800, BMP280, 23.275404, 1017.508545
2018-12-22 10:53:30 +0800, BMP280, 23.268377, 1017.496643
2018-12-22 10:54:00 +0800, BMP280, 23.274401, 1017.490601
2018-12-22 10:54:30 +0800, BMP280, 23.274401, 1017.490601
2018-12-22 10:55:00 +0800, BMP280, 23.274401, 1017.490601
2018-12-22 10:55:30 +0800, BMP280, 23.278416, 1017.475769
2018-12-22 10:56:00 +0800, BMP280, 23.283434, 1017.489563
2018-12-22 10:56:30 +0800, BMP280, 23.288452, 1017.476257
2018-12-22 10:57:00 +0800, BMP280, 23.295477, 1017.466553
2018-12-22 10:57:30 +0800, BMP280, 23.299492, 1017.462463
2018-12-22 10:58:00 +0800, BMP280, 23.304510, 1017.432922
2018-12-22 10:58:30 +0800, BMP280, 23.309530, 1017.435913
2018-12-22 10:59:00 +0800, BMP280, 23.308525, 1017.423462
2018-12-22 10:59:30 +0800, BMP280, 23.312540, 1017.397766
2018-12-22 11:00:00 +0800, BMP280, 23.325588, 1017.414185
2018-12-22 11:00:30 +0800, BMP280, 23.328600, 1017.435547
2018-12-22 11:01:00 +0800, BMP280, 23.322577, 1017.387512
2018-12-22 11:01:30 +0800, BMP280, 23.322577, 1017.355042
2018-12-22 11:02:00 +0800, BMP280, 23.322577, 1017.360413
2018-12-22 11:02:30 +0800, BMP280, 23.318563, 1017.364502
2018-12-22 11:03:00 +0800, BMP280, 23.316555, 1017.350281
2018-12-22 11:03:31 +0800, BMP280, 23.317558, 1017.346558
2018-12-22 11:04:01 +0800, BMP280, 23.318563, 1017.315796
2018-12-22 11:04:31 +0800, BMP280, 23.325588, 1017.333008
2018-12-22 11:05:01 +0800, BMP280, 23.346666, 1017.336060
2018-12-22 11:05:31 +0800, BMP280, 23.355700, 1017.291626
2018-12-22 11:06:01 +0800, BMP280, 23.362724, 1017.281738
2018-12-22 11:06:31 +0800, BMP280, 23.374769, 1017.302002
2018-12-22 11:07:01 +0800, BMP280, 23.374769, 1017.302002
2018-12-22 11:07:31 +0800, BMP280, 23.376776, 1017.294617
2018-12-22 11:08:01 +0800, BMP280, 23.380791, 1017.290405
2018-12-22 11:08:31 +0800, BMP280, 23.382799, 1017.261353
2018-12-22 11:09:01 +0800, BMP280, 23.378784, 1017.265381
2018-12-22 11:09:31 +0800, BMP280, 23.372763, 1017.239136
2018-12-22 11:10:01 +0800, BMP280, 23.367743, 1017.219727
2018-12-22 11:10:31 +0800, BMP280, 23.372763, 1017.244507
2018-12-22 11:11:01 +0800, BMP280, 23.364733, 1017.220154
2018-12-22 11:11:31 +0800, BMP280, 23.356703, 1017.206665
2018-12-22 11:12:01 +0800, BMP280, 23.358709, 1017.177612
2018-12-22 11:12:31 +0800, BMP280, 23.351685, 1017.203674
2018-12-22 11:13:01 +0800, BMP280, 23.346666, 1017.184387
2018-12-22 11:13:31 +0800, BMP280, 23.344658, 1017.164795
2018-12-22 11:14:01 +0800, BMP280, 23.345663, 1017.193665
2018-12-22 11:14:31 +0800, BMP280, 23.345663, 1017.139526
2018-12-22 11:15:01 +0800, BMP280, 23.341648, 1017.176025
2018-12-22 11:15:31 +0800, BMP280, 23.349676, 1017.146240
2018-12-22 11:16:01 +0800, BMP280, 23.345663, 1017.171997
2018-12-22 11:16:31 +0800, BMP280, 23.341648, 1017.148926
2018-12-22 11:17:01 +0800, BMP280, 23.347670, 1017.121155
2018-12-22 11:17:31 +0800, BMP280, 23.353691, 1017.142090
2018-12-22 11:18:01 +0800, BMP280, 23.355700, 1017.118347
2018-12-22 11:18:31 +0800, BMP280, 23.355700, 1017.102112
2018-12-22 11:19:01 +0800, BMP280, 23.360718, 1017.121399
2018-12-22 11:19:31 +0800, BMP280, 23.361721, 1017.085266
2018-12-22 11:20:01 +0800, BMP280, 23.361721, 1017.085266
2018-12-22 11:20:31 +0800, BMP280, 23.364733, 1017.079407
2018-12-22 11:21:01 +0800, BMP280, 23.363729, 1017.050720
2018-12-22 11:21:31 +0800, BMP280, 23.363729, 1017.056091
2018-12-22 11:22:01 +0800, BMP280, 23.368748, 1017.015808
2018-12-22 11:22:31 +0800, BMP280, 23.361721, 1017.020264
2018-12-22 11:23:01 +0800, BMP280, 23.365736, 1016.994568
2018-12-22 11:23:31 +0800, BMP280, 23.362724, 1016.989502
2018-12-22 11:24:01 +0800, BMP280, 23.360718, 1016.964417
2018-12-22 11:24:32 +0800, BMP280, 23.359715, 1016.951965
2018-12-22 11:25:02 +0800, BMP280, 23.360718, 1016.932007
2018-12-22 11:25:32 +0800, BMP280, 23.350681, 1016.909790
2018-12-22 11:26:02 +0800, BMP280, 23.361721, 1016.917419
2018-12-22 11:26:32 +0800, BMP280, 23.366739, 1016.936646
2018-12-22 11:27:02 +0800, BMP280, 23.376776, 1016.910278
2018-12-22 11:27:32 +0800, BMP280, 23.381796, 1016.924011
2018-12-22 11:28:02 +0800, BMP280, 23.381796, 1016.859070
2018-12-22 11:28:32 +0800, BMP280, 23.386814, 1016.878296
2018-12-22 11:29:02 +0800, BMP280, 23.390829, 1016.847229
2018-12-22 11:29:32 +0800, BMP280, 23.378784, 1016.826965
2018-12-22 11:30:02 +0800, BMP280, 23.378784, 1016.837830
2018-12-22 11:30:32 +0800, BMP280, 23.381796, 1016.826599
2018-12-22 11:31:02 +0800, BMP280, 23.381796, 1016.864563
2018-12-22 11:31:32 +0800, BMP280, 23.369751, 1016.844299
2018-12-22 11:32:02 +0800, BMP280, 23.372763, 1016.849304
2018-12-22 11:32:32 +0800, BMP280, 23.375772, 1016.865173
2018-12-22 11:33:02 +0800, BMP280, 23.369751, 1016.827942
2018-12-22 11:33:32 +0800, BMP280, 23.371758, 1016.809753
2018-12-22 11:34:02 +0800, BMP280, 23.376776, 1016.791199
2018-12-22 11:34:32 +0800, BMP280, 23.380791, 1016.819458
2018-12-22 11:35:02 +0800, BMP280, 23.377781, 1016.798157
2018-12-22 11:35:32 +0800, BMP280, 23.379787, 1016.769104
2018-12-22 11:36:02 +0800, BMP280, 23.378784, 1016.799866
2018-12-22 11:36:32 +0800, BMP280, 23.381796, 1016.783264
2018-12-22 11:37:02 +0800, BMP280, 23.377781, 1016.738708
2018-12-22 11:37:32 +0800, BMP280, 23.388821, 1016.757202
2018-12-22 11:38:02 +0800, BMP280, 23.394842, 1016.761963
2018-12-22 11:38:32 +0800, BMP280, 23.399862, 1016.775757
2018-12-22 11:39:02 +0800, BMP280, 23.393839, 1016.809021
2018-12-22 11:39:32 +0800, BMP280, 23.392836, 1016.764038
2018-12-22 11:40:02 +0800, BMP280, 23.387817, 1016.755493
2018-12-22 11:40:32 +0800, BMP280, 23.387817, 1016.723022
2018-12-22 11:41:02 +0800, BMP280, 23.382799, 1016.714600
2018-12-22 11:41:32 +0800, BMP280, 23.381796, 1016.718323
2018-12-22 11:42:02 +0800, BMP280, 23.376776, 1016.704529
2018-12-22 11:42:32 +0800, BMP280, 23.378784, 1016.702454
2018-12-22 11:43:02 +0800, BMP280, 23.374769, 1016.668701
2018-12-22 11:43:32 +0800, BMP280, 23.376776, 1016.655701
2018-12-22 11:44:02 +0800, BMP280, 23.376776, 1016.682861
2018-12-22 11:44:32 +0800, BMP280, 23.374769, 1016.674072
2018-12-22 11:45:02 +0800, BMP280, 23.377781, 1016.646729
2018-12-22 11:45:33 +0800, BMP280, 23.374769, 1016.684875
2018-12-22 11:46:03 +0800, BMP280, 23.376776, 1016.672058
2018-12-22 11:46:33 +0800, BMP280, 23.377781, 1016.652039
2018-12-22 11:47:03 +0800, BMP280, 23.375772, 1016.610779
2018-12-22 11:47:33 +0800, BMP280, 23.380791, 1016.619141
2018-12-22 11:48:03 +0800, BMP280, 23.386814, 1016.640076
2018-12-22 11:48:33 +0800, BMP280, 23.387817, 1016.641785
2018-12-22 11:49:03 +0800, BMP280, 23.391832, 1016.589111
2018-12-22 11:49:33 +0800, BMP280, 23.395847, 1016.612061
2018-12-22 11:50:03 +0800, BMP280, 23.400866, 1016.625977
2018-12-22 11:50:33 +0800, BMP280, 23.401869, 1016.568054
2018-12-22 11:51:03 +0800, BMP280, 23.402872, 1016.569763
2018-12-22 11:51:33 +0800, BMP280, 23.404881, 1016.600098
2018-12-22 11:52:03 +0800, BMP280, 23.406887, 1016.581909
2018-12-22 11:52:33 +0800, BMP280, 23.398857, 1016.546814
2018-12-22 11:53:03 +0800, BMP280, 23.421942, 1016.536743
2018-12-22 11:53:33 +0800, BMP280, 23.439005, 1016.500427
2018-12-22 11:54:03 +0800, BMP280, 23.463095, 1016.454224
2018-12-22 11:54:33 +0800, BMP280, 23.488186, 1016.496277
2018-12-22 11:55:03 +0800, BMP280, 23.517294, 1016.458557
2018-12-22 11:55:33 +0800, BMP280, 23.587551, 1016.484436
2018-12-22 11:56:03 +0800, BMP280, 23.640747, 1016.470764
2018-12-22 11:56:33 +0800, BMP280, 23.689928, 1016.439514
2018-12-22 11:57:03 +0800, BMP280, 23.742121, 1016.456787
2018-12-22 11:57:33 +0800, BMP280, 23.783272, 1016.482544
2018-12-22 11:58:03 +0800, BMP280, 23.809368, 1016.472107
2018-12-22 11:58:33 +0800, BMP280, 23.843493, 1016.437317
2018-12-22 11:59:03 +0800, BMP280, 23.861559, 1016.472961
2018-12-22 11:59:33 +0800, BMP280, 23.879627, 1016.449097
2018-12-22 12:00:03 +0800, BMP280, 23.906727, 1016.456665
2018-12-22 12:00:33 +0800, BMP280, 23.935833, 1016.462280
2018-12-22 12:01:03 +0800, BMP280, 23.954903, 1016.467041
2018-12-22 12:01:33 +0800, BMP280, 23.962933, 1016.453491
2018-12-22 12:02:03 +0800, BMP280, 23.961929, 1016.457214
2018-12-22 12:02:33 +0800, BMP280, 23.985014, 1016.447144
2018-12-22 12:03:03 +0800, BMP280, 23.987022, 1016.455933
2018-12-22 12:03:33 +0800, BMP280, 23.972969, 1016.486511
2018-12-22 12:04:03 +0800, BMP280, 23.985014, 1016.447144
2018-12-22 12:04:33 +0800, BMP280, 24.001074, 1016.463196
2018-12-22 12:05:03 +0800, BMP280, 23.987022, 1016.455933
2018-12-22 12:05:33 +0800, BMP280, 23.971966, 1016.441589
2018-12-22 12:06:03 +0800, BMP280, 24.002077, 1016.427063
2018-12-22 12:06:34 +0800, BMP280, 24.021147, 1016.475281
2018-12-22 12:07:04 +0800, BMP280, 24.026165, 1016.413330
2018-12-22 12:07:34 +0800, BMP280, 24.023155, 1016.419128
2018-12-22 12:08:04 +0800, BMP280, 24.037207, 1016.420898
2018-12-22 12:08:34 +0800, BMP280, 24.054270, 1016.444092
2018-12-22 12:09:04 +0800, BMP280, 24.056276, 1016.431335
2018-12-22 12:09:34 +0800, BMP280, 24.061295, 1016.439636
2018-12-22 12:10:04 +0800, BMP280, 24.072336, 1016.403992
2018-12-22 12:10:34 +0800, BMP280, 24.087391, 1016.402100
2018-12-22 12:11:04 +0800, BMP280, 24.095421, 1016.431885
2018-12-22 12:11:34 +0800, BMP280, 24.088394, 1016.403748
2018-12-22 12:12:04 +0800, BMP280, 24.069324, 1016.393555
2018-12-22 12:12:34 +0800, BMP280, 24.056276, 1016.387817
2018-12-22 12:13:04 +0800, BMP280, 24.046240, 1016.408875
2018-12-22 12:13:34 +0800, BMP280, 24.048246, 1016.363647
2018-12-22 12:14:04 +0800, BMP280, 24.052261, 1016.359558
2018-12-22 12:14:34 +0800, BMP280, 24.076351, 1016.356567
2018-12-22 12:15:04 +0800, BMP280, 24.087391, 1016.342529
2018-12-22 12:15:34 +0800, BMP280, 24.099436, 1016.330200
2018-12-22 12:16:04 +0800, BMP280, 24.108469, 1016.329102
2018-12-22 12:16:34 +0800, BMP280, 24.113487, 1016.305054
2018-12-22 12:17:04 +0800, BMP280, 24.110476, 1016.299927
2018-12-22 12:17:34 +0800, BMP280, 24.117502, 1016.306335
2018-12-22 12:18:04 +0800, BMP280, 24.127539, 1016.269043
2018-12-22 12:18:34 +0800, BMP280, 24.123524, 1016.283936
2018-12-22 12:19:04 +0800, BMP280, 24.106462, 1016.244507
2018-12-22 12:19:34 +0800, BMP280, 24.111481, 1016.231262
2018-12-22 12:20:04 +0800, BMP280, 24.117502, 1016.214294
2018-12-22 12:20:34 +0800, BMP280, 24.098433, 1016.203979
2018-12-22 12:21:04 +0800, BMP280, 24.098433, 1016.193054
2018-12-22 12:21:34 +0800, BMP280, 24.093414, 1016.200928
2018-12-22 12:22:04 +0800, BMP280, 24.101442, 1016.192627
2018-12-22 12:22:34 +0800, BMP280, 24.099436, 1016.205627
2018-12-22 12:23:04 +0800, BMP280, 24.085384, 1016.209106
2018-12-22 12:23:34 +0800, BMP280, 24.104454, 1016.203186
2018-12-22 12:24:04 +0800, BMP280, 24.105457, 1016.210205
2018-12-22 12:24:34 +0800, BMP280, 24.120514, 1016.203064
2018-12-22 12:25:04 +0800, BMP280, 24.128544, 1016.200256
2018-12-22 12:25:34 +0800, BMP280, 24.137577, 1016.182861
2018-12-22 12:26:04 +0800, BMP280, 24.129547, 1016.180237
2018-12-22 12:26:34 +0800, BMP280, 24.119511, 1016.130920
2018-12-22 12:27:04 +0800, BMP280, 24.138580, 1016.135742
2018-12-22 12:27:35 +0800, BMP280, 24.145605, 1016.142090
2018-12-22 12:28:05 +0800, BMP280, 24.144602, 1016.113403
2018-12-22 12:28:35 +0800, BMP280, 24.155643, 1016.121033
2018-12-22 12:29:05 +0800, BMP280, 24.155643, 1016.104675
2018-12-22 12:29:35 +0800, BMP280, 24.156647, 1016.117310
2018-12-22 12:30:05 +0800, BMP280, 24.171701, 1016.104553
2018-12-22 12:30:35 +0800, BMP280, 24.174713, 1016.104126
2018-12-22 12:31:05 +0800, BMP280, 24.175716, 1016.105835
2018-12-22 12:31:35 +0800, BMP280, 24.170698, 1016.097412
2018-12-22 12:32:05 +0800, BMP280, 24.171701, 1016.093689
2018-12-22 12:32:35 +0800, BMP280, 24.157650, 1016.081055
2018-12-22 12:33:05 +0800, BMP280, 24.168692, 1016.050781
2018-12-22 12:33:35 +0800, BMP280, 24.164677, 1016.071167
2018-12-22 12:34:05 +0800, BMP280, 24.168692, 1016.039856
2018-12-22 12:34:35 +0800, BMP280, 24.172707, 1016.068298
2018-12-22 12:35:05 +0800, BMP280, 24.181740, 1015.996765
2018-12-22 12:35:35 +0800, BMP280, 24.156647, 1016.014343
2018-12-22 12:36:05 +0800, BMP280, 24.167686, 1016.038147
2018-12-22 12:36:35 +0800, BMP280, 24.166683, 1016.014771
2018-12-22 12:37:05 +0800, BMP280, 24.173710, 1016.004944
2018-12-22 12:37:35 +0800, BMP280, 24.164677, 1016.011475
2018-12-22 12:38:05 +0800, BMP280, 24.161665, 1016.017273
2018-12-22 12:38:35 +0800, BMP280, 24.169695, 1015.998169
2018-12-22 12:39:05 +0800, BMP280, 24.169695, 1015.981934
2018-12-22 12:39:35 +0800, BMP280, 24.165680, 1015.975098
2018-12-22 12:40:05 +0800, BMP280, 24.168692, 1015.958557
2018-12-22 12:40:35 +0800, BMP280, 24.181740, 1015.958801
2018-12-22 12:41:05 +0800, BMP280, 24.191776, 1015.937683
2018-12-22 12:41:35 +0800, BMP280, 24.213858, 1015.936768
2018-12-22 12:42:05 +0800, BMP280, 24.215864, 1015.934692
2018-12-22 12:42:35 +0800, BMP280, 24.220882, 1015.932312
2018-12-22 12:43:05 +0800, BMP280, 24.230921, 1015.932922
2018-12-22 12:43:35 +0800, BMP280, 24.228912, 1015.940369
2018-12-22 12:44:05 +0800, BMP280, 24.225903, 1015.897339
2018-12-22 12:44:35 +0800, BMP280, 24.234936, 1015.880066
2018-12-22 12:45:05 +0800, BMP280, 24.246979, 1015.905640
2018-12-22 12:45:35 +0800, BMP280, 24.240957, 1015.900940
2018-12-22 12:46:05 +0800, BMP280, 24.205828, 1015.874573
2018-12-22 12:46:35 +0800, BMP280, 24.210846, 1015.882935
2018-12-22 12:47:05 +0800, BMP280, 24.203821, 1015.892883
2018-12-22 12:47:35 +0800, BMP280, 24.190773, 1015.865540
2018-12-22 12:48:05 +0800, BMP280, 24.183746, 1015.859253
2018-12-22 12:48:36 +0800, BMP280, 24.168692, 1015.882690
2018-12-22 12:49:06 +0800, BMP280, 24.180735, 1015.854126
2018-12-22 12:49:36 +0800, BMP280, 24.210846, 1015.872192
2018-12-22 12:50:06 +0800, BMP280, 24.220882, 1015.872620
2018-12-22 12:50:36 +0800, BMP280, 24.230921, 1015.856995
2018-12-22 12:51:06 +0800, BMP280, 24.224897, 1015.863098
2018-12-22 12:51:36 +0800, BMP280, 24.240957, 1015.846741
2018-12-22 12:52:06 +0800, BMP280, 24.243969, 1015.884338
2018-12-22 12:52:36 +0800, BMP280, 24.260027, 1015.813599
2018-12-22 12:53:06 +0800, BMP280, 24.257017, 1015.797791
2018-12-22 12:53:36 +0800, BMP280, 24.250994, 1015.803955
2018-12-22 12:54:06 +0800, BMP280, 24.261032, 1015.777344
2018-12-22 12:54:36 +0800, BMP280, 24.262035, 1015.811523
2018-12-22 12:55:06 +0800, BMP280, 24.271069, 1015.832153
2018-12-22 12:55:36 +0800, BMP280, 24.282108, 1015.839844
2018-12-22 12:56:06 +0800, BMP280, 24.280102, 1015.787659
2018-12-22 12:56:36 +0800, BMP280, 24.284117, 1015.837769
2018-12-22 12:57:06 +0800, BMP280, 24.285120, 1015.828552
2018-12-22 12:57:36 +0800, BMP280, 24.286123, 1015.797668
2018-12-22 12:58:06 +0800, BMP280, 24.283113, 1015.825256
2018-12-22 12:58:36 +0800, BMP280, 24.282108, 1015.758484
2018-12-22 12:59:06 +0800, BMP280, 24.271069, 1015.772461
2018-12-22 12:59:36 +0800, BMP280, 24.279099, 1015.796814
2018-12-22 13:00:06 +0800, BMP280, 24.284117, 1015.794312
2018-12-22 13:00:36 +0800, BMP280, 24.280102, 1015.771362
2018-12-22 13:01:06 +0800, BMP280, 24.266050, 1015.769531
2018-12-22 13:01:36 +0800, BMP280, 24.238951, 1015.767517
2018-12-22 13:02:06 +0800, BMP280, 24.229916, 1015.801086
2018-12-22 13:02:36 +0800, BMP280, 24.229916, 1015.784790
2018-12-22 13:03:06 +0800, BMP280, 24.222891, 1015.789307
2018-12-22 13:03:36 +0800, BMP280, 24.227909, 1015.776062
2018-12-22 13:04:06 +0800, BMP280, 24.237946, 1015.771179
2018-12-22 13:04:36 +0800, BMP280, 24.220882, 1015.775085
2018-12-22 13:05:06 +0800, BMP280, 24.213858, 1015.785095
2018-12-22 13:05:36 +0800, BMP280, 24.217873, 1015.764648
2018-12-22 13:06:06 +0800, BMP280, 24.237946, 1015.716980
2018-12-22 13:06:36 +0800, BMP280, 24.253002, 1015.720581
2018-12-22 13:07:06 +0800, BMP280, 24.234936, 1015.744385
2018-12-22 13:07:36 +0800, BMP280, 24.226906, 1015.725647
2018-12-22 13:08:06 +0800, BMP280, 24.244972, 1015.745056
2018-12-22 13:08:36 +0800, BMP280, 24.230921, 1015.705261
2018-12-22 13:09:06 +0800, BMP280, 24.243969, 1015.694641
2018-12-22 13:09:37 +0800, BMP280, 24.247984, 1015.706726
2018-12-22 13:10:07 +0800, BMP280, 24.245975, 1015.730408
2018-12-22 13:10:37 +0800, BMP280, 24.248987, 1015.713867
2018-12-22 13:11:07 +0800, BMP280, 24.228912, 1015.707275
2018-12-22 13:11:37 +0800, BMP280, 24.241961, 1015.702148
2018-12-22 13:12:07 +0800, BMP280, 24.245975, 1015.725037
2018-12-22 13:12:37 +0800, BMP280, 24.263039, 1015.726501
2018-12-22 13:13:07 +0800, BMP280, 24.266050, 1015.682800
2018-12-22 13:13:37 +0800, BMP280, 24.288132, 1015.703613
2018-12-22 13:14:07 +0800, BMP280, 24.293150, 1015.679443
2018-12-22 13:14:37 +0800, BMP280, 24.286123, 1015.673035
2018-12-22 13:15:07 +0800, BMP280, 24.289135, 1015.667236
2018-12-22 13:15:37 +0800, BMP280, 24.293150, 1015.646851
2018-12-22 13:16:07 +0800, BMP280, 24.276087, 1015.656189
2018-12-22 13:16:37 +0800, BMP280, 24.261032, 1015.625549
2018-12-22 13:17:07 +0800, BMP280, 24.248987, 1015.610901
2018-12-22 13:17:37 +0800, BMP280, 24.263039, 1015.634399
2018-12-22 13:18:07 +0800, BMP280, 24.249990, 1015.650452
