DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-22 06:38:59 +0800, BMP280, 23.532349, 1015.769165
2019-02-22 06:39:29 +0800, BMP280, 23.538370, 1015.790161
2019-02-22 06:39:59 +0800, BMP280, 23.535360, 1015.779541
2019-02-22 06:40:29 +0800, BMP280, 23.535360, 1015.812195
2019-02-22 06:40:59 +0800, BMP280, 23.536364, 1015.835449
2019-02-22 06:41:29 +0800, BMP280, 23.532349, 1015.844971
2019-02-22 06:41:59 +0800, BMP280, 23.536364, 1015.911194
2019-02-22 06:42:29 +0800, BMP280, 23.538370, 1015.957947
2019-02-22 06:42:59 +0800, BMP280, 23.535360, 1015.974548
2019-02-22 06:43:29 +0800, BMP280, 23.538370, 1016.028320
2019-02-22 06:43:59 +0800, BMP280, 23.529337, 1016.029419
2019-02-22 06:44:30 +0800, BMP280, 23.532349, 1016.050781
2019-02-22 06:45:00 +0800, BMP280, 23.529337, 1016.018677
2019-02-22 06:45:30 +0800, BMP280, 23.527330, 1015.950256
2019-02-22 06:46:00 +0800, BMP280, 23.523315, 1015.916443
2019-02-22 06:46:30 +0800, BMP280, 23.528334, 1015.859924
2019-02-22 06:47:00 +0800, BMP280, 23.527330, 1015.858215
2019-02-22 06:47:30 +0800, BMP280, 23.525322, 1015.779114
2019-02-22 06:48:00 +0800, BMP280, 23.530340, 1015.798279
2019-02-22 06:48:30 +0800, BMP280, 23.526327, 1015.807800
2019-02-22 06:49:00 +0800, BMP280, 23.526327, 1015.829529
2019-02-22 06:49:30 +0800, BMP280, 23.523315, 1015.791931
2019-02-22 06:50:00 +0800, BMP280, 23.528334, 1015.821960
2019-02-22 06:50:30 +0800, BMP280, 23.530340, 1015.787537
2019-02-22 06:51:00 +0800, BMP280, 23.530340, 1015.803711
2019-02-22 06:51:30 +0800, BMP280, 23.534355, 1015.821228
2019-02-22 06:52:00 +0800, BMP280, 23.533352, 1015.803345
2019-02-22 06:52:30 +0800, BMP280, 23.530340, 1015.819885
2019-02-22 06:53:00 +0800, BMP280, 23.532349, 1015.866638
2019-02-22 06:53:30 +0800, BMP280, 23.533352, 1015.879150
2019-02-22 06:54:00 +0800, BMP280, 23.533352, 1015.922485
2019-02-22 06:54:30 +0800, BMP280, 23.534355, 1015.951233
2019-02-22 06:55:00 +0800, BMP280, 23.534355, 1016.000000
2019-02-22 06:55:30 +0800, BMP280, 23.530340, 1016.047424
2019-02-22 06:56:00 +0800, BMP280, 23.533352, 1016.063232
2019-02-22 06:56:30 +0800, BMP280, 23.531345, 1016.124817
2019-02-22 06:57:00 +0800, BMP280, 23.529337, 1016.105286
2019-02-22 06:57:30 +0800, BMP280, 23.528334, 1016.136047
2019-02-22 06:58:00 +0800, BMP280, 23.523315, 1016.138367
2019-02-22 06:58:30 +0800, BMP280, 23.523315, 1016.149292
2019-02-22 06:59:00 +0800, BMP280, 23.524319, 1016.129333
2019-02-22 06:59:30 +0800, BMP280, 23.526327, 1016.138123
2019-02-22 07:00:00 +0800, BMP280, 23.526327, 1016.111023
2019-02-22 07:00:30 +0800, BMP280, 23.526327, 1016.121826
2019-02-22 07:01:00 +0800, BMP280, 23.520304, 1016.111694
2019-02-22 07:01:30 +0800, BMP280, 23.522312, 1016.093445
2019-02-22 07:02:00 +0800, BMP280, 23.520304, 1016.138733
2019-02-22 07:02:30 +0800, BMP280, 23.522312, 1016.109680
2019-02-22 07:03:00 +0800, BMP280, 23.527330, 1016.118103
2019-02-22 07:03:30 +0800, BMP280, 23.531345, 1016.114075
2019-02-22 07:04:00 +0800, BMP280, 23.531345, 1016.135620
2019-02-22 07:04:30 +0800, BMP280, 23.533352, 1016.106567
2019-02-22 07:05:01 +0800, BMP280, 23.531345, 1016.130249
2019-02-22 07:05:31 +0800, BMP280, 23.530340, 1016.085266
2019-02-22 07:06:01 +0800, BMP280, 23.529337, 1016.067383
2019-02-22 07:06:31 +0800, BMP280, 23.531345, 1016.065308
2019-02-22 07:07:01 +0800, BMP280, 23.528334, 1016.033142
2019-02-22 07:07:31 +0800, BMP280, 23.533352, 1016.030762
2019-02-22 07:08:01 +0800, BMP280, 23.533352, 1016.057861
2019-02-22 07:08:31 +0800, BMP280, 23.527330, 1016.036865
2019-02-22 07:09:01 +0800, BMP280, 23.526327, 1016.024292
2019-02-22 07:09:31 +0800, BMP280, 23.523315, 1016.078918
2019-02-22 07:10:01 +0800, BMP280, 23.523315, 1016.073486
2019-02-22 07:10:31 +0800, BMP280, 23.520304, 1016.030457
2019-02-22 07:11:01 +0800, BMP280, 23.523315, 1016.051819
2019-02-22 07:11:31 +0800, BMP280, 23.519300, 1016.044983
2019-02-22 07:12:01 +0800, BMP280, 23.528334, 1016.054871
2019-02-22 07:12:31 +0800, BMP280, 23.523315, 1016.013916
2019-02-22 07:13:01 +0800, BMP280, 23.527330, 1015.993530
2019-02-22 07:13:31 +0800, BMP280, 23.530340, 1015.971497
2019-02-22 07:14:01 +0800, BMP280, 23.526327, 1015.964844
2019-02-22 07:14:31 +0800, BMP280, 23.526327, 1015.986572
2019-02-22 07:15:01 +0800, BMP280, 23.529337, 1016.002380
2019-02-22 07:15:31 +0800, BMP280, 23.529337, 1016.040283
2019-02-22 07:16:01 +0800, BMP280, 23.532349, 1016.077759
2019-02-22 07:16:31 +0800, BMP280, 23.525322, 1016.114746
2019-02-22 07:17:01 +0800, BMP280, 23.522312, 1016.158386
2019-02-22 07:17:31 +0800, BMP280, 23.526327, 1016.148926
2019-02-22 07:18:01 +0800, BMP280, 23.529337, 1016.159424
2019-02-22 07:18:31 +0800, BMP280, 23.524319, 1016.118469
2019-02-22 07:19:01 +0800, BMP280, 23.522312, 1016.055542
2019-02-22 07:19:31 +0800, BMP280, 23.522312, 1016.060974
2019-02-22 07:20:01 +0800, BMP280, 23.525322, 1016.017334
2019-02-22 07:20:31 +0800, BMP280, 23.519300, 1016.012512
2019-02-22 07:21:01 +0800, BMP280, 23.523315, 1015.965210
2019-02-22 07:21:31 +0800, BMP280, 23.528334, 1015.968201
2019-02-22 07:22:01 +0800, BMP280, 23.524319, 1015.972229
2019-02-22 07:22:31 +0800, BMP280, 23.524319, 1015.972229
2019-02-22 07:23:01 +0800, BMP280, 23.525322, 1016.001038
2019-02-22 07:23:31 +0800, BMP280, 23.523315, 1016.041016
2019-02-22 07:24:01 +0800, BMP280, 23.530340, 1016.063599
2019-02-22 07:24:31 +0800, BMP280, 23.528334, 1016.071167
2019-02-22 07:25:01 +0800, BMP280, 23.527330, 1016.080200
2019-02-22 07:25:31 +0800, BMP280, 23.527330, 1016.118164
2019-02-22 07:26:01 +0800, BMP280, 23.532349, 1016.115723
2019-02-22 07:26:32 +0800, BMP280, 23.527330, 1016.112732
2019-02-22 07:27:02 +0800, BMP280, 23.517294, 1016.166138
2019-02-22 07:27:32 +0800, BMP280, 23.521307, 1016.151306
2019-02-22 07:28:02 +0800, BMP280, 23.523315, 1016.197998
2019-02-22 07:28:32 +0800, BMP280, 23.516289, 1016.169922
2019-02-22 07:29:02 +0800, BMP280, 23.512274, 1016.217346
2019-02-22 07:29:32 +0800, BMP280, 23.511271, 1016.177734
2019-02-22 07:30:02 +0800, BMP280, 23.516289, 1016.218567
2019-02-22 07:30:32 +0800, BMP280, 23.519300, 1016.137024
2019-02-22 07:31:02 +0800, BMP280, 23.515285, 1016.124817
2019-02-22 07:31:32 +0800, BMP280, 23.513279, 1016.105286
2019-02-22 07:32:02 +0800, BMP280, 23.518297, 1016.037903
2019-02-22 07:32:32 +0800, BMP280, 23.518297, 1015.994629
2019-02-22 07:33:02 +0800, BMP280, 23.517294, 1016.019958
2019-02-22 07:33:32 +0800, BMP280, 23.517294, 1016.036194
2019-02-22 07:34:02 +0800, BMP280, 23.515285, 1016.027466
2019-02-22 07:34:32 +0800, BMP280, 23.518297, 1016.086609
2019-02-22 07:35:02 +0800, BMP280, 23.518297, 1016.140808
2019-02-22 07:35:32 +0800, BMP280, 23.521307, 1016.221680
2019-02-22 07:36:02 +0800, BMP280, 23.523315, 1016.241272
2019-02-22 07:36:32 +0800, BMP280, 23.519300, 1016.223694
2019-02-22 07:37:02 +0800, BMP280, 23.519300, 1016.239929
2019-02-22 07:37:32 +0800, BMP280, 23.518297, 1016.243652
2019-02-22 07:38:02 +0800, BMP280, 23.520304, 1016.219971
2019-02-22 07:38:32 +0800, BMP280, 23.521307, 1016.200012
2019-02-22 07:39:02 +0800, BMP280, 23.518297, 1016.221985
2019-02-22 07:39:32 +0800, BMP280, 23.520304, 1016.176636
2019-02-22 07:40:02 +0800, BMP280, 23.522312, 1016.234192
2019-02-22 07:40:32 +0800, BMP280, 23.519300, 1016.234497
2019-02-22 07:41:02 +0800, BMP280, 23.520304, 1016.274170
2019-02-22 07:41:32 +0800, BMP280, 23.522312, 1016.353333
2019-02-22 07:42:02 +0800, BMP280, 23.519300, 1016.407776
2019-02-22 07:42:32 +0800, BMP280, 23.521307, 1016.443665
2019-02-22 07:43:02 +0800, BMP280, 23.517294, 1016.442261
2019-02-22 07:43:32 +0800, BMP280, 23.512274, 1016.466248
2019-02-22 07:44:02 +0800, BMP280, 23.511271, 1016.426758
2019-02-22 07:44:32 +0800, BMP280, 23.513279, 1016.403015
2019-02-22 07:45:02 +0800, BMP280, 23.508261, 1016.345886
2019-02-22 07:45:32 +0800, BMP280, 23.524319, 1016.329529
2019-02-22 07:46:02 +0800, BMP280, 23.568481, 1016.306274
2019-02-22 07:46:32 +0800, BMP280, 23.573500, 1016.314758
2019-02-22 07:47:02 +0800, BMP280, 23.560452, 1016.352356
2019-02-22 07:47:33 +0800, BMP280, 23.560452, 1016.352356
2019-02-22 07:48:03 +0800, BMP280, 23.562460, 1016.404480
2019-02-22 07:48:33 +0800, BMP280, 23.560452, 1016.438965
2019-02-22 07:49:03 +0800, BMP280, 23.557442, 1016.444824
2019-02-22 07:49:33 +0800, BMP280, 23.544394, 1016.444458
2019-02-22 07:50:03 +0800, BMP280, 23.547403, 1016.482056
2019-02-22 07:50:33 +0800, BMP280, 23.546400, 1016.464050
2019-02-22 07:51:03 +0800, BMP280, 23.543388, 1016.421204
2019-02-22 07:51:33 +0800, BMP280, 23.540379, 1016.416138
2019-02-22 07:52:03 +0800, BMP280, 23.541382, 1016.341980
2019-02-22 07:52:33 +0800, BMP280, 23.537367, 1016.351501
2019-02-22 07:53:03 +0800, BMP280, 23.535360, 1016.348145
2019-02-22 07:53:33 +0800, BMP280, 23.536364, 1016.317261
2019-02-22 07:54:03 +0800, BMP280, 23.536364, 1016.338928
2019-02-22 07:54:33 +0800, BMP280, 23.531345, 1016.357605
2019-02-22 07:55:03 +0800, BMP280, 23.532349, 1016.380981
2019-02-22 07:55:33 +0800, BMP280, 23.536364, 1016.431030
2019-02-22 07:56:03 +0800, BMP280, 23.535360, 1016.445618
2019-02-22 07:56:33 +0800, BMP280, 23.532349, 1016.440552
2019-02-22 07:57:03 +0800, BMP280, 23.527330, 1016.442871
2019-02-22 07:57:33 +0800, BMP280, 23.525322, 1016.434204
2019-02-22 07:58:03 +0800, BMP280, 23.522312, 1016.445374
2019-02-22 07:58:33 +0800, BMP280, 23.521307, 1016.411255
2019-02-22 07:59:03 +0800, BMP280, 23.523315, 1016.430786
2019-02-22 07:59:33 +0800, BMP280, 23.520304, 1016.431213
2019-02-22 08:00:03 +0800, BMP280, 23.513279, 1016.424744
2019-02-22 08:00:33 +0800, BMP280, 23.516289, 1016.429871
2019-02-22 08:01:03 +0800, BMP280, 23.514282, 1016.426392
2019-02-22 08:01:33 +0800, BMP280, 23.512274, 1016.439270
2019-02-22 08:02:03 +0800, BMP280, 23.506252, 1016.456299
2019-02-22 08:02:33 +0800, BMP280, 23.501234, 1016.518188
2019-02-22 08:03:03 +0800, BMP280, 23.508261, 1016.513794
2019-02-22 08:03:33 +0800, BMP280, 23.508261, 1016.540894
2019-02-22 08:04:03 +0800, BMP280, 23.510267, 1016.533386
2019-02-22 08:04:33 +0800, BMP280, 23.512274, 1016.515076
2019-02-22 08:05:03 +0800, BMP280, 23.508261, 1016.546326
2019-02-22 08:05:33 +0800, BMP280, 23.510267, 1016.522583
2019-02-22 08:06:03 +0800, BMP280, 23.504246, 1016.523254
2019-02-22 08:06:33 +0800, BMP280, 23.508261, 1016.562500
2019-02-22 08:07:03 +0800, BMP280, 23.512274, 1016.558411
2019-02-22 08:07:33 +0800, BMP280, 23.508261, 1016.524597
2019-02-22 08:08:03 +0800, BMP280, 23.504246, 1016.539551
2019-02-22 08:08:34 +0800, BMP280, 23.502237, 1016.552368
2019-02-22 08:09:04 +0800, BMP280, 23.505249, 1016.530396
2019-02-22 08:09:34 +0800, BMP280, 23.504246, 1016.506958
2019-02-22 08:10:04 +0800, BMP280, 23.508261, 1016.519165
2019-02-22 08:10:34 +0800, BMP280, 23.508261, 1016.502930
2019-02-22 08:11:04 +0800, BMP280, 23.510267, 1016.495422
2019-02-22 08:11:34 +0800, BMP280, 23.508261, 1016.513794
2019-02-22 08:12:04 +0800, BMP280, 23.506252, 1016.521301
2019-02-22 08:12:34 +0800, BMP280, 23.505249, 1016.552002
2019-02-22 08:13:04 +0800, BMP280, 23.504246, 1016.512390
2019-02-22 08:13:34 +0800, BMP280, 23.500231, 1016.521851
2019-02-22 08:14:04 +0800, BMP280, 23.500231, 1016.500244
2019-02-22 08:14:34 +0800, BMP280, 23.497219, 1016.506042
2019-02-22 08:15:04 +0800, BMP280, 23.496216, 1016.471924
2019-02-22 08:15:34 +0800, BMP280, 23.495213, 1016.426880
2019-02-22 08:16:04 +0800, BMP280, 23.492201, 1016.448975
2019-02-22 08:16:34 +0800, BMP280, 23.492201, 1016.481384
2019-02-22 08:17:04 +0800, BMP280, 23.492201, 1016.465210
2019-02-22 08:17:34 +0800, BMP280, 23.494207, 1016.533508
2019-02-22 08:18:04 +0800, BMP280, 23.495213, 1016.546021
2019-02-22 08:18:34 +0800, BMP280, 23.501234, 1016.594055
2019-02-22 08:19:04 +0800, BMP280, 23.495213, 1016.621765
2019-02-22 08:19:34 +0800, BMP280, 23.498222, 1016.610535
2019-02-22 08:20:04 +0800, BMP280, 23.497219, 1016.690125
2019-02-22 08:20:34 +0800, BMP280, 23.499228, 1016.682678
2019-02-22 08:21:04 +0800, BMP280, 23.502237, 1016.709351
2019-02-22 08:21:34 +0800, BMP280, 23.501234, 1016.696838
2019-02-22 08:22:04 +0800, BMP280, 23.496216, 1016.742554
2019-02-22 08:22:34 +0800, BMP280, 23.495213, 1016.773376
2019-02-22 08:23:04 +0800, BMP280, 23.494207, 1016.793335
2019-02-22 08:23:34 +0800, BMP280, 23.494207, 1016.793335
2019-02-22 08:24:04 +0800, BMP280, 23.490194, 1016.792114
2019-02-22 08:24:34 +0800, BMP280, 23.497219, 1016.798401
2019-02-22 08:25:04 +0800, BMP280, 23.496216, 1016.769653
2019-02-22 08:25:34 +0800, BMP280, 23.495213, 1016.816711
2019-02-22 08:26:04 +0800, BMP280, 23.501234, 1016.767212
2019-02-22 08:26:34 +0800, BMP280, 23.498222, 1016.789246
2019-02-22 08:27:04 +0800, BMP280, 23.497219, 1016.782166
2019-02-22 08:27:34 +0800, BMP280, 23.498222, 1016.789246
2019-02-22 08:28:04 +0800, BMP280, 23.497219, 1016.782166
2019-02-22 08:28:34 +0800, BMP280, 23.498222, 1016.800049
2019-02-22 08:29:04 +0800, BMP280, 23.498222, 1016.832642
2019-02-22 08:29:35 +0800, BMP280, 23.496216, 1016.845459
2019-02-22 08:30:05 +0800, BMP280, 23.495213, 1016.849182
2019-02-22 08:30:35 +0800, BMP280, 23.499228, 1016.834351
2019-02-22 08:31:05 +0800, BMP280, 23.498222, 1016.854187
2019-02-22 08:31:35 +0800, BMP280, 23.499228, 1016.872131
2019-02-22 08:32:05 +0800, BMP280, 23.505249, 1016.855225
2019-02-22 08:32:35 +0800, BMP280, 23.501234, 1016.870117
2019-02-22 08:33:05 +0800, BMP280, 23.510267, 1016.890808
2019-02-22 08:33:35 +0800, BMP280, 23.505249, 1016.887756
2019-02-22 08:34:05 +0800, BMP280, 23.502237, 1016.888062
2019-02-22 08:34:35 +0800, BMP280, 23.506252, 1016.862366
2019-02-22 08:35:05 +0800, BMP280, 23.503241, 1016.786865
2019-02-22 08:35:35 +0800, BMP280, 23.508261, 1016.827820
2019-02-22 08:36:05 +0800, BMP280, 23.505249, 1016.795715
2019-02-22 08:36:35 +0800, BMP280, 23.507256, 1016.777466
2019-02-22 08:37:05 +0800, BMP280, 23.506252, 1016.721558
2019-02-22 08:37:35 +0800, BMP280, 23.510267, 1016.717407
2019-02-22 08:38:05 +0800, BMP280, 23.507256, 1016.696167
2019-02-22 08:38:35 +0800, BMP280, 23.509264, 1016.677856
2019-02-22 08:39:05 +0800, BMP280, 23.509264, 1016.683289
2019-02-22 08:39:35 +0800, BMP280, 23.513279, 1016.673767
2019-02-22 08:40:05 +0800, BMP280, 23.516289, 1016.662598
2019-02-22 08:40:35 +0800, BMP280, 23.513279, 1016.690002
2019-02-22 08:41:05 +0800, BMP280, 23.514282, 1016.675415
2019-02-22 08:41:35 +0800, BMP280, 23.511271, 1016.686707
2019-02-22 08:42:05 +0800, BMP280, 23.511271, 1016.632568
2019-02-22 08:42:35 +0800, BMP280, 23.513279, 1016.679138
2019-02-22 08:43:05 +0800, BMP280, 23.508261, 1016.697876
2019-02-22 08:43:35 +0800, BMP280, 23.506252, 1016.661987
2019-02-22 08:44:05 +0800, BMP280, 23.505249, 1016.692810
2019-02-22 08:44:35 +0800, BMP280, 23.506252, 1016.699890
2019-02-22 08:45:05 +0800, BMP280, 23.506252, 1016.721558
2019-02-22 08:45:35 +0800, BMP280, 23.509264, 1016.704956
2019-02-22 08:46:05 +0800, BMP280, 23.504246, 1016.712769
2019-02-22 08:46:35 +0800, BMP280, 23.508261, 1016.719543
2019-02-22 08:47:05 +0800, BMP280, 23.509264, 1016.704956
2019-02-22 08:47:35 +0800, BMP280, 23.505249, 1016.736145
2019-02-22 08:48:05 +0800, BMP280, 23.508261, 1016.730347
2019-02-22 08:48:35 +0800, BMP280, 23.507256, 1016.755737
2019-02-22 08:49:05 +0800, BMP280, 23.511271, 1016.751648
2019-02-22 08:49:35 +0800, BMP280, 23.515285, 1016.774597
2019-02-22 08:50:05 +0800, BMP280, 23.506252, 1016.759521
2019-02-22 08:50:36 +0800, BMP280, 23.507256, 1016.755737
2019-02-22 08:51:06 +0800, BMP280, 23.504246, 1016.761536
2019-02-22 08:51:36 +0800, BMP280, 23.513279, 1016.787476
2019-02-22 08:52:06 +0800, BMP280, 23.513279, 1016.776672
2019-02-22 08:52:36 +0800, BMP280, 23.511271, 1016.746155
2019-02-22 08:53:06 +0800, BMP280, 23.515285, 1016.763672
2019-02-22 08:53:36 +0800, BMP280, 23.514282, 1016.751282
2019-02-22 08:54:06 +0800, BMP280, 23.515285, 1016.742188
2019-02-22 08:54:36 +0800, BMP280, 23.514282, 1016.767517
2019-02-22 08:55:06 +0800, BMP280, 23.511271, 1016.751587
2019-02-22 08:55:36 +0800, BMP280, 23.514282, 1016.772888
2019-02-22 08:56:06 +0800, BMP280, 23.510267, 1016.771545
2019-02-22 08:56:36 +0800, BMP280, 23.509264, 1016.775391
2019-02-22 08:57:06 +0800, BMP280, 23.511271, 1016.757080
2019-02-22 08:57:36 +0800, BMP280, 23.510267, 1016.744507
2019-02-22 08:58:06 +0800, BMP280, 23.510267, 1016.755371
2019-02-22 08:58:36 +0800, BMP280, 23.515285, 1016.763672
2019-02-22 08:59:06 +0800, BMP280, 23.521307, 1016.768494
2019-02-22 08:59:36 +0800, BMP280, 23.516289, 1016.749207
2019-02-22 09:00:06 +0800, BMP280, 23.528334, 1016.769531
2019-02-22 09:00:36 +0800, BMP280, 23.528334, 1016.742432
2019-02-22 09:01:06 +0800, BMP280, 23.529337, 1016.755005
2019-02-22 09:01:36 +0800, BMP280, 23.535360, 1016.721741
2019-02-22 09:02:06 +0800, BMP280, 23.533352, 1016.723816
2019-02-22 09:02:36 +0800, BMP280, 23.534355, 1016.698303
2019-02-22 09:03:06 +0800, BMP280, 23.537367, 1016.697998
2019-02-22 09:03:36 +0800, BMP280, 23.537367, 1016.719666
2019-02-22 09:04:06 +0800, BMP280, 23.536364, 1016.680054
2019-02-22 09:04:36 +0800, BMP280, 23.534355, 1016.682129
2019-02-22 09:05:06 +0800, BMP280, 23.533352, 1016.658813
2019-02-22 09:05:36 +0800, BMP280, 23.536364, 1016.707153
2019-02-22 09:06:06 +0800, BMP280, 23.537367, 1016.719666
2019-02-22 09:06:36 +0800, BMP280, 23.534355, 1016.720032
2019-02-22 09:07:06 +0800, BMP280, 23.535360, 1016.737976
2019-02-22 09:07:36 +0800, BMP280, 23.536364, 1016.766663
2019-02-22 09:08:06 +0800, BMP280, 23.532349, 1016.765503
2019-02-22 09:08:36 +0800, BMP280, 23.534355, 1016.768738
2019-02-22 09:09:06 +0800, BMP280, 23.534355, 1016.806702
2019-02-22 09:09:36 +0800, BMP280, 23.531345, 1016.807007
2019-02-22 09:10:06 +0800, BMP280, 23.536364, 1016.772095
2019-02-22 09:10:36 +0800, BMP280, 23.536364, 1016.723389
2019-02-22 09:11:06 +0800, BMP280, 23.541382, 1016.758911
2019-02-22 09:11:37 +0800, BMP280, 23.540379, 1016.746460
2019-02-22 09:12:07 +0800, BMP280, 23.534355, 1016.736328
2019-02-22 09:12:37 +0800, BMP280, 23.533352, 1016.712891
2019-02-22 09:13:07 +0800, BMP280, 23.534355, 1016.649658
2019-02-22 09:13:37 +0800, BMP280, 23.538370, 1016.694275
2019-02-22 09:14:07 +0800, BMP280, 23.536364, 1016.669250
2019-02-22 09:14:37 +0800, BMP280, 23.540379, 1016.735535
2019-02-22 09:15:07 +0800, BMP280, 23.539375, 1016.723083
2019-02-22 09:15:37 +0800, BMP280, 23.539375, 1016.733887
2019-02-22 09:16:07 +0800, BMP280, 23.539375, 1016.766357
2019-02-22 09:16:37 +0800, BMP280, 23.541382, 1016.758911
2019-02-22 09:17:07 +0800, BMP280, 23.541382, 1016.775146
2019-02-22 09:17:37 +0800, BMP280, 23.542385, 1016.793091
2019-02-22 09:18:07 +0800, BMP280, 23.545397, 1016.765625
2019-02-22 09:18:37 +0800, BMP280, 23.546400, 1016.794495
2019-02-22 09:19:07 +0800, BMP280, 23.549412, 1016.745178
2019-02-22 09:19:37 +0800, BMP280, 23.547403, 1016.763611
2019-02-22 09:20:07 +0800, BMP280, 23.547403, 1016.752686
2019-02-22 09:20:37 +0800, BMP280, 23.550415, 1016.736084
2019-02-22 09:21:07 +0800, BMP280, 23.551418, 1016.743286
2019-02-22 09:21:37 +0800, BMP280, 23.554430, 1016.797058
2019-02-22 09:22:07 +0800, BMP280, 23.552422, 1016.777405
2019-02-22 09:22:37 +0800, BMP280, 23.551418, 1016.775696
2019-02-22 09:23:07 +0800, BMP280, 23.550415, 1016.795715
2019-02-22 09:23:37 +0800, BMP280, 23.552422, 1016.777466
2019-02-22 09:24:07 +0800, BMP280, 23.553427, 1016.811584
2019-02-22 09:24:37 +0800, BMP280, 23.550415, 1016.779419
2019-02-22 09:25:07 +0800, BMP280, 23.550415, 1016.801025
2019-02-22 09:25:37 +0800, BMP280, 23.551418, 1016.813660
2019-02-22 09:26:07 +0800, BMP280, 23.554430, 1016.807861
2019-02-22 09:26:37 +0800, BMP280, 23.558445, 1016.792969
2019-02-22 09:27:07 +0800, BMP280, 23.559448, 1016.778442
2019-02-22 09:27:37 +0800, BMP280, 23.560452, 1016.818054
2019-02-22 09:28:07 +0800, BMP280, 23.563463, 1016.839294
2019-02-22 09:28:37 +0800, BMP280, 23.560452, 1016.866699
2019-02-22 09:29:07 +0800, BMP280, 23.559448, 1016.838013
2019-02-22 09:29:37 +0800, BMP280, 23.558445, 1016.798401
2019-02-22 09:30:07 +0800, BMP280, 23.564466, 1016.808472
2019-02-22 09:30:37 +0800, BMP280, 23.562460, 1016.772644
2019-02-22 09:31:07 +0800, BMP280, 23.564466, 1016.781433
2019-02-22 09:31:37 +0800, BMP280, 23.561455, 1016.781860
2019-02-22 09:32:07 +0800, BMP280, 23.569485, 1016.778992
2019-02-22 09:32:38 +0800, BMP280, 23.569485, 1016.806091
2019-02-22 09:33:08 +0800, BMP280, 23.568481, 1016.750244
2019-02-22 09:33:38 +0800, BMP280, 23.570488, 1016.769836
2019-02-22 09:34:08 +0800, BMP280, 23.567478, 1016.748596
2019-02-22 09:34:38 +0800, BMP280, 23.576511, 1016.790894
2019-02-22 09:35:08 +0800, BMP280, 23.574503, 1016.782104
2019-02-22 09:35:38 +0800, BMP280, 23.570488, 1016.786133
2019-02-22 09:36:08 +0800, BMP280, 23.571493, 1016.749878
2019-02-22 09:36:38 +0800, BMP280, 23.573500, 1016.731628
2019-02-22 09:37:08 +0800, BMP280, 23.572496, 1016.811157
2019-02-22 09:37:38 +0800, BMP280, 23.571493, 1016.782410
2019-02-22 09:38:08 +0800, BMP280, 23.574503, 1016.820007
2019-02-22 09:38:38 +0800, BMP280, 23.571493, 1016.755371
2019-02-22 09:39:08 +0800, BMP280, 23.569485, 1016.773621
2019-02-22 09:39:38 +0800, BMP280, 23.579521, 1016.741821
2019-02-22 09:40:08 +0800, BMP280, 23.580526, 1016.781311
2019-02-22 09:40:38 +0800, BMP280, 23.585545, 1016.768066
2019-02-22 09:41:08 +0800, BMP280, 23.580526, 1016.738037
2019-02-22 09:41:38 +0800, BMP280, 23.580526, 1016.727234
2019-02-22 09:42:08 +0800, BMP280, 23.579521, 1016.698425
2019-02-22 09:42:38 +0800, BMP280, 23.581530, 1016.680115
2019-02-22 09:43:08 +0800, BMP280, 23.582533, 1016.649353
2019-02-22 09:43:38 +0800, BMP280, 23.588554, 1016.681091
2019-02-22 09:44:08 +0800, BMP280, 23.585545, 1016.697693
2019-02-22 09:44:38 +0800, BMP280, 23.589560, 1016.682800
2019-02-22 09:45:08 +0800, BMP280, 23.585545, 1016.708496
2019-02-22 09:45:38 +0800, BMP280, 23.587551, 1016.695618
2019-02-22 09:46:08 +0800, BMP280, 23.588554, 1016.681091
2019-02-22 09:46:38 +0800, BMP280, 23.589560, 1016.709839
2019-02-22 09:47:08 +0800, BMP280, 23.591566, 1016.745728
2019-02-22 09:47:38 +0800, BMP280, 23.592569, 1016.687866
2019-02-22 09:48:08 +0800, BMP280, 23.590563, 1016.727722
2019-02-22 09:48:38 +0800, BMP280, 23.590563, 1016.771057
2019-02-22 09:49:08 +0800, BMP280, 23.594578, 1016.723694
2019-02-22 09:49:38 +0800, BMP280, 23.594578, 1016.685791
2019-02-22 09:50:08 +0800, BMP280, 23.589560, 1016.747681
2019-02-22 09:50:38 +0800, BMP280, 23.595581, 1016.687500
2019-02-22 09:51:08 +0800, BMP280, 23.592569, 1016.714905
2019-02-22 09:51:38 +0800, BMP280, 23.591566, 1016.718628
2019-02-22 09:52:08 +0800, BMP280, 23.592569, 1016.698669
2019-02-22 09:52:38 +0800, BMP280, 23.594578, 1016.723694
2019-02-22 09:53:08 +0800, BMP280, 23.596584, 1016.759521
2019-02-22 09:53:39 +0800, BMP280, 23.601603, 1016.838318
2019-02-22 09:54:09 +0800, BMP280, 23.599596, 1016.813293
2019-02-22 09:54:39 +0800, BMP280, 23.603611, 1016.803772
2019-02-22 09:55:09 +0800, BMP280, 23.611641, 1016.833557
2019-02-22 09:55:39 +0800, BMP280, 23.603611, 1016.809204
2019-02-22 09:56:09 +0800, BMP280, 23.607626, 1016.837708
2019-02-22 09:56:39 +0800, BMP280, 23.607626, 1016.848450
2019-02-22 09:57:09 +0800, BMP280, 23.610636, 1016.842651
2019-02-22 09:57:39 +0800, BMP280, 23.609632, 1016.824768
2019-02-22 09:58:09 +0800, BMP280, 23.607626, 1016.832214
