DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-09 06:39:02 +0800, BMP280, 28.976540, 1009.003418
2018-07-09 06:39:33 +0800, BMP280, 28.971521, 1009.016907
2018-07-09 06:40:03 +0800, BMP280, 28.980555, 1009.031860
2018-07-09 06:40:33 +0800, BMP280, 28.974531, 1009.011047
2018-07-09 06:41:03 +0800, BMP280, 28.976540, 1009.025330
2018-07-09 06:41:33 +0800, BMP280, 28.981558, 1009.055359
2018-07-09 06:42:03 +0800, BMP280, 28.983566, 1008.993164
2018-07-09 06:42:33 +0800, BMP280, 28.985573, 1009.023865
2018-07-09 06:43:03 +0800, BMP280, 28.984570, 1009.027527
2018-07-09 06:43:33 +0800, BMP280, 28.987581, 1009.010742
2018-07-09 06:44:03 +0800, BMP280, 28.996614, 1009.003845
2018-07-09 06:44:33 +0800, BMP280, 28.992599, 1009.002625
2018-07-09 06:45:03 +0800, BMP280, 29.001633, 1009.034058
2018-07-09 06:45:33 +0800, BMP280, 29.000629, 1009.032410
2018-07-09 06:46:03 +0800, BMP280, 28.998623, 1009.028992
2018-07-09 06:46:33 +0800, BMP280, 28.999626, 1009.019714
2018-07-09 06:47:03 +0800, BMP280, 28.997618, 1009.021912
2018-07-09 06:47:33 +0800, BMP280, 28.997618, 1009.038269
2018-07-09 06:48:03 +0800, BMP280, 28.998623, 1009.028931
2018-07-09 06:48:33 +0800, BMP280, 28.999626, 1009.030640
2018-07-09 06:49:03 +0800, BMP280, 29.004644, 1009.028137
2018-07-09 06:49:33 +0800, BMP280, 29.001633, 1009.028564
2018-07-09 06:50:03 +0800, BMP280, 29.004644, 1009.006287
2018-07-09 06:50:33 +0800, BMP280, 29.007656, 1009.016785
2018-07-09 06:51:03 +0800, BMP280, 29.005648, 1009.013428
2018-07-09 06:51:33 +0800, BMP280, 29.005648, 1009.029785
2018-07-09 06:52:03 +0800, BMP280, 29.007656, 1009.022278
2018-07-09 06:52:33 +0800, BMP280, 29.007656, 1009.011353
2018-07-09 06:53:03 +0800, BMP280, 29.008659, 1009.034851
2018-07-09 06:53:33 +0800, BMP280, 29.013678, 1009.059509
2018-07-09 06:54:03 +0800, BMP280, 29.009663, 1009.014709
2018-07-09 06:54:33 +0800, BMP280, 29.012674, 1009.014221
2018-07-09 06:55:03 +0800, BMP280, 29.013678, 1009.065063
2018-07-09 06:55:33 +0800, BMP280, 29.014683, 1009.055725
2018-07-09 06:56:03 +0800, BMP280, 28.983566, 1009.053284
2018-07-09 06:56:33 +0800, BMP280, 28.987581, 1009.038025
2018-07-09 06:57:03 +0800, BMP280, 29.000629, 1009.054199
2018-07-09 06:57:33 +0800, BMP280, 29.008659, 1009.078552
2018-07-09 06:58:03 +0800, BMP280, 29.013678, 1009.065002
2018-07-09 06:58:33 +0800, BMP280, 29.015686, 1009.084717
2018-07-09 06:59:03 +0800, BMP280, 29.016689, 1009.048096
2018-07-09 06:59:33 +0800, BMP280, 29.014683, 1009.072144
2018-07-09 07:00:03 +0800, BMP280, 29.013678, 1009.065063
2018-07-09 07:00:34 +0800, BMP280, 29.024719, 1009.077698
2018-07-09 07:01:04 +0800, BMP280, 29.025724, 1009.057617
2018-07-09 07:01:34 +0800, BMP280, 29.030743, 1009.076843
2018-07-09 07:02:04 +0800, BMP280, 29.034758, 1009.061646
2018-07-09 07:02:34 +0800, BMP280, 29.041784, 1009.095154
2018-07-09 07:03:04 +0800, BMP280, 29.035761, 1009.101501
2018-07-09 07:03:34 +0800, BMP280, 29.045799, 1009.090881
2018-07-09 07:04:04 +0800, BMP280, 29.048809, 1009.112244
2018-07-09 07:04:34 +0800, BMP280, 29.047806, 1009.099670
2018-07-09 07:05:04 +0800, BMP280, 29.046803, 1009.097961
2018-07-09 07:05:34 +0800, BMP280, 29.046803, 1009.125244
2018-07-09 07:06:04 +0800, BMP280, 29.044794, 1009.116516
2018-07-09 07:06:34 +0800, BMP280, 29.050817, 1009.110107
2018-07-09 07:07:04 +0800, BMP280, 29.060854, 1009.094055
2018-07-09 07:07:34 +0800, BMP280, 29.064871, 1009.116943
2018-07-09 07:08:04 +0800, BMP280, 29.040779, 1009.109924
2018-07-09 07:08:34 +0800, BMP280, 29.048809, 1009.112122
2018-07-09 07:09:04 +0800, BMP280, 29.052824, 1009.118896
2018-07-09 07:09:34 +0800, BMP280, 29.062862, 1009.086365
2018-07-09 07:10:04 +0800, BMP280, 29.064871, 1009.122437
2018-07-09 07:10:34 +0800, BMP280, 29.068886, 1009.118164
2018-07-09 07:11:04 +0800, BMP280, 29.060854, 1009.110352
2018-07-09 07:11:34 +0800, BMP280, 29.057844, 1009.121765
2018-07-09 07:12:04 +0800, BMP280, 29.061859, 1009.095642
2018-07-09 07:12:34 +0800, BMP280, 29.046803, 1009.098022
2018-07-09 07:13:04 +0800, BMP280, 29.057844, 1009.078064
2018-07-09 07:13:34 +0800, BMP280, 29.068886, 1009.112732
2018-07-09 07:14:04 +0800, BMP280, 29.067881, 1009.105652
2018-07-09 07:14:34 +0800, BMP280, 29.065874, 1009.118652
2018-07-09 07:15:04 +0800, BMP280, 29.064871, 1009.111511
2018-07-09 07:15:34 +0800, BMP280, 29.070892, 1009.116089
2018-07-09 07:16:04 +0800, BMP280, 29.073904, 1009.137512
2018-07-09 07:16:34 +0800, BMP280, 29.085949, 1009.157471
2018-07-09 07:17:04 +0800, BMP280, 29.089964, 1009.164062
2018-07-09 07:17:34 +0800, BMP280, 29.093979, 1009.170715
2018-07-09 07:18:04 +0800, BMP280, 29.083941, 1009.165039
2018-07-09 07:18:34 +0800, BMP280, 29.065874, 1009.189636
2018-07-09 07:19:04 +0800, BMP280, 29.075911, 1009.168213
2018-07-09 07:19:34 +0800, BMP280, 29.084946, 1009.188538
2018-07-09 07:20:04 +0800, BMP280, 29.090967, 1009.160278
2018-07-09 07:20:34 +0800, BMP280, 29.101006, 1009.149536
2018-07-09 07:21:04 +0800, BMP280, 29.100002, 1009.147949
2018-07-09 07:21:35 +0800, BMP280, 29.103012, 1009.158386
2018-07-09 07:22:05 +0800, BMP280, 29.106024, 1009.136108
2018-07-09 07:22:35 +0800, BMP280, 29.110039, 1009.170044
2018-07-09 07:23:05 +0800, BMP280, 29.107027, 1009.154175
2018-07-09 07:23:35 +0800, BMP280, 29.109035, 1009.157532
2018-07-09 07:24:05 +0800, BMP280, 29.107027, 1009.170593
2018-07-09 07:24:35 +0800, BMP280, 29.105021, 1009.183594
2018-07-09 07:25:05 +0800, BMP280, 29.105021, 1009.172668
2018-07-09 07:25:35 +0800, BMP280, 29.103012, 1009.207581
2018-07-09 07:26:05 +0800, BMP280, 29.103012, 1009.218445
2018-07-09 07:26:35 +0800, BMP280, 29.079926, 1009.169250
2018-07-09 07:27:05 +0800, BMP280, 29.077919, 1009.198792
2018-07-09 07:27:35 +0800, BMP280, 29.088961, 1009.200684
2018-07-09 07:28:05 +0800, BMP280, 29.095985, 1009.190430
2018-07-09 07:28:35 +0800, BMP280, 29.095985, 1009.212341
2018-07-09 07:29:05 +0800, BMP280, 29.102009, 1009.167603
2018-07-09 07:29:35 +0800, BMP280, 29.094982, 1009.166992
2018-07-09 07:30:05 +0800, BMP280, 29.096991, 1009.186646
2018-07-09 07:30:35 +0800, BMP280, 29.100002, 1009.158875
2018-07-09 07:31:05 +0800, BMP280, 29.111042, 1009.155334
2018-07-09 07:31:35 +0800, BMP280, 29.114054, 1009.165771
2018-07-09 07:32:05 +0800, BMP280, 29.115057, 1009.161987
2018-07-09 07:32:35 +0800, BMP280, 29.115057, 1009.150940
2018-07-09 07:33:05 +0800, BMP280, 29.118069, 1009.172485
2018-07-09 07:33:35 +0800, BMP280, 29.113050, 1009.169556
2018-07-09 07:34:05 +0800, BMP280, 29.120077, 1009.175781
2018-07-09 07:34:35 +0800, BMP280, 29.118069, 1009.205139
2018-07-09 07:35:05 +0800, BMP280, 29.116062, 1009.174561
2018-07-09 07:35:35 +0800, BMP280, 29.119072, 1009.217834
2018-07-09 07:36:05 +0800, BMP280, 29.118069, 1009.210693
2018-07-09 07:36:35 +0800, BMP280, 29.122084, 1009.261047
2018-07-09 07:37:05 +0800, BMP280, 29.125095, 1009.255188
2018-07-09 07:37:35 +0800, BMP280, 29.118069, 1009.276123
2018-07-09 07:38:05 +0800, BMP280, 29.122084, 1009.304749
2018-07-09 07:38:35 +0800, BMP280, 29.120077, 1009.339600
2018-07-09 07:39:05 +0800, BMP280, 29.121080, 1009.308533
2018-07-09 07:39:35 +0800, BMP280, 29.127102, 1009.285828
2018-07-09 07:40:05 +0800, BMP280, 29.125095, 1009.315247
2018-07-09 07:40:35 +0800, BMP280, 29.102009, 1009.331604
2018-07-09 07:41:05 +0800, BMP280, 29.098997, 1009.359253
2018-07-09 07:41:35 +0800, BMP280, 29.114054, 1009.324097
2018-07-09 07:42:05 +0800, BMP280, 29.118069, 1009.336243
2018-07-09 07:42:36 +0800, BMP280, 29.122084, 1009.403015
2018-07-09 07:43:06 +0800, BMP280, 29.115057, 1009.407837
2018-07-09 07:43:36 +0800, BMP280, 29.074907, 1009.412170
2018-07-09 07:44:06 +0800, BMP280, 29.106024, 1009.360046
2018-07-09 07:44:36 +0800, BMP280, 29.118069, 1009.358154
2018-07-09 07:45:06 +0800, BMP280, 29.126099, 1009.371460
2018-07-09 07:45:36 +0800, BMP280, 29.128107, 1009.369446
2018-07-09 07:46:06 +0800, BMP280, 29.127102, 1009.351318
2018-07-09 07:46:36 +0800, BMP280, 29.135132, 1009.402832
2018-07-09 07:47:06 +0800, BMP280, 29.133125, 1009.355835
2018-07-09 07:47:36 +0800, BMP280, 29.132122, 1009.370544
2018-07-09 07:48:06 +0800, BMP280, 29.136137, 1009.355286
2018-07-09 07:48:36 +0800, BMP280, 29.140152, 1009.362000
2018-07-09 07:49:06 +0800, BMP280, 29.138144, 1009.336792
2018-07-09 07:49:36 +0800, BMP280, 29.146173, 1009.350159
2018-07-09 07:50:06 +0800, BMP280, 29.147179, 1009.335327
2018-07-09 07:50:36 +0800, BMP280, 29.146173, 1009.328308
2018-07-09 07:51:06 +0800, BMP280, 29.140152, 1009.356567
2018-07-09 07:51:36 +0800, BMP280, 29.139149, 1009.327576
2018-07-09 07:52:06 +0800, BMP280, 29.141155, 1009.341858
2018-07-09 07:52:36 +0800, BMP280, 29.148182, 1009.336975
2018-07-09 07:53:06 +0800, BMP280, 29.143164, 1009.345093
2018-07-09 07:53:36 +0800, BMP280, 29.146173, 1009.355530
2018-07-09 07:54:06 +0800, BMP280, 29.147179, 1009.373596
2018-07-09 07:54:36 +0800, BMP280, 29.154203, 1009.368896
2018-07-09 07:55:06 +0800, BMP280, 29.153200, 1009.328979
2018-07-09 07:55:36 +0800, BMP280, 29.152197, 1009.403748
2018-07-09 07:56:06 +0800, BMP280, 29.151194, 1009.336609
2018-07-09 07:56:36 +0800, BMP280, 29.154203, 1009.368896
2018-07-09 07:57:06 +0800, BMP280, 29.156212, 1009.372253
2018-07-09 07:57:36 +0800, BMP280, 29.151194, 1009.347534
2018-07-09 07:58:06 +0800, BMP280, 29.150188, 1009.318542
2018-07-09 07:58:36 +0800, BMP280, 29.156212, 1009.306702
2018-07-09 07:59:06 +0800, BMP280, 29.150188, 1009.334839
2018-07-09 07:59:36 +0800, BMP280, 29.154203, 1009.352417
2018-07-09 08:00:06 +0800, BMP280, 29.151194, 1009.314758
2018-07-09 08:00:36 +0800, BMP280, 29.150188, 1009.329407
2018-07-09 08:01:06 +0800, BMP280, 29.150188, 1009.329529
2018-07-09 08:01:36 +0800, BMP280, 29.149185, 1009.338684
2018-07-09 08:02:06 +0800, BMP280, 29.153200, 1009.339905
2018-07-09 08:02:36 +0800, BMP280, 29.159224, 1009.349976
2018-07-09 08:03:06 +0800, BMP280, 29.156212, 1009.323120
2018-07-09 08:03:36 +0800, BMP280, 29.157215, 1009.330200
2018-07-09 08:04:07 +0800, BMP280, 29.154203, 1009.303345
2018-07-09 08:04:37 +0800, BMP280, 29.150188, 1009.318542
2018-07-09 08:05:07 +0800, BMP280, 29.157215, 1009.297485
2018-07-09 08:05:37 +0800, BMP280, 29.160227, 1009.291565
2018-07-09 08:06:07 +0800, BMP280, 29.158218, 1009.271790
2018-07-09 08:06:37 +0800, BMP280, 29.158218, 1009.288147
2018-07-09 08:07:07 +0800, BMP280, 29.162233, 1009.300293
2018-07-09 08:07:37 +0800, BMP280, 29.165245, 1009.294312
2018-07-09 08:08:07 +0800, BMP280, 29.169260, 1009.279114
2018-07-09 08:08:37 +0800, BMP280, 29.167253, 1009.264893
2018-07-09 08:09:07 +0800, BMP280, 29.171268, 1009.277039
2018-07-09 08:09:37 +0800, BMP280, 29.172272, 1009.306030
2018-07-09 08:10:07 +0800, BMP280, 29.175283, 1009.272827
2018-07-09 08:10:37 +0800, BMP280, 29.183313, 1009.324341
2018-07-09 08:11:07 +0800, BMP280, 29.183313, 1009.329834
2018-07-09 08:11:37 +0800, BMP280, 29.179298, 1009.317810
2018-07-09 08:12:07 +0800, BMP280, 29.180302, 1009.313965
2018-07-09 08:12:37 +0800, BMP280, 29.184317, 1009.298706
2018-07-09 08:13:07 +0800, BMP280, 29.183313, 1009.291565
2018-07-09 08:13:37 +0800, BMP280, 29.188332, 1009.283508
2018-07-09 08:14:07 +0800, BMP280, 29.185320, 1009.294800
2018-07-09 08:14:37 +0800, BMP280, 29.181305, 1009.255493
2018-07-09 08:15:07 +0800, BMP280, 29.188332, 1009.283508
2018-07-09 08:15:37 +0800, BMP280, 29.190340, 1009.286865
2018-07-09 08:16:07 +0800, BMP280, 29.193350, 1009.253662
2018-07-09 08:16:37 +0800, BMP280, 29.192347, 1009.279236
2018-07-09 08:17:07 +0800, BMP280, 29.190340, 1009.292236
2018-07-09 08:17:37 +0800, BMP280, 29.190340, 1009.281311
2018-07-09 08:18:07 +0800, BMP280, 29.187328, 1009.281799
2018-07-09 08:18:37 +0800, BMP280, 29.197365, 1009.282043
2018-07-09 08:19:07 +0800, BMP280, 29.198370, 1009.283813
2018-07-09 08:19:37 +0800, BMP280, 29.192347, 1009.246460
2018-07-09 08:20:07 +0800, BMP280, 29.196362, 1009.258606
2018-07-09 08:20:37 +0800, BMP280, 29.188332, 1009.245239
2018-07-09 08:21:07 +0800, BMP280, 29.194355, 1009.304382
2018-07-09 08:21:37 +0800, BMP280, 29.191343, 1009.239380
2018-07-09 08:22:07 +0800, BMP280, 29.191343, 1009.277527
2018-07-09 08:22:37 +0800, BMP280, 29.188332, 1009.288940
2018-07-09 08:23:07 +0800, BMP280, 29.189335, 1009.274170
2018-07-09 08:23:37 +0800, BMP280, 29.192347, 1009.273804
2018-07-09 08:24:07 +0800, BMP280, 29.186325, 1009.274719
2018-07-09 08:24:37 +0800, BMP280, 29.185320, 1009.245789
2018-07-09 08:25:08 +0800, BMP280, 29.187328, 1009.254578
2018-07-09 08:25:38 +0800, BMP280, 29.180302, 1009.248413
2018-07-09 08:26:08 +0800, BMP280, 29.182310, 1009.246277
2018-07-09 08:26:38 +0800, BMP280, 29.189335, 1009.197693
2018-07-09 08:27:08 +0800, BMP280, 29.186325, 1009.236511
2018-07-09 08:27:38 +0800, BMP280, 29.187328, 1009.238098
2018-07-09 08:28:08 +0800, BMP280, 29.184317, 1009.211365
2018-07-09 08:28:38 +0800, BMP280, 29.188332, 1009.283508
2018-07-09 08:29:08 +0800, BMP280, 29.186325, 1009.241943
2018-07-09 08:29:38 +0800, BMP280, 29.190340, 1009.254089
2018-07-09 08:30:08 +0800, BMP280, 29.191343, 1009.250305
2018-07-09 08:30:38 +0800, BMP280, 29.192347, 1009.257385
2018-07-09 08:31:08 +0800, BMP280, 29.199373, 1009.236267
2018-07-09 08:31:38 +0800, BMP280, 29.192347, 1009.235535
2018-07-09 08:32:08 +0800, BMP280, 29.177290, 1009.216125
2018-07-09 08:32:38 +0800, BMP280, 29.185320, 1009.256714
2018-07-09 08:33:08 +0800, BMP280, 29.182310, 1009.251709
2018-07-09 08:33:38 +0800, BMP280, 29.189335, 1009.246948
2018-07-09 08:34:08 +0800, BMP280, 29.200377, 1009.281555
2018-07-09 08:34:38 +0800, BMP280, 29.204391, 1009.288269
2018-07-09 08:35:08 +0800, BMP280, 29.214430, 1009.277466
2018-07-09 08:35:38 +0800, BMP280, 29.226475, 1009.291992
2018-07-09 08:36:08 +0800, BMP280, 29.233501, 1009.298157
2018-07-09 08:36:38 +0800, BMP280, 29.235508, 1009.296082
2018-07-09 08:37:08 +0800, BMP280, 29.247553, 1009.321533
2018-07-09 08:37:38 +0800, BMP280, 29.255583, 1009.334900
2018-07-09 08:38:08 +0800, BMP280, 29.258595, 1009.318054
2018-07-09 08:38:38 +0800, BMP280, 29.265621, 1009.329651
2018-07-09 08:39:08 +0800, BMP280, 29.269636, 1009.308899
2018-07-09 08:39:38 +0800, BMP280, 29.268633, 1009.378357
2018-07-09 08:40:08 +0800, BMP280, 29.273651, 1009.353821
2018-07-09 08:40:38 +0800, BMP280, 29.264618, 1009.377136
2018-07-09 08:41:08 +0800, BMP280, 29.256588, 1009.385742
2018-07-09 08:41:38 +0800, BMP280, 29.264618, 1009.377136
2018-07-09 08:42:08 +0800, BMP280, 29.270639, 1009.365295
2018-07-09 08:42:38 +0800, BMP280, 29.291719, 1009.372864
2018-07-09 08:43:08 +0800, BMP280, 29.287704, 1009.393494
2018-07-09 08:43:38 +0800, BMP280, 29.299749, 1009.364441
2018-07-09 08:44:08 +0800, BMP280, 29.320827, 1009.328247
2018-07-09 08:44:38 +0800, BMP280, 29.324842, 1009.345886
2018-07-09 08:45:08 +0800, BMP280, 29.343914, 1009.377441
2018-07-09 08:45:38 +0800, BMP280, 29.357967, 1009.329651
2018-07-09 08:46:09 +0800, BMP280, 29.333878, 1009.322571
2018-07-09 08:46:39 +0800, BMP280, 29.316813, 1009.354431
2018-07-09 08:47:09 +0800, BMP280, 29.323839, 1009.393372
2018-07-09 08:47:39 +0800, BMP280, 29.311794, 1009.275146
2018-07-09 08:48:09 +0800, BMP280, 29.298746, 1009.275330
2018-07-09 08:48:39 +0800, BMP280, 29.287704, 1009.295288
2018-07-09 08:49:09 +0800, BMP280, 29.287704, 1009.328064
2018-07-09 08:49:39 +0800, BMP280, 29.289711, 1009.271240
2018-07-09 08:50:09 +0800, BMP280, 29.333878, 1009.284424
2018-07-09 08:50:39 +0800, BMP280, 29.399120, 1009.283264
2018-07-09 08:51:09 +0800, BMP280, 29.390087, 1009.284607
2018-07-09 08:51:39 +0800, BMP280, 29.368004, 1009.297241
2018-07-09 08:52:09 +0800, BMP280, 29.353952, 1009.268494
2018-07-09 08:52:39 +0800, BMP280, 29.328857, 1009.259644
2018-07-09 08:53:09 +0800, BMP280, 29.330866, 1009.230164
2018-07-09 08:53:39 +0800, BMP280, 29.327854, 1009.219727
2018-07-09 08:54:09 +0800, BMP280, 29.321831, 1009.215271
2018-07-09 08:54:39 +0800, BMP280, 29.326851, 1009.201721
2018-07-09 08:55:09 +0800, BMP280, 29.329863, 1009.201233
2018-07-09 08:55:39 +0800, BMP280, 29.331869, 1009.171814
2018-07-09 08:56:09 +0800, BMP280, 29.323839, 1009.158447
2018-07-09 08:56:39 +0800, BMP280, 29.329863, 1009.179382
2018-07-09 08:57:09 +0800, BMP280, 29.340902, 1009.225037
2018-07-09 08:57:39 +0800, BMP280, 29.339899, 1009.206970
2018-07-09 08:58:09 +0800, BMP280, 29.344917, 1009.209778
2018-07-09 08:58:39 +0800, BMP280, 29.358971, 1009.200317
2018-07-09 08:59:09 +0800, BMP280, 29.343914, 1009.191711
2018-07-09 08:59:39 +0800, BMP280, 29.339899, 1009.206909
2018-07-09 09:00:09 +0800, BMP280, 29.338896, 1009.199829
2018-07-09 09:00:39 +0800, BMP280, 29.340902, 1009.192200
2018-07-09 09:01:09 +0800, BMP280, 29.340902, 1009.219543
2018-07-09 09:01:39 +0800, BMP280, 29.327854, 1009.214294
2018-07-09 09:02:09 +0800, BMP280, 29.336887, 1009.201904
2018-07-09 09:02:39 +0800, BMP280, 29.337893, 1009.241760
2018-07-09 09:03:09 +0800, BMP280, 29.346926, 1009.240417
2018-07-09 09:03:39 +0800, BMP280, 29.342911, 1009.239258
2018-07-09 09:04:09 +0800, BMP280, 29.338896, 1009.248962
2018-07-09 09:04:39 +0800, BMP280, 29.341908, 1009.237549
2018-07-09 09:05:09 +0800, BMP280, 29.368004, 1009.187927
2018-07-09 09:05:39 +0800, BMP280, 29.385069, 1009.216248
2018-07-09 09:06:09 +0800, BMP280, 29.379045, 1009.222717
2018-07-09 09:06:39 +0800, BMP280, 29.370012, 1009.223999
2018-07-09 09:07:10 +0800, BMP280, 29.358971, 1009.211304
2018-07-09 09:07:40 +0800, BMP280, 29.356962, 1009.240723
2018-07-09 09:08:10 +0800, BMP280, 29.356962, 1009.240662
2018-07-09 09:08:40 +0800, BMP280, 29.371016, 1009.264038
2018-07-09 09:09:10 +0800, BMP280, 29.372019, 1009.287476
2018-07-09 09:09:40 +0800, BMP280, 29.345922, 1009.260559
2018-07-09 09:10:10 +0800, BMP280, 29.354956, 1009.286560
2018-07-09 09:10:40 +0800, BMP280, 29.356962, 1009.295349
2018-07-09 09:11:10 +0800, BMP280, 29.375031, 1009.286987
2018-07-09 09:11:40 +0800, BMP280, 29.380049, 1009.273438
2018-07-09 09:12:10 +0800, BMP280, 29.393099, 1009.322449
2018-07-09 09:12:40 +0800, BMP280, 29.406147, 1009.305908
2018-07-09 09:13:10 +0800, BMP280, 29.406147, 1009.289429
2018-07-09 09:13:40 +0800, BMP280, 29.418192, 1009.276733
2018-07-09 09:14:10 +0800, BMP280, 29.431242, 1009.287354
2018-07-09 09:14:40 +0800, BMP280, 29.430237, 1009.291077
2018-07-09 09:15:10 +0800, BMP280, 29.437263, 1009.242615
2018-07-09 09:15:40 +0800, BMP280, 29.442282, 1009.245483
2018-07-09 09:16:10 +0800, BMP280, 29.442282, 1009.218201
2018-07-09 09:16:40 +0800, BMP280, 29.444290, 1009.226929
2018-07-09 09:17:10 +0800, BMP280, 29.453323, 1009.252869
2018-07-09 09:17:40 +0800, BMP280, 29.453323, 1009.252808
2018-07-09 09:18:10 +0800, BMP280, 29.435257, 1009.228455
2018-07-09 09:18:40 +0800, BMP280, 29.416185, 1009.245972
2018-07-09 09:19:10 +0800, BMP280, 29.418192, 1009.216553
2018-07-09 09:19:40 +0800, BMP280, 29.416185, 1009.256897
2018-07-09 09:20:10 +0800, BMP280, 29.431242, 1009.205322
2018-07-09 09:20:40 +0800, BMP280, 29.437263, 1009.187988
2018-07-09 09:21:10 +0800, BMP280, 29.440275, 1009.176636
2018-07-09 09:21:40 +0800, BMP280, 29.444290, 1009.177795
2018-07-09 09:22:10 +0800, BMP280, 29.437263, 1009.198975
2018-07-09 09:22:40 +0800, BMP280, 29.435257, 1009.157349
2018-07-09 09:23:10 +0800, BMP280, 29.437263, 1009.166199
2018-07-09 09:23:40 +0800, BMP280, 29.439272, 1009.169556
2018-07-09 09:24:10 +0800, BMP280, 29.447302, 1009.188232
2018-07-09 09:24:40 +0800, BMP280, 29.440275, 1009.203918
2018-07-09 09:25:10 +0800, BMP280, 29.418192, 1009.189148
2018-07-09 09:25:40 +0800, BMP280, 29.418192, 1009.156433
2018-07-09 09:26:10 +0800, BMP280, 29.416185, 1009.185852
2018-07-09 09:26:40 +0800, BMP280, 29.406147, 1009.245728
2018-07-09 09:27:10 +0800, BMP280, 29.410162, 1009.186890
2018-07-09 09:27:40 +0800, BMP280, 29.414177, 1009.198914
2018-07-09 09:28:10 +0800, BMP280, 29.410162, 1009.197815
2018-07-09 09:28:41 +0800, BMP280, 29.429234, 1009.196594
2018-07-09 09:29:11 +0800, BMP280, 29.422207, 1009.223145
2018-07-09 09:29:41 +0800, BMP280, 29.419197, 1009.245483
2018-07-09 09:30:11 +0800, BMP280, 29.412170, 1009.179199
2018-07-09 09:30:41 +0800, BMP280, 29.401129, 1009.231934
2018-07-09 09:31:11 +0800, BMP280, 29.394102, 1009.285889
2018-07-09 09:31:41 +0800, BMP280, 29.387075, 1009.263306
2018-07-09 09:32:11 +0800, BMP280, 29.376034, 1009.255981
2018-07-09 09:32:41 +0800, BMP280, 29.376034, 1009.245056
2018-07-09 09:33:11 +0800, BMP280, 29.372019, 1009.260254
2018-07-09 09:33:41 +0800, BMP280, 29.363989, 1009.246948
2018-07-09 09:34:11 +0800, BMP280, 29.359974, 1009.234741
2018-07-09 09:34:41 +0800, BMP280, 29.355959, 1009.200806
2018-07-09 09:35:11 +0800, BMP280, 29.344917, 1009.226074
2018-07-09 09:35:41 +0800, BMP280, 29.340902, 1009.230408
2018-07-09 09:36:11 +0800, BMP280, 29.334881, 1009.209534
2018-07-09 09:36:41 +0800, BMP280, 29.335884, 1009.222107
2018-07-09 09:37:11 +0800, BMP280, 29.332872, 1009.162537
2018-07-09 09:37:41 +0800, BMP280, 29.332872, 1009.118774
2018-07-09 09:38:11 +0800, BMP280, 29.331869, 1009.166260
2018-07-09 09:38:41 +0800, BMP280, 29.327854, 1009.154175
2018-07-09 09:39:11 +0800, BMP280, 29.328857, 1009.150391
2018-07-09 09:39:41 +0800, BMP280, 29.331869, 1009.166260
2018-07-09 09:40:11 +0800, BMP280, 29.331869, 1009.160828
2018-07-09 09:40:41 +0800, BMP280, 29.327854, 1009.110474
2018-07-09 09:41:11 +0800, BMP280, 29.331869, 1009.138916
2018-07-09 09:41:41 +0800, BMP280, 29.327854, 1009.143250
2018-07-09 09:42:11 +0800, BMP280, 29.328857, 1009.144958
2018-07-09 09:42:41 +0800, BMP280, 29.330866, 1009.110046
2018-07-09 09:43:11 +0800, BMP280, 29.327854, 1009.099487
2018-07-09 09:43:41 +0800, BMP280, 29.325846, 1009.079834
2018-07-09 09:44:11 +0800, BMP280, 29.327854, 1009.088623
2018-07-09 09:44:41 +0800, BMP280, 29.331869, 1009.084290
2018-07-09 09:45:11 +0800, BMP280, 29.330866, 1009.071777
2018-07-09 09:45:41 +0800, BMP280, 29.331869, 1009.084290
2018-07-09 09:46:11 +0800, BMP280, 29.329863, 1009.064636
2018-07-09 09:46:41 +0800, BMP280, 29.326851, 1009.026917
2018-07-09 09:47:11 +0800, BMP280, 29.329863, 1009.059143
2018-07-09 09:47:41 +0800, BMP280, 29.330866, 1009.022522
2018-07-09 09:48:11 +0800, BMP280, 29.329863, 1009.075500
2018-07-09 09:48:41 +0800, BMP280, 29.325846, 1009.030640
2018-07-09 09:49:11 +0800, BMP280, 29.333878, 1009.071289
2018-07-09 09:49:42 +0800, BMP280, 29.330866, 1009.039001
2018-07-09 09:50:12 +0800, BMP280, 29.329863, 1009.026428
2018-07-09 09:50:42 +0800, BMP280, 29.329863, 1009.042786
2018-07-09 09:51:12 +0800, BMP280, 29.328857, 1009.008362
2018-07-09 09:51:42 +0800, BMP280, 29.328857, 1009.024719
2018-07-09 09:52:12 +0800, BMP280, 29.334881, 1009.056641
2018-07-09 09:52:42 +0800, BMP280, 29.340902, 1009.011902
2018-07-09 09:53:12 +0800, BMP280, 29.344917, 1009.045898
2018-07-09 09:53:42 +0800, BMP280, 29.341908, 1009.035522
2018-07-09 09:54:12 +0800, BMP280, 29.341908, 1009.024536
2018-07-09 09:54:42 +0800, BMP280, 29.342911, 1009.031677
2018-07-09 09:55:12 +0800, BMP280, 29.346926, 1009.032776
2018-07-09 09:55:42 +0800, BMP280, 29.345922, 1009.003784
2018-07-09 09:56:12 +0800, BMP280, 29.339899, 1009.021240
2018-07-09 09:56:42 +0800, BMP280, 29.345922, 1009.025635
2018-07-09 09:57:12 +0800, BMP280, 29.342911, 1009.020752
2018-07-09 09:57:42 +0800, BMP280, 29.344917, 1009.051270
2018-07-09 09:58:12 +0800, BMP280, 29.358971, 1009.041809
