DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-07 06:39:01 +0800, BMP280, 26.097820, 1008.839539
2018-05-07 06:39:31 +0800, BMP280, 26.069717, 1008.830933
2018-05-07 06:40:01 +0800, BMP280, 26.099829, 1008.859131
2018-05-07 06:40:31 +0800, BMP280, 26.110868, 1008.806946
2018-05-07 06:41:01 +0800, BMP280, 26.122913, 1008.854126
2018-05-07 06:41:32 +0800, BMP280, 26.122913, 1008.875916
2018-05-07 06:42:02 +0800, BMP280, 26.126928, 1008.849915
2018-05-07 06:42:32 +0800, BMP280, 26.148006, 1008.863220
2018-05-07 06:43:02 +0800, BMP280, 26.155033, 1008.864014
2018-05-07 06:43:32 +0800, BMP280, 26.153025, 1008.844360
2018-05-07 06:44:02 +0800, BMP280, 26.151018, 1008.868164
2018-05-07 06:44:32 +0800, BMP280, 26.151018, 1008.868164
2018-05-07 06:45:02 +0800, BMP280, 26.150015, 1008.855591
2018-05-07 06:45:32 +0800, BMP280, 26.147003, 1008.861572
2018-05-07 06:46:02 +0800, BMP280, 26.141985, 1008.825989
2018-05-07 06:46:32 +0800, BMP280, 26.140980, 1008.829773
2018-05-07 06:47:02 +0800, BMP280, 26.149010, 1008.859436
2018-05-07 06:47:32 +0800, BMP280, 26.150015, 1008.844727
2018-05-07 06:48:02 +0800, BMP280, 26.142988, 1008.860291
2018-05-07 06:48:32 +0800, BMP280, 26.150015, 1008.882812
2018-05-07 06:49:02 +0800, BMP280, 26.149010, 1008.881165
2018-05-07 06:49:32 +0800, BMP280, 26.156036, 1008.936401
2018-05-07 06:50:02 +0800, BMP280, 26.159048, 1008.957703
2018-05-07 06:50:32 +0800, BMP280, 26.159048, 1008.957703
2018-05-07 06:51:02 +0800, BMP280, 26.161055, 1008.966431
2018-05-07 06:51:32 +0800, BMP280, 26.164066, 1009.003967
2018-05-07 06:52:02 +0800, BMP280, 26.165070, 1009.011108
2018-05-07 06:52:32 +0800, BMP280, 26.167078, 1009.063416
2018-05-07 06:53:02 +0800, BMP280, 26.165070, 1009.043701
2018-05-07 06:53:32 +0800, BMP280, 26.170088, 1009.084717
2018-05-07 06:54:02 +0800, BMP280, 26.171093, 1009.086304
2018-05-07 06:54:32 +0800, BMP280, 26.178118, 1009.114319
2018-05-07 06:55:02 +0800, BMP280, 26.170088, 1009.079285
2018-05-07 06:55:32 +0800, BMP280, 26.132952, 1009.093628
2018-05-07 06:56:02 +0800, BMP280, 26.152021, 1009.114441
2018-05-07 06:56:32 +0800, BMP280, 26.169085, 1009.120972
2018-05-07 06:57:02 +0800, BMP280, 26.169085, 1009.131836
2018-05-07 06:57:32 +0800, BMP280, 26.179123, 1009.110413
2018-05-07 06:58:02 +0800, BMP280, 26.179123, 1009.115845
2018-05-07 06:58:32 +0800, BMP280, 26.175108, 1009.093018
2018-05-07 06:59:02 +0800, BMP280, 26.172096, 1009.104309
2018-05-07 06:59:32 +0800, BMP280, 26.174103, 1009.129395
2018-05-07 07:00:02 +0800, BMP280, 26.175108, 1009.087585
2018-05-07 07:00:32 +0800, BMP280, 26.179123, 1009.121399
2018-05-07 07:01:02 +0800, BMP280, 26.183136, 1009.117188
2018-05-07 07:01:32 +0800, BMP280, 26.182133, 1009.131836
2018-05-07 07:02:02 +0800, BMP280, 26.184141, 1009.156921
2018-05-07 07:02:33 +0800, BMP280, 26.191166, 1009.152283
2018-05-07 07:03:03 +0800, BMP280, 26.194178, 1009.130188
2018-05-07 07:03:33 +0800, BMP280, 26.200201, 1009.140198
2018-05-07 07:04:03 +0800, BMP280, 26.199196, 1009.111267
2018-05-07 07:04:33 +0800, BMP280, 26.192171, 1009.137695
2018-05-07 07:05:03 +0800, BMP280, 26.190163, 1009.128845
2018-05-07 07:05:33 +0800, BMP280, 26.201204, 1009.092957
2018-05-07 07:06:03 +0800, BMP280, 26.205219, 1009.099548
2018-05-07 07:06:33 +0800, BMP280, 26.198193, 1009.109741
2018-05-07 07:07:03 +0800, BMP280, 26.205219, 1009.110535
2018-05-07 07:07:33 +0800, BMP280, 26.220274, 1009.124634
2018-05-07 07:08:03 +0800, BMP280, 26.212244, 1009.078674
2018-05-07 07:08:33 +0800, BMP280, 26.217264, 1009.086914
2018-05-07 07:09:03 +0800, BMP280, 26.218267, 1009.110413
2018-05-07 07:09:33 +0800, BMP280, 26.215256, 1009.116211
2018-05-07 07:10:03 +0800, BMP280, 26.215256, 1009.094543
2018-05-07 07:10:33 +0800, BMP280, 26.216259, 1009.090759
2018-05-07 07:11:03 +0800, BMP280, 26.214252, 1009.076538
2018-05-07 07:11:33 +0800, BMP280, 26.216259, 1009.107056
2018-05-07 07:12:03 +0800, BMP280, 26.220274, 1009.092041
2018-05-07 07:12:33 +0800, BMP280, 26.228304, 1009.110779
2018-05-07 07:13:03 +0800, BMP280, 26.231316, 1009.077637
2018-05-07 07:13:33 +0800, BMP280, 26.233322, 1009.108215
2018-05-07 07:14:03 +0800, BMP280, 26.236334, 1009.113281
2018-05-07 07:14:33 +0800, BMP280, 26.240349, 1009.087402
2018-05-07 07:15:03 +0800, BMP280, 26.247375, 1009.126160
2018-05-07 07:15:33 +0800, BMP280, 26.249382, 1009.124084
2018-05-07 07:16:03 +0800, BMP280, 26.251390, 1009.127441
2018-05-07 07:16:33 +0800, BMP280, 26.252394, 1009.145386
2018-05-07 07:17:03 +0800, BMP280, 26.257412, 1009.142883
2018-05-07 07:17:33 +0800, BMP280, 26.258415, 1009.090149
2018-05-07 07:18:03 +0800, BMP280, 26.255405, 1009.101501
2018-05-07 07:18:33 +0800, BMP280, 26.260424, 1009.098938
2018-05-07 07:19:03 +0800, BMP280, 26.260424, 1009.104370
2018-05-07 07:19:33 +0800, BMP280, 26.261427, 1009.095215
2018-05-07 07:20:03 +0800, BMP280, 26.261427, 1009.111511
2018-05-07 07:20:33 +0800, BMP280, 26.260424, 1009.088074
2018-05-07 07:21:03 +0800, BMP280, 26.258415, 1009.117371
2018-05-07 07:21:33 +0800, BMP280, 26.261427, 1009.095154
2018-05-07 07:22:03 +0800, BMP280, 26.271465, 1009.100952
2018-05-07 07:22:33 +0800, BMP280, 26.266445, 1009.108948
2018-05-07 07:23:04 +0800, BMP280, 26.263435, 1009.103943
2018-05-07 07:23:34 +0800, BMP280, 26.262430, 1009.096802
2018-05-07 07:24:04 +0800, BMP280, 26.262430, 1009.107727
2018-05-07 07:24:34 +0800, BMP280, 26.262430, 1009.091431
2018-05-07 07:25:04 +0800, BMP280, 26.275480, 1009.118469
2018-05-07 07:25:34 +0800, BMP280, 26.281502, 1009.106689
2018-05-07 07:26:04 +0800, BMP280, 26.288528, 1009.140137
2018-05-07 07:26:34 +0800, BMP280, 26.291538, 1009.139771
2018-05-07 07:27:04 +0800, BMP280, 26.283508, 1009.115540
2018-05-07 07:27:34 +0800, BMP280, 26.285517, 1009.146057
2018-05-07 07:28:04 +0800, BMP280, 26.286520, 1009.115173
2018-05-07 07:28:34 +0800, BMP280, 26.288528, 1009.129333
2018-05-07 07:29:04 +0800, BMP280, 26.286520, 1009.136902
2018-05-07 07:29:34 +0800, BMP280, 26.281502, 1009.161072
2018-05-07 07:30:04 +0800, BMP280, 26.273472, 1009.158691
2018-05-07 07:30:34 +0800, BMP280, 26.271465, 1009.149963
2018-05-07 07:31:04 +0800, BMP280, 26.269457, 1009.162842
2018-05-07 07:31:34 +0800, BMP280, 26.270460, 1009.169922
2018-05-07 07:32:04 +0800, BMP280, 26.268454, 1009.204712
2018-05-07 07:32:34 +0800, BMP280, 26.269457, 1009.217224
2018-05-07 07:33:04 +0800, BMP280, 26.261427, 1009.198486
2018-05-07 07:33:34 +0800, BMP280, 26.268454, 1009.231873
2018-05-07 07:34:04 +0800, BMP280, 26.271465, 1009.231445
2018-05-07 07:34:34 +0800, BMP280, 26.274475, 1009.236389
2018-05-07 07:35:04 +0800, BMP280, 26.273472, 1009.245667
2018-05-07 07:35:34 +0800, BMP280, 26.274475, 1009.252747
2018-05-07 07:36:04 +0800, BMP280, 26.276484, 1009.294128
2018-05-07 07:36:34 +0800, BMP280, 26.271465, 1009.274902
2018-05-07 07:37:04 +0800, BMP280, 26.276484, 1009.315857
2018-05-07 07:37:34 +0800, BMP280, 26.275480, 1009.292480
2018-05-07 07:38:04 +0800, BMP280, 26.278490, 1009.308289
2018-05-07 07:38:34 +0800, BMP280, 26.281502, 1009.318787
2018-05-07 07:39:04 +0800, BMP280, 26.286520, 1009.321655
2018-05-07 07:39:34 +0800, BMP280, 26.289532, 1009.342957
2018-05-07 07:40:04 +0800, BMP280, 26.287523, 1009.361511
2018-05-07 07:40:34 +0800, BMP280, 26.296558, 1009.349243
2018-05-07 07:41:04 +0800, BMP280, 26.298565, 1009.357971
2018-05-07 07:41:34 +0800, BMP280, 26.314625, 1009.341248
2018-05-07 07:42:04 +0800, BMP280, 26.316631, 1009.317383
2018-05-07 07:42:34 +0800, BMP280, 26.314625, 1009.341187
2018-05-07 07:43:04 +0800, BMP280, 26.307598, 1009.346008
2018-05-07 07:43:34 +0800, BMP280, 26.308601, 1009.358521
2018-05-07 07:44:05 +0800, BMP280, 26.300573, 1009.317871
2018-05-07 07:44:35 +0800, BMP280, 26.306595, 1009.338806
2018-05-07 07:45:05 +0800, BMP280, 26.307598, 1009.307922
2018-05-07 07:45:35 +0800, BMP280, 26.317636, 1009.302795
2018-05-07 07:46:05 +0800, BMP280, 26.309607, 1009.305664
2018-05-07 07:46:35 +0800, BMP280, 26.308601, 1009.331360
2018-05-07 07:47:05 +0800, BMP280, 26.305592, 1009.342590
2018-05-07 07:47:35 +0800, BMP280, 26.301577, 1009.352173
2018-05-07 07:48:05 +0800, BMP280, 26.296558, 1009.338379
2018-05-07 07:48:35 +0800, BMP280, 26.245367, 1009.362061
2018-05-07 07:49:05 +0800, BMP280, 26.287523, 1009.372314
2018-05-07 07:49:35 +0800, BMP280, 26.296558, 1009.370972
2018-05-07 07:50:05 +0800, BMP280, 26.267450, 1009.360657
2018-05-07 07:50:35 +0800, BMP280, 26.277487, 1009.350159
2018-05-07 07:51:05 +0800, BMP280, 26.286520, 1009.365234
2018-05-07 07:51:35 +0800, BMP280, 26.290535, 1009.344727
2018-05-07 07:52:05 +0800, BMP280, 26.290535, 1009.355530
2018-05-07 07:52:35 +0800, BMP280, 26.290535, 1009.377319
2018-05-07 07:53:05 +0800, BMP280, 26.291538, 1009.346375
2018-05-07 07:53:35 +0800, BMP280, 26.286520, 1009.354370
2018-05-07 07:54:05 +0800, BMP280, 26.284513, 1009.361816
2018-05-07 07:54:35 +0800, BMP280, 26.284513, 1009.361816
2018-05-07 07:55:05 +0800, BMP280, 26.285517, 1009.374390
2018-05-07 07:55:35 +0800, BMP280, 26.279493, 1009.353455
2018-05-07 07:56:05 +0800, BMP280, 26.281502, 1009.416565
2018-05-07 07:56:35 +0800, BMP280, 26.271465, 1009.416260
2018-05-07 07:57:05 +0800, BMP280, 26.273472, 1009.376099
2018-05-07 07:57:35 +0800, BMP280, 26.271465, 1009.405396
2018-05-07 07:58:05 +0800, BMP280, 26.272469, 1009.417969
2018-05-07 07:58:35 +0800, BMP280, 26.274475, 1009.399536
2018-05-07 07:59:05 +0800, BMP280, 26.271465, 1009.394531
2018-05-07 07:59:35 +0800, BMP280, 26.273472, 1009.414246
2018-05-07 08:00:05 +0800, BMP280, 26.275480, 1009.406677
2018-05-07 08:00:35 +0800, BMP280, 26.272469, 1009.417969
2018-05-07 08:01:05 +0800, BMP280, 26.271465, 1009.432556
2018-05-07 08:01:35 +0800, BMP280, 26.268454, 1009.411255
2018-05-07 08:02:05 +0800, BMP280, 26.272469, 1009.407043
2018-05-07 08:02:35 +0800, BMP280, 26.279493, 1009.456726
2018-05-07 08:03:05 +0800, BMP280, 26.279493, 1009.434998
2018-05-07 08:03:35 +0800, BMP280, 26.275480, 1009.444702
2018-05-07 08:04:05 +0800, BMP280, 26.270460, 1009.425476
2018-05-07 08:04:36 +0800, BMP280, 26.276484, 1009.468079
2018-05-07 08:05:06 +0800, BMP280, 26.278490, 1009.455139
2018-05-07 08:05:36 +0800, BMP280, 26.285517, 1009.488586
2018-05-07 08:06:06 +0800, BMP280, 26.281502, 1009.465515
2018-05-07 08:06:36 +0800, BMP280, 26.280499, 1009.491028
2018-05-07 08:07:06 +0800, BMP280, 26.279493, 1009.462219
2018-05-07 08:07:36 +0800, BMP280, 26.276484, 1009.500793
2018-05-07 08:08:06 +0800, BMP280, 26.280499, 1009.518250
2018-05-07 08:08:36 +0800, BMP280, 26.287523, 1009.530029
2018-05-07 08:09:06 +0800, BMP280, 26.281502, 1009.536194
2018-05-07 08:09:36 +0800, BMP280, 26.287523, 1009.546326
2018-05-07 08:10:06 +0800, BMP280, 26.284513, 1009.503235
2018-05-07 08:10:36 +0800, BMP280, 26.283508, 1009.512390
2018-05-07 08:11:06 +0800, BMP280, 26.285517, 1009.504883
2018-05-07 08:11:36 +0800, BMP280, 26.288528, 1009.520813
2018-05-07 08:12:06 +0800, BMP280, 26.294550, 1009.519775
2018-05-07 08:12:36 +0800, BMP280, 26.291538, 1009.504028
2018-05-07 08:13:06 +0800, BMP280, 26.290535, 1009.507812
2018-05-07 08:13:36 +0800, BMP280, 26.297562, 1009.497620
2018-05-07 08:14:06 +0800, BMP280, 26.290535, 1009.496826
2018-05-07 08:14:36 +0800, BMP280, 26.289532, 1009.473450
2018-05-07 08:15:06 +0800, BMP280, 26.290535, 1009.507812
2018-05-07 08:15:36 +0800, BMP280, 26.287523, 1009.486450
2018-05-07 08:16:06 +0800, BMP280, 26.279493, 1009.483948
2018-05-07 08:16:36 +0800, BMP280, 26.279493, 1009.462219
2018-05-07 08:17:06 +0800, BMP280, 26.282505, 1009.494385
2018-05-07 08:17:36 +0800, BMP280, 26.286520, 1009.517334
2018-05-07 08:18:06 +0800, BMP280, 26.284513, 1009.486877
2018-05-07 08:18:36 +0800, BMP280, 26.288528, 1009.504456
2018-05-07 08:19:06 +0800, BMP280, 26.287523, 1009.519165
2018-05-07 08:19:36 +0800, BMP280, 26.286520, 1009.506592
2018-05-07 08:20:06 +0800, BMP280, 26.291538, 1009.541992
2018-05-07 08:20:36 +0800, BMP280, 26.288528, 1009.499084
2018-05-07 08:21:06 +0800, BMP280, 26.286520, 1009.501099
2018-05-07 08:21:36 +0800, BMP280, 26.286520, 1009.517456
2018-05-07 08:22:06 +0800, BMP280, 26.292543, 1009.527344
2018-05-07 08:22:36 +0800, BMP280, 26.295553, 1009.505188
2018-05-07 08:23:06 +0800, BMP280, 26.293547, 1009.545349
2018-05-07 08:23:36 +0800, BMP280, 26.289532, 1009.495300
2018-05-07 08:24:06 +0800, BMP280, 26.289532, 1009.527893
2018-05-07 08:24:36 +0800, BMP280, 26.290535, 1009.534973
2018-05-07 08:25:06 +0800, BMP280, 26.289532, 1009.533264
2018-05-07 08:25:37 +0800, BMP280, 26.291538, 1009.536621
2018-05-07 08:26:07 +0800, BMP280, 26.295553, 1009.543274
2018-05-07 08:26:37 +0800, BMP280, 26.293547, 1009.561646
2018-05-07 08:27:07 +0800, BMP280, 26.295553, 1009.575806
2018-05-07 08:27:37 +0800, BMP280, 26.294550, 1009.530640
2018-05-07 08:28:07 +0800, BMP280, 26.292543, 1009.527405
2018-05-07 08:28:37 +0800, BMP280, 26.290535, 1009.551270
2018-05-07 08:29:07 +0800, BMP280, 26.290535, 1009.551270
2018-05-07 08:29:37 +0800, BMP280, 26.285517, 1009.499390
2018-05-07 08:30:07 +0800, BMP280, 26.290535, 1009.529541
2018-05-07 08:30:37 +0800, BMP280, 26.287523, 1009.508179
2018-05-07 08:31:07 +0800, BMP280, 26.288528, 1009.520752
2018-05-07 08:31:37 +0800, BMP280, 26.290535, 1009.545837
2018-05-07 08:32:07 +0800, BMP280, 26.289532, 1009.516968
2018-05-07 08:32:37 +0800, BMP280, 26.296558, 1009.512268
2018-05-07 08:33:07 +0800, BMP280, 26.291538, 1009.531128
2018-05-07 08:33:37 +0800, BMP280, 26.290535, 1009.518616
2018-05-07 08:34:07 +0800, BMP280, 26.290535, 1009.540405
2018-05-07 08:34:37 +0800, BMP280, 26.296558, 1009.523132
2018-05-07 08:35:07 +0800, BMP280, 26.296558, 1009.506897
2018-05-07 08:35:37 +0800, BMP280, 26.294550, 1009.503601
2018-05-07 08:36:07 +0800, BMP280, 26.296558, 1009.490601
2018-05-07 08:36:37 +0800, BMP280, 26.291538, 1009.514832
2018-05-07 08:37:07 +0800, BMP280, 26.292543, 1009.494812
2018-05-07 08:37:37 +0800, BMP280, 26.297562, 1009.486755
2018-05-07 08:38:07 +0800, BMP280, 26.289532, 1009.489868
2018-05-07 08:38:37 +0800, BMP280, 26.290535, 1009.475098
2018-05-07 08:39:07 +0800, BMP280, 26.292543, 1009.500305
2018-05-07 08:39:37 +0800, BMP280, 26.289532, 1009.484375
2018-05-07 08:40:07 +0800, BMP280, 26.293547, 1009.452881
2018-05-07 08:40:37 +0800, BMP280, 26.295553, 1009.450867
2018-05-07 08:41:07 +0800, BMP280, 26.296558, 1009.457947
2018-05-07 08:41:37 +0800, BMP280, 26.295553, 1009.429077
2018-05-07 08:42:07 +0800, BMP280, 26.293547, 1009.447510
2018-05-07 08:42:37 +0800, BMP280, 26.289532, 1009.457153
2018-05-07 08:43:07 +0800, BMP280, 26.288528, 1009.433777
2018-05-07 08:43:37 +0800, BMP280, 26.286520, 1009.452209
2018-05-07 08:44:07 +0800, BMP280, 26.292543, 1009.451294
2018-05-07 08:44:37 +0800, BMP280, 26.296558, 1009.457947
2018-05-07 08:45:07 +0800, BMP280, 26.295553, 1009.472595
2018-05-07 08:45:37 +0800, BMP280, 26.294550, 1009.454590
2018-05-07 08:46:08 +0800, BMP280, 26.294550, 1009.454529
2018-05-07 08:46:38 +0800, BMP280, 26.294550, 1009.460022
2018-05-07 08:47:08 +0800, BMP280, 26.293547, 1009.442017
2018-05-07 08:47:38 +0800, BMP280, 26.298565, 1009.461304
2018-05-07 08:48:08 +0800, BMP280, 26.297562, 1009.465088
2018-05-07 08:48:38 +0800, BMP280, 26.292543, 1009.462219
2018-05-07 08:49:08 +0800, BMP280, 26.290535, 1009.453491
2018-05-07 08:49:38 +0800, BMP280, 26.295553, 1009.461731
2018-05-07 08:50:08 +0800, BMP280, 26.292543, 1009.413208
2018-05-07 08:50:38 +0800, BMP280, 26.291538, 1009.433289
2018-05-07 08:51:08 +0800, BMP280, 26.294550, 1009.443726
2018-05-07 08:51:38 +0800, BMP280, 26.294550, 1009.422058
2018-05-07 08:52:08 +0800, BMP280, 26.295553, 1009.423645
2018-05-07 08:52:38 +0800, BMP280, 26.300573, 1009.383118
2018-05-07 08:53:08 +0800, BMP280, 26.301577, 1009.411987
2018-05-07 08:53:38 +0800, BMP280, 26.302580, 1009.359314
2018-05-07 08:54:08 +0800, BMP280, 26.304586, 1009.406128
2018-05-07 08:54:38 +0800, BMP280, 26.302580, 1009.359314
2018-05-07 08:55:08 +0800, BMP280, 26.302580, 1009.337524
2018-05-07 08:55:38 +0800, BMP280, 26.301577, 1009.346741
2018-05-07 08:56:08 +0800, BMP280, 26.303583, 1009.328369
2018-05-07 08:56:38 +0800, BMP280, 26.302580, 1009.304932
2018-05-07 08:57:08 +0800, BMP280, 26.306595, 1009.333435
2018-05-07 08:57:38 +0800, BMP280, 26.311613, 1009.314514
2018-05-07 08:58:08 +0800, BMP280, 26.317636, 1009.297302
2018-05-07 08:58:38 +0800, BMP280, 26.317636, 1009.302734
2018-05-07 08:59:08 +0800, BMP280, 26.319643, 1009.327881
2018-05-07 08:59:38 +0800, BMP280, 26.318640, 1009.299011
2018-05-07 09:00:08 +0800, BMP280, 26.314625, 1009.308533
2018-05-07 09:00:38 +0800, BMP280, 26.317636, 1009.329956
2018-05-07 09:01:08 +0800, BMP280, 26.319643, 1009.344177
2018-05-07 09:01:38 +0800, BMP280, 26.328676, 1009.326477
2018-05-07 09:02:08 +0800, BMP280, 26.324661, 1009.379761
2018-05-07 09:02:38 +0800, BMP280, 26.329679, 1009.360779
2018-05-07 09:03:08 +0800, BMP280, 26.329679, 1009.371704
2018-05-07 09:03:38 +0800, BMP280, 26.325666, 1009.326904
2018-05-07 09:04:08 +0800, BMP280, 26.322655, 1009.370911
2018-05-07 09:04:38 +0800, BMP280, 26.324661, 1009.330750
2018-05-07 09:05:08 +0800, BMP280, 26.325666, 1009.337830
2018-05-07 09:05:38 +0800, BMP280, 26.324661, 1009.336182
2018-05-07 09:06:08 +0800, BMP280, 26.334700, 1009.352905
2018-05-07 09:06:38 +0800, BMP280, 26.343733, 1009.346130
2018-05-07 09:07:09 +0800, BMP280, 26.338715, 1009.359497
2018-05-07 09:07:39 +0800, BMP280, 26.342730, 1009.387939
2018-05-07 09:08:09 +0800, BMP280, 26.334700, 1009.352844
2018-05-07 09:08:39 +0800, BMP280, 26.335703, 1009.370850
2018-05-07 09:09:09 +0800, BMP280, 26.336706, 1009.372559
2018-05-07 09:09:39 +0800, BMP280, 26.334700, 1009.390869
2018-05-07 09:10:09 +0800, BMP280, 26.333694, 1009.367493
2018-05-07 09:10:39 +0800, BMP280, 26.330685, 1009.378723
2018-05-07 09:11:09 +0800, BMP280, 26.324661, 1009.379700
2018-05-07 09:11:39 +0800, BMP280, 26.329679, 1009.377136
2018-05-07 09:12:09 +0800, BMP280, 26.327673, 1009.373718
2018-05-07 09:12:39 +0800, BMP280, 26.325666, 1009.354187
2018-05-07 09:13:09 +0800, BMP280, 26.319643, 1009.354980
2018-05-07 09:13:39 +0800, BMP280, 26.321651, 1009.342041
2018-05-07 09:14:09 +0800, BMP280, 26.319643, 1009.273499
2018-05-07 09:14:39 +0800, BMP280, 26.321651, 1009.293152
2018-05-07 09:15:09 +0800, BMP280, 26.321651, 1009.249695
2018-05-07 09:15:39 +0800, BMP280, 26.316631, 1009.284790
2018-05-07 09:16:09 +0800, BMP280, 26.317636, 1009.270203
2018-05-07 09:16:39 +0800, BMP280, 26.316631, 1009.279297
2018-05-07 09:17:09 +0800, BMP280, 26.315628, 1009.239624
2018-05-07 09:17:39 +0800, BMP280, 26.317636, 1009.242981
2018-05-07 09:18:09 +0800, BMP280, 26.315628, 1009.277710
2018-05-07 09:18:39 +0800, BMP280, 26.316631, 1009.246704
2018-05-07 09:19:09 +0800, BMP280, 26.320646, 1009.269714
2018-05-07 09:19:39 +0800, BMP280, 26.323658, 1009.285583
2018-05-07 09:20:09 +0800, BMP280, 26.319643, 1009.278870
2018-05-07 09:20:39 +0800, BMP280, 26.324661, 1009.281860
2018-05-07 09:21:09 +0800, BMP280, 26.328676, 1009.272095
2018-05-07 09:21:39 +0800, BMP280, 26.326670, 1009.290588
2018-05-07 09:22:09 +0800, BMP280, 26.324661, 1009.281799
2018-05-07 09:22:39 +0800, BMP280, 26.326670, 1009.290649
2018-05-07 09:23:09 +0800, BMP280, 26.328676, 1009.293945
2018-05-07 09:23:39 +0800, BMP280, 26.328676, 1009.277588
2018-05-07 09:24:09 +0800, BMP280, 26.333694, 1009.280579
2018-05-07 09:24:39 +0800, BMP280, 26.330685, 1009.264587
2018-05-07 09:25:09 +0800, BMP280, 26.333694, 1009.242432
2018-05-07 09:25:39 +0800, BMP280, 26.336706, 1009.242065
2018-05-07 09:26:09 +0800, BMP280, 26.339718, 1009.247009
2018-05-07 09:26:39 +0800, BMP280, 26.339718, 1009.247009
2018-05-07 09:27:09 +0800, BMP280, 26.338715, 1009.234436
2018-05-07 09:27:40 +0800, BMP280, 26.342730, 1009.246582
2018-05-07 09:28:10 +0800, BMP280, 26.340721, 1009.237854
2018-05-07 09:28:40 +0800, BMP280, 26.343733, 1009.237305
2018-05-07 09:29:10 +0800, BMP280, 26.342730, 1009.268311
2018-05-07 09:29:40 +0800, BMP280, 26.338715, 1009.229126
2018-05-07 09:30:10 +0800, BMP280, 26.338715, 1009.223633
2018-05-07 09:30:40 +0800, BMP280, 26.334700, 1009.211426
2018-05-07 09:31:10 +0800, BMP280, 26.336706, 1009.236633
2018-05-07 09:31:40 +0800, BMP280, 26.335703, 1009.224060
2018-05-07 09:32:10 +0800, BMP280, 26.338715, 1009.201904
2018-05-07 09:32:40 +0800, BMP280, 26.340721, 1009.226929
2018-05-07 09:33:10 +0800, BMP280, 26.334700, 1009.216858
2018-05-07 09:33:40 +0800, BMP280, 26.339718, 1009.203491
2018-05-07 09:34:10 +0800, BMP280, 26.346745, 1009.182495
2018-05-07 09:34:40 +0800, BMP280, 26.360796, 1009.195007
2018-05-07 09:35:10 +0800, BMP280, 26.367823, 1009.190430
2018-05-07 09:35:40 +0800, BMP280, 26.392916, 1009.242981
2018-05-07 09:36:10 +0800, BMP280, 26.404961, 1009.214111
2018-05-07 09:36:40 +0800, BMP280, 26.395926, 1009.204407
2018-05-07 09:37:10 +0800, BMP280, 26.383881, 1009.233459
2018-05-07 09:37:40 +0800, BMP280, 26.394922, 1009.246277
2018-05-07 09:38:12 +0800, BMP280, 26.403955, 1009.217773
2018-05-07 09:38:42 +0800, BMP280, 26.398937, 1009.253052
2018-05-07 09:39:12 +0800, BMP280, 26.390907, 1009.234192
2018-05-07 09:39:42 +0800, BMP280, 26.393919, 1009.260986
2018-05-07 09:40:12 +0800, BMP280, 26.387896, 1009.261841
2018-05-07 09:40:42 +0800, BMP280, 26.382877, 1009.264404
2018-05-07 09:41:12 +0800, BMP280, 26.383881, 1009.260620
2018-05-07 09:41:42 +0800, BMP280, 26.373844, 1009.265686
2018-05-07 09:42:12 +0800, BMP280, 26.381874, 1009.268188
2018-05-07 09:42:42 +0800, BMP280, 26.379868, 1009.302917
2018-05-07 09:43:12 +0800, BMP280, 26.374847, 1009.294617
2018-05-07 09:43:42 +0800, BMP280, 26.373844, 1009.292847
2018-05-07 09:44:12 +0800, BMP280, 26.377859, 1009.299500
2018-05-07 09:44:42 +0800, BMP280, 26.371838, 1009.278687
2018-05-07 09:45:12 +0800, BMP280, 26.380871, 1009.293640
2018-05-07 09:45:42 +0800, BMP280, 26.377859, 1009.261475
2018-05-07 09:46:12 +0800, BMP280, 26.377859, 1009.239685
2018-05-07 09:46:42 +0800, BMP280, 26.381874, 1009.262756
2018-05-07 09:47:12 +0800, BMP280, 26.372841, 1009.226013
2018-05-07 09:47:42 +0800, BMP280, 26.378862, 1009.225098
2018-05-07 09:48:12 +0800, BMP280, 26.377859, 1009.239746
2018-05-07 09:48:42 +0800, BMP280, 26.379868, 1009.221313
2018-05-07 09:49:12 +0800, BMP280, 26.385889, 1009.220520
2018-05-07 09:49:42 +0800, BMP280, 26.387896, 1009.185730
2018-05-07 09:50:12 +0800, BMP280, 26.386892, 1009.205811
2018-05-07 09:50:42 +0800, BMP280, 26.376856, 1009.172852
2018-05-07 09:51:12 +0800, BMP280, 26.369829, 1009.199158
2018-05-07 09:51:42 +0800, BMP280, 26.382877, 1009.150208
2018-05-07 09:52:12 +0800, BMP280, 26.384886, 1009.148071
2018-05-07 09:52:42 +0800, BMP280, 26.390907, 1009.158203
2018-05-07 09:53:13 +0800, BMP280, 26.388901, 1009.143921
2018-05-07 09:53:43 +0800, BMP280, 26.398937, 1009.155090
2018-05-07 09:54:13 +0800, BMP280, 26.398937, 1009.187744
2018-05-07 09:54:43 +0800, BMP280, 26.401949, 1009.127502
2018-05-07 09:55:13 +0800, BMP280, 26.405964, 1009.139526
2018-05-07 09:55:43 +0800, BMP280, 26.404961, 1009.148804
2018-05-07 09:56:13 +0800, BMP280, 26.405964, 1009.161316
2018-05-07 09:56:43 +0800, BMP280, 26.404961, 1009.170532
2018-05-07 09:57:13 +0800, BMP280, 26.407970, 1009.148376
2018-05-07 09:57:43 +0800, BMP280, 26.414997, 1009.100220
2018-05-07 09:58:13 +0800, BMP280, 26.409979, 1009.151611
