DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-08 06:39:10 +0800, BMP280, 29.393099, 1004.957581
2018-08-08 06:39:40 +0800, BMP280, 29.393099, 1004.957642
2018-08-08 06:40:10 +0800, BMP280, 29.399120, 1004.967468
2018-08-08 06:40:40 +0800, BMP280, 29.405144, 1004.966614
2018-08-08 06:41:10 +0800, BMP280, 29.410162, 1004.963989
2018-08-08 06:41:40 +0800, BMP280, 29.418192, 1004.949890
2018-08-08 06:42:10 +0800, BMP280, 29.424215, 1004.948853
2018-08-08 06:42:40 +0800, BMP280, 29.434252, 1004.932617
2018-08-08 06:43:10 +0800, BMP280, 29.436260, 1004.930542
2018-08-08 06:43:40 +0800, BMP280, 29.444290, 1004.932739
2018-08-08 06:44:10 +0800, BMP280, 29.452320, 1004.907837
2018-08-08 06:44:40 +0800, BMP280, 29.461353, 1004.917236
2018-08-08 06:45:10 +0800, BMP280, 29.464365, 1004.916748
2018-08-08 06:45:40 +0800, BMP280, 29.467377, 1004.905334
2018-08-08 06:46:10 +0800, BMP280, 29.471392, 1004.901123
2018-08-08 06:46:40 +0800, BMP280, 29.482433, 1004.924683
2018-08-08 06:47:10 +0800, BMP280, 29.483437, 1004.931824
2018-08-08 06:47:40 +0800, BMP280, 29.485445, 1004.907837
2018-08-08 06:48:10 +0800, BMP280, 29.489460, 1004.941772
2018-08-08 06:48:40 +0800, BMP280, 29.492470, 1004.946777
2018-08-08 06:49:10 +0800, BMP280, 29.492470, 1004.930420
2018-08-08 06:49:41 +0800, BMP280, 29.495481, 1004.891663
2018-08-08 06:50:11 +0800, BMP280, 29.500502, 1004.938171
2018-08-08 06:50:41 +0800, BMP280, 29.502508, 1004.919617
2018-08-08 06:51:11 +0800, BMP280, 29.505520, 1004.924561
2018-08-08 06:51:41 +0800, BMP280, 29.509535, 1004.947510
2018-08-08 06:52:11 +0800, BMP280, 29.509535, 1004.953125
2018-08-08 06:52:41 +0800, BMP280, 29.507526, 1004.911499
2018-08-08 06:53:11 +0800, BMP280, 29.517565, 1004.895325
2018-08-08 06:53:41 +0800, BMP280, 29.518568, 1004.913391
2018-08-08 06:54:11 +0800, BMP280, 29.524591, 1004.923340
2018-08-08 06:54:41 +0800, BMP280, 29.521580, 1004.923889
2018-08-08 06:55:11 +0800, BMP280, 29.524591, 1004.945190
2018-08-08 06:55:41 +0800, BMP280, 29.529610, 1004.964417
2018-08-08 06:56:11 +0800, BMP280, 29.529610, 1004.947937
2018-08-08 06:56:41 +0800, BMP280, 29.536636, 1004.970520
2018-08-08 06:57:11 +0800, BMP280, 29.535633, 1004.979797
2018-08-08 06:57:41 +0800, BMP280, 29.537640, 1004.977661
2018-08-08 06:58:11 +0800, BMP280, 29.538643, 1004.973816
2018-08-08 06:58:41 +0800, BMP280, 29.545670, 1005.007263
2018-08-08 06:59:11 +0800, BMP280, 29.547678, 1004.977722
2018-08-08 06:59:41 +0800, BMP280, 29.547678, 1004.972351
2018-08-08 07:00:11 +0800, BMP280, 29.551693, 1004.951660
2018-08-08 07:00:41 +0800, BMP280, 29.552696, 1004.947754
2018-08-08 07:01:11 +0800, BMP280, 29.550688, 1004.960815
2018-08-08 07:01:41 +0800, BMP280, 29.556711, 1004.981750
2018-08-08 07:02:11 +0800, BMP280, 29.554705, 1004.989319
2018-08-08 07:02:41 +0800, BMP280, 29.556711, 1004.987122
2018-08-08 07:03:11 +0800, BMP280, 29.559723, 1004.997620
2018-08-08 07:03:41 +0800, BMP280, 29.564741, 1004.973083
2018-08-08 07:04:11 +0800, BMP280, 29.568756, 1004.968872
2018-08-08 07:04:41 +0800, BMP280, 29.565744, 1004.953003
2018-08-08 07:05:11 +0800, BMP280, 29.569759, 1004.981506
2018-08-08 07:05:41 +0800, BMP280, 29.576786, 1004.954834
2018-08-08 07:06:11 +0800, BMP280, 29.569759, 1004.943237
2018-08-08 07:06:41 +0800, BMP280, 29.574780, 1004.951538
2018-08-08 07:07:11 +0800, BMP280, 29.575783, 1004.914917
2018-08-08 07:07:41 +0800, BMP280, 29.576786, 1004.932983
2018-08-08 07:08:11 +0800, BMP280, 29.578794, 1004.881592
2018-08-08 07:08:41 +0800, BMP280, 29.580801, 1004.934082
2018-08-08 07:09:11 +0800, BMP280, 29.583813, 1004.928101
2018-08-08 07:09:41 +0800, BMP280, 29.583813, 1004.939087
2018-08-08 07:10:11 +0800, BMP280, 29.581806, 1004.924744
2018-08-08 07:10:42 +0800, BMP280, 29.578794, 1004.947205
2018-08-08 07:11:12 +0800, BMP280, 29.572771, 1004.953674
2018-08-08 07:11:42 +0800, BMP280, 29.582809, 1004.959229
2018-08-08 07:12:12 +0800, BMP280, 29.585821, 1004.964233
2018-08-08 07:12:42 +0800, BMP280, 29.589836, 1004.949097
2018-08-08 07:13:12 +0800, BMP280, 29.588831, 1004.985657
2018-08-08 07:13:42 +0800, BMP280, 29.589836, 1004.965393
2018-08-08 07:14:12 +0800, BMP280, 29.593851, 1004.971985
2018-08-08 07:14:42 +0800, BMP280, 29.594854, 1004.962830
2018-08-08 07:15:12 +0800, BMP280, 29.591843, 1004.979736
2018-08-08 07:15:42 +0800, BMP280, 29.596861, 1004.971497
2018-08-08 07:16:12 +0800, BMP280, 29.597866, 1004.956787
2018-08-08 07:16:42 +0800, BMP280, 29.597866, 1004.929382
2018-08-08 07:17:12 +0800, BMP280, 29.595858, 1004.893372
2018-08-08 07:17:42 +0800, BMP280, 29.594854, 1004.902649
2018-08-08 07:18:12 +0800, BMP280, 29.595858, 1004.882385
2018-08-08 07:18:42 +0800, BMP280, 29.599873, 1004.872620
2018-08-08 07:19:12 +0800, BMP280, 29.600876, 1004.863403
2018-08-08 07:19:42 +0800, BMP280, 29.601881, 1004.864990
2018-08-08 07:20:12 +0800, BMP280, 29.603888, 1004.873779
2018-08-08 07:20:42 +0800, BMP280, 29.607903, 1004.864075
2018-08-08 07:21:12 +0800, BMP280, 29.614929, 1004.859192
2018-08-08 07:21:42 +0800, BMP280, 29.614929, 1004.897461
2018-08-08 07:22:12 +0800, BMP280, 29.616938, 1004.878967
2018-08-08 07:22:42 +0800, BMP280, 29.617941, 1004.880615
2018-08-08 07:23:12 +0800, BMP280, 29.618944, 1004.893250
2018-08-08 07:23:42 +0800, BMP280, 29.620953, 1004.901978
2018-08-08 07:24:12 +0800, BMP280, 29.620953, 1004.896545
2018-08-08 07:24:42 +0800, BMP280, 29.624968, 1004.870239
2018-08-08 07:25:12 +0800, BMP280, 29.625971, 1004.888367
2018-08-08 07:25:42 +0800, BMP280, 29.623962, 1004.906921
2018-08-08 07:26:12 +0800, BMP280, 29.626974, 1004.873596
2018-08-08 07:26:42 +0800, BMP280, 29.632998, 1004.932739
2018-08-08 07:27:12 +0800, BMP280, 29.631994, 1004.903748
2018-08-08 07:27:42 +0800, BMP280, 29.632998, 1004.872620
2018-08-08 07:28:12 +0800, BMP280, 29.636009, 1004.888611
2018-08-08 07:28:42 +0800, BMP280, 29.640024, 1004.906189
2018-08-08 07:29:12 +0800, BMP280, 29.641027, 1004.902344
2018-08-08 07:29:42 +0800, BMP280, 29.649057, 1004.948303
2018-08-08 07:30:12 +0800, BMP280, 29.647049, 1004.923157
2018-08-08 07:30:42 +0800, BMP280, 29.649057, 1004.915527
2018-08-08 07:31:12 +0800, BMP280, 29.654076, 1004.923828
2018-08-08 07:31:43 +0800, BMP280, 29.653072, 1004.933167
2018-08-08 07:32:13 +0800, BMP280, 29.654076, 1004.945679
2018-08-08 07:32:43 +0800, BMP280, 29.660099, 1004.955627
2018-08-08 07:33:13 +0800, BMP280, 29.662106, 1004.975281
2018-08-08 07:33:43 +0800, BMP280, 29.663111, 1005.004211
2018-08-08 07:34:13 +0800, BMP280, 29.661102, 1004.995483
2018-08-08 07:34:43 +0800, BMP280, 29.663111, 1004.955078
2018-08-08 07:35:13 +0800, BMP280, 29.666121, 1004.960022
2018-08-08 07:35:43 +0800, BMP280, 29.672144, 1004.991821
2018-08-08 07:36:13 +0800, BMP280, 29.673147, 1004.977112
2018-08-08 07:36:43 +0800, BMP280, 29.677162, 1004.978271
2018-08-08 07:37:13 +0800, BMP280, 29.677162, 1004.950928
2018-08-08 07:37:43 +0800, BMP280, 29.681177, 1004.924805
2018-08-08 07:38:13 +0800, BMP280, 29.674150, 1004.967834
2018-08-08 07:38:43 +0800, BMP280, 29.677162, 1004.950928
2018-08-08 07:39:13 +0800, BMP280, 29.676159, 1004.916504
2018-08-08 07:39:43 +0800, BMP280, 29.685192, 1004.931458
2018-08-08 07:40:13 +0800, BMP280, 29.680174, 1004.912231
2018-08-08 07:40:43 +0800, BMP280, 29.685192, 1004.909607
2018-08-08 07:41:13 +0800, BMP280, 29.684189, 1004.907959
2018-08-08 07:41:43 +0800, BMP280, 29.685192, 1004.915100
2018-08-08 07:42:13 +0800, BMP280, 29.688204, 1004.909119
2018-08-08 07:42:43 +0800, BMP280, 29.686197, 1004.944092
2018-08-08 07:43:13 +0800, BMP280, 29.691216, 1004.908691
2018-08-08 07:43:43 +0800, BMP280, 29.695230, 1004.915161
2018-08-08 07:44:13 +0800, BMP280, 29.693222, 1004.950195
2018-08-08 07:44:43 +0800, BMP280, 29.693222, 1004.933838
2018-08-08 07:45:13 +0800, BMP280, 29.694227, 1004.929993
2018-08-08 07:45:43 +0800, BMP280, 29.697237, 1004.951355
2018-08-08 07:46:13 +0800, BMP280, 29.698242, 1004.942078
2018-08-08 07:46:43 +0800, BMP280, 29.696234, 1004.966125
2018-08-08 07:47:13 +0800, BMP280, 29.698242, 1004.974854
2018-08-08 07:47:43 +0800, BMP280, 29.697237, 1004.951355
2018-08-08 07:48:13 +0800, BMP280, 29.685192, 1004.931458
2018-08-08 07:48:43 +0800, BMP280, 29.684189, 1004.973511
2018-08-08 07:49:13 +0800, BMP280, 29.692219, 1004.943054
2018-08-08 07:49:43 +0800, BMP280, 29.695230, 1004.937134
2018-08-08 07:50:13 +0800, BMP280, 29.699245, 1004.943726
2018-08-08 07:50:43 +0800, BMP280, 29.705269, 1004.948181
2018-08-08 07:51:13 +0800, BMP280, 29.699245, 1004.932800
2018-08-08 07:51:43 +0800, BMP280, 29.696234, 1004.938721
2018-08-08 07:52:13 +0800, BMP280, 29.705269, 1004.931763
2018-08-08 07:52:44 +0800, BMP280, 29.710287, 1004.956421
2018-08-08 07:53:14 +0800, BMP280, 29.712294, 1004.943359
2018-08-08 07:53:44 +0800, BMP280, 29.712294, 1004.899536
2018-08-08 07:54:14 +0800, BMP280, 29.711290, 1004.898010
2018-08-08 07:54:44 +0800, BMP280, 29.718317, 1004.909607
2018-08-08 07:55:14 +0800, BMP280, 29.718317, 1004.893250
2018-08-08 07:55:44 +0800, BMP280, 29.716309, 1004.884399
2018-08-08 07:56:14 +0800, BMP280, 29.723335, 1004.874146
2018-08-08 07:56:44 +0800, BMP280, 29.723335, 1004.885132
2018-08-08 07:57:14 +0800, BMP280, 29.724340, 1004.859375
2018-08-08 07:57:44 +0800, BMP280, 29.730362, 1004.852905
2018-08-08 07:58:14 +0800, BMP280, 29.730362, 1004.874817
2018-08-08 07:58:44 +0800, BMP280, 29.731365, 1004.892822
2018-08-08 07:59:14 +0800, BMP280, 29.730362, 1004.874756
2018-08-08 07:59:44 +0800, BMP280, 29.733374, 1004.901550
