DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-20 09:58:35 +0800, BMP280, 22.312872, 1020.398865
2019-01-20 09:59:05 +0800, BMP280, 22.303839, 1020.415955
2019-01-20 09:59:35 +0800, BMP280, 22.293802, 1020.404480
2019-01-20 10:00:05 +0800, BMP280, 22.279751, 1020.396912
2019-01-20 10:00:35 +0800, BMP280, 22.268711, 1020.399902
2019-01-20 10:01:05 +0800, BMP280, 22.268711, 1020.367554
2019-01-20 10:01:35 +0800, BMP280, 22.260681, 1020.381042
2019-01-20 10:02:05 +0800, BMP280, 22.252651, 1020.367493
2019-01-20 10:02:35 +0800, BMP280, 22.249641, 1020.383972
2019-01-20 10:03:05 +0800, BMP280, 22.243618, 1020.341431
2019-01-20 10:03:35 +0800, BMP280, 22.236593, 1020.345703
2019-01-20 10:04:05 +0800, BMP280, 22.235590, 1020.371033
2019-01-20 10:04:35 +0800, BMP280, 22.230572, 1020.335632
2019-01-20 10:05:05 +0800, BMP280, 22.224548, 1020.374084
2019-01-20 10:05:35 +0800, BMP280, 22.221539, 1020.336548
2019-01-20 10:06:05 +0800, BMP280, 22.223545, 1020.345398
2019-01-20 10:06:35 +0800, BMP280, 22.221539, 1020.325806
2019-01-20 10:07:05 +0800, BMP280, 22.224548, 1020.374023
2019-01-20 10:07:35 +0800, BMP280, 22.218527, 1020.320740
2019-01-20 10:08:05 +0800, BMP280, 22.218527, 1020.358582
2019-01-20 10:08:36 +0800, BMP280, 22.215515, 1020.315674
2019-01-20 10:09:06 +0800, BMP280, 22.217524, 1020.362305
2019-01-20 10:09:36 +0800, BMP280, 22.214512, 1020.368042
2019-01-20 10:10:06 +0800, BMP280, 22.231575, 1020.369751
2019-01-20 10:10:36 +0800, BMP280, 22.234587, 1020.353210
2019-01-20 10:11:06 +0800, BMP280, 22.247633, 1020.369812
2019-01-20 10:11:36 +0800, BMP280, 22.258675, 1020.382996
2019-01-20 10:12:06 +0800, BMP280, 22.262690, 1020.384521
2019-01-20 10:12:36 +0800, BMP280, 22.262690, 1020.400635
2019-01-20 10:13:06 +0800, BMP280, 22.254660, 1020.387085
2019-01-20 10:13:36 +0800, BMP280, 22.245626, 1020.344849
2019-01-20 10:14:06 +0800, BMP280, 22.240608, 1020.374146
2019-01-20 10:14:36 +0800, BMP280, 22.238600, 1020.359924
2019-01-20 10:15:06 +0800, BMP280, 22.232578, 1020.355225
2019-01-20 10:15:36 +0800, BMP280, 22.219530, 1020.365662
2019-01-20 10:16:06 +0800, BMP280, 22.217524, 1020.351440
2019-01-20 10:16:36 +0800, BMP280, 22.221539, 1020.325806
2019-01-20 10:17:06 +0800, BMP280, 22.227560, 1020.346741
2019-01-20 10:17:36 +0800, BMP280, 22.229567, 1020.328491
2019-01-20 10:18:06 +0800, BMP280, 22.230572, 1020.330139
2019-01-20 10:18:36 +0800, BMP280, 22.233582, 1020.329834
2019-01-20 10:19:06 +0800, BMP280, 22.241611, 1020.343445
2019-01-20 10:19:36 +0800, BMP280, 22.250645, 1020.326233
2019-01-20 10:20:06 +0800, BMP280, 22.259678, 1020.319885
2019-01-20 10:20:36 +0800, BMP280, 22.266703, 1020.320923
2019-01-20 10:21:06 +0800, BMP280, 22.259678, 1020.325317
2019-01-20 10:21:36 +0800, BMP280, 22.239605, 1020.313110
2019-01-20 10:22:06 +0800, BMP280, 22.239605, 1020.340027
2019-01-20 10:22:36 +0800, BMP280, 22.240608, 1020.336365
2019-01-20 10:23:06 +0800, BMP280, 22.254660, 1020.306091
2019-01-20 10:23:36 +0800, BMP280, 22.260681, 1020.289124
2019-01-20 10:24:06 +0800, BMP280, 22.279751, 1020.310425
2019-01-20 10:24:36 +0800, BMP280, 22.296814, 1020.312195
2019-01-20 10:25:06 +0800, BMP280, 22.302835, 1020.289917
2019-01-20 10:25:36 +0800, BMP280, 22.302835, 1020.252075
2019-01-20 10:26:06 +0800, BMP280, 22.308857, 1020.278503
2019-01-20 10:26:36 +0800, BMP280, 22.317890, 1020.266785
2019-01-20 10:27:06 +0800, BMP280, 22.326923, 1020.287354
2019-01-20 10:27:36 +0800, BMP280, 22.319899, 1020.243103
2019-01-20 10:28:06 +0800, BMP280, 22.317890, 1020.266846
2019-01-20 10:28:36 +0800, BMP280, 22.319899, 1020.259338
2019-01-20 10:29:06 +0800, BMP280, 22.317890, 1020.282898
2019-01-20 10:29:37 +0800, BMP280, 22.313877, 1020.260071
2019-01-20 10:30:07 +0800, BMP280, 22.306850, 1020.258911
2019-01-20 10:30:37 +0800, BMP280, 22.305847, 1020.230164
2019-01-20 10:31:07 +0800, BMP280, 22.325920, 1020.237122
2019-01-20 10:31:37 +0800, BMP280, 22.363056, 1020.245483
2019-01-20 10:32:07 +0800, BMP280, 22.353020, 1020.228638
2019-01-20 10:32:37 +0800, BMP280, 22.371086, 1020.226685
2019-01-20 10:33:07 +0800, BMP280, 22.383129, 1020.257874
2019-01-20 10:33:37 +0800, BMP280, 22.382126, 1020.234497
2019-01-20 10:34:07 +0800, BMP280, 22.372089, 1020.260864
2019-01-20 10:34:37 +0800, BMP280, 22.370083, 1020.235779
2019-01-20 10:35:07 +0800, BMP280, 22.365065, 1020.232727
2019-01-20 10:35:37 +0800, BMP280, 22.362053, 1020.238525
2019-01-20 10:36:07 +0800, BMP280, 22.357035, 1020.262451
2019-01-20 10:36:37 +0800, BMP280, 22.352016, 1020.248535
2019-01-20 10:37:07 +0800, BMP280, 22.345993, 1020.254578
2019-01-20 10:37:37 +0800, BMP280, 22.340975, 1020.267883
2019-01-20 10:38:07 +0800, BMP280, 22.340975, 1020.235474
2019-01-20 10:38:37 +0800, BMP280, 22.340975, 1020.230042
2019-01-20 10:39:07 +0800, BMP280, 22.338968, 1020.259033
2019-01-20 10:39:37 +0800, BMP280, 22.335957, 1020.221497
2019-01-20 10:40:07 +0800, BMP280, 22.324917, 1020.240784
2019-01-20 10:40:37 +0800, BMP280, 22.323914, 1020.244385
2019-01-20 10:41:07 +0800, BMP280, 22.319899, 1020.210754
2019-01-20 10:41:37 +0800, BMP280, 22.321905, 1020.219421
2019-01-20 10:42:07 +0800, BMP280, 22.317890, 1020.212708
2019-01-20 10:42:37 +0800, BMP280, 22.329935, 1020.173523
2019-01-20 10:43:07 +0800, BMP280, 22.345993, 1020.184387
2019-01-20 10:43:37 +0800, BMP280, 22.352016, 1020.172852
2019-01-20 10:44:07 +0800, BMP280, 22.352016, 1020.183716
2019-01-20 10:44:37 +0800, BMP280, 22.339972, 1020.201294
2019-01-20 10:45:07 +0800, BMP280, 22.333950, 1020.158752
2019-01-20 10:45:37 +0800, BMP280, 22.326923, 1020.163086
2019-01-20 10:46:07 +0800, BMP280, 22.323914, 1020.168823
2019-01-20 10:46:37 +0800, BMP280, 22.333950, 1020.202026
2019-01-20 10:47:07 +0800, BMP280, 22.332947, 1020.194824
2019-01-20 10:47:37 +0800, BMP280, 22.325920, 1020.166748
2019-01-20 10:48:07 +0800, BMP280, 22.332947, 1020.173218
2019-01-20 10:48:37 +0800, BMP280, 22.309862, 1020.188354
2019-01-20 10:49:07 +0800, BMP280, 22.309862, 1020.204529
2019-01-20 10:49:37 +0800, BMP280, 22.311869, 1020.164795
2019-01-20 10:50:07 +0800, BMP280, 22.324917, 1020.192139
2019-01-20 10:50:38 +0800, BMP280, 22.337965, 1020.203247
2019-01-20 10:51:08 +0800, BMP280, 22.337965, 1020.219482
2019-01-20 10:51:38 +0800, BMP280, 22.331942, 1020.198547
2019-01-20 10:52:08 +0800, BMP280, 22.325920, 1020.215454
2019-01-20 10:52:38 +0800, BMP280, 22.317890, 1020.191101
2019-01-20 10:53:08 +0800, BMP280, 22.308857, 1020.181213
2019-01-20 10:53:38 +0800, BMP280, 22.309862, 1020.188416
2019-01-20 10:54:08 +0800, BMP280, 22.308857, 1020.192078
2019-01-20 10:54:38 +0800, BMP280, 22.313877, 1020.216858
2019-01-20 10:55:08 +0800, BMP280, 22.304844, 1020.206848
2019-01-20 10:55:38 +0800, BMP280, 22.299826, 1020.220032
2019-01-20 10:56:08 +0800, BMP280, 22.293802, 1020.188232
2019-01-20 10:56:38 +0800, BMP280, 22.293802, 1020.204590
2019-01-20 10:57:08 +0800, BMP280, 22.293802, 1020.215271
2019-01-20 10:57:38 +0800, BMP280, 22.300829, 1020.194641
2019-01-20 10:58:08 +0800, BMP280, 22.305847, 1020.208557
2019-01-20 10:58:38 +0800, BMP280, 22.307854, 1020.190369
2019-01-20 10:59:08 +0800, BMP280, 22.306850, 1020.226501
2019-01-20 10:59:38 +0800, BMP280, 22.304844, 1020.201477
2019-01-20 11:00:08 +0800, BMP280, 22.307854, 1020.217407
2019-01-20 11:00:38 +0800, BMP280, 22.306850, 1020.242737
2019-01-20 11:01:08 +0800, BMP280, 22.302835, 1020.230530
2019-01-20 11:01:38 +0800, BMP280, 22.297817, 1020.249023
2019-01-20 11:02:08 +0800, BMP280, 22.297817, 1020.249023
2019-01-20 11:02:38 +0800, BMP280, 22.296814, 1020.236511
2019-01-20 11:03:08 +0800, BMP280, 22.292799, 1020.224487
2019-01-20 11:03:38 +0800, BMP280, 22.291796, 1020.217346
2019-01-20 11:04:08 +0800, BMP280, 22.293802, 1020.193665
2019-01-20 11:04:38 +0800, BMP280, 22.294806, 1020.200745
2019-01-20 11:05:08 +0800, BMP280, 22.299826, 1020.176758
2019-01-20 11:05:38 +0800, BMP280, 22.299826, 1020.149719
2019-01-20 11:06:08 +0800, BMP280, 22.294806, 1020.184509
2019-01-20 11:06:38 +0800, BMP280, 22.302835, 1020.165588
2019-01-20 11:07:08 +0800, BMP280, 22.299826, 1020.166016
2019-01-20 11:07:38 +0800, BMP280, 22.299826, 1020.144409
2019-01-20 11:08:08 +0800, BMP280, 22.300829, 1020.167664
2019-01-20 11:08:38 +0800, BMP280, 22.294806, 1020.141235
2019-01-20 11:09:08 +0800, BMP280, 22.294806, 1020.162842
2019-01-20 11:09:38 +0800, BMP280, 22.295811, 1020.137695
2019-01-20 11:10:08 +0800, BMP280, 22.303839, 1020.172729
2019-01-20 11:10:38 +0800, BMP280, 22.302835, 1020.154785
2019-01-20 11:11:08 +0800, BMP280, 22.299826, 1020.182129
2019-01-20 11:11:39 +0800, BMP280, 22.300829, 1020.173035
2019-01-20 11:12:09 +0800, BMP280, 22.297817, 1020.205872
2019-01-20 11:12:39 +0800, BMP280, 22.298820, 1020.175110
2019-01-20 11:13:09 +0800, BMP280, 22.296814, 1020.171631
2019-01-20 11:13:39 +0800, BMP280, 22.292799, 1020.148743
2019-01-20 11:14:09 +0800, BMP280, 22.290792, 1020.123718
2019-01-20 11:14:39 +0800, BMP280, 22.294806, 1020.141296
2019-01-20 11:15:09 +0800, BMP280, 22.289787, 1020.165283
2019-01-20 11:15:39 +0800, BMP280, 22.289787, 1020.122070
2019-01-20 11:16:09 +0800, BMP280, 22.284769, 1020.108154
2019-01-20 11:16:39 +0800, BMP280, 22.288784, 1020.120361
2019-01-20 11:17:09 +0800, BMP280, 22.288784, 1020.114929
2019-01-20 11:17:39 +0800, BMP280, 22.288784, 1020.104126
2019-01-20 11:18:09 +0800, BMP280, 22.285774, 1020.126038
2019-01-20 11:18:39 +0800, BMP280, 22.287781, 1020.070007
2019-01-20 11:19:09 +0800, BMP280, 22.293802, 1020.123413
2019-01-20 11:19:39 +0800, BMP280, 22.293802, 1020.112610
2019-01-20 11:20:09 +0800, BMP280, 22.299826, 1020.090271
2019-01-20 11:20:39 +0800, BMP280, 22.296814, 1020.085266
2019-01-20 11:21:09 +0800, BMP280, 22.296814, 1020.133850
2019-01-20 11:21:39 +0800, BMP280, 22.299826, 1020.095703
2019-01-20 11:22:09 +0800, BMP280, 22.309862, 1020.107361
2019-01-20 11:22:39 +0800, BMP280, 22.304844, 1020.104187
2019-01-20 11:23:09 +0800, BMP280, 22.318895, 1020.079224
2019-01-20 11:23:39 +0800, BMP280, 22.344990, 1020.085449
2019-01-20 11:24:09 +0800, BMP280, 22.343987, 1020.089111
2019-01-20 11:24:39 +0800, BMP280, 22.337965, 1020.095215
2019-01-20 11:25:09 +0800, BMP280, 22.330938, 1020.072510
2019-01-20 11:25:39 +0800, BMP280, 22.331942, 1020.074219
2019-01-20 11:26:09 +0800, BMP280, 22.337965, 1020.078979
2019-01-20 11:26:39 +0800, BMP280, 22.348001, 1020.074341
2019-01-20 11:27:09 +0800, BMP280, 22.359041, 1020.087524
2019-01-20 11:27:39 +0800, BMP280, 22.359041, 1020.076599
2019-01-20 11:28:09 +0800, BMP280, 22.352016, 1020.010742
2019-01-20 11:28:39 +0800, BMP280, 22.355026, 1020.021301
2019-01-20 11:29:09 +0800, BMP280, 22.343987, 1019.991821
2019-01-20 11:29:39 +0800, BMP280, 22.342983, 1020.000977
2019-01-20 11:30:09 +0800, BMP280, 22.342983, 1019.984741
2019-01-20 11:30:39 +0800, BMP280, 22.342983, 1019.946899
2019-01-20 11:31:09 +0800, BMP280, 22.346998, 1019.942871
2019-01-20 11:31:39 +0800, BMP280, 22.351013, 1019.949646
2019-01-20 11:32:09 +0800, BMP280, 22.354023, 1019.906067
2019-01-20 11:32:40 +0800, BMP280, 22.368074, 1019.891846
2019-01-20 11:33:10 +0800, BMP280, 22.362053, 1019.876282
2019-01-20 11:33:40 +0800, BMP280, 22.356031, 1019.844604
2019-01-20 11:34:10 +0800, BMP280, 22.362053, 1019.849365
2019-01-20 11:34:40 +0800, BMP280, 22.353020, 1019.839539
2019-01-20 11:35:10 +0800, BMP280, 22.355026, 1019.783447
2019-01-20 11:35:40 +0800, BMP280, 22.363056, 1019.813110
2019-01-20 11:36:10 +0800, BMP280, 22.367071, 1019.776672
2019-01-20 11:36:40 +0800, BMP280, 22.370083, 1019.792480
2019-01-20 11:37:10 +0800, BMP280, 22.406214, 1019.772400
2019-01-20 11:37:40 +0800, BMP280, 22.453388, 1019.787048
2019-01-20 11:38:10 +0800, BMP280, 22.474464, 1019.800903
2019-01-20 11:38:40 +0800, BMP280, 22.488516, 1019.765259
2019-01-20 11:39:10 +0800, BMP280, 22.481491, 1019.758728
2019-01-20 11:39:40 +0800, BMP280, 22.474464, 1019.709045
2019-01-20 11:40:10 +0800, BMP280, 22.466434, 1019.727905
2019-01-20 11:40:40 +0800, BMP280, 22.449373, 1019.710022
2019-01-20 11:41:10 +0800, BMP280, 22.430304, 1019.634705
2019-01-20 11:41:40 +0800, BMP280, 22.425285, 1019.653198
2019-01-20 11:42:10 +0800, BMP280, 22.414244, 1019.661621
2019-01-20 11:42:40 +0800, BMP280, 22.415247, 1019.679443
2019-01-20 11:43:10 +0800, BMP280, 22.414244, 1019.683167
2019-01-20 11:43:40 +0800, BMP280, 22.412237, 1019.696045
2019-01-20 11:44:10 +0800, BMP280, 22.412237, 1019.663696
2019-01-20 11:44:40 +0800, BMP280, 22.411234, 1019.672729
2019-01-20 11:45:10 +0800, BMP280, 22.407219, 1019.671326
2019-01-20 11:45:40 +0800, BMP280, 22.403204, 1019.632202
2019-01-20 11:46:10 +0800, BMP280, 22.405210, 1019.662598
2019-01-20 11:46:40 +0800, BMP280, 22.402201, 1019.635864
2019-01-20 11:47:10 +0800, BMP280, 22.397181, 1019.654541
2019-01-20 11:47:40 +0800, BMP280, 22.390156, 1019.615662
2019-01-20 11:48:10 +0800, BMP280, 22.387144, 1019.632141
2019-01-20 11:48:40 +0800, BMP280, 22.386141, 1019.614258
2019-01-20 11:49:10 +0800, BMP280, 22.385138, 1019.607178
2019-01-20 11:49:40 +0800, BMP280, 22.379116, 1019.607849
2019-01-20 11:50:10 +0800, BMP280, 22.373093, 1019.603149
2019-01-20 11:50:40 +0800, BMP280, 22.383129, 1019.576782
2019-01-20 11:51:10 +0800, BMP280, 22.399189, 1019.560608
2019-01-20 11:51:40 +0800, BMP280, 22.402201, 1019.565613
2019-01-20 11:52:10 +0800, BMP280, 22.394171, 1019.579224
2019-01-20 11:52:40 +0800, BMP280, 22.403204, 1019.583557
2019-01-20 11:53:10 +0800, BMP280, 22.409225, 1019.582886
2019-01-20 11:53:41 +0800, BMP280, 22.405210, 1019.576172
2019-01-20 11:54:11 +0800, BMP280, 22.402201, 1019.581848
2019-01-20 11:54:41 +0800, BMP280, 22.409225, 1019.555847
2019-01-20 11:55:11 +0800, BMP280, 22.405210, 1019.549072
2019-01-20 11:55:41 +0800, BMP280, 22.402201, 1019.511597
2019-01-20 11:56:11 +0800, BMP280, 22.408222, 1019.505493
2019-01-20 11:56:41 +0800, BMP280, 22.405210, 1019.489746
2019-01-20 11:57:11 +0800, BMP280, 22.401196, 1019.493713
2019-01-20 11:57:41 +0800, BMP280, 22.401196, 1019.450439
2019-01-20 11:58:11 +0800, BMP280, 22.412237, 1019.458130
2019-01-20 11:58:41 +0800, BMP280, 22.414244, 1019.456238
2019-01-20 11:59:11 +0800, BMP280, 22.425285, 1019.437012
2019-01-20 11:59:41 +0800, BMP280, 22.418259, 1019.425110
2019-01-20 12:00:11 +0800, BMP280, 22.411234, 1019.413269
2019-01-20 12:00:41 +0800, BMP280, 22.424280, 1019.413757
2019-01-20 12:01:11 +0800, BMP280, 22.452383, 1019.390747
2019-01-20 12:01:41 +0800, BMP280, 22.450377, 1019.376648
2019-01-20 12:02:11 +0800, BMP280, 22.446362, 1019.380676
2019-01-20 12:02:41 +0800, BMP280, 22.447365, 1019.420227
2019-01-20 12:03:11 +0800, BMP280, 22.439337, 1019.428284
2019-01-20 12:03:41 +0800, BMP280, 22.420265, 1019.385315
2019-01-20 12:04:11 +0800, BMP280, 22.417255, 1019.396362
2019-01-20 12:04:41 +0800, BMP280, 22.412237, 1019.393372
2019-01-20 12:05:11 +0800, BMP280, 22.412237, 1019.393372
2019-01-20 12:05:41 +0800, BMP280, 22.450377, 1019.398193
2019-01-20 12:06:11 +0800, BMP280, 22.473461, 1019.350647
2019-01-20 12:06:41 +0800, BMP280, 22.469446, 1019.316772
2019-01-20 12:07:11 +0800, BMP280, 22.473461, 1019.274841
2019-01-20 12:07:41 +0800, BMP280, 22.529667, 1019.288513
2019-01-20 12:08:11 +0800, BMP280, 22.533682, 1019.262756
2019-01-20 12:08:41 +0800, BMP280, 22.517622, 1019.278992
2019-01-20 12:09:11 +0800, BMP280, 22.511600, 1019.285156
2019-01-20 12:09:41 +0800, BMP280, 22.514612, 1019.268433
2019-01-20 12:10:11 +0800, BMP280, 22.510597, 1019.272522
2019-01-20 12:10:41 +0800, BMP280, 22.522642, 1019.217224
2019-01-20 12:11:11 +0800, BMP280, 22.516619, 1019.250244
2019-01-20 12:11:41 +0800, BMP280, 22.502567, 1019.232117
2019-01-20 12:12:11 +0800, BMP280, 22.496546, 1019.232849
2019-01-20 12:12:41 +0800, BMP280, 22.522642, 1019.217102
2019-01-20 12:13:11 +0800, BMP280, 22.547733, 1019.226990
2019-01-20 12:13:41 +0800, BMP280, 22.535688, 1019.190491
2019-01-20 12:14:11 +0800, BMP280, 22.553755, 1019.221008
2019-01-20 12:14:41 +0800, BMP280, 22.575836, 1019.193359
2019-01-20 12:15:12 +0800, BMP280, 22.571821, 1019.175659
2019-01-20 12:15:42 +0800, BMP280, 22.555763, 1019.181091
2019-01-20 12:16:12 +0800, BMP280, 22.551748, 1019.168823
2019-01-20 12:16:42 +0800, BMP280, 22.552752, 1019.176025
2019-01-20 12:17:12 +0800, BMP280, 22.552752, 1019.165222
2019-01-20 12:17:42 +0800, BMP280, 22.552752, 1019.138184
2019-01-20 12:18:12 +0800, BMP280, 22.539703, 1019.148560
2019-01-20 12:18:42 +0800, BMP280, 22.534685, 1019.161743
2019-01-20 12:19:12 +0800, BMP280, 22.517622, 1019.143860
2019-01-20 12:19:42 +0800, BMP280, 22.511600, 1019.106812
2019-01-20 12:20:12 +0800, BMP280, 22.499557, 1019.145874
2019-01-20 12:20:42 +0800, BMP280, 22.496546, 1019.097534
2019-01-20 12:21:12 +0800, BMP280, 22.487513, 1019.082336
2019-01-20 12:21:42 +0800, BMP280, 22.484501, 1019.093445
2019-01-20 12:22:12 +0800, BMP280, 22.482494, 1019.068481
2019-01-20 12:22:42 +0800, BMP280, 22.478479, 1019.099548
2019-01-20 12:23:12 +0800, BMP280, 22.468443, 1019.077209
2019-01-20 12:23:42 +0800, BMP280, 22.465431, 1019.072205
2019-01-20 12:24:12 +0800, BMP280, 22.479483, 1019.079712
2019-01-20 12:24:42 +0800, BMP280, 22.517622, 1019.111389
2019-01-20 12:25:12 +0800, BMP280, 22.513609, 1019.050537
2019-01-20 12:25:42 +0800, BMP280, 22.504576, 1019.057068
2019-01-20 12:26:12 +0800, BMP280, 22.509594, 1019.081665
2019-01-20 12:26:42 +0800, BMP280, 22.566803, 1019.042908
2019-01-20 12:27:12 +0800, BMP280, 22.587881, 1019.051331
2019-01-20 12:27:42 +0800, BMP280, 22.578848, 1019.030823
2019-01-20 12:28:12 +0800, BMP280, 22.578848, 1018.998291
2019-01-20 12:28:42 +0800, BMP280, 22.576839, 1019.021973
2019-01-20 12:29:12 +0800, BMP280, 22.575836, 1019.020264
2019-01-20 12:29:42 +0800, BMP280, 22.558773, 1019.018555
2019-01-20 12:30:12 +0800, BMP280, 22.584869, 1018.970581
2019-01-20 12:30:42 +0800, BMP280, 22.594906, 1019.003784
2019-01-20 12:31:12 +0800, BMP280, 22.574833, 1018.986084
2019-01-20 12:31:42 +0800, BMP280, 22.605947, 1019.000732
2019-01-20 12:32:12 +0800, BMP280, 22.626020, 1018.964233
2019-01-20 12:32:42 +0800, BMP280, 22.628027, 1018.989197
2019-01-20 12:33:12 +0800, BMP280, 22.613976, 1018.976318
2019-01-20 12:33:42 +0800, BMP280, 22.595909, 1018.962097
2019-01-20 12:34:12 +0800, BMP280, 22.583866, 1019.006775
2019-01-20 12:34:42 +0800, BMP280, 22.574833, 1018.948242
2019-01-20 12:35:12 +0800, BMP280, 22.578848, 1018.960449
2019-01-20 12:35:42 +0800, BMP280, 22.591896, 1018.971619
2019-01-20 12:36:13 +0800, BMP280, 22.621002, 1018.944885
2019-01-20 12:36:43 +0800, BMP280, 22.637060, 1019.004456
2019-01-20 12:37:13 +0800, BMP280, 22.621002, 1018.982849
2019-01-20 12:37:43 +0800, BMP280, 22.597918, 1018.943909
2019-01-20 12:38:13 +0800, BMP280, 22.582863, 1018.913086
2019-01-20 12:38:43 +0800, BMP280, 22.577845, 1018.920898
2019-01-20 12:39:13 +0800, BMP280, 22.602936, 1018.914612
2019-01-20 12:39:43 +0800, BMP280, 22.616987, 1018.938171
2019-01-20 12:40:13 +0800, BMP280, 22.609961, 1018.931702
2019-01-20 12:40:43 +0800, BMP280, 22.588884, 1018.917847
2019-01-20 12:41:13 +0800, BMP280, 22.573830, 1018.903381
2019-01-20 12:41:43 +0800, BMP280, 22.563791, 1018.918823
2019-01-20 12:42:13 +0800, BMP280, 22.551748, 1018.958069
2019-01-20 12:42:43 +0800, BMP280, 22.580854, 1018.974670
2019-01-20 12:43:13 +0800, BMP280, 22.572824, 1018.934143
2019-01-20 12:43:43 +0800, BMP280, 22.557770, 1018.930359
2019-01-20 12:44:13 +0800, BMP280, 22.549740, 1018.938477
2019-01-20 12:44:43 +0800, BMP280, 22.544722, 1018.919189
2019-01-20 12:45:13 +0800, BMP280, 22.538700, 1018.919800
2019-01-20 12:45:43 +0800, BMP280, 22.528664, 1018.897522
2019-01-20 12:46:13 +0800, BMP280, 22.521637, 1018.896606
2019-01-20 12:46:43 +0800, BMP280, 22.522642, 1018.903625
2019-01-20 12:47:13 +0800, BMP280, 22.529667, 1018.845215
2019-01-20 12:47:43 +0800, BMP280, 22.520634, 1018.840759
2019-01-20 12:48:13 +0800, BMP280, 22.506582, 1018.865784
2019-01-20 12:48:43 +0800, BMP280, 22.497549, 1018.839783
2019-01-20 12:49:13 +0800, BMP280, 22.493534, 1018.860107
2019-01-20 12:49:43 +0800, BMP280, 22.493534, 1018.800720
2019-01-20 12:50:13 +0800, BMP280, 22.491528, 1018.840454
2019-01-20 12:50:43 +0800, BMP280, 22.475468, 1018.867432
2019-01-20 12:51:13 +0800, BMP280, 22.472458, 1018.830017
2019-01-20 12:51:43 +0800, BMP280, 22.470449, 1018.831909
2019-01-20 12:52:13 +0800, BMP280, 22.471455, 1018.844421
2019-01-20 12:52:43 +0800, BMP280, 22.481491, 1018.850525
2019-01-20 12:53:13 +0800, BMP280, 22.491528, 1018.851318
2019-01-20 12:53:43 +0800, BMP280, 22.491528, 1018.829712
2019-01-20 12:54:13 +0800, BMP280, 22.493534, 1018.811523
2019-01-20 12:54:43 +0800, BMP280, 22.499557, 1018.805298
2019-01-20 12:55:13 +0800, BMP280, 22.499557, 1018.854004
2019-01-20 12:55:43 +0800, BMP280, 22.496546, 1018.811096
2019-01-20 12:56:13 +0800, BMP280, 22.487513, 1018.817505
2019-01-20 12:56:43 +0800, BMP280, 22.483498, 1018.816040
2019-01-20 12:57:14 +0800, BMP280, 22.494539, 1018.802368
2019-01-20 12:57:44 +0800, BMP280, 22.511600, 1018.766113
2019-01-20 12:58:14 +0800, BMP280, 22.522642, 1018.768494
2019-01-20 12:58:44 +0800, BMP280, 22.527660, 1018.755371
2019-01-20 12:59:14 +0800, BMP280, 22.520634, 1018.705688
2019-01-20 12:59:44 +0800, BMP280, 22.525652, 1018.746582
2019-01-20 13:00:14 +0800, BMP280, 22.525652, 1018.730286
2019-01-20 13:00:44 +0800, BMP280, 22.530670, 1018.733337
2019-01-20 13:01:14 +0800, BMP280, 22.525652, 1018.714172
2019-01-20 13:01:44 +0800, BMP280, 22.529667, 1018.693848
2019-01-20 13:02:14 +0800, BMP280, 22.528664, 1018.697571
2019-01-20 13:02:44 +0800, BMP280, 22.531675, 1018.718872
2019-01-20 13:03:14 +0800, BMP280, 22.523645, 1018.705383
2019-01-20 13:03:44 +0800, BMP280, 22.522642, 1018.682007
2019-01-20 13:04:14 +0800, BMP280, 22.543718, 1018.706543
2019-01-20 13:04:44 +0800, BMP280, 22.559778, 1018.706665
2019-01-20 13:05:14 +0800, BMP280, 22.553755, 1018.653259
2019-01-20 13:05:44 +0800, BMP280, 22.540707, 1018.674561
2019-01-20 13:06:14 +0800, BMP280, 22.542715, 1018.688599
2019-01-20 13:06:44 +0800, BMP280, 22.546730, 1018.679260
2019-01-20 13:07:14 +0800, BMP280, 22.556767, 1018.717896
2019-01-20 13:07:44 +0800, BMP280, 22.556767, 1018.701599
2019-01-20 13:08:14 +0800, BMP280, 22.539703, 1018.710632
2019-01-20 13:08:44 +0800, BMP280, 22.528664, 1018.654358
2019-01-20 13:09:14 +0800, BMP280, 22.525652, 1018.676331
2019-01-20 13:09:44 +0800, BMP280, 22.558773, 1018.694153
2019-01-20 13:10:14 +0800, BMP280, 22.566803, 1018.696838
2019-01-20 13:10:44 +0800, BMP280, 22.575836, 1018.701294
2019-01-20 13:11:14 +0800, BMP280, 22.573830, 1018.692566
2019-01-20 13:11:44 +0800, BMP280, 22.576839, 1018.708374
2019-01-20 13:12:14 +0800, BMP280, 22.578848, 1018.738770
2019-01-20 13:12:44 +0800, BMP280, 22.580854, 1018.709778
2019-01-20 13:13:14 +0800, BMP280, 22.571821, 1018.710754
2019-01-20 13:13:44 +0800, BMP280, 22.560781, 1018.702942
2019-01-20 13:14:14 +0800, BMP280, 22.562788, 1018.700928
2019-01-20 13:14:44 +0800, BMP280, 22.553755, 1018.729004
2019-01-20 13:15:14 +0800, BMP280, 22.555763, 1018.699890
2019-01-20 13:15:44 +0800, BMP280, 22.552752, 1018.705627
2019-01-20 13:16:14 +0800, BMP280, 22.550745, 1018.723877
2019-01-20 13:16:44 +0800, BMP280, 22.545727, 1018.726196
2019-01-20 13:17:14 +0800, BMP280, 22.535688, 1018.741821
2019-01-20 13:17:44 +0800, BMP280, 22.523645, 1018.737732
