DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-03 06:39:05 +0800, BMP280, 25.884027, 1014.091675
2019-11-03 06:39:35 +0800, BMP280, 25.880014, 1014.068726
2019-11-03 06:40:05 +0800, BMP280, 25.878006, 1014.081726
2019-11-03 06:40:35 +0800, BMP280, 25.884027, 1014.069946
2019-11-03 06:41:05 +0800, BMP280, 25.887039, 1014.091248
2019-11-03 06:41:35 +0800, BMP280, 25.892057, 1014.110535
2019-11-03 06:42:05 +0800, BMP280, 25.891054, 1014.114380
2019-11-03 06:42:35 +0800, BMP280, 25.891054, 1014.130676
2019-11-03 06:43:05 +0800, BMP280, 25.889048, 1014.132751
2019-11-03 06:43:35 +0800, BMP280, 25.890051, 1014.161560
2019-11-03 06:44:05 +0800, BMP280, 25.892057, 1014.132385
2019-11-03 06:44:35 +0800, BMP280, 25.886036, 1014.133057
2019-11-03 06:45:05 +0800, BMP280, 25.880014, 1014.150208
2019-11-03 06:45:35 +0800, BMP280, 25.872988, 1014.132996
2019-11-03 06:46:05 +0800, BMP280, 25.887039, 1014.140198
2019-11-03 06:46:35 +0800, BMP280, 25.878006, 1014.184875
2019-11-03 06:47:05 +0800, BMP280, 25.881018, 1014.179016
2019-11-03 06:47:35 +0800, BMP280, 25.873991, 1014.156433
2019-11-03 06:48:05 +0800, BMP280, 25.868973, 1014.175232
2019-11-03 06:48:35 +0800, BMP280, 25.861946, 1014.185242
2019-11-03 06:49:05 +0800, BMP280, 25.859940, 1014.192810
2019-11-03 06:49:35 +0800, BMP280, 25.858936, 1014.207458
2019-11-03 06:50:05 +0800, BMP280, 25.860943, 1014.199890
2019-11-03 06:50:35 +0800, BMP280, 25.856928, 1014.214905
2019-11-03 06:51:05 +0800, BMP280, 25.852913, 1014.197327
2019-11-03 06:51:35 +0800, BMP280, 25.855925, 1014.224121
2019-11-03 06:52:05 +0800, BMP280, 25.857931, 1014.270935
2019-11-03 06:52:35 +0800, BMP280, 25.859940, 1014.241577
2019-11-03 06:53:05 +0800, BMP280, 25.857931, 1014.265503
2019-11-03 06:53:35 +0800, BMP280, 25.853916, 1014.258728
2019-11-03 06:54:05 +0800, BMP280, 25.859940, 1014.252625
2019-11-03 06:54:35 +0800, BMP280, 25.858936, 1014.256348
2019-11-03 06:55:05 +0800, BMP280, 25.861946, 1014.266724
2019-11-03 06:55:35 +0800, BMP280, 25.862949, 1014.279358
2019-11-03 06:56:05 +0800, BMP280, 25.856928, 1014.280090
2019-11-03 06:56:35 +0800, BMP280, 25.860943, 1014.275940
2019-11-03 06:57:05 +0800, BMP280, 25.858936, 1014.294373
2019-11-03 06:57:35 +0800, BMP280, 25.853916, 1014.307678
2019-11-03 06:58:05 +0800, BMP280, 25.854921, 1014.309387
2019-11-03 06:58:35 +0800, BMP280, 25.855925, 1014.321960
2019-11-03 06:59:05 +0800, BMP280, 25.852913, 1014.295044
2019-11-03 06:59:35 +0800, BMP280, 25.853916, 1014.302246
2019-11-03 07:00:06 +0800, BMP280, 25.851910, 1014.287964
2019-11-03 07:00:36 +0800, BMP280, 25.851910, 1014.277161
2019-11-03 07:01:06 +0800, BMP280, 25.847895, 1014.319458
2019-11-03 07:01:36 +0800, BMP280, 25.848898, 1014.310181
2019-11-03 07:02:06 +0800, BMP280, 25.849901, 1014.317261
2019-11-03 07:02:36 +0800, BMP280, 25.848898, 1014.337341
2019-11-03 07:03:06 +0800, BMP280, 25.847895, 1014.292175
2019-11-03 07:03:36 +0800, BMP280, 25.846891, 1014.344971
2019-11-03 07:04:06 +0800, BMP280, 25.844883, 1014.325256
2019-11-03 07:04:36 +0800, BMP280, 25.848898, 1014.353699
2019-11-03 07:05:06 +0800, BMP280, 25.846891, 1014.393799
2019-11-03 07:05:36 +0800, BMP280, 25.849901, 1014.404236
2019-11-03 07:06:06 +0800, BMP280, 25.854921, 1014.401672
2019-11-03 07:06:36 +0800, BMP280, 25.855925, 1014.408813
2019-11-03 07:07:06 +0800, BMP280, 25.852913, 1014.414673
2019-11-03 07:07:36 +0800, BMP280, 25.849901, 1014.398743
2019-11-03 07:08:06 +0800, BMP280, 25.848898, 1014.375427
2019-11-03 07:08:36 +0800, BMP280, 25.849901, 1014.393433
2019-11-03 07:09:06 +0800, BMP280, 25.853916, 1014.432678
2019-11-03 07:09:36 +0800, BMP280, 25.850906, 1014.438477
2019-11-03 07:10:06 +0800, BMP280, 25.853916, 1014.443542
2019-11-03 07:10:36 +0800, BMP280, 25.852913, 1014.436401
2019-11-03 07:11:06 +0800, BMP280, 25.855925, 1014.414246
2019-11-03 07:11:36 +0800, BMP280, 25.852913, 1014.409241
2019-11-03 07:12:06 +0800, BMP280, 25.849901, 1014.469421
2019-11-03 07:12:36 +0800, BMP280, 25.849901, 1014.447754
2019-11-03 07:13:06 +0800, BMP280, 25.850906, 1014.454834
2019-11-03 07:13:36 +0800, BMP280, 25.849901, 1014.458557
2019-11-03 07:14:06 +0800, BMP280, 25.849901, 1014.485718
2019-11-03 07:14:36 +0800, BMP280, 25.847895, 1014.482422
2019-11-03 07:15:06 +0800, BMP280, 25.855925, 1014.484985
2019-11-03 07:15:36 +0800, BMP280, 25.856928, 1014.497437
2019-11-03 07:16:06 +0800, BMP280, 25.859940, 1014.513367
2019-11-03 07:16:36 +0800, BMP280, 25.855925, 1014.463257
2019-11-03 07:17:06 +0800, BMP280, 25.854921, 1014.472412
2019-11-03 07:17:36 +0800, BMP280, 25.852913, 1014.512451
2019-11-03 07:18:06 +0800, BMP280, 25.855925, 1014.533813
2019-11-03 07:18:36 +0800, BMP280, 25.851910, 1014.543457
2019-11-03 07:19:06 +0800, BMP280, 25.858936, 1014.522522
2019-11-03 07:19:36 +0800, BMP280, 25.870979, 1014.515442
2019-11-03 07:20:06 +0800, BMP280, 25.885033, 1014.549805
2019-11-03 07:20:36 +0800, BMP280, 25.894066, 1014.526978
2019-11-03 07:21:07 +0800, BMP280, 25.890051, 1014.520203
2019-11-03 07:21:37 +0800, BMP280, 25.890051, 1014.536499
2019-11-03 07:22:07 +0800, BMP280, 25.890051, 1014.531067
2019-11-03 07:22:37 +0800, BMP280, 25.889048, 1014.540283
2019-11-03 07:23:07 +0800, BMP280, 25.892057, 1014.529053
2019-11-03 07:23:37 +0800, BMP280, 25.894066, 1014.548706
2019-11-03 07:24:07 +0800, BMP280, 25.894066, 1014.554199
2019-11-03 07:24:37 +0800, BMP280, 25.890051, 1014.552856
2019-11-03 07:25:07 +0800, BMP280, 25.889048, 1014.556580
2019-11-03 07:25:37 +0800, BMP280, 25.884027, 1014.553528
2019-11-03 07:26:07 +0800, BMP280, 25.889048, 1014.567444
2019-11-03 07:26:37 +0800, BMP280, 25.897078, 1014.580872
2019-11-03 07:27:07 +0800, BMP280, 25.897078, 1014.548279
2019-11-03 07:27:37 +0800, BMP280, 25.895069, 1014.561279
2019-11-03 07:28:07 +0800, BMP280, 25.898081, 1014.582581
2019-11-03 07:28:37 +0800, BMP280, 25.896072, 1014.611877
2019-11-03 07:29:07 +0800, BMP280, 25.896072, 1014.611877
2019-11-03 07:29:37 +0800, BMP280, 25.896072, 1014.617310
2019-11-03 07:30:07 +0800, BMP280, 25.894066, 1014.554199
2019-11-03 07:30:37 +0800, BMP280, 25.898081, 1014.620605
2019-11-03 07:31:07 +0800, BMP280, 25.897078, 1014.624451
2019-11-03 07:31:37 +0800, BMP280, 25.893063, 1014.634033
2019-11-03 07:32:07 +0800, BMP280, 25.895069, 1014.637390
2019-11-03 07:32:37 +0800, BMP280, 25.900087, 1014.640259
2019-11-03 07:33:07 +0800, BMP280, 25.900087, 1014.645752
2019-11-03 07:33:37 +0800, BMP280, 25.899084, 1014.622314
2019-11-03 07:34:07 +0800, BMP280, 25.902096, 1014.659912
2019-11-03 07:34:37 +0800, BMP280, 25.899084, 1014.638672
2019-11-03 07:35:07 +0800, BMP280, 25.894066, 1014.613953
2019-11-03 07:35:37 +0800, BMP280, 25.893063, 1014.612244
2019-11-03 07:36:07 +0800, BMP280, 25.894066, 1014.619324
2019-11-03 07:36:37 +0800, BMP280, 25.894066, 1014.668213
2019-11-03 07:37:07 +0800, BMP280, 25.896072, 1014.682556
2019-11-03 07:37:37 +0800, BMP280, 25.892057, 1014.637756
2019-11-03 07:38:07 +0800, BMP280, 25.893063, 1014.655762
2019-11-03 07:38:37 +0800, BMP280, 25.891054, 1014.641479
2019-11-03 07:39:07 +0800, BMP280, 25.892057, 1014.670349
2019-11-03 07:39:37 +0800, BMP280, 25.891054, 1014.668640
2019-11-03 07:40:07 +0800, BMP280, 25.885033, 1014.663940
2019-11-03 07:40:37 +0800, BMP280, 25.887039, 1014.623840
2019-11-03 07:41:07 +0800, BMP280, 25.889048, 1014.665222
2019-11-03 07:41:37 +0800, BMP280, 25.895069, 1014.664490
2019-11-03 07:42:08 +0800, BMP280, 25.900087, 1014.662048
2019-11-03 07:42:38 +0800, BMP280, 25.902096, 1014.638184
2019-11-03 07:43:08 +0800, BMP280, 25.902096, 1014.665405
2019-11-03 07:43:38 +0800, BMP280, 25.900087, 1014.662048
2019-11-03 07:44:08 +0800, BMP280, 25.896072, 1014.660767
2019-11-03 07:44:38 +0800, BMP280, 25.900087, 1014.662048
2019-11-03 07:45:08 +0800, BMP280, 25.898081, 1014.647888
2019-11-03 07:45:38 +0800, BMP280, 25.909121, 1014.633606
2019-11-03 07:46:08 +0800, BMP280, 25.904102, 1014.663269
2019-11-03 07:46:38 +0800, BMP280, 25.907114, 1014.613953
2019-11-03 07:47:08 +0800, BMP280, 25.902096, 1014.643677
2019-11-03 07:47:38 +0800, BMP280, 25.901093, 1014.625610
2019-11-03 07:48:08 +0800, BMP280, 25.904102, 1014.625244
2019-11-03 07:48:38 +0800, BMP280, 25.901093, 1014.625671
2019-11-03 07:49:08 +0800, BMP280, 25.897078, 1014.635254
2019-11-03 07:49:38 +0800, BMP280, 25.902096, 1014.632690
2019-11-03 07:50:08 +0800, BMP280, 25.902096, 1014.659912
2019-11-03 07:50:38 +0800, BMP280, 25.904102, 1014.657776
2019-11-03 07:51:08 +0800, BMP280, 25.906111, 1014.655701
2019-11-03 07:51:38 +0800, BMP280, 25.909121, 1014.682556
2019-11-03 07:52:08 +0800, BMP280, 25.913136, 1014.661987
2019-11-03 07:52:38 +0800, BMP280, 25.918156, 1014.686707
2019-11-03 07:53:08 +0800, BMP280, 25.916147, 1014.677917
2019-11-03 07:53:38 +0800, BMP280, 25.914141, 1014.701721
2019-11-03 07:54:08 +0800, BMP280, 25.915144, 1014.681702
2019-11-03 07:54:38 +0800, BMP280, 25.908117, 1014.675476
2019-11-03 07:55:08 +0800, BMP280, 25.912132, 1014.693054
2019-11-03 07:55:38 +0800, BMP280, 25.910126, 1014.705933
2019-11-03 07:56:08 +0800, BMP280, 25.912132, 1014.682129
2019-11-03 07:56:38 +0800, BMP280, 25.906111, 1014.682922
2019-11-03 07:57:08 +0800, BMP280, 25.908117, 1014.697205
2019-11-03 07:57:38 +0800, BMP280, 25.912132, 1014.692993
2019-11-03 07:58:08 +0800, BMP280, 25.908117, 1014.702637
2019-11-03 07:58:38 +0800, BMP280, 25.910126, 1014.700500
2019-11-03 07:59:08 +0800, BMP280, 25.910126, 1014.700562
2019-11-03 07:59:38 +0800, BMP280, 25.909121, 1014.731445
2019-11-03 08:00:08 +0800, BMP280, 25.908117, 1014.762390
2019-11-03 08:00:38 +0800, BMP280, 25.907114, 1014.776978
2019-11-03 08:01:08 +0800, BMP280, 25.912132, 1014.769104
2019-11-03 08:01:38 +0800, BMP280, 25.909121, 1014.758606
2019-11-03 08:02:08 +0800, BMP280, 25.910126, 1014.776672
2019-11-03 08:02:38 +0800, BMP280, 25.910126, 1014.782104
2019-11-03 08:03:09 +0800, BMP280, 25.909121, 1014.796692
2019-11-03 08:03:39 +0800, BMP280, 25.908117, 1014.784119
2019-11-03 08:04:09 +0800, BMP280, 25.909121, 1014.726013
2019-11-03 08:04:39 +0800, BMP280, 25.904102, 1014.799194
2019-11-03 08:05:09 +0800, BMP280, 25.905106, 1014.817078
2019-11-03 08:05:39 +0800, BMP280, 25.903099, 1014.808289
2019-11-03 08:06:09 +0800, BMP280, 25.905106, 1014.800842
2019-11-03 08:06:39 +0800, BMP280, 25.906111, 1014.807922
2019-11-03 08:07:09 +0800, BMP280, 25.915144, 1014.774109
2019-11-03 08:07:39 +0800, BMP280, 25.917150, 1014.820984
2019-11-03 08:08:09 +0800, BMP280, 25.912132, 1014.790833
2019-11-03 08:08:39 +0800, BMP280, 25.916147, 1014.824646
2019-11-03 08:09:09 +0800, BMP280, 25.913136, 1014.841431
2019-11-03 08:09:39 +0800, BMP280, 25.909121, 1014.818359
2019-11-03 08:10:09 +0800, BMP280, 25.906111, 1014.840515
2019-11-03 08:10:39 +0800, BMP280, 25.910126, 1014.836365
2019-11-03 08:11:09 +0800, BMP280, 25.905106, 1014.833374
2019-11-03 08:11:39 +0800, BMP280, 25.904102, 1014.804565
2019-11-03 08:12:09 +0800, BMP280, 25.906111, 1014.818787
2019-11-03 08:12:39 +0800, BMP280, 25.899084, 1014.812500
2019-11-03 08:13:09 +0800, BMP280, 25.897078, 1014.798401
2019-11-03 08:13:39 +0800, BMP280, 25.900087, 1014.835938
2019-11-03 08:14:09 +0800, BMP280, 25.900087, 1014.835876
2019-11-03 08:14:39 +0800, BMP280, 25.898081, 1014.816345
2019-11-03 08:15:09 +0800, BMP280, 25.899084, 1014.823303
2019-11-03 08:15:39 +0800, BMP280, 25.900087, 1014.835876
2019-11-03 08:16:09 +0800, BMP280, 25.903099, 1014.835571
2019-11-03 08:16:39 +0800, BMP280, 25.900087, 1014.835938
2019-11-03 08:17:09 +0800, BMP280, 25.901093, 1014.832153
2019-11-03 08:17:39 +0800, BMP280, 25.900087, 1014.835876
2019-11-03 08:18:09 +0800, BMP280, 25.902096, 1014.839233
2019-11-03 08:18:39 +0800, BMP280, 25.913136, 1014.830505
2019-11-03 08:19:09 +0800, BMP280, 25.915144, 1014.833923
2019-11-03 08:19:39 +0800, BMP280, 25.915144, 1014.861023
2019-11-03 08:20:09 +0800, BMP280, 25.909121, 1014.823792
2019-11-03 08:20:39 +0800, BMP280, 25.905106, 1014.827942
2019-11-03 08:21:09 +0800, BMP280, 25.903099, 1014.830139
2019-11-03 08:21:39 +0800, BMP280, 25.904102, 1014.815430
2019-11-03 08:22:09 +0800, BMP280, 25.906111, 1014.818848
2019-11-03 08:22:39 +0800, BMP280, 25.912132, 1014.845215
2019-11-03 08:23:09 +0800, BMP280, 25.918156, 1014.817139
2019-11-03 08:23:39 +0800, BMP280, 25.918156, 1014.833374
2019-11-03 08:24:09 +0800, BMP280, 25.916147, 1014.819275
2019-11-03 08:24:40 +0800, BMP280, 25.908117, 1014.833069
2019-11-03 08:25:10 +0800, BMP280, 25.906111, 1014.835083
2019-11-03 08:25:40 +0800, BMP280, 25.907114, 1014.853088
2019-11-03 08:26:10 +0800, BMP280, 25.907114, 1014.853088
2019-11-03 08:26:40 +0800, BMP280, 25.906111, 1014.873108
2019-11-03 08:27:10 +0800, BMP280, 25.897078, 1014.847229
2019-11-03 08:27:40 +0800, BMP280, 25.898081, 1014.848938
2019-11-03 08:28:10 +0800, BMP280, 25.894066, 1014.842224
2019-11-03 08:28:40 +0800, BMP280, 25.889048, 1014.860901
2019-11-03 08:29:10 +0800, BMP280, 25.892057, 1014.833374
2019-11-03 08:29:40 +0800, BMP280, 25.878006, 1014.836914
2019-11-03 08:30:10 +0800, BMP280, 25.866964, 1014.851135
2019-11-03 08:30:40 +0800, BMP280, 25.861946, 1014.842773
2019-11-03 08:31:10 +0800, BMP280, 25.852913, 1014.822266
2019-11-03 08:31:40 +0800, BMP280, 25.847895, 1014.835632
2019-11-03 08:32:10 +0800, BMP280, 25.841873, 1014.869019
2019-11-03 08:32:40 +0800, BMP280, 25.849901, 1014.844421
2019-11-03 08:33:10 +0800, BMP280, 25.865961, 1014.822205
2019-11-03 08:33:40 +0800, BMP280, 25.878006, 1014.858765
2019-11-03 08:34:10 +0800, BMP280, 25.884027, 1014.863281
2019-11-03 08:34:40 +0800, BMP280, 25.891054, 1014.891479
2019-11-03 08:35:10 +0800, BMP280, 25.902096, 1014.882751
2019-11-03 08:35:40 +0800, BMP280, 25.899084, 1014.877808
2019-11-03 08:36:10 +0800, BMP280, 25.895069, 1014.871094
2019-11-03 08:36:40 +0800, BMP280, 25.900087, 1014.890259
2019-11-03 08:37:10 +0800, BMP280, 25.905106, 1014.904114
2019-11-03 08:37:40 +0800, BMP280, 25.904102, 1014.913269
2019-11-03 08:38:10 +0800, BMP280, 25.907114, 1014.912842
2019-11-03 08:38:40 +0800, BMP280, 25.905106, 1014.920410
2019-11-03 08:39:10 +0800, BMP280, 25.905106, 1014.925781
2019-11-03 08:39:40 +0800, BMP280, 25.904102, 1014.978455
2019-11-03 08:40:10 +0800, BMP280, 25.907114, 1014.956360
2019-11-03 08:40:40 +0800, BMP280, 25.907114, 1014.950928
2019-11-03 08:41:10 +0800, BMP280, 25.911129, 1014.979309
2019-11-03 08:41:40 +0800, BMP280, 25.915144, 1014.958862
2019-11-03 08:42:10 +0800, BMP280, 25.918156, 1014.969238
2019-11-03 08:42:40 +0800, BMP280, 25.921165, 1014.990662
2019-11-03 08:43:10 +0800, BMP280, 25.916147, 1014.971497
2019-11-03 08:43:40 +0800, BMP280, 25.931204, 1014.991150
2019-11-03 08:44:10 +0800, BMP280, 25.942244, 1014.971497
2019-11-03 08:44:40 +0800, BMP280, 25.940237, 1014.973694
2019-11-03 08:45:10 +0800, BMP280, 25.937225, 1014.990356
2019-11-03 08:45:41 +0800, BMP280, 25.936222, 1014.983215
2019-11-03 08:46:11 +0800, BMP280, 25.935219, 1014.970642
2019-11-03 08:46:41 +0800, BMP280, 25.935219, 1014.976074
2019-11-03 08:47:11 +0800, BMP280, 25.931204, 1014.985718
2019-11-03 08:47:41 +0800, BMP280, 25.925180, 1014.997375
2019-11-03 08:48:11 +0800, BMP280, 25.929195, 1014.987854
2019-11-03 08:48:41 +0800, BMP280, 25.930199, 1014.962341
2019-11-03 08:49:11 +0800, BMP280, 25.923174, 1014.977661
2019-11-03 08:49:41 +0800, BMP280, 25.929195, 1015.020508
2019-11-03 08:50:11 +0800, BMP280, 25.926184, 1015.004517
2019-11-03 08:50:41 +0800, BMP280, 25.918156, 1015.007324
2019-11-03 08:51:11 +0800, BMP280, 25.922169, 1015.035828
2019-11-03 08:51:41 +0800, BMP280, 25.918156, 1014.963806
2019-11-03 08:52:11 +0800, BMP280, 25.914141, 1014.978882
2019-11-03 08:52:41 +0800, BMP280, 25.925180, 1014.991943
2019-11-03 08:53:11 +0800, BMP280, 25.928192, 1015.002441
2019-11-03 08:53:41 +0800, BMP280, 25.929195, 1015.025818
2019-11-03 08:54:11 +0800, BMP280, 25.936222, 1015.021240
2019-11-03 08:54:41 +0800, BMP280, 25.932207, 1015.030884
2019-11-03 08:55:11 +0800, BMP280, 25.937225, 1015.028381
2019-11-03 08:55:41 +0800, BMP280, 25.941240, 1015.045959
2019-11-03 08:56:11 +0800, BMP280, 25.937225, 1015.028381
2019-11-03 08:56:41 +0800, BMP280, 25.939234, 1015.042480
2019-11-03 08:57:11 +0800, BMP280, 25.941240, 1015.067688
2019-11-03 08:57:41 +0800, BMP280, 25.943247, 1015.092712
2019-11-03 08:58:11 +0800, BMP280, 25.944252, 1015.099854
2019-11-03 08:58:41 +0800, BMP280, 25.944252, 1015.083557
2019-11-03 08:59:11 +0800, BMP280, 25.949270, 1015.091919
2019-11-03 08:59:41 +0800, BMP280, 25.952282, 1015.080688
2019-11-03 09:00:11 +0800, BMP280, 25.951277, 1015.095276
2019-11-03 09:00:41 +0800, BMP280, 25.955292, 1015.112976
2019-11-03 09:01:11 +0800, BMP280, 25.956297, 1015.109131
2019-11-03 09:01:41 +0800, BMP280, 25.961315, 1015.095825
2019-11-03 09:02:11 +0800, BMP280, 25.961315, 1015.095886
2019-11-03 09:02:41 +0800, BMP280, 25.966333, 1015.109619
2019-11-03 09:03:11 +0800, BMP280, 25.965330, 1015.113464
2019-11-03 09:03:41 +0800, BMP280, 25.968340, 1015.085938
2019-11-03 09:04:11 +0800, BMP280, 25.967337, 1015.111328
2019-11-03 09:04:41 +0800, BMP280, 25.964325, 1015.079163
2019-11-03 09:05:11 +0800, BMP280, 25.965330, 1015.091797
2019-11-03 09:05:41 +0800, BMP280, 25.966333, 1015.104187
2019-11-03 09:06:11 +0800, BMP280, 25.970348, 1015.110962
2019-11-03 09:06:42 +0800, BMP280, 25.971352, 1015.074646
2019-11-03 09:07:12 +0800, BMP280, 25.973360, 1015.088867
2019-11-03 09:07:42 +0800, BMP280, 25.971352, 1015.096313
2019-11-03 09:08:12 +0800, BMP280, 25.976370, 1015.088440
2019-11-03 09:08:42 +0800, BMP280, 25.976370, 1015.066711
2019-11-03 09:09:12 +0800, BMP280, 25.977375, 1015.068420
2019-11-03 09:09:42 +0800, BMP280, 25.977375, 1015.068420
2019-11-03 09:10:12 +0800, BMP280, 25.982393, 1015.071289
2019-11-03 09:10:42 +0800, BMP280, 25.984400, 1015.063782
2019-11-03 09:11:12 +0800, BMP280, 25.985403, 1015.092590
2019-11-03 09:11:42 +0800, BMP280, 25.988415, 1015.065063
2019-11-03 09:12:12 +0800, BMP280, 25.989418, 1015.083008
2019-11-03 09:12:42 +0800, BMP280, 25.996445, 1015.078552
2019-11-03 09:13:12 +0800, BMP280, 25.995441, 1015.065918
2019-11-03 09:13:42 +0800, BMP280, 25.994438, 1015.075073
2019-11-03 09:14:12 +0800, BMP280, 25.993433, 1015.084290
2019-11-03 09:14:42 +0800, BMP280, 25.988415, 1015.070496
2019-11-03 09:15:12 +0800, BMP280, 25.991426, 1015.102661
2019-11-03 09:15:42 +0800, BMP280, 25.985403, 1015.065430
2019-11-03 09:16:12 +0800, BMP280, 25.984400, 1015.036560
2019-11-03 09:16:42 +0800, BMP280, 25.989418, 1015.061340
2019-11-03 09:17:12 +0800, BMP280, 25.999456, 1015.050842
2019-11-03 09:17:42 +0800, BMP280, 25.991426, 1015.026611
2019-11-03 09:18:12 +0800, BMP280, 25.989418, 1015.028687
2019-11-03 09:18:42 +0800, BMP280, 25.992430, 1015.044556
2019-11-03 09:19:12 +0800, BMP280, 25.998453, 1015.027405
2019-11-03 09:19:42 +0800, BMP280, 26.005478, 1015.039307
2019-11-03 09:20:12 +0800, BMP280, 26.003471, 1015.025024
2019-11-03 09:20:42 +0800, BMP280, 26.003471, 1015.041321
2019-11-03 09:21:12 +0800, BMP280, 26.004475, 1015.048462
2019-11-03 09:21:42 +0800, BMP280, 26.004475, 1015.010376
2019-11-03 09:22:12 +0800, BMP280, 25.999456, 1015.029175
2019-11-03 09:22:42 +0800, BMP280, 25.999456, 1015.034607
2019-11-03 09:23:12 +0800, BMP280, 25.994438, 1015.026184
2019-11-03 09:23:42 +0800, BMP280, 25.995441, 1015.011536
2019-11-03 09:24:12 +0800, BMP280, 25.994438, 1015.037109
2019-11-03 09:24:42 +0800, BMP280, 25.995441, 1015.011536
2019-11-03 09:25:12 +0800, BMP280, 25.993433, 1015.035400
2019-11-03 09:25:42 +0800, BMP280, 25.994438, 1015.026245
2019-11-03 09:26:12 +0800, BMP280, 25.995441, 1015.038757
2019-11-03 09:26:42 +0800, BMP280, 25.995441, 1015.049561
2019-11-03 09:27:12 +0800, BMP280, 25.998453, 1015.011108
2019-11-03 09:27:43 +0800, BMP280, 25.998453, 1015.022034
2019-11-03 09:28:13 +0800, BMP280, 25.996445, 1015.034912
2019-11-03 09:28:43 +0800, BMP280, 25.996445, 1015.018616
2019-11-03 09:29:13 +0800, BMP280, 25.999456, 1015.034546
2019-11-03 09:29:43 +0800, BMP280, 26.005478, 1015.017517
2019-11-03 09:30:13 +0800, BMP280, 26.002468, 1015.034180
2019-11-03 09:30:43 +0800, BMP280, 26.000460, 1015.041748
2019-11-03 09:31:13 +0800, BMP280, 25.999456, 1015.023743
2019-11-03 09:31:43 +0800, BMP280, 25.996445, 1015.024048
2019-11-03 09:32:13 +0800, BMP280, 25.991426, 1015.021118
2019-11-03 09:32:43 +0800, BMP280, 26.003471, 1015.052185
2019-11-03 09:33:13 +0800, BMP280, 26.012505, 1015.029297
2019-11-03 09:33:43 +0800, BMP280, 26.015516, 1015.007202
2019-11-03 09:34:13 +0800, BMP280, 26.011501, 1015.005920
2019-11-03 09:34:43 +0800, BMP280, 26.018526, 1015.006714
2019-11-03 09:35:13 +0800, BMP280, 26.020535, 1015.031799
2019-11-03 09:35:43 +0800, BMP280, 26.018526, 1015.039368
2019-11-03 09:36:13 +0800, BMP280, 26.018526, 1014.995911
2019-11-03 09:36:43 +0800, BMP280, 26.015516, 1015.034302
2019-11-03 09:37:13 +0800, BMP280, 26.019531, 1015.002930
2019-11-03 09:37:43 +0800, BMP280, 26.017523, 1015.037659
2019-11-03 09:38:13 +0800, BMP280, 26.018526, 1015.006836
2019-11-03 09:38:43 +0800, BMP280, 26.019531, 1015.019287
2019-11-03 09:39:13 +0800, BMP280, 26.012505, 1015.029358
2019-11-03 09:39:43 +0800, BMP280, 26.013508, 1015.009338
2019-11-03 09:40:13 +0800, BMP280, 26.014511, 1015.016296
2019-11-03 09:40:43 +0800, BMP280, 26.012505, 1015.013062
2019-11-03 09:41:13 +0800, BMP280, 26.016520, 1014.997986
2019-11-03 09:41:43 +0800, BMP280, 26.009493, 1015.024292
2019-11-03 09:42:13 +0800, BMP280, 26.013508, 1015.031067
2019-11-03 09:42:43 +0800, BMP280, 26.017523, 1015.026855
2019-11-03 09:43:13 +0800, BMP280, 26.014511, 1015.027161
2019-11-03 09:43:43 +0800, BMP280, 26.014511, 1015.038086
2019-11-03 09:44:13 +0800, BMP280, 26.020535, 1015.048096
2019-11-03 09:44:43 +0800, BMP280, 26.020535, 1015.026428
2019-11-03 09:45:13 +0800, BMP280, 26.022541, 1015.013489
2019-11-03 09:45:43 +0800, BMP280, 26.021538, 1015.038940
2019-11-03 09:46:13 +0800, BMP280, 26.027559, 1015.027405
2019-11-03 09:46:43 +0800, BMP280, 26.028564, 1015.018127
2019-11-03 09:47:13 +0800, BMP280, 26.023546, 1014.982544
2019-11-03 09:47:43 +0800, BMP280, 26.021538, 1015.000916
2019-11-03 09:48:13 +0800, BMP280, 26.024549, 1014.984253
2019-11-03 09:48:44 +0800, BMP280, 26.018526, 1014.984924
2019-11-03 09:49:14 +0800, BMP280, 26.023546, 1014.987915
2019-11-03 09:49:44 +0800, BMP280, 26.022541, 1014.969910
2019-11-03 09:50:14 +0800, BMP280, 26.021538, 1015.011780
2019-11-03 09:50:44 +0800, BMP280, 26.020535, 1014.988342
2019-11-03 09:51:14 +0800, BMP280, 26.019531, 1014.997498
2019-11-03 09:51:44 +0800, BMP280, 26.020535, 1014.982910
2019-11-03 09:52:14 +0800, BMP280, 26.023546, 1014.955261
2019-11-03 09:52:44 +0800, BMP280, 26.019531, 1014.937683
2019-11-03 09:53:14 +0800, BMP280, 26.018526, 1014.903442
2019-11-03 09:53:44 +0800, BMP280, 26.027559, 1014.956665
2019-11-03 09:54:14 +0800, BMP280, 26.018526, 1014.925293
2019-11-03 09:54:44 +0800, BMP280, 26.024549, 1014.946228
2019-11-03 09:55:14 +0800, BMP280, 26.021538, 1014.935730
2019-11-03 09:55:44 +0800, BMP280, 26.026556, 1014.933228
2019-11-03 09:56:14 +0800, BMP280, 26.027559, 1014.945801
2019-11-03 09:56:44 +0800, BMP280, 26.025553, 1014.936951
2019-11-03 09:57:14 +0800, BMP280, 26.026556, 1014.911499
2019-11-03 09:57:44 +0800, BMP280, 26.030571, 1014.912781
2019-11-03 09:58:14 +0800, BMP280, 26.027559, 1014.902283
