DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-04 09:58:55 +0800, BMP280, 24.253002, 1017.731628
2018-12-04 09:59:25 +0800, BMP280, 24.251997, 1017.713623
2018-12-04 09:59:55 +0800, BMP280, 24.247984, 1017.674438
2018-12-04 10:00:25 +0800, BMP280, 24.248987, 1017.719421
2018-12-04 10:00:55 +0800, BMP280, 24.243969, 1017.683960
2018-12-04 10:01:25 +0800, BMP280, 24.242964, 1017.676819
2018-12-04 10:01:55 +0800, BMP280, 24.248987, 1017.697815
2018-12-04 10:02:25 +0800, BMP280, 24.249990, 1017.710388
2018-12-04 10:02:55 +0800, BMP280, 24.250994, 1017.706604
2018-12-04 10:03:25 +0800, BMP280, 24.249990, 1017.694092
2018-12-04 10:03:55 +0800, BMP280, 24.249990, 1017.694031
2018-12-04 10:04:25 +0800, BMP280, 24.262035, 1017.714172
2018-12-04 10:04:55 +0800, BMP280, 24.268057, 1017.697266
2018-12-04 10:05:25 +0800, BMP280, 24.271069, 1017.685974
2018-12-04 10:05:55 +0800, BMP280, 24.268057, 1017.691772
2018-12-04 10:06:25 +0800, BMP280, 24.271069, 1017.664307
2018-12-04 10:06:55 +0800, BMP280, 24.272072, 1017.655090
2018-12-04 10:07:25 +0800, BMP280, 24.275084, 1017.681885
2018-12-04 10:07:55 +0800, BMP280, 24.276087, 1017.645630
2018-12-04 10:08:25 +0800, BMP280, 24.272072, 1017.638794
2018-12-04 10:08:56 +0800, BMP280, 24.281105, 1017.626953
2018-12-04 10:09:26 +0800, BMP280, 24.283113, 1017.603210
2018-12-04 10:09:56 +0800, BMP280, 24.280102, 1017.619873
2018-12-04 10:10:26 +0800, BMP280, 24.280102, 1017.614441
2018-12-04 10:10:56 +0800, BMP280, 24.281105, 1017.599915
2018-12-04 10:11:26 +0800, BMP280, 24.281105, 1017.599915
2018-12-04 10:11:56 +0800, BMP280, 24.281105, 1017.583618
2018-12-04 10:12:26 +0800, BMP280, 24.278093, 1017.540588
2018-12-04 10:12:56 +0800, BMP280, 24.283113, 1017.565308
2018-12-04 10:13:26 +0800, BMP280, 24.285120, 1017.541504
2018-12-04 10:13:56 +0800, BMP280, 24.288132, 1017.535706
2018-12-04 10:14:26 +0800, BMP280, 24.290138, 1017.533630
2018-12-04 10:14:56 +0800, BMP280, 24.291142, 1017.551697
2018-12-04 10:15:26 +0800, BMP280, 24.294153, 1017.556763
2018-12-04 10:15:56 +0800, BMP280, 24.302183, 1017.559448
2018-12-04 10:16:26 +0800, BMP280, 24.300175, 1017.550598
2018-12-04 10:16:56 +0800, BMP280, 24.302183, 1017.548645
2018-12-04 10:17:26 +0800, BMP280, 24.303186, 1017.544861
2018-12-04 10:17:56 +0800, BMP280, 24.306198, 1017.539062
2018-12-04 10:18:26 +0800, BMP280, 24.305195, 1017.542725
2018-12-04 10:18:56 +0800, BMP280, 24.308205, 1017.558655
2018-12-04 10:19:26 +0800, BMP280, 24.310213, 1017.551147
2018-12-04 10:19:56 +0800, BMP280, 24.307201, 1017.518982
2018-12-04 10:20:26 +0800, BMP280, 24.310213, 1017.529480
2018-12-04 10:20:56 +0800, BMP280, 24.311216, 1017.531189
2018-12-04 10:21:26 +0800, BMP280, 24.311216, 1017.536621
2018-12-04 10:21:56 +0800, BMP280, 24.315231, 1017.527100
2018-12-04 10:22:26 +0800, BMP280, 24.317238, 1017.524963
2018-12-04 10:22:56 +0800, BMP280, 24.316235, 1017.539551
2018-12-04 10:23:26 +0800, BMP280, 24.317238, 1017.530396
2018-12-04 10:23:56 +0800, BMP280, 24.313223, 1017.550781
2018-12-04 10:24:26 +0800, BMP280, 24.312220, 1017.554565
2018-12-04 10:24:56 +0800, BMP280, 24.316235, 1017.566772
2018-12-04 10:25:26 +0800, BMP280, 24.319246, 1017.577148
2018-12-04 10:25:56 +0800, BMP280, 24.320250, 1017.573425
2018-12-04 10:26:26 +0800, BMP280, 24.330286, 1017.557739
2018-12-04 10:26:56 +0800, BMP280, 24.332294, 1017.561157
2018-12-04 10:27:26 +0800, BMP280, 24.330286, 1017.563232
2018-12-04 10:27:56 +0800, BMP280, 24.328279, 1017.586975
2018-12-04 10:28:26 +0800, BMP280, 24.334301, 1017.596985
2018-12-04 10:28:56 +0800, BMP280, 24.328279, 1017.549011
2018-12-04 10:29:26 +0800, BMP280, 24.333298, 1017.546570
2018-12-04 10:29:57 +0800, BMP280, 24.337313, 1017.553223
2018-12-04 10:30:27 +0800, BMP280, 24.336309, 1017.556946
2018-12-04 10:30:57 +0800, BMP280, 24.337313, 1017.564087
2018-12-04 10:31:27 +0800, BMP280, 24.338316, 1017.565796
2018-12-04 10:31:57 +0800, BMP280, 24.342331, 1017.529236
2018-12-04 10:32:27 +0800, BMP280, 24.339319, 1017.540344
2018-12-04 10:32:57 +0800, BMP280, 24.344337, 1017.521667
2018-12-04 10:33:27 +0800, BMP280, 24.343334, 1017.492859
2018-12-04 10:33:57 +0800, BMP280, 24.342331, 1017.485779
2018-12-04 10:34:27 +0800, BMP280, 24.344337, 1017.451233
2018-12-04 10:34:57 +0800, BMP280, 24.344337, 1017.434998
2018-12-04 10:35:27 +0800, BMP280, 24.343334, 1017.433289
2018-12-04 10:35:57 +0800, BMP280, 24.341328, 1017.435303
2018-12-04 10:36:27 +0800, BMP280, 24.340324, 1017.433533
2018-12-04 10:36:57 +0800, BMP280, 24.342331, 1017.415344
2018-12-04 10:37:27 +0800, BMP280, 24.348352, 1017.414551
2018-12-04 10:37:57 +0800, BMP280, 24.354376, 1017.430054
2018-12-04 10:38:27 +0800, BMP280, 24.352367, 1017.405090
2018-12-04 10:38:57 +0800, BMP280, 24.356382, 1017.406311
2018-12-04 10:39:27 +0800, BMP280, 24.356382, 1017.390076
2018-12-04 10:39:57 +0800, BMP280, 24.357386, 1017.364685
2018-12-04 10:40:27 +0800, BMP280, 24.358391, 1017.393494
2018-12-04 10:40:57 +0800, BMP280, 24.357386, 1017.342957
2018-12-04 10:41:27 +0800, BMP280, 24.358391, 1017.377197
2018-12-04 10:41:57 +0800, BMP280, 24.357386, 1017.348389
2018-12-04 10:42:27 +0800, BMP280, 24.359394, 1017.330139
2018-12-04 10:42:57 +0800, BMP280, 24.359394, 1017.308411
2018-12-04 10:43:27 +0800, BMP280, 24.360397, 1017.326416
2018-12-04 10:43:57 +0800, BMP280, 24.359394, 1017.292175
2018-12-04 10:44:27 +0800, BMP280, 24.362406, 1017.286377
2018-12-04 10:44:57 +0800, BMP280, 24.363409, 1017.282654
2018-12-04 10:45:27 +0800, BMP280, 24.362406, 1017.270203
2018-12-04 10:45:57 +0800, BMP280, 24.365416, 1017.264404
2018-12-04 10:46:27 +0800, BMP280, 24.364412, 1017.257324
2018-12-04 10:46:57 +0800, BMP280, 24.369431, 1017.244019
2018-12-04 10:47:27 +0800, BMP280, 24.369431, 1017.238525
2018-12-04 10:47:57 +0800, BMP280, 24.369431, 1017.216797
2018-12-04 10:48:27 +0800, BMP280, 24.377460, 1017.252014
2018-12-04 10:48:57 +0800, BMP280, 24.373446, 1017.250671
2018-12-04 10:49:27 +0800, BMP280, 24.382479, 1017.233337
2018-12-04 10:49:57 +0800, BMP280, 24.388500, 1017.216248
2018-12-04 10:50:27 +0800, BMP280, 24.380472, 1017.192017
2018-12-04 10:50:58 +0800, BMP280, 24.386494, 1017.158752
2018-12-04 10:51:28 +0800, BMP280, 24.388500, 1017.200073
2018-12-04 10:51:58 +0800, BMP280, 24.388500, 1017.167542
2018-12-04 10:52:28 +0800, BMP280, 24.393520, 1017.159668
2018-12-04 10:52:58 +0800, BMP280, 24.396530, 1017.115906
2018-12-04 10:53:28 +0800, BMP280, 24.394524, 1017.156006
2018-12-04 10:53:58 +0800, BMP280, 24.401548, 1017.108093
2018-12-04 10:54:28 +0800, BMP280, 24.403557, 1017.089661
2018-12-04 10:54:58 +0800, BMP280, 24.400545, 1017.084717
2018-12-04 10:55:28 +0800, BMP280, 24.403557, 1017.062561
2018-12-04 10:55:58 +0800, BMP280, 24.408575, 1017.071106
2018-12-04 10:56:28 +0800, BMP280, 24.408575, 1017.065674
2018-12-04 10:56:58 +0800, BMP280, 24.409578, 1017.034851
2018-12-04 10:57:28 +0800, BMP280, 24.412590, 1017.061584
2018-12-04 10:57:58 +0800, BMP280, 24.412590, 1017.029114
2018-12-04 10:58:28 +0800, BMP280, 24.408575, 1017.022278
2018-12-04 10:58:58 +0800, BMP280, 24.408575, 1017.000610
2018-12-04 10:59:28 +0800, BMP280, 24.415602, 1017.034058
2018-12-04 10:59:58 +0800, BMP280, 24.416605, 1017.024902
2018-12-04 11:00:28 +0800, BMP280, 24.417608, 1017.010315
2018-12-04 11:00:58 +0800, BMP280, 24.416605, 1017.041260
2018-12-04 11:01:28 +0800, BMP280, 24.418612, 1017.017456
2018-12-04 11:01:58 +0800, BMP280, 24.418612, 1017.017517
2018-12-04 11:02:28 +0800, BMP280, 24.419617, 1016.986633
2018-12-04 11:02:58 +0800, BMP280, 24.423630, 1017.025940
2018-12-04 11:03:28 +0800, BMP280, 24.431660, 1017.006836
2018-12-04 11:03:58 +0800, BMP280, 24.429653, 1017.014282
2018-12-04 11:04:28 +0800, BMP280, 24.426641, 1017.009277
2018-12-04 11:04:58 +0800, BMP280, 24.426641, 1017.009277
2018-12-04 11:05:28 +0800, BMP280, 24.426641, 1017.009155
2018-12-04 11:05:58 +0800, BMP280, 24.432665, 1016.997681
2018-12-04 11:06:28 +0800, BMP280, 24.440693, 1016.989380
2018-12-04 11:06:58 +0800, BMP280, 24.439690, 1017.020203
2018-12-04 11:07:28 +0800, BMP280, 24.435675, 1017.013550
2018-12-04 11:07:58 +0800, BMP280, 24.432665, 1017.030151
2018-12-04 11:08:28 +0800, BMP280, 24.426641, 1016.987549
2018-12-04 11:08:58 +0800, BMP280, 24.429653, 1016.987244
2018-12-04 11:09:28 +0800, BMP280, 24.430656, 1017.015930
2018-12-04 11:09:58 +0800, BMP280, 24.424635, 1016.962463
2018-12-04 11:10:28 +0800, BMP280, 24.431660, 1016.968811
2018-12-04 11:10:58 +0800, BMP280, 24.435675, 1016.975586
2018-12-04 11:11:28 +0800, BMP280, 24.445713, 1016.954529
2018-12-04 11:11:59 +0800, BMP280, 24.453741, 1016.935364
2018-12-04 11:12:29 +0800, BMP280, 24.457756, 1016.936646
2018-12-04 11:12:59 +0800, BMP280, 24.452738, 1016.933655
2018-12-04 11:13:29 +0800, BMP280, 24.469801, 1016.924377
2018-12-04 11:13:59 +0800, BMP280, 24.463779, 1016.903442
2018-12-04 11:14:29 +0800, BMP280, 24.463779, 1016.892578
2018-12-04 11:14:59 +0800, BMP280, 24.455750, 1016.895325
2018-12-04 11:15:29 +0800, BMP280, 24.451735, 1016.872253
2018-12-04 11:15:59 +0800, BMP280, 24.450731, 1016.876038
2018-12-04 11:16:29 +0800, BMP280, 24.450731, 1016.854431
2018-12-04 11:16:59 +0800, BMP280, 24.449726, 1016.830933
2018-12-04 11:17:29 +0800, BMP280, 24.453741, 1016.881104
2018-12-04 11:17:59 +0800, BMP280, 24.456753, 1016.826599
2018-12-04 11:18:29 +0800, BMP280, 24.459764, 1016.837036
2018-12-04 11:18:59 +0800, BMP280, 24.458759, 1016.840759
2018-12-04 11:19:29 +0800, BMP280, 24.453741, 1016.788879
2018-12-04 11:19:59 +0800, BMP280, 24.458759, 1016.775696
2018-12-04 11:20:29 +0800, BMP280, 24.469801, 1016.761658
2018-12-04 11:20:59 +0800, BMP280, 24.474819, 1016.764709
2018-12-04 11:21:29 +0800, BMP280, 24.471807, 1016.759583
2018-12-04 11:21:59 +0800, BMP280, 24.470804, 1016.725342
2018-12-04 11:22:29 +0800, BMP280, 24.473816, 1016.768433
2018-12-04 11:22:59 +0800, BMP280, 24.470804, 1016.719910
2018-12-04 11:23:29 +0800, BMP280, 24.480843, 1016.709778
2018-12-04 11:23:59 +0800, BMP280, 24.476828, 1016.686768
2018-12-04 11:24:29 +0800, BMP280, 24.480843, 1016.693542
2018-12-04 11:24:59 +0800, BMP280, 24.480843, 1016.688110
2018-12-04 11:25:29 +0800, BMP280, 24.473816, 1016.649109
2018-12-04 11:25:59 +0800, BMP280, 24.474819, 1016.634583
2018-12-04 11:26:29 +0800, BMP280, 24.477831, 1016.628845
2018-12-04 11:26:59 +0800, BMP280, 24.476828, 1016.654236
2018-12-04 11:27:29 +0800, BMP280, 24.480843, 1016.623047
2018-12-04 11:27:59 +0800, BMP280, 24.479837, 1016.610535
2018-12-04 11:28:29 +0800, BMP280, 24.484856, 1016.597229
2018-12-04 11:28:59 +0800, BMP280, 24.497904, 1016.624512
2018-12-04 11:29:29 +0800, BMP280, 24.510952, 1016.602966
2018-12-04 11:29:59 +0800, BMP280, 24.509949, 1016.606750
2018-12-04 11:30:29 +0800, BMP280, 24.505934, 1016.572815
2018-12-04 11:30:59 +0800, BMP280, 24.500916, 1016.586121
2018-12-04 11:31:29 +0800, BMP280, 24.499912, 1016.562744
2018-12-04 11:31:59 +0800, BMP280, 24.494894, 1016.586975
2018-12-04 11:32:29 +0800, BMP280, 24.495897, 1016.550659
2018-12-04 11:33:00 +0800, BMP280, 24.509949, 1016.552490
2018-12-04 11:33:30 +0800, BMP280, 24.510952, 1016.537903
2018-12-04 11:34:00 +0800, BMP280, 24.500916, 1016.537292
2018-12-04 11:34:30 +0800, BMP280, 24.502924, 1016.535339
2018-12-04 11:35:00 +0800, BMP280, 24.498909, 1016.490540
2018-12-04 11:35:30 +0800, BMP280, 24.500916, 1016.499329
2018-12-04 11:36:00 +0800, BMP280, 24.504930, 1016.473511
2018-12-04 11:36:30 +0800, BMP280, 24.508945, 1016.464050
2018-12-04 11:37:00 +0800, BMP280, 24.498909, 1016.452576
2018-12-04 11:37:30 +0800, BMP280, 24.509949, 1016.454956
2018-12-04 11:38:00 +0800, BMP280, 24.505934, 1016.410217
2018-12-04 11:38:30 +0800, BMP280, 24.504930, 1016.408508
2018-12-04 11:39:00 +0800, BMP280, 24.512960, 1016.405762
2018-12-04 11:39:30 +0800, BMP280, 24.526009, 1016.432922
2018-12-04 11:40:00 +0800, BMP280, 24.545078, 1016.389038
2018-12-04 11:40:30 +0800, BMP280, 24.556120, 1016.391357
2018-12-04 11:41:00 +0800, BMP280, 24.562141, 1016.363403
2018-12-04 11:41:30 +0800, BMP280, 24.569168, 1016.402283
2018-12-04 11:42:00 +0800, BMP280, 24.575190, 1016.379944
2018-12-04 11:42:30 +0800, BMP280, 24.566156, 1016.370239
2018-12-04 11:43:00 +0800, BMP280, 24.559130, 1016.407227
2018-12-04 11:43:30 +0800, BMP280, 24.557123, 1016.344238
2018-12-04 11:44:00 +0800, BMP280, 24.555115, 1016.351685
2018-12-04 11:44:30 +0800, BMP280, 24.549093, 1016.325256
2018-12-04 11:45:00 +0800, BMP280, 24.564150, 1016.301758
2018-12-04 11:45:30 +0800, BMP280, 24.572178, 1016.315186
2018-12-04 11:46:00 +0800, BMP280, 24.561138, 1016.280396
2018-12-04 11:46:30 +0800, BMP280, 24.557123, 1016.284546
2018-12-04 11:47:00 +0800, BMP280, 24.561138, 1016.253296
2018-12-04 11:47:30 +0800, BMP280, 24.574186, 1016.226318
2018-12-04 11:48:00 +0800, BMP280, 24.568163, 1016.205383
2018-12-04 11:48:30 +0800, BMP280, 24.576193, 1016.245911
2018-12-04 11:49:00 +0800, BMP280, 24.578201, 1016.216858
2018-12-04 11:49:30 +0800, BMP280, 24.577198, 1016.225891
2018-12-04 11:50:00 +0800, BMP280, 24.577198, 1016.209656
2018-12-04 11:50:30 +0800, BMP280, 24.579205, 1016.185852
2018-12-04 11:51:00 +0800, BMP280, 24.580208, 1016.176819
2018-12-04 11:51:30 +0800, BMP280, 24.582216, 1016.218079
2018-12-04 11:52:00 +0800, BMP280, 24.569168, 1016.158264
2018-12-04 11:52:30 +0800, BMP280, 24.572178, 1016.168823
2018-12-04 11:53:00 +0800, BMP280, 24.582216, 1016.190918
2018-12-04 11:53:30 +0800, BMP280, 24.575190, 1016.157532
2018-12-04 11:54:01 +0800, BMP280, 24.575190, 1016.141174
2018-12-04 11:54:31 +0800, BMP280, 24.573183, 1016.165039
2018-12-04 11:55:01 +0800, BMP280, 24.570171, 1016.170837
2018-12-04 11:55:31 +0800, BMP280, 24.565153, 1016.135315
2018-12-04 11:56:01 +0800, BMP280, 24.567160, 1016.149414
2018-12-04 11:56:31 +0800, BMP280, 24.573183, 1016.154175
2018-12-04 11:57:01 +0800, BMP280, 24.588238, 1016.130554
2018-12-04 11:57:31 +0800, BMP280, 24.589241, 1016.137695
2018-12-04 11:58:01 +0800, BMP280, 24.585226, 1016.125427
2018-12-04 11:58:31 +0800, BMP280, 24.591249, 1016.141113
2018-12-04 11:59:01 +0800, BMP280, 24.590246, 1016.106873
2018-12-04 11:59:31 +0800, BMP280, 24.591249, 1016.108521
2018-12-04 12:00:01 +0800, BMP280, 24.594259, 1016.119080
2018-12-04 12:00:31 +0800, BMP280, 24.603292, 1016.090759
2018-12-04 12:01:01 +0800, BMP280, 24.607307, 1016.119202
2018-12-04 12:01:31 +0800, BMP280, 24.614334, 1016.033264
2018-12-04 12:02:01 +0800, BMP280, 24.617346, 1016.022034
2018-12-04 12:02:31 +0800, BMP280, 24.624371, 1016.039246
2018-12-04 12:03:01 +0800, BMP280, 24.632401, 1016.047241
2018-12-04 12:03:31 +0800, BMP280, 24.637419, 1016.061096
2018-12-04 12:04:01 +0800, BMP280, 24.632401, 1016.009216
2018-12-04 12:04:31 +0800, BMP280, 24.624371, 1016.012207
2018-12-04 12:05:01 +0800, BMP280, 24.629389, 1015.977173
2018-12-04 12:05:31 +0800, BMP280, 24.636415, 1016.005188
2018-12-04 12:06:01 +0800, BMP280, 24.637419, 1015.996033
2018-12-04 12:06:31 +0800, BMP280, 24.635412, 1015.987244
2018-12-04 12:07:01 +0800, BMP280, 24.623367, 1016.010498
2018-12-04 12:07:31 +0800, BMP280, 24.632401, 1015.993103
2018-12-04 12:08:01 +0800, BMP280, 24.638424, 1015.997681
2018-12-04 12:08:31 +0800, BMP280, 24.623367, 1015.999634
2018-12-04 12:09:01 +0800, BMP280, 24.614334, 1016.006226
2018-12-04 12:09:31 +0800, BMP280, 24.623367, 1015.994263
2018-12-04 12:10:01 +0800, BMP280, 24.634409, 1015.974731
2018-12-04 12:10:31 +0800, BMP280, 24.635412, 1015.987244
2018-12-04 12:11:01 +0800, BMP280, 24.635412, 1015.987244
2018-12-04 12:11:31 +0800, BMP280, 24.629389, 1015.993408
2018-12-04 12:12:01 +0800, BMP280, 24.625376, 1015.992126
2018-12-04 12:12:31 +0800, BMP280, 24.626379, 1015.988342
2018-12-04 12:13:01 +0800, BMP280, 24.629389, 1015.966309
2018-12-04 12:13:31 +0800, BMP280, 24.631397, 1015.985901
2018-12-04 12:14:01 +0800, BMP280, 24.630394, 1015.989685
2018-12-04 12:14:31 +0800, BMP280, 24.631397, 1015.980469
2018-12-04 12:15:02 +0800, BMP280, 24.642437, 1015.944824
2018-12-04 12:15:32 +0800, BMP280, 24.640430, 1015.984863
2018-12-04 12:16:02 +0800, BMP280, 24.638424, 1015.970642
2018-12-04 12:16:32 +0800, BMP280, 24.638424, 1015.970642
2018-12-04 12:17:02 +0800, BMP280, 24.650467, 1015.925720
2018-12-04 12:17:32 +0800, BMP280, 24.657494, 1015.953735
2018-12-04 12:18:02 +0800, BMP280, 24.663515, 1015.942200
2018-12-04 12:18:32 +0800, BMP280, 24.664520, 1015.933044
2018-12-04 12:19:02 +0800, BMP280, 24.657494, 1015.953735
2018-12-04 12:19:32 +0800, BMP280, 24.659500, 1015.946350
2018-12-04 12:20:02 +0800, BMP280, 24.652475, 1015.945374
2018-12-04 12:20:32 +0800, BMP280, 24.656490, 1015.952087
2018-12-04 12:21:02 +0800, BMP280, 24.669538, 1015.963135
2018-12-04 12:21:32 +0800, BMP280, 24.679575, 1015.903992
2018-12-04 12:22:02 +0800, BMP280, 24.673553, 1015.937256
2018-12-04 12:22:32 +0800, BMP280, 24.667530, 1015.943542
2018-12-04 12:23:02 +0800, BMP280, 24.679575, 1015.925659
2018-12-04 12:23:32 +0800, BMP280, 24.681581, 1015.934448
2018-12-04 12:24:02 +0800, BMP280, 24.680578, 1015.949036
2018-12-04 12:24:32 +0800, BMP280, 24.685596, 1015.930298
2018-12-04 12:25:02 +0800, BMP280, 24.686602, 1015.932068
2018-12-04 12:25:32 +0800, BMP280, 24.702660, 1015.920959
2018-12-04 12:26:02 +0800, BMP280, 24.700653, 1015.939209
2018-12-04 12:26:32 +0800, BMP280, 24.700653, 1015.901306
2018-12-04 12:27:02 +0800, BMP280, 24.702660, 1015.888367
2018-12-04 12:27:32 +0800, BMP280, 24.704668, 1015.918945
2018-12-04 12:28:02 +0800, BMP280, 24.700653, 1015.901367
2018-12-04 12:28:32 +0800, BMP280, 24.696638, 1015.862000
2018-12-04 12:29:02 +0800, BMP280, 24.707678, 1015.869690
2018-12-04 12:29:32 +0800, BMP280, 24.718719, 1015.866516
2018-12-04 12:30:02 +0800, BMP280, 24.717716, 1015.854065
2018-12-04 12:30:32 +0800, BMP280, 24.711693, 1015.871094
2018-12-04 12:31:02 +0800, BMP280, 24.714705, 1015.865295
2018-12-04 12:31:32 +0800, BMP280, 24.705671, 1015.882629
2018-12-04 12:32:02 +0800, BMP280, 24.703663, 1015.890076
2018-12-04 12:32:32 +0800, BMP280, 24.709686, 1015.867737
2018-12-04 12:33:02 +0800, BMP280, 24.719723, 1015.857300
2018-12-04 12:33:32 +0800, BMP280, 24.708683, 1015.844360
2018-12-04 12:34:02 +0800, BMP280, 24.711693, 1015.854797
2018-12-04 12:34:32 +0800, BMP280, 24.712698, 1015.856445
2018-12-04 12:35:02 +0800, BMP280, 24.725746, 1015.867493
2018-12-04 12:35:32 +0800, BMP280, 24.729759, 1015.879578
2018-12-04 12:36:03 +0800, BMP280, 24.732771, 1015.879272
2018-12-04 12:36:33 +0800, BMP280, 24.732771, 1015.862915
2018-12-04 12:37:03 +0800, BMP280, 24.717716, 1015.837830
2018-12-04 12:37:33 +0800, BMP280, 24.725746, 1015.862061
2018-12-04 12:38:03 +0800, BMP280, 24.717716, 1015.848633
2018-12-04 12:38:33 +0800, BMP280, 24.717716, 1015.859497
2018-12-04 12:39:03 +0800, BMP280, 24.712698, 1015.840210
2018-12-04 12:39:33 +0800, BMP280, 24.721731, 1015.855286
2018-12-04 12:40:03 +0800, BMP280, 24.721731, 1015.866211
2018-12-04 12:40:33 +0800, BMP280, 24.717716, 1015.859497
2018-12-04 12:41:03 +0800, BMP280, 24.714705, 1015.854370
2018-12-04 12:41:33 +0800, BMP280, 24.736786, 1015.826233
2018-12-04 12:42:03 +0800, BMP280, 24.736786, 1015.820801
2018-12-04 12:42:33 +0800, BMP280, 24.743813, 1015.816345
2018-12-04 12:43:03 +0800, BMP280, 24.748831, 1015.775879
2018-12-04 12:43:33 +0800, BMP280, 24.749834, 1015.788452
2018-12-04 12:44:03 +0800, BMP280, 24.754852, 1015.769714
2018-12-04 12:44:33 +0800, BMP280, 24.756861, 1015.767700
2018-12-04 12:45:03 +0800, BMP280, 24.744816, 1015.774658
2018-12-04 12:45:33 +0800, BMP280, 24.738794, 1015.742798
2018-12-04 12:46:03 +0800, BMP280, 24.751842, 1015.764709
2018-12-04 12:46:33 +0800, BMP280, 24.744816, 1015.731201
2018-12-04 12:47:03 +0800, BMP280, 24.754852, 1015.737183
2018-12-04 12:47:33 +0800, BMP280, 24.759871, 1015.696777
2018-12-04 12:48:03 +0800, BMP280, 24.742807, 1015.722473
2018-12-04 12:48:33 +0800, BMP280, 24.743813, 1015.756653
2018-12-04 12:49:03 +0800, BMP280, 24.748831, 1015.721619
2018-12-04 12:49:33 +0800, BMP280, 24.754852, 1015.753357
2018-12-04 12:50:03 +0800, BMP280, 24.762882, 1015.707153
2018-12-04 12:50:33 +0800, BMP280, 24.764891, 1015.677979
2018-12-04 12:51:03 +0800, BMP280, 24.759871, 1015.696716
2018-12-04 12:51:33 +0800, BMP280, 24.772919, 1015.745789
2018-12-04 12:52:03 +0800, BMP280, 24.772919, 1015.724060
2018-12-04 12:52:33 +0800, BMP280, 24.758867, 1015.689636
2018-12-04 12:53:03 +0800, BMP280, 24.768904, 1015.717285
2018-12-04 12:53:33 +0800, BMP280, 24.780949, 1015.688721
2018-12-04 12:54:03 +0800, BMP280, 24.770912, 1015.720703
2018-12-04 12:54:33 +0800, BMP280, 24.772919, 1015.724121
2018-12-04 12:55:03 +0800, BMP280, 24.767900, 1015.737305
2018-12-04 12:55:33 +0800, BMP280, 24.776934, 1015.719910
2018-12-04 12:56:03 +0800, BMP280, 24.774927, 1015.732910
2018-12-04 12:56:33 +0800, BMP280, 24.778942, 1015.717896
2018-12-04 12:57:04 +0800, BMP280, 24.783960, 1015.726196
2018-12-04 12:57:34 +0800, BMP280, 24.770912, 1015.726074
2018-12-04 12:58:04 +0800, BMP280, 24.767900, 1015.742737
2018-12-04 12:58:34 +0800, BMP280, 24.765894, 1015.723022
2018-12-04 12:59:04 +0800, BMP280, 24.776934, 1015.703674
2018-12-04 12:59:34 +0800, BMP280, 24.792994, 1015.730713
2018-12-04 13:00:04 +0800, BMP280, 24.791990, 1015.685547
2018-12-04 13:00:34 +0800, BMP280, 24.810057, 1015.704895
2018-12-04 13:01:04 +0800, BMP280, 24.802027, 1015.669739
2018-12-04 13:01:34 +0800, BMP280, 24.822102, 1015.692505
2018-12-04 13:02:04 +0800, BMP280, 24.827120, 1015.673706
2018-12-04 13:02:34 +0800, BMP280, 24.821096, 1015.685364
2018-12-04 13:03:04 +0800, BMP280, 24.820093, 1015.678284
2018-12-04 13:03:34 +0800, BMP280, 24.818087, 1015.685669
2018-12-04 13:04:04 +0800, BMP280, 24.834145, 1015.625854
2018-12-04 13:04:34 +0800, BMP280, 24.829126, 1015.633728
2018-12-04 13:05:04 +0800, BMP280, 24.835150, 1015.643860
2018-12-04 13:05:34 +0800, BMP280, 24.827120, 1015.630249
2018-12-04 13:06:04 +0800, BMP280, 24.825111, 1015.632446
2018-12-04 13:06:34 +0800, BMP280, 24.810057, 1015.601746
2018-12-04 13:07:04 +0800, BMP280, 24.823105, 1015.563904
2018-12-04 13:07:34 +0800, BMP280, 24.835150, 1015.611267
2018-12-04 13:08:04 +0800, BMP280, 24.826117, 1015.596008
2018-12-04 13:08:34 +0800, BMP280, 24.835150, 1015.551514
2018-12-04 13:09:04 +0800, BMP280, 24.827120, 1015.565308
2018-12-04 13:09:34 +0800, BMP280, 24.815075, 1015.572266
2018-12-04 13:10:04 +0800, BMP280, 24.805038, 1015.582520
2018-12-04 13:10:34 +0800, BMP280, 24.796005, 1015.556641
2018-12-04 13:11:04 +0800, BMP280, 24.797009, 1015.542053
2018-12-04 13:11:34 +0800, BMP280, 24.809053, 1015.534973
2018-12-04 13:12:04 +0800, BMP280, 24.813068, 1015.552551
2018-12-04 13:12:34 +0800, BMP280, 24.809053, 1015.529663
2018-12-04 13:13:04 +0800, BMP280, 24.812063, 1015.507568
2018-12-04 13:13:34 +0800, BMP280, 24.820093, 1015.526428
2018-12-04 13:14:04 +0800, BMP280, 24.813068, 1015.525391
2018-12-04 13:14:34 +0800, BMP280, 24.810057, 1015.509521
2018-12-04 13:15:04 +0800, BMP280, 24.818087, 1015.517578
2018-12-04 13:15:34 +0800, BMP280, 24.825111, 1015.502136
2018-12-04 13:16:04 +0800, BMP280, 24.843180, 1015.489136
2018-12-04 13:16:34 +0800, BMP280, 24.855223, 1015.514648
2018-12-04 13:17:04 +0800, BMP280, 24.845186, 1015.514160
2018-12-04 13:17:34 +0800, BMP280, 24.844183, 1015.485474
2018-12-04 13:18:05 +0800, BMP280, 24.843180, 1015.489136
