DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-23 09:58:46 +0800, BMP280, 29.317816, 1013.136414
2017-09-23 09:59:16 +0800, BMP280, 29.322836, 1013.161133
2017-09-23 09:59:46 +0800, BMP280, 29.330866, 1013.163574
2017-09-23 10:00:16 +0800, BMP280, 29.338896, 1013.149658
2017-09-23 10:00:46 +0800, BMP280, 29.335884, 1013.155579
2017-09-23 10:01:16 +0800, BMP280, 29.338896, 1013.138733
2017-09-23 10:01:46 +0800, BMP280, 29.340902, 1013.202209
2017-09-23 10:02:16 +0800, BMP280, 29.340902, 1013.163940
2017-09-23 10:02:46 +0800, BMP280, 29.340902, 1013.180298
2017-09-23 10:03:16 +0800, BMP280, 29.341908, 1013.176453
2017-09-23 10:03:46 +0800, BMP280, 29.337893, 1013.180725
2017-09-23 10:04:16 +0800, BMP280, 29.332872, 1013.161438
2017-09-23 10:04:46 +0800, BMP280, 29.328857, 1013.154785
2017-09-23 10:05:16 +0800, BMP280, 29.328857, 1013.149353
2017-09-23 10:05:46 +0800, BMP280, 29.319824, 1013.117920
2017-09-23 10:06:16 +0800, BMP280, 29.317816, 1013.130920
2017-09-23 10:06:46 +0800, BMP280, 29.309786, 1013.145020
2017-09-23 10:07:16 +0800, BMP280, 29.301756, 1013.109680
2017-09-23 10:07:46 +0800, BMP280, 29.295734, 1013.132568
2017-09-23 10:08:16 +0800, BMP280, 29.289711, 1013.106140
2017-09-23 10:08:46 +0800, BMP280, 29.285696, 1013.088440
2017-09-23 10:09:16 +0800, BMP280, 29.275660, 1013.088135
2017-09-23 10:09:46 +0800, BMP280, 29.273651, 1013.084839
2017-09-23 10:10:16 +0800, BMP280, 29.266624, 1013.111328
2017-09-23 10:10:46 +0800, BMP280, 29.258595, 1013.136292
2017-09-23 10:11:16 +0800, BMP280, 29.250565, 1013.095581
2017-09-23 10:11:46 +0800, BMP280, 29.248558, 1013.125122
2017-09-23 10:12:16 +0800, BMP280, 29.248558, 1013.114197
2017-09-23 10:12:46 +0800, BMP280, 29.246550, 1013.105286
2017-09-23 10:13:16 +0800, BMP280, 29.246550, 1013.132568
2017-09-23 10:13:47 +0800, BMP280, 29.240528, 1013.084351
2017-09-23 10:14:17 +0800, BMP280, 29.232496, 1013.109131
2017-09-23 10:14:47 +0800, BMP280, 29.221457, 1013.052551
2017-09-23 10:15:17 +0800, BMP280, 29.215433, 1013.037170
2017-09-23 10:15:47 +0800, BMP280, 29.217442, 1013.078735
2017-09-23 10:16:17 +0800, BMP280, 29.209412, 1013.103516
2017-09-23 10:16:47 +0800, BMP280, 29.203388, 1013.071716
2017-09-23 10:17:17 +0800, BMP280, 29.196362, 1013.060059
2017-09-23 10:17:47 +0800, BMP280, 29.187328, 1013.066833
2017-09-23 10:18:17 +0800, BMP280, 29.183313, 1013.054749
2017-09-23 10:18:47 +0800, BMP280, 29.178295, 1013.057434
2017-09-23 10:19:17 +0800, BMP280, 29.172272, 1013.085510
2017-09-23 10:19:47 +0800, BMP280, 29.170265, 1013.071228
2017-09-23 10:20:17 +0800, BMP280, 29.166248, 1013.026245
2017-09-23 10:20:47 +0800, BMP280, 29.157215, 1013.027649
2017-09-23 10:21:17 +0800, BMP280, 29.152197, 1013.002930
2017-09-23 10:21:47 +0800, BMP280, 29.152197, 1013.013855
2017-09-23 10:22:17 +0800, BMP280, 29.150188, 1012.994080
2017-09-23 10:22:47 +0800, BMP280, 29.148182, 1012.979797
2017-09-23 10:23:17 +0800, BMP280, 29.143164, 1012.977112
2017-09-23 10:23:47 +0800, BMP280, 29.136137, 1012.954346
2017-09-23 10:24:17 +0800, BMP280, 29.131117, 1012.957031
2017-09-23 10:24:47 +0800, BMP280, 29.133125, 1012.949402
2017-09-23 10:25:17 +0800, BMP280, 29.136137, 1012.965332
2017-09-23 10:25:47 +0800, BMP280, 29.136137, 1012.927002
2017-09-23 10:26:17 +0800, BMP280, 29.135132, 1012.958191
2017-09-23 10:26:47 +0800, BMP280, 29.128107, 1012.979309
2017-09-23 10:27:17 +0800, BMP280, 29.121080, 1012.934753
2017-09-23 10:27:47 +0800, BMP280, 29.120077, 1012.927612
2017-09-23 10:28:17 +0800, BMP280, 29.118069, 1012.907898
2017-09-23 10:28:47 +0800, BMP280, 29.122084, 1012.914673
2017-09-23 10:29:17 +0800, BMP280, 29.122084, 1012.870911
2017-09-23 10:29:47 +0800, BMP280, 29.114054, 1012.890259
2017-09-23 10:30:17 +0800, BMP280, 29.111042, 1012.879883
2017-09-23 10:30:47 +0800, BMP280, 29.107027, 1012.867676
2017-09-23 10:31:17 +0800, BMP280, 29.104017, 1012.835388
2017-09-23 10:31:47 +0800, BMP280, 29.097994, 1012.819824
2017-09-23 10:32:17 +0800, BMP280, 29.102009, 1012.826538
2017-09-23 10:32:47 +0800, BMP280, 29.105021, 1012.826172
2017-09-23 10:33:17 +0800, BMP280, 29.104017, 1012.840759
2017-09-23 10:33:47 +0800, BMP280, 29.101006, 1012.841370
2017-09-23 10:34:18 +0800, BMP280, 29.093979, 1012.796875
2017-09-23 10:34:48 +0800, BMP280, 29.092976, 1012.838806
2017-09-23 10:35:18 +0800, BMP280, 29.087955, 1012.803223
2017-09-23 10:35:48 +0800, BMP280, 29.086952, 1012.801514
2017-09-23 10:36:18 +0800, BMP280, 29.094982, 1012.831238
2017-09-23 10:36:48 +0800, BMP280, 29.087955, 1012.825073
2017-09-23 10:37:18 +0800, BMP280, 29.079926, 1012.795410
2017-09-23 10:37:48 +0800, BMP280, 29.064871, 1012.814026
2017-09-23 10:38:18 +0800, BMP280, 29.046803, 1012.772949
2017-09-23 10:38:48 +0800, BMP280, 29.031746, 1012.769775
2017-09-23 10:39:18 +0800, BMP280, 29.015686, 1012.743164
2017-09-23 10:39:48 +0800, BMP280, 29.003641, 1012.744873
2017-09-23 10:40:18 +0800, BMP280, 28.983566, 1012.738708
2017-09-23 10:40:48 +0800, BMP280, 28.964495, 1012.761597
2017-09-23 10:41:18 +0800, BMP280, 28.947432, 1012.716858
2017-09-23 10:41:48 +0800, BMP280, 28.934381, 1012.738831
2017-09-23 10:42:18 +0800, BMP280, 28.922337, 1012.735168
2017-09-23 10:42:48 +0800, BMP280, 28.915310, 1012.723572
2017-09-23 10:43:18 +0800, BMP280, 28.910292, 1012.731567
2017-09-23 10:43:48 +0800, BMP280, 28.905273, 1012.739624
2017-09-23 10:44:18 +0800, BMP280, 28.898247, 1012.684326
2017-09-23 10:44:48 +0800, BMP280, 28.908285, 1012.706482
2017-09-23 10:45:18 +0800, BMP280, 28.912300, 1012.718567
2017-09-23 10:45:48 +0800, BMP280, 28.907280, 1012.671936
2017-09-23 10:46:18 +0800, BMP280, 28.907280, 1012.671936
2017-09-23 10:46:48 +0800, BMP280, 28.893229, 1012.670471
2017-09-23 10:47:18 +0800, BMP280, 28.881184, 1012.655762
2017-09-23 10:47:48 +0800, BMP280, 28.867130, 1012.648865
2017-09-23 10:48:18 +0800, BMP280, 28.857092, 1012.615723
2017-09-23 10:48:48 +0800, BMP280, 28.857092, 1012.593933
2017-09-23 10:49:18 +0800, BMP280, 28.846052, 1012.592041
2017-09-23 10:49:48 +0800, BMP280, 28.840029, 1012.592834
2017-09-23 10:50:18 +0800, BMP280, 28.855085, 1012.601501
2017-09-23 10:50:48 +0800, BMP280, 28.872149, 1012.597168
2017-09-23 10:51:18 +0800, BMP280, 28.904270, 1012.612427
2017-09-23 10:51:48 +0800, BMP280, 28.901258, 1012.596497
2017-09-23 10:52:18 +0800, BMP280, 28.899250, 1012.582275
2017-09-23 10:52:48 +0800, BMP280, 28.896238, 1012.549927
2017-09-23 10:53:18 +0800, BMP280, 28.889214, 1012.532654
2017-09-23 10:53:48 +0800, BMP280, 28.882187, 1012.548279
2017-09-23 10:54:18 +0800, BMP280, 28.882187, 1012.531921
2017-09-23 10:54:49 +0800, BMP280, 28.878172, 1012.552490
2017-09-23 10:55:19 +0800, BMP280, 28.857092, 1012.550232
2017-09-23 10:55:49 +0800, BMP280, 28.847055, 1012.495361
2017-09-23 10:56:19 +0800, BMP280, 28.830996, 1012.490479
2017-09-23 10:56:49 +0800, BMP280, 28.829992, 1012.494202
2017-09-23 10:57:19 +0800, BMP280, 28.826981, 1012.521912
2017-09-23 10:57:49 +0800, BMP280, 28.815939, 1012.487183
2017-09-23 10:58:19 +0800, BMP280, 28.805901, 1012.508728
2017-09-23 10:58:49 +0800, BMP280, 28.796867, 1012.515625
2017-09-23 10:59:19 +0800, BMP280, 28.788837, 1012.469482
2017-09-23 10:59:49 +0800, BMP280, 28.781811, 1012.485046
2017-09-23 11:00:19 +0800, BMP280, 28.781811, 1012.517883
2017-09-23 11:00:49 +0800, BMP280, 28.779804, 1012.449036
2017-09-23 11:01:19 +0800, BMP280, 28.773781, 1012.455322
2017-09-23 11:01:49 +0800, BMP280, 28.761736, 1012.386169
2017-09-23 11:02:19 +0800, BMP280, 28.747684, 1012.422852
2017-09-23 11:02:49 +0800, BMP280, 28.746679, 1012.415649
2017-09-23 11:03:19 +0800, BMP280, 28.737646, 1012.400635
2017-09-23 11:03:49 +0800, BMP280, 28.737646, 1012.427979
2017-09-23 11:04:19 +0800, BMP280, 28.733631, 1012.415771
2017-09-23 11:04:49 +0800, BMP280, 28.723595, 1012.388184
2017-09-23 11:05:19 +0800, BMP280, 28.724598, 1012.378967
2017-09-23 11:05:49 +0800, BMP280, 28.723595, 1012.344543
2017-09-23 11:06:19 +0800, BMP280, 28.737646, 1012.362488
2017-09-23 11:06:49 +0800, BMP280, 28.731625, 1012.314331
2017-09-23 11:07:19 +0800, BMP280, 28.736643, 1012.300720
2017-09-23 11:07:49 +0800, BMP280, 28.737646, 1012.296936
2017-09-23 11:08:19 +0800, BMP280, 28.744673, 1012.292297
2017-09-23 11:08:49 +0800, BMP280, 28.771774, 1012.271790
2017-09-23 11:09:19 +0800, BMP280, 28.788837, 1012.251099
2017-09-23 11:09:49 +0800, BMP280, 28.791849, 1012.261597
2017-09-23 11:10:19 +0800, BMP280, 28.797871, 1012.260681
2017-09-23 11:10:49 +0800, BMP280, 28.808912, 1012.235413
2017-09-23 11:11:19 +0800, BMP280, 28.799879, 1012.258606
2017-09-23 11:11:49 +0800, BMP280, 28.815939, 1012.219666
2017-09-23 11:12:19 +0800, BMP280, 28.835011, 1012.218628
2017-09-23 11:12:49 +0800, BMP280, 28.838022, 1012.201904
2017-09-23 11:13:19 +0800, BMP280, 28.840029, 1012.188843
2017-09-23 11:13:49 +0800, BMP280, 28.844044, 1012.179199
2017-09-23 11:14:19 +0800, BMP280, 28.845047, 1012.251892
2017-09-23 11:14:49 +0800, BMP280, 28.854082, 1012.212219
2017-09-23 11:15:20 +0800, BMP280, 28.862112, 1012.181885
2017-09-23 11:15:50 +0800, BMP280, 28.873154, 1012.183838
2017-09-23 11:16:20 +0800, BMP280, 28.884193, 1012.185852
2017-09-23 11:16:50 +0800, BMP280, 28.885199, 1012.160156
2017-09-23 11:17:20 +0800, BMP280, 28.884193, 1012.163940
2017-09-23 11:17:50 +0800, BMP280, 28.889214, 1012.144958
2017-09-23 11:18:20 +0800, BMP280, 28.911295, 1012.154480
2017-09-23 11:18:50 +0800, BMP280, 28.928360, 1012.161011
2017-09-23 11:19:20 +0800, BMP280, 28.940405, 1012.148315
2017-09-23 11:19:50 +0800, BMP280, 28.950441, 1012.137634
2017-09-23 11:20:20 +0800, BMP280, 28.963491, 1012.148499
2017-09-23 11:20:51 +0800, BMP280, 28.966501, 1012.164307
2017-09-23 11:21:21 +0800, BMP280, 28.972525, 1012.130676
2017-09-23 11:21:51 +0800, BMP280, 28.970516, 1012.100037
2017-09-23 11:22:21 +0800, BMP280, 28.980555, 1012.078552
2017-09-23 11:22:51 +0800, BMP280, 28.979551, 1012.093323
2017-09-23 11:23:21 +0800, BMP280, 28.979551, 1012.076965
2017-09-23 11:23:51 +0800, BMP280, 28.982561, 1012.092712
2017-09-23 11:24:21 +0800, BMP280, 28.982561, 1012.076416
2017-09-23 11:24:51 +0800, BMP280, 28.975536, 1012.092102
2017-09-23 11:25:21 +0800, BMP280, 28.977543, 1012.051697
2017-09-23 11:25:51 +0800, BMP280, 28.975536, 1012.053833
2017-09-23 11:26:21 +0800, BMP280, 28.967506, 1012.045898
2017-09-23 11:26:51 +0800, BMP280, 28.965498, 1012.031677
2017-09-23 11:27:21 +0800, BMP280, 28.967506, 1012.018677
2017-09-23 11:27:51 +0800, BMP280, 28.970516, 1012.018127
2017-09-23 11:28:21 +0800, BMP280, 28.970516, 1012.023621
2017-09-23 11:28:51 +0800, BMP280, 28.972525, 1012.026978
2017-09-23 11:29:21 +0800, BMP280, 28.975536, 1011.977356
2017-09-23 11:29:51 +0800, BMP280, 28.970516, 1011.979919
2017-09-23 11:30:21 +0800, BMP280, 28.969513, 1011.940002
2017-09-23 11:30:51 +0800, BMP280, 28.968510, 1011.949280
2017-09-23 11:31:21 +0800, BMP280, 28.957468, 1011.930969
2017-09-23 11:31:51 +0800, BMP280, 28.946426, 1011.950806
2017-09-23 11:32:21 +0800, BMP280, 28.950441, 1011.951904
2017-09-23 11:32:51 +0800, BMP280, 28.953453, 1011.951538
2017-09-23 11:33:21 +0800, BMP280, 28.949438, 1011.933838
2017-09-23 11:33:51 +0800, BMP280, 28.947432, 1011.925110
2017-09-23 11:34:21 +0800, BMP280, 28.944420, 1011.931091
2017-09-23 11:34:51 +0800, BMP280, 28.930367, 1011.918640
2017-09-23 11:35:21 +0800, BMP280, 28.927355, 1011.891846
2017-09-23 11:35:51 +0800, BMP280, 28.928360, 1011.909912
2017-09-23 11:36:21 +0800, BMP280, 28.917318, 1011.935181
2017-09-23 11:36:51 +0800, BMP280, 28.918322, 1011.898621
2017-09-23 11:37:21 +0800, BMP280, 28.915310, 1011.877258
2017-09-23 11:37:51 +0800, BMP280, 28.912300, 1011.899658
2017-09-23 11:38:21 +0800, BMP280, 28.910292, 1011.874451
2017-09-23 11:38:51 +0800, BMP280, 28.902262, 1011.877502
2017-09-23 11:39:21 +0800, BMP280, 28.890217, 1011.857361
2017-09-23 11:39:51 +0800, BMP280, 28.901258, 1011.832153
2017-09-23 11:40:21 +0800, BMP280, 28.906277, 1011.845947
2017-09-23 11:40:51 +0800, BMP280, 28.902262, 1011.855591
2017-09-23 11:41:22 +0800, BMP280, 28.909288, 1011.850891
2017-09-23 11:41:52 +0800, BMP280, 28.884193, 1011.798279
2017-09-23 11:42:22 +0800, BMP280, 28.878172, 1011.848145
2017-09-23 11:42:52 +0800, BMP280, 28.877169, 1011.781128
2017-09-23 11:43:22 +0800, BMP280, 28.877169, 1011.792053
2017-09-23 11:43:52 +0800, BMP280, 28.864119, 1011.792236
2017-09-23 11:44:22 +0800, BMP280, 28.869139, 1011.789612
2017-09-23 11:44:52 +0800, BMP280, 28.864119, 1011.775757
2017-09-23 11:45:22 +0800, BMP280, 28.858097, 1011.831299
2017-09-23 11:45:52 +0800, BMP280, 28.861109, 1011.798157
2017-09-23 11:46:22 +0800, BMP280, 28.864119, 1011.792114
2017-09-23 11:46:52 +0800, BMP280, 28.859100, 1011.778320
2017-09-23 11:47:22 +0800, BMP280, 28.863115, 1011.796021
2017-09-23 11:47:52 +0800, BMP280, 28.864119, 1011.792114
2017-09-23 11:48:22 +0800, BMP280, 28.857092, 1011.813293
2017-09-23 11:48:52 +0800, BMP280, 28.863115, 1011.768677
2017-09-23 11:49:22 +0800, BMP280, 28.872149, 1011.778259
2017-09-23 11:49:52 +0800, BMP280, 28.877169, 1011.737488
2017-09-23 11:50:22 +0800, BMP280, 28.871145, 1011.732910
2017-09-23 11:50:52 +0800, BMP280, 28.879175, 1011.724365
2017-09-23 11:51:22 +0800, BMP280, 28.878172, 1011.684509
2017-09-23 11:51:52 +0800, BMP280, 28.868134, 1011.678772
2017-09-23 11:52:22 +0800, BMP280, 28.865124, 1011.684631
2017-09-23 11:52:52 +0800, BMP280, 28.864119, 1011.699463
2017-09-23 11:53:22 +0800, BMP280, 28.859100, 1011.647400
2017-09-23 11:53:52 +0800, BMP280, 28.849062, 1011.679810
2017-09-23 11:54:22 +0800, BMP280, 28.846052, 1011.636658
2017-09-23 11:54:52 +0800, BMP280, 28.841032, 1011.655518
2017-09-23 11:55:22 +0800, BMP280, 28.842037, 1011.635376
2017-09-23 11:55:52 +0800, BMP280, 28.844044, 1011.595093
2017-09-23 11:56:22 +0800, BMP280, 28.853077, 1011.631958
2017-09-23 11:56:52 +0800, BMP280, 28.848059, 1011.536194
2017-09-23 11:57:22 +0800, BMP280, 28.853077, 1011.522766
2017-09-23 11:57:52 +0800, BMP280, 28.855085, 1011.542358
2017-09-23 11:58:22 +0800, BMP280, 28.859100, 1011.570923
2017-09-23 11:58:52 +0800, BMP280, 28.858097, 1011.541931
2017-09-23 11:59:22 +0800, BMP280, 28.859100, 1011.505432
2017-09-23 11:59:52 +0800, BMP280, 28.857092, 1011.534912
2017-09-23 12:00:22 +0800, BMP280, 28.854082, 1011.507996
2017-09-23 12:00:52 +0800, BMP280, 28.855085, 1011.504150
2017-09-23 12:01:23 +0800, BMP280, 28.855085, 1011.509705
2017-09-23 12:01:53 +0800, BMP280, 28.850067, 1011.484985
2017-09-23 12:02:23 +0800, BMP280, 28.839025, 1011.472046
2017-09-23 12:02:53 +0800, BMP280, 28.845047, 1011.476685
2017-09-23 12:03:23 +0800, BMP280, 28.847055, 1011.474548
2017-09-23 12:03:53 +0800, BMP280, 28.846052, 1011.461975
2017-09-23 12:04:23 +0800, BMP280, 28.846052, 1011.456421
2017-09-23 12:04:53 +0800, BMP280, 28.845047, 1011.449402
2017-09-23 12:05:23 +0800, BMP280, 28.841032, 1011.431702
2017-09-23 12:05:53 +0800, BMP280, 28.843040, 1011.385986
2017-09-23 12:06:23 +0800, BMP280, 28.844044, 1011.376709
2017-09-23 12:06:53 +0800, BMP280, 28.846052, 1011.407349
2017-09-23 12:07:23 +0800, BMP280, 28.841032, 1011.388062
2017-09-23 12:07:53 +0800, BMP280, 28.834007, 1011.392700
2017-09-23 12:08:23 +0800, BMP280, 28.831999, 1011.373047
2017-09-23 12:08:53 +0800, BMP280, 28.830996, 1011.360474
2017-09-23 12:09:23 +0800, BMP280, 28.825977, 1011.352173
2017-09-23 12:09:53 +0800, BMP280, 28.835011, 1011.356262
2017-09-23 12:10:23 +0800, BMP280, 28.833002, 1011.369202
2017-09-23 12:10:53 +0800, BMP280, 28.834007, 1011.376282
2017-09-23 12:11:23 +0800, BMP280, 28.837017, 1011.381287
2017-09-23 12:11:53 +0800, BMP280, 28.851070, 1011.344604
2017-09-23 12:12:23 +0800, BMP280, 28.857092, 1011.349243
2017-09-23 12:12:53 +0800, BMP280, 28.864119, 1011.322754
2017-09-23 12:13:23 +0800, BMP280, 28.864119, 1011.322754
2017-09-23 12:13:53 +0800, BMP280, 28.878172, 1011.373291
2017-09-23 12:14:23 +0800, BMP280, 28.880178, 1011.360229
2017-09-23 12:14:53 +0800, BMP280, 28.887205, 1011.393738
2017-09-23 12:15:23 +0800, BMP280, 28.896238, 1011.381653
2017-09-23 12:15:53 +0800, BMP280, 28.898247, 1011.374023
2017-09-23 12:16:23 +0800, BMP280, 28.906277, 1011.354553
2017-09-23 12:16:53 +0800, BMP280, 28.912300, 1011.359070
2017-09-23 12:17:23 +0800, BMP280, 28.919325, 1011.359802
2017-09-23 12:17:53 +0800, BMP280, 28.919325, 1011.370728
2017-09-23 12:18:23 +0800, BMP280, 28.922337, 1011.348389
2017-09-23 12:18:53 +0800, BMP280, 28.931370, 1011.347046
2017-09-23 12:19:23 +0800, BMP280, 28.940405, 1011.378418
2017-09-23 12:19:53 +0800, BMP280, 28.947432, 1011.362732
2017-09-23 12:20:23 +0800, BMP280, 28.948435, 1011.315186
2017-09-23 12:20:53 +0800, BMP280, 28.948435, 1011.337158
2017-09-23 12:21:23 +0800, BMP280, 28.957468, 1011.335876
2017-09-23 12:21:54 +0800, BMP280, 28.957468, 1011.297607
2017-09-23 12:22:24 +0800, BMP280, 28.953453, 1011.307251
2017-09-23 12:22:54 +0800, BMP280, 28.952450, 1011.289185
2017-09-23 12:23:24 +0800, BMP280, 28.954456, 1011.270752
2017-09-23 12:23:54 +0800, BMP280, 28.949438, 1011.273254
2017-09-23 12:24:24 +0800, BMP280, 28.937393, 1011.253296
2017-09-23 12:24:54 +0800, BMP280, 28.932375, 1011.255920
2017-09-23 12:25:24 +0800, BMP280, 28.920330, 1011.252319
2017-09-23 12:25:54 +0800, BMP280, 28.919325, 1011.261536
2017-09-23 12:26:24 +0800, BMP280, 28.914307, 1011.236755
2017-09-23 12:26:54 +0800, BMP280, 28.906277, 1011.239929
2017-09-23 12:27:24 +0800, BMP280, 28.905273, 1011.216431
2017-09-23 12:27:54 +0800, BMP280, 28.894232, 1011.219910
2017-09-23 12:28:24 +0800, BMP280, 28.890217, 1011.245911
2017-09-23 12:28:54 +0800, BMP280, 28.883190, 1011.272461
2017-09-23 12:29:24 +0800, BMP280, 28.887205, 1011.246338
2017-09-23 12:29:54 +0800, BMP280, 28.886202, 1011.261108
2017-09-23 12:30:24 +0800, BMP280, 28.875160, 1011.259094
2017-09-23 12:30:54 +0800, BMP280, 28.879175, 1011.265808
2017-09-23 12:31:24 +0800, BMP280, 28.880178, 1011.245667
2017-09-23 12:31:54 +0800, BMP280, 28.880178, 1011.218262
2017-09-23 12:32:24 +0800, BMP280, 28.880178, 1011.240234
2017-09-23 12:32:54 +0800, BMP280, 28.874157, 1011.208374
2017-09-23 12:33:24 +0800, BMP280, 28.872149, 1011.188660
2017-09-23 12:33:54 +0800, BMP280, 28.874157, 1011.153748
2017-09-23 12:34:25 +0800, BMP280, 28.881184, 1011.165344
2017-09-23 12:34:55 +0800, BMP280, 28.878172, 1011.149414
2017-09-23 12:35:25 +0800, BMP280, 28.886202, 1011.195496
2017-09-23 12:35:55 +0800, BMP280, 28.882187, 1011.161560
2017-09-23 12:36:25 +0800, BMP280, 28.890217, 1011.142212
2017-09-23 12:36:55 +0800, BMP280, 28.888208, 1011.127930
2017-09-23 12:37:25 +0800, BMP280, 28.884193, 1011.121155
2017-09-23 12:37:55 +0800, BMP280, 28.885199, 1011.106628
2017-09-23 12:38:25 +0800, BMP280, 28.878172, 1011.122253
2017-09-23 12:38:55 +0800, BMP280, 28.879175, 1011.123840
2017-09-23 12:39:25 +0800, BMP280, 28.876163, 1011.075256
2017-09-23 12:39:55 +0800, BMP280, 28.862112, 1011.068176
2017-09-23 12:40:25 +0800, BMP280, 28.857092, 1011.043518
2017-09-23 12:40:55 +0800, BMP280, 28.868134, 1011.067322
2017-09-23 12:41:25 +0800, BMP280, 28.812927, 1011.046570
2017-09-23 12:41:55 +0800, BMP280, 28.775789, 1011.044861
2017-09-23 12:42:25 +0800, BMP280, 28.752703, 1011.050293
2017-09-23 12:42:55 +0800, BMP280, 28.727610, 1011.052185
2017-09-23 12:43:25 +0800, BMP280, 28.700508, 1011.029053
2017-09-23 12:43:55 +0800, BMP280, 28.694485, 1011.068115
2017-09-23 12:44:25 +0800, BMP280, 28.689466, 1011.038025
2017-09-23 12:44:55 +0800, BMP280, 28.656343, 1011.026611
2017-09-23 12:45:25 +0800, BMP280, 28.634260, 1011.049988
2017-09-23 12:45:55 +0800, BMP280, 28.633257, 1010.999268
2017-09-23 12:46:25 +0800, BMP280, 28.645302, 1011.046387
2017-09-23 12:46:55 +0800, BMP280, 28.655338, 1011.024963
2017-09-23 12:47:25 +0800, BMP280, 28.669392, 1011.037476
2017-09-23 12:47:55 +0800, BMP280, 28.681437, 1011.019165
2017-09-23 12:48:25 +0800, BMP280, 28.684448, 1011.051514
2017-09-23 12:48:55 +0800, BMP280, 28.690470, 1011.094177
2017-09-23 12:49:25 +0800, BMP280, 28.690470, 1011.072388
2017-09-23 12:49:55 +0800, BMP280, 28.701511, 1011.052612
2017-09-23 12:50:25 +0800, BMP280, 28.733631, 1011.056763
2017-09-23 12:50:55 +0800, BMP280, 28.761736, 1011.065247
2017-09-23 12:51:25 +0800, BMP280, 28.775789, 1011.033997
2017-09-23 12:51:55 +0800, BMP280, 28.793856, 1011.031311
2017-09-23 12:52:25 +0800, BMP280, 28.801886, 1011.039185
2017-09-23 12:52:55 +0800, BMP280, 28.798876, 1011.066956
2017-09-23 12:53:25 +0800, BMP280, 28.817947, 1011.065857
2017-09-23 12:53:55 +0800, BMP280, 28.837017, 1011.053833
2017-09-23 12:54:25 +0800, BMP280, 28.851070, 1011.066345
2017-09-23 12:54:56 +0800, BMP280, 28.852074, 1011.029663
2017-09-23 12:55:26 +0800, BMP280, 28.846052, 1010.987061
2017-09-23 12:55:56 +0800, BMP280, 28.849062, 1011.002869
2017-09-23 12:56:26 +0800, BMP280, 28.853077, 1011.009583
2017-09-23 12:56:56 +0800, BMP280, 28.851070, 1011.022644
2017-09-23 12:57:26 +0800, BMP280, 28.851070, 1011.049988
2017-09-23 12:57:56 +0800, BMP280, 28.848059, 1010.990295
2017-09-23 12:58:26 +0800, BMP280, 28.849062, 1010.992004
2017-09-23 12:58:56 +0800, BMP280, 28.848059, 1011.017639
2017-09-23 12:59:26 +0800, BMP280, 28.856089, 1010.981750
2017-09-23 12:59:56 +0800, BMP280, 28.868134, 1010.990845
2017-09-23 13:00:26 +0800, BMP280, 28.860104, 1010.983093
2017-09-23 13:00:56 +0800, BMP280, 28.866127, 1011.020264
2017-09-23 13:01:26 +0800, BMP280, 28.873154, 1011.010071
2017-09-23 13:01:56 +0800, BMP280, 28.885199, 1010.986389
2017-09-23 13:02:26 +0800, BMP280, 28.892223, 1010.959961
2017-09-23 13:02:56 +0800, BMP280, 28.895235, 1011.003235
2017-09-23 13:03:26 +0800, BMP280, 28.904270, 1010.914490
2017-09-23 13:03:56 +0800, BMP280, 28.919325, 1010.906677
2017-09-23 13:04:26 +0800, BMP280, 28.910292, 1010.880737
2017-09-23 13:04:56 +0800, BMP280, 28.913303, 1010.891235
2017-09-23 13:05:26 +0800, BMP280, 28.915310, 1010.856445
2017-09-23 13:05:56 +0800, BMP280, 28.917318, 1010.897827
2017-09-23 13:06:26 +0800, BMP280, 28.914307, 1010.887451
2017-09-23 13:06:56 +0800, BMP280, 28.912300, 1010.905884
2017-09-23 13:07:26 +0800, BMP280, 28.914307, 1010.898376
2017-09-23 13:07:56 +0800, BMP280, 28.910292, 1010.880737
2017-09-23 13:08:26 +0800, BMP280, 28.913303, 1010.885742
2017-09-23 13:08:56 +0800, BMP280, 28.913303, 1010.896729
2017-09-23 13:09:26 +0800, BMP280, 28.915310, 1010.938171
2017-09-23 13:09:56 +0800, BMP280, 28.914307, 1010.925659
2017-09-23 13:10:26 +0800, BMP280, 28.917318, 1010.936096
2017-09-23 13:10:56 +0800, BMP280, 28.920330, 1010.891907
2017-09-23 13:11:26 +0800, BMP280, 28.916315, 1010.918030
2017-09-23 13:11:56 +0800, BMP280, 28.917318, 1010.870667
2017-09-23 13:12:26 +0800, BMP280, 28.916315, 1010.874329
2017-09-23 13:12:56 +0800, BMP280, 28.919325, 1010.890259
2017-09-23 13:13:26 +0800, BMP280, 28.923340, 1010.902466
2017-09-23 13:13:56 +0800, BMP280, 28.922337, 1010.873474
2017-09-23 13:14:26 +0800, BMP280, 28.926352, 1010.912903
2017-09-23 13:14:56 +0800, BMP280, 28.915310, 1010.883667
2017-09-23 13:15:27 +0800, BMP280, 28.920330, 1010.875549
2017-09-23 13:15:57 +0800, BMP280, 28.931370, 1010.882996
2017-09-23 13:16:27 +0800, BMP280, 28.917318, 1010.859619
2017-09-23 13:16:57 +0800, BMP280, 28.939400, 1010.863525
2017-09-23 13:17:27 +0800, BMP280, 28.964495, 1010.883423
2017-09-23 13:17:57 +0800, BMP280, 28.969513, 1010.875305
