DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-10 06:54:00 +0800, SHT71, 23.529999, 76.517250
2018-12-10 06:54:30 +0800, SHT71, 23.579998, 76.469475
2018-12-10 06:55:01 +0800, SHT71, 23.549999, 76.636986
2018-12-10 06:55:31 +0800, SHT71, 23.500000, 76.915833
2018-12-10 06:56:01 +0800, SHT71, 23.509998, 76.860092
2018-12-10 06:56:32 +0800, SHT71, 23.500000, 76.858063
2018-12-10 06:57:02 +0800, SHT71, 23.480000, 77.027260
2018-12-10 06:57:32 +0800, SHT71, 23.480000, 77.027260
2018-12-10 06:58:02 +0800, SHT71, 23.439999, 77.134552
2018-12-10 06:58:33 +0800, SHT71, 23.520000, 77.006516
2018-12-10 06:59:03 +0800, SHT71, 23.539997, 76.866180
2018-12-10 06:59:33 +0800, SHT71, 23.559998, 76.783546
2018-12-10 07:00:04 +0800, SHT71, 23.549999, 76.752625
2018-12-10 07:00:34 +0800, SHT71, 23.529999, 76.835258
2018-12-10 07:01:04 +0800, SHT71, 23.520000, 76.919891
2018-12-10 07:01:34 +0800, SHT71, 23.500000, 76.944710
2018-12-10 07:02:05 +0800, SHT71, 23.559998, 76.870239
2018-12-10 07:02:35 +0800, SHT71, 23.559998, 76.754646
2018-12-10 07:03:05 +0800, SHT71, 23.529999, 76.777466
2018-12-10 07:03:36 +0800, SHT71, 23.520000, 76.862122
2018-12-10 07:04:06 +0800, SHT71, 23.489998, 77.029289
2018-12-10 07:04:36 +0800, SHT71, 23.549999, 76.839317
2018-12-10 07:05:07 +0800, SHT71, 23.610001, 76.678032
2018-12-10 07:05:37 +0800, SHT71, 23.629997, 76.682083
2018-12-10 07:06:07 +0800, SHT71, 23.639999, 76.655190
2018-12-10 07:06:37 +0800, SHT71, 23.579998, 76.758698
2018-12-10 07:07:08 +0800, SHT71, 23.509998, 77.033356
2018-12-10 07:07:38 +0800, SHT71, 23.529999, 77.181732
2018-12-10 07:08:08 +0800, SHT71, 23.410000, 77.704750
2018-12-10 07:08:39 +0800, SHT71, 23.539997, 77.299164
2018-12-10 07:09:09 +0800, SHT71, 23.549999, 77.185806
2018-12-10 07:09:39 +0800, SHT71, 23.469997, 77.573082
2018-12-10 07:10:10 +0800, SHT71, 23.500000, 77.550423
2018-12-10 07:10:40 +0800, SHT71, 23.480000, 77.603935
2018-12-10 07:11:10 +0800, SHT71, 23.449997, 77.712959
2018-12-10 07:11:40 +0800, SHT71, 23.430000, 77.996544
2018-12-10 07:12:11 +0800, SHT71, 23.430000, 77.881508
2018-12-10 07:12:41 +0800, SHT71, 23.430000, 77.996544
2018-12-10 07:13:11 +0800, SHT71, 23.459999, 77.858910
2018-12-10 07:13:42 +0800, SHT71, 23.489998, 77.836304
2018-12-10 07:14:12 +0800, SHT71, 23.439999, 77.998604
2018-12-10 07:14:42 +0800, SHT71, 23.439999, 78.056114
2018-12-10 07:15:12 +0800, SHT71, 23.449997, 78.000664
2018-12-10 07:15:43 +0800, SHT71, 23.459999, 78.060234
2018-12-10 07:16:13 +0800, SHT71, 23.449997, 78.000664
2018-12-10 07:16:43 +0800, SHT71, 23.439999, 78.056114
2018-12-10 07:17:14 +0800, SHT71, 23.439999, 78.171074
2018-12-10 07:17:44 +0800, SHT71, 23.439999, 78.199806
2018-12-10 07:18:14 +0800, SHT71, 23.439999, 78.199806
2018-12-10 07:18:45 +0800, SHT71, 23.439999, 78.171074
2018-12-10 07:19:15 +0800, SHT71, 23.379997, 78.331001
2018-12-10 07:19:45 +0800, SHT71, 23.399998, 78.392563
2018-12-10 07:20:15 +0800, SHT71, 23.410000, 78.365921
2018-12-10 07:20:46 +0800, SHT71, 23.449997, 78.259331
2018-12-10 07:21:16 +0800, SHT71, 23.430000, 78.283920
2018-12-10 07:21:46 +0800, SHT71, 23.430000, 78.341354
2018-12-10 07:22:17 +0800, SHT71, 23.439999, 78.372139
2018-12-10 07:22:47 +0800, SHT71, 23.419998, 78.425415
2018-12-10 07:23:17 +0800, SHT71, 23.399998, 78.507362
2018-12-10 07:23:48 +0800, SHT71, 23.419998, 78.511513
2018-12-10 07:24:18 +0800, SHT71, 23.449997, 78.402924
2018-12-10 07:24:48 +0800, SHT71, 23.410000, 78.538124
2018-12-10 07:25:18 +0800, SHT71, 23.399998, 78.536049
2018-12-10 07:25:49 +0800, SHT71, 23.459999, 78.462402
2018-12-10 07:26:19 +0800, SHT71, 23.439999, 78.573051
2018-12-10 07:26:49 +0800, SHT71, 23.410000, 78.595505
2018-12-10 07:27:20 +0800, SHT71, 23.430000, 78.628342
2018-12-10 07:27:50 +0800, SHT71, 23.439999, 78.486961
2018-12-10 07:28:20 +0800, SHT71, 23.379997, 78.847282
2018-12-10 07:28:50 +0800, SHT71, 23.399998, 78.822792
2018-12-10 07:29:21 +0800, SHT71, 23.379997, 78.847282
2018-12-10 07:29:51 +0800, SHT71, 23.360001, 78.957703
2018-12-10 07:30:21 +0800, SHT71, 23.340000, 79.039421
2018-12-10 07:30:52 +0800, SHT71, 23.259998, 79.423080
2018-12-10 07:31:22 +0800, SHT71, 23.309998, 79.176239
2018-12-10 07:31:52 +0800, SHT71, 23.230000, 79.388206
2018-12-10 07:32:23 +0800, SHT71, 23.250000, 79.478134
2018-12-10 07:32:53 +0800, SHT71, 23.209999, 79.498276
2018-12-10 07:33:23 +0800, SHT71, 23.369999, 78.873856
2018-12-10 07:33:53 +0800, SHT71, 23.239998, 79.190178
2018-12-10 07:34:24 +0800, SHT71, 23.160000, 79.773193
2018-12-10 07:34:54 +0800, SHT71, 23.129997, 79.909447
2018-12-10 07:35:24 +0800, SHT71, 23.199997, 79.667488
2018-12-10 07:35:55 +0800, SHT71, 23.139999, 79.854530
2018-12-10 07:36:25 +0800, SHT71, 23.110001, 79.990723
2018-12-10 07:36:55 +0800, SHT71, 23.189999, 79.693932
2018-12-10 07:37:26 +0800, SHT71, 23.199997, 79.667488
2018-12-10 07:37:56 +0800, SHT71, 23.199997, 79.638947
2018-12-10 07:38:26 +0800, SHT71, 23.250000, 79.592377
2018-12-10 07:38:56 +0800, SHT71, 23.199997, 79.638947
2018-12-10 07:39:27 +0800, SHT71, 23.219997, 79.671707
2018-12-10 07:39:57 +0800, SHT71, 23.230000, 79.616722
2018-12-10 07:40:27 +0800, SHT71, 23.180000, 79.834473
2018-12-10 07:40:58 +0800, SHT71, 23.129997, 80.137413
2018-12-10 07:41:28 +0800, SHT71, 23.160000, 80.029816
2018-12-10 07:41:58 +0800, SHT71, 23.160000, 79.944305
2018-12-10 07:42:28 +0800, SHT71, 23.149998, 80.027695
2018-12-10 07:42:59 +0800, SHT71, 23.199997, 79.838699
2018-12-10 07:43:29 +0800, SHT71, 23.189999, 79.865105
2018-12-10 07:43:59 +0800, SHT71, 23.209999, 79.812286
2018-12-10 07:44:30 +0800, SHT71, 23.230000, 79.645271
2018-12-10 07:45:00 +0800, SHT71, 23.209999, 79.698151
2018-12-10 07:45:30 +0800, SHT71, 23.189999, 79.865105
2018-12-10 07:46:01 +0800, SHT71, 23.230000, 79.730904
2018-12-10 07:46:31 +0800, SHT71, 23.189999, 79.865105
2018-12-10 07:47:01 +0800, SHT71, 23.169998, 79.860878
2018-12-10 07:47:31 +0800, SHT71, 23.070000, 80.665199
2018-12-10 07:48:02 +0800, SHT71, 23.139999, 80.651733
2018-12-10 07:48:32 +0800, SHT71, 23.329998, 79.894707
2018-12-10 07:49:02 +0800, SHT71, 23.389999, 79.478996
2018-12-10 07:49:33 +0800, SHT71, 23.480000, 78.810806
2018-12-10 07:50:03 +0800, SHT71, 23.520000, 78.560959
2018-12-10 07:50:33 +0800, SHT71, 23.509998, 78.501480
2018-12-10 07:51:04 +0800, SHT71, 23.520000, 78.331268
2018-12-10 07:51:34 +0800, SHT71, 23.529999, 78.275879
2018-12-10 07:52:04 +0800, SHT71, 23.529999, 78.132172
2018-12-10 07:52:34 +0800, SHT71, 23.529999, 78.103424
2018-12-10 07:53:05 +0800, SHT71, 23.509998, 78.099297
2018-12-10 07:53:35 +0800, SHT71, 23.549999, 77.906197
2018-12-10 07:54:05 +0800, SHT71, 23.549999, 77.934975
2018-12-10 07:54:36 +0800, SHT71, 23.559998, 77.879478
2018-12-10 07:55:06 +0800, SHT71, 23.559998, 77.850693
2018-12-10 07:55:36 +0800, SHT71, 23.570000, 77.823975
2018-12-10 07:56:07 +0800, SHT71, 23.520000, 77.957565
2018-12-10 07:56:37 +0800, SHT71, 23.520000, 77.957565
2018-12-10 07:57:07 +0800, SHT71, 23.570000, 77.852753
2018-12-10 07:57:37 +0800, SHT71, 23.590000, 77.741699
2018-12-10 07:58:08 +0800, SHT71, 23.559998, 77.764336
2018-12-10 07:58:38 +0800, SHT71, 23.559998, 77.793121
2018-12-10 07:59:08 +0800, SHT71, 23.570000, 77.795181
2018-12-10 07:59:39 +0800, SHT71, 23.539997, 77.846581
2018-12-10 08:00:09 +0800, SHT71, 23.539997, 77.817810
2018-12-10 08:00:39 +0800, SHT71, 23.610001, 77.745804
2018-12-10 08:01:09 +0800, SHT71, 23.509998, 77.811638
2018-12-10 08:01:40 +0800, SHT71, 23.539997, 77.846581
2018-12-10 08:02:10 +0800, SHT71, 23.579998, 77.768440
2018-12-10 08:02:40 +0800, SHT71, 23.509998, 77.811638
2018-12-10 08:03:11 +0800, SHT71, 23.520000, 77.842468
2018-12-10 08:03:41 +0800, SHT71, 23.559998, 77.764336
2018-12-10 08:04:11 +0800, SHT71, 23.549999, 77.733490
2018-12-10 08:04:42 +0800, SHT71, 23.579998, 77.653229
2018-12-10 08:05:12 +0800, SHT71, 23.559998, 77.735542
2018-12-10 08:05:42 +0800, SHT71, 23.549999, 77.704689
2018-12-10 08:06:12 +0800, SHT71, 23.559998, 77.764336
2018-12-10 08:06:43 +0800, SHT71, 23.559998, 77.649132
2018-12-10 08:07:13 +0800, SHT71, 23.559998, 77.735542
2018-12-10 08:07:43 +0800, SHT71, 23.579998, 77.624428
2018-12-10 08:08:14 +0800, SHT71, 23.579998, 77.624428
2018-12-10 08:08:44 +0800, SHT71, 23.559998, 77.562706
2018-12-10 08:09:14 +0800, SHT71, 23.500000, 77.780800
2018-12-10 08:09:45 +0800, SHT71, 23.529999, 77.815750
2018-12-10 08:10:15 +0800, SHT71, 23.500000, 77.895912
2018-12-10 08:10:45 +0800, SHT71, 23.559998, 77.677940
2018-12-10 08:11:15 +0800, SHT71, 23.590000, 77.626480
2018-12-10 08:11:46 +0800, SHT71, 23.599998, 77.599716
2018-12-10 08:12:16 +0800, SHT71, 23.570000, 77.535942
2018-12-10 08:12:46 +0800, SHT71, 23.570000, 77.564758
2018-12-10 08:13:17 +0800, SHT71, 23.539997, 77.673836
2018-12-10 08:13:47 +0800, SHT71, 23.570000, 77.622383
2018-12-10 08:14:17 +0800, SHT71, 23.590000, 77.511215
2018-12-10 08:14:48 +0800, SHT71, 23.590000, 77.482384
2018-12-10 08:15:18 +0800, SHT71, 23.570000, 77.535942
2018-12-10 08:15:48 +0800, SHT71, 23.579998, 77.509171
2018-12-10 08:16:18 +0800, SHT71, 23.639999, 77.434952
2018-12-10 08:16:49 +0800, SHT71, 23.590000, 77.424736
2018-12-10 08:17:19 +0800, SHT71, 23.570000, 77.564758
2018-12-10 08:17:49 +0800, SHT71, 23.549999, 77.618279
2018-12-10 08:18:20 +0800, SHT71, 23.570000, 77.593575
2018-12-10 08:18:50 +0800, SHT71, 23.599998, 77.542084
2018-12-10 08:19:20 +0800, SHT71, 23.570000, 77.564758
2018-12-10 08:19:50 +0800, SHT71, 23.590000, 77.511215
2018-12-10 08:20:21 +0800, SHT71, 23.579998, 77.537987
2018-12-10 08:20:51 +0800, SHT71, 23.549999, 77.531845
2018-12-10 08:21:21 +0800, SHT71, 23.539997, 77.645027
2018-12-10 08:21:52 +0800, SHT71, 23.599998, 77.455605
2018-12-10 08:22:22 +0800, SHT71, 23.610001, 77.428818
2018-12-10 08:22:52 +0800, SHT71, 23.579998, 77.480339
2018-12-10 08:23:23 +0800, SHT71, 23.599998, 77.397934
2018-12-10 08:23:53 +0800, SHT71, 23.599998, 77.397934
2018-12-10 08:24:23 +0800, SHT71, 23.579998, 77.451515
2018-12-10 08:24:53 +0800, SHT71, 23.559998, 77.533890
2018-12-10 08:25:24 +0800, SHT71, 23.579998, 77.422691
2018-12-10 08:25:54 +0800, SHT71, 23.579998, 77.451515
2018-12-10 08:26:24 +0800, SHT71, 23.579998, 77.422691
2018-12-10 08:26:55 +0800, SHT71, 23.559998, 77.505074
2018-12-10 08:27:25 +0800, SHT71, 23.539997, 77.558609
2018-12-10 08:27:55 +0800, SHT71, 23.480000, 77.661530
2018-12-10 08:28:26 +0800, SHT71, 23.570000, 77.622383
2018-12-10 08:28:56 +0800, SHT71, 23.629997, 77.375221
2018-12-10 08:29:26 +0800, SHT71, 23.689999, 77.185471
2018-12-10 08:29:56 +0800, SHT71, 23.699997, 77.014229
2018-12-10 08:30:27 +0800, SHT71, 23.599998, 77.369095
2018-12-10 08:30:57 +0800, SHT71, 23.579998, 77.566803
2018-12-10 08:31:27 +0800, SHT71, 23.599998, 77.484428
2018-12-10 08:31:58 +0800, SHT71, 23.649998, 77.292763
2018-12-10 08:32:28 +0800, SHT71, 23.639999, 77.204147
2018-12-10 08:32:58 +0800, SHT71, 23.619999, 77.315491
2018-12-10 08:33:28 +0800, SHT71, 23.610001, 77.342300
2018-12-10 08:33:59 +0800, SHT71, 23.599998, 77.426773
2018-12-10 08:34:29 +0800, SHT71, 23.610001, 77.399979
2018-12-10 08:34:59 +0800, SHT71, 23.579998, 77.422691
2018-12-10 08:35:30 +0800, SHT71, 23.579998, 77.451515
2018-12-10 08:36:00 +0800, SHT71, 23.559998, 77.562706
2018-12-10 08:36:30 +0800, SHT71, 23.599998, 77.369095
2018-12-10 08:37:01 +0800, SHT71, 23.590000, 77.424736
2018-12-10 08:37:31 +0800, SHT71, 23.590000, 77.424736
2018-12-10 08:38:01 +0800, SHT71, 23.619999, 77.373177
2018-12-10 08:38:31 +0800, SHT71, 23.590000, 77.395889
2018-12-10 08:39:02 +0800, SHT71, 23.619999, 77.344345
2018-12-10 08:39:32 +0800, SHT71, 23.579998, 77.393845
2018-12-10 08:40:02 +0800, SHT71, 23.539997, 77.472153
2018-12-10 08:40:33 +0800, SHT71, 23.509998, 77.696480
2018-12-10 08:41:03 +0800, SHT71, 23.570000, 77.449471
2018-12-10 08:41:33 +0800, SHT71, 23.610001, 77.342300
2018-12-10 08:42:04 +0800, SHT71, 23.610001, 77.313454
2018-12-10 08:42:34 +0800, SHT71, 23.529999, 77.556564
2018-12-10 08:43:04 +0800, SHT71, 23.590000, 77.453560
2018-12-10 08:43:34 +0800, SHT71, 23.579998, 77.422691
2018-12-10 08:44:05 +0800, SHT71, 23.610001, 77.313454
2018-12-10 08:44:35 +0800, SHT71, 23.610001, 77.342300
2018-12-10 08:45:05 +0800, SHT71, 23.579998, 77.365005
2018-12-10 08:45:36 +0800, SHT71, 23.619999, 77.286644
2018-12-10 08:46:06 +0800, SHT71, 23.619999, 77.228935
2018-12-10 08:46:36 +0800, SHT71, 23.629997, 77.230972
2018-12-10 08:47:06 +0800, SHT71, 23.619999, 77.228935
2018-12-10 08:47:37 +0800, SHT71, 23.619999, 77.257790
2018-12-10 08:48:07 +0800, SHT71, 23.629997, 77.202110
2018-12-10 08:48:37 +0800, SHT71, 23.649998, 77.177322
2018-12-10 08:49:08 +0800, SHT71, 23.619999, 77.257790
2018-12-10 08:49:38 +0800, SHT71, 23.629997, 77.230972
2018-12-10 08:50:08 +0800, SHT71, 23.590000, 77.280518
2018-12-10 08:50:39 +0800, SHT71, 23.610001, 77.255753
2018-12-10 08:51:09 +0800, SHT71, 23.610001, 77.313454
2018-12-10 08:51:39 +0800, SHT71, 23.590000, 77.309372
2018-12-10 08:52:09 +0800, SHT71, 23.570000, 77.420647
2018-12-10 08:52:40 +0800, SHT71, 23.549999, 77.445381
2018-12-10 08:53:10 +0800, SHT71, 23.599998, 77.369095
2018-12-10 08:53:40 +0800, SHT71, 23.520000, 77.554520
2018-12-10 08:54:11 +0800, SHT71, 23.549999, 77.560661
2018-12-10 08:54:41 +0800, SHT71, 23.590000, 77.453560
2018-12-10 08:55:11 +0800, SHT71, 23.619999, 77.286644
2018-12-10 08:55:42 +0800, SHT71, 23.629997, 77.346382
2018-12-10 08:56:12 +0800, SHT71, 23.559998, 77.476250
2018-12-10 08:56:42 +0800, SHT71, 23.570000, 77.507126
2018-12-10 08:57:12 +0800, SHT71, 23.599998, 77.484428
2018-12-10 08:57:43 +0800, SHT71, 23.629997, 77.346382
2018-12-10 08:58:13 +0800, SHT71, 23.629997, 77.375221
2018-12-10 08:58:43 +0800, SHT71, 23.639999, 77.290718
2018-12-10 08:59:14 +0800, SHT71, 23.590000, 77.453560
2018-12-10 08:59:44 +0800, SHT71, 23.639999, 77.319572
2018-12-10 09:00:14 +0800, SHT71, 23.599998, 77.455605
2018-12-10 09:00:44 +0800, SHT71, 23.610001, 77.515312
2018-12-10 09:01:15 +0800, SHT71, 23.639999, 77.434952
2018-12-10 09:01:45 +0800, SHT71, 23.639999, 77.463783
2018-12-10 09:02:15 +0800, SHT71, 23.559998, 77.505074
2018-12-10 09:02:46 +0800, SHT71, 23.579998, 77.595619
2018-12-10 09:03:16 +0800, SHT71, 23.599998, 77.542084
2018-12-10 09:03:46 +0800, SHT71, 23.599998, 77.542084
2018-12-10 09:04:17 +0800, SHT71, 23.599998, 77.513260
2018-12-10 09:04:47 +0800, SHT71, 23.629997, 77.432907
2018-12-10 09:05:17 +0800, SHT71, 23.619999, 77.459694
2018-12-10 09:05:47 +0800, SHT71, 23.619999, 77.517357
2018-12-10 09:06:18 +0800, SHT71, 23.639999, 77.492615
2018-12-10 09:06:48 +0800, SHT71, 23.639999, 77.434952
2018-12-10 09:07:18 +0800, SHT71, 23.590000, 77.626480
2018-12-10 09:07:49 +0800, SHT71, 23.610001, 77.601768
2018-12-10 09:08:19 +0800, SHT71, 23.599998, 77.628532
2018-12-10 09:08:49 +0800, SHT71, 23.599998, 77.657333
2018-12-10 09:09:20 +0800, SHT71, 23.579998, 77.739647
2018-12-10 09:09:50 +0800, SHT71, 23.579998, 77.739647
2018-12-10 09:10:20 +0800, SHT71, 23.610001, 77.630577
2018-12-10 09:10:50 +0800, SHT71, 23.599998, 77.657333
2018-12-10 09:11:21 +0800, SHT71, 23.599998, 77.743752
2018-12-10 09:11:51 +0800, SHT71, 23.619999, 77.690247
2018-12-10 09:12:21 +0800, SHT71, 23.639999, 77.636726
2018-12-10 09:12:52 +0800, SHT71, 23.629997, 77.577042
2018-12-10 09:13:22 +0800, SHT71, 23.639999, 77.607910
2018-12-10 09:13:52 +0800, SHT71, 23.649998, 77.552315
2018-12-10 09:14:22 +0800, SHT71, 23.660000, 77.525543
2018-12-10 09:14:53 +0800, SHT71, 23.590000, 77.684090
2018-12-10 09:15:23 +0800, SHT71, 23.590000, 77.770493
2018-12-10 09:15:53 +0800, SHT71, 23.599998, 77.714951
2018-12-10 09:16:24 +0800, SHT71, 23.579998, 77.797234
2018-12-10 09:16:54 +0800, SHT71, 23.590000, 77.799286
2018-12-10 09:17:24 +0800, SHT71, 23.570000, 77.881538
2018-12-10 09:17:55 +0800, SHT71, 23.629997, 77.692299
2018-12-10 09:18:25 +0800, SHT71, 23.579998, 77.797234
2018-12-10 09:18:55 +0800, SHT71, 23.590000, 77.799286
2018-12-10 09:19:25 +0800, SHT71, 23.599998, 77.772545
2018-12-10 09:19:56 +0800, SHT71, 23.599998, 77.801346
2018-12-10 09:20:26 +0800, SHT71, 23.579998, 77.854805
2018-12-10 09:20:56 +0800, SHT71, 23.590000, 77.856865
2018-12-10 09:21:27 +0800, SHT71, 23.629997, 77.721100
2018-12-10 09:21:57 +0800, SHT71, 23.559998, 77.937035
2018-12-10 09:22:27 +0800, SHT71, 23.590000, 77.914429
2018-12-10 09:22:58 +0800, SHT71, 23.619999, 77.776657
2018-12-10 09:23:28 +0800, SHT71, 23.619999, 77.747856
2018-12-10 09:23:58 +0800, SHT71, 23.660000, 77.669632
2018-12-10 09:24:28 +0800, SHT71, 23.680000, 77.587288
2018-12-10 09:24:59 +0800, SHT71, 23.660000, 77.669632
2018-12-10 09:25:29 +0800, SHT71, 23.610001, 77.717003
2018-12-10 09:25:59 +0800, SHT71, 23.639999, 77.723152
2018-12-10 09:26:30 +0800, SHT71, 23.629997, 77.778709
2018-12-10 09:27:00 +0800, SHT71, 23.629997, 77.778709
2018-12-10 09:27:30 +0800, SHT71, 23.629997, 77.692299
2018-12-10 09:28:00 +0800, SHT71, 23.660000, 77.612015
2018-12-10 09:28:31 +0800, SHT71, 23.629997, 77.749908
2018-12-10 09:29:01 +0800, SHT71, 23.619999, 77.719055
2018-12-10 09:29:31 +0800, SHT71, 23.669998, 77.585236
2018-12-10 09:30:02 +0800, SHT71, 23.639999, 77.694351
2018-12-10 09:30:32 +0800, SHT71, 23.639999, 77.751961
2018-12-10 09:31:02 +0800, SHT71, 23.629997, 77.692299
2018-12-10 09:31:33 +0800, SHT71, 23.619999, 77.805450
2018-12-10 09:32:03 +0800, SHT71, 23.639999, 77.751961
2018-12-10 09:32:33 +0800, SHT71, 23.629997, 77.778709
2018-12-10 09:33:03 +0800, SHT71, 23.629997, 77.749908
2018-12-10 09:33:34 +0800, SHT71, 23.669998, 77.758118
2018-12-10 09:34:04 +0800, SHT71, 23.660000, 77.669632
2018-12-10 09:34:34 +0800, SHT71, 23.660000, 77.698448
2018-12-10 09:35:05 +0800, SHT71, 23.629997, 77.749908
2018-12-10 09:35:35 +0800, SHT71, 23.649998, 77.754013
2018-12-10 09:36:05 +0800, SHT71, 23.649998, 77.754013
2018-12-10 09:36:36 +0800, SHT71, 23.639999, 77.751961
2018-12-10 09:37:06 +0800, SHT71, 23.639999, 77.838356
2018-12-10 09:37:36 +0800, SHT71, 23.639999, 77.809563
2018-12-10 09:38:06 +0800, SHT71, 23.649998, 77.754013
2018-12-10 09:38:37 +0800, SHT71, 23.649998, 77.782814
2018-12-10 09:39:07 +0800, SHT71, 23.660000, 77.727257
2018-12-10 09:39:37 +0800, SHT71, 23.619999, 77.805450
2018-12-10 09:40:08 +0800, SHT71, 23.610001, 77.889763
2018-12-10 09:40:38 +0800, SHT71, 23.610001, 77.889763
2018-12-10 09:41:08 +0800, SHT71, 23.610001, 77.918549
2018-12-10 09:41:38 +0800, SHT71, 23.619999, 77.834251
2018-12-10 09:42:09 +0800, SHT71, 23.619999, 77.863029
2018-12-10 09:42:39 +0800, SHT71, 23.599998, 77.830139
2018-12-10 09:43:09 +0800, SHT71, 23.579998, 78.027458
2018-12-10 09:43:40 +0800, SHT71, 23.590000, 78.029518
2018-12-10 09:44:10 +0800, SHT71, 23.660000, 77.900047
2018-12-10 09:44:40 +0800, SHT71, 23.649998, 77.754013
2018-12-10 09:45:11 +0800, SHT71, 23.610001, 77.860977
2018-12-10 09:45:41 +0800, SHT71, 23.649998, 77.782814
2018-12-10 09:46:11 +0800, SHT71, 23.639999, 77.780762
2018-12-10 09:46:41 +0800, SHT71, 23.610001, 77.947327
2018-12-10 09:47:12 +0800, SHT71, 23.639999, 77.809563
2018-12-10 09:47:42 +0800, SHT71, 23.669998, 77.642876
2018-12-10 09:48:12 +0800, SHT71, 23.619999, 77.776657
2018-12-10 09:48:43 +0800, SHT71, 23.629997, 77.778709
2018-12-10 09:49:13 +0800, SHT71, 23.619999, 77.834251
2018-12-10 09:49:43 +0800, SHT71, 23.619999, 77.834251
2018-12-10 09:50:14 +0800, SHT71, 23.610001, 77.860977
2018-12-10 09:50:44 +0800, SHT71, 23.590000, 77.885651
2018-12-10 09:51:14 +0800, SHT71, 23.610001, 77.918549
2018-12-10 09:51:44 +0800, SHT71, 23.610001, 77.860977
2018-12-10 09:52:15 +0800, SHT71, 23.610001, 77.832191
2018-12-10 09:52:45 +0800, SHT71, 23.619999, 77.776657
2018-12-10 09:53:15 +0800, SHT71, 23.599998, 77.887711
2018-12-10 09:53:46 +0800, SHT71, 23.610001, 77.832191
2018-12-10 09:54:16 +0800, SHT71, 23.639999, 77.751961
2018-12-10 09:54:46 +0800, SHT71, 23.610001, 77.803398
2018-12-10 09:55:17 +0800, SHT71, 23.590000, 77.885651
2018-12-10 09:55:47 +0800, SHT71, 23.610001, 77.803398
2018-12-10 09:56:17 +0800, SHT71, 23.619999, 77.891823
2018-12-10 09:56:47 +0800, SHT71, 23.619999, 77.776657
2018-12-10 09:57:18 +0800, SHT71, 23.619999, 77.747856
2018-12-10 09:57:48 +0800, SHT71, 23.619999, 77.805450
2018-12-10 09:58:18 +0800, SHT71, 23.619999, 77.805450
2018-12-10 09:58:49 +0800, SHT71, 23.610001, 77.860977
2018-12-10 09:59:19 +0800, SHT71, 23.660000, 77.698448
2018-12-10 09:59:49 +0800, SHT71, 23.629997, 77.721100
2018-12-10 10:00:19 +0800, SHT71, 23.649998, 77.754013
2018-12-10 10:00:50 +0800, SHT71, 23.660000, 77.698448
2018-12-10 10:01:20 +0800, SHT71, 23.639999, 77.780762
2018-12-10 10:01:50 +0800, SHT71, 23.649998, 77.725204
2018-12-10 10:02:21 +0800, SHT71, 23.639999, 77.751961
2018-12-10 10:02:51 +0800, SHT71, 23.660000, 77.727257
2018-12-10 10:03:21 +0800, SHT71, 23.709999, 77.535774
2018-12-10 10:03:52 +0800, SHT71, 23.619999, 77.747856
2018-12-10 10:04:22 +0800, SHT71, 23.639999, 77.867142
2018-12-10 10:04:52 +0800, SHT71, 23.680000, 77.644928
2018-12-10 10:05:22 +0800, SHT71, 23.689999, 77.618156
2018-12-10 10:05:53 +0800, SHT71, 23.680000, 77.644928
2018-12-10 10:06:23 +0800, SHT71, 23.649998, 77.754013
2018-12-10 10:06:53 +0800, SHT71, 23.639999, 77.867142
2018-12-10 10:07:24 +0800, SHT71, 23.639999, 77.838356
2018-12-10 10:07:54 +0800, SHT71, 23.639999, 77.809563
2018-12-10 10:08:24 +0800, SHT71, 23.649998, 77.840416
2018-12-10 10:08:55 +0800, SHT71, 23.680000, 77.702553
2018-12-10 10:09:25 +0800, SHT71, 23.689999, 77.675789
2018-12-10 10:09:55 +0800, SHT71, 23.660000, 77.813667
2018-12-10 10:10:25 +0800, SHT71, 23.669998, 77.758118
2018-12-10 10:10:56 +0800, SHT71, 23.649998, 77.869202
2018-12-10 10:11:26 +0800, SHT71, 23.680000, 77.817780
2018-12-10 10:11:56 +0800, SHT71, 23.660000, 77.813667
2018-12-10 10:12:27 +0800, SHT71, 23.699997, 77.764282
2018-12-10 10:12:57 +0800, SHT71, 23.680000, 77.817780
2018-12-10 10:13:27 +0800, SHT71, 23.639999, 77.924721
2018-12-10 10:13:57 +0800, SHT71, 23.680000, 77.932945
2018-12-10 10:14:28 +0800, SHT71, 23.719997, 77.768387
2018-12-10 10:14:58 +0800, SHT71, 23.639999, 77.953499
2018-12-10 10:15:28 +0800, SHT71, 23.629997, 78.066528
2018-12-10 10:15:59 +0800, SHT71, 23.649998, 78.070656
2018-12-10 10:16:29 +0800, SHT71, 23.599998, 78.031578
2018-12-10 10:16:59 +0800, SHT71, 23.619999, 78.121994
2018-12-10 10:17:30 +0800, SHT71, 23.689999, 77.877426
2018-12-10 10:18:00 +0800, SHT71, 23.719997, 77.797188
2018-12-10 10:18:30 +0800, SHT71, 23.739998, 77.657227
2018-12-10 10:19:00 +0800, SHT71, 23.680000, 77.846581
2018-12-10 10:19:31 +0800, SHT71, 23.649998, 77.984337
2018-12-10 10:20:01 +0800, SHT71, 23.660000, 77.957619
2018-12-10 10:20:31 +0800, SHT71, 23.619999, 77.949387
