DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-29 06:39:12 +0800, BMP280, 25.278788, 1019.270081
2017-10-29 06:39:42 +0800, BMP280, 25.271763, 1019.258240
2017-10-29 06:40:12 +0800, BMP280, 25.267748, 1019.257019
2017-10-29 06:40:42 +0800, BMP280, 25.262730, 1019.243164
2017-10-29 06:41:12 +0800, BMP280, 25.257711, 1019.251038
2017-10-29 06:41:42 +0800, BMP280, 25.256706, 1019.254700
2017-10-29 06:42:12 +0800, BMP280, 25.257711, 1019.261902
2017-10-29 06:42:42 +0800, BMP280, 25.265739, 1019.280823
2017-10-29 06:43:12 +0800, BMP280, 25.255703, 1019.291138
2017-10-29 06:43:42 +0800, BMP280, 25.253696, 1019.293152
2017-10-29 06:44:12 +0800, BMP280, 25.246670, 1019.303101
2017-10-29 06:44:42 +0800, BMP280, 25.250685, 1019.293457
2017-10-29 06:45:12 +0800, BMP280, 25.238640, 1019.289490
2017-10-29 06:45:42 +0800, BMP280, 25.241652, 1019.310852
2017-10-29 06:46:12 +0800, BMP280, 25.239643, 1019.323792
2017-10-29 06:46:42 +0800, BMP280, 25.237637, 1019.320374
2017-10-29 06:47:12 +0800, BMP280, 25.233622, 1019.346313
2017-10-29 06:47:42 +0800, BMP280, 25.231613, 1019.353760
2017-10-29 06:48:12 +0800, BMP280, 25.236633, 1019.351318
2017-10-29 06:48:42 +0800, BMP280, 25.231613, 1019.364563
2017-10-29 06:49:12 +0800, BMP280, 25.230610, 1019.379211
2017-10-29 06:49:42 +0800, BMP280, 25.221577, 1019.380249
2017-10-29 06:50:12 +0800, BMP280, 25.225592, 1019.370728
2017-10-29 06:50:42 +0800, BMP280, 25.224588, 1019.407043
2017-10-29 06:51:12 +0800, BMP280, 25.217562, 1019.422424
2017-10-29 06:51:42 +0800, BMP280, 25.221577, 1019.418274
2017-10-29 06:52:12 +0800, BMP280, 25.224588, 1019.407104
2017-10-29 06:52:42 +0800, BMP280, 25.232618, 1019.436829
2017-10-29 06:53:12 +0800, BMP280, 25.229607, 1019.486084
2017-10-29 06:53:42 +0800, BMP280, 25.222580, 1019.436157
2017-10-29 06:54:12 +0800, BMP280, 25.221577, 1019.456299
2017-10-29 06:54:42 +0800, BMP280, 25.213547, 1019.497070
2017-10-29 06:55:12 +0800, BMP280, 25.203510, 1019.485718
2017-10-29 06:55:42 +0800, BMP280, 25.207525, 1019.476135
2017-10-29 06:56:12 +0800, BMP280, 25.206522, 1019.496216
2017-10-29 06:56:42 +0800, BMP280, 25.207525, 1019.503357
2017-10-29 06:57:12 +0800, BMP280, 25.204514, 1019.498291
2017-10-29 06:57:42 +0800, BMP280, 25.208529, 1019.542908
2017-10-29 06:58:12 +0800, BMP280, 25.205517, 1019.510864
2017-10-29 06:58:43 +0800, BMP280, 25.210537, 1019.481201
2017-10-29 06:59:13 +0800, BMP280, 25.209532, 1019.484924
2017-10-29 06:59:43 +0800, BMP280, 25.224588, 1019.483093
2017-10-29 07:00:13 +0800, BMP280, 25.245667, 1019.458801
2017-10-29 07:00:43 +0800, BMP280, 25.219570, 1019.447571
2017-10-29 07:01:13 +0800, BMP280, 25.206522, 1019.479919
2017-10-29 07:01:43 +0800, BMP280, 25.204514, 1019.443970
2017-10-29 07:02:13 +0800, BMP280, 25.188454, 1019.476746
2017-10-29 07:02:43 +0800, BMP280, 25.176411, 1019.429260
2017-10-29 07:03:13 +0800, BMP280, 25.178417, 1019.454285
2017-10-29 07:03:43 +0800, BMP280, 25.183435, 1019.495422
2017-10-29 07:04:13 +0800, BMP280, 25.173399, 1019.516541
2017-10-29 07:04:43 +0800, BMP280, 25.164366, 1019.528442
2017-10-29 07:05:13 +0800, BMP280, 25.180426, 1019.528320
2017-10-29 07:05:43 +0800, BMP280, 25.201502, 1019.525818
2017-10-29 07:06:13 +0800, BMP280, 25.208529, 1019.553833
2017-10-29 07:06:43 +0800, BMP280, 25.212543, 1019.560547
2017-10-29 07:07:13 +0800, BMP280, 25.220573, 1019.584900
2017-10-29 07:07:43 +0800, BMP280, 25.243658, 1019.558594
2017-10-29 07:08:13 +0800, BMP280, 25.268751, 1019.579041
2017-10-29 07:08:43 +0800, BMP280, 25.285814, 1019.531616
2017-10-29 07:09:13 +0800, BMP280, 25.283808, 1019.544617
2017-10-29 07:09:43 +0800, BMP280, 25.277784, 1019.539917
2017-10-29 07:10:13 +0800, BMP280, 25.280796, 1019.561279
2017-10-29 07:10:43 +0800, BMP280, 25.283808, 1019.598999
2017-10-29 07:11:13 +0800, BMP280, 25.280796, 1019.555786
2017-10-29 07:11:43 +0800, BMP280, 25.285814, 1019.569702
2017-10-29 07:12:13 +0800, BMP280, 25.286818, 1019.571411
2017-10-29 07:12:43 +0800, BMP280, 25.283808, 1019.647827
2017-10-29 07:13:13 +0800, BMP280, 25.269754, 1019.618774
2017-10-29 07:13:43 +0800, BMP280, 25.269754, 1019.635010
2017-10-29 07:14:13 +0800, BMP280, 25.264736, 1019.637390
2017-10-29 07:14:43 +0800, BMP280, 25.260721, 1019.668762
2017-10-29 07:15:13 +0800, BMP280, 25.258715, 1019.697937
2017-10-29 07:15:43 +0800, BMP280, 25.270760, 1019.691040
2017-10-29 07:16:13 +0800, BMP280, 25.268751, 1019.703979
2017-10-29 07:16:43 +0800, BMP280, 25.274773, 1019.686890
2017-10-29 07:17:13 +0800, BMP280, 25.284811, 1019.714661
2017-10-29 07:17:43 +0800, BMP280, 25.294847, 1019.720581
2017-10-29 07:18:13 +0800, BMP280, 25.309904, 1019.724243
2017-10-29 07:18:43 +0800, BMP280, 25.306892, 1019.724670
2017-10-29 07:19:14 +0800, BMP280, 25.299866, 1019.734558
2017-10-29 07:19:44 +0800, BMP280, 25.297859, 1019.736572
2017-10-29 07:20:14 +0800, BMP280, 25.305889, 1019.750122
2017-10-29 07:20:44 +0800, BMP280, 25.312914, 1019.740173
2017-10-29 07:21:14 +0800, BMP280, 25.317934, 1019.737732
2017-10-29 07:21:44 +0800, BMP280, 25.319941, 1019.713928
2017-10-29 07:22:14 +0800, BMP280, 25.333992, 1019.742920
2017-10-29 07:22:44 +0800, BMP280, 25.345034, 1019.750671
2017-10-29 07:23:14 +0800, BMP280, 25.344030, 1019.721802
2017-10-29 07:23:44 +0800, BMP280, 25.357079, 1019.754639
2017-10-29 07:24:14 +0800, BMP280, 25.371130, 1019.729492
2017-10-29 07:24:44 +0800, BMP280, 25.373137, 1019.700195
2017-10-29 07:25:14 +0800, BMP280, 25.388193, 1019.709229
2017-10-29 07:25:44 +0800, BMP280, 25.402245, 1019.727295
2017-10-29 07:26:14 +0800, BMP280, 25.407263, 1019.692322
2017-10-29 07:26:44 +0800, BMP280, 25.400238, 1019.734802
2017-10-29 07:27:14 +0800, BMP280, 25.412283, 1019.717102
2017-10-29 07:27:44 +0800, BMP280, 25.416296, 1019.707581
2017-10-29 07:28:14 +0800, BMP280, 25.423323, 1019.697632
2017-10-29 07:28:44 +0800, BMP280, 25.426334, 1019.729797
2017-10-29 07:29:14 +0800, BMP280, 25.427338, 1019.715271
2017-10-29 07:29:44 +0800, BMP280, 25.426334, 1019.691772
2017-10-29 07:30:14 +0800, BMP280, 25.428341, 1019.765808
2017-10-29 07:30:44 +0800, BMP280, 25.425331, 1019.717224
2017-10-29 07:31:14 +0800, BMP280, 25.423323, 1019.713806
2017-10-29 07:31:44 +0800, BMP280, 25.416296, 1019.734619
2017-10-29 07:32:14 +0800, BMP280, 25.411278, 1019.731689
2017-10-29 07:32:44 +0800, BMP280, 25.407263, 1019.768311
2017-10-29 07:33:14 +0800, BMP280, 25.397226, 1019.735291
2017-10-29 07:33:44 +0800, BMP280, 25.397226, 1019.713501
2017-10-29 07:34:14 +0800, BMP280, 25.396223, 1019.804077
2017-10-29 07:34:44 +0800, BMP280, 25.400238, 1019.778259
2017-10-29 07:35:14 +0800, BMP280, 25.403248, 1019.750732
2017-10-29 07:35:44 +0800, BMP280, 25.401241, 1019.790833
2017-10-29 07:36:14 +0800, BMP280, 25.398230, 1019.818359
2017-10-29 07:36:44 +0800, BMP280, 25.398230, 1019.774902
2017-10-29 07:37:14 +0800, BMP280, 25.404253, 1019.757812
2017-10-29 07:37:44 +0800, BMP280, 25.401241, 1019.763672
2017-10-29 07:38:14 +0800, BMP280, 25.404253, 1019.768677
2017-10-29 07:38:44 +0800, BMP280, 25.405256, 1019.792114
2017-10-29 07:39:14 +0800, BMP280, 25.407263, 1019.784607
2017-10-29 07:39:45 +0800, BMP280, 25.405256, 1019.792114
2017-10-29 07:40:15 +0800, BMP280, 25.411278, 1019.791443
2017-10-29 07:40:45 +0800, BMP280, 25.412283, 1019.809387
2017-10-29 07:41:15 +0800, BMP280, 25.413286, 1019.783997
2017-10-29 07:41:45 +0800, BMP280, 25.420311, 1019.773865
2017-10-29 07:42:15 +0800, BMP280, 25.420311, 1019.768616
2017-10-29 07:42:45 +0800, BMP280, 25.415293, 1019.787231
2017-10-29 07:43:15 +0800, BMP280, 25.412283, 1019.798584
2017-10-29 07:43:45 +0800, BMP280, 25.415293, 1019.803528
2017-10-29 07:44:15 +0800, BMP280, 25.413286, 1019.762207
2017-10-29 07:44:45 +0800, BMP280, 25.416296, 1019.756348
2017-10-29 07:45:15 +0800, BMP280, 25.420311, 1019.817383
2017-10-29 07:45:45 +0800, BMP280, 25.413286, 1019.854553
2017-10-29 07:46:15 +0800, BMP280, 25.406260, 1019.864441
2017-10-29 07:46:45 +0800, BMP280, 25.402245, 1019.846741
2017-10-29 07:47:15 +0800, BMP280, 25.399235, 1019.852661
2017-10-29 07:47:45 +0800, BMP280, 25.400238, 1019.876038
2017-10-29 07:48:15 +0800, BMP280, 25.401241, 1019.839722
2017-10-29 07:48:45 +0800, BMP280, 25.402245, 1019.884888
2017-10-29 07:49:15 +0800, BMP280, 25.393211, 1019.934814
2017-10-29 07:49:45 +0800, BMP280, 25.387190, 1019.935669
2017-10-29 07:50:15 +0800, BMP280, 25.383175, 1019.917969
2017-10-29 07:50:45 +0800, BMP280, 25.373137, 1019.911987
2017-10-29 07:51:15 +0800, BMP280, 25.370127, 1019.928711
2017-10-29 07:51:45 +0800, BMP280, 25.386185, 1019.950195
2017-10-29 07:52:15 +0800, BMP280, 25.389196, 1019.966064
2017-10-29 07:52:45 +0800, BMP280, 25.383175, 1019.955994
2017-10-29 07:53:15 +0800, BMP280, 25.379160, 1019.954651
2017-10-29 07:53:45 +0800, BMP280, 25.385181, 1019.964783
2017-10-29 07:54:15 +0800, BMP280, 25.387190, 1019.962830
2017-10-29 07:54:45 +0800, BMP280, 25.395220, 1019.970825
2017-10-29 07:55:15 +0800, BMP280, 25.394215, 1019.985413
2017-10-29 07:55:45 +0800, BMP280, 25.403248, 1019.962524
2017-10-29 07:56:15 +0800, BMP280, 25.408268, 1020.008972
2017-10-29 07:56:45 +0800, BMP280, 25.413286, 1019.935974
2017-10-29 07:57:15 +0800, BMP280, 25.419308, 1019.984009
2017-10-29 07:57:45 +0800, BMP280, 25.426334, 1019.985046
2017-10-29 07:58:15 +0800, BMP280, 25.440386, 1019.970764
2017-10-29 07:58:45 +0800, BMP280, 25.447412, 1019.998840
2017-10-29 07:59:15 +0800, BMP280, 25.451427, 1019.978394
2017-10-29 07:59:45 +0800, BMP280, 25.455442, 1020.017700
2017-10-29 08:00:16 +0800, BMP280, 25.453434, 1020.030640
2017-10-29 08:00:46 +0800, BMP280, 25.451427, 1020.016418
2017-10-29 08:01:16 +0800, BMP280, 25.450422, 1020.003845
2017-10-29 08:01:46 +0800, BMP280, 25.451427, 1020.011047
2017-10-29 08:02:16 +0800, BMP280, 25.447412, 1020.058533
2017-10-29 08:02:46 +0800, BMP280, 25.448416, 1020.027710
2017-10-29 08:03:16 +0800, BMP280, 25.445404, 1020.038879
2017-10-29 08:03:46 +0800, BMP280, 25.444401, 1020.037231
2017-10-29 08:04:16 +0800, BMP280, 25.453434, 1020.041504
2017-10-29 08:04:46 +0800, BMP280, 25.460461, 1020.047974
2017-10-29 08:05:16 +0800, BMP280, 25.466482, 1020.068909
2017-10-29 08:05:46 +0800, BMP280, 25.470497, 1020.064697
2017-10-29 08:06:16 +0800, BMP280, 25.474512, 1020.093201
2017-10-29 08:06:46 +0800, BMP280, 25.481539, 1020.088806
2017-10-29 08:07:16 +0800, BMP280, 25.486557, 1020.140747
2017-10-29 08:07:46 +0800, BMP280, 25.494587, 1020.110718
2017-10-29 08:08:16 +0800, BMP280, 25.501612, 1020.133362
2017-10-29 08:08:46 +0800, BMP280, 25.506632, 1020.141785
2017-10-29 08:09:16 +0800, BMP280, 25.508638, 1020.161499
2017-10-29 08:09:46 +0800, BMP280, 25.512653, 1020.179138
2017-10-29 08:10:16 +0800, BMP280, 25.516668, 1020.185913
2017-10-29 08:10:46 +0800, BMP280, 25.520683, 1020.198059
2017-10-29 08:11:16 +0800, BMP280, 25.523695, 1020.154236
2017-10-29 08:11:46 +0800, BMP280, 25.523695, 1020.203003
2017-10-29 08:12:16 +0800, BMP280, 25.530720, 1020.203979
2017-10-29 08:12:46 +0800, BMP280, 25.528713, 1020.233215
2017-10-29 08:13:16 +0800, BMP280, 25.541761, 1020.217163
2017-10-29 08:13:46 +0800, BMP280, 25.539753, 1020.208313
2017-10-29 08:14:16 +0800, BMP280, 25.539753, 1020.213745
2017-10-29 08:14:46 +0800, BMP280, 25.539753, 1020.246338
2017-10-29 08:15:16 +0800, BMP280, 25.538750, 1020.222961
2017-10-29 08:15:46 +0800, BMP280, 25.543768, 1020.204285
2017-10-29 08:16:16 +0800, BMP280, 25.539753, 1020.219177
2017-10-29 08:16:46 +0800, BMP280, 25.543768, 1020.177002
2017-10-29 08:17:16 +0800, BMP280, 25.544773, 1020.216858
2017-10-29 08:17:46 +0800, BMP280, 25.552801, 1020.197693
2017-10-29 08:18:16 +0800, BMP280, 25.557821, 1020.222412
2017-10-29 08:18:46 +0800, BMP280, 25.560831, 1020.232971
2017-10-29 08:19:16 +0800, BMP280, 25.563843, 1020.254395
2017-10-29 08:19:46 +0800, BMP280, 25.562840, 1020.236389
2017-10-29 08:20:16 +0800, BMP280, 25.565851, 1020.236023
2017-10-29 08:20:47 +0800, BMP280, 25.570869, 1020.238892
2017-10-29 08:21:17 +0800, BMP280, 25.567858, 1020.250122
2017-10-29 08:21:47 +0800, BMP280, 25.575888, 1020.301697
2017-10-29 08:22:17 +0800, BMP280, 25.573879, 1020.287415
2017-10-29 08:22:47 +0800, BMP280, 25.571873, 1020.267761
2017-10-29 08:23:17 +0800, BMP280, 25.573879, 1020.303772
2017-10-29 08:23:47 +0800, BMP280, 25.575888, 1020.301697
2017-10-29 08:24:17 +0800, BMP280, 25.576891, 1020.319702
2017-10-29 08:24:47 +0800, BMP280, 25.580906, 1020.310181
2017-10-29 08:25:17 +0800, BMP280, 25.577894, 1020.310486
2017-10-29 08:25:47 +0800, BMP280, 25.584921, 1020.316833
2017-10-29 08:26:17 +0800, BMP280, 25.581909, 1020.333557
2017-10-29 08:26:47 +0800, BMP280, 25.584921, 1020.349426
2017-10-29 08:27:17 +0800, BMP280, 25.584921, 1020.343994
2017-10-29 08:27:47 +0800, BMP280, 25.584921, 1020.333130
2017-10-29 08:28:17 +0800, BMP280, 25.591948, 1020.377563
2017-10-29 08:28:47 +0800, BMP280, 25.586927, 1020.379944
2017-10-29 08:29:17 +0800, BMP280, 25.582914, 1020.400391
2017-10-29 08:29:47 +0800, BMP280, 25.554810, 1020.369507
2017-10-29 08:30:17 +0800, BMP280, 25.512653, 1020.412598
2017-10-29 08:30:47 +0800, BMP280, 25.473509, 1020.384949
2017-10-29 08:31:17 +0800, BMP280, 25.459457, 1020.388367
2017-10-29 08:31:47 +0800, BMP280, 25.432356, 1020.408020
2017-10-29 08:32:17 +0800, BMP280, 25.415293, 1020.395691
2017-10-29 08:32:47 +0800, BMP280, 25.411278, 1020.421448
2017-10-29 08:33:17 +0800, BMP280, 25.408268, 1020.427246
2017-10-29 08:33:47 +0800, BMP280, 25.391205, 1020.382263
2017-10-29 08:34:17 +0800, BMP280, 25.369122, 1020.448303
2017-10-29 08:34:47 +0800, BMP280, 25.373137, 1020.476807
2017-10-29 08:35:17 +0800, BMP280, 25.361094, 1020.434753
2017-10-29 08:35:47 +0800, BMP280, 25.354067, 1020.450073
2017-10-29 08:36:17 +0800, BMP280, 25.352058, 1020.495605
2017-10-29 08:36:47 +0800, BMP280, 25.349049, 1020.452454
2017-10-29 08:37:17 +0800, BMP280, 25.342022, 1020.446167
2017-10-29 08:37:47 +0800, BMP280, 25.337004, 1020.486694
2017-10-29 08:38:17 +0800, BMP280, 25.344030, 1020.476624
2017-10-29 08:38:47 +0800, BMP280, 25.337004, 1020.481140
2017-10-29 08:39:17 +0800, BMP280, 25.347040, 1020.470825
2017-10-29 08:39:47 +0800, BMP280, 25.363100, 1020.503357
2017-10-29 08:40:17 +0800, BMP280, 25.353064, 1020.497314
2017-10-29 08:40:48 +0800, BMP280, 25.339010, 1020.517212
2017-10-29 08:41:18 +0800, BMP280, 25.339010, 1020.517212
2017-10-29 08:41:48 +0800, BMP280, 25.325962, 1020.516846
2017-10-29 08:42:18 +0800, BMP280, 25.322952, 1020.549866
2017-10-29 08:42:48 +0800, BMP280, 25.313919, 1020.545593
2017-10-29 08:43:18 +0800, BMP280, 25.305889, 1020.580933
2017-10-29 08:43:48 +0800, BMP280, 25.301874, 1020.568787
2017-10-29 08:44:18 +0800, BMP280, 25.302877, 1020.548706
2017-10-29 08:44:48 +0800, BMP280, 25.320944, 1020.589844
2017-10-29 08:45:18 +0800, BMP280, 25.326967, 1020.540283
2017-10-29 08:45:48 +0800, BMP280, 25.321947, 1020.575317
2017-10-29 08:46:18 +0800, BMP280, 25.321947, 1020.569946
2017-10-29 08:46:48 +0800, BMP280, 25.328974, 1020.565369
2017-10-29 08:47:18 +0800, BMP280, 25.316929, 1020.588623
2017-10-29 08:47:48 +0800, BMP280, 25.313919, 1020.583557
2017-10-29 08:48:18 +0800, BMP280, 25.313919, 1020.572693
2017-10-29 08:48:48 +0800, BMP280, 25.308899, 1020.564270
2017-10-29 08:49:18 +0800, BMP280, 25.297859, 1020.594543
2017-10-29 08:49:48 +0800, BMP280, 25.283808, 1020.608887
2017-10-29 08:50:18 +0800, BMP280, 25.281799, 1020.567444
2017-10-29 08:50:48 +0800, BMP280, 25.276781, 1020.564514
2017-10-29 08:51:18 +0800, BMP280, 25.269754, 1020.596130
2017-10-29 08:51:48 +0800, BMP280, 25.267748, 1020.560242
2017-10-29 08:52:18 +0800, BMP280, 25.265739, 1020.551392
2017-10-29 08:52:48 +0800, BMP280, 25.256706, 1020.552429
2017-10-29 08:53:18 +0800, BMP280, 25.249681, 1020.540649
2017-10-29 08:53:48 +0800, BMP280, 25.253696, 1020.547485
2017-10-29 08:54:18 +0800, BMP280, 25.262730, 1020.567993
2017-10-29 08:54:48 +0800, BMP280, 25.273769, 1020.532227
2017-10-29 08:55:18 +0800, BMP280, 25.276781, 1020.586304
2017-10-29 08:55:48 +0800, BMP280, 25.283808, 1020.581726
2017-10-29 08:56:18 +0800, BMP280, 25.290833, 1020.571838
2017-10-29 08:56:48 +0800, BMP280, 25.283808, 1020.598083
2017-10-29 08:57:18 +0800, BMP280, 25.284811, 1020.605164
2017-10-29 08:57:48 +0800, BMP280, 25.286818, 1020.613953
2017-10-29 08:58:18 +0800, BMP280, 25.291836, 1020.616943
2017-10-29 08:58:48 +0800, BMP280, 25.286818, 1020.603149
2017-10-29 08:59:18 +0800, BMP280, 25.281799, 1020.605530
2017-10-29 08:59:48 +0800, BMP280, 25.282803, 1020.596313
2017-10-29 09:00:18 +0800, BMP280, 25.279793, 1020.602173
2017-10-29 09:00:48 +0800, BMP280, 25.281799, 1020.627197
2017-10-29 09:01:19 +0800, BMP280, 25.292841, 1020.618652
2017-10-29 09:01:49 +0800, BMP280, 25.296856, 1020.592834
2017-10-29 09:02:19 +0800, BMP280, 25.292841, 1020.618652
2017-10-29 09:02:49 +0800, BMP280, 25.289829, 1020.619080
2017-10-29 09:03:19 +0800, BMP280, 25.274773, 1020.648010
2017-10-29 09:03:49 +0800, BMP280, 25.271763, 1020.659241
2017-10-29 09:04:19 +0800, BMP280, 25.279793, 1020.607544
2017-10-29 09:04:49 +0800, BMP280, 25.283808, 1020.614319
2017-10-29 09:05:19 +0800, BMP280, 25.290833, 1020.653320
2017-10-29 09:05:49 +0800, BMP280, 25.299866, 1020.625122
2017-10-29 09:06:19 +0800, BMP280, 25.307896, 1020.638611
2017-10-29 09:06:49 +0800, BMP280, 25.319941, 1020.637085
2017-10-29 09:07:19 +0800, BMP280, 25.321947, 1020.651367
2017-10-29 09:07:49 +0800, BMP280, 25.325962, 1020.619995
2017-10-29 09:08:19 +0800, BMP280, 25.339010, 1020.647461
2017-10-29 09:08:49 +0800, BMP280, 25.351055, 1020.651428
2017-10-29 09:09:19 +0800, BMP280, 25.359085, 1020.664856
2017-10-29 09:09:49 +0800, BMP280, 25.368118, 1020.625854
2017-10-29 09:10:19 +0800, BMP280, 25.364103, 1020.651672
2017-10-29 09:10:49 +0800, BMP280, 25.363100, 1020.644531
2017-10-29 09:11:19 +0800, BMP280, 25.354067, 1020.623962
2017-10-29 09:11:49 +0800, BMP280, 25.349049, 1020.561096
2017-10-29 09:12:19 +0800, BMP280, 25.353064, 1020.567871
2017-10-29 09:12:49 +0800, BMP280, 25.365108, 1020.577393
2017-10-29 09:13:19 +0800, BMP280, 25.373137, 1020.601746
2017-10-29 09:13:49 +0800, BMP280, 25.375145, 1020.567017
2017-10-29 09:14:19 +0800, BMP280, 25.382172, 1020.551758
2017-10-29 09:14:49 +0800, BMP280, 25.386185, 1020.553101
2017-10-29 09:15:19 +0800, BMP280, 25.390200, 1020.565186
2017-10-29 09:15:49 +0800, BMP280, 25.396223, 1020.575378
2017-10-29 09:16:19 +0800, BMP280, 25.400238, 1020.614685
2017-10-29 09:16:49 +0800, BMP280, 25.395220, 1020.562805
2017-10-29 09:17:19 +0800, BMP280, 25.394215, 1020.550232
2017-10-29 09:17:49 +0800, BMP280, 25.398230, 1020.529846
2017-10-29 09:18:19 +0800, BMP280, 25.390200, 1020.548889
2017-10-29 09:18:49 +0800, BMP280, 25.383175, 1020.553467
2017-10-29 09:19:19 +0800, BMP280, 25.382172, 1020.529968
2017-10-29 09:19:49 +0800, BMP280, 25.379160, 1020.552063
2017-10-29 09:20:19 +0800, BMP280, 25.387190, 1020.549377
2017-10-29 09:20:49 +0800, BMP280, 25.393211, 1020.570251
2017-10-29 09:21:19 +0800, BMP280, 25.395220, 1020.568237
2017-10-29 09:21:50 +0800, BMP280, 25.400238, 1020.560364
2017-10-29 09:22:20 +0800, BMP280, 25.408268, 1020.552063
2017-10-29 09:22:50 +0800, BMP280, 25.410275, 1020.544617
2017-10-29 09:23:20 +0800, BMP280, 25.418304, 1020.530945
2017-10-29 09:23:50 +0800, BMP280, 25.429346, 1020.517029
2017-10-29 09:24:20 +0800, BMP280, 25.434364, 1020.520081
2017-10-29 09:24:50 +0800, BMP280, 25.435368, 1020.505554
2017-10-29 09:25:20 +0800, BMP280, 25.440386, 1020.497620
2017-10-29 09:25:50 +0800, BMP280, 25.440386, 1020.459595
2017-10-29 09:26:20 +0800, BMP280, 25.448416, 1020.473022
2017-10-29 09:26:50 +0800, BMP280, 25.443398, 1020.480835
2017-10-29 09:27:20 +0800, BMP280, 25.437374, 1020.454529
2017-10-29 09:27:50 +0800, BMP280, 25.436371, 1020.463684
2017-10-29 09:28:20 +0800, BMP280, 25.432356, 1020.451416
2017-10-29 09:28:50 +0800, BMP280, 25.432356, 1020.440674
2017-10-29 09:29:20 +0800, BMP280, 25.434364, 1020.422363
2017-10-29 09:29:50 +0800, BMP280, 25.442394, 1020.408630
2017-10-29 09:30:20 +0800, BMP280, 25.441389, 1020.417786
2017-10-29 09:30:50 +0800, BMP280, 25.442394, 1020.392334
2017-10-29 09:31:20 +0800, BMP280, 25.451427, 1020.374878
2017-10-29 09:31:50 +0800, BMP280, 25.451427, 1020.418335
2017-10-29 09:32:20 +0800, BMP280, 25.453434, 1020.405334
2017-10-29 09:32:50 +0800, BMP280, 25.462467, 1020.366333
2017-10-29 09:33:20 +0800, BMP280, 25.463472, 1020.384338
2017-10-29 09:33:50 +0800, BMP280, 25.464476, 1020.375061
2017-10-29 09:34:20 +0800, BMP280, 25.461464, 1020.359192
2017-10-29 09:34:50 +0800, BMP280, 25.466482, 1020.378540
2017-10-29 09:35:20 +0800, BMP280, 25.466482, 1020.378540
2017-10-29 09:35:50 +0800, BMP280, 25.464476, 1020.380554
2017-10-29 09:36:20 +0800, BMP280, 25.464476, 1020.347961
2017-10-29 09:36:50 +0800, BMP280, 25.468491, 1020.392700
2017-10-29 09:37:20 +0800, BMP280, 25.471500, 1020.392334
2017-10-29 09:37:50 +0800, BMP280, 25.483545, 1020.418091
2017-10-29 09:38:20 +0800, BMP280, 25.475515, 1020.366455
2017-10-29 09:38:50 +0800, BMP280, 25.473509, 1020.384766
2017-10-29 09:39:20 +0800, BMP280, 25.472506, 1020.361450
2017-10-29 09:39:50 +0800, BMP280, 25.470497, 1020.390625
2017-10-29 09:40:20 +0800, BMP280, 25.470497, 1020.363464
2017-10-29 09:40:50 +0800, BMP280, 25.476521, 1020.379028
2017-10-29 09:41:20 +0800, BMP280, 25.476521, 1020.384460
2017-10-29 09:41:50 +0800, BMP280, 25.477524, 1020.348145
2017-10-29 09:42:21 +0800, BMP280, 25.479530, 1020.362427
2017-10-29 09:42:51 +0800, BMP280, 25.482542, 1020.356689
2017-10-29 09:43:21 +0800, BMP280, 25.486557, 1020.341675
2017-10-29 09:43:51 +0800, BMP280, 25.489569, 1020.379395
2017-10-29 09:44:21 +0800, BMP280, 25.500608, 1020.343506
2017-10-29 09:44:51 +0800, BMP280, 25.507635, 1020.349854
2017-10-29 09:45:21 +0800, BMP280, 25.508638, 1020.335327
2017-10-29 09:45:51 +0800, BMP280, 25.502617, 1020.314270
2017-10-29 09:46:21 +0800, BMP280, 25.501612, 1020.312622
2017-10-29 09:46:51 +0800, BMP280, 25.495590, 1020.307983
2017-10-29 09:47:21 +0800, BMP280, 25.504623, 1020.333984
2017-10-29 09:47:51 +0800, BMP280, 25.500608, 1020.316406
2017-10-29 09:48:21 +0800, BMP280, 25.494587, 1020.295471
2017-10-29 09:48:51 +0800, BMP280, 25.497599, 1020.300537
2017-10-29 09:49:21 +0800, BMP280, 25.502617, 1020.259949
2017-10-29 09:49:51 +0800, BMP280, 25.512653, 1020.320374
2017-10-29 09:50:21 +0800, BMP280, 25.509642, 1020.288086
2017-10-29 09:50:51 +0800, BMP280, 25.511650, 1020.291443
2017-10-29 09:51:21 +0800, BMP280, 25.517672, 1020.241882
2017-10-29 09:51:51 +0800, BMP280, 25.520683, 1020.284973
2017-10-29 09:52:21 +0800, BMP280, 25.527710, 1020.269531
2017-10-29 09:52:51 +0800, BMP280, 25.529716, 1020.283752
2017-10-29 09:53:21 +0800, BMP280, 25.528713, 1020.249512
2017-10-29 09:53:51 +0800, BMP280, 25.530720, 1020.231079
2017-10-29 09:54:21 +0800, BMP280, 25.533731, 1020.263367
2017-10-29 09:54:51 +0800, BMP280, 25.538750, 1020.206726
2017-10-29 09:55:21 +0800, BMP280, 25.542765, 1020.262329
2017-10-29 09:55:51 +0800, BMP280, 25.547783, 1020.216431
2017-10-29 09:56:21 +0800, BMP280, 25.552801, 1020.235718
2017-10-29 09:56:51 +0800, BMP280, 25.560831, 1020.232971
2017-10-29 09:57:21 +0800, BMP280, 25.556816, 1020.242432
2017-10-29 09:57:51 +0800, BMP280, 25.553806, 1020.242859
2017-10-29 09:58:21 +0800, BMP280, 25.559828, 1020.220398
