DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-10 06:39:05 +0800, BMP280, 27.322369, 1013.767273
2019-10-10 06:39:35 +0800, BMP280, 27.323372, 1013.768860
2019-10-10 06:40:06 +0800, BMP280, 27.317350, 1013.775208
2019-10-10 06:40:36 +0800, BMP280, 27.317350, 1013.786072
2019-10-10 06:41:06 +0800, BMP280, 27.315342, 1013.766418
2019-10-10 06:41:36 +0800, BMP280, 27.312332, 1013.794128
2019-10-10 06:42:06 +0800, BMP280, 27.320360, 1013.791138
2019-10-10 06:42:36 +0800, BMP280, 27.317350, 1013.786011
2019-10-10 06:43:06 +0800, BMP280, 27.319357, 1013.833008
2019-10-10 06:43:36 +0800, BMP280, 27.317350, 1013.835022
2019-10-10 06:44:06 +0800, BMP280, 27.317350, 1013.884094
2019-10-10 06:44:36 +0800, BMP280, 27.316345, 1013.877014
2019-10-10 06:45:06 +0800, BMP280, 27.317350, 1013.867859
2019-10-10 06:45:36 +0800, BMP280, 27.325380, 1013.897461
2019-10-10 06:46:06 +0800, BMP280, 27.324375, 1013.890259
2019-10-10 06:46:36 +0800, BMP280, 27.326384, 1013.910095
2019-10-10 06:47:06 +0800, BMP280, 27.322369, 1013.919678
2019-10-10 06:47:36 +0800, BMP280, 27.329395, 1013.931396
2019-10-10 06:48:06 +0800, BMP280, 27.331402, 1013.945679
2019-10-10 06:48:36 +0800, BMP280, 27.328390, 1013.929688
2019-10-10 06:49:06 +0800, BMP280, 27.333410, 1013.954407
2019-10-10 06:49:36 +0800, BMP280, 27.329395, 1013.985901
2019-10-10 06:50:06 +0800, BMP280, 27.331402, 1013.956482
2019-10-10 06:50:36 +0800, BMP280, 27.336420, 1013.959412
2019-10-10 06:51:06 +0800, BMP280, 27.334414, 1013.988708
2019-10-10 06:51:36 +0800, BMP280, 27.335417, 1014.006775
2019-10-10 06:52:06 +0800, BMP280, 27.338428, 1014.000977
2019-10-10 06:52:36 +0800, BMP280, 27.339432, 1013.991760
2019-10-10 06:53:06 +0800, BMP280, 27.341440, 1014.044189
2019-10-10 06:53:36 +0800, BMP280, 27.345455, 1014.040039
2019-10-10 06:54:06 +0800, BMP280, 27.344450, 1014.043762
2019-10-10 06:54:36 +0800, BMP280, 27.350473, 1014.042786
2019-10-10 06:55:06 +0800, BMP280, 27.354488, 1014.049500
2019-10-10 06:55:36 +0800, BMP280, 27.346458, 1014.019897
2019-10-10 06:56:06 +0800, BMP280, 27.344450, 1014.043762
2019-10-10 06:56:36 +0800, BMP280, 27.344450, 1014.060120
2019-10-10 06:57:06 +0800, BMP280, 27.344450, 1014.081909
2019-10-10 06:57:36 +0800, BMP280, 27.336420, 1014.024780
2019-10-10 06:58:06 +0800, BMP280, 27.332405, 1014.072571
2019-10-10 06:58:36 +0800, BMP280, 27.314339, 1014.042419
2019-10-10 06:59:06 +0800, BMP280, 27.305305, 1014.087280
2019-10-10 06:59:36 +0800, BMP280, 27.291252, 1014.080139
2019-10-10 07:00:06 +0800, BMP280, 27.272182, 1014.048279
2019-10-10 07:00:36 +0800, BMP280, 27.264153, 1014.100342
2019-10-10 07:01:07 +0800, BMP280, 27.258129, 1014.057556
2019-10-10 07:01:37 +0800, BMP280, 27.252108, 1014.047546
2019-10-10 07:02:07 +0800, BMP280, 27.236048, 1014.069824
2019-10-10 07:02:37 +0800, BMP280, 27.230024, 1014.087097
2019-10-10 07:03:07 +0800, BMP280, 27.223000, 1014.080688
2019-10-10 07:03:37 +0800, BMP280, 27.211958, 1014.089539
2019-10-10 07:04:07 +0800, BMP280, 27.207943, 1014.120911
2019-10-10 07:04:37 +0800, BMP280, 27.206940, 1014.102905
2019-10-10 07:05:07 +0800, BMP280, 27.203928, 1014.135925
2019-10-10 07:05:37 +0800, BMP280, 27.201920, 1014.143555
2019-10-10 07:06:07 +0800, BMP280, 27.192886, 1014.144775
2019-10-10 07:06:37 +0800, BMP280, 27.186865, 1014.183777
2019-10-10 07:07:07 +0800, BMP280, 27.186865, 1014.178345
2019-10-10 07:07:37 +0800, BMP280, 27.183853, 1014.167786
2019-10-10 07:08:07 +0800, BMP280, 27.169802, 1014.225952
2019-10-10 07:08:37 +0800, BMP280, 27.160767, 1014.216370
2019-10-10 07:09:07 +0800, BMP280, 27.160767, 1014.221863
2019-10-10 07:09:37 +0800, BMP280, 27.158760, 1014.240295
2019-10-10 07:10:07 +0800, BMP280, 27.150730, 1014.237793
2019-10-10 07:10:37 +0800, BMP280, 27.146715, 1014.269226
2019-10-10 07:11:07 +0800, BMP280, 27.146715, 1014.247498
2019-10-10 07:11:37 +0800, BMP280, 27.150730, 1014.254089
2019-10-10 07:12:07 +0800, BMP280, 27.145712, 1014.256592
2019-10-10 07:12:37 +0800, BMP280, 27.139688, 1014.290100
2019-10-10 07:13:07 +0800, BMP280, 27.135674, 1014.272583
2019-10-10 07:13:37 +0800, BMP280, 27.144707, 1014.271301
2019-10-10 07:14:07 +0800, BMP280, 27.145712, 1014.283875
2019-10-10 07:14:37 +0800, BMP280, 27.144707, 1014.271240
2019-10-10 07:15:07 +0800, BMP280, 27.140694, 1014.286377
2019-10-10 07:15:37 +0800, BMP280, 27.142700, 1014.295166
2019-10-10 07:16:07 +0800, BMP280, 27.142700, 1014.295166
2019-10-10 07:16:37 +0800, BMP280, 27.132664, 1014.289429
2019-10-10 07:17:07 +0800, BMP280, 27.138685, 1014.261169
2019-10-10 07:17:37 +0800, BMP280, 27.136679, 1014.268738
2019-10-10 07:18:07 +0800, BMP280, 27.139688, 1014.273804
2019-10-10 07:18:37 +0800, BMP280, 27.138685, 1014.272156
2019-10-10 07:19:07 +0800, BMP280, 27.132664, 1014.251282
2019-10-10 07:19:37 +0800, BMP280, 27.135674, 1014.283386
2019-10-10 07:20:07 +0800, BMP280, 27.130655, 1014.264221
2019-10-10 07:20:37 +0800, BMP280, 27.130655, 1014.275085
2019-10-10 07:21:07 +0800, BMP280, 27.124634, 1014.243225
2019-10-10 07:21:37 +0800, BMP280, 27.124634, 1014.270447
2019-10-10 07:22:08 +0800, BMP280, 27.122625, 1014.261719
2019-10-10 07:22:38 +0800, BMP280, 27.123629, 1014.263428
2019-10-10 07:23:08 +0800, BMP280, 27.124634, 1014.259583
2019-10-10 07:23:38 +0800, BMP280, 27.120619, 1014.269165
2019-10-10 07:24:08 +0800, BMP280, 27.116604, 1014.295288
2019-10-10 07:24:38 +0800, BMP280, 27.116604, 1014.268005
2019-10-10 07:25:08 +0800, BMP280, 27.118610, 1014.282288
2019-10-10 07:25:38 +0800, BMP280, 27.113592, 1014.284729
2019-10-10 07:26:08 +0800, BMP280, 27.111584, 1014.303223
2019-10-10 07:26:38 +0800, BMP280, 27.108574, 1014.298096
2019-10-10 07:27:08 +0800, BMP280, 27.104559, 1014.275146
2019-10-10 07:27:38 +0800, BMP280, 27.114595, 1014.313660
2019-10-10 07:28:08 +0800, BMP280, 27.122625, 1014.305176
2019-10-10 07:28:38 +0800, BMP280, 27.128649, 1014.282715
2019-10-10 07:29:08 +0800, BMP280, 27.125637, 1014.288513
2019-10-10 07:29:38 +0800, BMP280, 27.123629, 1014.323242
2019-10-10 07:30:08 +0800, BMP280, 27.118610, 1014.325745
2019-10-10 07:30:38 +0800, BMP280, 27.121622, 1014.314514
2019-10-10 07:31:08 +0800, BMP280, 27.124634, 1014.324951
2019-10-10 07:31:38 +0800, BMP280, 27.124634, 1014.335815
2019-10-10 07:32:08 +0800, BMP280, 27.123629, 1014.372253
2019-10-10 07:32:38 +0800, BMP280, 27.136679, 1014.334167
2019-10-10 07:33:08 +0800, BMP280, 27.142700, 1014.349670
2019-10-10 07:33:38 +0800, BMP280, 27.154745, 1014.364258
2019-10-10 07:34:08 +0800, BMP280, 27.153742, 1014.362549
2019-10-10 07:34:38 +0800, BMP280, 27.151733, 1014.364685
2019-10-10 07:35:08 +0800, BMP280, 27.153742, 1014.384399
2019-10-10 07:35:38 +0800, BMP280, 27.155748, 1014.371338
2019-10-10 07:36:08 +0800, BMP280, 27.152737, 1014.360962
2019-10-10 07:36:38 +0800, BMP280, 27.157757, 1014.352966
2019-10-10 07:37:08 +0800, BMP280, 27.157757, 1014.347534
2019-10-10 07:37:38 +0800, BMP280, 27.145712, 1014.338257
2019-10-10 07:38:08 +0800, BMP280, 27.141697, 1014.320740
2019-10-10 07:38:38 +0800, BMP280, 27.144707, 1014.342102
2019-10-10 07:39:08 +0800, BMP280, 27.151733, 1014.353760
2019-10-10 07:39:38 +0800, BMP280, 27.150730, 1014.330261
2019-10-10 07:40:08 +0800, BMP280, 27.146715, 1014.301880
2019-10-10 07:40:38 +0800, BMP280, 27.153742, 1014.329834
2019-10-10 07:41:08 +0800, BMP280, 27.157757, 1014.342102
2019-10-10 07:41:38 +0800, BMP280, 27.155748, 1014.333252
2019-10-10 07:42:08 +0800, BMP280, 27.161772, 1014.354187
2019-10-10 07:42:38 +0800, BMP280, 27.159763, 1014.334534
2019-10-10 07:43:09 +0800, BMP280, 27.159763, 1014.339966
2019-10-10 07:43:39 +0800, BMP280, 27.160767, 1014.330811
2019-10-10 07:44:09 +0800, BMP280, 27.164782, 1014.375549
2019-10-10 07:44:39 +0800, BMP280, 27.160767, 1014.341675
2019-10-10 07:45:09 +0800, BMP280, 27.168797, 1014.349670
2019-10-10 07:45:39 +0800, BMP280, 27.169802, 1014.378479
2019-10-10 07:46:09 +0800, BMP280, 27.176826, 1014.357605
2019-10-10 07:46:39 +0800, BMP280, 27.182850, 1014.367615
2019-10-10 07:47:09 +0800, BMP280, 27.171808, 1014.354675
2019-10-10 07:47:39 +0800, BMP280, 27.165787, 1014.377258
2019-10-10 07:48:09 +0800, BMP280, 27.164782, 1014.375610
2019-10-10 07:48:39 +0800, BMP280, 27.154745, 1014.364197
2019-10-10 07:49:09 +0800, BMP280, 27.152737, 1014.377258
2019-10-10 07:49:39 +0800, BMP280, 27.151733, 1014.381042
2019-10-10 07:50:09 +0800, BMP280, 27.150730, 1014.439209
2019-10-10 07:50:39 +0800, BMP280, 27.154745, 1014.396912
2019-10-10 07:51:09 +0800, BMP280, 27.152737, 1014.371765
2019-10-10 07:51:39 +0800, BMP280, 27.152737, 1014.382690
2019-10-10 07:52:09 +0800, BMP280, 27.149727, 1014.404907
2019-10-10 07:52:39 +0800, BMP280, 27.142700, 1014.404114
2019-10-10 07:53:09 +0800, BMP280, 27.144707, 1014.418396
2019-10-10 07:53:39 +0800, BMP280, 27.144707, 1014.396545
2019-10-10 07:54:09 +0800, BMP280, 27.143703, 1014.400330
2019-10-10 07:54:39 +0800, BMP280, 27.142700, 1014.371460
2019-10-10 07:55:09 +0800, BMP280, 27.150730, 1014.379333
2019-10-10 07:55:39 +0800, BMP280, 27.151733, 1014.364624
2019-10-10 07:56:09 +0800, BMP280, 27.147718, 1014.401489
2019-10-10 07:56:39 +0800, BMP280, 27.153742, 1014.417053
2019-10-10 07:57:09 +0800, BMP280, 27.154745, 1014.413208
2019-10-10 07:57:39 +0800, BMP280, 27.159763, 1014.383606
2019-10-10 07:58:09 +0800, BMP280, 27.158760, 1014.425476
2019-10-10 07:58:39 +0800, BMP280, 27.160767, 1014.417969
2019-10-10 07:59:09 +0800, BMP280, 27.162775, 1014.399475
2019-10-10 07:59:39 +0800, BMP280, 27.167793, 1014.402405
2019-10-10 08:00:09 +0800, BMP280, 27.166790, 1014.438904
2019-10-10 08:00:39 +0800, BMP280, 27.163778, 1014.450073
2019-10-10 08:01:09 +0800, BMP280, 27.171808, 1014.430847
2019-10-10 08:01:39 +0800, BMP280, 27.171808, 1014.463501
2019-10-10 08:02:09 +0800, BMP280, 27.172812, 1014.443420
2019-10-10 08:02:39 +0800, BMP280, 27.169802, 1014.394836
2019-10-10 08:03:09 +0800, BMP280, 27.179838, 1014.460754
2019-10-10 08:03:39 +0800, BMP280, 27.176826, 1014.455627
2019-10-10 08:04:10 +0800, BMP280, 27.174820, 1014.441345
2019-10-10 08:04:40 +0800, BMP280, 27.176826, 1014.493774
2019-10-10 08:05:10 +0800, BMP280, 27.177832, 1014.468201
2019-10-10 08:05:40 +0800, BMP280, 27.183853, 1014.478210
2019-10-10 08:06:10 +0800, BMP280, 27.181847, 1014.458557
2019-10-10 08:06:40 +0800, BMP280, 27.182850, 1014.454773
2019-10-10 08:07:10 +0800, BMP280, 27.175823, 1014.432190
2019-10-10 08:07:40 +0800, BMP280, 27.171808, 1014.463562
2019-10-10 08:08:10 +0800, BMP280, 27.164782, 1014.462708
2019-10-10 08:08:40 +0800, BMP280, 27.168797, 1014.491150
2019-10-10 08:09:10 +0800, BMP280, 27.168797, 1014.491089
2019-10-10 08:09:40 +0800, BMP280, 27.163778, 1014.482849
2019-10-10 08:10:10 +0800, BMP280, 27.163778, 1014.455566
2019-10-10 08:10:40 +0800, BMP280, 27.166790, 1014.455078
2019-10-10 08:11:10 +0800, BMP280, 27.168797, 1014.485718
2019-10-10 08:11:40 +0800, BMP280, 27.174820, 1014.479492
2019-10-10 08:12:10 +0800, BMP280, 27.170805, 1014.510864
2019-10-10 08:12:40 +0800, BMP280, 27.176826, 1014.515564
2019-10-10 08:13:10 +0800, BMP280, 27.177832, 1014.500916
2019-10-10 08:13:40 +0800, BMP280, 27.176826, 1014.499207
2019-10-10 08:14:10 +0800, BMP280, 27.164782, 1014.506287
2019-10-10 08:14:40 +0800, BMP280, 27.166790, 1014.515076
2019-10-10 08:15:10 +0800, BMP280, 27.173817, 1014.505005
2019-10-10 08:15:40 +0800, BMP280, 27.176826, 1014.526428
2019-10-10 08:16:10 +0800, BMP280, 27.171808, 1014.528870
2019-10-10 08:16:40 +0800, BMP280, 27.183853, 1014.565369
2019-10-10 08:17:10 +0800, BMP280, 27.184856, 1014.577942
2019-10-10 08:17:40 +0800, BMP280, 27.187868, 1014.610168
2019-10-10 08:18:10 +0800, BMP280, 27.186865, 1014.597595
2019-10-10 08:18:40 +0800, BMP280, 27.192886, 1014.596802
2019-10-10 08:19:10 +0800, BMP280, 27.190880, 1014.593384
2019-10-10 08:19:40 +0800, BMP280, 27.194895, 1014.594666
2019-10-10 08:20:10 +0800, BMP280, 27.191883, 1014.611450
2019-10-10 08:20:40 +0800, BMP280, 27.188871, 1014.611877
2019-10-10 08:21:10 +0800, BMP280, 27.182850, 1014.612732
2019-10-10 08:21:40 +0800, BMP280, 27.182850, 1014.607300
2019-10-10 08:22:10 +0800, BMP280, 27.179838, 1014.596802
2019-10-10 08:22:40 +0800, BMP280, 27.184856, 1014.605225
2019-10-10 08:23:10 +0800, BMP280, 27.185862, 1014.595947
2019-10-10 08:23:40 +0800, BMP280, 27.183853, 1014.603516
2019-10-10 08:24:10 +0800, BMP280, 27.182850, 1014.563721
2019-10-10 08:24:40 +0800, BMP280, 27.181847, 1014.540344
2019-10-10 08:25:11 +0800, BMP280, 27.183853, 1014.554504
2019-10-10 08:25:41 +0800, BMP280, 27.192886, 1014.558594
2019-10-10 08:26:11 +0800, BMP280, 27.193892, 1014.571289
2019-10-10 08:26:41 +0800, BMP280, 27.193892, 1014.549438
2019-10-10 08:27:11 +0800, BMP280, 27.201920, 1014.557434
2019-10-10 08:27:41 +0800, BMP280, 27.202925, 1014.580811
2019-10-10 08:28:11 +0800, BMP280, 27.203928, 1014.582458
2019-10-10 08:28:41 +0800, BMP280, 27.201920, 1014.590027
2019-10-10 08:29:11 +0800, BMP280, 27.199913, 1014.575806
2019-10-10 08:29:41 +0800, BMP280, 27.192886, 1014.575012
2019-10-10 08:30:11 +0800, BMP280, 27.186865, 1014.597656
2019-10-10 08:30:41 +0800, BMP280, 27.189877, 1014.591736
2019-10-10 08:31:11 +0800, BMP280, 27.197905, 1014.588745
2019-10-10 08:31:41 +0800, BMP280, 27.195898, 1014.596375
2019-10-10 08:32:11 +0800, BMP280, 27.197905, 1014.550659
2019-10-10 08:32:41 +0800, BMP280, 27.208946, 1014.558228
2019-10-10 08:33:11 +0800, BMP280, 27.208946, 1014.601746
2019-10-10 08:33:41 +0800, BMP280, 27.216976, 1014.549744
2019-10-10 08:34:11 +0800, BMP280, 27.216976, 1014.555237
2019-10-10 08:34:41 +0800, BMP280, 27.229021, 1014.564636
2019-10-10 08:35:11 +0800, BMP280, 27.236048, 1014.516357
2019-10-10 08:35:41 +0800, BMP280, 27.235044, 1014.541992
2019-10-10 08:36:11 +0800, BMP280, 27.237051, 1014.528992
2019-10-10 08:36:41 +0800, BMP280, 27.241066, 1014.568359
2019-10-10 08:37:11 +0800, BMP280, 27.239059, 1014.575867
2019-10-10 08:37:41 +0800, BMP280, 27.245081, 1014.585876
2019-10-10 08:38:11 +0800, BMP280, 27.246084, 1014.565735
2019-10-10 08:38:41 +0800, BMP280, 27.245081, 1014.553162
2019-10-10 08:39:11 +0800, BMP280, 27.243074, 1014.582581
2019-10-10 08:39:41 +0800, BMP280, 27.255117, 1014.591675
2019-10-10 08:40:11 +0800, BMP280, 27.255117, 1014.580811
2019-10-10 08:40:41 +0800, BMP280, 27.264153, 1014.585022
2019-10-10 08:41:11 +0800, BMP280, 27.261141, 1014.574585
2019-10-10 08:41:41 +0800, BMP280, 27.263147, 1014.599670
2019-10-10 08:42:11 +0800, BMP280, 27.274189, 1014.574524
2019-10-10 08:42:41 +0800, BMP280, 27.275192, 1014.576294
2019-10-10 08:43:11 +0800, BMP280, 27.273186, 1014.589233
2019-10-10 08:43:41 +0800, BMP280, 27.273186, 1014.572815
2019-10-10 08:44:11 +0800, BMP280, 27.271177, 1014.558594
2019-10-10 08:44:41 +0800, BMP280, 27.273186, 1014.578308
2019-10-10 08:45:11 +0800, BMP280, 27.274189, 1014.579956
2019-10-10 08:45:41 +0800, BMP280, 27.276197, 1014.556091
2019-10-10 08:46:12 +0800, BMP280, 27.273186, 1014.529297
2019-10-10 08:46:42 +0800, BMP280, 27.288242, 1014.592529
2019-10-10 08:47:12 +0800, BMP280, 27.288242, 1014.559875
2019-10-10 08:47:42 +0800, BMP280, 27.290249, 1014.579590
2019-10-10 08:48:12 +0800, BMP280, 27.293261, 1014.573792
2019-10-10 08:48:42 +0800, BMP280, 27.294264, 1014.575439
2019-10-10 08:49:12 +0800, BMP280, 27.293261, 1014.590149
2019-10-10 08:49:42 +0800, BMP280, 27.290249, 1014.579590
2019-10-10 08:50:12 +0800, BMP280, 27.293261, 1014.562866
2019-10-10 08:50:42 +0800, BMP280, 27.293261, 1014.584595
2019-10-10 08:51:12 +0800, BMP280, 27.291252, 1014.559509
2019-10-10 08:51:42 +0800, BMP280, 27.296272, 1014.573364
2019-10-10 08:52:12 +0800, BMP280, 27.288242, 1014.565308
2019-10-10 08:52:42 +0800, BMP280, 27.285231, 1014.543945
2019-10-10 08:53:12 +0800, BMP280, 27.295267, 1014.560730
2019-10-10 08:53:42 +0800, BMP280, 27.301291, 1014.543518
2019-10-10 08:54:12 +0800, BMP280, 27.305305, 1014.550232
2019-10-10 08:54:42 +0800, BMP280, 27.304302, 1014.515869
2019-10-10 08:55:12 +0800, BMP280, 27.305305, 1014.528442
2019-10-10 08:55:42 +0800, BMP280, 27.306309, 1014.541016
2019-10-10 08:56:12 +0800, BMP280, 27.300287, 1014.541870
2019-10-10 08:56:42 +0800, BMP280, 27.298279, 1014.554932
2019-10-10 08:57:12 +0800, BMP280, 27.303297, 1014.574097
2019-10-10 08:57:42 +0800, BMP280, 27.302294, 1014.539856
2019-10-10 08:58:12 +0800, BMP280, 27.302294, 1014.556091
2019-10-10 08:58:42 +0800, BMP280, 27.303297, 1014.563232
2019-10-10 08:59:12 +0800, BMP280, 27.300287, 1014.547302
2019-10-10 08:59:42 +0800, BMP280, 27.306309, 1014.546448
2019-10-10 09:00:12 +0800, BMP280, 27.304302, 1014.532166
2019-10-10 09:00:42 +0800, BMP280, 27.310324, 1014.536865
2019-10-10 09:01:12 +0800, BMP280, 27.314339, 1014.516357
2019-10-10 09:01:42 +0800, BMP280, 27.309320, 1014.518860
2019-10-10 09:02:12 +0800, BMP280, 27.316345, 1014.519714
2019-10-10 09:02:42 +0800, BMP280, 27.316345, 1014.530579
2019-10-10 09:03:12 +0800, BMP280, 27.320360, 1014.526367
2019-10-10 09:03:42 +0800, BMP280, 27.315342, 1014.545105
2019-10-10 09:04:12 +0800, BMP280, 27.322369, 1014.546021
2019-10-10 09:04:42 +0800, BMP280, 27.322369, 1014.551514
2019-10-10 09:05:12 +0800, BMP280, 27.314339, 1014.554443
2019-10-10 09:05:42 +0800, BMP280, 27.315342, 1014.534241
2019-10-10 09:06:12 +0800, BMP280, 27.319357, 1014.557312
2019-10-10 09:06:42 +0800, BMP280, 27.317350, 1014.532288
2019-10-10 09:07:13 +0800, BMP280, 27.314339, 1014.538086
2019-10-10 09:07:43 +0800, BMP280, 27.313335, 1014.503784
2019-10-10 09:08:13 +0800, BMP280, 27.312332, 1014.523987
2019-10-10 09:08:43 +0800, BMP280, 27.312332, 1014.491211
2019-10-10 09:09:13 +0800, BMP280, 27.314339, 1014.494507
2019-10-10 09:09:43 +0800, BMP280, 27.317350, 1014.510437
2019-10-10 09:10:13 +0800, BMP280, 27.318354, 1014.501221
2019-10-10 09:10:43 +0800, BMP280, 27.320360, 1014.520935
2019-10-10 09:11:13 +0800, BMP280, 27.322369, 1014.486145
2019-10-10 09:11:43 +0800, BMP280, 27.326384, 1014.514587
2019-10-10 09:12:13 +0800, BMP280, 27.325380, 1014.491150
2019-10-10 09:12:43 +0800, BMP280, 27.320360, 1014.510010
2019-10-10 09:13:13 +0800, BMP280, 27.322369, 1014.524231
2019-10-10 09:13:43 +0800, BMP280, 27.321365, 1014.500854
2019-10-10 09:14:13 +0800, BMP280, 27.322369, 1014.535156
2019-10-10 09:14:43 +0800, BMP280, 27.325380, 1014.523804
2019-10-10 09:15:13 +0800, BMP280, 27.321365, 1014.511658
2019-10-10 09:15:43 +0800, BMP280, 27.319357, 1014.508362
2019-10-10 09:16:13 +0800, BMP280, 27.321365, 1014.500854
2019-10-10 09:16:43 +0800, BMP280, 27.326384, 1014.509216
2019-10-10 09:17:13 +0800, BMP280, 27.332405, 1014.508240
2019-10-10 09:17:43 +0800, BMP280, 27.330399, 1014.493958
2019-10-10 09:18:13 +0800, BMP280, 27.332405, 1014.497375
2019-10-10 09:18:43 +0800, BMP280, 27.328390, 1014.485291
2019-10-10 09:19:13 +0800, BMP280, 27.332405, 1014.497375
2019-10-10 09:19:43 +0800, BMP280, 27.339432, 1014.492859
2019-10-10 09:20:13 +0800, BMP280, 27.334414, 1014.489807
2019-10-10 09:20:43 +0800, BMP280, 27.330399, 1014.488586
2019-10-10 09:21:13 +0800, BMP280, 27.334414, 1014.478943
2019-10-10 09:21:43 +0800, BMP280, 27.334414, 1014.473511
2019-10-10 09:22:13 +0800, BMP280, 27.331402, 1014.468506
2019-10-10 09:22:43 +0800, BMP280, 27.332405, 1014.464722
2019-10-10 09:23:13 +0800, BMP280, 27.341440, 1014.507141
2019-10-10 09:23:43 +0800, BMP280, 27.337425, 1014.505798
2019-10-10 09:24:13 +0800, BMP280, 27.336420, 1014.493225
2019-10-10 09:24:43 +0800, BMP280, 27.336420, 1014.498657
2019-10-10 09:25:13 +0800, BMP280, 27.338428, 1014.502014
2019-10-10 09:25:43 +0800, BMP280, 27.336420, 1014.476868
2019-10-10 09:26:13 +0800, BMP280, 27.337425, 1014.473083
2019-10-10 09:26:43 +0800, BMP280, 27.335417, 1014.480591
2019-10-10 09:27:13 +0800, BMP280, 27.334414, 1014.468079
2019-10-10 09:27:43 +0800, BMP280, 27.334414, 1014.446228
2019-10-10 09:28:14 +0800, BMP280, 27.337425, 1014.473145
2019-10-10 09:28:44 +0800, BMP280, 27.333410, 1014.482727
2019-10-10 09:29:14 +0800, BMP280, 27.331402, 1014.501221
2019-10-10 09:29:44 +0800, BMP280, 27.333410, 1014.477295
2019-10-10 09:30:14 +0800, BMP280, 27.334414, 1014.440857
2019-10-10 09:30:44 +0800, BMP280, 27.340435, 1014.450989
2019-10-10 09:31:14 +0800, BMP280, 27.340435, 1014.440063
2019-10-10 09:31:44 +0800, BMP280, 27.341440, 1014.425415
2019-10-10 09:32:14 +0800, BMP280, 27.341440, 1014.447205
2019-10-10 09:32:44 +0800, BMP280, 27.339432, 1014.405701
2019-10-10 09:33:14 +0800, BMP280, 27.336420, 1014.427856
2019-10-10 09:33:44 +0800, BMP280, 27.340435, 1014.434631
2019-10-10 09:34:14 +0800, BMP280, 27.342443, 1014.410767
2019-10-10 09:34:44 +0800, BMP280, 27.338428, 1014.414917
2019-10-10 09:35:14 +0800, BMP280, 27.339432, 1014.373047
2019-10-10 09:35:44 +0800, BMP280, 27.342443, 1014.372620
2019-10-10 09:36:14 +0800, BMP280, 27.343447, 1014.385254
2019-10-10 09:36:44 +0800, BMP280, 27.342443, 1014.329041
2019-10-10 09:37:14 +0800, BMP280, 27.340435, 1014.358337
2019-10-10 09:37:44 +0800, BMP280, 27.340435, 1014.352905
2019-10-10 09:38:14 +0800, BMP280, 27.345455, 1014.344971
2019-10-10 09:38:44 +0800, BMP280, 27.344450, 1014.348816
2019-10-10 09:39:14 +0800, BMP280, 27.351477, 1014.322266
2019-10-10 09:39:44 +0800, BMP280, 27.355492, 1014.318115
2019-10-10 09:40:14 +0800, BMP280, 27.351477, 1014.344055
2019-10-10 09:40:44 +0800, BMP280, 27.353485, 1014.331116
2019-10-10 09:41:14 +0800, BMP280, 27.359507, 1014.297668
2019-10-10 09:41:44 +0800, BMP280, 27.356495, 1014.336121
2019-10-10 09:42:14 +0800, BMP280, 27.355492, 1014.339905
2019-10-10 09:42:44 +0800, BMP280, 27.359507, 1014.313904
2019-10-10 09:43:14 +0800, BMP280, 27.357500, 1014.332397
2019-10-10 09:43:44 +0800, BMP280, 27.356495, 1014.319824
2019-10-10 09:44:14 +0800, BMP280, 27.362518, 1014.335327
2019-10-10 09:44:44 +0800, BMP280, 27.360510, 1014.337463
2019-10-10 09:45:14 +0800, BMP280, 27.362518, 1014.324463
2019-10-10 09:45:44 +0800, BMP280, 27.361515, 1014.328186
2019-10-10 09:46:14 +0800, BMP280, 27.360510, 1014.348389
2019-10-10 09:46:44 +0800, BMP280, 27.361515, 1014.328247
2019-10-10 09:47:14 +0800, BMP280, 27.361515, 1014.306396
2019-10-10 09:47:44 +0800, BMP280, 27.363522, 1014.282593
2019-10-10 09:48:14 +0800, BMP280, 27.367537, 1014.283752
2019-10-10 09:48:44 +0800, BMP280, 27.365530, 1014.275024
2019-10-10 09:49:15 +0800, BMP280, 27.366533, 1014.292969
2019-10-10 09:49:45 +0800, BMP280, 27.362518, 1014.297241
2019-10-10 09:50:15 +0800, BMP280, 27.367537, 1014.311035
2019-10-10 09:50:45 +0800, BMP280, 27.361515, 1014.251953
2019-10-10 09:51:15 +0800, BMP280, 27.369545, 1014.297913
2019-10-10 09:51:45 +0800, BMP280, 27.372555, 1014.275757
2019-10-10 09:52:15 +0800, BMP280, 27.374563, 1014.262756
2019-10-10 09:52:45 +0800, BMP280, 27.373560, 1014.277405
2019-10-10 09:53:15 +0800, BMP280, 27.378578, 1014.220520
2019-10-10 09:53:45 +0800, BMP280, 27.381588, 1014.241821
2019-10-10 09:54:15 +0800, BMP280, 27.381588, 1014.230835
2019-10-10 09:54:45 +0800, BMP280, 27.380585, 1014.256470
2019-10-10 09:55:15 +0800, BMP280, 27.383596, 1014.250671
2019-10-10 09:55:45 +0800, BMP280, 27.378578, 1014.209534
2019-10-10 09:56:15 +0800, BMP280, 27.387611, 1014.246399
2019-10-10 09:56:45 +0800, BMP280, 27.380585, 1014.251038
2019-10-10 09:57:15 +0800, BMP280, 27.381588, 1014.225525
2019-10-10 09:57:45 +0800, BMP280, 27.381588, 1014.230835
2019-10-10 09:58:15 +0800, BMP280, 27.382593, 1014.205322
