DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-08 09:58:43 +0800, BMP280, 25.415293, 1013.118591
2019-04-08 09:59:13 +0800, BMP280, 25.427338, 1013.117065
2019-04-08 09:59:43 +0800, BMP280, 25.448416, 1013.092529
2019-04-08 10:00:13 +0800, BMP280, 25.452431, 1013.104614
2019-04-08 10:00:43 +0800, BMP280, 25.445404, 1013.125610
2019-04-08 10:01:13 +0800, BMP280, 25.444401, 1013.085815
2019-04-08 10:01:43 +0800, BMP280, 25.450422, 1013.117676
2019-04-08 10:02:13 +0800, BMP280, 25.448416, 1013.108826
2019-04-08 10:02:43 +0800, BMP280, 25.447412, 1013.128906
2019-04-08 10:03:13 +0800, BMP280, 25.431353, 1013.107483
2019-04-08 10:03:43 +0800, BMP280, 25.388193, 1013.111511
2019-04-08 10:04:13 +0800, BMP280, 25.388193, 1013.127747
2019-04-08 10:04:44 +0800, BMP280, 25.408268, 1013.139526
2019-04-08 10:05:14 +0800, BMP280, 25.417301, 1013.138306
2019-04-08 10:05:44 +0800, BMP280, 25.433359, 1013.083801
2019-04-08 10:06:14 +0800, BMP280, 25.433359, 1013.127136
2019-04-08 10:06:44 +0800, BMP280, 25.452431, 1013.120911
2019-04-08 10:07:14 +0800, BMP280, 25.445404, 1013.136414
2019-04-08 10:07:44 +0800, BMP280, 25.428341, 1013.124207
2019-04-08 10:08:14 +0800, BMP280, 25.418304, 1013.096558
2019-04-08 10:08:44 +0800, BMP280, 25.435368, 1013.108826
2019-04-08 10:09:14 +0800, BMP280, 25.454437, 1013.118896
2019-04-08 10:09:44 +0800, BMP280, 25.460461, 1013.096313
2019-04-08 10:10:14 +0800, BMP280, 25.440386, 1013.106323
2019-04-08 10:10:44 +0800, BMP280, 25.395220, 1013.090576
2019-04-08 10:11:14 +0800, BMP280, 25.408268, 1013.090637
2019-04-08 10:11:44 +0800, BMP280, 25.440386, 1013.090027
2019-04-08 10:12:14 +0800, BMP280, 25.447412, 1013.134338
2019-04-08 10:12:44 +0800, BMP280, 25.444401, 1013.064148
2019-04-08 10:13:14 +0800, BMP280, 25.431353, 1013.085754
2019-04-08 10:13:44 +0800, BMP280, 25.455442, 1013.093506
2019-04-08 10:14:14 +0800, BMP280, 25.444401, 1013.080383
2019-04-08 10:14:44 +0800, BMP280, 25.408268, 1013.079773
2019-04-08 10:15:14 +0800, BMP280, 25.372133, 1013.079224
2019-04-08 10:15:44 +0800, BMP280, 25.342022, 1013.104858
2019-04-08 10:16:14 +0800, BMP280, 25.318937, 1013.082642
2019-04-08 10:16:44 +0800, BMP280, 25.356073, 1013.074036
2019-04-08 10:17:14 +0800, BMP280, 25.396223, 1013.108582
2019-04-08 10:17:44 +0800, BMP280, 25.377151, 1013.093018
2019-04-08 10:18:14 +0800, BMP280, 25.350052, 1013.101990
2019-04-08 10:18:44 +0800, BMP280, 25.329977, 1013.068542
2019-04-08 10:19:14 +0800, BMP280, 25.314922, 1013.108582
2019-04-08 10:19:44 +0800, BMP280, 25.320944, 1013.102234
2019-04-08 10:20:14 +0800, BMP280, 25.350052, 1013.063965
2019-04-08 10:20:44 +0800, BMP280, 25.374142, 1013.060852
2019-04-08 10:21:14 +0800, BMP280, 25.408268, 1013.052612
2019-04-08 10:21:44 +0800, BMP280, 25.419308, 1013.049316
2019-04-08 10:22:14 +0800, BMP280, 25.409271, 1013.086792
2019-04-08 10:22:44 +0800, BMP280, 25.399235, 1013.070129
2019-04-08 10:23:14 +0800, BMP280, 25.426334, 1013.055786
2019-04-08 10:23:44 +0800, BMP280, 25.460461, 1013.058350
2019-04-08 10:24:14 +0800, BMP280, 25.469494, 1013.078857
2019-04-08 10:24:44 +0800, BMP280, 25.496593, 1013.075256
2019-04-08 10:25:14 +0800, BMP280, 25.485554, 1013.078552
2019-04-08 10:25:45 +0800, BMP280, 25.476521, 1013.090637
2019-04-08 10:26:15 +0800, BMP280, 25.482542, 1013.046448
2019-04-08 10:26:45 +0800, BMP280, 25.463472, 1013.074219
2019-04-08 10:27:15 +0800, BMP280, 25.411278, 1013.079407
2019-04-08 10:27:45 +0800, BMP280, 25.377151, 1013.071289
2019-04-08 10:28:15 +0800, BMP280, 25.413286, 1013.077332
2019-04-08 10:28:45 +0800, BMP280, 25.437374, 1013.074158
2019-04-08 10:29:15 +0800, BMP280, 25.454437, 1013.075378
2019-04-08 10:29:45 +0800, BMP280, 25.456446, 1013.089661
2019-04-08 10:30:15 +0800, BMP280, 25.410275, 1013.088562
2019-04-08 10:30:45 +0800, BMP280, 25.379160, 1013.080139
2019-04-08 10:31:15 +0800, BMP280, 25.356073, 1013.074097
2019-04-08 10:31:45 +0800, BMP280, 25.376148, 1013.064270
2019-04-08 10:32:15 +0800, BMP280, 25.402245, 1013.080627
2019-04-08 10:32:45 +0800, BMP280, 25.392208, 1013.069275
2019-04-08 10:33:15 +0800, BMP280, 25.406260, 1013.071045
2019-04-08 10:33:45 +0800, BMP280, 25.420311, 1013.078186
2019-04-08 10:34:15 +0800, BMP280, 25.427338, 1013.089966
2019-04-08 10:34:45 +0800, BMP280, 25.413286, 1013.066467
2019-04-08 10:35:15 +0800, BMP280, 25.421316, 1013.117798
2019-04-08 10:35:45 +0800, BMP280, 25.404253, 1013.105713
2019-04-08 10:36:15 +0800, BMP280, 25.393211, 1013.114380
2019-04-08 10:36:45 +0800, BMP280, 25.393211, 1013.092712
2019-04-08 10:37:15 +0800, BMP280, 25.379160, 1013.085571
2019-04-08 10:37:45 +0800, BMP280, 25.382172, 1013.134033
2019-04-08 10:38:15 +0800, BMP280, 25.399235, 1013.086426
2019-04-08 10:38:45 +0800, BMP280, 25.419308, 1013.125305
2019-04-08 10:39:15 +0800, BMP280, 25.411278, 1013.111938
2019-04-08 10:39:45 +0800, BMP280, 25.407263, 1013.099792
2019-04-08 10:40:15 +0800, BMP280, 25.386185, 1013.091797
2019-04-08 10:40:45 +0800, BMP280, 25.381166, 1013.143127
2019-04-08 10:41:15 +0800, BMP280, 25.373137, 1013.113403
2019-04-08 10:41:45 +0800, BMP280, 25.378157, 1013.127319
2019-04-08 10:42:15 +0800, BMP280, 25.384178, 1013.088562
2019-04-08 10:42:45 +0800, BMP280, 25.366112, 1013.150574
2019-04-08 10:43:15 +0800, BMP280, 25.358082, 1013.109985
2019-04-08 10:43:45 +0800, BMP280, 25.371130, 1013.104675
2019-04-08 10:44:15 +0800, BMP280, 25.383175, 1013.075928
2019-04-08 10:44:45 +0800, BMP280, 25.392208, 1013.107300
2019-04-08 10:45:15 +0800, BMP280, 25.368118, 1013.115967
2019-04-08 10:45:45 +0800, BMP280, 25.368118, 1013.099670
2019-04-08 10:46:15 +0800, BMP280, 25.361094, 1013.131287
2019-04-08 10:46:46 +0800, BMP280, 25.359085, 1013.100769
2019-04-08 10:47:16 +0800, BMP280, 25.374142, 1013.126099
2019-04-08 10:47:46 +0800, BMP280, 25.388193, 1013.127686
2019-04-08 10:48:16 +0800, BMP280, 25.393211, 1013.119812
2019-04-08 10:48:46 +0800, BMP280, 25.373137, 1013.118835
2019-04-08 10:49:16 +0800, BMP280, 25.354067, 1013.114075
2019-04-08 10:49:46 +0800, BMP280, 25.337004, 1013.129089
2019-04-08 10:50:16 +0800, BMP280, 25.323956, 1013.129028
2019-04-08 10:50:46 +0800, BMP280, 25.345034, 1013.147949
2019-04-08 10:51:16 +0800, BMP280, 25.375145, 1013.133057
2019-04-08 10:51:46 +0800, BMP280, 25.381166, 1013.164856
2019-04-08 10:52:16 +0800, BMP280, 25.386185, 1013.124390
2019-04-08 10:52:46 +0800, BMP280, 25.366112, 1013.172241
2019-04-08 10:53:16 +0800, BMP280, 25.357079, 1013.162537
2019-04-08 10:53:46 +0800, BMP280, 25.346037, 1013.089844
2019-04-08 10:54:16 +0800, BMP280, 25.336000, 1013.111206
2019-04-08 10:54:46 +0800, BMP280, 25.324959, 1013.098145
2019-04-08 10:55:16 +0800, BMP280, 25.357079, 1013.102783
2019-04-08 10:55:46 +0800, BMP280, 25.378157, 1013.078430
2019-04-08 10:56:16 +0800, BMP280, 25.411278, 1013.068604
2019-04-08 10:56:46 +0800, BMP280, 25.416296, 1013.082275
2019-04-08 10:57:16 +0800, BMP280, 25.438379, 1013.059509
2019-04-08 10:57:46 +0800, BMP280, 25.457449, 1013.047852
2019-04-08 10:58:16 +0800, BMP280, 25.473509, 1013.025879
2019-04-08 10:58:46 +0800, BMP280, 25.455442, 1013.055359
2019-04-08 10:59:16 +0800, BMP280, 25.426334, 1013.055664
2019-04-08 10:59:46 +0800, BMP280, 25.393211, 1013.081787
2019-04-08 11:00:16 +0800, BMP280, 25.381166, 1013.050903
2019-04-08 11:00:46 +0800, BMP280, 25.410275, 1013.055969
2019-04-08 11:01:16 +0800, BMP280, 25.406260, 1013.081909
2019-04-08 11:01:46 +0800, BMP280, 25.381166, 1013.061646
2019-04-08 11:02:16 +0800, BMP280, 25.396223, 1013.076050
2019-04-08 11:02:46 +0800, BMP280, 25.412283, 1013.075623
2019-04-08 11:03:16 +0800, BMP280, 25.423323, 1013.083191
2019-04-08 11:03:46 +0800, BMP280, 25.396223, 1013.086792
2019-04-08 11:04:16 +0800, BMP280, 25.394215, 1013.154114
2019-04-08 11:04:46 +0800, BMP280, 25.413286, 1013.120728
2019-04-08 11:05:16 +0800, BMP280, 25.399235, 1013.108154
2019-04-08 11:05:46 +0800, BMP280, 25.382172, 1013.106812
2019-04-08 11:06:16 +0800, BMP280, 25.374142, 1013.109741
2019-04-08 11:06:46 +0800, BMP280, 25.373137, 1013.113464
2019-04-08 11:07:16 +0800, BMP280, 25.366112, 1013.101685
2019-04-08 11:07:47 +0800, BMP280, 25.391205, 1013.089233
2019-04-08 11:08:17 +0800, BMP280, 25.409271, 1013.108643
2019-04-08 11:08:47 +0800, BMP280, 25.399235, 1013.086426
2019-04-08 11:09:17 +0800, BMP280, 25.413286, 1013.066406
2019-04-08 11:09:47 +0800, BMP280, 25.423323, 1013.066956
2019-04-08 11:10:17 +0800, BMP280, 25.433359, 1013.083740
2019-04-08 11:10:47 +0800, BMP280, 25.415293, 1013.102417
2019-04-08 11:11:17 +0800, BMP280, 25.413286, 1013.115356
2019-04-08 11:11:47 +0800, BMP280, 25.400238, 1013.136963
2019-04-08 11:12:17 +0800, BMP280, 25.395220, 1013.123169
2019-04-08 11:12:47 +0800, BMP280, 25.394215, 1013.105164
2019-04-08 11:13:17 +0800, BMP280, 25.423323, 1013.083191
2019-04-08 11:13:47 +0800, BMP280, 25.439383, 1013.050354
2019-04-08 11:14:17 +0800, BMP280, 25.454437, 1013.042908
2019-04-08 11:14:47 +0800, BMP280, 25.456446, 1013.078735
2019-04-08 11:15:17 +0800, BMP280, 25.466482, 1013.095581
2019-04-08 11:15:47 +0800, BMP280, 25.472506, 1013.045898
2019-04-08 11:16:17 +0800, BMP280, 25.448416, 1013.049011
2019-04-08 11:16:47 +0800, BMP280, 25.442394, 1013.087952
2019-04-08 11:17:17 +0800, BMP280, 25.415293, 1013.080688
2019-04-08 11:17:47 +0800, BMP280, 25.401241, 1013.062622
2019-04-08 11:18:17 +0800, BMP280, 25.428341, 1013.064514
2019-04-08 11:18:47 +0800, BMP280, 25.427338, 1013.024719
2019-04-08 11:19:17 +0800, BMP280, 25.423323, 1013.056030
2019-04-08 11:19:47 +0800, BMP280, 25.437374, 1013.085022
2019-04-08 11:20:17 +0800, BMP280, 25.455442, 1013.055420
2019-04-08 11:20:47 +0800, BMP280, 25.434364, 1013.068970
2019-04-08 11:21:17 +0800, BMP280, 25.415293, 1013.031738
2019-04-08 11:21:47 +0800, BMP280, 25.423323, 1013.094055
2019-04-08 11:22:17 +0800, BMP280, 25.403248, 1013.049744
2019-04-08 11:22:47 +0800, BMP280, 25.393211, 1013.049255
2019-04-08 11:23:17 +0800, BMP280, 25.392208, 1013.020447
2019-04-08 11:23:47 +0800, BMP280, 25.396223, 1013.043335
2019-04-08 11:24:17 +0800, BMP280, 25.413286, 1013.028503
2019-04-08 11:24:47 +0800, BMP280, 25.432356, 1013.049500
2019-04-08 11:25:17 +0800, BMP280, 25.429346, 1013.017273
2019-04-08 11:25:47 +0800, BMP280, 25.449419, 1013.045288
2019-04-08 11:26:17 +0800, BMP280, 25.477524, 1013.059692
2019-04-08 11:26:47 +0800, BMP280, 25.492579, 1013.046753
2019-04-08 11:27:17 +0800, BMP280, 25.469494, 1013.078857
2019-04-08 11:27:47 +0800, BMP280, 25.459457, 1013.067566
2019-04-08 11:28:17 +0800, BMP280, 25.461464, 1013.087158
2019-04-08 11:28:48 +0800, BMP280, 25.472506, 1013.072937
2019-04-08 11:29:18 +0800, BMP280, 25.458452, 1013.065857
2019-04-08 11:29:48 +0800, BMP280, 25.469494, 1013.073425
2019-04-08 11:30:18 +0800, BMP280, 25.473509, 1013.069275
2019-04-08 11:30:48 +0800, BMP280, 25.475515, 1013.072632
2019-04-08 11:31:18 +0800, BMP280, 25.508638, 1013.095276
2019-04-08 11:31:48 +0800, BMP280, 25.485554, 1013.116638
2019-04-08 11:32:18 +0800, BMP280, 25.475515, 1013.110657
2019-04-08 11:32:48 +0800, BMP280, 25.479530, 1013.079346
2019-04-08 11:33:18 +0800, BMP280, 25.507635, 1013.093628
2019-04-08 11:33:48 +0800, BMP280, 25.518675, 1013.095825
2019-04-08 11:34:18 +0800, BMP280, 25.511650, 1013.040588
2019-04-08 11:34:48 +0800, BMP280, 25.507635, 1013.071899
2019-04-08 11:35:18 +0800, BMP280, 25.510647, 1013.071594
2019-04-08 11:35:48 +0800, BMP280, 25.507635, 1013.061096
2019-04-08 11:36:18 +0800, BMP280, 25.475515, 1013.040039
2019-04-08 11:36:48 +0800, BMP280, 25.475515, 1013.023682
2019-04-08 11:37:18 +0800, BMP280, 25.475515, 1012.996643
2019-04-08 11:37:48 +0800, BMP280, 25.449419, 1012.991089
2019-04-08 11:38:18 +0800, BMP280, 25.469494, 1012.964783
2019-04-08 11:38:48 +0800, BMP280, 25.499605, 1012.949829
2019-04-08 11:39:18 +0800, BMP280, 25.491575, 1012.931091
2019-04-08 11:39:48 +0800, BMP280, 25.488564, 1012.931519
2019-04-08 11:40:18 +0800, BMP280, 25.503620, 1012.967468
2019-04-08 11:40:48 +0800, BMP280, 25.500608, 1012.929932
2019-04-08 11:41:18 +0800, BMP280, 25.532728, 1012.885681
2019-04-08 11:41:48 +0800, BMP280, 25.547783, 1012.921753
2019-04-08 11:42:18 +0800, BMP280, 25.517672, 1012.914856
2019-04-08 11:42:48 +0800, BMP280, 25.508638, 1012.921509
2019-04-08 11:43:18 +0800, BMP280, 25.492579, 1012.889343
2019-04-08 11:43:48 +0800, BMP280, 25.472506, 1012.904663
2019-04-08 11:44:18 +0800, BMP280, 25.471500, 1012.897583
2019-04-08 11:44:48 +0800, BMP280, 25.475515, 1012.947693
2019-04-08 11:45:18 +0800, BMP280, 25.486557, 1012.895691
2019-04-08 11:45:48 +0800, BMP280, 25.501612, 1012.904358
2019-04-08 11:46:18 +0800, BMP280, 25.501612, 1012.904419
2019-04-08 11:46:48 +0800, BMP280, 25.531725, 1012.911194
2019-04-08 11:47:18 +0800, BMP280, 25.556816, 1012.915161
2019-04-08 11:47:48 +0800, BMP280, 25.552801, 1012.919250
2019-04-08 11:48:18 +0800, BMP280, 25.522690, 1012.906982
2019-04-08 11:48:48 +0800, BMP280, 25.503620, 1012.896973
2019-04-08 11:49:18 +0800, BMP280, 25.493584, 1012.858398
2019-04-08 11:49:49 +0800, BMP280, 25.480536, 1012.863770
2019-04-08 11:50:19 +0800, BMP280, 25.457449, 1012.879456
2019-04-08 11:50:49 +0800, BMP280, 25.454437, 1012.874573
2019-04-08 11:51:19 +0800, BMP280, 25.463472, 1012.878723
2019-04-08 11:51:49 +0800, BMP280, 25.477524, 1012.885864
2019-04-08 11:52:19 +0800, BMP280, 25.536743, 1012.848999
2019-04-08 11:52:49 +0800, BMP280, 25.560831, 1012.851257
2019-04-08 11:53:19 +0800, BMP280, 25.582914, 1012.860901
2019-04-08 11:53:49 +0800, BMP280, 25.599977, 1012.862244
2019-04-08 11:54:19 +0800, BMP280, 25.607002, 1012.852234
2019-04-08 11:54:49 +0800, BMP280, 25.592951, 1012.861267
2019-04-08 11:55:19 +0800, BMP280, 25.591948, 1012.843384
2019-04-08 11:55:49 +0800, BMP280, 25.568861, 1012.864563
2019-04-08 11:56:19 +0800, BMP280, 25.562840, 1012.860046
2019-04-08 11:56:49 +0800, BMP280, 25.570869, 1012.829956
2019-04-08 11:57:19 +0800, BMP280, 25.583918, 1012.867920
2019-04-08 11:57:49 +0800, BMP280, 25.599977, 1012.840515
2019-04-08 11:58:19 +0800, BMP280, 25.598972, 1012.849670
2019-04-08 11:58:49 +0800, BMP280, 25.585924, 1012.822388
2019-04-08 11:59:19 +0800, BMP280, 25.579903, 1012.806946
2019-04-08 11:59:49 +0800, BMP280, 25.571873, 1012.820801
2019-04-08 12:00:19 +0800, BMP280, 25.573879, 1012.791443
2019-04-08 12:00:49 +0800, BMP280, 25.570869, 1012.797363
2019-04-08 12:01:19 +0800, BMP280, 25.573879, 1012.835022
2019-04-08 12:01:49 +0800, BMP280, 25.570869, 1012.797363
2019-04-08 12:02:19 +0800, BMP280, 25.561836, 1012.787720
2019-04-08 12:02:49 +0800, BMP280, 25.564846, 1012.743896
2019-04-08 12:03:19 +0800, BMP280, 25.566854, 1012.817810
2019-04-08 12:03:49 +0800, BMP280, 25.552801, 1012.783386
2019-04-08 12:04:19 +0800, BMP280, 25.565851, 1012.799805
2019-04-08 12:04:49 +0800, BMP280, 25.566854, 1012.785217
2019-04-08 12:05:19 +0800, BMP280, 25.550795, 1012.807312
2019-04-08 12:05:49 +0800, BMP280, 25.555813, 1012.810303
2019-04-08 12:06:19 +0800, BMP280, 25.542765, 1012.815552
2019-04-08 12:06:49 +0800, BMP280, 25.554810, 1012.792297
2019-04-08 12:07:19 +0800, BMP280, 25.541761, 1012.808472
2019-04-08 12:07:49 +0800, BMP280, 25.514662, 1012.768677
2019-04-08 12:08:19 +0800, BMP280, 25.540758, 1012.779602
2019-04-08 12:08:49 +0800, BMP280, 25.553806, 1012.768799
2019-04-08 12:09:19 +0800, BMP280, 25.581909, 1012.777710
2019-04-08 12:09:49 +0800, BMP280, 25.570869, 1012.753906
2019-04-08 12:10:19 +0800, BMP280, 25.579903, 1012.763550
2019-04-08 12:10:50 +0800, BMP280, 25.588936, 1012.773193
2019-04-08 12:11:20 +0800, BMP280, 25.597969, 1012.739441
2019-04-08 12:11:50 +0800, BMP280, 25.618044, 1012.734924
2019-04-08 12:12:20 +0800, BMP280, 25.626074, 1012.737366
2019-04-08 12:12:50 +0800, BMP280, 25.640125, 1012.706421
2019-04-08 12:13:20 +0800, BMP280, 25.653173, 1012.695679
2019-04-08 12:13:50 +0800, BMP280, 25.658192, 1012.736694
2019-04-08 12:14:20 +0800, BMP280, 25.671240, 1012.698792
2019-04-08 12:14:50 +0800, BMP280, 25.661203, 1012.703674
2019-04-08 12:15:20 +0800, BMP280, 25.666222, 1012.695862
2019-04-08 12:15:50 +0800, BMP280, 25.672245, 1012.673218
2019-04-08 12:16:20 +0800, BMP280, 25.682281, 1012.690063
2019-04-08 12:16:50 +0800, BMP280, 25.701351, 1012.694641
2019-04-08 12:17:20 +0800, BMP280, 25.698341, 1012.689636
2019-04-08 12:17:50 +0800, BMP280, 25.670237, 1012.691650
2019-04-08 12:18:20 +0800, BMP280, 25.620050, 1012.678406
2019-04-08 12:18:50 +0800, BMP280, 25.626074, 1012.645081
2019-04-08 12:19:20 +0800, BMP280, 25.614029, 1012.690186
2019-04-08 12:19:50 +0800, BMP280, 25.604996, 1012.680542
2019-04-08 12:20:20 +0800, BMP280, 25.581909, 1012.641968
2019-04-08 12:20:50 +0800, BMP280, 25.595963, 1012.605652
2019-04-08 12:21:20 +0800, BMP280, 25.621054, 1012.625793
2019-04-08 12:21:50 +0800, BMP280, 25.641129, 1012.599609
2019-04-08 12:22:20 +0800, BMP280, 25.643137, 1012.597473
2019-04-08 12:22:50 +0800, BMP280, 25.635107, 1012.605896
2019-04-08 12:23:20 +0800, BMP280, 25.609011, 1012.589417
2019-04-08 12:23:50 +0800, BMP280, 25.621054, 1012.544312
2019-04-08 12:24:20 +0800, BMP280, 25.626074, 1012.568970
2019-04-08 12:24:50 +0800, BMP280, 25.594957, 1012.566040
2019-04-08 12:25:20 +0800, BMP280, 25.620050, 1012.558960
2019-04-08 12:25:50 +0800, BMP280, 25.645144, 1012.530273
2019-04-08 12:26:20 +0800, BMP280, 25.663210, 1012.527832
2019-04-08 12:26:50 +0800, BMP280, 25.680273, 1012.550903
2019-04-08 12:27:20 +0800, BMP280, 25.695330, 1012.489014
2019-04-08 12:27:50 +0800, BMP280, 25.692318, 1012.484009
2019-04-08 12:28:20 +0800, BMP280, 25.701351, 1012.504517
2019-04-08 12:28:50 +0800, BMP280, 25.699345, 1012.506592
2019-04-08 12:29:20 +0800, BMP280, 25.714399, 1012.488342
2019-04-08 12:29:50 +0800, BMP280, 25.717411, 1012.466187
2019-04-08 12:30:20 +0800, BMP280, 25.735477, 1012.496277
2019-04-08 12:30:50 +0800, BMP280, 25.730459, 1012.498718
2019-04-08 12:31:20 +0800, BMP280, 25.717411, 1012.520569
2019-04-08 12:31:50 +0800, BMP280, 25.720423, 1012.476624
2019-04-08 12:32:21 +0800, BMP280, 25.715405, 1012.533447
2019-04-08 12:32:51 +0800, BMP280, 25.715405, 1012.500793
2019-04-08 12:33:21 +0800, BMP280, 25.727449, 1012.482849
2019-04-08 12:33:51 +0800, BMP280, 25.723434, 1012.508789
2019-04-08 12:34:21 +0800, BMP280, 25.721426, 1012.467468
2019-04-08 12:34:51 +0800, BMP280, 25.730459, 1012.455261
2019-04-08 12:35:21 +0800, BMP280, 25.739492, 1012.437744
2019-04-08 12:35:51 +0800, BMP280, 25.733471, 1012.433228
2019-04-08 12:36:21 +0800, BMP280, 25.725441, 1012.436096
2019-04-08 12:36:51 +0800, BMP280, 25.697336, 1012.378357
2019-04-08 12:37:21 +0800, BMP280, 25.688303, 1012.417542
2019-04-08 12:37:51 +0800, BMP280, 25.695330, 1012.402100
2019-04-08 12:38:21 +0800, BMP280, 25.689308, 1012.364990
2019-04-08 12:38:51 +0800, BMP280, 25.679270, 1012.369934
2019-04-08 12:39:21 +0800, BMP280, 25.688303, 1012.374146
2019-04-08 12:39:51 +0800, BMP280, 25.687300, 1012.345215
2019-04-08 12:40:21 +0800, BMP280, 25.695330, 1012.315125
2019-04-08 12:40:51 +0800, BMP280, 25.716408, 1012.296143
2019-04-08 12:41:21 +0800, BMP280, 25.727449, 1012.314514
2019-04-08 12:41:51 +0800, BMP280, 25.725441, 1012.273071
2019-04-08 12:42:21 +0800, BMP280, 25.719419, 1012.290283
2019-04-08 12:42:51 +0800, BMP280, 25.723434, 1012.296936
2019-04-08 12:43:21 +0800, BMP280, 25.736483, 1012.302368
2019-04-08 12:43:51 +0800, BMP280, 25.743507, 1012.265259
2019-04-08 12:44:21 +0800, BMP280, 25.750534, 1012.304077
2019-04-08 12:44:51 +0800, BMP280, 25.759567, 1012.275635
2019-04-08 12:45:21 +0800, BMP280, 25.765589, 1012.263977
2019-04-08 12:45:51 +0800, BMP280, 25.763582, 1012.293152
2019-04-08 12:46:21 +0800, BMP280, 25.781649, 1012.274597
2019-04-08 12:46:51 +0800, BMP280, 25.780645, 1012.256653
2019-04-08 12:47:21 +0800, BMP280, 25.789679, 1012.233521
2019-04-08 12:47:51 +0800, BMP280, 25.781649, 1012.269043
2019-04-08 12:48:21 +0800, BMP280, 25.759567, 1012.232178
2019-04-08 12:48:51 +0800, BMP280, 25.726444, 1012.242126
2019-04-08 12:49:21 +0800, BMP280, 25.720423, 1012.237610
2019-04-08 12:49:51 +0800, BMP280, 25.719419, 1012.257629
2019-04-08 12:50:21 +0800, BMP280, 25.696333, 1012.262512
2019-04-08 12:50:51 +0800, BMP280, 25.693321, 1012.224976
2019-04-08 12:51:21 +0800, BMP280, 25.712393, 1012.240540
2019-04-08 12:51:51 +0800, BMP280, 25.696333, 1012.240784
2019-04-08 12:52:21 +0800, BMP280, 25.682281, 1012.260864
2019-04-08 12:52:51 +0800, BMP280, 25.674252, 1012.247559
2019-04-08 12:53:22 +0800, BMP280, 25.702356, 1012.288940
2019-04-08 12:53:52 +0800, BMP280, 25.706371, 1012.257507
2019-04-08 12:54:22 +0800, BMP280, 25.715405, 1012.229187
2019-04-08 12:54:52 +0800, BMP280, 25.744513, 1012.239685
2019-04-08 12:55:22 +0800, BMP280, 25.757561, 1012.212524
2019-04-08 12:55:52 +0800, BMP280, 25.770609, 1012.196289
2019-04-08 12:56:22 +0800, BMP280, 25.772615, 1012.199646
2019-04-08 12:56:52 +0800, BMP280, 25.762579, 1012.171997
2019-04-08 12:57:22 +0800, BMP280, 25.767597, 1012.174927
2019-04-08 12:57:52 +0800, BMP280, 25.774624, 1012.132385
2019-04-08 12:58:22 +0800, BMP280, 25.773619, 1012.141602
2019-04-08 12:58:52 +0800, BMP280, 25.777634, 1012.159119
2019-04-08 12:59:22 +0800, BMP280, 25.791687, 1012.144531
2019-04-08 12:59:52 +0800, BMP280, 25.782654, 1012.140381
2019-04-08 13:00:22 +0800, BMP280, 25.775627, 1012.139526
2019-04-08 13:00:52 +0800, BMP280, 25.781649, 1012.106079
2019-04-08 13:01:22 +0800, BMP280, 25.796705, 1012.109436
2019-04-08 13:01:52 +0800, BMP280, 25.794697, 1012.138733
2019-04-08 13:02:22 +0800, BMP280, 25.782654, 1012.086121
2019-04-08 13:02:52 +0800, BMP280, 25.782654, 1012.107727
2019-04-08 13:03:22 +0800, BMP280, 25.783657, 1012.114929
2019-04-08 13:03:52 +0800, BMP280, 25.786667, 1012.119812
2019-04-08 13:04:22 +0800, BMP280, 25.781649, 1012.073547
2019-04-08 13:04:52 +0800, BMP280, 25.777634, 1012.066711
2019-04-08 13:05:22 +0800, BMP280, 25.794697, 1012.068115
2019-04-08 13:05:52 +0800, BMP280, 25.805738, 1012.064697
2019-04-08 13:06:22 +0800, BMP280, 25.819790, 1012.077209
2019-04-08 13:06:52 +0800, BMP280, 25.815775, 1012.119507
2019-04-08 13:07:22 +0800, BMP280, 25.803730, 1012.061401
2019-04-08 13:07:52 +0800, BMP280, 25.800720, 1012.099915
2019-04-08 13:08:22 +0800, BMP280, 25.820795, 1012.084412
2019-04-08 13:08:52 +0800, BMP280, 25.824808, 1012.031311
2019-04-08 13:09:22 +0800, BMP280, 25.794697, 1012.051819
2019-04-08 13:09:52 +0800, BMP280, 25.770609, 1012.082214
2019-04-08 13:10:22 +0800, BMP280, 25.769604, 1012.020752
2019-04-08 13:10:52 +0800, BMP280, 25.786667, 1012.038391
2019-04-08 13:11:22 +0800, BMP280, 25.802727, 1012.038025
2019-04-08 13:11:52 +0800, BMP280, 25.823805, 1012.040527
2019-04-08 13:12:22 +0800, BMP280, 25.834846, 1012.037109
2019-04-08 13:12:52 +0800, BMP280, 25.832838, 1012.022949
2019-04-08 13:13:22 +0800, BMP280, 25.824808, 1012.025879
2019-04-08 13:13:52 +0800, BMP280, 25.804735, 1012.003235
2019-04-08 13:14:23 +0800, BMP280, 25.807745, 1012.024597
2019-04-08 13:14:53 +0800, BMP280, 25.812765, 1011.984131
2019-04-08 13:15:23 +0800, BMP280, 25.826817, 1011.985718
2019-04-08 13:15:53 +0800, BMP280, 25.835850, 1011.989990
2019-04-08 13:16:23 +0800, BMP280, 25.837858, 1011.976990
2019-04-08 13:16:53 +0800, BMP280, 25.824808, 1011.971558
2019-04-08 13:17:23 +0800, BMP280, 25.800720, 1011.985779
2019-04-08 13:17:53 +0800, BMP280, 25.819790, 1011.952271
