DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-21 09:58:57 +0800, BMP280, 26.571579, 1011.215271
2017-10-21 09:59:27 +0800, BMP280, 26.572582, 1011.227844
2017-10-21 09:59:57 +0800, BMP280, 26.573586, 1011.218628
2017-10-21 10:00:27 +0800, BMP280, 26.575594, 1011.216431
2017-10-21 10:00:57 +0800, BMP280, 26.578604, 1011.226868
2017-10-21 10:01:27 +0800, BMP280, 26.585630, 1011.216797
2017-10-21 10:01:57 +0800, BMP280, 26.587637, 1011.209290
2017-10-21 10:02:27 +0800, BMP280, 26.589645, 1011.223511
2017-10-21 10:02:57 +0800, BMP280, 26.587637, 1011.247375
2017-10-21 10:03:27 +0800, BMP280, 26.596672, 1011.240662
2017-10-21 10:03:57 +0800, BMP280, 26.598679, 1011.222290
2017-10-21 10:04:27 +0800, BMP280, 26.589645, 1011.245239
2017-10-21 10:04:57 +0800, BMP280, 26.593660, 1011.246521
2017-10-21 10:05:28 +0800, BMP280, 26.591652, 1011.221436
2017-10-21 10:05:58 +0800, BMP280, 26.595667, 1011.222656
2017-10-21 10:06:28 +0800, BMP280, 26.592657, 1011.244873
2017-10-21 10:06:58 +0800, BMP280, 26.588642, 1011.200012
2017-10-21 10:07:28 +0800, BMP280, 26.587637, 1011.203796
2017-10-21 10:07:58 +0800, BMP280, 26.588642, 1011.216431
2017-10-21 10:08:28 +0800, BMP280, 26.600687, 1011.182129
2017-10-21 10:08:58 +0800, BMP280, 26.599682, 1011.147827
2017-10-21 10:09:28 +0800, BMP280, 26.599682, 1011.158752
2017-10-21 10:09:58 +0800, BMP280, 26.600687, 1011.149475
2017-10-21 10:10:28 +0800, BMP280, 26.593660, 1011.164917
2017-10-21 10:10:58 +0800, BMP280, 26.595667, 1011.157410
2017-10-21 10:11:28 +0800, BMP280, 26.594664, 1011.161133
2017-10-21 10:11:58 +0800, BMP280, 26.595667, 1011.157410
2017-10-21 10:12:28 +0800, BMP280, 26.590649, 1011.159851
2017-10-21 10:12:58 +0800, BMP280, 26.588642, 1011.161926
2017-10-21 10:13:28 +0800, BMP280, 26.582619, 1011.135681
2017-10-21 10:13:58 +0800, BMP280, 26.585630, 1011.108032
2017-10-21 10:14:28 +0800, BMP280, 26.583622, 1011.142822
2017-10-21 10:14:58 +0800, BMP280, 26.582619, 1011.124817
2017-10-21 10:15:28 +0800, BMP280, 26.584627, 1011.117249
2017-10-21 10:15:58 +0800, BMP280, 26.587637, 1011.111450
2017-10-21 10:16:28 +0800, BMP280, 26.590649, 1011.110962
2017-10-21 10:16:58 +0800, BMP280, 26.595667, 1011.097595
2017-10-21 10:17:28 +0800, BMP280, 26.596672, 1011.077515
2017-10-21 10:17:58 +0800, BMP280, 26.600687, 1011.073303
2017-10-21 10:18:28 +0800, BMP280, 26.601690, 1011.064087
2017-10-21 10:18:58 +0800, BMP280, 26.597675, 1011.024780
2017-10-21 10:19:28 +0800, BMP280, 26.600687, 1011.018921
2017-10-21 10:19:58 +0800, BMP280, 26.604702, 1010.987610
2017-10-21 10:20:28 +0800, BMP280, 26.604702, 1010.954895
2017-10-21 10:20:58 +0800, BMP280, 26.603697, 1010.958740
2017-10-21 10:21:28 +0800, BMP280, 26.598679, 1010.944885
2017-10-21 10:21:58 +0800, BMP280, 26.603697, 1010.980469
2017-10-21 10:22:28 +0800, BMP280, 26.600687, 1010.986267
2017-10-21 10:22:58 +0800, BMP280, 26.600687, 1010.975403
2017-10-21 10:23:28 +0800, BMP280, 26.599682, 1010.973755
2017-10-21 10:23:58 +0800, BMP280, 26.603697, 1010.969604
2017-10-21 10:24:28 +0800, BMP280, 26.605705, 1010.983704
2017-10-21 10:24:58 +0800, BMP280, 26.610723, 1010.997498
2017-10-21 10:25:28 +0800, BMP280, 26.605705, 1010.994690
2017-10-21 10:25:59 +0800, BMP280, 26.614738, 1011.031433
2017-10-21 10:26:29 +0800, BMP280, 26.615742, 1011.016846
2017-10-21 10:26:59 +0800, BMP280, 26.611727, 1011.004639
2017-10-21 10:27:29 +0800, BMP280, 26.616745, 1011.029419
2017-10-21 10:27:59 +0800, BMP280, 26.617750, 1011.014771
2017-10-21 10:28:29 +0800, BMP280, 26.612730, 1010.962830
2017-10-21 10:28:59 +0800, BMP280, 26.619757, 1010.941956
2017-10-21 10:29:29 +0800, BMP280, 26.619757, 1010.952759
2017-10-21 10:29:59 +0800, BMP280, 26.622768, 1010.963196
2017-10-21 10:30:29 +0800, BMP280, 26.624775, 1010.999207
2017-10-21 10:30:59 +0800, BMP280, 26.624775, 1010.993774
2017-10-21 10:31:29 +0800, BMP280, 26.625780, 1011.000854
2017-10-21 10:31:59 +0800, BMP280, 26.627787, 1011.004150
2017-10-21 10:32:29 +0800, BMP280, 26.628790, 1010.978638
2017-10-21 10:32:59 +0800, BMP280, 26.625780, 1010.962769
2017-10-21 10:33:29 +0800, BMP280, 26.625780, 1010.951843
2017-10-21 10:33:59 +0800, BMP280, 26.629795, 1010.909607
2017-10-21 10:34:29 +0800, BMP280, 26.632805, 1010.936401
2017-10-21 10:34:59 +0800, BMP280, 26.634813, 1010.901611
2017-10-21 10:35:29 +0800, BMP280, 26.633810, 1010.889038
2017-10-21 10:35:59 +0800, BMP280, 26.629795, 1010.866089
2017-10-21 10:36:29 +0800, BMP280, 26.627787, 1010.873596
2017-10-21 10:36:59 +0800, BMP280, 26.630798, 1010.884033
2017-10-21 10:37:29 +0800, BMP280, 26.627787, 1010.895264
2017-10-21 10:37:59 +0800, BMP280, 26.631802, 1010.880310
2017-10-21 10:38:29 +0800, BMP280, 26.632805, 1010.871155
2017-10-21 10:38:59 +0800, BMP280, 26.630798, 1010.878662
2017-10-21 10:39:29 +0800, BMP280, 26.633810, 1010.878235
2017-10-21 10:39:59 +0800, BMP280, 26.636820, 1010.866821
2017-10-21 10:40:29 +0800, BMP280, 26.629795, 1010.866089
2017-10-21 10:40:59 +0800, BMP280, 26.637823, 1010.890320
2017-10-21 10:41:29 +0800, BMP280, 26.637823, 1010.879333
2017-10-21 10:41:59 +0800, BMP280, 26.634813, 1010.836304
2017-10-21 10:42:29 +0800, BMP280, 26.636820, 1010.823364
2017-10-21 10:42:59 +0800, BMP280, 26.638828, 1010.815735
2017-10-21 10:43:29 +0800, BMP280, 26.638828, 1010.788635
2017-10-21 10:43:59 +0800, BMP280, 26.643847, 1010.769775
2017-10-21 10:44:29 +0800, BMP280, 26.640835, 1010.759277
2017-10-21 10:44:59 +0800, BMP280, 26.639832, 1010.719543
2017-10-21 10:45:29 +0800, BMP280, 26.642843, 1010.686462
2017-10-21 10:45:59 +0800, BMP280, 26.641838, 1010.711975
2017-10-21 10:46:30 +0800, BMP280, 26.642843, 1010.686462
2017-10-21 10:47:00 +0800, BMP280, 26.640835, 1010.645081
2017-10-21 10:47:30 +0800, BMP280, 26.639832, 1010.610718
2017-10-21 10:48:00 +0800, BMP280, 26.636820, 1010.600342
2017-10-21 10:48:30 +0800, BMP280, 26.638828, 1010.619934
2017-10-21 10:49:00 +0800, BMP280, 26.640835, 1010.590576
2017-10-21 10:49:30 +0800, BMP280, 26.636820, 1010.600342
2017-10-21 10:50:00 +0800, BMP280, 26.639832, 1010.610718
2017-10-21 10:50:30 +0800, BMP280, 26.636820, 1010.605774
2017-10-21 10:51:00 +0800, BMP280, 26.639832, 1010.616089
2017-10-21 10:51:30 +0800, BMP280, 26.641838, 1010.597778
2017-10-21 10:52:00 +0800, BMP280, 26.640835, 1010.596130
2017-10-21 10:52:30 +0800, BMP280, 26.649868, 1010.643860
2017-10-21 10:53:00 +0800, BMP280, 26.648865, 1010.609558
2017-10-21 10:53:30 +0800, BMP280, 26.648865, 1010.604126
2017-10-21 10:54:00 +0800, BMP280, 26.648865, 1010.614990
2017-10-21 10:54:30 +0800, BMP280, 26.649868, 1010.589478
2017-10-21 10:55:00 +0800, BMP280, 26.647861, 1010.596985
2017-10-21 10:55:30 +0800, BMP280, 26.645853, 1010.626221
2017-10-21 10:56:00 +0800, BMP280, 26.644850, 1010.597351
2017-10-21 10:56:30 +0800, BMP280, 26.651876, 1010.587341
2017-10-21 10:57:00 +0800, BMP280, 26.652880, 1010.561829
2017-10-21 10:57:30 +0800, BMP280, 26.654888, 1010.565186
2017-10-21 10:58:00 +0800, BMP280, 26.651876, 1010.592773
2017-10-21 10:58:30 +0800, BMP280, 26.656895, 1010.584778
2017-10-21 10:59:00 +0800, BMP280, 26.654888, 1010.570679
2017-10-21 10:59:30 +0800, BMP280, 26.656895, 1010.530396
2017-10-21 11:00:00 +0800, BMP280, 26.653883, 1010.547241
2017-10-21 11:00:30 +0800, BMP280, 26.652880, 1010.545532
2017-10-21 11:01:00 +0800, BMP280, 26.656895, 1010.546692
2017-10-21 11:01:30 +0800, BMP280, 26.659906, 1010.540894
2017-10-21 11:02:00 +0800, BMP280, 26.660910, 1010.591492
2017-10-21 11:02:30 +0800, BMP280, 26.663921, 1010.591064
2017-10-21 11:03:00 +0800, BMP280, 26.660910, 1010.596863
2017-10-21 11:03:30 +0800, BMP280, 26.660910, 1010.591492
2017-10-21 11:04:00 +0800, BMP280, 26.659906, 1010.606140
2017-10-21 11:04:30 +0800, BMP280, 26.655891, 1010.599487
2017-10-21 11:05:00 +0800, BMP280, 26.658903, 1010.544617
2017-10-21 11:05:30 +0800, BMP280, 26.658903, 1010.577209
2017-10-21 11:06:00 +0800, BMP280, 26.661913, 1010.593201
2017-10-21 11:06:30 +0800, BMP280, 26.656895, 1010.557678
2017-10-21 11:07:01 +0800, BMP280, 26.663921, 1010.569275
2017-10-21 11:07:31 +0800, BMP280, 26.659906, 1010.557129
2017-10-21 11:08:01 +0800, BMP280, 26.661913, 1010.560547
2017-10-21 11:08:31 +0800, BMP280, 26.660910, 1010.547974
2017-10-21 11:09:01 +0800, BMP280, 26.657898, 1010.542969
2017-10-21 11:09:31 +0800, BMP280, 26.660910, 1010.515320
2017-10-21 11:10:01 +0800, BMP280, 26.659906, 1010.551697
2017-10-21 11:10:31 +0800, BMP280, 26.655891, 1010.528687
2017-10-21 11:11:01 +0800, BMP280, 26.654888, 1010.494446
2017-10-21 11:11:31 +0800, BMP280, 26.652880, 1010.469421
2017-10-21 11:12:01 +0800, BMP280, 26.652880, 1010.502075
2017-10-21 11:12:31 +0800, BMP280, 26.647861, 1010.428345
2017-10-21 11:13:01 +0800, BMP280, 26.649868, 1010.415405
2017-10-21 11:13:31 +0800, BMP280, 26.647861, 1010.401123
2017-10-21 11:14:01 +0800, BMP280, 26.652880, 1010.436707
2017-10-21 11:14:31 +0800, BMP280, 26.649868, 1010.415405
2017-10-21 11:15:01 +0800, BMP280, 26.657898, 1010.455933
2017-10-21 11:15:31 +0800, BMP280, 26.658903, 1010.424927
2017-10-21 11:16:01 +0800, BMP280, 26.665928, 1010.409424
2017-10-21 11:16:31 +0800, BMP280, 26.652880, 1010.371399
2017-10-21 11:17:01 +0800, BMP280, 26.656895, 1010.356323
2017-10-21 11:17:31 +0800, BMP280, 26.660910, 1010.352112
2017-10-21 11:18:01 +0800, BMP280, 26.659906, 1010.345032
2017-10-21 11:18:31 +0800, BMP280, 26.657898, 1010.374390
2017-10-21 11:19:01 +0800, BMP280, 26.658903, 1010.343323
2017-10-21 11:19:31 +0800, BMP280, 26.658903, 1010.321533
2017-10-21 11:20:01 +0800, BMP280, 26.661913, 1010.332153
2017-10-21 11:20:31 +0800, BMP280, 26.660910, 1010.335754
2017-10-21 11:21:01 +0800, BMP280, 26.658903, 1010.332458
2017-10-21 11:21:31 +0800, BMP280, 26.664925, 1010.342529
2017-10-21 11:22:01 +0800, BMP280, 26.662918, 1010.339172
2017-10-21 11:22:31 +0800, BMP280, 26.660910, 1010.324890
2017-10-21 11:23:01 +0800, BMP280, 26.658903, 1010.316101
2017-10-21 11:23:31 +0800, BMP280, 26.658903, 1010.327087
2017-10-21 11:24:01 +0800, BMP280, 26.659906, 1010.372192
2017-10-21 11:24:31 +0800, BMP280, 26.661913, 1010.380981
2017-10-21 11:25:01 +0800, BMP280, 26.657898, 1010.374329
2017-10-21 11:25:31 +0800, BMP280, 26.660910, 1010.368469
2017-10-21 11:26:01 +0800, BMP280, 26.658903, 1010.392273
2017-10-21 11:26:31 +0800, BMP280, 26.656895, 1010.383545
2017-10-21 11:27:01 +0800, BMP280, 26.661913, 1010.370056
2017-10-21 11:27:32 +0800, BMP280, 26.667936, 1010.391113
2017-10-21 11:28:02 +0800, BMP280, 26.667936, 1010.353027
2017-10-21 11:28:32 +0800, BMP280, 26.660910, 1010.390137
2017-10-21 11:29:02 +0800, BMP280, 26.660910, 1010.390137
2017-10-21 11:29:32 +0800, BMP280, 26.662918, 1010.377197
2017-10-21 11:30:02 +0800, BMP280, 26.660910, 1010.352051
2017-10-21 11:30:32 +0800, BMP280, 26.660910, 1010.341187
2017-10-21 11:31:02 +0800, BMP280, 26.669943, 1010.350952
2017-10-21 11:31:32 +0800, BMP280, 26.664925, 1010.299011
2017-10-21 11:32:02 +0800, BMP280, 26.666933, 1010.313232
2017-10-21 11:32:32 +0800, BMP280, 26.665928, 1010.322449
2017-10-21 11:33:02 +0800, BMP280, 26.660910, 1010.346619
2017-10-21 11:33:32 +0800, BMP280, 26.666933, 1010.296936
2017-10-21 11:34:02 +0800, BMP280, 26.666933, 1010.253418
2017-10-21 11:34:32 +0800, BMP280, 26.665928, 1010.289795
2017-10-21 11:35:02 +0800, BMP280, 26.661913, 1010.244934
2017-10-21 11:35:32 +0800, BMP280, 26.652880, 1010.224548
2017-10-21 11:36:02 +0800, BMP280, 26.655891, 1010.218689
2017-10-21 11:36:32 +0800, BMP280, 26.661913, 1010.234070
2017-10-21 11:37:02 +0800, BMP280, 26.659906, 1010.187317
2017-10-21 11:37:32 +0800, BMP280, 26.660910, 1010.210693
2017-10-21 11:38:02 +0800, BMP280, 26.659906, 1010.225342
2017-10-21 11:38:32 +0800, BMP280, 26.660910, 1010.199768
2017-10-21 11:39:02 +0800, BMP280, 26.656895, 1010.247559
2017-10-21 11:39:32 +0800, BMP280, 26.653883, 1010.209961
2017-10-21 11:40:02 +0800, BMP280, 26.658903, 1010.218201
2017-10-21 11:40:32 +0800, BMP280, 26.652880, 1010.219116
2017-10-21 11:41:02 +0800, BMP280, 26.657898, 1010.167603
2017-10-21 11:41:32 +0800, BMP280, 26.659906, 1010.203552
2017-10-21 11:42:02 +0800, BMP280, 26.662918, 1010.192261
2017-10-21 11:42:32 +0800, BMP280, 26.658903, 1010.169312
2017-10-21 11:43:02 +0800, BMP280, 26.660910, 1010.161682
2017-10-21 11:43:32 +0800, BMP280, 26.664925, 1010.135803
2017-10-21 11:44:02 +0800, BMP280, 26.662918, 1010.121521
2017-10-21 11:44:32 +0800, BMP280, 26.661913, 1010.136169
2017-10-21 11:45:02 +0800, BMP280, 26.668940, 1010.175171
2017-10-21 11:45:32 +0800, BMP280, 26.669943, 1010.133301
2017-10-21 11:46:02 +0800, BMP280, 26.673958, 1010.150879
2017-10-21 11:46:32 +0800, BMP280, 26.679981, 1010.149902
2017-10-21 11:47:02 +0800, BMP280, 26.671951, 1010.109314
2017-10-21 11:47:33 +0800, BMP280, 26.674961, 1010.054565
2017-10-21 11:48:03 +0800, BMP280, 26.679981, 1010.035583
2017-10-21 11:48:33 +0800, BMP280, 26.677973, 1009.988770
2017-10-21 11:49:03 +0800, BMP280, 26.672955, 1009.936951
2017-10-21 11:49:33 +0800, BMP280, 26.677973, 1009.934387
2017-10-21 11:50:03 +0800, BMP280, 26.676970, 1009.916443
2017-10-21 11:50:33 +0800, BMP280, 26.678976, 1009.898010
2017-10-21 11:51:03 +0800, BMP280, 26.679981, 1009.954041
2017-10-21 11:51:33 +0800, BMP280, 26.675966, 1009.963745
2017-10-21 11:52:03 +0800, BMP280, 26.668940, 1009.962952
2017-10-21 11:52:33 +0800, BMP280, 26.674961, 1010.005615
2017-10-21 11:53:03 +0800, BMP280, 26.669943, 1010.008118
2017-10-21 11:53:33 +0800, BMP280, 26.677973, 1010.037781
2017-10-21 11:54:03 +0800, BMP280, 26.675966, 1010.045288
2017-10-21 11:54:33 +0800, BMP280, 26.680984, 1010.037354
2017-10-21 11:55:03 +0800, BMP280, 26.680984, 1010.053711
2017-10-21 11:55:33 +0800, BMP280, 26.689014, 1010.007202
2017-10-21 11:56:03 +0800, BMP280, 26.689014, 1009.963562
2017-10-21 11:56:33 +0800, BMP280, 26.691021, 1009.928894
2017-10-21 11:57:03 +0800, BMP280, 26.692026, 1009.946960
2017-10-21 11:57:33 +0800, BMP280, 26.692026, 1009.903381
2017-10-21 11:58:03 +0800, BMP280, 26.689014, 1009.903748
2017-10-21 11:58:33 +0800, BMP280, 26.687006, 1009.851440
2017-10-21 11:59:03 +0800, BMP280, 26.689014, 1009.849304
2017-10-21 11:59:33 +0800, BMP280, 26.691021, 1009.858154
2017-10-21 12:00:03 +0800, BMP280, 26.689014, 1009.778687
2017-10-21 12:00:33 +0800, BMP280, 26.679981, 1009.812683
2017-10-21 12:01:03 +0800, BMP280, 26.683996, 1009.802979
2017-10-21 12:01:33 +0800, BMP280, 26.680984, 1009.792542
2017-10-21 12:02:03 +0800, BMP280, 26.677973, 1009.798462
2017-10-21 12:02:33 +0800, BMP280, 26.678976, 1009.740234
2017-10-21 12:03:03 +0800, BMP280, 26.686003, 1009.768250
2017-10-21 12:03:33 +0800, BMP280, 26.690018, 1009.758545
2017-10-21 12:04:03 +0800, BMP280, 26.691021, 1009.776489
2017-10-21 12:04:33 +0800, BMP280, 26.693029, 1009.801697
2017-10-21 12:05:03 +0800, BMP280, 26.696041, 1009.763184
2017-10-21 12:05:33 +0800, BMP280, 26.703066, 1009.812927
2017-10-21 12:06:03 +0800, BMP280, 26.707081, 1009.759766
2017-10-21 12:06:33 +0800, BMP280, 26.720129, 1009.776062
2017-10-21 12:07:03 +0800, BMP280, 26.726152, 1009.737000
2017-10-21 12:07:33 +0800, BMP280, 26.726152, 1009.693481
2017-10-21 12:08:04 +0800, BMP280, 26.732174, 1009.687256
2017-10-21 12:08:34 +0800, BMP280, 26.735186, 1009.697693
2017-10-21 12:09:04 +0800, BMP280, 26.734182, 1009.755859
2017-10-21 12:09:34 +0800, BMP280, 26.740204, 1009.716858
2017-10-21 12:10:04 +0800, BMP280, 26.746227, 1009.737793
2017-10-21 12:10:34 +0800, BMP280, 26.743216, 1009.716370
2017-10-21 12:11:04 +0800, BMP280, 26.744219, 1009.701843
2017-10-21 12:11:34 +0800, BMP280, 26.747231, 1009.668762
2017-10-21 12:12:04 +0800, BMP280, 26.749237, 1009.699280
2017-10-21 12:12:34 +0800, BMP280, 26.751245, 1009.697205
2017-10-21 12:13:04 +0800, BMP280, 26.760279, 1009.701233
2017-10-21 12:13:34 +0800, BMP280, 26.753252, 1009.662292
2017-10-21 12:14:04 +0800, BMP280, 26.760279, 1009.635986
2017-10-21 12:14:34 +0800, BMP280, 26.761282, 1009.670288
2017-10-21 12:15:04 +0800, BMP280, 26.764294, 1009.686218
2017-10-21 12:15:34 +0800, BMP280, 26.766302, 1009.733154
2017-10-21 12:16:04 +0800, BMP280, 26.762287, 1009.775330
2017-10-21 12:16:34 +0800, BMP280, 26.762287, 1009.720947
2017-10-21 12:17:04 +0800, BMP280, 26.758272, 1009.757812
2017-10-21 12:17:34 +0800, BMP280, 26.749237, 1009.770020
2017-10-21 12:18:04 +0800, BMP280, 26.747231, 1009.755798
2017-10-21 12:18:34 +0800, BMP280, 26.749237, 1009.731934
2017-10-21 12:19:04 +0800, BMP280, 26.747231, 1009.717712
2017-10-21 12:19:34 +0800, BMP280, 26.753252, 1009.733154
2017-10-21 12:20:04 +0800, BMP280, 26.751245, 1009.724365
2017-10-21 12:20:34 +0800, BMP280, 26.748234, 1009.757446
2017-10-21 12:21:04 +0800, BMP280, 26.744219, 1009.734436
2017-10-21 12:21:34 +0800, BMP280, 26.742212, 1009.692932
2017-10-21 12:22:04 +0800, BMP280, 26.741207, 1009.658691
2017-10-21 12:22:34 +0800, BMP280, 26.741207, 1009.674988
2017-10-21 12:23:04 +0800, BMP280, 26.739201, 1009.698853
2017-10-21 12:23:34 +0800, BMP280, 26.739201, 1009.687988
2017-10-21 12:24:04 +0800, BMP280, 26.740204, 1009.695007
2017-10-21 12:24:34 +0800, BMP280, 26.740204, 1009.662415
2017-10-21 12:25:04 +0800, BMP280, 26.743216, 1009.656555
2017-10-21 12:25:34 +0800, BMP280, 26.738197, 1009.642822
2017-10-21 12:26:04 +0800, BMP280, 26.740204, 1009.635193
2017-10-21 12:26:34 +0800, BMP280, 26.745222, 1009.621765
2017-10-21 12:27:04 +0800, BMP280, 26.746227, 1009.634338
2017-10-21 12:27:34 +0800, BMP280, 26.755260, 1009.627625
2017-10-21 12:28:04 +0800, BMP280, 26.757267, 1009.647339
2017-10-21 12:28:35 +0800, BMP280, 26.761282, 1009.664856
2017-10-21 12:29:05 +0800, BMP280, 26.766302, 1009.656982
2017-10-21 12:29:35 +0800, BMP280, 26.769312, 1009.667419
2017-10-21 12:30:05 +0800, BMP280, 26.769312, 1009.651062
2017-10-21 12:30:35 +0800, BMP280, 26.772324, 1009.672424
2017-10-21 12:31:05 +0800, BMP280, 26.773327, 1009.679443
2017-10-21 12:31:35 +0800, BMP280, 26.775335, 1009.677368
2017-10-21 12:32:05 +0800, BMP280, 26.785372, 1009.677795
2017-10-21 12:32:35 +0800, BMP280, 26.784369, 1009.708740
2017-10-21 12:33:05 +0800, BMP280, 26.783365, 1009.674438
2017-10-21 12:33:35 +0800, BMP280, 26.793402, 1009.674683
2017-10-21 12:34:05 +0800, BMP280, 26.786375, 1009.641235
2017-10-21 12:34:35 +0800, BMP280, 26.787380, 1009.675537
2017-10-21 12:35:05 +0800, BMP280, 26.788383, 1009.666321
2017-10-21 12:35:35 +0800, BMP280, 26.789387, 1009.662537
2017-10-21 12:36:05 +0800, BMP280, 26.789387, 1009.662659
2017-10-21 12:36:35 +0800, BMP280, 26.787380, 1009.659241
2017-10-21 12:37:05 +0800, BMP280, 26.786375, 1009.646667
2017-10-21 12:37:35 +0800, BMP280, 26.790390, 1009.658813
2017-10-21 12:38:05 +0800, BMP280, 26.790390, 1009.604492
2017-10-21 12:38:35 +0800, BMP280, 26.794405, 1009.654602
2017-10-21 12:39:05 +0800, BMP280, 26.794405, 1009.638245
2017-10-21 12:39:35 +0800, BMP280, 26.796413, 1009.663452
2017-10-21 12:40:05 +0800, BMP280, 26.799425, 1009.592346
2017-10-21 12:40:35 +0800, BMP280, 26.795410, 1009.585571
2017-10-21 12:41:05 +0800, BMP280, 26.795410, 1009.558350
2017-10-21 12:41:35 +0800, BMP280, 26.794405, 1009.589417
2017-10-21 12:42:05 +0800, BMP280, 26.791395, 1009.600586
2017-10-21 12:42:35 +0800, BMP280, 26.790390, 1009.642578
2017-10-21 12:43:05 +0800, BMP280, 26.789387, 1009.624451
2017-10-21 12:43:35 +0800, BMP280, 26.792398, 1009.634888
2017-10-21 12:44:05 +0800, BMP280, 26.786375, 1009.624939
2017-10-21 12:44:35 +0800, BMP280, 26.786375, 1009.603149
2017-10-21 12:45:05 +0800, BMP280, 26.777342, 1009.615479
2017-10-21 12:45:35 +0800, BMP280, 26.770315, 1009.652832
2017-10-21 12:46:05 +0800, BMP280, 26.767305, 1009.636841
2017-10-21 12:46:35 +0800, BMP280, 26.765297, 1009.633545
2017-10-21 12:47:05 +0800, BMP280, 26.764294, 1009.664490
2017-10-21 12:47:35 +0800, BMP280, 26.763290, 1009.641052
2017-10-21 12:48:05 +0800, BMP280, 26.760279, 1009.641418
2017-10-21 12:48:35 +0800, BMP280, 26.758272, 1009.648926
2017-10-21 12:49:06 +0800, BMP280, 26.754257, 1009.555237
2017-10-21 12:49:36 +0800, BMP280, 26.754257, 1009.593323
2017-10-21 12:50:06 +0800, BMP280, 26.753252, 1009.586243
2017-10-21 12:50:36 +0800, BMP280, 26.751245, 1009.577515
2017-10-21 12:51:06 +0800, BMP280, 26.755260, 1009.589478
2017-10-21 12:51:36 +0800, BMP280, 26.751245, 1009.588379
2017-10-21 12:52:06 +0800, BMP280, 26.752249, 1009.638977
2017-10-21 12:52:36 +0800, BMP280, 26.752249, 1009.638977
2017-10-21 12:53:06 +0800, BMP280, 26.750242, 1009.603027
2017-10-21 12:53:36 +0800, BMP280, 26.749237, 1009.606750
2017-10-21 12:54:06 +0800, BMP280, 26.745222, 1009.556580
2017-10-21 12:54:36 +0800, BMP280, 26.744219, 1009.554871
2017-10-21 12:55:06 +0800, BMP280, 26.749237, 1009.590515
2017-10-21 12:55:36 +0800, BMP280, 26.744219, 1009.495117
2017-10-21 12:56:06 +0800, BMP280, 26.748234, 1009.490845
2017-10-21 12:56:36 +0800, BMP280, 26.747231, 1009.538147
2017-10-21 12:57:06 +0800, BMP280, 26.746227, 1009.498413
2017-10-21 12:57:36 +0800, BMP280, 26.746227, 1009.503784
2017-10-21 12:58:06 +0800, BMP280, 26.743216, 1009.504211
2017-10-21 12:58:36 +0800, BMP280, 26.740204, 1009.504639
2017-10-21 12:59:06 +0800, BMP280, 26.741207, 1009.500916
2017-10-21 12:59:36 +0800, BMP280, 26.735186, 1009.534424
2017-10-21 13:00:06 +0800, BMP280, 26.735186, 1009.550842
2017-10-21 13:00:36 +0800, BMP280, 26.729164, 1009.518982
2017-10-21 13:01:06 +0800, BMP280, 26.732174, 1009.551208
2017-10-21 13:01:36 +0800, BMP280, 26.733179, 1009.525696
2017-10-21 13:02:06 +0800, BMP280, 26.732174, 1009.534912
2017-10-21 13:02:36 +0800, BMP280, 26.728159, 1009.528198
2017-10-21 13:03:06 +0800, BMP280, 26.733179, 1009.580078
2017-10-21 13:03:36 +0800, BMP280, 26.732174, 1009.572937
2017-10-21 13:04:06 +0800, BMP280, 26.728159, 1009.588013
2017-10-21 13:04:36 +0800, BMP280, 26.726152, 1009.601013
2017-10-21 13:05:06 +0800, BMP280, 26.731171, 1009.620239
2017-10-21 13:05:36 +0800, BMP280, 26.725149, 1009.604797
2017-10-21 13:06:06 +0800, BMP280, 26.723141, 1009.612366
2017-10-21 13:06:36 +0800, BMP280, 26.726152, 1009.622803
2017-10-21 13:07:06 +0800, BMP280, 26.729164, 1009.660461
2017-10-21 13:07:36 +0800, BMP280, 26.724144, 1009.646606
2017-10-21 13:08:06 +0800, BMP280, 26.733179, 1009.629028
2017-10-21 13:08:36 +0800, BMP280, 26.732174, 1009.594788
2017-10-21 13:09:06 +0800, BMP280, 26.732174, 1009.600220
2017-10-21 13:09:37 +0800, BMP280, 26.733179, 1009.623657
2017-10-21 13:10:07 +0800, BMP280, 26.737192, 1009.624878
2017-10-21 13:10:37 +0800, BMP280, 26.739201, 1009.606323
2017-10-21 13:11:07 +0800, BMP280, 26.740204, 1009.618835
2017-10-21 13:11:37 +0800, BMP280, 26.737192, 1009.619446
2017-10-21 13:12:07 +0800, BMP280, 26.740204, 1009.629822
2017-10-21 13:12:37 +0800, BMP280, 26.746227, 1009.634399
2017-10-21 13:13:07 +0800, BMP280, 26.750242, 1009.635742
2017-10-21 13:13:37 +0800, BMP280, 26.746227, 1009.650757
2017-10-21 13:14:07 +0800, BMP280, 26.740204, 1009.586243
2017-10-21 13:14:37 +0800, BMP280, 26.744219, 1009.609253
2017-10-21 13:15:07 +0800, BMP280, 26.741207, 1009.642334
2017-10-21 13:15:37 +0800, BMP280, 26.739201, 1009.639038
2017-10-21 13:16:07 +0800, BMP280, 26.738197, 1009.680969
2017-10-21 13:16:37 +0800, BMP280, 26.737192, 1009.701050
2017-10-21 13:17:07 +0800, BMP280, 26.739201, 1009.704285
2017-10-21 13:17:37 +0800, BMP280, 26.738197, 1009.718994
2017-10-21 13:18:07 +0800, BMP280, 26.737192, 1009.728149
