DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-22 06:39:10 +0800, BMP280, 28.394363, 1008.158691
2018-06-22 06:39:40 +0800, BMP280, 28.403399, 1008.184509
2018-06-22 06:40:10 +0800, BMP280, 28.406408, 1008.189453
2018-06-22 06:40:40 +0800, BMP280, 28.404402, 1008.197083
2018-06-22 06:41:10 +0800, BMP280, 28.409420, 1008.210876
2018-06-22 06:41:40 +0800, BMP280, 28.406408, 1008.211365
2018-06-22 06:42:10 +0800, BMP280, 28.409420, 1008.210876
2018-06-22 06:42:40 +0800, BMP280, 28.414438, 1008.191895
2018-06-22 06:43:10 +0800, BMP280, 28.414438, 1008.235596
2018-06-22 06:43:40 +0800, BMP280, 28.416447, 1008.211609
2018-06-22 06:44:10 +0800, BMP280, 28.415443, 1008.199097
2018-06-22 06:44:40 +0800, BMP280, 28.419458, 1008.227417
2018-06-22 06:45:10 +0800, BMP280, 28.419458, 1008.178406
2018-06-22 06:45:40 +0800, BMP280, 28.425480, 1008.237427
2018-06-22 06:46:11 +0800, BMP280, 28.425480, 1008.231995
2018-06-22 06:46:41 +0800, BMP280, 28.420462, 1008.278259
2018-06-22 06:47:11 +0800, BMP280, 28.420462, 1008.250977
2018-06-22 06:47:41 +0800, BMP280, 28.422468, 1008.237915
2018-06-22 06:48:11 +0800, BMP280, 28.428492, 1008.226135
2018-06-22 06:48:41 +0800, BMP280, 28.427488, 1008.251709
2018-06-22 06:49:11 +0800, BMP280, 28.430498, 1008.240295
2018-06-22 06:49:41 +0800, BMP280, 28.430498, 1008.262146
2018-06-22 06:50:11 +0800, BMP280, 28.432507, 1008.238220
2018-06-22 06:50:41 +0800, BMP280, 28.435518, 1008.270447
2018-06-22 06:51:11 +0800, BMP280, 28.436522, 1008.228394
2018-06-22 06:51:41 +0800, BMP280, 28.438528, 1008.210022
2018-06-22 06:52:11 +0800, BMP280, 28.442543, 1008.243896
2018-06-22 06:52:41 +0800, BMP280, 28.450575, 1008.268127
2018-06-22 06:53:11 +0800, BMP280, 28.453585, 1008.256775
2018-06-22 06:53:41 +0800, BMP280, 28.454590, 1008.242065
2018-06-22 06:54:11 +0800, BMP280, 28.457600, 1008.214233
2018-06-22 06:54:41 +0800, BMP280, 28.459608, 1008.212158
2018-06-22 06:55:11 +0800, BMP280, 28.464626, 1008.247864
2018-06-22 06:55:41 +0800, BMP280, 28.461615, 1008.226440
2018-06-22 06:56:11 +0800, BMP280, 28.467638, 1008.236511
2018-06-22 06:56:41 +0800, BMP280, 28.466635, 1008.262024
2018-06-22 06:57:11 +0800, BMP280, 28.470650, 1008.263245
2018-06-22 06:57:41 +0800, BMP280, 28.470650, 1008.257690
2018-06-22 06:58:11 +0800, BMP280, 28.475668, 1008.266052
2018-06-22 06:58:41 +0800, BMP280, 28.472656, 1008.299255
2018-06-22 06:59:11 +0800, BMP280, 28.475668, 1008.271545
2018-06-22 06:59:41 +0800, BMP280, 28.470650, 1008.268677
2018-06-22 07:00:11 +0800, BMP280, 28.472656, 1008.277405
2018-06-22 07:00:41 +0800, BMP280, 28.484701, 1008.259155
2018-06-22 07:01:11 +0800, BMP280, 28.483698, 1008.246582
2018-06-22 07:01:41 +0800, BMP280, 28.490725, 1008.236389
2018-06-22 07:02:11 +0800, BMP280, 28.492731, 1008.245239
2018-06-22 07:02:41 +0800, BMP280, 28.490725, 1008.236389
2018-06-22 07:03:11 +0800, BMP280, 28.490725, 1008.225586
2018-06-22 07:03:41 +0800, BMP280, 28.493734, 1008.219727
2018-06-22 07:04:11 +0800, BMP280, 28.507788, 1008.248413
2018-06-22 07:04:41 +0800, BMP280, 28.512806, 1008.240417
2018-06-22 07:05:11 +0800, BMP280, 28.514814, 1008.221924
2018-06-22 07:05:41 +0800, BMP280, 28.513809, 1008.209351
2018-06-22 07:06:11 +0800, BMP280, 28.519833, 1008.235657
2018-06-22 07:06:41 +0800, BMP280, 28.514814, 1008.227356
2018-06-22 07:07:11 +0800, BMP280, 28.515818, 1008.234436
2018-06-22 07:07:42 +0800, BMP280, 28.522844, 1008.207947
2018-06-22 07:08:12 +0800, BMP280, 28.523848, 1008.258667
2018-06-22 07:08:42 +0800, BMP280, 28.521839, 1008.249878
2018-06-22 07:09:12 +0800, BMP280, 28.517824, 1008.237854
2018-06-22 07:09:42 +0800, BMP280, 28.520836, 1008.253662
2018-06-22 07:10:12 +0800, BMP280, 28.520836, 1008.253723
2018-06-22 07:10:42 +0800, BMP280, 28.521839, 1008.277100
2018-06-22 07:11:12 +0800, BMP280, 28.518829, 1008.266724
2018-06-22 07:11:42 +0800, BMP280, 28.524851, 1008.276672
2018-06-22 07:12:12 +0800, BMP280, 28.520836, 1008.319031
2018-06-22 07:12:42 +0800, BMP280, 28.526859, 1008.301819
2018-06-22 07:13:12 +0800, BMP280, 28.529871, 1008.274048
2018-06-22 07:13:42 +0800, BMP280, 28.527863, 1008.325256
2018-06-22 07:14:12 +0800, BMP280, 28.523848, 1008.318665
2018-06-22 07:14:42 +0800, BMP280, 28.522844, 1008.295166
2018-06-22 07:15:12 +0800, BMP280, 28.527863, 1008.319885
2018-06-22 07:15:42 +0800, BMP280, 28.523848, 1008.329590
2018-06-22 07:16:12 +0800, BMP280, 28.527863, 1008.303467
2018-06-22 07:16:42 +0800, BMP280, 28.527863, 1008.319885
2018-06-22 07:17:12 +0800, BMP280, 28.527863, 1008.314392
2018-06-22 07:17:42 +0800, BMP280, 28.528866, 1008.299683
2018-06-22 07:18:12 +0800, BMP280, 28.529871, 1008.312256
2018-06-22 07:18:42 +0800, BMP280, 28.525856, 1008.311035
2018-06-22 07:19:12 +0800, BMP280, 28.533886, 1008.307983
2018-06-22 07:19:42 +0800, BMP280, 28.535892, 1008.284058
2018-06-22 07:20:12 +0800, BMP280, 28.533886, 1008.297119
2018-06-22 07:20:42 +0800, BMP280, 28.532881, 1008.322632
2018-06-22 07:21:12 +0800, BMP280, 28.519833, 1008.295593
2018-06-22 07:21:42 +0800, BMP280, 28.520836, 1008.302734
2018-06-22 07:22:12 +0800, BMP280, 28.526859, 1008.307190
2018-06-22 07:22:42 +0800, BMP280, 28.542919, 1008.290222
2018-06-22 07:23:12 +0800, BMP280, 28.546934, 1008.318726
2018-06-22 07:23:42 +0800, BMP280, 28.540911, 1008.314148
2018-06-22 07:24:12 +0800, BMP280, 28.542919, 1008.328491
2018-06-22 07:24:42 +0800, BMP280, 28.552956, 1008.344971
2018-06-22 07:25:12 +0800, BMP280, 28.549946, 1008.312805
2018-06-22 07:25:42 +0800, BMP280, 28.550949, 1008.336243
2018-06-22 07:26:12 +0800, BMP280, 28.552956, 1008.339600
2018-06-22 07:26:42 +0800, BMP280, 28.542919, 1008.377502
2018-06-22 07:27:12 +0800, BMP280, 28.539907, 1008.361633
2018-06-22 07:27:42 +0800, BMP280, 28.533886, 1008.384338
2018-06-22 07:28:12 +0800, BMP280, 28.543922, 1008.417419
2018-06-22 07:28:43 +0800, BMP280, 28.533886, 1008.406189
2018-06-22 07:29:13 +0800, BMP280, 28.524851, 1008.402161
2018-06-22 07:29:43 +0800, BMP280, 28.536896, 1008.400208
2018-06-22 07:30:13 +0800, BMP280, 28.544926, 1008.380859
2018-06-22 07:30:43 +0800, BMP280, 28.541916, 1008.424866
2018-06-22 07:31:13 +0800, BMP280, 28.538904, 1008.430847
2018-06-22 07:31:43 +0800, BMP280, 28.540911, 1008.423279
2018-06-22 07:32:13 +0800, BMP280, 28.548941, 1008.425659
2018-06-22 07:32:43 +0800, BMP280, 28.543922, 1008.401001
2018-06-22 07:33:13 +0800, BMP280, 28.546934, 1008.422363
2018-06-22 07:33:43 +0800, BMP280, 28.548941, 1008.420227
2018-06-22 07:34:13 +0800, BMP280, 28.544926, 1008.386353
2018-06-22 07:34:43 +0800, BMP280, 28.547937, 1008.396729
2018-06-22 07:35:13 +0800, BMP280, 28.543922, 1008.379211
2018-06-22 07:35:43 +0800, BMP280, 28.543922, 1008.362854
2018-06-22 07:36:13 +0800, BMP280, 28.548941, 1008.376587
2018-06-22 07:36:43 +0800, BMP280, 28.543922, 1008.351929
2018-06-22 07:37:13 +0800, BMP280, 28.544926, 1008.375366
2018-06-22 07:37:43 +0800, BMP280, 28.543922, 1008.357361
2018-06-22 07:38:13 +0800, BMP280, 28.545931, 1008.376953
2018-06-22 07:38:43 +0800, BMP280, 28.548941, 1008.376587
2018-06-22 07:39:13 +0800, BMP280, 28.548941, 1008.381958
2018-06-22 07:39:43 +0800, BMP280, 28.552956, 1008.432312
2018-06-22 07:40:13 +0800, BMP280, 28.551952, 1008.397888
2018-06-22 07:40:43 +0800, BMP280, 28.554964, 1008.408447
2018-06-22 07:41:13 +0800, BMP280, 28.548941, 1008.431152
2018-06-22 07:41:43 +0800, BMP280, 28.551952, 1008.446960
2018-06-22 07:42:13 +0800, BMP280, 28.555967, 1008.453613
2018-06-22 07:42:43 +0800, BMP280, 28.552956, 1008.448669
2018-06-22 07:43:13 +0800, BMP280, 28.552956, 1008.399536
2018-06-22 07:43:43 +0800, BMP280, 28.556971, 1008.433472
2018-06-22 07:44:13 +0800, BMP280, 28.557976, 1008.451538
2018-06-22 07:44:43 +0800, BMP280, 28.546934, 1008.422302
2018-06-22 07:45:13 +0800, BMP280, 28.553961, 1008.461304
2018-06-22 07:45:43 +0800, BMP280, 28.561991, 1008.447388
2018-06-22 07:46:13 +0800, BMP280, 28.560986, 1008.451111
2018-06-22 07:46:43 +0800, BMP280, 28.563997, 1008.461487
2018-06-22 07:47:13 +0800, BMP280, 28.542919, 1008.464783
2018-06-22 07:47:43 +0800, BMP280, 28.540911, 1008.461426
2018-06-22 07:48:13 +0800, BMP280, 28.558979, 1008.453308
2018-06-22 07:48:43 +0800, BMP280, 28.554964, 1008.430115
2018-06-22 07:49:13 +0800, BMP280, 28.559982, 1008.460388
2018-06-22 07:49:44 +0800, BMP280, 28.567009, 1008.499329
2018-06-22 07:50:14 +0800, BMP280, 28.574036, 1008.472839
2018-06-22 07:50:44 +0800, BMP280, 28.569016, 1008.519043
2018-06-22 07:51:14 +0800, BMP280, 28.572027, 1008.507629
2018-06-22 07:51:44 +0800, BMP280, 28.574036, 1008.500000
2018-06-22 07:52:14 +0800, BMP280, 28.581060, 1008.517151
2018-06-22 07:52:44 +0800, BMP280, 28.577045, 1008.499573
2018-06-22 07:53:14 +0800, BMP280, 28.582066, 1008.491516
2018-06-22 07:53:44 +0800, BMP280, 28.583069, 1008.504089
2018-06-22 07:54:14 +0800, BMP280, 28.571024, 1008.500488
2018-06-22 07:54:44 +0800, BMP280, 28.575039, 1008.496277
2018-06-22 07:55:14 +0800, BMP280, 28.575039, 1008.490723
2018-06-22 07:55:44 +0800, BMP280, 28.573030, 1008.449280
2018-06-22 07:56:14 +0800, BMP280, 28.572027, 1008.474915
2018-06-22 07:56:44 +0800, BMP280, 28.574036, 1008.439941
2018-06-22 07:57:14 +0800, BMP280, 28.577045, 1008.472290
2018-06-22 07:57:44 +0800, BMP280, 28.537901, 1008.445557
2018-06-22 07:58:14 +0800, BMP280, 28.527863, 1008.439880
2018-06-22 07:58:44 +0800, BMP280, 28.546934, 1008.460510
2018-06-22 07:59:14 +0800, BMP280, 28.552956, 1008.443176
2018-06-22 07:59:44 +0800, BMP280, 28.557976, 1008.473389
