DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-01 06:38:54 +0800, BMP280, 28.643293, 1009.400574
2017-07-01 06:39:24 +0800, BMP280, 28.642290, 1009.415283
2017-07-01 06:39:54 +0800, BMP280, 28.647308, 1009.439941
2017-07-01 06:40:24 +0800, BMP280, 28.651323, 1009.463013
2017-07-01 06:40:54 +0800, BMP280, 28.648312, 1009.463501
2017-07-01 06:41:24 +0800, BMP280, 28.655338, 1009.469604
2017-07-01 06:41:54 +0800, BMP280, 28.658350, 1009.447388
2017-07-01 06:42:24 +0800, BMP280, 28.665377, 1009.459106
2017-07-01 06:42:54 +0800, BMP280, 28.682440, 1009.460144
2017-07-01 06:43:24 +0800, BMP280, 28.682440, 1009.481934
2017-07-01 06:43:54 +0800, BMP280, 28.694485, 1009.474609
2017-07-01 06:44:24 +0800, BMP280, 28.698500, 1009.448547
2017-07-01 06:44:54 +0800, BMP280, 28.708538, 1009.459595
2017-07-01 06:45:24 +0800, BMP280, 28.714560, 1009.442322
2017-07-01 06:45:54 +0800, BMP280, 28.718575, 1009.465332
2017-07-01 06:46:24 +0800, BMP280, 28.722589, 1009.417542
2017-07-01 06:46:54 +0800, BMP280, 28.730619, 1009.496338
2017-07-01 06:47:24 +0800, BMP280, 28.734634, 1009.464783
2017-07-01 06:47:54 +0800, BMP280, 28.738649, 1009.498718
2017-07-01 06:48:24 +0800, BMP280, 28.750694, 1009.491455
2017-07-01 06:48:54 +0800, BMP280, 28.755714, 1009.488770
2017-07-01 06:49:24 +0800, BMP280, 28.757721, 1009.503052
2017-07-01 06:49:54 +0800, BMP280, 28.764748, 1009.536560
2017-07-01 06:50:24 +0800, BMP280, 28.761736, 1009.515137
2017-07-01 06:50:54 +0800, BMP280, 28.760733, 1009.540771
2017-07-01 06:51:24 +0800, BMP280, 28.768763, 1009.559570
2017-07-01 06:51:54 +0800, BMP280, 28.778801, 1009.549011
2017-07-01 06:52:24 +0800, BMP280, 28.789841, 1009.550842
2017-07-01 06:52:54 +0800, BMP280, 28.803894, 1009.536011
2017-07-01 06:53:24 +0800, BMP280, 28.820957, 1009.564270
2017-07-01 06:53:54 +0800, BMP280, 28.828987, 1009.512146
2017-07-01 06:54:24 +0800, BMP280, 28.837017, 1009.563599
2017-07-01 06:54:54 +0800, BMP280, 28.844044, 1009.537048
2017-07-01 06:55:24 +0800, BMP280, 28.857092, 1009.553284
2017-07-01 06:55:54 +0800, BMP280, 28.863115, 1009.563232
2017-07-01 06:56:25 +0800, BMP280, 28.867130, 1009.537170
2017-07-01 06:56:55 +0800, BMP280, 28.872149, 1009.567261
2017-07-01 06:57:25 +0800, BMP280, 28.877169, 1009.564697
2017-07-01 06:57:55 +0800, BMP280, 28.889214, 1009.557373
2017-07-01 06:58:25 +0800, BMP280, 28.899250, 1009.557739
2017-07-01 06:58:55 +0800, BMP280, 28.910292, 1009.565063
2017-07-01 06:59:25 +0800, BMP280, 28.916315, 1009.574951
2017-07-01 06:59:55 +0800, BMP280, 28.920330, 1009.559814
2017-07-01 07:00:25 +0800, BMP280, 28.929363, 1009.531189
2017-07-01 07:00:55 +0800, BMP280, 28.942411, 1009.525452
2017-07-01 07:01:25 +0800, BMP280, 28.942411, 1009.569275
2017-07-01 07:01:55 +0800, BMP280, 28.951447, 1009.556885
2017-07-01 07:02:25 +0800, BMP280, 28.955462, 1009.558044
2017-07-01 07:02:55 +0800, BMP280, 28.961483, 1009.551819
2017-07-01 07:03:25 +0800, BMP280, 28.965498, 1009.585632
2017-07-01 07:03:55 +0800, BMP280, 28.970516, 1009.566650
2017-07-01 07:04:25 +0800, BMP280, 28.983566, 1009.588318
2017-07-01 07:04:55 +0800, BMP280, 28.986578, 1009.598755
2017-07-01 07:05:25 +0800, BMP280, 28.986578, 1009.565979
2017-07-01 07:05:55 +0800, BMP280, 28.989588, 1009.554626
2017-07-01 07:06:25 +0800, BMP280, 28.991596, 1009.607056
2017-07-01 07:06:55 +0800, BMP280, 29.000629, 1009.627502
2017-07-01 07:07:25 +0800, BMP280, 29.005648, 1009.614014
2017-07-01 07:07:55 +0800, BMP280, 29.009663, 1009.609802
2017-07-01 07:08:25 +0800, BMP280, 29.014683, 1009.607178
2017-07-01 07:08:55 +0800, BMP280, 29.021708, 1009.629639
2017-07-01 07:09:25 +0800, BMP280, 29.023716, 1009.627625
2017-07-01 07:09:55 +0800, BMP280, 29.028734, 1009.635925
2017-07-01 07:10:25 +0800, BMP280, 29.033754, 1009.633301
2017-07-01 07:10:55 +0800, BMP280, 29.035761, 1009.636658
2017-07-01 07:11:26 +0800, BMP280, 29.038773, 1009.608887
2017-07-01 07:11:57 +0800, BMP280, 29.040779, 1009.634033
2017-07-01 07:12:27 +0800, BMP280, 29.041784, 1009.613892
2017-07-01 07:12:57 +0800, BMP280, 29.047806, 1009.623779
2017-07-01 07:13:27 +0800, BMP280, 29.051821, 1009.625000
2017-07-01 07:13:57 +0800, BMP280, 29.054832, 1009.564514
2017-07-01 07:14:28 +0800, BMP280, 29.055836, 1009.593506
2017-07-01 07:14:58 +0800, BMP280, 29.063866, 1009.584961
2017-07-01 07:15:28 +0800, BMP280, 29.072901, 1009.561768
2017-07-01 07:15:58 +0800, BMP280, 29.081934, 1009.554932
2017-07-01 07:16:28 +0800, BMP280, 29.085949, 1009.577942
2017-07-01 07:16:59 +0800, BMP280, 29.082937, 1009.545654
2017-07-01 07:17:29 +0800, BMP280, 29.083941, 1009.541870
2017-07-01 07:17:59 +0800, BMP280, 29.089964, 1009.573669
2017-07-01 07:18:30 +0800, BMP280, 29.088961, 1009.533752
2017-07-01 07:19:00 +0800, BMP280, 29.100002, 1009.552063
2017-07-01 07:19:30 +0800, BMP280, 29.101006, 1009.526367
2017-07-01 07:20:00 +0800, BMP280, 29.101006, 1009.559143
2017-07-01 07:20:30 +0800, BMP280, 29.101006, 1009.542725
2017-07-01 07:21:00 +0800, BMP280, 29.100002, 1009.541138
2017-07-01 07:21:30 +0800, BMP280, 29.101006, 1009.564575
2017-07-01 07:22:00 +0800, BMP280, 29.106024, 1009.567566
2017-07-01 07:22:30 +0800, BMP280, 29.106024, 1009.551147
2017-07-01 07:23:00 +0800, BMP280, 29.108032, 1009.532654
2017-07-01 07:23:30 +0800, BMP280, 29.115057, 1009.582520
2017-07-01 07:24:00 +0800, BMP280, 29.120077, 1009.585327
2017-07-01 07:24:30 +0800, BMP280, 29.119072, 1009.567261
2017-07-01 07:25:00 +0800, BMP280, 29.129110, 1009.584045
2017-07-01 07:25:30 +0800, BMP280, 29.129110, 1009.600403
2017-07-01 07:26:00 +0800, BMP280, 29.132122, 1009.594421
2017-07-01 07:26:30 +0800, BMP280, 29.127102, 1009.580688
2017-07-01 07:27:01 +0800, BMP280, 29.135132, 1009.615784
2017-07-01 07:27:31 +0800, BMP280, 29.137140, 1009.586304
2017-07-01 07:28:01 +0800, BMP280, 29.137140, 1009.619141
2017-07-01 07:28:31 +0800, BMP280, 29.134129, 1009.608704
2017-07-01 07:29:01 +0800, BMP280, 29.132122, 1009.583496
2017-07-01 07:29:31 +0800, BMP280, 29.138144, 1009.577087
2017-07-01 07:30:01 +0800, BMP280, 29.134129, 1009.619568
2017-07-01 07:30:31 +0800, BMP280, 29.133125, 1009.634338
2017-07-01 07:31:01 +0800, BMP280, 29.133125, 1009.628845
2017-07-01 07:31:31 +0800, BMP280, 29.132122, 1009.627197
2017-07-01 07:32:01 +0800, BMP280, 29.127102, 1009.624451
2017-07-01 07:32:31 +0800, BMP280, 29.133125, 1009.656128
2017-07-01 07:33:01 +0800, BMP280, 29.133125, 1009.623474
2017-07-01 07:33:31 +0800, BMP280, 29.130114, 1009.607544
2017-07-01 07:34:01 +0800, BMP280, 29.129110, 1009.655090
2017-07-01 07:34:31 +0800, BMP280, 29.125095, 1009.631897
2017-07-01 07:35:01 +0800, BMP280, 29.125095, 1009.599182
2017-07-01 07:35:31 +0800, BMP280, 29.129110, 1009.600403
2017-07-01 07:36:01 +0800, BMP280, 29.133125, 1009.579712
2017-07-01 07:36:31 +0800, BMP280, 29.134129, 1009.614136
2017-07-01 07:37:01 +0800, BMP280, 29.131117, 1009.603638
2017-07-01 07:37:31 +0800, BMP280, 29.133125, 1009.590576
2017-07-01 07:38:01 +0800, BMP280, 29.140152, 1009.640503
2017-07-01 07:38:31 +0800, BMP280, 29.145170, 1009.637878
2017-07-01 07:39:01 +0800, BMP280, 29.144167, 1009.679993
2017-07-01 07:39:31 +0800, BMP280, 29.145170, 1009.637878
2017-07-01 07:40:01 +0800, BMP280, 29.144167, 1009.641724
2017-07-01 07:40:31 +0800, BMP280, 29.151194, 1009.658813
2017-07-01 07:41:01 +0800, BMP280, 29.150188, 1009.635193
2017-07-01 07:41:31 +0800, BMP280, 29.154203, 1009.631042
2017-07-01 07:42:01 +0800, BMP280, 29.157215, 1009.641541
2017-07-01 07:42:31 +0800, BMP280, 29.156212, 1009.656189
2017-07-01 07:43:01 +0800, BMP280, 29.159224, 1009.650208
2017-07-01 07:43:31 +0800, BMP280, 29.159224, 1009.650208
2017-07-01 07:44:01 +0800, BMP280, 29.161230, 1009.659119
2017-07-01 07:44:31 +0800, BMP280, 29.164242, 1009.663940
2017-07-01 07:45:01 +0800, BMP280, 29.162233, 1009.704346
2017-07-01 07:45:31 +0800, BMP280, 29.165245, 1009.747620
2017-07-01 07:46:01 +0800, BMP280, 29.167253, 1009.783691
2017-07-01 07:46:31 +0800, BMP280, 29.167253, 1009.734558
2017-07-01 07:47:01 +0800, BMP280, 29.165245, 1009.791260
2017-07-01 07:47:32 +0800, BMP280, 29.169260, 1009.803406
2017-07-01 07:48:02 +0800, BMP280, 29.170265, 1009.799622
2017-07-01 07:48:32 +0800, BMP280, 29.169260, 1009.792480
2017-07-01 07:49:02 +0800, BMP280, 29.171268, 1009.817688
2017-07-01 07:49:32 +0800, BMP280, 29.172272, 1009.797546
2017-07-01 07:50:02 +0800, BMP280, 29.178295, 1009.813049
2017-07-01 07:50:32 +0800, BMP280, 29.179298, 1009.814819
2017-07-01 07:51:02 +0800, BMP280, 29.180302, 1009.827332
2017-07-01 07:51:32 +0800, BMP280, 29.184317, 1009.822998
2017-07-01 07:52:02 +0800, BMP280, 29.186325, 1009.820862
2017-07-01 07:52:32 +0800, BMP280, 29.190340, 1009.833008
2017-07-01 07:53:02 +0800, BMP280, 29.199373, 1009.787842
2017-07-01 07:53:32 +0800, BMP280, 29.199373, 1009.826050
2017-07-01 07:54:02 +0800, BMP280, 29.201380, 1009.785706
2017-07-01 07:54:32 +0800, BMP280, 29.200377, 1009.838684
2017-07-01 07:55:02 +0800, BMP280, 29.194355, 1009.790527
2017-07-01 07:55:32 +0800, BMP280, 29.198370, 1009.786194
2017-07-01 07:56:02 +0800, BMP280, 29.206400, 1009.815857
2017-07-01 07:56:32 +0800, BMP280, 29.207403, 1009.784851
2017-07-01 07:57:02 +0800, BMP280, 29.203388, 1009.789062
2017-07-01 07:57:32 +0800, BMP280, 29.211418, 1009.764160
2017-07-01 07:58:02 +0800, BMP280, 29.211418, 1009.813293
2017-07-01 07:58:32 +0800, BMP280, 29.215433, 1009.808960
2017-07-01 07:59:02 +0800, BMP280, 29.222460, 1009.782410
2017-07-01 07:59:32 +0800, BMP280, 29.219448, 1009.766479
2017-07-01 08:00:02 +0800, BMP280, 29.224466, 1009.774780
2017-07-01 08:00:32 +0800, BMP280, 29.222460, 1009.755127
2017-07-01 08:01:02 +0800, BMP280, 29.220451, 1009.784546
2017-07-01 08:01:32 +0800, BMP280, 29.219448, 1009.788330
2017-07-01 08:02:02 +0800, BMP280, 29.226475, 1009.789001
2017-07-01 08:02:32 +0800, BMP280, 29.220451, 1009.828247
2017-07-01 08:03:02 +0800, BMP280, 29.221457, 1009.813477
2017-07-01 08:03:32 +0800, BMP280, 29.226475, 1009.816406
2017-07-01 08:04:02 +0800, BMP280, 29.222460, 1009.820679
2017-07-01 08:04:32 +0800, BMP280, 29.223463, 1009.838745
2017-07-01 08:05:02 +0800, BMP280, 29.221457, 1009.840820
2017-07-01 08:05:32 +0800, BMP280, 29.222460, 1009.831482
2017-07-01 08:06:02 +0800, BMP280, 29.223463, 1009.865967
2017-07-01 08:06:32 +0800, BMP280, 29.227478, 1009.872620
2017-07-01 08:07:02 +0800, BMP280, 29.228481, 1009.846924
2017-07-01 08:07:32 +0800, BMP280, 29.227478, 1009.828857
2017-07-01 08:08:03 +0800, BMP280, 29.237516, 1009.889343
2017-07-01 08:08:33 +0800, BMP280, 29.237516, 1009.867493
2017-07-01 08:09:03 +0800, BMP280, 29.247553, 1009.840454
2017-07-01 08:09:33 +0800, BMP280, 29.249561, 1009.843689
2017-07-01 08:10:03 +0800, BMP280, 29.247553, 1009.802307
2017-07-01 08:10:33 +0800, BMP280, 29.249561, 1009.843689
2017-07-01 08:11:03 +0800, BMP280, 29.248558, 1009.858582
2017-07-01 08:11:33 +0800, BMP280, 29.249561, 1009.805542
2017-07-01 08:12:03 +0800, BMP280, 29.250565, 1009.856384
2017-07-01 08:12:33 +0800, BMP280, 29.251568, 1009.830750
2017-07-01 08:13:03 +0800, BMP280, 29.247553, 1009.845947
2017-07-01 08:13:33 +0800, BMP280, 29.252573, 1009.865173
2017-07-01 08:14:03 +0800, BMP280, 29.258595, 1009.853271
2017-07-01 08:14:33 +0800, BMP280, 29.264618, 1009.863220
2017-07-01 08:15:03 +0800, BMP280, 29.270639, 1009.884155
2017-07-01 08:15:33 +0800, BMP280, 29.271645, 1009.847656
2017-07-01 08:16:03 +0800, BMP280, 29.269636, 1009.882507
2017-07-01 08:16:33 +0800, BMP280, 29.270639, 1009.840515
2017-07-01 08:17:03 +0800, BMP280, 29.265621, 1009.859375
2017-07-01 08:17:33 +0800, BMP280, 29.268633, 1009.820740
2017-07-01 08:18:03 +0800, BMP280, 29.269636, 1009.833374
2017-07-01 08:18:33 +0800, BMP280, 29.275660, 1009.837891
2017-07-01 08:19:03 +0800, BMP280, 29.271645, 1009.836731
2017-07-01 08:19:33 +0800, BMP280, 29.269636, 1009.844299
2017-07-01 08:20:03 +0800, BMP280, 29.275660, 1009.799683
2017-07-01 08:20:33 +0800, BMP280, 29.279675, 1009.773499
2017-07-01 08:21:03 +0800, BMP280, 29.280678, 1009.764160
2017-07-01 08:21:33 +0800, BMP280, 29.285696, 1009.783508
2017-07-01 08:22:03 +0800, BMP280, 29.275660, 1009.744995
2017-07-01 08:22:33 +0800, BMP280, 29.279675, 1009.757080
2017-07-01 08:23:03 +0800, BMP280, 29.278669, 1009.739014
2017-07-01 08:23:33 +0800, BMP280, 29.284693, 1009.732666
2017-07-01 08:24:03 +0800, BMP280, 29.286699, 1009.779724
2017-07-01 08:24:33 +0800, BMP280, 29.287704, 1009.765015
2017-07-01 08:25:03 +0800, BMP280, 29.290714, 1009.742798
2017-07-01 08:25:33 +0800, BMP280, 29.288708, 1009.750305
2017-07-01 08:26:03 +0800, BMP280, 29.291719, 1009.744446
2017-07-01 08:26:33 +0800, BMP280, 29.294729, 1009.705688
2017-07-01 08:27:03 +0800, BMP280, 29.300753, 1009.699280
2017-07-01 08:27:33 +0800, BMP280, 29.293726, 1009.687683
2017-07-01 08:28:03 +0800, BMP280, 29.301756, 1009.700867
2017-07-01 08:28:34 +0800, BMP280, 29.301756, 1009.717285
2017-07-01 08:29:04 +0800, BMP280, 29.300753, 1009.704651
2017-07-01 08:29:34 +0800, BMP280, 29.299749, 1009.686646
2017-07-01 08:30:04 +0800, BMP280, 29.300753, 1009.715576
2017-07-01 08:30:34 +0800, BMP280, 29.304768, 1009.716919
2017-07-01 08:31:04 +0800, BMP280, 29.305771, 1009.734924
2017-07-01 08:31:34 +0800, BMP280, 29.305771, 1009.696716
2017-07-01 08:32:04 +0800, BMP280, 29.309786, 1009.697815
2017-07-01 08:32:34 +0800, BMP280, 29.307779, 1009.705505
2017-07-01 08:33:04 +0800, BMP280, 29.310791, 1009.726807
2017-07-01 08:33:34 +0800, BMP280, 29.310791, 1009.715942
2017-07-01 08:34:04 +0800, BMP280, 29.307779, 1009.710999
2017-07-01 08:34:34 +0800, BMP280, 29.318821, 1009.691040
2017-07-01 08:35:04 +0800, BMP280, 29.330866, 1009.705505
2017-07-01 08:35:34 +0800, BMP280, 29.329863, 1009.665527
2017-07-01 08:36:04 +0800, BMP280, 29.329863, 1009.703796
2017-07-01 08:36:34 +0800, BMP280, 29.332872, 1009.708801
2017-07-01 08:37:04 +0800, BMP280, 29.341908, 1009.723694
2017-07-01 08:37:34 +0800, BMP280, 29.344917, 1009.723206
2017-07-01 08:38:04 +0800, BMP280, 29.343914, 1009.705261
2017-07-01 08:38:34 +0800, BMP280, 29.348932, 1009.757202
2017-07-01 08:39:04 +0800, BMP280, 29.357967, 1009.750427
2017-07-01 08:39:34 +0800, BMP280, 29.358971, 1009.735718
2017-07-01 08:40:04 +0800, BMP280, 29.356962, 1009.759705
2017-07-01 08:40:34 +0800, BMP280, 29.348932, 1009.762695
2017-07-01 08:41:04 +0800, BMP280, 29.357967, 1009.755859
2017-07-01 08:41:34 +0800, BMP280, 29.362986, 1009.780579
2017-07-01 08:42:04 +0800, BMP280, 29.356962, 1009.797852
2017-07-01 08:42:34 +0800, BMP280, 29.361982, 1009.795349
2017-07-01 08:43:04 +0800, BMP280, 29.355959, 1009.763489
2017-07-01 08:43:34 +0800, BMP280, 29.359974, 1009.781067
2017-07-01 08:44:04 +0800, BMP280, 29.370012, 1009.835938
2017-07-01 08:44:34 +0800, BMP280, 29.368004, 1009.794373
2017-07-01 08:45:04 +0800, BMP280, 29.369009, 1009.790588
2017-07-01 08:45:34 +0800, BMP280, 29.371016, 1009.788452
2017-07-01 08:46:04 +0800, BMP280, 29.373024, 1009.797241
2017-07-01 08:46:34 +0800, BMP280, 29.374027, 1009.793457
2017-07-01 08:47:04 +0800, BMP280, 29.375031, 1009.778687
2017-07-01 08:47:34 +0800, BMP280, 29.374027, 1009.782532
2017-07-01 08:48:04 +0800, BMP280, 29.369009, 1009.774231
2017-07-01 08:48:34 +0800, BMP280, 29.371016, 1009.815796
2017-07-01 08:49:05 +0800, BMP280, 29.375031, 1009.827942
2017-07-01 08:49:35 +0800, BMP280, 29.369009, 1009.823364
2017-07-01 08:50:05 +0800, BMP280, 29.371016, 1009.832153
2017-07-01 08:50:35 +0800, BMP280, 29.374027, 1009.875366
2017-07-01 08:51:05 +0800, BMP280, 29.371016, 1009.864929
2017-07-01 08:51:35 +0800, BMP280, 29.373024, 1009.868286
2017-07-01 08:52:05 +0800, BMP280, 29.375031, 1009.898987
2017-07-01 08:52:35 +0800, BMP280, 29.378042, 1009.854736
2017-07-01 08:53:05 +0800, BMP280, 29.383060, 1009.852051
2017-07-01 08:53:35 +0800, BMP280, 29.387075, 1009.853333
2017-07-01 08:54:05 +0800, BMP280, 29.402132, 1009.883728
2017-07-01 08:54:35 +0800, BMP280, 29.398117, 1009.877075
2017-07-01 08:55:05 +0800, BMP280, 29.401129, 1009.843872
2017-07-01 08:55:35 +0800, BMP280, 29.400126, 1009.858521
2017-07-01 08:56:05 +0800, BMP280, 29.392096, 1009.861572
2017-07-01 08:56:35 +0800, BMP280, 29.391090, 1009.870850
2017-07-01 08:57:05 +0800, BMP280, 29.392096, 1009.877991
2017-07-01 08:57:35 +0800, BMP280, 29.388081, 1009.876892
2017-07-01 08:58:05 +0800, BMP280, 29.393099, 1009.874207
2017-07-01 08:58:35 +0800, BMP280, 29.396111, 1009.862793
2017-07-01 08:59:05 +0800, BMP280, 29.395105, 1009.888428
2017-07-01 08:59:35 +0800, BMP280, 29.399120, 1009.878662
2017-07-01 09:00:05 +0800, BMP280, 29.444290, 1009.893494
2017-07-01 09:00:35 +0800, BMP280, 29.505520, 1009.869324
2017-07-01 09:01:05 +0800, BMP280, 29.534628, 1009.890320
2017-07-01 09:01:35 +0800, BMP280, 29.595858, 1009.860718
2017-07-01 09:02:05 +0800, BMP280, 29.636009, 1009.845276
2017-07-01 09:02:35 +0800, BMP280, 29.689207, 1009.851501
2017-07-01 09:03:05 +0800, BMP280, 29.711290, 1009.828064
2017-07-01 09:03:35 +0800, BMP280, 29.732370, 1009.802795
2017-07-01 09:04:05 +0800, BMP280, 29.707275, 1009.810486
2017-07-01 09:04:35 +0800, BMP280, 29.678167, 1009.751160
2017-07-01 09:05:05 +0800, BMP280, 29.646046, 1009.790833
2017-07-01 09:05:35 +0800, BMP280, 29.622959, 1009.763550
2017-07-01 09:06:05 +0800, BMP280, 29.618944, 1009.767761
2017-07-01 09:06:35 +0800, BMP280, 29.585821, 1009.729248
2017-07-01 09:07:05 +0800, BMP280, 29.567753, 1009.721191
2017-07-01 09:07:35 +0800, BMP280, 29.552696, 1009.712585
2017-07-01 09:08:05 +0800, BMP280, 29.543663, 1009.708557
2017-07-01 09:08:35 +0800, BMP280, 29.543663, 1009.725037
2017-07-01 09:09:05 +0800, BMP280, 29.545670, 1009.700867
2017-07-01 09:09:36 +0800, BMP280, 29.539648, 1009.718384
2017-07-01 09:10:06 +0800, BMP280, 29.539648, 1009.680115
2017-07-01 09:10:36 +0800, BMP280, 29.527603, 1009.687439
2017-07-01 09:11:06 +0800, BMP280, 29.528606, 1009.689026
2017-07-01 09:11:36 +0800, BMP280, 29.537640, 1009.649353
2017-07-01 09:12:06 +0800, BMP280, 29.553699, 1009.675964
2017-07-01 09:12:36 +0800, BMP280, 29.543663, 1009.659363
2017-07-01 09:13:06 +0800, BMP280, 29.540651, 1009.670837
2017-07-01 09:13:36 +0800, BMP280, 29.544666, 1009.639221
2017-07-01 09:14:06 +0800, BMP280, 29.550688, 1009.616394
2017-07-01 09:14:36 +0800, BMP280, 29.549685, 1009.603760
2017-07-01 09:15:06 +0800, BMP280, 29.553699, 1009.621399
2017-07-01 09:15:36 +0800, BMP280, 29.571768, 1009.580261
2017-07-01 09:16:06 +0800, BMP280, 29.603888, 1009.578918
2017-07-01 09:16:36 +0800, BMP280, 29.593851, 1009.529541
2017-07-01 09:17:06 +0800, BMP280, 29.602884, 1009.500671
2017-07-01 09:17:36 +0800, BMP280, 29.594854, 1009.542114
2017-07-01 09:18:06 +0800, BMP280, 29.584816, 1009.569153
2017-07-01 09:18:36 +0800, BMP280, 29.567753, 1009.573608
2017-07-01 09:19:06 +0800, BMP280, 29.566750, 1009.533691
2017-07-01 09:19:36 +0800, BMP280, 29.562735, 1009.554321
2017-07-01 09:20:06 +0800, BMP280, 29.554705, 1009.502869
2017-07-01 09:20:36 +0800, BMP280, 29.563738, 1009.523254
2017-07-01 09:21:06 +0800, BMP280, 29.559723, 1009.538391
2017-07-01 09:21:36 +0800, BMP280, 29.563738, 1009.490540
2017-07-01 09:22:06 +0800, BMP280, 29.562735, 1009.472351
2017-07-01 09:22:36 +0800, BMP280, 29.559723, 1009.489197
2017-07-01 09:23:06 +0800, BMP280, 29.557714, 1009.469604
2017-07-01 09:23:36 +0800, BMP280, 29.551693, 1009.470398
2017-07-01 09:24:06 +0800, BMP280, 29.545670, 1009.455078
2017-07-01 09:24:36 +0800, BMP280, 29.552696, 1009.472229
2017-07-01 09:25:06 +0800, BMP280, 29.594854, 1009.460144
2017-07-01 09:25:36 +0800, BMP280, 29.623962, 1009.431763
2017-07-01 09:26:06 +0800, BMP280, 29.629986, 1009.425354
2017-07-01 09:26:36 +0800, BMP280, 29.664114, 1009.383545
2017-07-01 09:27:06 +0800, BMP280, 29.691216, 1009.373901
2017-07-01 09:27:36 +0800, BMP280, 29.721329, 1009.418274
2017-07-01 09:28:06 +0800, BMP280, 29.726347, 1009.399231
2017-07-01 09:28:36 +0800, BMP280, 29.717314, 1009.384277
2017-07-01 09:29:06 +0800, BMP280, 29.707275, 1009.389465
2017-07-01 09:29:37 +0800, BMP280, 29.692219, 1009.386414
2017-07-01 09:30:07 +0800, BMP280, 29.693222, 1009.360840
2017-07-01 09:30:37 +0800, BMP280, 29.725344, 1009.403015
2017-07-01 09:31:07 +0800, BMP280, 29.782558, 1009.388489
2017-07-01 09:31:37 +0800, BMP280, 29.820702, 1009.413452
2017-07-01 09:32:07 +0800, BMP280, 29.818693, 1009.399231
2017-07-01 09:32:37 +0800, BMP280, 29.816687, 1009.412292
2017-07-01 09:33:07 +0800, BMP280, 29.790588, 1009.385437
2017-07-01 09:33:37 +0800, BMP280, 29.762482, 1009.382568
2017-07-01 09:34:07 +0800, BMP280, 29.730362, 1009.356628
2017-07-01 09:34:37 +0800, BMP280, 29.710287, 1009.361694
2017-07-01 09:35:07 +0800, BMP280, 29.688204, 1009.363342
2017-07-01 09:35:37 +0800, BMP280, 29.674150, 1009.361877
2017-07-01 09:36:07 +0800, BMP280, 29.665117, 1009.346863
2017-07-01 09:36:37 +0800, BMP280, 29.670135, 1009.322510
2017-07-01 09:37:07 +0800, BMP280, 29.653072, 1009.327026
2017-07-01 09:37:37 +0800, BMP280, 29.644039, 1009.361267
2017-07-01 09:38:07 +0800, BMP280, 29.631994, 1009.346680
2017-07-01 09:38:37 +0800, BMP280, 29.678167, 1009.352234
2017-07-01 09:39:07 +0800, BMP280, 29.696234, 1009.349365
2017-07-01 09:39:37 +0800, BMP280, 29.697237, 1009.329163
2017-07-01 09:40:07 +0800, BMP280, 29.703260, 1009.317322
2017-07-01 09:40:37 +0800, BMP280, 29.700249, 1009.323181
2017-07-01 09:41:07 +0800, BMP280, 29.715305, 1009.326294
2017-07-01 09:41:37 +0800, BMP280, 29.719320, 1009.305603
2017-07-01 09:42:07 +0800, BMP280, 29.711290, 1009.303284
2017-07-01 09:42:37 +0800, BMP280, 29.724340, 1009.297485
2017-07-01 09:43:07 +0800, BMP280, 29.735380, 1009.304810
2017-07-01 09:43:37 +0800, BMP280, 29.725344, 1009.299133
2017-07-01 09:44:07 +0800, BMP280, 29.717314, 1009.307739
2017-07-01 09:44:37 +0800, BMP280, 29.711290, 1009.292297
2017-07-01 09:45:07 +0800, BMP280, 29.701254, 1009.281189
2017-07-01 09:45:37 +0800, BMP280, 29.685192, 1009.270874
2017-07-01 09:46:07 +0800, BMP280, 29.698242, 1009.265198
2017-07-01 09:46:37 +0800, BMP280, 29.740400, 1009.280334
2017-07-01 09:47:07 +0800, BMP280, 29.760475, 1009.253540
2017-07-01 09:47:37 +0800, BMP280, 29.769508, 1009.262939
2017-07-01 09:48:07 +0800, BMP280, 29.765493, 1009.283691
2017-07-01 09:48:37 +0800, BMP280, 29.748430, 1009.277283
2017-07-01 09:49:07 +0800, BMP280, 29.730362, 1009.274719
2017-07-01 09:49:37 +0800, BMP280, 29.726347, 1009.273438
2017-07-01 09:50:08 +0800, BMP280, 29.697237, 1009.236206
2017-07-01 09:50:38 +0800, BMP280, 29.693222, 1009.245972
2017-07-01 09:51:08 +0800, BMP280, 29.676159, 1009.244934
2017-07-01 09:51:38 +0800, BMP280, 29.667126, 1009.246399
2017-07-01 09:52:08 +0800, BMP280, 29.659096, 1009.227722
2017-07-01 09:52:38 +0800, BMP280, 29.654076, 1009.263062
2017-07-01 09:53:08 +0800, BMP280, 29.643034, 1009.244873
2017-07-01 09:53:38 +0800, BMP280, 29.648054, 1009.225769
2017-07-01 09:54:08 +0800, BMP280, 29.704264, 1009.264282
2017-07-01 09:54:38 +0800, BMP280, 29.724340, 1009.253845
2017-07-01 09:55:08 +0800, BMP280, 29.725344, 1009.271912
2017-07-01 09:55:38 +0800, BMP280, 29.711290, 1009.270386
2017-07-01 09:56:08 +0800, BMP280, 29.706272, 1009.278503
2017-07-01 09:56:38 +0800, BMP280, 29.691216, 1009.280945
2017-07-01 09:57:08 +0800, BMP280, 29.674150, 1009.247131
2017-07-01 09:57:38 +0800, BMP280, 29.663111, 1009.278015
2017-07-01 09:58:08 +0800, BMP280, 29.652069, 1009.303528
