DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-06 09:58:57 +0800, BMP280, 29.614929, 1002.198181
2019-08-06 09:59:27 +0800, BMP280, 29.614929, 1002.209229
2019-08-06 09:59:57 +0800, BMP280, 29.609911, 1002.195374
2019-08-06 10:00:27 +0800, BMP280, 29.612923, 1002.200317
2019-08-06 10:00:57 +0800, BMP280, 29.614929, 1002.214600
2019-08-06 10:01:27 +0800, BMP280, 29.615932, 1002.216248
2019-08-06 10:01:57 +0800, BMP280, 29.613926, 1002.174683
2019-08-06 10:02:27 +0800, BMP280, 29.616938, 1002.174255
2019-08-06 10:02:57 +0800, BMP280, 29.616938, 1002.196106
2019-08-06 10:03:27 +0800, BMP280, 29.617941, 1002.230469
2019-08-06 10:03:57 +0800, BMP280, 29.620953, 1002.219116
2019-08-06 10:04:27 +0800, BMP280, 29.618944, 1002.248596
2019-08-06 10:04:57 +0800, BMP280, 29.617941, 1002.225037
2019-08-06 10:05:27 +0800, BMP280, 29.625971, 1002.221863
2019-08-06 10:05:57 +0800, BMP280, 29.622959, 1002.249634
2019-08-06 10:06:27 +0800, BMP280, 29.622959, 1002.260620
2019-08-06 10:06:57 +0800, BMP280, 29.628983, 1002.232239
2019-08-06 10:07:27 +0800, BMP280, 29.622959, 1002.227844
2019-08-06 10:07:57 +0800, BMP280, 29.624968, 1002.236572
2019-08-06 10:08:27 +0800, BMP280, 29.626974, 1002.218018
2019-08-06 10:08:57 +0800, BMP280, 29.626974, 1002.179810
2019-08-06 10:09:28 +0800, BMP280, 29.625971, 1002.199890
2019-08-06 10:09:58 +0800, BMP280, 29.626974, 1002.207153
2019-08-06 10:10:28 +0800, BMP280, 29.627979, 1002.219604
2019-08-06 10:10:58 +0800, BMP280, 29.629986, 1002.179260
2019-08-06 10:11:28 +0800, BMP280, 29.632998, 1002.211548
2019-08-06 10:11:58 +0800, BMP280, 29.635004, 1002.203979
2019-08-06 10:12:28 +0800, BMP280, 29.637012, 1002.201843
2019-08-06 10:12:58 +0800, BMP280, 29.632998, 1002.200623
2019-08-06 10:13:28 +0800, BMP280, 29.634001, 1002.196838
2019-08-06 10:13:58 +0800, BMP280, 29.635004, 1002.182129
2019-08-06 10:14:28 +0800, BMP280, 29.637012, 1002.163574
2019-08-06 10:14:58 +0800, BMP280, 29.637012, 1002.169067
2019-08-06 10:15:28 +0800, BMP280, 29.636009, 1002.167419
2019-08-06 10:15:58 +0800, BMP280, 29.635004, 1002.182129
2019-08-06 10:16:28 +0800, BMP280, 29.637012, 1002.169067
2019-08-06 10:16:58 +0800, BMP280, 29.636009, 1002.178345
2019-08-06 10:17:28 +0800, BMP280, 29.639019, 1002.166931
2019-08-06 10:17:58 +0800, BMP280, 29.639019, 1002.156006
2019-08-06 10:18:28 +0800, BMP280, 29.640024, 1002.195862
2019-08-06 10:18:58 +0800, BMP280, 29.643034, 1002.217224
2019-08-06 10:19:28 +0800, BMP280, 29.641027, 1002.170288
2019-08-06 10:19:58 +0800, BMP280, 29.640024, 1002.174011
2019-08-06 10:20:28 +0800, BMP280, 29.645042, 1002.182251
2019-08-06 10:20:58 +0800, BMP280, 29.649057, 1002.210754
2019-08-06 10:21:28 +0800, BMP280, 29.643034, 1002.206299
2019-08-06 10:21:58 +0800, BMP280, 29.644039, 1002.207947
2019-08-06 10:22:28 +0800, BMP280, 29.642031, 1002.188232
2019-08-06 10:22:58 +0800, BMP280, 29.647049, 1002.185547
2019-08-06 10:23:28 +0800, BMP280, 29.647049, 1002.212891
2019-08-06 10:23:58 +0800, BMP280, 29.649057, 1002.172485
2019-08-06 10:24:28 +0800, BMP280, 29.653072, 1002.211914
2019-08-06 10:24:58 +0800, BMP280, 29.650061, 1002.201416
2019-08-06 10:25:28 +0800, BMP280, 29.652069, 1002.215698
2019-08-06 10:25:58 +0800, BMP280, 29.651066, 1002.197632
2019-08-06 10:26:28 +0800, BMP280, 29.651066, 1002.197632
2019-08-06 10:26:58 +0800, BMP280, 29.651066, 1002.170288
2019-08-06 10:27:28 +0800, BMP280, 29.656084, 1002.183960
2019-08-06 10:27:58 +0800, BMP280, 29.655081, 1002.193298
2019-08-06 10:28:28 +0800, BMP280, 29.651066, 1002.192139
2019-08-06 10:28:58 +0800, BMP280, 29.656084, 1002.194946
2019-08-06 10:29:28 +0800, BMP280, 29.655081, 1002.220581
2019-08-06 10:29:58 +0800, BMP280, 29.658091, 1002.181824
2019-08-06 10:30:29 +0800, BMP280, 29.662106, 1002.199341
2019-08-06 10:30:59 +0800, BMP280, 29.662106, 1002.182983
2019-08-06 10:31:29 +0800, BMP280, 29.662106, 1002.144653
2019-08-06 10:31:59 +0800, BMP280, 29.661102, 1002.143066
2019-08-06 10:32:29 +0800, BMP280, 29.665117, 1002.166077
2019-08-06 10:32:59 +0800, BMP280, 29.664114, 1002.148010
2019-08-06 10:33:29 +0800, BMP280, 29.670135, 1002.152405
2019-08-06 10:33:59 +0800, BMP280, 29.665117, 1002.155151
2019-08-06 10:34:29 +0800, BMP280, 29.670135, 1002.185181
2019-08-06 10:34:59 +0800, BMP280, 29.667126, 1002.158386
2019-08-06 10:35:29 +0800, BMP280, 29.669132, 1002.178040
2019-08-06 10:35:59 +0800, BMP280, 29.670135, 1002.174255
2019-08-06 10:36:29 +0800, BMP280, 29.669132, 1002.172668
2019-08-06 10:36:59 +0800, BMP280, 29.678167, 1002.187500
2019-08-06 10:37:29 +0800, BMP280, 29.679171, 1002.172729
2019-08-06 10:37:59 +0800, BMP280, 29.675156, 1002.138794
2019-08-06 10:38:29 +0800, BMP280, 29.673147, 1002.173767
2019-08-06 10:38:59 +0800, BMP280, 29.678167, 1002.165649
2019-08-06 10:39:29 +0800, BMP280, 29.677162, 1002.169434
2019-08-06 10:39:59 +0800, BMP280, 29.677162, 1002.153076
2019-08-06 10:40:29 +0800, BMP280, 29.679171, 1002.139954
2019-08-06 10:40:59 +0800, BMP280, 29.680174, 1002.152527
2019-08-06 10:41:29 +0800, BMP280, 29.678167, 1002.127319
2019-08-06 10:41:59 +0800, BMP280, 29.676159, 1002.167786
2019-08-06 10:42:29 +0800, BMP280, 29.677162, 1002.103943
2019-08-06 10:42:59 +0800, BMP280, 29.682182, 1002.144958
2019-08-06 10:43:29 +0800, BMP280, 29.676159, 1002.102234
2019-08-06 10:43:59 +0800, BMP280, 29.683186, 1002.119324
2019-08-06 10:44:29 +0800, BMP280, 29.683186, 1002.135681
2019-08-06 10:44:59 +0800, BMP280, 29.682182, 1002.101318
2019-08-06 10:45:29 +0800, BMP280, 29.682182, 1002.090332
2019-08-06 10:45:59 +0800, BMP280, 29.683186, 1002.113831
2019-08-06 10:46:29 +0800, BMP280, 29.688204, 1002.149475
2019-08-06 10:46:59 +0800, BMP280, 29.684189, 1002.110046
2019-08-06 10:47:29 +0800, BMP280, 29.685192, 1002.078918
2019-08-06 10:47:59 +0800, BMP280, 29.688204, 1002.105774
2019-08-06 10:48:29 +0800, BMP280, 29.685192, 1002.106201
2019-08-06 10:48:59 +0800, BMP280, 29.694227, 1002.115723
2019-08-06 10:49:29 +0800, BMP280, 29.687201, 1002.082275
2019-08-06 10:49:59 +0800, BMP280, 29.689207, 1002.107422
2019-08-06 10:50:29 +0800, BMP280, 29.692219, 1002.128784
2019-08-06 10:50:59 +0800, BMP280, 29.690212, 1002.092712
2019-08-06 10:51:29 +0800, BMP280, 29.690212, 1002.092651
2019-08-06 10:52:00 +0800, BMP280, 29.691216, 1002.099792
2019-08-06 10:52:30 +0800, BMP280, 29.693222, 1002.097656
2019-08-06 10:53:00 +0800, BMP280, 29.692219, 1002.057739
2019-08-06 10:53:30 +0800, BMP280, 29.691216, 1002.067017
2019-08-06 10:54:00 +0800, BMP280, 29.689207, 1002.069153
2019-08-06 10:54:30 +0800, BMP280, 29.695230, 1002.068054
2019-08-06 10:55:00 +0800, BMP280, 29.699245, 1002.107483
2019-08-06 10:55:30 +0800, BMP280, 29.695230, 1002.068115
2019-08-06 10:56:00 +0800, BMP280, 29.693222, 1002.048462
2019-08-06 10:56:30 +0800, BMP280, 29.694227, 1002.071899
2019-08-06 10:57:00 +0800, BMP280, 29.695230, 1002.073608
2019-08-06 10:57:30 +0800, BMP280, 29.699245, 1002.036499
2019-08-06 10:58:00 +0800, BMP280, 29.697237, 1002.055054
2019-08-06 10:58:30 +0800, BMP280, 29.693222, 1002.037476
2019-08-06 10:59:00 +0800, BMP280, 29.698242, 1002.018433
2019-08-06 10:59:30 +0800, BMP280, 29.699245, 1002.041931
2019-08-06 11:00:00 +0800, BMP280, 29.697237, 1002.005737
2019-08-06 11:00:30 +0800, BMP280, 29.701254, 1002.012451
2019-08-06 11:01:00 +0800, BMP280, 29.701254, 1002.012451
2019-08-06 11:01:30 +0800, BMP280, 29.704264, 1002.033813
2019-08-06 11:02:00 +0800, BMP280, 29.702257, 1002.019531
2019-08-06 11:02:30 +0800, BMP280, 29.701254, 1001.990601
2019-08-06 11:03:00 +0800, BMP280, 29.700249, 1001.972534
2019-08-06 11:03:30 +0800, BMP280, 29.703260, 1002.004883
2019-08-06 11:04:00 +0800, BMP280, 29.702257, 1001.975830
2019-08-06 11:04:30 +0800, BMP280, 29.705269, 1001.980835
2019-08-06 11:05:00 +0800, BMP280, 29.706272, 1001.998901
2019-08-06 11:05:30 +0800, BMP280, 29.704264, 1001.962830
2019-08-06 11:06:00 +0800, BMP280, 29.709284, 1001.998291
2019-08-06 11:06:30 +0800, BMP280, 29.705269, 1001.964355
2019-08-06 11:07:00 +0800, BMP280, 29.706272, 1001.998840
2019-08-06 11:07:30 +0800, BMP280, 29.704264, 1001.973755
2019-08-06 11:08:00 +0800, BMP280, 29.708279, 1001.980225
2019-08-06 11:08:30 +0800, BMP280, 29.705269, 1001.975342
2019-08-06 11:09:00 +0800, BMP280, 29.709284, 1001.992859
2019-08-06 11:09:30 +0800, BMP280, 29.706272, 1001.965942
2019-08-06 11:10:00 +0800, BMP280, 29.706272, 1001.944153
2019-08-06 11:10:30 +0800, BMP280, 29.710287, 1001.989014
2019-08-06 11:11:00 +0800, BMP280, 29.713299, 1001.972046
2019-08-06 11:11:30 +0800, BMP280, 29.716309, 1001.960693
2019-08-06 11:12:00 +0800, BMP280, 29.715305, 1001.991821
2019-08-06 11:12:30 +0800, BMP280, 29.714302, 1001.940918
2019-08-06 11:13:01 +0800, BMP280, 29.711290, 1001.930603
2019-08-06 11:13:31 +0800, BMP280, 29.712294, 1001.932129
2019-08-06 11:14:01 +0800, BMP280, 29.712294, 1001.959473
2019-08-06 11:14:31 +0800, BMP280, 29.717314, 1001.973267
2019-08-06 11:15:01 +0800, BMP280, 29.716309, 1001.960693
2019-08-06 11:15:31 +0800, BMP280, 29.715305, 1001.959045
2019-08-06 11:16:01 +0800, BMP280, 29.717314, 1001.929565
2019-08-06 11:16:31 +0800, BMP280, 29.718317, 1001.942139
2019-08-06 11:17:01 +0800, BMP280, 29.719320, 1001.927307
2019-08-06 11:17:31 +0800, BMP280, 29.725344, 1001.937256
2019-08-06 11:18:01 +0800, BMP280, 29.723335, 1001.950378
2019-08-06 11:18:31 +0800, BMP280, 29.724340, 1001.963013
2019-08-06 11:19:01 +0800, BMP280, 29.726347, 1001.900696
2019-08-06 11:19:31 +0800, BMP280, 29.723335, 1001.879333
2019-08-06 11:20:01 +0800, BMP280, 29.725344, 1001.844421
2019-08-06 11:20:31 +0800, BMP280, 29.722332, 1001.855835
2019-08-06 11:21:01 +0800, BMP280, 29.725344, 1001.844360
2019-08-06 11:21:31 +0800, BMP280, 29.735380, 1001.860840
2019-08-06 11:22:01 +0800, BMP280, 29.729359, 1001.850891
2019-08-06 11:22:31 +0800, BMP280, 29.730362, 1001.819885
2019-08-06 11:23:01 +0800, BMP280, 29.733374, 1001.819275
2019-08-06 11:23:31 +0800, BMP280, 29.729359, 1001.818176
2019-08-06 11:24:01 +0800, BMP280, 29.729359, 1001.796265
2019-08-06 11:24:31 +0800, BMP280, 29.730362, 1001.803406
2019-08-06 11:25:01 +0800, BMP280, 29.732370, 1001.812195
2019-08-06 11:25:31 +0800, BMP280, 29.734377, 1001.820984
2019-08-06 11:26:01 +0800, BMP280, 29.734377, 1001.859192
2019-08-06 11:26:31 +0800, BMP280, 29.735380, 1001.828003
2019-08-06 11:27:01 +0800, BMP280, 29.738392, 1001.838440
2019-08-06 11:27:31 +0800, BMP280, 29.735380, 1001.833618
2019-08-06 11:28:01 +0800, BMP280, 29.741404, 1001.854309
2019-08-06 11:28:31 +0800, BMP280, 29.739395, 1001.872925
2019-08-06 11:29:01 +0800, BMP280, 29.740400, 1001.874573
2019-08-06 11:29:31 +0800, BMP280, 29.746422, 1001.895386
2019-08-06 11:30:01 +0800, BMP280, 29.744415, 1001.859314
2019-08-06 11:30:31 +0800, BMP280, 29.741404, 1001.859802
2019-08-06 11:31:01 +0800, BMP280, 29.746422, 1001.917236
2019-08-06 11:31:31 +0800, BMP280, 29.750437, 1001.929382
2019-08-06 11:32:01 +0800, BMP280, 29.743410, 1001.901306
2019-08-06 11:32:31 +0800, BMP280, 29.751442, 1001.909180
2019-08-06 11:33:01 +0800, BMP280, 29.751442, 1001.931091
2019-08-06 11:33:31 +0800, BMP280, 29.752445, 1001.916321
2019-08-06 11:34:02 +0800, BMP280, 29.748430, 1001.887817
2019-08-06 11:34:32 +0800, BMP280, 29.749434, 1001.900391
2019-08-06 11:35:02 +0800, BMP280, 29.748430, 1001.904175
2019-08-06 11:35:32 +0800, BMP280, 29.753448, 1001.896179
2019-08-06 11:36:02 +0800, BMP280, 29.755457, 1001.921265
2019-08-06 11:36:32 +0800, BMP280, 29.757463, 1001.869934
2019-08-06 11:37:02 +0800, BMP280, 29.752445, 1001.861694
2019-08-06 11:37:32 +0800, BMP280, 29.757463, 1001.886230
2019-08-06 11:38:02 +0800, BMP280, 29.749434, 1001.873047
2019-08-06 11:38:32 +0800, BMP280, 29.758467, 1001.871521
2019-08-06 11:39:02 +0800, BMP280, 29.755457, 1001.861084
2019-08-06 11:39:32 +0800, BMP280, 29.758467, 1001.871521
2019-08-06 11:40:02 +0800, BMP280, 29.760475, 1001.885742
2019-08-06 11:40:32 +0800, BMP280, 29.757463, 1001.880859
2019-08-06 11:41:02 +0800, BMP280, 29.757463, 1001.864380
2019-08-06 11:41:32 +0800, BMP280, 29.756460, 1001.868286
2019-08-06 11:42:02 +0800, BMP280, 29.763487, 1001.885193
2019-08-06 11:42:32 +0800, BMP280, 29.759472, 1001.878662
2019-08-06 11:43:02 +0800, BMP280, 29.763487, 1001.868835
2019-08-06 11:43:32 +0800, BMP280, 29.759472, 1001.867737
2019-08-06 11:44:02 +0800, BMP280, 29.765493, 1001.877625
2019-08-06 11:44:32 +0800, BMP280, 29.765493, 1001.855774
2019-08-06 11:45:02 +0800, BMP280, 29.762482, 1001.834412
2019-08-06 11:45:32 +0800, BMP280, 29.761478, 1001.838135
2019-08-06 11:46:02 +0800, BMP280, 29.767502, 1001.826294
2019-08-06 11:46:32 +0800, BMP280, 29.765493, 1001.806580
2019-08-06 11:47:02 +0800, BMP280, 29.766497, 1001.791931
2019-08-06 11:47:32 +0800, BMP280, 29.765493, 1001.757446
2019-08-06 11:48:02 +0800, BMP280, 29.764490, 1001.761169
2019-08-06 11:48:32 +0800, BMP280, 29.767502, 1001.738892
2019-08-06 11:49:02 +0800, BMP280, 29.768505, 1001.718689
2019-08-06 11:49:32 +0800, BMP280, 29.767502, 1001.749817
2019-08-06 11:50:02 +0800, BMP280, 29.770514, 1001.754822
2019-08-06 11:50:32 +0800, BMP280, 29.766497, 1001.709900
2019-08-06 11:51:02 +0800, BMP280, 29.769508, 1001.725830
2019-08-06 11:51:32 +0800, BMP280, 29.770514, 1001.743896
2019-08-06 11:52:02 +0800, BMP280, 29.770514, 1001.716492
2019-08-06 11:52:32 +0800, BMP280, 29.769508, 1001.758606
2019-08-06 11:53:02 +0800, BMP280, 29.763487, 1001.743103
2019-08-06 11:53:32 +0800, BMP280, 29.767502, 1001.749817
2019-08-06 11:54:02 +0800, BMP280, 29.770514, 1001.754822
2019-08-06 11:54:32 +0800, BMP280, 29.768505, 1001.751465
2019-08-06 11:55:03 +0800, BMP280, 29.771517, 1001.761841
2019-08-06 11:55:33 +0800, BMP280, 29.772520, 1001.796265
2019-08-06 11:56:03 +0800, BMP280, 29.772520, 1001.779968
2019-08-06 11:56:33 +0800, BMP280, 29.772520, 1001.752502
2019-08-06 11:57:03 +0800, BMP280, 29.777538, 1001.777161
2019-08-06 11:57:33 +0800, BMP280, 29.777538, 1001.788147
2019-08-06 11:58:03 +0800, BMP280, 29.777538, 1001.788147
2019-08-06 11:58:33 +0800, BMP280, 29.776535, 1001.780945
2019-08-06 11:59:03 +0800, BMP280, 29.775532, 1001.779358
2019-08-06 11:59:33 +0800, BMP280, 29.779547, 1001.802307
2019-08-06 12:00:03 +0800, BMP280, 29.778543, 1001.811584
2019-08-06 12:00:33 +0800, BMP280, 29.782558, 1001.779968
2019-08-06 12:01:03 +0800, BMP280, 29.782558, 1001.796387
2019-08-06 12:01:33 +0800, BMP280, 29.785568, 1001.795898
2019-08-06 12:02:03 +0800, BMP280, 29.782558, 1001.790955
2019-08-06 12:02:33 +0800, BMP280, 29.784565, 1001.805115
2019-08-06 12:03:03 +0800, BMP280, 29.783562, 1001.797974
2019-08-06 12:03:33 +0800, BMP280, 29.782558, 1001.779907
2019-08-06 12:04:03 +0800, BMP280, 29.784565, 1001.772400
2019-08-06 12:04:33 +0800, BMP280, 29.780550, 1001.803955
2019-08-06 12:05:03 +0800, BMP280, 29.784565, 1001.810669
2019-08-06 12:05:33 +0800, BMP280, 29.785568, 1001.779419
2019-08-06 12:06:03 +0800, BMP280, 29.779547, 1001.764038
2019-08-06 12:06:33 +0800, BMP280, 29.784565, 1001.794189
2019-08-06 12:07:03 +0800, BMP280, 29.785568, 1001.752136
2019-08-06 12:07:33 +0800, BMP280, 29.783562, 1001.776184
2019-08-06 12:08:03 +0800, BMP280, 29.785568, 1001.768555
2019-08-06 12:08:33 +0800, BMP280, 29.785568, 1001.784912
2019-08-06 12:09:03 +0800, BMP280, 29.791592, 1001.822144
2019-08-06 12:09:33 +0800, BMP280, 29.793600, 1001.819885
2019-08-06 12:10:03 +0800, BMP280, 29.787577, 1001.782776
2019-08-06 12:10:33 +0800, BMP280, 29.790588, 1001.787720
2019-08-06 12:11:03 +0800, BMP280, 29.794603, 1001.788879
2019-08-06 12:11:33 +0800, BMP280, 29.795607, 1001.790527
2019-08-06 12:12:03 +0800, BMP280, 29.793600, 1001.836365
2019-08-06 12:12:33 +0800, BMP280, 29.795607, 1001.790527
2019-08-06 12:13:03 +0800, BMP280, 29.790588, 1001.782227
2019-08-06 12:13:33 +0800, BMP280, 29.790588, 1001.743958
2019-08-06 12:14:03 +0800, BMP280, 29.797615, 1001.771912
2019-08-06 12:14:33 +0800, BMP280, 29.792595, 1001.780029
2019-08-06 12:15:03 +0800, BMP280, 29.793600, 1001.803528
2019-08-06 12:15:33 +0800, BMP280, 29.795607, 1001.790466
2019-08-06 12:16:04 +0800, BMP280, 29.793600, 1001.754395
2019-08-06 12:16:34 +0800, BMP280, 29.794603, 1001.777832
2019-08-06 12:17:04 +0800, BMP280, 29.793600, 1001.754395
2019-08-06 12:17:34 +0800, BMP280, 29.796610, 1001.731995
2019-08-06 12:18:04 +0800, BMP280, 29.798618, 1001.762695
2019-08-06 12:18:34 +0800, BMP280, 29.799622, 1001.786194
2019-08-06 12:19:04 +0800, BMP280, 29.796610, 1001.764771
2019-08-06 12:19:34 +0800, BMP280, 29.791592, 1001.767395
2019-08-06 12:20:04 +0800, BMP280, 29.804640, 1001.750854
2019-08-06 12:20:34 +0800, BMP280, 29.795607, 1001.763123
2019-08-06 12:21:04 +0800, BMP280, 29.800625, 1001.765991
2019-08-06 12:21:34 +0800, BMP280, 29.796610, 1001.742920
2019-08-06 12:22:04 +0800, BMP280, 29.803637, 1001.710876
2019-08-06 12:22:34 +0800, BMP280, 29.804640, 1001.756287
2019-08-06 12:23:04 +0800, BMP280, 29.802633, 1001.758423
2019-08-06 12:23:34 +0800, BMP280, 29.803637, 1001.754578
2019-08-06 12:24:04 +0800, BMP280, 29.802633, 1001.752930
2019-08-06 12:24:34 +0800, BMP280, 29.805645, 1001.817932
2019-08-06 12:25:04 +0800, BMP280, 29.799622, 1001.780823
2019-08-06 12:25:34 +0800, BMP280, 29.807652, 1001.783081
2019-08-06 12:26:04 +0800, BMP280, 29.808655, 1001.806519
2019-08-06 12:26:34 +0800, BMP280, 29.808655, 1001.817444
2019-08-06 12:27:04 +0800, BMP280, 29.807652, 1001.783020
2019-08-06 12:27:34 +0800, BMP280, 29.806648, 1001.781372
2019-08-06 12:28:04 +0800, BMP280, 29.808655, 1001.806580
2019-08-06 12:28:34 +0800, BMP280, 29.805645, 1001.774292
2019-08-06 12:29:04 +0800, BMP280, 29.810663, 1001.798889
2019-08-06 12:29:34 +0800, BMP280, 29.808655, 1001.762817
2019-08-06 12:30:04 +0800, BMP280, 29.812670, 1001.752991
2019-08-06 12:30:34 +0800, BMP280, 29.813675, 1001.765564
2019-08-06 12:31:04 +0800, BMP280, 29.814678, 1001.750793
2019-08-06 12:31:34 +0800, BMP280, 29.812670, 1001.785828
2019-08-06 12:32:04 +0800, BMP280, 29.809660, 1001.775391
2019-08-06 12:32:34 +0800, BMP280, 29.808655, 1001.779236
2019-08-06 12:33:04 +0800, BMP280, 29.809660, 1001.780762
2019-08-06 12:33:34 +0800, BMP280, 29.818693, 1001.795776
2019-08-06 12:34:04 +0800, BMP280, 29.817690, 1001.810486
2019-08-06 12:34:34 +0800, BMP280, 29.818693, 1001.779358
2019-08-06 12:35:04 +0800, BMP280, 29.815681, 1001.757935
2019-08-06 12:35:34 +0800, BMP280, 29.819696, 1001.748230
2019-08-06 12:36:04 +0800, BMP280, 29.815681, 1001.747009
2019-08-06 12:36:34 +0800, BMP280, 29.818693, 1001.751953
2019-08-06 12:37:05 +0800, BMP280, 29.818693, 1001.735657
2019-08-06 12:37:35 +0800, BMP280, 29.814678, 1001.723511
2019-08-06 12:38:05 +0800, BMP280, 29.817690, 1001.684753
2019-08-06 12:38:35 +0800, BMP280, 29.816687, 1001.715881
2019-08-06 12:39:05 +0800, BMP280, 29.814678, 1001.718079
2019-08-06 12:39:35 +0800, BMP280, 29.813675, 1001.710876
2019-08-06 12:40:05 +0800, BMP280, 29.817690, 1001.706665
2019-08-06 12:40:35 +0800, BMP280, 29.815681, 1001.681519
2019-08-06 12:41:05 +0800, BMP280, 29.818693, 1001.686462
2019-08-06 12:41:35 +0800, BMP280, 29.821705, 1001.653137
2019-08-06 12:42:05 +0800, BMP280, 29.820702, 1001.711609
2019-08-06 12:42:35 +0800, BMP280, 29.823711, 1001.683716
2019-08-06 12:43:05 +0800, BMP280, 29.823711, 1001.667358
2019-08-06 12:43:35 +0800, BMP280, 29.826723, 1001.705078
2019-08-06 12:44:05 +0800, BMP280, 29.828732, 1001.697449
2019-08-06 12:44:35 +0800, BMP280, 29.818693, 1001.664612
2019-08-06 12:45:05 +0800, BMP280, 29.822708, 1001.720337
2019-08-06 12:45:35 +0800, BMP280, 29.819696, 1001.715454
2019-08-06 12:46:05 +0800, BMP280, 29.823711, 1001.678284
2019-08-06 12:46:35 +0800, BMP280, 29.819696, 1001.660706
2019-08-06 12:47:05 +0800, BMP280, 29.823711, 1001.661865
2019-08-06 12:47:35 +0800, BMP280, 29.825720, 1001.654236
2019-08-06 12:48:05 +0800, BMP280, 29.827726, 1001.641113
2019-08-06 12:48:35 +0800, BMP280, 29.826723, 1001.623047
2019-08-06 12:49:05 +0800, BMP280, 29.826723, 1001.623047
2019-08-06 12:49:35 +0800, BMP280, 29.826723, 1001.628479
2019-08-06 12:50:05 +0800, BMP280, 29.825720, 1001.626892
2019-08-06 12:50:35 +0800, BMP280, 29.826723, 1001.623047
2019-08-06 12:51:05 +0800, BMP280, 29.825720, 1001.626892
2019-08-06 12:51:35 +0800, BMP280, 29.827726, 1001.641174
2019-08-06 12:52:05 +0800, BMP280, 29.828732, 1001.648254
2019-08-06 12:52:35 +0800, BMP280, 29.831741, 1001.631287
2019-08-06 12:53:05 +0800, BMP280, 29.833750, 1001.601868
2019-08-06 12:53:35 +0800, BMP280, 29.839773, 1001.633545
2019-08-06 12:54:05 +0800, BMP280, 29.840776, 1001.624268
2019-08-06 12:54:35 +0800, BMP280, 29.841780, 1001.631409
2019-08-06 12:55:05 +0800, BMP280, 29.833750, 1001.629150
2019-08-06 12:55:35 +0800, BMP280, 29.841780, 1001.625977
2019-08-06 12:56:05 +0800, BMP280, 29.838768, 1001.653809
2019-08-06 12:56:35 +0800, BMP280, 29.839773, 1001.622620
2019-08-06 12:57:05 +0800, BMP280, 29.839773, 1001.600769
2019-08-06 12:57:35 +0800, BMP280, 29.837765, 1001.613892
2019-08-06 12:58:06 +0800, BMP280, 29.844791, 1001.609131
2019-08-06 12:58:36 +0800, BMP280, 29.842783, 1001.643982
2019-08-06 12:59:06 +0800, BMP280, 29.841780, 1001.598572
2019-08-06 12:59:36 +0800, BMP280, 29.839773, 1001.622559
2019-08-06 13:00:06 +0800, BMP280, 29.841780, 1001.571228
2019-08-06 13:00:36 +0800, BMP280, 29.844791, 1001.619995
2019-08-06 13:01:06 +0800, BMP280, 29.845795, 1001.588806
2019-08-06 13:01:36 +0800, BMP280, 29.849810, 1001.573608
2019-08-06 13:02:06 +0800, BMP280, 29.849810, 1001.562683
2019-08-06 13:02:36 +0800, BMP280, 29.853825, 1001.574768
2019-08-06 13:03:06 +0800, BMP280, 29.847803, 1001.575745
2019-08-06 13:03:36 +0800, BMP280, 29.845795, 1001.583313
2019-08-06 13:04:06 +0800, BMP280, 29.851818, 1001.593323
2019-08-06 13:04:36 +0800, BMP280, 29.846798, 1001.568604
2019-08-06 13:05:06 +0800, BMP280, 29.850813, 1001.547913
2019-08-06 13:05:36 +0800, BMP280, 29.851818, 1001.555054
2019-08-06 13:06:06 +0800, BMP280, 29.851818, 1001.549622
2019-08-06 13:06:36 +0800, BMP280, 29.853825, 1001.531067
2019-08-06 13:07:06 +0800, BMP280, 29.857840, 1001.543091
2019-08-06 13:07:36 +0800, BMP280, 29.847803, 1001.537476
2019-08-06 13:08:06 +0800, BMP280, 29.855833, 1001.550781
2019-08-06 13:08:36 +0800, BMP280, 29.852821, 1001.562134
2019-08-06 13:09:06 +0800, BMP280, 29.853825, 1001.541992
2019-08-06 13:09:36 +0800, BMP280, 29.854828, 1001.549072
2019-08-06 13:10:06 +0800, BMP280, 29.855833, 1001.588989
2019-08-06 13:10:36 +0800, BMP280, 29.854828, 1001.571045
2019-08-06 13:11:06 +0800, BMP280, 29.858845, 1001.588440
2019-08-06 13:11:36 +0800, BMP280, 29.857840, 1001.586853
2019-08-06 13:12:06 +0800, BMP280, 29.854828, 1001.559937
2019-08-06 13:12:36 +0800, BMP280, 29.860851, 1001.591797
2019-08-06 13:13:06 +0800, BMP280, 29.860851, 1001.564453
2019-08-06 13:13:36 +0800, BMP280, 29.860851, 1001.559021
2019-08-06 13:14:06 +0800, BMP280, 29.862860, 1001.573181
2019-08-06 13:14:36 +0800, BMP280, 29.862860, 1001.529419
2019-08-06 13:15:06 +0800, BMP280, 29.868881, 1001.594055
2019-08-06 13:15:36 +0800, BMP280, 29.865870, 1001.545349
2019-08-06 13:16:06 +0800, BMP280, 29.866875, 1001.574280
2019-08-06 13:16:36 +0800, BMP280, 29.864866, 1001.570984
2019-08-06 13:17:06 +0800, BMP280, 29.862860, 1001.540405
2019-08-06 13:17:36 +0800, BMP280, 29.861855, 1001.560547
2019-08-06 13:18:06 +0800, BMP280, 29.871893, 1001.593506
