DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-23 06:38:55 +0800, BMP280, 20.757187, 1021.420776
2019-01-23 06:39:25 +0800, BMP280, 20.767223, 1021.437866
2019-01-23 06:39:55 +0800, BMP280, 20.760199, 1021.425903
2019-01-23 06:40:25 +0800, BMP280, 20.766220, 1021.425354
2019-01-23 06:40:55 +0800, BMP280, 20.778265, 1021.429565
2019-01-23 06:41:25 +0800, BMP280, 20.774250, 1021.444336
2019-01-23 06:41:55 +0800, BMP280, 20.773247, 1021.421143
2019-01-23 06:42:25 +0800, BMP280, 20.783283, 1021.416565
2019-01-23 06:42:55 +0800, BMP280, 20.779268, 1021.404297
2019-01-23 06:43:25 +0800, BMP280, 20.776257, 1021.409973
2019-01-23 06:43:55 +0800, BMP280, 20.783283, 1021.448853
2019-01-23 06:44:25 +0800, BMP280, 20.795326, 1021.431335
2019-01-23 06:44:55 +0800, BMP280, 20.779268, 1021.442017
2019-01-23 06:45:25 +0800, BMP280, 20.767223, 1021.470215
2019-01-23 06:45:55 +0800, BMP280, 20.754177, 1021.469666
2019-01-23 06:46:25 +0800, BMP280, 20.773247, 1021.448059
2019-01-23 06:46:55 +0800, BMP280, 20.775253, 1021.445984
2019-01-23 06:47:25 +0800, BMP280, 20.769232, 1021.473633
2019-01-23 06:47:55 +0800, BMP280, 20.768229, 1021.515076
2019-01-23 06:48:25 +0800, BMP280, 20.790308, 1021.573853
2019-01-23 06:48:55 +0800, BMP280, 20.802353, 1021.578064
2019-01-23 06:49:25 +0800, BMP280, 20.800344, 1021.531555
2019-01-23 06:49:55 +0800, BMP280, 20.803356, 1021.563660
2019-01-23 06:50:25 +0800, BMP280, 20.792316, 1021.566467
2019-01-23 06:50:55 +0800, BMP280, 20.799341, 1021.578430
2019-01-23 06:51:25 +0800, BMP280, 20.786293, 1021.583374
2019-01-23 06:51:55 +0800, BMP280, 20.777260, 1021.557190
2019-01-23 06:52:25 +0800, BMP280, 20.772242, 1021.565002
2019-01-23 06:52:55 +0800, BMP280, 20.770235, 1021.604675
2019-01-23 06:53:25 +0800, BMP280, 20.770235, 1021.615540
2019-01-23 06:53:55 +0800, BMP280, 20.778265, 1021.607361
2019-01-23 06:54:25 +0800, BMP280, 20.797335, 1021.645081
2019-01-23 06:54:55 +0800, BMP280, 20.810381, 1021.602417
2019-01-23 06:55:25 +0800, BMP280, 20.833466, 1021.630676
2019-01-23 06:55:55 +0800, BMP280, 20.859560, 1021.615479
2019-01-23 06:56:26 +0800, BMP280, 20.870602, 1021.623413
2019-01-23 06:56:56 +0800, BMP280, 20.871605, 1021.630493
2019-01-23 06:57:26 +0800, BMP280, 20.869596, 1021.610840
2019-01-23 06:57:56 +0800, BMP280, 20.868593, 1021.641602
2019-01-23 06:58:26 +0800, BMP280, 20.881641, 1021.641968
2019-01-23 06:58:56 +0800, BMP280, 20.893684, 1021.624634
2019-01-23 06:59:26 +0800, BMP280, 20.892681, 1021.649963
2019-01-23 06:59:56 +0800, BMP280, 20.885656, 1021.665100
2019-01-23 07:00:26 +0800, BMP280, 20.874617, 1021.667969
2019-01-23 07:00:56 +0800, BMP280, 20.876623, 1021.660461
2019-01-23 07:01:26 +0800, BMP280, 20.892681, 1021.676880
2019-01-23 07:01:56 +0800, BMP280, 20.905729, 1021.671997
2019-01-23 07:02:26 +0800, BMP280, 20.912754, 1021.678467
2019-01-23 07:02:56 +0800, BMP280, 20.912754, 1021.710876
2019-01-23 07:03:26 +0800, BMP280, 20.918777, 1021.721069
2019-01-23 07:03:56 +0800, BMP280, 20.921787, 1021.688354
2019-01-23 07:04:26 +0800, BMP280, 20.919781, 1021.733582
2019-01-23 07:04:56 +0800, BMP280, 20.915766, 1021.737549
2019-01-23 07:05:26 +0800, BMP280, 20.913759, 1021.739624
2019-01-23 07:05:56 +0800, BMP280, 20.916769, 1021.733826
2019-01-23 07:06:26 +0800, BMP280, 20.917772, 1021.778748
2019-01-23 07:06:56 +0800, BMP280, 20.910748, 1021.756042
2019-01-23 07:07:26 +0800, BMP280, 20.913759, 1021.782654
2019-01-23 07:07:56 +0800, BMP280, 20.921787, 1021.758545
2019-01-23 07:08:26 +0800, BMP280, 20.917772, 1021.773315
2019-01-23 07:08:56 +0800, BMP280, 20.913759, 1021.788086
2019-01-23 07:09:26 +0800, BMP280, 20.910748, 1021.809937
2019-01-23 07:09:56 +0800, BMP280, 20.907736, 1021.788696
2019-01-23 07:10:26 +0800, BMP280, 20.898703, 1021.767944
2019-01-23 07:10:56 +0800, BMP280, 20.905729, 1021.806885
2019-01-23 07:11:26 +0800, BMP280, 20.912754, 1021.802551
2019-01-23 07:11:56 +0800, BMP280, 20.907736, 1021.777893
2019-01-23 07:12:26 +0800, BMP280, 20.904726, 1021.762024
2019-01-23 07:12:56 +0800, BMP280, 20.917772, 1021.762512
2019-01-23 07:13:26 +0800, BMP280, 20.919781, 1021.749695
2019-01-23 07:13:56 +0800, BMP280, 20.920784, 1021.816162
2019-01-23 07:14:26 +0800, BMP280, 20.920784, 1021.756836
2019-01-23 07:14:56 +0800, BMP280, 20.913759, 1021.771912
2019-01-23 07:15:26 +0800, BMP280, 20.914762, 1021.779053
2019-01-23 07:15:56 +0800, BMP280, 20.906733, 1021.792419
2019-01-23 07:16:26 +0800, BMP280, 20.910748, 1021.788330
2019-01-23 07:16:56 +0800, BMP280, 20.906733, 1021.819336
2019-01-23 07:17:27 +0800, BMP280, 20.908741, 1021.822693
2019-01-23 07:17:57 +0800, BMP280, 20.912754, 1021.818726
2019-01-23 07:18:27 +0800, BMP280, 20.920784, 1021.799988
2019-01-23 07:18:57 +0800, BMP280, 20.915766, 1021.813049
2019-01-23 07:19:27 +0800, BMP280, 20.923796, 1021.832031
2019-01-23 07:19:57 +0800, BMP280, 20.922791, 1021.873413
2019-01-23 07:20:27 +0800, BMP280, 20.923796, 1021.848206
2019-01-23 07:20:57 +0800, BMP280, 20.925802, 1021.894653
2019-01-23 07:21:27 +0800, BMP280, 20.919781, 1021.906189
2019-01-23 07:21:57 +0800, BMP280, 20.926805, 1021.901733
2019-01-23 07:22:27 +0800, BMP280, 20.934835, 1021.882935
2019-01-23 07:22:57 +0800, BMP280, 20.925802, 1021.916199
2019-01-23 07:23:27 +0800, BMP280, 20.919781, 1021.868408
2019-01-23 07:23:57 +0800, BMP280, 20.922791, 1021.862671
2019-01-23 07:24:27 +0800, BMP280, 20.919781, 1021.873840
2019-01-23 07:24:57 +0800, BMP280, 20.911751, 1021.892578
2019-01-23 07:25:27 +0800, BMP280, 20.904726, 1021.918396
2019-01-23 07:25:57 +0800, BMP280, 20.894690, 1021.917480
2019-01-23 07:26:27 +0800, BMP280, 20.896696, 1021.867126
2019-01-23 07:26:57 +0800, BMP280, 20.904726, 1021.912964
2019-01-23 07:27:27 +0800, BMP280, 20.914762, 1021.924622
2019-01-23 07:27:57 +0800, BMP280, 20.919781, 1021.927673
2019-01-23 07:28:27 +0800, BMP280, 20.927809, 1021.978943
2019-01-23 07:28:57 +0800, BMP280, 20.925802, 1021.970154
2019-01-23 07:29:27 +0800, BMP280, 20.922791, 1021.970520
2019-01-23 07:29:57 +0800, BMP280, 20.918777, 1021.952942
2019-01-23 07:30:27 +0800, BMP280, 20.907736, 1021.972046
2019-01-23 07:30:57 +0800, BMP280, 20.884653, 1021.970764
2019-01-23 07:31:27 +0800, BMP280, 20.871605, 1021.964722
2019-01-23 07:31:57 +0800, BMP280, 20.852535, 1021.964905
2019-01-23 07:32:27 +0800, BMP280, 20.854542, 1022.011475
2019-01-23 07:32:57 +0800, BMP280, 20.874617, 1022.007629
2019-01-23 07:33:27 +0800, BMP280, 20.861568, 1021.980164
2019-01-23 07:33:57 +0800, BMP280, 20.841496, 1022.000183
2019-01-23 07:34:27 +0800, BMP280, 20.856550, 1022.009521
2019-01-23 07:34:57 +0800, BMP280, 20.878630, 1021.992859
2019-01-23 07:35:27 +0800, BMP280, 20.886660, 1022.011780
2019-01-23 07:35:57 +0800, BMP280, 20.893684, 1022.002136
2019-01-23 07:36:27 +0800, BMP280, 20.874617, 1022.050781
2019-01-23 07:36:57 +0800, BMP280, 20.860565, 1022.032349
2019-01-23 07:37:27 +0800, BMP280, 20.866587, 1022.037292
2019-01-23 07:37:57 +0800, BMP280, 20.886660, 1022.044128
2019-01-23 07:38:28 +0800, BMP280, 20.859560, 1022.052368
2019-01-23 07:38:58 +0800, BMP280, 20.854542, 1022.076233
2019-01-23 07:39:28 +0800, BMP280, 20.858557, 1022.055969
2019-01-23 07:39:58 +0800, BMP280, 20.868593, 1022.045959
2019-01-23 07:40:28 +0800, BMP280, 20.899708, 1022.044739
2019-01-23 07:40:58 +0800, BMP280, 20.914762, 1022.059448
2019-01-23 07:41:28 +0800, BMP280, 20.923796, 1022.053101
2019-01-23 07:41:58 +0800, BMP280, 20.922791, 1022.062195
2019-01-23 07:42:28 +0800, BMP280, 20.931824, 1022.082825
2019-01-23 07:42:58 +0800, BMP280, 20.923796, 1022.080078
2019-01-23 07:43:28 +0800, BMP280, 20.911751, 1022.135254
2019-01-23 07:43:58 +0800, BMP280, 20.883648, 1022.136108
2019-01-23 07:44:28 +0800, BMP280, 20.868593, 1022.132263
2019-01-23 07:44:58 +0800, BMP280, 20.879635, 1022.129395
2019-01-23 07:45:28 +0800, BMP280, 20.878630, 1022.133057
2019-01-23 07:45:58 +0800, BMP280, 20.888666, 1022.144592
2019-01-23 07:46:28 +0800, BMP280, 20.901714, 1022.128967
2019-01-23 07:46:58 +0800, BMP280, 20.916769, 1022.149170
2019-01-23 07:47:28 +0800, BMP280, 20.932829, 1022.160095
2019-01-23 07:47:58 +0800, BMP280, 20.942865, 1022.150024
2019-01-23 07:48:28 +0800, BMP280, 20.959927, 1022.168091
2019-01-23 07:48:58 +0800, BMP280, 20.962938, 1022.173279
2019-01-23 07:49:28 +0800, BMP280, 20.951897, 1022.159973
2019-01-23 07:49:58 +0800, BMP280, 20.955912, 1022.199036
2019-01-23 07:50:28 +0800, BMP280, 20.932829, 1022.213989
2019-01-23 07:50:58 +0800, BMP280, 20.909744, 1022.196594
2019-01-23 07:51:28 +0800, BMP280, 20.903723, 1022.202576
2019-01-23 07:51:58 +0800, BMP280, 20.892681, 1022.194580
2019-01-23 07:52:28 +0800, BMP280, 20.883648, 1022.200867
2019-01-23 07:52:58 +0800, BMP280, 20.885656, 1022.225830
2019-01-23 07:53:28 +0800, BMP280, 20.902718, 1022.195435
2019-01-23 07:53:58 +0800, BMP280, 20.920784, 1022.204346
2019-01-23 07:54:28 +0800, BMP280, 20.875620, 1022.230469
2019-01-23 07:54:58 +0800, BMP280, 20.828447, 1022.226135
2019-01-23 07:55:28 +0800, BMP280, 20.842499, 1022.222900
2019-01-23 07:55:58 +0800, BMP280, 20.874617, 1022.244995
2019-01-23 07:56:28 +0800, BMP280, 20.886660, 1022.265320
2019-01-23 07:56:58 +0800, BMP280, 20.904726, 1022.290527
2019-01-23 07:57:28 +0800, BMP280, 20.913759, 1022.305786
2019-01-23 07:57:58 +0800, BMP280, 20.904726, 1022.290527
2019-01-23 07:58:28 +0800, BMP280, 20.891678, 1022.284485
2019-01-23 07:58:58 +0800, BMP280, 20.876623, 1022.323853
2019-01-23 07:59:29 +0800, BMP280, 20.878630, 1022.316345
2019-01-23 07:59:59 +0800, BMP280, 20.884653, 1022.337402
2019-01-23 08:00:29 +0800, BMP280, 20.878630, 1022.316406
2019-01-23 08:00:59 +0800, BMP280, 20.882645, 1022.334106
2019-01-23 08:01:29 +0800, BMP280, 20.888666, 1022.333435
2019-01-23 08:01:59 +0800, BMP280, 20.897699, 1022.321777
2019-01-23 08:02:29 +0800, BMP280, 20.895693, 1022.345276
2019-01-23 08:02:59 +0800, BMP280, 20.886660, 1022.356934
2019-01-23 08:03:29 +0800, BMP280, 20.892681, 1022.361755
2019-01-23 08:03:59 +0800, BMP280, 20.894690, 1022.354370
2019-01-23 08:04:29 +0800, BMP280, 20.895693, 1022.350708
2019-01-23 08:04:59 +0800, BMP280, 20.868593, 1022.358765
2019-01-23 08:05:29 +0800, BMP280, 20.873611, 1022.372681
2019-01-23 08:05:59 +0800, BMP280, 20.884653, 1022.380554
2019-01-23 08:06:29 +0800, BMP280, 20.883648, 1022.400452
2019-01-23 08:06:59 +0800, BMP280, 20.876623, 1022.356201
2019-01-23 08:07:29 +0800, BMP280, 20.861568, 1022.400879
2019-01-23 08:07:59 +0800, BMP280, 20.861568, 1022.416931
2019-01-23 08:08:29 +0800, BMP280, 20.862572, 1022.418762
2019-01-23 08:08:59 +0800, BMP280, 20.868593, 1022.396545
2019-01-23 08:09:29 +0800, BMP280, 20.878630, 1022.397339
2019-01-23 08:09:59 +0800, BMP280, 20.877626, 1022.390198
2019-01-23 08:10:29 +0800, BMP280, 20.878630, 1022.429688
2019-01-23 08:10:59 +0800, BMP280, 20.872608, 1022.441040
2019-01-23 08:11:29 +0800, BMP280, 20.868593, 1022.418152
2019-01-23 08:11:59 +0800, BMP280, 20.854542, 1022.405151
2019-01-23 08:12:29 +0800, BMP280, 20.850529, 1022.425293
2019-01-23 08:12:59 +0800, BMP280, 20.859560, 1022.392029
2019-01-23 08:13:29 +0800, BMP280, 20.850529, 1022.414490
2019-01-23 08:13:59 +0800, BMP280, 20.859560, 1022.435181
2019-01-23 08:14:29 +0800, BMP280, 20.861568, 1022.427856
2019-01-23 08:14:59 +0800, BMP280, 20.869596, 1022.430603
2019-01-23 08:15:29 +0800, BMP280, 20.877626, 1022.433350
2019-01-23 08:15:59 +0800, BMP280, 20.884653, 1022.461487
2019-01-23 08:16:29 +0800, BMP280, 20.893684, 1022.444336
2019-01-23 08:16:59 +0800, BMP280, 20.890675, 1022.476990
2019-01-23 08:17:29 +0800, BMP280, 20.892681, 1022.480408
2019-01-23 08:17:59 +0800, BMP280, 20.896696, 1022.481750
2019-01-23 08:18:29 +0800, BMP280, 20.906733, 1022.482666
2019-01-23 08:18:59 +0800, BMP280, 20.898703, 1022.458313
2019-01-23 08:19:29 +0800, BMP280, 20.903723, 1022.466858
2019-01-23 08:19:59 +0800, BMP280, 20.907736, 1022.522217
2019-01-23 08:20:30 +0800, BMP280, 20.898703, 1022.501404
2019-01-23 08:21:00 +0800, BMP280, 20.898703, 1022.469116
2019-01-23 08:21:30 +0800, BMP280, 20.899708, 1022.513977
2019-01-23 08:22:00 +0800, BMP280, 20.892681, 1022.528992
2019-01-23 08:22:30 +0800, BMP280, 20.890675, 1022.525574
2019-01-23 08:23:00 +0800, BMP280, 20.892681, 1022.539673
2019-01-23 08:23:30 +0800, BMP280, 20.891678, 1022.543335
2019-01-23 08:24:00 +0800, BMP280, 20.876623, 1022.550354
2019-01-23 08:24:30 +0800, BMP280, 20.875620, 1022.591736
2019-01-23 08:25:00 +0800, BMP280, 20.879635, 1022.566162
2019-01-23 08:25:30 +0800, BMP280, 20.879635, 1022.550049
2019-01-23 08:26:00 +0800, BMP280, 20.876623, 1022.512512
2019-01-23 08:26:30 +0800, BMP280, 20.879635, 1022.566223
2019-01-23 08:27:00 +0800, BMP280, 20.868593, 1022.547485
2019-01-23 08:27:30 +0800, BMP280, 20.863575, 1022.555237
2019-01-23 08:28:00 +0800, BMP280, 20.866587, 1022.544128
2019-01-23 08:28:30 +0800, BMP280, 20.875620, 1022.564697
2019-01-23 08:29:00 +0800, BMP280, 20.877626, 1022.503540
2019-01-23 08:29:30 +0800, BMP280, 20.874617, 1022.536133
2019-01-23 08:30:00 +0800, BMP280, 20.875620, 1022.554077
2019-01-23 08:30:30 +0800, BMP280, 20.874617, 1022.573853
2019-01-23 08:31:00 +0800, BMP280, 20.860565, 1022.593262
2019-01-23 08:31:30 +0800, BMP280, 20.874617, 1022.557678
2019-01-23 08:32:00 +0800, BMP280, 20.874617, 1022.563110
2019-01-23 08:32:30 +0800, BMP280, 20.875620, 1022.570251
2019-01-23 08:33:00 +0800, BMP280, 20.879635, 1022.614746
2019-01-23 08:33:30 +0800, BMP280, 20.881641, 1022.580383
2019-01-23 08:34:00 +0800, BMP280, 20.880638, 1022.589478
2019-01-23 08:34:30 +0800, BMP280, 20.881641, 1022.585754
2019-01-23 08:35:00 +0800, BMP280, 20.875620, 1022.586365
2019-01-23 08:35:30 +0800, BMP280, 20.876623, 1022.598877
2019-01-23 08:36:00 +0800, BMP280, 20.877626, 1022.557373
2019-01-23 08:36:30 +0800, BMP280, 20.877626, 1022.557373
2019-01-23 08:37:00 +0800, BMP280, 20.884653, 1022.569275
2019-01-23 08:37:30 +0800, BMP280, 20.871605, 1022.611877
2019-01-23 08:38:00 +0800, BMP280, 20.867590, 1022.610474
2019-01-23 08:38:30 +0800, BMP280, 20.855547, 1022.622498
2019-01-23 08:39:00 +0800, BMP280, 20.839487, 1022.579163
2019-01-23 08:39:30 +0800, BMP280, 20.845510, 1022.632568
2019-01-23 08:40:00 +0800, BMP280, 20.856550, 1022.613342
2019-01-23 08:40:30 +0800, BMP280, 20.851532, 1022.610352
2019-01-23 08:41:00 +0800, BMP280, 20.854542, 1022.631592
2019-01-23 08:41:31 +0800, BMP280, 20.863575, 1022.592957
2019-01-23 08:42:01 +0800, BMP280, 20.873611, 1022.636841
2019-01-23 08:42:31 +0800, BMP280, 20.874617, 1022.665588
2019-01-23 08:43:01 +0800, BMP280, 20.870602, 1022.648010
2019-01-23 08:43:31 +0800, BMP280, 20.875620, 1022.661865
2019-01-23 08:44:01 +0800, BMP280, 20.859560, 1022.683228
2019-01-23 08:44:31 +0800, BMP280, 20.851532, 1022.653442
2019-01-23 08:45:01 +0800, BMP280, 20.858557, 1022.681519
2019-01-23 08:45:31 +0800, BMP280, 20.866587, 1022.678894
2019-01-23 08:46:01 +0800, BMP280, 20.874617, 1022.660156
2019-01-23 08:46:31 +0800, BMP280, 20.872608, 1022.651367
2019-01-23 08:47:01 +0800, BMP280, 20.883648, 1022.691589
2019-01-23 08:47:31 +0800, BMP280, 20.884653, 1022.666321
2019-01-23 08:48:01 +0800, BMP280, 20.881641, 1022.677368
2019-01-23 08:48:31 +0800, BMP280, 20.875620, 1022.715759
2019-01-23 08:49:01 +0800, BMP280, 20.866587, 1022.695129
2019-01-23 08:49:31 +0800, BMP280, 20.875620, 1022.694275
2019-01-23 08:50:01 +0800, BMP280, 20.876623, 1022.706726
2019-01-23 08:50:31 +0800, BMP280, 20.877626, 1022.686829
2019-01-23 08:51:01 +0800, BMP280, 20.868593, 1022.720154
2019-01-23 08:51:31 +0800, BMP280, 20.869596, 1022.694824
2019-01-23 08:52:01 +0800, BMP280, 20.870602, 1022.750549
2019-01-23 08:52:31 +0800, BMP280, 20.871605, 1022.692810
2019-01-23 08:53:01 +0800, BMP280, 20.867590, 1022.702209
2019-01-23 08:53:31 +0800, BMP280, 20.866587, 1022.749023
2019-01-23 08:54:01 +0800, BMP280, 20.862572, 1022.704529
2019-01-23 08:54:31 +0800, BMP280, 20.863575, 1022.749390
2019-01-23 08:55:01 +0800, BMP280, 20.871605, 1022.703674
2019-01-23 08:55:31 +0800, BMP280, 20.864578, 1022.740234
2019-01-23 08:56:01 +0800, BMP280, 20.871605, 1022.725098
2019-01-23 08:56:31 +0800, BMP280, 20.872608, 1022.743042
2019-01-23 08:57:01 +0800, BMP280, 20.877626, 1022.719177
2019-01-23 08:57:31 +0800, BMP280, 20.874617, 1022.703308
2019-01-23 08:58:01 +0800, BMP280, 20.863575, 1022.754761
2019-01-23 08:58:31 +0800, BMP280, 20.867590, 1022.777710
2019-01-23 08:59:01 +0800, BMP280, 20.870602, 1022.745117
2019-01-23 08:59:31 +0800, BMP280, 20.877626, 1022.773071
2019-01-23 09:00:01 +0800, BMP280, 20.886660, 1022.750610
2019-01-23 09:00:31 +0800, BMP280, 20.889671, 1022.766541
2019-01-23 09:01:01 +0800, BMP280, 20.896696, 1022.762268
2019-01-23 09:01:31 +0800, BMP280, 20.896696, 1022.729858
2019-01-23 09:02:01 +0800, BMP280, 20.898703, 1022.754944
2019-01-23 09:02:32 +0800, BMP280, 20.892681, 1022.744690
2019-01-23 09:03:02 +0800, BMP280, 20.883648, 1022.772522
2019-01-23 09:03:32 +0800, BMP280, 20.878630, 1022.780212
2019-01-23 09:04:02 +0800, BMP280, 20.872608, 1022.780823
2019-01-23 09:04:32 +0800, BMP280, 20.877626, 1022.783936
2019-01-23 09:05:02 +0800, BMP280, 20.879635, 1022.781860
2019-01-23 09:05:32 +0800, BMP280, 20.861568, 1022.794434
2019-01-23 09:06:02 +0800, BMP280, 20.855547, 1022.789673
2019-01-23 09:06:32 +0800, BMP280, 20.866587, 1022.819214
2019-01-23 09:07:02 +0800, BMP280, 20.862572, 1022.833923
2019-01-23 09:07:32 +0800, BMP280, 20.858557, 1022.843262
2019-01-23 09:08:02 +0800, BMP280, 20.861568, 1022.853821
2019-01-23 09:08:32 +0800, BMP280, 20.863575, 1022.862671
2019-01-23 09:09:02 +0800, BMP280, 20.865583, 1022.887512
2019-01-23 09:09:32 +0800, BMP280, 20.865583, 1022.898376
2019-01-23 09:10:02 +0800, BMP280, 20.858557, 1022.875610
2019-01-23 09:10:32 +0800, BMP280, 20.861568, 1022.913147
2019-01-23 09:11:02 +0800, BMP280, 20.847517, 1022.927063
2019-01-23 09:11:32 +0800, BMP280, 20.853539, 1022.921143
2019-01-23 09:12:02 +0800, BMP280, 20.853539, 1022.910339
2019-01-23 09:12:32 +0800, BMP280, 20.848520, 1022.907227
2019-01-23 09:13:02 +0800, BMP280, 20.830454, 1022.903564
2019-01-23 09:13:32 +0800, BMP280, 20.828447, 1022.921692
2019-01-23 09:14:02 +0800, BMP280, 20.835472, 1022.933655
2019-01-23 09:14:32 +0800, BMP280, 20.840490, 1022.899048
2019-01-23 09:15:02 +0800, BMP280, 20.845510, 1022.929016
2019-01-23 09:15:32 +0800, BMP280, 20.838484, 1022.917297
2019-01-23 09:16:02 +0800, BMP280, 20.824432, 1022.898804
2019-01-23 09:16:32 +0800, BMP280, 20.829451, 1022.907349
2019-01-23 09:17:02 +0800, BMP280, 20.839487, 1022.935181
2019-01-23 09:17:32 +0800, BMP280, 20.845510, 1022.923645
2019-01-23 09:18:02 +0800, BMP280, 20.842499, 1022.907837
2019-01-23 09:18:32 +0800, BMP280, 20.842499, 1022.918701
2019-01-23 09:19:02 +0800, BMP280, 20.843502, 1022.936523
2019-01-23 09:19:32 +0800, BMP280, 20.839487, 1022.913452
2019-01-23 09:20:02 +0800, BMP280, 20.832462, 1022.912415
2019-01-23 09:20:32 +0800, BMP280, 20.838484, 1022.911865
2019-01-23 09:21:02 +0800, BMP280, 20.837481, 1022.904785
2019-01-23 09:21:32 +0800, BMP280, 20.843502, 1022.914917
2019-01-23 09:22:02 +0800, BMP280, 20.843502, 1022.920288
2019-01-23 09:22:32 +0800, BMP280, 20.851532, 1022.912292
2019-01-23 09:23:02 +0800, BMP280, 20.851532, 1022.906921
2019-01-23 09:23:33 +0800, BMP280, 20.864578, 1022.923584
2019-01-23 09:24:03 +0800, BMP280, 20.856550, 1022.937012
2019-01-23 09:24:33 +0800, BMP280, 20.854542, 1022.944397
2019-01-23 09:25:03 +0800, BMP280, 20.851532, 1022.928528
2019-01-23 09:25:33 +0800, BMP280, 20.852535, 1022.951782
2019-01-23 09:26:03 +0800, BMP280, 20.861568, 1022.950928
2019-01-23 09:26:33 +0800, BMP280, 20.858557, 1022.967285
2019-01-23 09:27:03 +0800, BMP280, 20.863575, 1022.970459
2019-01-23 09:27:33 +0800, BMP280, 20.856550, 1022.980103
2019-01-23 09:28:03 +0800, BMP280, 20.857553, 1022.976379
2019-01-23 09:28:33 +0800, BMP280, 20.867590, 1023.020386
2019-01-23 09:29:03 +0800, BMP280, 20.859560, 1023.023010
2019-01-23 09:29:33 +0800, BMP280, 20.854542, 1023.009155
2019-01-23 09:30:03 +0800, BMP280, 20.858557, 1023.026672
2019-01-23 09:30:33 +0800, BMP280, 20.847517, 1023.007996
2019-01-23 09:31:03 +0800, BMP280, 20.841496, 1023.008606
2019-01-23 09:31:33 +0800, BMP280, 20.840490, 1022.990723
2019-01-23 09:32:03 +0800, BMP280, 20.850529, 1022.996948
2019-01-23 09:32:33 +0800, BMP280, 20.844505, 1023.008301
2019-01-23 09:33:03 +0800, BMP280, 20.841496, 1022.992493
2019-01-23 09:33:33 +0800, BMP280, 20.837481, 1022.991028
2019-01-23 09:34:03 +0800, BMP280, 20.831459, 1022.970032
2019-01-23 09:34:33 +0800, BMP280, 20.835472, 1022.955261
2019-01-23 09:35:03 +0800, BMP280, 20.830454, 1022.941345
2019-01-23 09:35:33 +0800, BMP280, 20.827444, 1022.947021
2019-01-23 09:36:03 +0800, BMP280, 20.817408, 1022.962463
2019-01-23 09:36:33 +0800, BMP280, 20.808374, 1022.941711
2019-01-23 09:37:03 +0800, BMP280, 20.819414, 1022.927979
2019-01-23 09:37:33 +0800, BMP280, 20.819414, 1022.922607
2019-01-23 09:38:03 +0800, BMP280, 20.832462, 1022.950134
2019-01-23 09:38:33 +0800, BMP280, 20.838484, 1022.917297
2019-01-23 09:39:03 +0800, BMP280, 20.852535, 1022.924866
2019-01-23 09:39:33 +0800, BMP280, 20.850529, 1022.905212
2019-01-23 09:40:03 +0800, BMP280, 20.862572, 1022.909424
2019-01-23 09:40:33 +0800, BMP280, 20.872608, 1022.904846
2019-01-23 09:41:03 +0800, BMP280, 20.876623, 1022.906250
2019-01-23 09:41:33 +0800, BMP280, 20.872608, 1022.904846
2019-01-23 09:42:03 +0800, BMP280, 20.874617, 1022.908203
2019-01-23 09:42:33 +0800, BMP280, 20.871605, 1022.924744
2019-01-23 09:43:03 +0800, BMP280, 20.881641, 1022.893127
2019-01-23 09:43:33 +0800, BMP280, 20.872608, 1022.883240
2019-01-23 09:44:03 +0800, BMP280, 20.877626, 1022.880981
2019-01-23 09:44:33 +0800, BMP280, 20.875620, 1022.856079
2019-01-23 09:45:04 +0800, BMP280, 20.873611, 1022.874146
2019-01-23 09:45:34 +0800, BMP280, 20.874617, 1022.838074
2019-01-23 09:46:04 +0800, BMP280, 20.874617, 1022.843506
2019-01-23 09:46:34 +0800, BMP280, 20.880638, 1022.864624
2019-01-23 09:47:04 +0800, BMP280, 20.875620, 1022.818298
2019-01-23 09:47:34 +0800, BMP280, 20.880638, 1022.848267
2019-01-23 09:48:04 +0800, BMP280, 20.877626, 1022.821594
2019-01-23 09:48:34 +0800, BMP280, 20.877626, 1022.810852
2019-01-23 09:49:04 +0800, BMP280, 20.879635, 1022.808899
2019-01-23 09:49:34 +0800, BMP280, 20.891678, 1022.791443
2019-01-23 09:50:04 +0800, BMP280, 20.891678, 1022.813049
2019-01-23 09:50:34 +0800, BMP280, 20.890675, 1022.784302
2019-01-23 09:51:04 +0800, BMP280, 20.898703, 1022.787292
2019-01-23 09:51:34 +0800, BMP280, 20.884653, 1022.774292
2019-01-23 09:52:04 +0800, BMP280, 20.890675, 1022.800537
2019-01-23 09:52:34 +0800, BMP280, 20.886660, 1022.793762
2019-01-23 09:53:04 +0800, BMP280, 20.881641, 1022.806946
2019-01-23 09:53:34 +0800, BMP280, 20.889671, 1022.788147
2019-01-23 09:54:04 +0800, BMP280, 20.893684, 1022.773315
2019-01-23 09:54:34 +0800, BMP280, 20.884653, 1022.790466
2019-01-23 09:55:04 +0800, BMP280, 20.887663, 1022.784668
2019-01-23 09:55:34 +0800, BMP280, 20.890675, 1022.795105
2019-01-23 09:56:04 +0800, BMP280, 20.881641, 1022.790771
2019-01-23 09:56:34 +0800, BMP280, 20.889671, 1022.744934
2019-01-23 09:57:04 +0800, BMP280, 20.893684, 1022.751709
2019-01-23 09:57:34 +0800, BMP280, 20.898703, 1022.771118
2019-01-23 09:58:04 +0800, BMP280, 20.896696, 1022.783875
