DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-15 09:58:41 +0800, BMP280, 25.280796, 1018.562195
2018-11-15 09:59:11 +0800, BMP280, 25.292841, 1018.528015
2018-11-15 09:59:41 +0800, BMP280, 25.288826, 1018.505066
2018-11-15 10:00:11 +0800, BMP280, 25.283808, 1018.485718
2018-11-15 10:00:41 +0800, BMP280, 25.284811, 1018.492920
2018-11-15 10:01:11 +0800, BMP280, 25.285814, 1018.489136
2018-11-15 10:01:41 +0800, BMP280, 25.279793, 1018.457336
2018-11-15 10:02:11 +0800, BMP280, 25.280796, 1018.426453
2018-11-15 10:02:41 +0800, BMP280, 25.281799, 1018.433533
2018-11-15 10:03:11 +0800, BMP280, 25.278788, 1018.401306
2018-11-15 10:03:41 +0800, BMP280, 25.276781, 1018.435974
2018-11-15 10:04:11 +0800, BMP280, 25.271763, 1018.400391
2018-11-15 10:04:41 +0800, BMP280, 25.272766, 1018.385803
2018-11-15 10:05:11 +0800, BMP280, 25.273769, 1018.387451
2018-11-15 10:05:41 +0800, BMP280, 25.265739, 1018.390320
2018-11-15 10:06:11 +0800, BMP280, 25.270760, 1018.371521
2018-11-15 10:06:41 +0800, BMP280, 25.272766, 1018.347717
2018-11-15 10:07:11 +0800, BMP280, 25.284811, 1018.373413
2018-11-15 10:07:41 +0800, BMP280, 25.289829, 1018.392700
2018-11-15 10:08:11 +0800, BMP280, 25.285814, 1018.380615
2018-11-15 10:08:41 +0800, BMP280, 25.285814, 1018.353394
2018-11-15 10:09:11 +0800, BMP280, 25.272766, 1018.320679
2018-11-15 10:09:41 +0800, BMP280, 25.272766, 1018.342407
2018-11-15 10:10:11 +0800, BMP280, 25.276781, 1018.321960
2018-11-15 10:10:41 +0800, BMP280, 25.281799, 1018.303223
2018-11-15 10:11:11 +0800, BMP280, 25.279793, 1018.310730
2018-11-15 10:11:41 +0800, BMP280, 25.277784, 1018.356201
2018-11-15 10:12:11 +0800, BMP280, 25.275778, 1018.352844
2018-11-15 10:12:41 +0800, BMP280, 25.274773, 1018.307678
2018-11-15 10:13:11 +0800, BMP280, 25.278788, 1018.319885
2018-11-15 10:13:41 +0800, BMP280, 25.281799, 1018.325012
2018-11-15 10:14:12 +0800, BMP280, 25.280796, 1018.323303
2018-11-15 10:14:42 +0800, BMP280, 25.279793, 1018.348755
2018-11-15 10:15:12 +0800, BMP280, 25.285814, 1018.320862
2018-11-15 10:15:42 +0800, BMP280, 25.286818, 1018.338745
2018-11-15 10:16:12 +0800, BMP280, 25.285814, 1018.309875
2018-11-15 10:16:42 +0800, BMP280, 25.286818, 1018.317078
2018-11-15 10:17:12 +0800, BMP280, 25.286818, 1018.300781
2018-11-15 10:17:42 +0800, BMP280, 25.290833, 1018.340088
2018-11-15 10:18:12 +0800, BMP280, 25.294847, 1018.335999
2018-11-15 10:18:42 +0800, BMP280, 25.287823, 1018.335083
2018-11-15 10:19:12 +0800, BMP280, 25.288826, 1018.325806
2018-11-15 10:19:42 +0800, BMP280, 25.287823, 1018.329651
2018-11-15 10:20:12 +0800, BMP280, 25.291836, 1018.330933
2018-11-15 10:20:42 +0800, BMP280, 25.289829, 1018.322083
2018-11-15 10:21:12 +0800, BMP280, 25.287823, 1018.286133
2018-11-15 10:21:42 +0800, BMP280, 25.282803, 1018.332031
2018-11-15 10:22:12 +0800, BMP280, 25.285814, 1018.288208
2018-11-15 10:22:42 +0800, BMP280, 25.284811, 1018.275818
2018-11-15 10:23:12 +0800, BMP280, 25.281799, 1018.286987
2018-11-15 10:23:42 +0800, BMP280, 25.282803, 1018.277771
2018-11-15 10:24:12 +0800, BMP280, 25.276781, 1018.283936
2018-11-15 10:24:42 +0800, BMP280, 25.273769, 1018.246277
2018-11-15 10:25:12 +0800, BMP280, 25.275778, 1018.255127
2018-11-15 10:25:42 +0800, BMP280, 25.283808, 1018.268616
2018-11-15 10:26:12 +0800, BMP280, 25.284811, 1018.275696
2018-11-15 10:26:42 +0800, BMP280, 25.291836, 1018.265686
2018-11-15 10:27:12 +0800, BMP280, 25.295851, 1018.234558
2018-11-15 10:27:42 +0800, BMP280, 25.289829, 1018.229797
2018-11-15 10:28:12 +0800, BMP280, 25.301874, 1018.244690
2018-11-15 10:28:42 +0800, BMP280, 25.301874, 1018.228455
2018-11-15 10:29:12 +0800, BMP280, 25.301874, 1018.217590
2018-11-15 10:29:42 +0800, BMP280, 25.291836, 1018.200562
2018-11-15 10:30:12 +0800, BMP280, 25.294847, 1018.200195
2018-11-15 10:30:42 +0800, BMP280, 25.286818, 1018.165039
2018-11-15 10:31:12 +0800, BMP280, 25.294847, 1018.205627
2018-11-15 10:31:42 +0800, BMP280, 25.287823, 1018.188477
2018-11-15 10:32:12 +0800, BMP280, 25.291836, 1018.216797
2018-11-15 10:32:42 +0800, BMP280, 25.284811, 1018.194275
2018-11-15 10:33:12 +0800, BMP280, 25.287823, 1018.204773
2018-11-15 10:33:42 +0800, BMP280, 25.292841, 1018.207825
2018-11-15 10:34:12 +0800, BMP280, 25.292841, 1018.191467
2018-11-15 10:34:42 +0800, BMP280, 25.295851, 1018.196472
2018-11-15 10:35:13 +0800, BMP280, 25.293844, 1018.176819
2018-11-15 10:35:43 +0800, BMP280, 25.287823, 1018.155884
2018-11-15 10:36:13 +0800, BMP280, 25.296856, 1018.133057
2018-11-15 10:36:43 +0800, BMP280, 25.294847, 1018.140503
2018-11-15 10:37:13 +0800, BMP280, 25.293844, 1018.117065
2018-11-15 10:37:43 +0800, BMP280, 25.291836, 1018.102844
2018-11-15 10:38:13 +0800, BMP280, 25.290833, 1018.068604
2018-11-15 10:38:43 +0800, BMP280, 25.289829, 1018.094055
2018-11-15 10:39:13 +0800, BMP280, 25.289829, 1018.077820
2018-11-15 10:39:43 +0800, BMP280, 25.286818, 1018.110840
2018-11-15 10:40:13 +0800, BMP280, 25.290833, 1018.084900
2018-11-15 10:40:43 +0800, BMP280, 25.290833, 1018.063110
2018-11-15 10:41:13 +0800, BMP280, 25.290833, 1018.057800
2018-11-15 10:41:43 +0800, BMP280, 25.291836, 1018.059448
2018-11-15 10:42:13 +0800, BMP280, 25.287823, 1018.036377
2018-11-15 10:42:43 +0800, BMP280, 25.287823, 1018.047302
2018-11-15 10:43:13 +0800, BMP280, 25.286818, 1018.045593
2018-11-15 10:43:43 +0800, BMP280, 25.291836, 1018.075623
2018-11-15 10:44:13 +0800, BMP280, 25.281799, 1018.031799
2018-11-15 10:44:43 +0800, BMP280, 25.297859, 1018.036987
2018-11-15 10:45:13 +0800, BMP280, 25.305889, 1018.045105
2018-11-15 10:45:43 +0800, BMP280, 25.305889, 1018.039734
2018-11-15 10:46:13 +0800, BMP280, 25.305889, 1018.056030
2018-11-15 10:46:43 +0800, BMP280, 25.303881, 1018.052673
2018-11-15 10:47:13 +0800, BMP280, 25.307896, 1018.043091
2018-11-15 10:47:43 +0800, BMP280, 25.310907, 1017.999146
2018-11-15 10:48:13 +0800, BMP280, 25.311911, 1018.000854
2018-11-15 10:48:43 +0800, BMP280, 25.314922, 1018.011353
2018-11-15 10:49:13 +0800, BMP280, 25.316929, 1018.003845
2018-11-15 10:49:43 +0800, BMP280, 25.314922, 1017.995056
2018-11-15 10:50:13 +0800, BMP280, 25.313919, 1017.977112
2018-11-15 10:50:43 +0800, BMP280, 25.317934, 1017.951233
2018-11-15 10:51:13 +0800, BMP280, 25.322952, 1017.948792
2018-11-15 10:51:43 +0800, BMP280, 25.312914, 1017.926514
2018-11-15 10:52:13 +0800, BMP280, 25.306892, 1017.916565
2018-11-15 10:52:43 +0800, BMP280, 25.307896, 1017.901855
2018-11-15 10:53:13 +0800, BMP280, 25.309904, 1017.910645
2018-11-15 10:53:43 +0800, BMP280, 25.306892, 1017.916382
2018-11-15 10:54:13 +0800, BMP280, 25.306892, 1017.894714
2018-11-15 10:54:43 +0800, BMP280, 25.304884, 1017.875061
2018-11-15 10:55:13 +0800, BMP280, 25.305889, 1017.882263
2018-11-15 10:55:43 +0800, BMP280, 25.301874, 1017.864624
2018-11-15 10:56:14 +0800, BMP280, 25.300871, 1017.857483
2018-11-15 10:56:44 +0800, BMP280, 25.296856, 1017.910400
2018-11-15 10:57:14 +0800, BMP280, 25.295851, 1017.838135
2018-11-15 10:57:44 +0800, BMP280, 25.298862, 1017.892090
2018-11-15 10:58:14 +0800, BMP280, 25.297859, 1017.863281
2018-11-15 10:58:44 +0800, BMP280, 25.308899, 1017.843811
2018-11-15 10:59:14 +0800, BMP280, 25.313919, 1017.841309
2018-11-15 10:59:44 +0800, BMP280, 25.320944, 1017.885681
2018-11-15 11:00:14 +0800, BMP280, 25.314922, 1017.837585
2018-11-15 11:00:44 +0800, BMP280, 25.318937, 1017.855225
2018-11-15 11:01:14 +0800, BMP280, 25.312914, 1017.839722
2018-11-15 11:01:44 +0800, BMP280, 25.311911, 1017.843384
2018-11-15 11:02:14 +0800, BMP280, 25.310907, 1017.847168
2018-11-15 11:02:44 +0800, BMP280, 25.303881, 1017.819092
2018-11-15 11:03:14 +0800, BMP280, 25.302877, 1017.822937
2018-11-15 11:03:44 +0800, BMP280, 25.296856, 1017.801819
2018-11-15 11:04:14 +0800, BMP280, 25.303881, 1017.797302
2018-11-15 11:04:44 +0800, BMP280, 25.304884, 1017.777405
2018-11-15 11:05:14 +0800, BMP280, 25.304884, 1017.788269
2018-11-15 11:05:44 +0800, BMP280, 25.305889, 1017.784424
2018-11-15 11:06:14 +0800, BMP280, 25.310907, 1017.776550
2018-11-15 11:06:44 +0800, BMP280, 25.310907, 1017.771118
2018-11-15 11:07:14 +0800, BMP280, 25.312914, 1017.774475
2018-11-15 11:07:44 +0800, BMP280, 25.314922, 1017.777893
2018-11-15 11:08:14 +0800, BMP280, 25.315926, 1017.741516
2018-11-15 11:08:44 +0800, BMP280, 25.312914, 1017.731018
2018-11-15 11:09:14 +0800, BMP280, 25.312914, 1017.736511
2018-11-15 11:09:44 +0800, BMP280, 25.313919, 1017.732788
2018-11-15 11:10:14 +0800, BMP280, 25.310907, 1017.700562
2018-11-15 11:10:44 +0800, BMP280, 25.315926, 1017.676392
2018-11-15 11:11:14 +0800, BMP280, 25.313919, 1017.689270
2018-11-15 11:11:44 +0800, BMP280, 25.310907, 1017.695129
2018-11-15 11:12:14 +0800, BMP280, 25.313919, 1017.662109
2018-11-15 11:12:44 +0800, BMP280, 25.317934, 1017.647156
2018-11-15 11:13:14 +0800, BMP280, 25.325962, 1017.627930
2018-11-15 11:13:44 +0800, BMP280, 25.325962, 1017.595459
2018-11-15 11:14:14 +0800, BMP280, 25.324959, 1017.615479
2018-11-15 11:14:44 +0800, BMP280, 25.325962, 1017.595459
2018-11-15 11:15:14 +0800, BMP280, 25.326967, 1017.597107
2018-11-15 11:15:44 +0800, BMP280, 25.326967, 1017.559143
2018-11-15 11:16:14 +0800, BMP280, 25.330982, 1017.549500
2018-11-15 11:16:44 +0800, BMP280, 25.340015, 1017.504944
2018-11-15 11:17:15 +0800, BMP280, 25.346037, 1017.525940
2018-11-15 11:17:45 +0800, BMP280, 25.348045, 1017.496704
2018-11-15 11:18:15 +0800, BMP280, 25.358082, 1017.480896
2018-11-15 11:18:45 +0800, BMP280, 25.365108, 1017.427673
2018-11-15 11:19:15 +0800, BMP280, 25.368118, 1017.443542
2018-11-15 11:19:45 +0800, BMP280, 25.365108, 1017.438538
2018-11-15 11:20:15 +0800, BMP280, 25.381166, 1017.443665
2018-11-15 11:20:45 +0800, BMP280, 25.389196, 1017.424561
2018-11-15 11:21:15 +0800, BMP280, 25.393211, 1017.387817
2018-11-15 11:21:45 +0800, BMP280, 25.391205, 1017.389954
2018-11-15 11:22:15 +0800, BMP280, 25.391205, 1017.379028
2018-11-15 11:22:45 +0800, BMP280, 25.396223, 1017.338623
2018-11-15 11:23:15 +0800, BMP280, 25.403248, 1017.382996
2018-11-15 11:23:45 +0800, BMP280, 25.408268, 1017.385864
2018-11-15 11:24:15 +0800, BMP280, 25.419308, 1017.393616
2018-11-15 11:24:45 +0800, BMP280, 25.420311, 1017.395203
2018-11-15 11:25:15 +0800, BMP280, 25.422319, 1017.474609
2018-11-15 11:25:45 +0800, BMP280, 25.420311, 1017.438721
2018-11-15 11:26:15 +0800, BMP280, 25.430349, 1017.450195
2018-11-15 11:26:45 +0800, BMP280, 25.430349, 1017.439209
2018-11-15 11:27:15 +0800, BMP280, 25.438379, 1017.458252
2018-11-15 11:27:45 +0800, BMP280, 25.447412, 1017.451660
2018-11-15 11:28:15 +0800, BMP280, 25.446409, 1017.439087
2018-11-15 11:28:45 +0800, BMP280, 25.449419, 1017.454895
2018-11-15 11:29:15 +0800, BMP280, 25.446409, 1017.460754
2018-11-15 11:29:45 +0800, BMP280, 25.451427, 1017.409424
2018-11-15 11:30:15 +0800, BMP280, 25.452431, 1017.389343
2018-11-15 11:30:45 +0800, BMP280, 25.451427, 1017.376770
2018-11-15 11:31:15 +0800, BMP280, 25.444401, 1017.392212
2018-11-15 11:31:45 +0800, BMP280, 25.438379, 1017.365845
2018-11-15 11:32:15 +0800, BMP280, 25.441389, 1017.338318
2018-11-15 11:32:45 +0800, BMP280, 25.439383, 1017.389343
2018-11-15 11:33:15 +0800, BMP280, 25.443398, 1017.336182
2018-11-15 11:33:45 +0800, BMP280, 25.442394, 1017.329163
2018-11-15 11:34:15 +0800, BMP280, 25.446409, 1017.308716
2018-11-15 11:34:45 +0800, BMP280, 25.441389, 1017.300354
2018-11-15 11:35:15 +0800, BMP280, 25.439383, 1017.296936
2018-11-15 11:35:45 +0800, BMP280, 25.432356, 1017.285217
2018-11-15 11:36:15 +0800, BMP280, 25.438379, 1017.289795
2018-11-15 11:36:45 +0800, BMP280, 25.443398, 1017.243958
2018-11-15 11:37:15 +0800, BMP280, 25.442394, 1017.247742
2018-11-15 11:37:45 +0800, BMP280, 25.434364, 1017.234192
2018-11-15 11:38:16 +0800, BMP280, 25.437374, 1017.206726
2018-11-15 11:38:46 +0800, BMP280, 25.450422, 1017.233948
2018-11-15 11:39:16 +0800, BMP280, 25.448416, 1017.203430
2018-11-15 11:39:46 +0800, BMP280, 25.448416, 1017.176270
2018-11-15 11:40:16 +0800, BMP280, 25.445404, 1017.203857
2018-11-15 11:40:46 +0800, BMP280, 25.445404, 1017.192993
2018-11-15 11:41:16 +0800, BMP280, 25.442394, 1017.204224
2018-11-15 11:41:46 +0800, BMP280, 25.444401, 1017.158691
2018-11-15 11:42:16 +0800, BMP280, 25.440386, 1017.184570
2018-11-15 11:42:46 +0800, BMP280, 25.438379, 1017.208435
2018-11-15 11:43:16 +0800, BMP280, 25.443398, 1017.195068
2018-11-15 11:43:46 +0800, BMP280, 25.440386, 1017.162781
2018-11-15 11:44:16 +0800, BMP280, 25.448416, 1017.154602
2018-11-15 11:44:46 +0800, BMP280, 25.445404, 1017.133240
2018-11-15 11:45:16 +0800, BMP280, 25.452431, 1017.134155
2018-11-15 11:45:46 +0800, BMP280, 25.455442, 1017.112000
2018-11-15 11:46:16 +0800, BMP280, 25.447412, 1017.087769
2018-11-15 11:46:46 +0800, BMP280, 25.452431, 1017.068970
2018-11-15 11:47:16 +0800, BMP280, 25.457449, 1017.061096
2018-11-15 11:47:46 +0800, BMP280, 25.454437, 1017.028931
2018-11-15 11:48:16 +0800, BMP280, 25.450422, 1017.022217
2018-11-15 11:48:46 +0800, BMP280, 25.460461, 1017.038940
2018-11-15 11:49:16 +0800, BMP280, 25.458452, 1016.986755
2018-11-15 11:49:46 +0800, BMP280, 25.467485, 1016.974731
2018-11-15 11:50:16 +0800, BMP280, 25.461464, 1016.942871
2018-11-15 11:50:46 +0800, BMP280, 25.459457, 1016.912354
2018-11-15 11:51:16 +0800, BMP280, 25.456446, 1016.912781
2018-11-15 11:51:46 +0800, BMP280, 25.458452, 1016.921570
2018-11-15 11:52:16 +0800, BMP280, 25.462467, 1016.922913
2018-11-15 11:52:46 +0800, BMP280, 25.459457, 1016.912354
2018-11-15 11:53:16 +0800, BMP280, 25.455442, 1016.872986
2018-11-15 11:53:46 +0800, BMP280, 25.452431, 1016.884277
2018-11-15 11:54:16 +0800, BMP280, 25.459457, 1016.896057
2018-11-15 11:54:46 +0800, BMP280, 25.468491, 1016.846008
2018-11-15 11:55:16 +0800, BMP280, 25.472506, 1016.820190
2018-11-15 11:55:46 +0800, BMP280, 25.478527, 1016.835754
2018-11-15 11:56:16 +0800, BMP280, 25.476521, 1016.810608
2018-11-15 11:56:46 +0800, BMP280, 25.484549, 1016.802490
2018-11-15 11:57:16 +0800, BMP280, 25.481539, 1016.770264
2018-11-15 11:57:46 +0800, BMP280, 25.486557, 1016.784058
2018-11-15 11:58:16 +0800, BMP280, 25.484549, 1016.742676
2018-11-15 11:58:46 +0800, BMP280, 25.482542, 1016.761108
2018-11-15 11:59:16 +0800, BMP280, 25.482542, 1016.706787
2018-11-15 11:59:47 +0800, BMP280, 25.485554, 1016.744385
2018-11-15 12:00:17 +0800, BMP280, 25.474512, 1016.704102
2018-11-15 12:00:47 +0800, BMP280, 25.481539, 1016.699646
2018-11-15 12:01:17 +0800, BMP280, 25.483545, 1016.692139
2018-11-15 12:01:47 +0800, BMP280, 25.480536, 1016.681641
2018-11-15 12:02:17 +0800, BMP280, 25.483545, 1016.643311
2018-11-15 12:02:47 +0800, BMP280, 25.485554, 1016.641235
2018-11-15 12:03:17 +0800, BMP280, 25.482542, 1016.614441
2018-11-15 12:03:47 +0800, BMP280, 25.482542, 1016.614380
2018-11-15 12:04:17 +0800, BMP280, 25.478527, 1016.651062
2018-11-15 12:04:47 +0800, BMP280, 25.480536, 1016.611023
2018-11-15 12:05:17 +0800, BMP280, 25.477524, 1016.600586
2018-11-15 12:05:47 +0800, BMP280, 25.464476, 1016.573181
2018-11-15 12:06:17 +0800, BMP280, 25.447412, 1016.560974
2018-11-15 12:06:47 +0800, BMP280, 25.455442, 1016.520081
2018-11-15 12:07:17 +0800, BMP280, 25.464476, 1016.551514
2018-11-15 12:07:47 +0800, BMP280, 25.463472, 1016.517212
2018-11-15 12:08:17 +0800, BMP280, 25.463472, 1016.517273
2018-11-15 12:08:47 +0800, BMP280, 25.466482, 1016.489746
2018-11-15 12:09:17 +0800, BMP280, 25.471500, 1016.460083
2018-11-15 12:09:47 +0800, BMP280, 25.475515, 1016.439575
2018-11-15 12:10:17 +0800, BMP280, 25.476521, 1016.424988
2018-11-15 12:10:47 +0800, BMP280, 25.482542, 1016.413513
2018-11-15 12:11:17 +0800, BMP280, 25.483545, 1016.398865
2018-11-15 12:11:47 +0800, BMP280, 25.486557, 1016.382141
2018-11-15 12:12:17 +0800, BMP280, 25.499605, 1016.409363
2018-11-15 12:12:47 +0800, BMP280, 25.497599, 1016.395081
2018-11-15 12:13:17 +0800, BMP280, 25.489569, 1016.370972
2018-11-15 12:13:47 +0800, BMP280, 25.494587, 1016.379272
2018-11-15 12:14:17 +0800, BMP280, 25.502617, 1016.354675
2018-11-15 12:14:47 +0800, BMP280, 25.494587, 1016.335876
2018-11-15 12:15:17 +0800, BMP280, 25.492579, 1016.332581
2018-11-15 12:15:47 +0800, BMP280, 25.500608, 1016.345886
2018-11-15 12:16:17 +0800, BMP280, 25.506632, 1016.350525
2018-11-15 12:16:47 +0800, BMP280, 25.510647, 1016.313843
2018-11-15 12:17:17 +0800, BMP280, 25.509642, 1016.312134
2018-11-15 12:17:47 +0800, BMP280, 25.517672, 1016.363647
2018-11-15 12:18:17 +0800, BMP280, 25.515665, 1016.327698
2018-11-15 12:18:47 +0800, BMP280, 25.505627, 1016.289185
2018-11-15 12:19:17 +0800, BMP280, 25.506632, 1016.296143
2018-11-15 12:19:47 +0800, BMP280, 25.506632, 1016.296143
2018-11-15 12:20:17 +0800, BMP280, 25.506632, 1016.269165
2018-11-15 12:20:48 +0800, BMP280, 25.521687, 1016.283447
2018-11-15 12:21:18 +0800, BMP280, 25.511650, 1016.255798
2018-11-15 12:21:48 +0800, BMP280, 25.509642, 1016.252380
2018-11-15 12:22:18 +0800, BMP280, 25.511650, 1016.228638
2018-11-15 12:22:48 +0800, BMP280, 25.511650, 1016.223145
2018-11-15 12:23:18 +0800, BMP280, 25.520683, 1016.184021
2018-11-15 12:23:48 +0800, BMP280, 25.523695, 1016.189026
2018-11-15 12:24:18 +0800, BMP280, 25.522690, 1016.187317
2018-11-15 12:24:48 +0800, BMP280, 25.525702, 1016.165222
2018-11-15 12:25:18 +0800, BMP280, 25.521687, 1016.147644
2018-11-15 12:25:48 +0800, BMP280, 25.518675, 1016.153442
2018-11-15 12:26:18 +0800, BMP280, 25.516668, 1016.133789
2018-11-15 12:26:48 +0800, BMP280, 25.509642, 1016.116516
2018-11-15 12:27:18 +0800, BMP280, 25.512653, 1016.116272
2018-11-15 12:27:48 +0800, BMP280, 25.510647, 1016.101990
2018-11-15 12:28:18 +0800, BMP280, 25.499605, 1016.051025
2018-11-15 12:28:48 +0800, BMP280, 25.504623, 1016.080994
2018-11-15 12:29:18 +0800, BMP280, 25.512653, 1016.078247
2018-11-15 12:29:48 +0800, BMP280, 25.504623, 1016.032227
2018-11-15 12:30:18 +0800, BMP280, 25.500608, 1016.041748
2018-11-15 12:30:48 +0800, BMP280, 25.507635, 1016.053467
2018-11-15 12:31:18 +0800, BMP280, 25.511650, 1016.033081
2018-11-15 12:31:48 +0800, BMP280, 25.513657, 1016.020203
2018-11-15 12:32:18 +0800, BMP280, 25.520683, 1016.021057
2018-11-15 12:32:48 +0800, BMP280, 25.515665, 1016.001831
2018-11-15 12:33:18 +0800, BMP280, 25.517672, 1015.972595
2018-11-15 12:33:48 +0800, BMP280, 25.520683, 1015.999329
2018-11-15 12:34:18 +0800, BMP280, 25.520683, 1015.961304
2018-11-15 12:34:48 +0800, BMP280, 25.511650, 1015.935364
2018-11-15 12:35:18 +0800, BMP280, 25.515665, 1015.914917
2018-11-15 12:35:48 +0800, BMP280, 25.515665, 1015.909424
2018-11-15 12:36:18 +0800, BMP280, 25.511650, 1015.924500
2018-11-15 12:36:48 +0800, BMP280, 25.518675, 1015.941650
2018-11-15 12:37:18 +0800, BMP280, 25.511650, 1015.908142
2018-11-15 12:37:48 +0800, BMP280, 25.516668, 1015.921936
2018-11-15 12:38:18 +0800, BMP280, 25.519680, 1015.894470
2018-11-15 12:38:48 +0800, BMP280, 25.517672, 1015.885681
2018-11-15 12:39:18 +0800, BMP280, 25.517672, 1015.912842
2018-11-15 12:39:48 +0800, BMP280, 25.518675, 1015.876526
2018-11-15 12:40:18 +0800, BMP280, 25.523695, 1015.874023
2018-11-15 12:40:48 +0800, BMP280, 25.530720, 1015.885803
2018-11-15 12:41:18 +0800, BMP280, 25.530720, 1015.896606
2018-11-15 12:41:49 +0800, BMP280, 25.526705, 1015.873657
2018-11-15 12:42:19 +0800, BMP280, 25.530720, 1015.853149
2018-11-15 12:42:49 +0800, BMP280, 25.533731, 1015.841858
2018-11-15 12:43:19 +0800, BMP280, 25.540758, 1015.848206
2018-11-15 12:43:49 +0800, BMP280, 25.537746, 1015.805115
2018-11-15 12:44:19 +0800, BMP280, 25.535738, 1015.801819
2018-11-15 12:44:49 +0800, BMP280, 25.534735, 1015.805542
2018-11-15 12:45:19 +0800, BMP280, 25.538750, 1015.801392
2018-11-15 12:45:49 +0800, BMP280, 25.537746, 1015.761658
2018-11-15 12:46:19 +0800, BMP280, 25.538750, 1015.747131
2018-11-15 12:46:49 +0800, BMP280, 25.529716, 1015.737427
2018-11-15 12:47:19 +0800, BMP280, 25.530720, 1015.733643
2018-11-15 12:47:49 +0800, BMP280, 25.525702, 1015.747009
2018-11-15 12:48:19 +0800, BMP280, 25.536743, 1015.727356
2018-11-15 12:48:49 +0800, BMP280, 25.531725, 1015.768005
2018-11-15 12:49:19 +0800, BMP280, 25.526705, 1015.743286
2018-11-15 12:49:49 +0800, BMP280, 25.526705, 1015.726929
2018-11-15 12:50:19 +0800, BMP280, 25.527710, 1015.728638
2018-11-15 12:50:49 +0800, BMP280, 25.514662, 1015.761047
2018-11-15 12:51:19 +0800, BMP280, 25.513657, 1015.754089
2018-11-15 12:51:49 +0800, BMP280, 25.517672, 1015.749817
2018-11-15 12:52:19 +0800, BMP280, 25.515665, 1015.746582
2018-11-15 12:52:49 +0800, BMP280, 25.523695, 1015.721924
2018-11-15 12:53:19 +0800, BMP280, 25.525702, 1015.725281
2018-11-15 12:53:49 +0800, BMP280, 25.525702, 1015.752441
2018-11-15 12:54:19 +0800, BMP280, 25.531725, 1015.686401
2018-11-15 12:54:49 +0800, BMP280, 25.522690, 1015.687683
2018-11-15 12:55:19 +0800, BMP280, 25.539753, 1015.683594
2018-11-15 12:55:49 +0800, BMP280, 25.534735, 1015.675171
2018-11-15 12:56:19 +0800, BMP280, 25.529716, 1015.628784
2018-11-15 12:56:49 +0800, BMP280, 25.531725, 1015.621277
2018-11-15 12:57:19 +0800, BMP280, 25.538750, 1015.605835
2018-11-15 12:57:49 +0800, BMP280, 25.535738, 1015.628052
2018-11-15 12:58:19 +0800, BMP280, 25.526705, 1015.607483
2018-11-15 12:58:49 +0800, BMP280, 25.523695, 1015.618774
2018-11-15 12:59:19 +0800, BMP280, 25.530720, 1015.635864
2018-11-15 12:59:49 +0800, BMP280, 25.525702, 1015.622070
2018-11-15 13:00:19 +0800, BMP280, 25.530720, 1015.603394
2018-11-15 13:00:49 +0800, BMP280, 25.526705, 1015.601990
2018-11-15 13:01:19 +0800, BMP280, 25.513657, 1015.591064
2018-11-15 13:01:49 +0800, BMP280, 25.496593, 1015.557129
2018-11-15 13:02:19 +0800, BMP280, 25.511650, 1015.582336
2018-11-15 13:02:50 +0800, BMP280, 25.510647, 1015.520874
2018-11-15 13:03:20 +0800, BMP280, 25.510647, 1015.520813
2018-11-15 13:03:50 +0800, BMP280, 25.518675, 1015.523438
2018-11-15 13:04:20 +0800, BMP280, 25.522690, 1015.497559
2018-11-15 13:04:50 +0800, BMP280, 25.521687, 1015.506714
2018-11-15 13:05:20 +0800, BMP280, 25.515665, 1015.507629
2018-11-15 13:05:50 +0800, BMP280, 25.510647, 1015.493713
2018-11-15 13:06:20 +0800, BMP280, 25.515665, 1015.518372
2018-11-15 13:06:50 +0800, BMP280, 25.511650, 1015.500854
2018-11-15 13:07:20 +0800, BMP280, 25.511650, 1015.506226
2018-11-15 13:07:50 +0800, BMP280, 25.520683, 1015.466980
2018-11-15 13:08:20 +0800, BMP280, 25.521687, 1015.512207
2018-11-15 13:08:50 +0800, BMP280, 25.533731, 1015.461731
2018-11-15 13:09:20 +0800, BMP280, 25.531725, 1015.485535
2018-11-15 13:09:50 +0800, BMP280, 25.537746, 1015.490173
2018-11-15 13:10:20 +0800, BMP280, 25.542765, 1015.471375
2018-11-15 13:10:50 +0800, BMP280, 25.550795, 1015.522949
2018-11-15 13:11:20 +0800, BMP280, 25.550795, 1015.495789
2018-11-15 13:11:50 +0800, BMP280, 25.555813, 1015.498596
2018-11-15 13:12:20 +0800, BMP280, 25.555813, 1015.466003
2018-11-15 13:12:50 +0800, BMP280, 25.549791, 1015.456055
2018-11-15 13:13:20 +0800, BMP280, 25.549791, 1015.445251
2018-11-15 13:13:50 +0800, BMP280, 25.548788, 1015.421814
2018-11-15 13:14:20 +0800, BMP280, 25.554810, 1015.426453
2018-11-15 13:14:50 +0800, BMP280, 25.556816, 1015.440735
2018-11-15 13:15:20 +0800, BMP280, 25.557821, 1015.453125
2018-11-15 13:15:50 +0800, BMP280, 25.551798, 1015.426758
2018-11-15 13:16:20 +0800, BMP280, 25.553806, 1015.424744
2018-11-15 13:16:50 +0800, BMP280, 25.546780, 1015.434753
2018-11-15 13:17:20 +0800, BMP280, 25.550795, 1015.408936
2018-11-15 13:17:50 +0800, BMP280, 25.553806, 1015.413879
