DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-27 09:58:47 +0800, BMP280, 26.971062, 1016.049988
2019-04-27 09:59:17 +0800, BMP280, 26.956007, 1015.965027
2019-04-27 09:59:47 +0800, BMP280, 26.942957, 1016.008484
2019-04-27 10:00:17 +0800, BMP280, 26.936935, 1016.031006
2019-04-27 10:00:47 +0800, BMP280, 26.932920, 1016.013489
2019-04-27 10:01:17 +0800, BMP280, 26.926897, 1015.976196
2019-04-27 10:01:47 +0800, BMP280, 26.924891, 1016.016357
2019-04-27 10:02:17 +0800, BMP280, 26.921879, 1015.978638
2019-04-27 10:02:47 +0800, BMP280, 26.925894, 1015.990784
2019-04-27 10:03:17 +0800, BMP280, 26.910839, 1015.987427
2019-04-27 10:03:47 +0800, BMP280, 26.908831, 1015.973267
2019-04-27 10:04:17 +0800, BMP280, 26.920876, 1015.998718
2019-04-27 10:04:47 +0800, BMP280, 26.916861, 1015.992065
2019-04-27 10:05:17 +0800, BMP280, 26.926897, 1015.965332
2019-04-27 10:05:47 +0800, BMP280, 26.926897, 1016.008850
2019-04-27 10:06:17 +0800, BMP280, 26.927902, 1015.961548
2019-04-27 10:06:47 +0800, BMP280, 26.932920, 1015.980835
2019-04-27 10:07:17 +0800, BMP280, 26.932920, 1015.980835
2019-04-27 10:07:47 +0800, BMP280, 26.939947, 1015.970703
2019-04-27 10:08:17 +0800, BMP280, 26.938942, 1015.963562
2019-04-27 10:08:47 +0800, BMP280, 26.944965, 1015.962891
2019-04-27 10:09:17 +0800, BMP280, 26.947977, 1015.962463
2019-04-27 10:09:47 +0800, BMP280, 26.950987, 1015.962219
2019-04-27 10:10:17 +0800, BMP280, 26.951992, 1015.996399
2019-04-27 10:10:47 +0800, BMP280, 26.949984, 1015.982178
2019-04-27 10:11:17 +0800, BMP280, 26.950987, 1016.005676
2019-04-27 10:11:47 +0800, BMP280, 26.943962, 1016.037415
2019-04-27 10:12:17 +0800, BMP280, 26.955002, 1016.017761
2019-04-27 10:12:47 +0800, BMP280, 26.970058, 1016.021118
2019-04-27 10:13:17 +0800, BMP280, 26.978088, 1016.034607
2019-04-27 10:13:47 +0800, BMP280, 26.993145, 1016.048889
2019-04-27 10:14:17 +0800, BMP280, 26.992140, 1016.036316
2019-04-27 10:14:47 +0800, BMP280, 27.006193, 1016.048950
2019-04-27 10:15:17 +0800, BMP280, 27.010208, 1016.039307
2019-04-27 10:15:47 +0800, BMP280, 27.010208, 1016.066589
2019-04-27 10:16:17 +0800, BMP280, 27.015226, 1016.058594
2019-04-27 10:16:47 +0800, BMP280, 27.015226, 1016.047729
2019-04-27 10:17:18 +0800, BMP280, 27.016230, 1016.087463
2019-04-27 10:17:48 +0800, BMP280, 27.020245, 1016.099670
2019-04-27 10:18:18 +0800, BMP280, 27.010208, 1016.088379
2019-04-27 10:18:48 +0800, BMP280, 27.006193, 1016.081726
2019-04-27 10:19:18 +0800, BMP280, 27.017233, 1016.051086
2019-04-27 10:19:48 +0800, BMP280, 27.030283, 1016.094727
2019-04-27 10:20:18 +0800, BMP280, 27.038313, 1016.048157
2019-04-27 10:20:48 +0800, BMP280, 27.047346, 1016.041443
2019-04-27 10:21:18 +0800, BMP280, 27.048349, 1016.059509
2019-04-27 10:21:48 +0800, BMP280, 27.044334, 1016.058228
2019-04-27 10:22:18 +0800, BMP280, 27.044334, 1016.047424
2019-04-27 10:22:48 +0800, BMP280, 27.043331, 1016.045715
2019-04-27 10:23:18 +0800, BMP280, 27.035301, 1016.037659
2019-04-27 10:23:48 +0800, BMP280, 27.037308, 1016.073608
2019-04-27 10:24:18 +0800, BMP280, 27.034298, 1016.074158
2019-04-27 10:24:48 +0800, BMP280, 27.037308, 1016.062805
2019-04-27 10:25:18 +0800, BMP280, 27.032290, 1016.059937
2019-04-27 10:25:48 +0800, BMP280, 27.044334, 1016.090820
2019-04-27 10:26:18 +0800, BMP280, 27.044334, 1016.096313
2019-04-27 10:26:48 +0800, BMP280, 27.039316, 1016.093506
2019-04-27 10:27:18 +0800, BMP280, 27.051361, 1016.102661
2019-04-27 10:27:48 +0800, BMP280, 27.059391, 1016.088867
2019-04-27 10:28:18 +0800, BMP280, 27.058386, 1016.092651
2019-04-27 10:28:48 +0800, BMP280, 27.064409, 1016.086426
2019-04-27 10:29:18 +0800, BMP280, 27.057383, 1016.090942
2019-04-27 10:29:48 +0800, BMP280, 27.058386, 1016.114380
2019-04-27 10:30:18 +0800, BMP280, 27.063406, 1016.079285
2019-04-27 10:30:48 +0800, BMP280, 27.068424, 1016.131226
2019-04-27 10:31:18 +0800, BMP280, 27.077457, 1016.130005
2019-04-27 10:31:48 +0800, BMP280, 27.069427, 1016.149231
2019-04-27 10:32:18 +0800, BMP280, 27.070431, 1016.156372
2019-04-27 10:32:48 +0800, BMP280, 27.061398, 1016.173950
2019-04-27 10:33:18 +0800, BMP280, 27.065413, 1016.175232
2019-04-27 10:33:48 +0800, BMP280, 27.064409, 1016.184387
2019-04-27 10:34:18 +0800, BMP280, 27.066416, 1016.193176
2019-04-27 10:34:48 +0800, BMP280, 27.069427, 1016.187317
2019-04-27 10:35:18 +0800, BMP280, 27.056379, 1016.214478
2019-04-27 10:35:48 +0800, BMP280, 27.048349, 1016.217346
2019-04-27 10:36:18 +0800, BMP280, 27.042328, 1016.245361
2019-04-27 10:36:48 +0800, BMP280, 27.049353, 1016.273560
2019-04-27 10:37:18 +0800, BMP280, 27.045338, 1016.234070
2019-04-27 10:37:48 +0800, BMP280, 27.049353, 1016.284363
2019-04-27 10:38:19 +0800, BMP280, 27.055376, 1016.272644
2019-04-27 10:38:49 +0800, BMP280, 27.056379, 1016.268921
2019-04-27 10:39:19 +0800, BMP280, 27.047346, 1016.253723
2019-04-27 10:39:49 +0800, BMP280, 27.028275, 1016.298218
2019-04-27 10:40:19 +0800, BMP280, 27.043331, 1016.263428
2019-04-27 10:40:49 +0800, BMP280, 27.052364, 1016.289307
2019-04-27 10:41:19 +0800, BMP280, 27.064409, 1016.309631
2019-04-27 10:41:49 +0800, BMP280, 27.072439, 1016.301270
2019-04-27 10:42:19 +0800, BMP280, 27.071436, 1016.294067
2019-04-27 10:42:49 +0800, BMP280, 27.076454, 1016.307983
2019-04-27 10:43:19 +0800, BMP280, 27.068424, 1016.283691
2019-04-27 10:43:49 +0800, BMP280, 27.066416, 1016.302002
2019-04-27 10:44:19 +0800, BMP280, 27.067421, 1016.336426
2019-04-27 10:44:49 +0800, BMP280, 27.061398, 1016.293701
2019-04-27 10:45:19 +0800, BMP280, 27.063406, 1016.275269
2019-04-27 10:45:49 +0800, BMP280, 27.060394, 1016.302856
2019-04-27 10:46:19 +0800, BMP280, 27.053368, 1016.323730
2019-04-27 10:46:49 +0800, BMP280, 27.056379, 1016.317932
2019-04-27 10:47:19 +0800, BMP280, 27.055376, 1016.321655
2019-04-27 10:47:49 +0800, BMP280, 27.053368, 1016.296448
2019-04-27 10:48:19 +0800, BMP280, 27.057383, 1016.314148
2019-04-27 10:48:49 +0800, BMP280, 27.055376, 1016.348877
2019-04-27 10:49:19 +0800, BMP280, 27.049353, 1016.322510
2019-04-27 10:49:49 +0800, BMP280, 27.065413, 1016.343994
2019-04-27 10:50:19 +0800, BMP280, 27.060394, 1016.324646
2019-04-27 10:50:49 +0800, BMP280, 27.064409, 1016.369507
2019-04-27 10:51:19 +0800, BMP280, 27.074446, 1016.315491
2019-04-27 10:51:49 +0800, BMP280, 27.080469, 1016.325623
2019-04-27 10:52:19 +0800, BMP280, 27.094521, 1016.327271
2019-04-27 10:52:49 +0800, BMP280, 27.090506, 1016.325989
2019-04-27 10:53:19 +0800, BMP280, 27.081472, 1016.294617
2019-04-27 10:53:49 +0800, BMP280, 27.080469, 1016.336426
2019-04-27 10:54:19 +0800, BMP280, 27.108574, 1016.318176
2019-04-27 10:54:49 +0800, BMP280, 27.110580, 1016.294312
2019-04-27 10:55:19 +0800, BMP280, 27.107569, 1016.316467
2019-04-27 10:55:49 +0800, BMP280, 27.111584, 1016.279663
2019-04-27 10:56:19 +0800, BMP280, 27.108574, 1016.285522
2019-04-27 10:56:49 +0800, BMP280, 27.102551, 1016.291748
2019-04-27 10:57:19 +0800, BMP280, 27.076454, 1016.296997
2019-04-27 10:57:49 +0800, BMP280, 26.995152, 1016.259094
2019-04-27 10:58:19 +0800, BMP280, 26.989130, 1016.227173
2019-04-27 10:58:49 +0800, BMP280, 26.980095, 1016.250244
2019-04-27 10:59:20 +0800, BMP280, 26.980095, 1016.244751
2019-04-27 10:59:50 +0800, BMP280, 26.989130, 1016.205444
2019-04-27 11:00:20 +0800, BMP280, 26.996155, 1016.179199
2019-04-27 11:00:50 +0800, BMP280, 27.009203, 1016.179199
2019-04-27 11:01:20 +0800, BMP280, 27.018238, 1016.134277
2019-04-27 11:01:50 +0800, BMP280, 27.019241, 1016.136047
2019-04-27 11:02:20 +0800, BMP280, 27.024260, 1016.100952
2019-04-27 11:02:50 +0800, BMP280, 27.026268, 1016.077026
2019-04-27 11:03:20 +0800, BMP280, 27.023256, 1016.033813
2019-04-27 11:03:50 +0800, BMP280, 27.026268, 1016.060730
2019-04-27 11:04:20 +0800, BMP280, 27.033293, 1016.050598
2019-04-27 11:04:50 +0800, BMP280, 27.042328, 1016.060242
2019-04-27 11:05:20 +0800, BMP280, 27.039316, 1016.060669
2019-04-27 11:05:50 +0800, BMP280, 27.043331, 1016.062012
2019-04-27 11:06:20 +0800, BMP280, 27.045338, 1016.049072
2019-04-27 11:06:50 +0800, BMP280, 27.048349, 1016.054077
2019-04-27 11:07:20 +0800, BMP280, 27.043331, 1016.023926
2019-04-27 11:07:50 +0800, BMP280, 27.042328, 1016.000427
2019-04-27 11:08:20 +0800, BMP280, 27.041323, 1016.004211
2019-04-27 11:08:50 +0800, BMP280, 27.048349, 1015.988647
2019-04-27 11:09:20 +0800, BMP280, 27.048349, 1015.994080
2019-04-27 11:09:50 +0800, BMP280, 27.046341, 1015.985291
2019-04-27 11:10:20 +0800, BMP280, 27.046341, 1015.974426
2019-04-27 11:10:50 +0800, BMP280, 27.043331, 1015.947693
2019-04-27 11:11:20 +0800, BMP280, 27.045338, 1015.961914
2019-04-27 11:11:50 +0800, BMP280, 27.052364, 1015.946411
2019-04-27 11:12:20 +0800, BMP280, 27.058386, 1015.891174
2019-04-27 11:12:50 +0800, BMP280, 27.054371, 1015.895264
2019-04-27 11:13:20 +0800, BMP280, 27.048349, 1015.852600
2019-04-27 11:13:50 +0800, BMP280, 27.045338, 1015.869385
2019-04-27 11:14:20 +0800, BMP280, 27.049353, 1015.843323
2019-04-27 11:14:50 +0800, BMP280, 27.046341, 1015.838318
2019-04-27 11:15:20 +0800, BMP280, 27.048349, 1015.825317
2019-04-27 11:15:50 +0800, BMP280, 27.058386, 1015.804077
2019-04-27 11:16:20 +0800, BMP280, 27.058386, 1015.804077
2019-04-27 11:16:50 +0800, BMP280, 27.054371, 1015.770081
2019-04-27 11:17:20 +0800, BMP280, 27.054371, 1015.764648
2019-04-27 11:17:50 +0800, BMP280, 27.059391, 1015.756714
2019-04-27 11:18:20 +0800, BMP280, 27.078461, 1015.734253
2019-04-27 11:18:50 +0800, BMP280, 27.118610, 1015.746765
2019-04-27 11:19:20 +0800, BMP280, 27.129652, 1015.705505
2019-04-27 11:19:51 +0800, BMP280, 27.131659, 1015.708801
2019-04-27 11:20:21 +0800, BMP280, 27.135674, 1015.677307
2019-04-27 11:20:51 +0800, BMP280, 27.136679, 1015.679016
2019-04-27 11:21:21 +0800, BMP280, 27.138685, 1015.660583
2019-04-27 11:21:51 +0800, BMP280, 27.136679, 1015.646423
2019-04-27 11:22:21 +0800, BMP280, 27.131659, 1015.648926
2019-04-27 11:22:51 +0800, BMP280, 27.134670, 1015.626709
2019-04-27 11:23:21 +0800, BMP280, 27.138685, 1015.600708
2019-04-27 11:23:51 +0800, BMP280, 27.140694, 1015.625854
2019-04-27 11:24:21 +0800, BMP280, 27.149727, 1015.608337
2019-04-27 11:24:51 +0800, BMP280, 27.159763, 1015.635986
2019-04-27 11:25:21 +0800, BMP280, 27.163778, 1015.599121
2019-04-27 11:25:51 +0800, BMP280, 27.167793, 1015.573059
2019-04-27 11:26:21 +0800, BMP280, 27.180841, 1015.594971
2019-04-27 11:26:51 +0800, BMP280, 27.171808, 1015.590759
2019-04-27 11:27:21 +0800, BMP280, 27.175823, 1015.575684
2019-04-27 11:27:51 +0800, BMP280, 27.187868, 1015.557739
2019-04-27 11:28:21 +0800, BMP280, 27.192886, 1015.593323
2019-04-27 11:28:51 +0800, BMP280, 27.191883, 1015.569824
2019-04-27 11:29:21 +0800, BMP280, 27.182850, 1015.576599
2019-04-27 11:29:51 +0800, BMP280, 27.191883, 1015.586121
2019-04-27 11:30:21 +0800, BMP280, 27.191883, 1015.591614
2019-04-27 11:30:51 +0800, BMP280, 27.186865, 1015.594177
2019-04-27 11:31:21 +0800, BMP280, 27.208946, 1015.614624
2019-04-27 11:31:51 +0800, BMP280, 27.202925, 1015.626343
2019-04-27 11:32:21 +0800, BMP280, 27.202925, 1015.604553
2019-04-27 11:32:51 +0800, BMP280, 27.208946, 1015.614624
2019-04-27 11:33:21 +0800, BMP280, 27.205935, 1015.653259
2019-04-27 11:33:51 +0800, BMP280, 27.203928, 1015.617126
2019-04-27 11:34:21 +0800, BMP280, 27.214970, 1015.619324
2019-04-27 11:34:51 +0800, BMP280, 27.230024, 1015.606384
2019-04-27 11:35:21 +0800, BMP280, 27.229021, 1015.621033
2019-04-27 11:35:51 +0800, BMP280, 27.227015, 1015.617615
2019-04-27 11:36:21 +0800, BMP280, 27.223000, 1015.610901
2019-04-27 11:36:51 +0800, BMP280, 27.219988, 1015.611267
2019-04-27 11:37:21 +0800, BMP280, 27.225006, 1015.614258
2019-04-27 11:37:51 +0800, BMP280, 27.233036, 1015.627808
2019-04-27 11:38:21 +0800, BMP280, 27.243074, 1015.639038
2019-04-27 11:38:51 +0800, BMP280, 27.237051, 1015.639832
2019-04-27 11:39:21 +0800, BMP280, 27.237051, 1015.639893
2019-04-27 11:39:51 +0800, BMP280, 27.232033, 1015.642456
2019-04-27 11:40:21 +0800, BMP280, 27.224003, 1015.650696
2019-04-27 11:40:51 +0800, BMP280, 27.220991, 1015.672913
2019-04-27 11:41:22 +0800, BMP280, 27.221994, 1015.652771
2019-04-27 11:41:52 +0800, BMP280, 27.214970, 1015.662781
2019-04-27 11:42:22 +0800, BMP280, 27.209949, 1015.670837
2019-04-27 11:42:52 +0800, BMP280, 27.207943, 1015.683777
2019-04-27 11:43:22 +0800, BMP280, 27.206940, 1015.649414
2019-04-27 11:43:52 +0800, BMP280, 27.209949, 1015.687073
2019-04-27 11:44:22 +0800, BMP280, 27.210955, 1015.672546
2019-04-27 11:44:52 +0800, BMP280, 27.212961, 1015.659485
2019-04-27 11:45:22 +0800, BMP280, 27.210955, 1015.672485
2019-04-27 11:45:52 +0800, BMP280, 27.217979, 1015.640686
2019-04-27 11:46:22 +0800, BMP280, 27.215973, 1015.664551
2019-04-27 11:46:52 +0800, BMP280, 27.213964, 1015.639465
2019-04-27 11:47:22 +0800, BMP280, 27.207943, 1015.640259
2019-04-27 11:47:52 +0800, BMP280, 27.200916, 1015.633850
2019-04-27 11:48:22 +0800, BMP280, 27.223000, 1015.616333
2019-04-27 11:48:52 +0800, BMP280, 27.240063, 1015.644897
2019-04-27 11:49:22 +0800, BMP280, 27.235044, 1015.658325
2019-04-27 11:49:52 +0800, BMP280, 27.230024, 1015.633606
2019-04-27 11:50:22 +0800, BMP280, 27.245081, 1015.647827
2019-04-27 11:50:52 +0800, BMP280, 27.260138, 1015.640320
2019-04-27 11:51:22 +0800, BMP280, 27.263147, 1015.650757
2019-04-27 11:51:52 +0800, BMP280, 27.258129, 1015.664185
2019-04-27 11:52:22 +0800, BMP280, 27.254114, 1015.690186
2019-04-27 11:52:52 +0800, BMP280, 27.275192, 1015.719910
2019-04-27 11:53:22 +0800, BMP280, 27.303297, 1015.685181
2019-04-27 11:53:52 +0800, BMP280, 27.347462, 1015.737244
2019-04-27 11:54:22 +0800, BMP280, 27.355492, 1015.750610
2019-04-27 11:54:52 +0800, BMP280, 27.357500, 1015.759399
2019-04-27 11:55:22 +0800, BMP280, 27.349470, 1015.756897
2019-04-27 11:55:52 +0800, BMP280, 27.320360, 1015.746338
2019-04-27 11:56:22 +0800, BMP280, 27.329395, 1015.761414
2019-04-27 11:56:52 +0800, BMP280, 27.317350, 1015.757629
2019-04-27 11:57:22 +0800, BMP280, 27.279207, 1015.748413
2019-04-27 11:57:52 +0800, BMP280, 27.245081, 1015.729492
2019-04-27 11:58:22 +0800, BMP280, 27.219988, 1015.747498
2019-04-27 11:58:52 +0800, BMP280, 27.198910, 1015.761292
2019-04-27 11:59:22 +0800, BMP280, 27.183853, 1015.752502
2019-04-27 11:59:52 +0800, BMP280, 27.172812, 1015.766602
2019-04-27 12:00:22 +0800, BMP280, 27.157757, 1015.741516
2019-04-27 12:00:52 +0800, BMP280, 27.147718, 1015.768250
2019-04-27 12:01:22 +0800, BMP280, 27.138685, 1015.791321
2019-04-27 12:01:52 +0800, BMP280, 27.130655, 1015.777893
2019-04-27 12:02:23 +0800, BMP280, 27.121622, 1015.762756
2019-04-27 12:02:53 +0800, BMP280, 27.115599, 1015.741882
2019-04-27 12:03:23 +0800, BMP280, 27.107569, 1015.771973
2019-04-27 12:03:53 +0800, BMP280, 27.102551, 1015.779846
2019-04-27 12:04:23 +0800, BMP280, 27.093517, 1015.721252
2019-04-27 12:04:53 +0800, BMP280, 27.086491, 1015.742188
2019-04-27 12:05:23 +0800, BMP280, 27.081472, 1015.712097
2019-04-27 12:05:53 +0800, BMP280, 27.079466, 1015.724915
2019-04-27 12:06:23 +0800, BMP280, 27.071436, 1015.738770
2019-04-27 12:06:53 +0800, BMP280, 27.070431, 1015.726257
2019-04-27 12:07:23 +0800, BMP280, 27.073442, 1015.725830
2019-04-27 12:07:53 +0800, BMP280, 27.068424, 1015.663025
2019-04-27 12:08:23 +0800, BMP280, 27.074446, 1015.711182
2019-04-27 12:08:53 +0800, BMP280, 27.073442, 1015.731262
2019-04-27 12:09:23 +0800, BMP280, 27.066416, 1015.670532
2019-04-27 12:09:53 +0800, BMP280, 27.067421, 1015.661316
2019-04-27 12:10:23 +0800, BMP280, 27.067421, 1015.666748
2019-04-27 12:10:53 +0800, BMP280, 27.070431, 1015.633606
2019-04-27 12:11:23 +0800, BMP280, 27.069427, 1015.588440
2019-04-27 12:11:53 +0800, BMP280, 27.070431, 1015.584656
2019-04-27 12:12:23 +0800, BMP280, 27.074446, 1015.558716
2019-04-27 12:12:53 +0800, BMP280, 27.069427, 1015.566650
2019-04-27 12:13:23 +0800, BMP280, 27.067421, 1015.525146
2019-04-27 12:13:53 +0800, BMP280, 27.066416, 1015.523499
2019-04-27 12:14:23 +0800, BMP280, 27.075451, 1015.495056
2019-04-27 12:14:53 +0800, BMP280, 27.071436, 1015.493774
2019-04-27 12:15:23 +0800, BMP280, 27.073442, 1015.475281
2019-04-27 12:15:53 +0800, BMP280, 27.069427, 1015.452332
2019-04-27 12:16:23 +0800, BMP280, 27.053368, 1015.430847
2019-04-27 12:16:53 +0800, BMP280, 27.048349, 1015.384399
2019-04-27 12:17:23 +0800, BMP280, 27.040319, 1015.419983
2019-04-27 12:17:53 +0800, BMP280, 27.027271, 1015.419922
2019-04-27 12:18:23 +0800, BMP280, 27.027271, 1015.376465
2019-04-27 12:18:53 +0800, BMP280, 27.026268, 1015.369324
2019-04-27 12:19:23 +0800, BMP280, 27.022253, 1015.340759
2019-04-27 12:19:53 +0800, BMP280, 27.016230, 1015.368896
2019-04-27 12:20:23 +0800, BMP280, 27.014223, 1015.343750
2019-04-27 12:20:53 +0800, BMP280, 27.007196, 1015.353821
2019-04-27 12:21:23 +0800, BMP280, 27.004185, 1015.337952
2019-04-27 12:21:53 +0800, BMP280, 26.996155, 1015.346252
2019-04-27 12:22:23 +0800, BMP280, 26.978088, 1015.359619
2019-04-27 12:22:53 +0800, BMP280, 26.978088, 1015.277893
2019-04-27 12:23:24 +0800, BMP280, 26.982103, 1015.306458
2019-04-27 12:23:54 +0800, BMP280, 26.983107, 1015.270020
2019-04-27 12:24:24 +0800, BMP280, 26.984110, 1015.271606
2019-04-27 12:24:54 +0800, BMP280, 26.987122, 1015.271118
2019-04-27 12:25:24 +0800, BMP280, 26.987122, 1015.287476
2019-04-27 12:25:54 +0800, BMP280, 26.992140, 1015.219727
2019-04-27 12:26:24 +0800, BMP280, 26.997160, 1015.228210
2019-04-27 12:26:54 +0800, BMP280, 26.997160, 1015.222778
2019-04-27 12:27:24 +0800, BMP280, 26.995152, 1015.219360
2019-04-27 12:27:54 +0800, BMP280, 26.989130, 1015.247375
2019-04-27 12:28:24 +0800, BMP280, 26.978088, 1015.228943
2019-04-27 12:28:54 +0800, BMP280, 26.968050, 1015.244751
2019-04-27 12:29:24 +0800, BMP280, 26.956007, 1015.186584
2019-04-27 12:29:54 +0800, BMP280, 26.950987, 1015.210876
2019-04-27 12:30:24 +0800, BMP280, 26.948980, 1015.223877
2019-04-27 12:30:54 +0800, BMP280, 26.950987, 1015.199951
2019-04-27 12:31:24 +0800, BMP280, 26.947977, 1015.189514
2019-04-27 12:31:54 +0800, BMP280, 26.955002, 1015.163147
2019-04-27 12:32:24 +0800, BMP280, 26.971062, 1015.173584
2019-04-27 12:32:54 +0800, BMP280, 26.982103, 1015.175781
2019-04-27 12:33:24 +0800, BMP280, 26.992140, 1015.148926
2019-04-27 12:33:54 +0800, BMP280, 27.001175, 1015.131531
2019-04-27 12:34:24 +0800, BMP280, 27.004185, 1015.196350
2019-04-27 12:34:54 +0800, BMP280, 27.011211, 1015.180847
2019-04-27 12:35:24 +0800, BMP280, 27.012215, 1015.177124
2019-04-27 12:35:54 +0800, BMP280, 27.030283, 1015.136475
2019-04-27 12:36:24 +0800, BMP280, 27.031286, 1015.154541
2019-04-27 12:36:54 +0800, BMP280, 27.031286, 1015.149048
2019-04-27 12:37:24 +0800, BMP280, 27.029278, 1015.145691
2019-04-27 12:37:54 +0800, BMP280, 27.026268, 1015.140625
2019-04-27 12:38:24 +0800, BMP280, 27.025263, 1015.122620
2019-04-27 12:38:54 +0800, BMP280, 27.022253, 1015.122986
2019-04-27 12:39:24 +0800, BMP280, 27.023256, 1015.075684
2019-04-27 12:39:54 +0800, BMP280, 27.013218, 1015.053589
2019-04-27 12:40:24 +0800, BMP280, 27.001175, 1015.055298
2019-04-27 12:40:54 +0800, BMP280, 26.999166, 1015.073730
2019-04-27 12:41:24 +0800, BMP280, 27.004185, 1015.060181
2019-04-27 12:41:54 +0800, BMP280, 26.995152, 1015.028809
2019-04-27 12:42:24 +0800, BMP280, 26.988125, 1015.038818
2019-04-27 12:42:54 +0800, BMP280, 26.991137, 1015.016602
2019-04-27 12:43:24 +0800, BMP280, 27.003181, 1015.009644
2019-04-27 12:43:54 +0800, BMP280, 27.006193, 1015.009155
2019-04-27 12:44:25 +0800, BMP280, 27.023256, 1014.955994
2019-04-27 12:44:55 +0800, BMP280, 27.015226, 1014.964355
2019-04-27 12:45:25 +0800, BMP280, 27.000170, 1014.977356
2019-04-27 12:45:55 +0800, BMP280, 26.986118, 1014.986450
2019-04-27 12:46:25 +0800, BMP280, 26.991137, 1014.978516
2019-04-27 12:46:55 +0800, BMP280, 26.983107, 1014.986816
2019-04-27 12:47:25 +0800, BMP280, 26.992140, 1015.007385
2019-04-27 12:47:55 +0800, BMP280, 26.985115, 1015.006531
2019-04-27 12:48:25 +0800, BMP280, 26.982103, 1014.990723
2019-04-27 12:48:55 +0800, BMP280, 26.979092, 1014.991028
2019-04-27 12:49:25 +0800, BMP280, 26.968050, 1014.967224
2019-04-27 12:49:55 +0800, BMP280, 26.963032, 1014.947876
2019-04-27 12:50:25 +0800, BMP280, 26.962029, 1014.946289
2019-04-27 12:50:55 +0800, BMP280, 26.960020, 1014.948303
2019-04-27 12:51:25 +0800, BMP280, 26.946972, 1014.910217
2019-04-27 12:51:55 +0800, BMP280, 26.950987, 1014.927795
2019-04-27 12:52:25 +0800, BMP280, 26.972065, 1014.892273
2019-04-27 12:52:55 +0800, BMP280, 26.985115, 1014.886780
2019-04-27 12:53:25 +0800, BMP280, 26.951992, 1014.918640
2019-04-27 12:53:55 +0800, BMP280, 26.971062, 1014.928589
2019-04-27 12:54:25 +0800, BMP280, 26.930912, 1014.910522
2019-04-27 12:54:55 +0800, BMP280, 26.971062, 1014.934143
2019-04-27 12:55:25 +0800, BMP280, 26.965040, 1014.929504
2019-04-27 12:55:55 +0800, BMP280, 26.938942, 1014.924133
2019-04-27 12:56:25 +0800, BMP280, 26.887753, 1014.925598
2019-04-27 12:56:55 +0800, BMP280, 26.847603, 1014.929199
2019-04-27 12:57:25 +0800, BMP280, 26.822510, 1014.930908
2019-04-27 12:57:55 +0800, BMP280, 26.848606, 1014.990845
2019-04-27 12:58:25 +0800, BMP280, 26.861656, 1014.985352
2019-04-27 12:58:55 +0800, BMP280, 26.871693, 1014.964050
2019-04-27 12:59:25 +0800, BMP280, 26.834555, 1014.972778
2019-04-27 12:59:55 +0800, BMP280, 26.833551, 1014.954773
2019-04-27 13:00:25 +0800, BMP280, 26.813477, 1014.942932
2019-04-27 13:00:55 +0800, BMP280, 26.840578, 1014.971924
2019-04-27 13:01:25 +0800, BMP280, 26.829536, 1014.964355
2019-04-27 13:01:55 +0800, BMP280, 26.847603, 1014.940125
2019-04-27 13:02:25 +0800, BMP280, 26.830540, 1014.982361
2019-04-27 13:02:55 +0800, BMP280, 26.787380, 1014.964722
2019-04-27 13:03:25 +0800, BMP280, 26.810465, 1014.997803
2019-04-27 13:03:55 +0800, BMP280, 26.815483, 1014.989929
2019-04-27 13:04:25 +0800, BMP280, 26.843588, 1015.026001
2019-04-27 13:04:55 +0800, BMP280, 26.839573, 1014.997498
2019-04-27 13:05:26 +0800, BMP280, 26.847603, 1015.059875
2019-04-27 13:05:56 +0800, BMP280, 26.835558, 1014.990723
2019-04-27 13:06:26 +0800, BMP280, 26.841581, 1014.995422
2019-04-27 13:06:56 +0800, BMP280, 26.836563, 1014.997925
2019-04-27 13:07:26 +0800, BMP280, 26.839573, 1015.008362
2019-04-27 13:07:56 +0800, BMP280, 26.807453, 1015.003601
2019-04-27 13:08:26 +0800, BMP280, 26.799425, 1014.990295
2019-04-27 13:08:56 +0800, BMP280, 26.814480, 1015.009949
2019-04-27 13:09:26 +0800, BMP280, 26.811468, 1014.966858
2019-04-27 13:09:56 +0800, BMP280, 26.802435, 1014.968079
2019-04-27 13:10:26 +0800, BMP280, 26.819498, 1014.980164
2019-04-27 13:10:56 +0800, BMP280, 26.808458, 1014.956299
2019-04-27 13:11:26 +0800, BMP280, 26.826525, 1014.964783
2019-04-27 13:11:56 +0800, BMP280, 26.805447, 1014.924133
2019-04-27 13:12:26 +0800, BMP280, 26.826525, 1014.932129
2019-04-27 13:12:56 +0800, BMP280, 26.817492, 1014.906128
2019-04-27 13:13:26 +0800, BMP280, 26.793402, 1014.914856
2019-04-27 13:13:56 +0800, BMP280, 26.763290, 1014.886414
2019-04-27 13:14:26 +0800, BMP280, 26.777342, 1014.877319
2019-04-27 13:14:56 +0800, BMP280, 26.762287, 1014.868347
2019-04-27 13:15:26 +0800, BMP280, 26.740204, 1014.853333
2019-04-27 13:15:56 +0800, BMP280, 26.741207, 1014.838562
2019-04-27 13:16:26 +0800, BMP280, 26.736189, 1014.803040
2019-04-27 13:16:56 +0800, BMP280, 26.709089, 1014.806702
2019-04-27 13:17:26 +0800, BMP280, 26.740204, 1014.793396
2019-04-27 13:17:56 +0800, BMP280, 26.725149, 1014.768250
