DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-17 09:58:40 +0800, BMP280, 22.279751, 1024.672119
2018-12-17 09:59:10 +0800, BMP280, 22.270718, 1024.640503
2018-12-17 09:59:40 +0800, BMP280, 22.273729, 1024.629517
2018-12-17 10:00:10 +0800, BMP280, 22.271723, 1024.609863
2018-12-17 10:00:40 +0800, BMP280, 22.268711, 1024.669678
2018-12-17 10:01:10 +0800, BMP280, 22.260681, 1024.639893
2018-12-17 10:01:40 +0800, BMP280, 22.267708, 1024.662598
2018-12-17 10:02:10 +0800, BMP280, 22.262690, 1024.637939
2018-12-17 10:02:40 +0800, BMP280, 22.262690, 1024.664917
2018-12-17 10:03:10 +0800, BMP280, 22.262690, 1024.654053
2018-12-17 10:03:40 +0800, BMP280, 22.263693, 1024.666626
2018-12-17 10:04:10 +0800, BMP280, 22.258675, 1024.636475
2018-12-17 10:04:40 +0800, BMP280, 22.260681, 1024.618286
2018-12-17 10:05:10 +0800, BMP280, 22.251648, 1024.619141
2018-12-17 10:05:40 +0800, BMP280, 22.248638, 1024.597900
2018-12-17 10:06:10 +0800, BMP280, 22.250645, 1024.579712
2018-12-17 10:06:40 +0800, BMP280, 22.250645, 1024.595825
2018-12-17 10:07:10 +0800, BMP280, 22.254660, 1024.591797
2018-12-17 10:07:40 +0800, BMP280, 22.253656, 1024.552246
2018-12-17 10:08:10 +0800, BMP280, 22.256666, 1024.568115
2018-12-17 10:08:40 +0800, BMP280, 22.258675, 1024.577026
2018-12-17 10:09:10 +0800, BMP280, 22.256666, 1024.573608
2018-12-17 10:09:40 +0800, BMP280, 22.258675, 1024.598633
2018-12-17 10:10:10 +0800, BMP280, 22.258675, 1024.598633
2018-12-17 10:10:40 +0800, BMP280, 22.257671, 1024.602417
2018-12-17 10:11:10 +0800, BMP280, 22.258675, 1024.582397
2018-12-17 10:11:40 +0800, BMP280, 22.262690, 1024.583862
2018-12-17 10:12:10 +0800, BMP280, 22.262690, 1024.621704
2018-12-17 10:12:40 +0800, BMP280, 22.261684, 1024.609131
2018-12-17 10:13:10 +0800, BMP280, 22.260681, 1024.607422
2018-12-17 10:13:40 +0800, BMP280, 22.250645, 1024.628296
2018-12-17 10:14:10 +0800, BMP280, 22.250645, 1024.628418
2018-12-17 10:14:40 +0800, BMP280, 22.259678, 1024.638184
2018-12-17 10:15:10 +0800, BMP280, 22.258675, 1024.652710
2018-12-17 10:15:40 +0800, BMP280, 22.256666, 1024.649292
2018-12-17 10:16:10 +0800, BMP280, 22.248638, 1024.624878
2018-12-17 10:16:40 +0800, BMP280, 22.258675, 1024.652588
2018-12-17 10:17:10 +0800, BMP280, 22.268711, 1024.621094
2018-12-17 10:17:40 +0800, BMP280, 22.265699, 1024.632202
2018-12-17 10:18:10 +0800, BMP280, 22.259678, 1024.616577
2018-12-17 10:18:40 +0800, BMP280, 22.257671, 1024.613159
2018-12-17 10:19:10 +0800, BMP280, 22.260681, 1024.618286
2018-12-17 10:19:41 +0800, BMP280, 22.260681, 1024.629028
2018-12-17 10:20:11 +0800, BMP280, 22.260681, 1024.591309
2018-12-17 10:20:41 +0800, BMP280, 22.252651, 1024.583008
2018-12-17 10:21:11 +0800, BMP280, 22.253656, 1024.600952
2018-12-17 10:21:41 +0800, BMP280, 22.271723, 1024.653076
2018-12-17 10:22:11 +0800, BMP280, 22.268711, 1024.621094
2018-12-17 10:22:41 +0800, BMP280, 22.266703, 1024.650146
2018-12-17 10:23:11 +0800, BMP280, 22.265699, 1024.664551
2018-12-17 10:23:41 +0800, BMP280, 22.270718, 1024.678467
2018-12-17 10:24:11 +0800, BMP280, 22.240608, 1024.686890
2018-12-17 10:24:41 +0800, BMP280, 22.227560, 1024.724243
2018-12-17 10:25:11 +0800, BMP280, 22.214512, 1024.707520
2018-12-17 10:25:41 +0800, BMP280, 22.206484, 1024.769653
2018-12-17 10:26:11 +0800, BMP280, 22.205479, 1024.767822
2018-12-17 10:26:41 +0800, BMP280, 22.200460, 1024.754028
2018-12-17 10:27:11 +0800, BMP280, 22.215515, 1024.779541
2018-12-17 10:27:41 +0800, BMP280, 22.220535, 1024.755615
2018-12-17 10:28:11 +0800, BMP280, 22.233582, 1024.788574
2018-12-17 10:28:41 +0800, BMP280, 22.235590, 1024.786499
2018-12-17 10:29:11 +0800, BMP280, 22.240608, 1024.811279
2018-12-17 10:29:41 +0800, BMP280, 22.235590, 1024.797241
2018-12-17 10:30:11 +0800, BMP280, 22.244623, 1024.823486
2018-12-17 10:30:41 +0800, BMP280, 22.245626, 1024.803589
2018-12-17 10:31:11 +0800, BMP280, 22.251648, 1024.835327
2018-12-17 10:31:41 +0800, BMP280, 22.258675, 1024.814819
2018-12-17 10:32:11 +0800, BMP280, 22.247633, 1024.790771
2018-12-17 10:32:41 +0800, BMP280, 22.251648, 1024.775879
2018-12-17 10:33:11 +0800, BMP280, 22.256666, 1024.778931
2018-12-17 10:33:41 +0800, BMP280, 22.259678, 1024.805786
2018-12-17 10:34:11 +0800, BMP280, 22.244623, 1024.801880
2018-12-17 10:34:41 +0800, BMP280, 22.247633, 1024.807007
2018-12-17 10:35:11 +0800, BMP280, 22.250645, 1024.817383
2018-12-17 10:35:41 +0800, BMP280, 22.249641, 1024.772583
2018-12-17 10:36:11 +0800, BMP280, 22.258675, 1024.793213
2018-12-17 10:36:41 +0800, BMP280, 22.260681, 1024.769653
2018-12-17 10:37:11 +0800, BMP280, 22.263693, 1024.790894
2018-12-17 10:37:41 +0800, BMP280, 22.262690, 1024.800049
2018-12-17 10:38:11 +0800, BMP280, 22.261684, 1024.803833
2018-12-17 10:38:41 +0800, BMP280, 22.262690, 1024.762207
2018-12-17 10:39:11 +0800, BMP280, 22.261684, 1024.765991
2018-12-17 10:39:41 +0800, BMP280, 22.263693, 1024.790894
2018-12-17 10:40:11 +0800, BMP280, 22.264696, 1024.776367
2018-12-17 10:40:42 +0800, BMP280, 22.268711, 1024.788696
2018-12-17 10:41:12 +0800, BMP280, 22.277744, 1024.820068
2018-12-17 10:41:42 +0800, BMP280, 22.265699, 1024.794189
2018-12-17 10:42:12 +0800, BMP280, 22.265699, 1024.761841
2018-12-17 10:42:42 +0800, BMP280, 22.263693, 1024.747681
2018-12-17 10:43:12 +0800, BMP280, 22.265699, 1024.729492
2018-12-17 10:43:42 +0800, BMP280, 22.259678, 1024.740845
2018-12-17 10:44:12 +0800, BMP280, 22.254660, 1024.732300
2018-12-17 10:44:42 +0800, BMP280, 22.258675, 1024.712158
2018-12-17 10:45:12 +0800, BMP280, 22.255663, 1024.723267
2018-12-17 10:45:42 +0800, BMP280, 22.265699, 1024.686157
2018-12-17 10:46:12 +0800, BMP280, 22.272726, 1024.687256
2018-12-17 10:46:42 +0800, BMP280, 22.271723, 1024.680176
2018-12-17 10:47:12 +0800, BMP280, 22.271723, 1024.669312
2018-12-17 10:47:42 +0800, BMP280, 22.271723, 1024.674683
2018-12-17 10:48:12 +0800, BMP280, 22.268711, 1024.658813
2018-12-17 10:48:42 +0800, BMP280, 22.279751, 1024.623535
2018-12-17 10:49:12 +0800, BMP280, 22.281759, 1024.648438
2018-12-17 10:49:42 +0800, BMP280, 22.282763, 1024.623047
2018-12-17 10:50:12 +0800, BMP280, 22.284769, 1024.615723
2018-12-17 10:50:42 +0800, BMP280, 22.280754, 1024.592651
2018-12-17 10:51:12 +0800, BMP280, 22.281759, 1024.583618
2018-12-17 10:51:42 +0800, BMP280, 22.284769, 1024.594116
2018-12-17 10:52:12 +0800, BMP280, 22.282763, 1024.574463
2018-12-17 10:52:42 +0800, BMP280, 22.286777, 1024.559692
2018-12-17 10:53:12 +0800, BMP280, 22.272726, 1024.498047
2018-12-17 10:53:42 +0800, BMP280, 22.284769, 1024.502197
2018-12-17 10:54:12 +0800, BMP280, 22.287781, 1024.464111
2018-12-17 10:54:42 +0800, BMP280, 22.289787, 1024.472900
2018-12-17 10:55:12 +0800, BMP280, 22.288784, 1024.438721
2018-12-17 10:55:42 +0800, BMP280, 22.296814, 1024.425415
2018-12-17 10:56:12 +0800, BMP280, 22.292799, 1024.386108
2018-12-17 10:56:42 +0800, BMP280, 22.283766, 1024.359985
2018-12-17 10:57:12 +0800, BMP280, 22.289787, 1024.370117
2018-12-17 10:57:42 +0800, BMP280, 22.285774, 1024.347168
2018-12-17 10:58:12 +0800, BMP280, 22.278748, 1024.313721
2018-12-17 10:58:42 +0800, BMP280, 22.287781, 1024.307373
2018-12-17 10:59:12 +0800, BMP280, 22.288784, 1024.287476
2018-12-17 10:59:42 +0800, BMP280, 22.289787, 1024.305420
2018-12-17 11:00:12 +0800, BMP280, 22.288784, 1024.292847
2018-12-17 11:00:42 +0800, BMP280, 22.292799, 1024.278076
2018-12-17 11:01:12 +0800, BMP280, 22.289787, 1024.272949
2018-12-17 11:01:43 +0800, BMP280, 22.282763, 1024.250244
2018-12-17 11:02:13 +0800, BMP280, 22.285774, 1024.266113
2018-12-17 11:02:43 +0800, BMP280, 22.289787, 1024.262085
2018-12-17 11:03:13 +0800, BMP280, 22.290792, 1024.242188
2018-12-17 11:03:43 +0800, BMP280, 22.289787, 1024.251343
2018-12-17 11:04:13 +0800, BMP280, 22.286777, 1024.213745
2018-12-17 11:04:43 +0800, BMP280, 22.294806, 1024.232788
2018-12-17 11:05:13 +0800, BMP280, 22.303839, 1024.215576
2018-12-17 11:05:43 +0800, BMP280, 22.303839, 1024.183105
2018-12-17 11:06:13 +0800, BMP280, 22.298820, 1024.180054
2018-12-17 11:06:43 +0800, BMP280, 22.303839, 1024.188599
2018-12-17 11:07:13 +0800, BMP280, 22.306850, 1024.188354
2018-12-17 11:07:43 +0800, BMP280, 22.302835, 1024.159912
2018-12-17 11:08:13 +0800, BMP280, 22.306850, 1024.166748
2018-12-17 11:08:43 +0800, BMP280, 22.300829, 1024.177979
2018-12-17 11:09:13 +0800, BMP280, 22.300829, 1024.140259
2018-12-17 11:09:43 +0800, BMP280, 22.298820, 1024.169312
2018-12-17 11:10:13 +0800, BMP280, 22.297817, 1024.178467
2018-12-17 11:10:43 +0800, BMP280, 22.285774, 1024.147095
2018-12-17 11:11:13 +0800, BMP280, 22.277744, 1024.122803
2018-12-17 11:11:43 +0800, BMP280, 22.273729, 1024.142944
2018-12-17 11:12:13 +0800, BMP280, 22.266703, 1024.131226
2018-12-17 11:12:43 +0800, BMP280, 22.263693, 1024.142334
2018-12-17 11:13:13 +0800, BMP280, 22.276741, 1024.142700
2018-12-17 11:13:43 +0800, BMP280, 22.276741, 1024.153442
2018-12-17 11:14:13 +0800, BMP280, 22.273729, 1024.137695
2018-12-17 11:14:43 +0800, BMP280, 22.266703, 1024.131104
2018-12-17 11:15:13 +0800, BMP280, 22.264696, 1024.149292
2018-12-17 11:15:43 +0800, BMP280, 22.265699, 1024.167358
2018-12-17 11:16:13 +0800, BMP280, 22.264696, 1024.127808
2018-12-17 11:16:43 +0800, BMP280, 22.260681, 1024.148071
2018-12-17 11:17:13 +0800, BMP280, 22.261684, 1024.133545
2018-12-17 11:17:43 +0800, BMP280, 22.272726, 1024.125122
2018-12-17 11:18:13 +0800, BMP280, 22.279751, 1024.120728
2018-12-17 11:18:43 +0800, BMP280, 22.270718, 1024.110962
2018-12-17 11:19:13 +0800, BMP280, 22.254660, 1024.105469
2018-12-17 11:19:43 +0800, BMP280, 22.233582, 1024.091187
2018-12-17 11:20:13 +0800, BMP280, 22.224548, 1024.048950
2018-12-17 11:20:43 +0800, BMP280, 22.186409, 1024.076294
2018-12-17 11:21:13 +0800, BMP280, 22.181391, 1024.051514
2018-12-17 11:21:43 +0800, BMP280, 22.192432, 1024.032471
2018-12-17 11:22:13 +0800, BMP280, 22.208490, 1024.005615
2018-12-17 11:22:43 +0800, BMP280, 22.211502, 1023.994507
2018-12-17 11:23:14 +0800, BMP280, 22.224548, 1023.973328
2018-12-17 11:23:44 +0800, BMP280, 22.237597, 1023.952148
2018-12-17 11:24:14 +0800, BMP280, 22.233582, 1023.972351
2018-12-17 11:24:44 +0800, BMP280, 22.233582, 1023.966919
2018-12-17 11:25:14 +0800, BMP280, 22.232578, 1023.959839
2018-12-17 11:25:44 +0800, BMP280, 22.195442, 1023.967224
2018-12-17 11:26:14 +0800, BMP280, 22.182394, 1023.918091
2018-12-17 11:26:44 +0800, BMP280, 22.199457, 1023.892944
2018-12-17 11:27:14 +0800, BMP280, 22.212505, 1023.877319
2018-12-17 11:27:44 +0800, BMP280, 22.222542, 1023.878052
2018-12-17 11:28:14 +0800, BMP280, 22.223545, 1023.804138
2018-12-17 11:28:44 +0800, BMP280, 22.225554, 1023.812927
2018-12-17 11:29:14 +0800, BMP280, 22.232578, 1023.776123
2018-12-17 11:29:44 +0800, BMP280, 22.240608, 1023.795105
2018-12-17 11:30:14 +0800, BMP280, 22.249641, 1023.745605
2018-12-17 11:30:44 +0800, BMP280, 22.249641, 1023.783447
2018-12-17 11:31:14 +0800, BMP280, 22.244623, 1023.737000
2018-12-17 11:31:44 +0800, BMP280, 22.238600, 1023.743042
2018-12-17 11:32:14 +0800, BMP280, 22.243618, 1023.746216
2018-12-17 11:32:44 +0800, BMP280, 22.246630, 1023.751343
2018-12-17 11:33:14 +0800, BMP280, 22.237597, 1023.773804
2018-12-17 11:33:44 +0800, BMP280, 22.234587, 1023.768677
2018-12-17 11:34:14 +0800, BMP280, 22.239605, 1023.771790
2018-12-17 11:34:44 +0800, BMP280, 22.239605, 1023.777222
2018-12-17 11:35:14 +0800, BMP280, 22.232578, 1023.754578
2018-12-17 11:35:44 +0800, BMP280, 22.225554, 1023.796692
2018-12-17 11:36:14 +0800, BMP280, 22.227560, 1023.810852
2018-12-17 11:36:44 +0800, BMP280, 22.219530, 1023.797302
2018-12-17 11:37:14 +0800, BMP280, 22.222542, 1023.769958
2018-12-17 11:37:44 +0800, BMP280, 22.227560, 1023.789185
2018-12-17 11:38:14 +0800, BMP280, 22.221539, 1023.773682
2018-12-17 11:38:44 +0800, BMP280, 22.230572, 1023.805115
2018-12-17 11:39:14 +0800, BMP280, 22.230572, 1023.778137
2018-12-17 11:39:44 +0800, BMP280, 22.235590, 1023.770325
2018-12-17 11:40:14 +0800, BMP280, 22.235590, 1023.705566
2018-12-17 11:40:44 +0800, BMP280, 22.242615, 1023.706665
2018-12-17 11:41:14 +0800, BMP280, 22.250645, 1023.725708
2018-12-17 11:41:44 +0800, BMP280, 22.250645, 1023.741882
2018-12-17 11:42:14 +0800, BMP280, 22.246630, 1023.702698
2018-12-17 11:42:44 +0800, BMP280, 22.244623, 1023.710144
2018-12-17 11:43:14 +0800, BMP280, 22.246630, 1023.713501
2018-12-17 11:43:44 +0800, BMP280, 22.252651, 1023.712769
2018-12-17 11:44:15 +0800, BMP280, 22.247633, 1023.688110
2018-12-17 11:44:45 +0800, BMP280, 22.248638, 1023.684509
2018-12-17 11:45:15 +0800, BMP280, 22.242615, 1023.685059
2018-12-17 11:45:45 +0800, BMP280, 22.230572, 1023.707947
2018-12-17 11:46:15 +0800, BMP280, 22.230572, 1023.718689
2018-12-17 11:46:45 +0800, BMP280, 22.227560, 1023.724426
2018-12-17 11:47:15 +0800, BMP280, 22.216520, 1023.700317
2018-12-17 11:47:45 +0800, BMP280, 22.197451, 1023.695068
2018-12-17 11:48:15 +0800, BMP280, 22.203472, 1023.667480
2018-12-17 11:48:45 +0800, BMP280, 22.217524, 1023.637207
2018-12-17 11:49:15 +0800, BMP280, 22.230572, 1023.626831
2018-12-17 11:49:45 +0800, BMP280, 22.236593, 1023.620728
2018-12-17 11:50:15 +0800, BMP280, 22.238600, 1023.597107
2018-12-17 11:50:45 +0800, BMP280, 22.248638, 1023.560120
2018-12-17 11:51:15 +0800, BMP280, 22.250645, 1023.558228
2018-12-17 11:51:45 +0800, BMP280, 22.247633, 1023.542175
2018-12-17 11:52:15 +0800, BMP280, 22.254660, 1023.521729
2018-12-17 11:52:45 +0800, BMP280, 22.254660, 1023.505432
2018-12-17 11:53:15 +0800, BMP280, 22.251648, 1023.468018
2018-12-17 11:53:45 +0800, BMP280, 22.257671, 1023.510559
2018-12-17 11:54:15 +0800, BMP280, 22.251648, 1023.457092
2018-12-17 11:54:45 +0800, BMP280, 22.248638, 1023.462830
2018-12-17 11:55:15 +0800, BMP280, 22.245626, 1023.468567
2018-12-17 11:55:45 +0800, BMP280, 22.251648, 1023.435486
2018-12-17 11:56:15 +0800, BMP280, 22.267708, 1023.446472
2018-12-17 11:56:45 +0800, BMP280, 22.280754, 1023.441345
2018-12-17 11:57:15 +0800, BMP280, 22.258675, 1023.404114
2018-12-17 11:57:45 +0800, BMP280, 22.278748, 1023.443420
2018-12-17 11:58:15 +0800, BMP280, 22.269714, 1023.455200
2018-12-17 11:58:45 +0800, BMP280, 22.262690, 1023.443420
2018-12-17 11:59:15 +0800, BMP280, 22.258675, 1023.420349
2018-12-17 11:59:45 +0800, BMP280, 22.224548, 1023.438293
2018-12-17 12:00:15 +0800, BMP280, 22.193436, 1023.455811
2018-12-17 12:00:45 +0800, BMP280, 22.174366, 1023.445251
2018-12-17 12:01:15 +0800, BMP280, 22.168343, 1023.435059
2018-12-17 12:01:45 +0800, BMP280, 22.191427, 1023.447083
2018-12-17 12:02:15 +0800, BMP280, 22.204475, 1023.415100
2018-12-17 12:02:45 +0800, BMP280, 22.221539, 1023.444031
2018-12-17 12:03:15 +0800, BMP280, 22.230572, 1023.442993
2018-12-17 12:03:45 +0800, BMP280, 22.239605, 1023.420471
2018-12-17 12:04:15 +0800, BMP280, 22.234587, 1023.455261
2018-12-17 12:04:45 +0800, BMP280, 22.215515, 1023.460876
2018-12-17 12:05:16 +0800, BMP280, 22.195442, 1023.432373
2018-12-17 12:05:46 +0800, BMP280, 22.214512, 1023.410400
2018-12-17 12:06:16 +0800, BMP280, 22.232578, 1023.403198
2018-12-17 12:06:46 +0800, BMP280, 22.236593, 1023.399109
2018-12-17 12:07:16 +0800, BMP280, 22.235590, 1023.402893
2018-12-17 12:07:46 +0800, BMP280, 22.226557, 1023.403809
2018-12-17 12:08:16 +0800, BMP280, 22.203472, 1023.386475
2018-12-17 12:08:46 +0800, BMP280, 22.194439, 1023.376587
2018-12-17 12:09:16 +0800, BMP280, 22.170351, 1023.362793
2018-12-17 12:09:46 +0800, BMP280, 22.182394, 1023.339905
2018-12-17 12:10:16 +0800, BMP280, 22.190424, 1023.315674
2018-12-17 12:10:46 +0800, BMP280, 22.202469, 1023.341492
2018-12-17 12:11:16 +0800, BMP280, 22.207487, 1023.301331
2018-12-17 12:11:46 +0800, BMP280, 22.206484, 1023.294250
2018-12-17 12:12:16 +0800, BMP280, 22.207487, 1023.263489
2018-12-17 12:12:46 +0800, BMP280, 22.214512, 1023.280762
2018-12-17 12:13:16 +0800, BMP280, 22.191427, 1023.290283
2018-12-17 12:13:46 +0800, BMP280, 22.163324, 1023.248230
2018-12-17 12:14:16 +0800, BMP280, 22.181391, 1023.273315
2018-12-17 12:14:46 +0800, BMP280, 22.189421, 1023.232910
2018-12-17 12:15:16 +0800, BMP280, 22.204475, 1023.209717
2018-12-17 12:15:46 +0800, BMP280, 22.220535, 1023.199097
2018-12-17 12:16:16 +0800, BMP280, 22.238600, 1023.186462
2018-12-17 12:16:46 +0800, BMP280, 22.248638, 1023.138550
2018-12-17 12:17:16 +0800, BMP280, 22.254660, 1023.218994
2018-12-17 12:17:46 +0800, BMP280, 22.259678, 1023.162659
2018-12-17 12:18:16 +0800, BMP280, 22.264696, 1023.144104
2018-12-17 12:18:46 +0800, BMP280, 22.262690, 1023.167725
2018-12-17 12:19:16 +0800, BMP280, 22.254660, 1023.197327
2018-12-17 12:19:46 +0800, BMP280, 22.254660, 1023.164978
2018-12-17 12:20:16 +0800, BMP280, 22.219530, 1023.132568
2018-12-17 12:20:46 +0800, BMP280, 22.208490, 1023.130127
2018-12-17 12:21:16 +0800, BMP280, 22.205479, 1023.130371
2018-12-17 12:21:46 +0800, BMP280, 22.196445, 1023.098877
2018-12-17 12:22:16 +0800, BMP280, 22.183399, 1023.120056
2018-12-17 12:22:46 +0800, BMP280, 22.198454, 1023.134766
2018-12-17 12:23:16 +0800, BMP280, 22.217524, 1023.172302
2018-12-17 12:23:46 +0800, BMP280, 22.221539, 1023.141357
2018-12-17 12:24:16 +0800, BMP280, 22.195442, 1023.140442
2018-12-17 12:24:46 +0800, BMP280, 22.184402, 1023.116333
2018-12-17 12:25:16 +0800, BMP280, 22.160315, 1023.118835
2018-12-17 12:25:46 +0800, BMP280, 22.177376, 1023.131470
2018-12-17 12:26:17 +0800, BMP280, 22.183399, 1023.114624
2018-12-17 12:26:47 +0800, BMP280, 22.201464, 1023.123596
2018-12-17 12:27:17 +0800, BMP280, 22.211502, 1023.097412
2018-12-17 12:27:47 +0800, BMP280, 22.218527, 1023.114624
2018-12-17 12:28:17 +0800, BMP280, 22.214512, 1023.129456
2018-12-17 12:28:47 +0800, BMP280, 22.221539, 1023.087341
2018-12-17 12:29:17 +0800, BMP280, 22.229567, 1023.073853
2018-12-17 12:29:47 +0800, BMP280, 22.232578, 1023.035645
2018-12-17 12:30:17 +0800, BMP280, 22.244623, 1023.012878
2018-12-17 12:30:47 +0800, BMP280, 22.258675, 1023.047424
2018-12-17 12:31:17 +0800, BMP280, 22.245626, 1023.041504
2018-12-17 12:31:47 +0800, BMP280, 22.239605, 1023.042175
2018-12-17 12:32:17 +0800, BMP280, 22.248638, 1023.046753
2018-12-17 12:32:47 +0800, BMP280, 22.237597, 1023.033325
2018-12-17 12:33:17 +0800, BMP280, 22.239605, 1023.009827
2018-12-17 12:33:47 +0800, BMP280, 22.253656, 1023.028137
2018-12-17 12:34:17 +0800, BMP280, 22.254660, 1023.035217
2018-12-17 12:34:47 +0800, BMP280, 22.232578, 1022.992432
2018-12-17 12:35:17 +0800, BMP280, 22.212505, 1023.007263
2018-12-17 12:35:47 +0800, BMP280, 22.194439, 1023.003723
2018-12-17 12:36:17 +0800, BMP280, 22.170351, 1022.995300
2018-12-17 12:36:47 +0800, BMP280, 22.135221, 1022.952209
2018-12-17 12:37:17 +0800, BMP280, 22.157303, 1022.967834
2018-12-17 12:37:47 +0800, BMP280, 22.182394, 1022.956299
2018-12-17 12:38:17 +0800, BMP280, 22.202469, 1022.925354
2018-12-17 12:38:47 +0800, BMP280, 22.214512, 1022.924072
2018-12-17 12:39:17 +0800, BMP280, 22.215515, 1022.909546
2018-12-17 12:39:47 +0800, BMP280, 22.223545, 1022.928528
2018-12-17 12:40:17 +0800, BMP280, 22.227560, 1022.935303
2018-12-17 12:40:47 +0800, BMP280, 22.230572, 1022.924255
2018-12-17 12:41:17 +0800, BMP280, 22.231575, 1022.904236
2018-12-17 12:41:47 +0800, BMP280, 22.206484, 1022.910645
2018-12-17 12:42:17 +0800, BMP280, 22.187412, 1022.872864
2018-12-17 12:42:47 +0800, BMP280, 22.151281, 1022.887390
2018-12-17 12:43:17 +0800, BMP280, 22.099091, 1022.837036
2018-12-17 12:43:47 +0800, BMP280, 22.089052, 1022.841675
2018-12-17 12:44:17 +0800, BMP280, 22.103104, 1022.859985
2018-12-17 12:44:47 +0800, BMP280, 22.116152, 1022.844238
2018-12-17 12:45:17 +0800, BMP280, 22.137230, 1022.847412
2018-12-17 12:45:47 +0800, BMP280, 22.166336, 1022.864258
2018-12-17 12:46:17 +0800, BMP280, 22.185406, 1022.847717
2018-12-17 12:46:47 +0800, BMP280, 22.171354, 1022.829468
2018-12-17 12:47:18 +0800, BMP280, 22.177376, 1022.839600
2018-12-17 12:47:48 +0800, BMP280, 22.182394, 1022.777832
2018-12-17 12:48:18 +0800, BMP280, 22.183399, 1022.828247
2018-12-17 12:48:48 +0800, BMP280, 22.203472, 1022.764893
2018-12-17 12:49:18 +0800, BMP280, 22.209494, 1022.812988
2018-12-17 12:49:48 +0800, BMP280, 22.215515, 1022.785278
2018-12-17 12:50:18 +0800, BMP280, 22.215515, 1022.698853
2018-12-17 12:50:48 +0800, BMP280, 22.216520, 1022.732910
2018-12-17 12:51:18 +0800, BMP280, 22.223545, 1022.728577
2018-12-17 12:51:48 +0800, BMP280, 22.227560, 1022.681335
2018-12-17 12:52:18 +0800, BMP280, 22.229567, 1022.711731
2018-12-17 12:52:48 +0800, BMP280, 22.240608, 1022.687195
2018-12-17 12:53:18 +0800, BMP280, 22.249641, 1022.659180
2018-12-17 12:53:48 +0800, BMP280, 22.255663, 1022.642395
2018-12-17 12:54:18 +0800, BMP280, 22.261684, 1022.679626
2018-12-17 12:54:48 +0800, BMP280, 22.274733, 1022.663757
2018-12-17 12:55:18 +0800, BMP280, 22.284769, 1022.659119
2018-12-17 12:55:48 +0800, BMP280, 22.281759, 1022.680969
2018-12-17 12:56:18 +0800, BMP280, 22.242615, 1022.668945
2018-12-17 12:56:48 +0800, BMP280, 22.208490, 1022.659851
2018-12-17 12:57:18 +0800, BMP280, 22.169348, 1022.631592
2018-12-17 12:57:48 +0800, BMP280, 22.126188, 1022.650391
2018-12-17 12:58:18 +0800, BMP280, 22.112137, 1022.626709
2018-12-17 12:58:48 +0800, BMP280, 22.100094, 1022.617188
2018-12-17 12:59:18 +0800, BMP280, 22.121170, 1022.598755
2018-12-17 12:59:48 +0800, BMP280, 22.149273, 1022.576111
2018-12-17 13:00:18 +0800, BMP280, 22.165333, 1022.559937
2018-12-17 13:00:48 +0800, BMP280, 22.184402, 1022.581360
2018-12-17 13:01:18 +0800, BMP280, 22.197451, 1022.565674
2018-12-17 13:01:48 +0800, BMP280, 22.188417, 1022.571960
2018-12-17 13:02:18 +0800, BMP280, 22.192432, 1022.557129
2018-12-17 13:02:48 +0800, BMP280, 22.195442, 1022.562256
2018-12-17 13:03:18 +0800, BMP280, 22.157303, 1022.546326
2018-12-17 13:03:48 +0800, BMP280, 22.148270, 1022.563599
2018-12-17 13:04:18 +0800, BMP280, 22.166336, 1022.550781
2018-12-17 13:04:48 +0800, BMP280, 22.175369, 1022.517395
2018-12-17 13:05:18 +0800, BMP280, 22.200460, 1022.511169
2018-12-17 13:05:48 +0800, BMP280, 22.216520, 1022.511414
2018-12-17 13:06:18 +0800, BMP280, 22.222542, 1022.505310
2018-12-17 13:06:48 +0800, BMP280, 22.229567, 1022.511841
2018-12-17 13:07:18 +0800, BMP280, 22.242615, 1022.463623
2018-12-17 13:07:48 +0800, BMP280, 22.249641, 1022.426880
2018-12-17 13:08:19 +0800, BMP280, 22.238600, 1022.418945
2018-12-17 13:08:49 +0800, BMP280, 22.225554, 1022.386169
2018-12-17 13:09:19 +0800, BMP280, 22.230572, 1022.410767
2018-12-17 13:09:49 +0800, BMP280, 22.244623, 1022.396729
2018-12-17 13:10:19 +0800, BMP280, 22.255663, 1022.382935
2018-12-17 13:10:49 +0800, BMP280, 22.255663, 1022.388428
2018-12-17 13:11:19 +0800, BMP280, 22.248638, 1022.344116
2018-12-17 13:11:49 +0800, BMP280, 22.251648, 1022.392395
2018-12-17 13:12:19 +0800, BMP280, 22.236593, 1022.372314
2018-12-17 13:12:49 +0800, BMP280, 22.200460, 1022.359924
2018-12-17 13:13:19 +0800, BMP280, 22.202469, 1022.330933
2018-12-17 13:13:49 +0800, BMP280, 22.218527, 1022.341858
2018-12-17 13:14:19 +0800, BMP280, 22.221539, 1022.309082
2018-12-17 13:14:49 +0800, BMP280, 22.229567, 1022.295532
2018-12-17 13:15:19 +0800, BMP280, 22.193436, 1022.304810
2018-12-17 13:15:49 +0800, BMP280, 22.210497, 1022.301270
2018-12-17 13:16:19 +0800, BMP280, 22.219530, 1022.338074
2018-12-17 13:16:49 +0800, BMP280, 22.180387, 1022.299011
2018-12-17 13:17:19 +0800, BMP280, 22.145258, 1022.320679
2018-12-17 13:17:49 +0800, BMP280, 22.125185, 1022.297546
