DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-01 06:39:21 +0800, BMP280, 28.606155, 1008.242249
2019-09-01 06:39:51 +0800, BMP280, 28.610170, 1008.227112
2019-09-01 06:40:21 +0800, BMP280, 28.618200, 1008.256775
2019-09-01 06:40:51 +0800, BMP280, 28.614185, 1008.266541
2019-09-01 06:41:21 +0800, BMP280, 28.614185, 1008.255615
2019-09-01 06:41:51 +0800, BMP280, 28.610170, 1008.265259
2019-09-01 06:42:21 +0800, BMP280, 28.607159, 1008.249329
2019-09-01 06:42:51 +0800, BMP280, 28.602140, 1008.246399
2019-09-01 06:43:21 +0800, BMP280, 28.599129, 1008.208801
2019-09-01 06:43:51 +0800, BMP280, 28.592102, 1008.202576
2019-09-01 06:44:21 +0800, BMP280, 28.592102, 1008.202576
2019-09-01 06:44:51 +0800, BMP280, 28.596117, 1008.209290
2019-09-01 06:45:21 +0800, BMP280, 28.595114, 1008.218567
2019-09-01 06:45:51 +0800, BMP280, 28.595114, 1008.218567
2019-09-01 06:46:22 +0800, BMP280, 28.598125, 1008.261719
2019-09-01 06:46:52 +0800, BMP280, 28.607159, 1008.292969
2019-09-01 06:47:22 +0800, BMP280, 28.617197, 1008.320618
2019-09-01 06:47:52 +0800, BMP280, 28.623219, 1008.352295
2019-09-01 06:48:22 +0800, BMP280, 28.628237, 1008.328003
2019-09-01 06:48:52 +0800, BMP280, 28.632252, 1008.350952
2019-09-01 06:49:22 +0800, BMP280, 28.634260, 1008.348877
2019-09-01 06:49:52 +0800, BMP280, 28.630245, 1008.369568
2019-09-01 06:50:22 +0800, BMP280, 28.629242, 1008.351440
2019-09-01 06:50:52 +0800, BMP280, 28.627234, 1008.386353
2019-09-01 06:51:22 +0800, BMP280, 28.622215, 1008.356201
2019-09-01 06:51:52 +0800, BMP280, 28.627234, 1008.359070
2019-09-01 06:52:22 +0800, BMP280, 28.625227, 1008.317505
2019-09-01 06:52:52 +0800, BMP280, 28.627234, 1008.342651
2019-09-01 06:53:22 +0800, BMP280, 28.630245, 1008.325867
2019-09-01 06:53:52 +0800, BMP280, 28.634260, 1008.365173
2019-09-01 06:54:22 +0800, BMP280, 28.639278, 1008.384399
2019-09-01 06:54:52 +0800, BMP280, 28.644297, 1008.398193
2019-09-01 06:55:22 +0800, BMP280, 28.651323, 1008.426208
2019-09-01 06:55:52 +0800, BMP280, 28.656343, 1008.450867
2019-09-01 06:56:22 +0800, BMP280, 28.647308, 1008.468689
2019-09-01 06:56:52 +0800, BMP280, 28.646305, 1008.434204
2019-09-01 06:57:22 +0800, BMP280, 28.642290, 1008.454895
2019-09-01 06:57:52 +0800, BMP280, 28.643293, 1008.472900
2019-09-01 06:58:22 +0800, BMP280, 28.649317, 1008.466553
2019-09-01 06:58:52 +0800, BMP280, 28.657347, 1008.463501
2019-09-01 06:59:22 +0800, BMP280, 28.667383, 1008.491211
2019-09-01 06:59:52 +0800, BMP280, 28.669392, 1008.439880
2019-09-01 07:00:22 +0800, BMP280, 28.673407, 1008.451904
2019-09-01 07:00:52 +0800, BMP280, 28.666380, 1008.413086
2019-09-01 07:01:22 +0800, BMP280, 28.667383, 1008.431030
2019-09-01 07:01:52 +0800, BMP280, 28.671398, 1008.432251
2019-09-01 07:02:22 +0800, BMP280, 28.673407, 1008.424561
2019-09-01 07:02:52 +0800, BMP280, 28.677422, 1008.480408
2019-09-01 07:03:22 +0800, BMP280, 28.673407, 1008.435608
2019-09-01 07:03:52 +0800, BMP280, 28.678425, 1008.482056
2019-09-01 07:04:22 +0800, BMP280, 28.686455, 1008.468018
2019-09-01 07:04:52 +0800, BMP280, 28.693481, 1008.496033
2019-09-01 07:05:22 +0800, BMP280, 28.701511, 1008.514832
2019-09-01 07:05:52 +0800, BMP280, 28.709541, 1008.468079
2019-09-01 07:06:22 +0800, BMP280, 28.704523, 1008.530762
2019-09-01 07:06:52 +0800, BMP280, 28.721586, 1008.526184
2019-09-01 07:07:23 +0800, BMP280, 28.723595, 1008.556885
2019-09-01 07:07:53 +0800, BMP280, 28.713556, 1008.551086
2019-09-01 07:08:23 +0800, BMP280, 28.721586, 1008.526245
2019-09-01 07:08:53 +0800, BMP280, 28.721586, 1008.531677
2019-09-01 07:09:23 +0800, BMP280, 28.720583, 1008.573730
2019-09-01 07:09:53 +0800, BMP280, 28.711550, 1008.575073
2019-09-01 07:10:23 +0800, BMP280, 28.705526, 1008.532349
2019-09-01 07:10:53 +0800, BMP280, 28.702515, 1008.576538
2019-09-01 07:11:23 +0800, BMP280, 28.699503, 1008.598938
2019-09-01 07:11:53 +0800, BMP280, 28.696493, 1008.588379
2019-09-01 07:12:23 +0800, BMP280, 28.695488, 1008.586731
2019-09-01 07:12:53 +0800, BMP280, 28.696493, 1008.599365
2019-09-01 07:13:23 +0800, BMP280, 28.697496, 1008.617432
2019-09-01 07:13:53 +0800, BMP280, 28.704523, 1008.607056
2019-09-01 07:14:23 +0800, BMP280, 28.698500, 1008.629883
2019-09-01 07:14:53 +0800, BMP280, 28.709541, 1008.642700
2019-09-01 07:15:23 +0800, BMP280, 28.707533, 1008.666687
2019-09-01 07:15:53 +0800, BMP280, 28.696493, 1008.686646
2019-09-01 07:16:23 +0800, BMP280, 28.697496, 1008.655579
2019-09-01 07:16:53 +0800, BMP280, 28.695488, 1008.679504
2019-09-01 07:17:23 +0800, BMP280, 28.695488, 1008.701355
2019-09-01 07:17:53 +0800, BMP280, 28.695488, 1008.646790
2019-09-01 07:18:23 +0800, BMP280, 28.694485, 1008.688782
2019-09-01 07:18:53 +0800, BMP280, 28.701511, 1008.705811
2019-09-01 07:19:23 +0800, BMP280, 28.703518, 1008.714600
2019-09-01 07:19:53 +0800, BMP280, 28.703518, 1008.692749
2019-09-01 07:20:23 +0800, BMP280, 28.706530, 1008.746887
2019-09-01 07:20:53 +0800, BMP280, 28.707533, 1008.737549
2019-09-01 07:21:23 +0800, BMP280, 28.717571, 1008.759644
2019-09-01 07:21:53 +0800, BMP280, 28.727610, 1008.743713
2019-09-01 07:22:23 +0800, BMP280, 28.729616, 1008.790649
2019-09-01 07:22:53 +0800, BMP280, 28.731625, 1008.772217
2019-09-01 07:23:23 +0800, BMP280, 28.735640, 1008.800659
2019-09-01 07:23:53 +0800, BMP280, 28.735640, 1008.773376
2019-09-01 07:24:23 +0800, BMP280, 28.734634, 1008.766174
2019-09-01 07:24:53 +0800, BMP280, 28.739655, 1008.752625
2019-09-01 07:25:23 +0800, BMP280, 28.731625, 1008.766724
2019-09-01 07:25:53 +0800, BMP280, 28.730619, 1008.775879
2019-09-01 07:26:23 +0800, BMP280, 28.728613, 1008.794495
2019-09-01 07:26:53 +0800, BMP280, 28.736643, 1008.774963
2019-09-01 07:27:23 +0800, BMP280, 28.742664, 1008.828674
2019-09-01 07:27:53 +0800, BMP280, 28.750694, 1008.792847
2019-09-01 07:28:24 +0800, BMP280, 28.757721, 1008.771729
2019-09-01 07:28:54 +0800, BMP280, 28.765751, 1008.790527
2019-09-01 07:29:24 +0800, BMP280, 28.764748, 1008.821594
2019-09-01 07:29:54 +0800, BMP280, 28.762741, 1008.812805
2019-09-01 07:30:24 +0800, BMP280, 28.753706, 1008.781494
2019-09-01 07:30:54 +0800, BMP280, 28.742664, 1008.795898
2019-09-01 07:31:24 +0800, BMP280, 28.752703, 1008.779724
2019-09-01 07:31:54 +0800, BMP280, 28.749691, 1008.791199
2019-09-01 07:32:24 +0800, BMP280, 28.742664, 1008.828674
2019-09-01 07:32:54 +0800, BMP280, 28.735640, 1008.789734
2019-09-01 07:33:24 +0800, BMP280, 28.736643, 1008.829529
2019-09-01 07:33:54 +0800, BMP280, 28.725601, 1008.833130
2019-09-01 07:34:24 +0800, BMP280, 28.721586, 1008.848206
2019-09-01 07:34:54 +0800, BMP280, 28.722589, 1008.822571
2019-09-01 07:35:24 +0800, BMP280, 28.720583, 1008.852051
2019-09-01 07:35:54 +0800, BMP280, 28.712553, 1008.893250
2019-09-01 07:36:24 +0800, BMP280, 28.711550, 1008.842468
2019-09-01 07:36:54 +0800, BMP280, 28.707533, 1008.863098
2019-09-01 07:37:24 +0800, BMP280, 28.710545, 1008.868042
2019-09-01 07:37:54 +0800, BMP280, 28.718575, 1008.875916
2019-09-01 07:38:24 +0800, BMP280, 28.722589, 1008.904480
2019-09-01 07:38:54 +0800, BMP280, 28.721586, 1008.869995
2019-09-01 07:39:24 +0800, BMP280, 28.722589, 1008.866272
2019-09-01 07:39:54 +0800, BMP280, 28.722589, 1008.882629
2019-09-01 07:40:24 +0800, BMP280, 28.722589, 1008.898987
2019-09-01 07:40:54 +0800, BMP280, 28.723595, 1008.856995
2019-09-01 07:41:24 +0800, BMP280, 28.719580, 1008.877625
2019-09-01 07:41:54 +0800, BMP280, 28.726604, 1008.862061
2019-09-01 07:42:24 +0800, BMP280, 28.734634, 1008.880798
2019-09-01 07:42:54 +0800, BMP280, 28.736643, 1008.900513
2019-09-01 07:43:24 +0800, BMP280, 28.739655, 1008.872742
2019-09-01 07:43:54 +0800, BMP280, 28.743670, 1008.901306
2019-09-01 07:44:24 +0800, BMP280, 28.744673, 1008.881042
2019-09-01 07:44:54 +0800, BMP280, 28.751699, 1008.914551
2019-09-01 07:45:24 +0800, BMP280, 28.759729, 1008.911438
2019-09-01 07:45:54 +0800, BMP280, 28.755714, 1008.926636
2019-09-01 07:46:24 +0800, BMP280, 28.763744, 1008.923523
2019-09-01 07:46:54 +0800, BMP280, 28.768763, 1008.959167
2019-09-01 07:47:24 +0800, BMP280, 28.772778, 1008.998596
2019-09-01 07:47:54 +0800, BMP280, 28.780807, 1009.000977
2019-09-01 07:48:24 +0800, BMP280, 28.786831, 1009.011047
2019-09-01 07:48:54 +0800, BMP280, 28.789841, 1009.026917
2019-09-01 07:49:25 +0800, BMP280, 28.796867, 1009.033142
2019-09-01 07:49:55 +0800, BMP280, 28.806906, 1009.022522
2019-09-01 07:50:25 +0800, BMP280, 28.811924, 1009.030823
2019-09-01 07:50:55 +0800, BMP280, 28.817947, 1009.013428
2019-09-01 07:51:25 +0800, BMP280, 28.821962, 1009.063782
2019-09-01 07:51:55 +0800, BMP280, 28.823969, 1009.023438
2019-09-01 07:52:25 +0800, BMP280, 28.821962, 1009.047363
2019-09-01 07:52:55 +0800, BMP280, 28.823969, 1009.028870
2019-09-01 07:53:25 +0800, BMP280, 28.826981, 1009.050293
2019-09-01 07:53:55 +0800, BMP280, 28.827984, 1009.051941
2019-09-01 07:54:25 +0800, BMP280, 28.829992, 1009.077087
2019-09-01 07:54:55 +0800, BMP280, 28.833002, 1009.087463
2019-09-01 07:55:25 +0800, BMP280, 28.839025, 1009.097473
2019-09-01 07:55:55 +0800, BMP280, 28.845047, 1009.112976
2019-09-01 07:56:25 +0800, BMP280, 28.852074, 1009.097351
2019-09-01 07:56:55 +0800, BMP280, 28.853077, 1009.109863
2019-09-01 07:57:25 +0800, BMP280, 28.858097, 1009.123779
2019-09-01 07:57:55 +0800, BMP280, 28.863115, 1009.126587
2019-09-01 07:58:25 +0800, BMP280, 28.864119, 1009.144653
2019-09-01 07:58:55 +0800, BMP280, 28.871145, 1009.134338
2019-09-01 07:59:25 +0800, BMP280, 28.873154, 1009.159546
2019-09-01 07:59:55 +0800, BMP280, 28.876163, 1009.159058
2019-09-01 08:00:25 +0800, BMP280, 28.876163, 1009.126404
2019-09-01 08:00:55 +0800, BMP280, 28.870142, 1009.127197
2019-09-01 08:01:25 +0800, BMP280, 28.874157, 1009.139343
2019-09-01 08:01:55 +0800, BMP280, 28.869139, 1009.130981
2019-09-01 08:02:25 +0800, BMP280, 28.874157, 1009.139404
2019-09-01 08:02:55 +0800, BMP280, 28.870142, 1009.143677
2019-09-01 08:03:25 +0800, BMP280, 28.868134, 1009.134827
2019-09-01 08:03:55 +0800, BMP280, 28.867130, 1009.155090
2019-09-01 08:04:25 +0800, BMP280, 28.868134, 1009.134888
2019-09-01 08:04:55 +0800, BMP280, 28.869139, 1009.163818
2019-09-01 08:05:25 +0800, BMP280, 28.873154, 1009.197754
2019-09-01 08:05:55 +0800, BMP280, 28.873154, 1009.186768
2019-09-01 08:06:25 +0800, BMP280, 28.881184, 1009.211060
2019-09-01 08:06:55 +0800, BMP280, 28.888208, 1009.211792
2019-09-01 08:07:25 +0800, BMP280, 28.888208, 1009.179016
2019-09-01 08:07:55 +0800, BMP280, 28.891220, 1009.205933
2019-09-01 08:08:25 +0800, BMP280, 28.895235, 1009.185364
2019-09-01 08:08:55 +0800, BMP280, 28.897243, 1009.188599
2019-09-01 08:09:25 +0800, BMP280, 28.907280, 1009.194397
2019-09-01 08:09:56 +0800, BMP280, 28.910292, 1009.232117
2019-09-01 08:10:26 +0800, BMP280, 28.910292, 1009.253906
2019-09-01 08:10:56 +0800, BMP280, 28.911295, 1009.233765
2019-09-01 08:11:26 +0800, BMP280, 28.911295, 1009.261047
2019-09-01 08:11:56 +0800, BMP280, 28.919325, 1009.263306
2019-09-01 08:12:26 +0800, BMP280, 28.923340, 1009.270081
2019-09-01 08:12:56 +0800, BMP280, 28.922337, 1009.284790
2019-09-01 08:13:26 +0800, BMP280, 28.928360, 1009.283875
2019-09-01 08:13:56 +0800, BMP280, 28.929363, 1009.290955
2019-09-01 08:14:26 +0800, BMP280, 28.927355, 1009.282166
2019-09-01 08:14:56 +0800, BMP280, 28.931370, 1009.305176
2019-09-01 08:15:26 +0800, BMP280, 28.968510, 1009.290344
2019-09-01 08:15:56 +0800, BMP280, 29.007656, 1009.256958
2019-09-01 08:16:26 +0800, BMP280, 29.008659, 1009.275024
2019-09-01 08:16:56 +0800, BMP280, 29.002638, 1009.259521
2019-09-01 08:17:26 +0800, BMP280, 28.991596, 1009.284912
2019-09-01 08:17:56 +0800, BMP280, 28.978546, 1009.257874
2019-09-01 08:18:26 +0800, BMP280, 28.985573, 1009.247681
2019-09-01 08:18:56 +0800, BMP280, 28.983566, 1009.271606
2019-09-01 08:19:26 +0800, BMP280, 28.999626, 1009.281860
2019-09-01 08:19:56 +0800, BMP280, 28.989588, 1009.270691
2019-09-01 08:20:26 +0800, BMP280, 28.981558, 1009.290222
2019-09-01 08:20:56 +0800, BMP280, 28.978546, 1009.290588
2019-09-01 08:21:26 +0800, BMP280, 28.971521, 1009.262634
2019-09-01 08:21:56 +0800, BMP280, 28.969513, 1009.221069
2019-09-01 08:22:26 +0800, BMP280, 28.971521, 1009.235291
2019-09-01 08:22:56 +0800, BMP280, 28.979551, 1009.232239
2019-09-01 08:23:26 +0800, BMP280, 28.975536, 1009.203796
2019-09-01 08:23:56 +0800, BMP280, 28.970516, 1009.239075
2019-09-01 08:24:26 +0800, BMP280, 28.964495, 1009.289185
2019-09-01 08:24:56 +0800, BMP280, 28.964495, 1009.234619
2019-09-01 08:25:26 +0800, BMP280, 28.964495, 1009.234619
2019-09-01 08:25:56 +0800, BMP280, 28.972525, 1009.236938
2019-09-01 08:26:26 +0800, BMP280, 28.969513, 1009.242798
2019-09-01 08:26:56 +0800, BMP280, 28.976540, 1009.265503
2019-09-01 08:27:26 +0800, BMP280, 28.978546, 1009.268921
2019-09-01 08:27:56 +0800, BMP280, 28.974531, 1009.273010
2019-09-01 08:28:26 +0800, BMP280, 28.984570, 1009.278809
2019-09-01 08:28:56 +0800, BMP280, 28.992599, 1009.275757
2019-09-01 08:29:26 +0800, BMP280, 28.986578, 1009.260193
2019-09-01 08:29:56 +0800, BMP280, 28.987581, 1009.256348
2019-09-01 08:30:26 +0800, BMP280, 28.977543, 1009.250793
2019-09-01 08:30:57 +0800, BMP280, 28.968510, 1009.235657
2019-09-01 08:31:27 +0800, BMP280, 28.967506, 1009.206787
2019-09-01 08:31:57 +0800, BMP280, 28.973528, 1009.255005
2019-09-01 08:32:27 +0800, BMP280, 28.976540, 1009.238220
2019-09-01 08:32:57 +0800, BMP280, 28.986578, 1009.265686
2019-09-01 08:33:27 +0800, BMP280, 28.984570, 1009.289734
2019-09-01 08:33:57 +0800, BMP280, 28.988585, 1009.279907
2019-09-01 08:34:27 +0800, BMP280, 28.989588, 1009.270691
2019-09-01 08:34:57 +0800, BMP280, 28.982561, 1009.286377
2019-09-01 08:35:27 +0800, BMP280, 28.983566, 1009.287964
2019-09-01 08:35:57 +0800, BMP280, 28.993603, 1009.299194
2019-09-01 08:36:27 +0800, BMP280, 29.000629, 1009.310730
2019-09-01 08:36:57 +0800, BMP280, 28.993603, 1009.304688
2019-09-01 08:37:27 +0800, BMP280, 28.994608, 1009.333618
2019-09-01 08:37:57 +0800, BMP280, 28.995611, 1009.313416
2019-09-01 08:38:27 +0800, BMP280, 28.988585, 1009.296326
2019-09-01 08:38:57 +0800, BMP280, 28.989588, 1009.308899
2019-09-01 08:39:27 +0800, BMP280, 28.993603, 1009.271851
2019-09-01 08:39:57 +0800, BMP280, 28.999626, 1009.298218
2019-09-01 08:40:27 +0800, BMP280, 28.996614, 1009.315002
2019-09-01 08:40:57 +0800, BMP280, 28.998623, 1009.285706
2019-09-01 08:41:27 +0800, BMP280, 29.004644, 1009.284729
2019-09-01 08:41:57 +0800, BMP280, 29.091970, 1009.271179
2019-09-01 08:42:27 +0800, BMP280, 29.126099, 1009.267700
2019-09-01 08:42:57 +0800, BMP280, 29.121080, 1009.232056
2019-09-01 08:43:27 +0800, BMP280, 29.107027, 1009.225220
2019-09-01 08:43:57 +0800, BMP280, 29.097994, 1009.226562
2019-09-01 08:44:27 +0800, BMP280, 29.104017, 1009.242004
2019-09-01 08:44:57 +0800, BMP280, 29.089964, 1009.229675
2019-09-01 08:45:27 +0800, BMP280, 29.080931, 1009.220154
2019-09-01 08:45:57 +0800, BMP280, 29.084946, 1009.243225
2019-09-01 08:46:27 +0800, BMP280, 29.071896, 1009.248840
2019-09-01 08:46:57 +0800, BMP280, 29.078922, 1009.216858
2019-09-01 08:47:27 +0800, BMP280, 29.119072, 1009.201416
2019-09-01 08:47:57 +0800, BMP280, 29.118069, 1009.177856
2019-09-01 08:48:27 +0800, BMP280, 29.106024, 1009.212524
2019-09-01 08:48:57 +0800, BMP280, 29.097994, 1009.226562
2019-09-01 08:49:27 +0800, BMP280, 29.091970, 1009.200256
2019-09-01 08:49:57 +0800, BMP280, 29.088961, 1009.238892
2019-09-01 08:50:27 +0800, BMP280, 29.085949, 1009.250305
2019-09-01 08:50:57 +0800, BMP280, 29.075911, 1009.239197
2019-09-01 08:51:27 +0800, BMP280, 29.077919, 1009.237000
2019-09-01 08:51:57 +0800, BMP280, 29.073904, 1009.235779
2019-09-01 08:52:28 +0800, BMP280, 29.076916, 1009.229797
2019-09-01 08:52:58 +0800, BMP280, 29.077919, 1009.237000
2019-09-01 08:53:28 +0800, BMP280, 29.079926, 1009.262146
2019-09-01 08:53:58 +0800, BMP280, 29.085949, 1009.261230
2019-09-01 08:54:28 +0800, BMP280, 29.084946, 1009.243164
2019-09-01 08:54:58 +0800, BMP280, 29.096991, 1009.241272
2019-09-01 08:55:28 +0800, BMP280, 29.101006, 1009.204224
2019-09-01 08:55:58 +0800, BMP280, 29.106024, 1009.239868
2019-09-01 08:56:28 +0800, BMP280, 29.111042, 1009.188110
2019-09-01 08:56:58 +0800, BMP280, 29.118069, 1009.166931
2019-09-01 08:57:28 +0800, BMP280, 29.124092, 1009.193420
2019-09-01 08:57:58 +0800, BMP280, 29.130114, 1009.143250
2019-09-01 08:58:28 +0800, BMP280, 29.131117, 1009.134033
2019-09-01 08:58:58 +0800, BMP280, 29.139149, 1009.152832
2019-09-01 08:59:28 +0800, BMP280, 29.142159, 1009.168701
2019-09-01 08:59:58 +0800, BMP280, 29.144167, 1009.188416
2019-09-01 09:00:28 +0800, BMP280, 29.145170, 1009.179138
2019-09-01 09:00:58 +0800, BMP280, 29.153200, 1009.137878
2019-09-01 09:01:28 +0800, BMP280, 29.150188, 1009.154663
2019-09-01 09:01:58 +0800, BMP280, 29.149185, 1009.147522
2019-09-01 09:02:28 +0800, BMP280, 29.154203, 1009.172302
2019-09-01 09:02:58 +0800, BMP280, 29.147179, 1009.133362
2019-09-01 09:03:28 +0800, BMP280, 29.143164, 1009.164917
2019-09-01 09:03:58 +0800, BMP280, 29.145170, 1009.179138
2019-09-01 09:04:28 +0800, BMP280, 29.139149, 1009.191040
2019-09-01 09:04:58 +0800, BMP280, 29.143164, 1009.203125
2019-09-01 09:05:28 +0800, BMP280, 29.142159, 1009.212402
2019-09-01 09:05:58 +0800, BMP280, 29.147179, 1009.226196
2019-09-01 09:06:28 +0800, BMP280, 29.156212, 1009.246582
2019-09-01 09:06:58 +0800, BMP280, 29.160227, 1009.226013
2019-09-01 09:07:28 +0800, BMP280, 29.163239, 1009.247314
2019-09-01 09:07:58 +0800, BMP280, 29.163239, 1009.247314
2019-09-01 09:08:28 +0800, BMP280, 29.155209, 1009.234009
2019-09-01 09:08:58 +0800, BMP280, 29.133125, 1009.257446
2019-09-01 09:09:28 +0800, BMP280, 29.122084, 1009.233765
2019-09-01 09:09:58 +0800, BMP280, 29.127102, 1009.258545
2019-09-01 09:10:28 +0800, BMP280, 29.129110, 1009.207275
2019-09-01 09:10:58 +0800, BMP280, 29.164242, 1009.210693
2019-09-01 09:11:28 +0800, BMP280, 29.243538, 1009.243896
2019-09-01 09:11:58 +0800, BMP280, 29.329863, 1009.212158
2019-09-01 09:12:28 +0800, BMP280, 29.374027, 1009.187073
2019-09-01 09:12:58 +0800, BMP280, 29.422207, 1009.174011
2019-09-01 09:13:29 +0800, BMP280, 29.441278, 1009.172791
2019-09-01 09:13:59 +0800, BMP280, 29.459347, 1009.202698
2019-09-01 09:14:29 +0800, BMP280, 29.494478, 1009.179077
2019-09-01 09:14:59 +0800, BMP280, 29.517565, 1009.217224
2019-09-01 09:15:29 +0800, BMP280, 29.512547, 1009.197876
2019-09-01 09:15:59 +0800, BMP280, 29.529610, 1009.220764
2019-09-01 09:16:29 +0800, BMP280, 29.553699, 1009.195129
2019-09-01 09:16:59 +0800, BMP280, 29.561729, 1009.230347
2019-09-01 09:17:29 +0800, BMP280, 29.582809, 1009.227051
2019-09-01 09:17:59 +0800, BMP280, 29.635004, 1009.182251
2019-09-01 09:18:29 +0800, BMP280, 29.645042, 1009.199036
2019-09-01 09:18:59 +0800, BMP280, 29.634001, 1009.191589
2019-09-01 09:19:29 +0800, BMP280, 29.605896, 1009.210632
2019-09-01 09:19:59 +0800, BMP280, 29.586824, 1009.184509
2019-09-01 09:20:29 +0800, BMP280, 29.575783, 1009.215454
2019-09-01 09:20:59 +0800, BMP280, 29.584816, 1009.219421
2019-09-01 09:21:29 +0800, BMP280, 29.573774, 1009.195679
2019-09-01 09:21:59 +0800, BMP280, 29.569759, 1009.216370
2019-09-01 09:22:29 +0800, BMP280, 29.570765, 1009.212524
2019-09-01 09:22:59 +0800, BMP280, 29.556711, 1009.309448
2019-09-01 09:23:29 +0800, BMP280, 29.537640, 1009.266968
2019-09-01 09:23:59 +0800, BMP280, 29.531618, 1009.306091
2019-09-01 09:24:29 +0800, BMP280, 29.524591, 1009.310913
2019-09-01 09:24:59 +0800, BMP280, 29.519571, 1009.318970
2019-09-01 09:25:29 +0800, BMP280, 29.525595, 1009.312622
2019-09-01 09:25:59 +0800, BMP280, 29.531618, 1009.306030
2019-09-01 09:26:29 +0800, BMP280, 29.529610, 1009.308289
2019-09-01 09:26:59 +0800, BMP280, 29.526598, 1009.314270
2019-09-01 09:27:29 +0800, BMP280, 29.540651, 1009.299255
2019-09-01 09:27:59 +0800, BMP280, 29.537640, 1009.212280
2019-09-01 09:28:29 +0800, BMP280, 29.536636, 1009.281616
2019-09-01 09:28:59 +0800, BMP280, 29.537640, 1009.283386
2019-09-01 09:29:29 +0800, BMP280, 29.528606, 1009.290283
2019-09-01 09:29:59 +0800, BMP280, 29.523586, 1009.238281
2019-09-01 09:30:29 +0800, BMP280, 29.517565, 1009.293762
2019-09-01 09:30:59 +0800, BMP280, 29.521580, 1009.283997
2019-09-01 09:31:29 +0800, BMP280, 29.533625, 1009.320374
2019-09-01 09:31:59 +0800, BMP280, 29.524591, 1009.332764
2019-09-01 09:32:29 +0800, BMP280, 29.522583, 1009.318481
2019-09-01 09:32:59 +0800, BMP280, 29.520576, 1009.320557
2019-09-01 09:33:29 +0800, BMP280, 29.537640, 1009.348938
2019-09-01 09:33:59 +0800, BMP280, 29.555708, 1009.329651
2019-09-01 09:34:30 +0800, BMP280, 29.572771, 1009.314209
2019-09-01 09:35:00 +0800, BMP280, 29.575783, 1009.362976
2019-09-01 09:35:30 +0800, BMP280, 29.580801, 1009.316589
2019-09-01 09:36:00 +0800, BMP280, 29.583813, 1009.348877
2019-09-01 09:36:30 +0800, BMP280, 29.587828, 1009.273560
2019-09-01 09:37:00 +0800, BMP280, 29.599873, 1009.293579
2019-09-01 09:37:30 +0800, BMP280, 29.603888, 1009.322021
2019-09-01 09:38:00 +0800, BMP280, 29.613926, 1009.311279
2019-09-01 09:38:30 +0800, BMP280, 29.608908, 1009.292053
2019-09-01 09:39:00 +0800, BMP280, 29.600876, 1009.300659
2019-09-01 09:39:30 +0800, BMP280, 29.607903, 1009.312317
2019-09-01 09:40:00 +0800, BMP280, 29.613926, 1009.256653
2019-09-01 09:40:30 +0800, BMP280, 29.608908, 1009.259277
2019-09-01 09:41:00 +0800, BMP280, 29.620953, 1009.262817
2019-09-01 09:41:30 +0800, BMP280, 29.637012, 1009.284058
2019-09-01 09:42:00 +0800, BMP280, 29.640024, 1009.250732
2019-09-01 09:42:30 +0800, BMP280, 29.629986, 1009.272339
2019-09-01 09:43:00 +0800, BMP280, 29.655081, 1009.264709
2019-09-01 09:43:30 +0800, BMP280, 29.685192, 1009.232727
2019-09-01 09:44:00 +0800, BMP280, 29.606899, 1009.234131
2019-09-01 09:44:30 +0800, BMP280, 29.502508, 1009.301514
2019-09-01 09:45:00 +0800, BMP280, 29.384064, 1009.312866
2019-09-01 09:45:30 +0800, BMP280, 29.289711, 1009.287598
2019-09-01 09:46:00 +0800, BMP280, 29.181305, 1009.353699
2019-09-01 09:46:30 +0800, BMP280, 29.064871, 1009.286316
2019-09-01 09:47:00 +0800, BMP280, 28.928360, 1009.316650
2019-09-01 09:47:30 +0800, BMP280, 28.867130, 1009.329712
2019-09-01 09:48:00 +0800, BMP280, 28.825977, 1009.283325
2019-09-01 09:48:30 +0800, BMP280, 28.781811, 1009.302917
2019-09-01 09:49:00 +0800, BMP280, 28.791849, 1009.292297
2019-09-01 09:49:30 +0800, BMP280, 28.785826, 1009.331360
2019-09-01 09:50:00 +0800, BMP280, 28.776793, 1009.289124
2019-09-01 09:50:30 +0800, BMP280, 28.635263, 1009.245361
2019-09-01 09:51:00 +0800, BMP280, 28.320087, 1009.262634
2019-09-01 09:51:30 +0800, BMP280, 28.087217, 1009.252625
2019-09-01 09:52:00 +0800, BMP280, 27.904537, 1009.265686
2019-09-01 09:52:30 +0800, BMP280, 27.774050, 1009.250732
2019-09-01 09:53:00 +0800, BMP280, 27.663639, 1009.247253
2019-09-01 09:53:30 +0800, BMP280, 27.596388, 1009.266357
2019-09-01 09:54:00 +0800, BMP280, 27.550217, 1009.255066
2019-09-01 09:54:30 +0800, BMP280, 27.504045, 1009.238342
2019-09-01 09:55:00 +0800, BMP280, 27.435791, 1009.206787
2019-09-01 09:55:31 +0800, BMP280, 27.351477, 1009.224609
2019-09-01 09:56:01 +0800, BMP280, 27.307312, 1009.271118
2019-09-01 09:56:31 +0800, BMP280, 27.251104, 1009.259521
2019-09-01 09:57:01 +0800, BMP280, 27.203928, 1009.273743
2019-09-01 09:57:31 +0800, BMP280, 27.159763, 1009.276428
2019-09-01 09:58:01 +0800, BMP280, 27.111584, 1009.278198
2019-09-01 09:58:31 +0800, BMP280, 27.073442, 1009.263855
