DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-28 06:39:06 +0800, BMP280, 28.145435, 1007.800659
2018-09-28 06:39:36 +0800, BMP280, 28.151457, 1007.778076
2018-09-28 06:40:06 +0800, BMP280, 28.146439, 1007.818726
2018-09-28 06:40:36 +0800, BMP280, 28.146439, 1007.807800
2018-09-28 06:41:06 +0800, BMP280, 28.149450, 1007.840088
2018-09-28 06:41:36 +0800, BMP280, 28.149450, 1007.818298
2018-09-28 06:42:06 +0800, BMP280, 28.144432, 1007.799011
2018-09-28 06:42:36 +0800, BMP280, 28.145435, 1007.789795
2018-09-28 06:43:06 +0800, BMP280, 28.147442, 1007.754944
2018-09-28 06:43:36 +0800, BMP280, 28.155472, 1007.762878
2018-09-28 06:44:06 +0800, BMP280, 28.159487, 1007.736816
2018-09-28 06:44:36 +0800, BMP280, 28.143427, 1007.770142
2018-09-28 06:45:06 +0800, BMP280, 28.067142, 1007.725525
2018-09-28 06:45:36 +0800, BMP280, 28.061121, 1007.720947
2018-09-28 06:46:06 +0800, BMP280, 28.098259, 1007.749878
2018-09-28 06:46:36 +0800, BMP280, 28.122349, 1007.762512
2018-09-28 06:47:06 +0800, BMP280, 28.132387, 1007.762756
2018-09-28 06:47:36 +0800, BMP280, 28.125360, 1007.778381
2018-09-28 06:48:06 +0800, BMP280, 28.123352, 1007.780457
2018-09-28 06:48:36 +0800, BMP280, 28.140417, 1007.786865
2018-09-28 06:49:06 +0800, BMP280, 28.134394, 1007.787964
2018-09-28 06:49:36 +0800, BMP280, 28.136402, 1007.780273
2018-09-28 06:50:06 +0800, BMP280, 28.128372, 1007.805176
2018-09-28 06:50:36 +0800, BMP280, 28.116327, 1007.796143
2018-09-28 06:51:06 +0800, BMP280, 28.125360, 1007.827393
2018-09-28 06:51:36 +0800, BMP280, 28.130379, 1007.813965
2018-09-28 06:52:06 +0800, BMP280, 28.135397, 1007.854980
2018-09-28 06:52:36 +0800, BMP280, 28.127367, 1007.885254
2018-09-28 06:53:06 +0800, BMP280, 28.124357, 1007.874756
2018-09-28 06:53:36 +0800, BMP280, 28.119337, 1007.866516
2018-09-28 06:54:06 +0800, BMP280, 28.125360, 1007.876526
2018-09-28 06:54:36 +0800, BMP280, 28.129375, 1007.910461
2018-09-28 06:55:06 +0800, BMP280, 28.137405, 1007.929138
2018-09-28 06:55:36 +0800, BMP280, 28.148447, 1007.936584
2018-09-28 06:56:06 +0800, BMP280, 28.151457, 1007.963440
2018-09-28 06:56:36 +0800, BMP280, 28.151457, 1007.914307
2018-09-28 06:57:06 +0800, BMP280, 28.163502, 1007.945190
2018-09-28 06:57:36 +0800, BMP280, 28.176552, 1007.950439
2018-09-28 06:58:06 +0800, BMP280, 28.178558, 1007.926453
2018-09-28 06:58:36 +0800, BMP280, 28.171532, 1007.974915
2018-09-28 06:59:06 +0800, BMP280, 28.166513, 1007.933777
2018-09-28 06:59:37 +0800, BMP280, 28.142424, 1007.910156
2018-09-28 07:00:07 +0800, BMP280, 28.113316, 1007.921936
2018-09-28 07:00:37 +0800, BMP280, 28.104282, 1007.895996
2018-09-28 07:01:07 +0800, BMP280, 28.125360, 1007.903809
2018-09-28 07:01:37 +0800, BMP280, 28.125360, 1007.871033
2018-09-28 07:02:07 +0800, BMP280, 28.144432, 1007.897217
2018-09-28 07:02:37 +0800, BMP280, 28.164507, 1007.870544
2018-09-28 07:03:07 +0800, BMP280, 28.184582, 1007.860107
2018-09-28 07:03:37 +0800, BMP280, 28.195621, 1007.867554
2018-09-28 07:04:07 +0800, BMP280, 28.202648, 1007.851868
2018-09-28 07:04:37 +0800, BMP280, 28.194618, 1007.838440
2018-09-28 07:05:07 +0800, BMP280, 28.168522, 1007.833557
2018-09-28 07:05:37 +0800, BMP280, 28.168522, 1007.811707
2018-09-28 07:06:07 +0800, BMP280, 28.129375, 1007.855835
2018-09-28 07:06:37 +0800, BMP280, 28.102274, 1007.854614
2018-09-28 07:07:07 +0800, BMP280, 28.136402, 1007.856567
2018-09-28 07:07:37 +0800, BMP280, 28.146439, 1007.835144
2018-09-28 07:08:07 +0800, BMP280, 28.161495, 1007.854675
2018-09-28 07:08:37 +0800, BMP280, 28.160492, 1007.863831
2018-09-28 07:09:07 +0800, BMP280, 28.137405, 1007.880005
2018-09-28 07:09:37 +0800, BMP280, 28.132387, 1007.904480
2018-09-28 07:10:07 +0800, BMP280, 28.146439, 1007.889587
2018-09-28 07:10:37 +0800, BMP280, 28.141420, 1007.875793
2018-09-28 07:11:07 +0800, BMP280, 28.151457, 1007.908813
2018-09-28 07:11:37 +0800, BMP280, 28.135397, 1007.920349
2018-09-28 07:12:07 +0800, BMP280, 28.147442, 1007.907654
2018-09-28 07:12:37 +0800, BMP280, 28.162498, 1007.916260
2018-09-28 07:13:07 +0800, BMP280, 28.159487, 1007.922241
2018-09-28 07:13:37 +0800, BMP280, 28.142424, 1007.926697
2018-09-28 07:14:07 +0800, BMP280, 28.139412, 1007.943298
2018-09-28 07:14:37 +0800, BMP280, 28.139412, 1007.987000
2018-09-28 07:15:07 +0800, BMP280, 28.149450, 1007.987305
2018-09-28 07:15:37 +0800, BMP280, 28.136402, 1008.047485
2018-09-28 07:16:07 +0800, BMP280, 28.136402, 1008.047424
2018-09-28 07:16:37 +0800, BMP280, 28.117331, 1008.092224
2018-09-28 07:17:07 +0800, BMP280, 28.120342, 1008.064514
2018-09-28 07:17:37 +0800, BMP280, 28.138409, 1008.116150
2018-09-28 07:18:07 +0800, BMP280, 28.145435, 1008.111450
2018-09-28 07:18:37 +0800, BMP280, 28.148447, 1008.149231
2018-09-28 07:19:07 +0800, BMP280, 28.148447, 1008.143738
2018-09-28 07:19:37 +0800, BMP280, 28.160492, 1008.114685
2018-09-28 07:20:07 +0800, BMP280, 28.154469, 1008.126587
2018-09-28 07:20:38 +0800, BMP280, 28.159487, 1008.113037
2018-09-28 07:21:08 +0800, BMP280, 28.150454, 1008.032654
2018-09-28 07:21:38 +0800, BMP280, 28.159487, 1008.003906
2018-09-28 07:22:08 +0800, BMP280, 28.163502, 1008.010620
2018-09-28 07:22:38 +0800, BMP280, 28.146439, 1007.987732
2018-09-28 07:23:08 +0800, BMP280, 28.151457, 1007.968811
2018-09-28 07:23:38 +0800, BMP280, 28.145435, 1007.931519
2018-09-28 07:24:08 +0800, BMP280, 28.157480, 1007.891602
2018-09-28 07:24:38 +0800, BMP280, 28.172537, 1007.894714
2018-09-28 07:25:08 +0800, BMP280, 28.173540, 1007.907227
2018-09-28 07:25:38 +0800, BMP280, 28.175547, 1007.981384
2018-09-28 07:26:08 +0800, BMP280, 28.125360, 1007.936462
2018-09-28 07:26:38 +0800, BMP280, 28.132387, 1007.948181
2018-09-28 07:27:08 +0800, BMP280, 28.169525, 1008.009644
2018-09-28 07:27:38 +0800, BMP280, 28.172537, 1007.981873
2018-09-28 07:28:08 +0800, BMP280, 28.165510, 1007.981201
2018-09-28 07:28:38 +0800, BMP280, 28.170528, 1007.994873
2018-09-28 07:29:08 +0800, BMP280, 28.167517, 1007.984497
2018-09-28 07:29:38 +0800, BMP280, 28.184582, 1007.969177
2018-09-28 07:30:08 +0800, BMP280, 28.189600, 1007.966614
2018-09-28 07:30:38 +0800, BMP280, 28.197630, 1007.979858
2018-09-28 07:31:08 +0800, BMP280, 28.194618, 1008.002197
2018-09-28 07:31:38 +0800, BMP280, 28.201645, 1008.002869
2018-09-28 07:32:08 +0800, BMP280, 28.197630, 1008.018005
2018-09-28 07:32:38 +0800, BMP280, 28.189600, 1008.059326
2018-09-28 07:33:08 +0800, BMP280, 28.199636, 1008.070374
2018-09-28 07:33:38 +0800, BMP280, 28.187592, 1008.094116
2018-09-28 07:34:08 +0800, BMP280, 28.187592, 1008.023254
2018-09-28 07:34:38 +0800, BMP280, 28.198633, 1008.079651
2018-09-28 07:35:08 +0800, BMP280, 28.200642, 1008.039307
2018-09-28 07:35:38 +0800, BMP280, 28.198633, 1008.041565
2018-09-28 07:36:08 +0800, BMP280, 28.188597, 1008.041199
2018-09-28 07:36:38 +0800, BMP280, 28.142424, 1008.079224
2018-09-28 07:37:08 +0800, BMP280, 28.135397, 1008.116699
2018-09-28 07:37:38 +0800, BMP280, 28.146439, 1008.085938
2018-09-28 07:38:08 +0800, BMP280, 28.168522, 1008.111633
2018-09-28 07:38:38 +0800, BMP280, 28.169525, 1008.113220
2018-09-28 07:39:08 +0800, BMP280, 28.174543, 1008.126953
2018-09-28 07:39:38 +0800, BMP280, 28.187592, 1008.148682
2018-09-28 07:40:08 +0800, BMP280, 28.184582, 1008.078247
2018-09-28 07:40:38 +0800, BMP280, 28.187592, 1008.072327
2018-09-28 07:41:08 +0800, BMP280, 28.170528, 1008.065857
2018-09-28 07:41:39 +0800, BMP280, 28.167517, 1008.088196
2018-09-28 07:42:09 +0800, BMP280, 28.163502, 1008.048828
2018-09-28 07:42:39 +0800, BMP280, 28.164507, 1008.039490
2018-09-28 07:43:09 +0800, BMP280, 28.167517, 1008.093567
2018-09-28 07:43:39 +0800, BMP280, 28.171532, 1008.045654
2018-09-28 07:44:09 +0800, BMP280, 28.166513, 1008.075623
2018-09-28 07:44:39 +0800, BMP280, 28.170528, 1008.033203
2018-09-28 07:45:09 +0800, BMP280, 28.163502, 1008.108765
2018-09-28 07:45:39 +0800, BMP280, 28.159487, 1008.091187
2018-09-28 07:46:09 +0800, BMP280, 28.160492, 1008.120117
2018-09-28 07:46:39 +0800, BMP280, 28.158484, 1008.111328
2018-09-28 07:47:09 +0800, BMP280, 28.155472, 1008.122803
2018-09-28 07:47:39 +0800, BMP280, 28.146439, 1008.107788
2018-09-28 07:48:09 +0800, BMP280, 28.153465, 1008.103088
2018-09-28 07:48:39 +0800, BMP280, 28.156477, 1008.037231
2018-09-28 07:49:09 +0800, BMP280, 28.156477, 1008.048035
2018-09-28 07:49:39 +0800, BMP280, 28.154469, 1008.044739
2018-09-28 07:50:09 +0800, BMP280, 28.144432, 1008.044434
2018-09-28 07:50:39 +0800, BMP280, 28.139412, 1008.046936
2018-09-28 07:51:09 +0800, BMP280, 28.143427, 1008.015442
2018-09-28 07:51:39 +0800, BMP280, 28.151457, 1008.061584
2018-09-28 07:52:09 +0800, BMP280, 28.167517, 1008.066284
2018-09-28 07:52:39 +0800, BMP280, 28.176552, 1008.021240
2018-09-28 07:53:09 +0800, BMP280, 28.170528, 1008.071350
2018-09-28 07:53:39 +0800, BMP280, 28.165510, 1008.122986
2018-09-28 07:54:09 +0800, BMP280, 28.161495, 1008.099976
2018-09-28 07:54:39 +0800, BMP280, 28.157480, 1008.087891
2018-09-28 07:55:09 +0800, BMP280, 28.165510, 1008.106628
2018-09-28 07:55:39 +0800, BMP280, 28.155472, 1008.084595
2018-09-28 07:56:09 +0800, BMP280, 28.152462, 1008.101379
2018-09-28 07:56:39 +0800, BMP280, 28.158484, 1008.084106
2018-09-28 07:57:09 +0800, BMP280, 28.166513, 1008.031921
2018-09-28 07:57:39 +0800, BMP280, 28.176552, 1008.070312
2018-09-28 07:58:09 +0800, BMP280, 28.171532, 1008.072998
2018-09-28 07:58:39 +0800, BMP280, 28.167517, 1008.082642
2018-09-28 07:59:09 +0800, BMP280, 28.172537, 1008.107361
2018-09-28 07:59:39 +0800, BMP280, 28.177555, 1008.072021
2018-09-28 08:00:09 +0800, BMP280, 28.183577, 1008.065613
2018-09-28 08:00:39 +0800, BMP280, 28.178558, 1008.046387
2018-09-28 08:01:09 +0800, BMP280, 28.164507, 1008.104919
2018-09-28 08:01:39 +0800, BMP280, 28.169525, 1008.118774
2018-09-28 08:02:10 +0800, BMP280, 28.175547, 1008.139648
2018-09-28 08:02:40 +0800, BMP280, 28.185585, 1008.128906
2018-09-28 08:03:10 +0800, BMP280, 28.185585, 1008.145325
2018-09-28 08:03:40 +0800, BMP280, 28.193615, 1008.153137
2018-09-28 08:04:10 +0800, BMP280, 28.201645, 1008.155518
2018-09-28 08:04:40 +0800, BMP280, 28.198633, 1008.128723
2018-09-28 08:05:10 +0800, BMP280, 28.194618, 1008.116638
2018-09-28 08:05:40 +0800, BMP280, 28.183577, 1008.147461
2018-09-28 08:06:10 +0800, BMP280, 28.174543, 1008.165161
2018-09-28 08:06:40 +0800, BMP280, 28.175547, 1008.156006
2018-09-28 08:07:10 +0800, BMP280, 28.182573, 1008.178528
2018-09-28 08:07:40 +0800, BMP280, 28.183577, 1008.169312
2018-09-28 08:08:10 +0800, BMP280, 28.191607, 1008.182617
2018-09-28 08:08:40 +0800, BMP280, 28.194618, 1008.176575
2018-09-28 08:09:10 +0800, BMP280, 28.180567, 1008.169739
2018-09-28 08:09:40 +0800, BMP280, 28.182573, 1008.173096
2018-09-28 08:10:10 +0800, BMP280, 28.174543, 1008.170654
2018-09-28 08:10:40 +0800, BMP280, 28.180567, 1008.175110
2018-09-28 08:11:10 +0800, BMP280, 28.179562, 1008.173462
2018-09-28 08:11:40 +0800, BMP280, 28.190603, 1008.186340
2018-09-28 08:12:10 +0800, BMP280, 28.193615, 1008.104126
2018-09-28 08:12:40 +0800, BMP280, 28.193615, 1008.065918
2018-09-28 08:13:10 +0800, BMP280, 28.196627, 1008.043640
2018-09-28 08:13:40 +0800, BMP280, 28.208672, 1008.085327
2018-09-28 08:14:10 +0800, BMP280, 28.200642, 1008.077454
2018-09-28 08:14:40 +0800, BMP280, 28.203651, 1008.115173
2018-09-28 08:15:10 +0800, BMP280, 28.215696, 1008.118958
2018-09-28 08:15:40 +0800, BMP280, 28.213690, 1008.088318
2018-09-28 08:16:10 +0800, BMP280, 28.216702, 1008.087830
2018-09-28 08:16:40 +0800, BMP280, 28.222723, 1008.141479
2018-09-28 08:17:10 +0800, BMP280, 28.235773, 1008.075806
2018-09-28 08:17:40 +0800, BMP280, 28.240791, 1008.073242
2018-09-28 08:18:10 +0800, BMP280, 28.214693, 1008.089966
2018-09-28 08:18:40 +0800, BMP280, 28.163502, 1008.125122
2018-09-28 08:19:10 +0800, BMP280, 28.138409, 1008.154297
2018-09-28 08:19:40 +0800, BMP280, 28.109301, 1008.122437
2018-09-28 08:20:10 +0800, BMP280, 28.062124, 1008.120605
2018-09-28 08:20:40 +0800, BMP280, 28.041046, 1008.151123
2018-09-28 08:21:10 +0800, BMP280, 28.027998, 1008.129456
2018-09-28 08:21:40 +0800, BMP280, 28.033016, 1008.170532
2018-09-28 08:22:10 +0800, BMP280, 28.021975, 1008.152100
2018-09-28 08:22:40 +0800, BMP280, 28.016956, 1008.209229
2018-09-28 08:23:11 +0800, BMP280, 27.995878, 1008.196167
2018-09-28 08:23:41 +0800, BMP280, 27.988852, 1008.179077
2018-09-28 08:24:11 +0800, BMP280, 27.979818, 1008.164001
2018-09-28 08:24:41 +0800, BMP280, 27.983833, 1008.165283
2018-09-28 08:25:11 +0800, BMP280, 27.993870, 1008.192810
2018-09-28 08:25:41 +0800, BMP280, 27.991863, 1008.178650
2018-09-28 08:26:11 +0800, BMP280, 27.996881, 1008.154236
2018-09-28 08:26:41 +0800, BMP280, 28.011938, 1008.151855
2018-09-28 08:27:11 +0800, BMP280, 28.020971, 1008.166870
2018-09-28 08:27:41 +0800, BMP280, 28.024986, 1008.146240
2018-09-28 08:28:11 +0800, BMP280, 28.024986, 1008.157166
2018-09-28 08:28:41 +0800, BMP280, 28.035023, 1008.146545
2018-09-28 08:29:11 +0800, BMP280, 28.047068, 1008.177429
2018-09-28 08:29:41 +0800, BMP280, 28.046064, 1008.186646
2018-09-28 08:30:11 +0800, BMP280, 28.057106, 1008.177734
2018-09-28 08:30:41 +0800, BMP280, 28.056103, 1008.192505
2018-09-28 08:31:11 +0800, BMP280, 28.051083, 1008.156799
2018-09-28 08:31:41 +0800, BMP280, 28.040043, 1008.165833
2018-09-28 08:32:11 +0800, BMP280, 28.033016, 1008.170532
2018-09-28 08:32:41 +0800, BMP280, 28.038034, 1008.135254
2018-09-28 08:33:11 +0800, BMP280, 28.025990, 1008.082520
2018-09-28 08:33:41 +0800, BMP280, 28.023983, 1008.062805
2018-09-28 08:34:11 +0800, BMP280, 28.026993, 1008.046021
2018-09-28 08:34:41 +0800, BMP280, 28.036028, 1008.050171
2018-09-28 08:35:11 +0800, BMP280, 28.074169, 1008.053284
2018-09-28 08:35:41 +0800, BMP280, 28.114319, 1008.065369
2018-09-28 08:36:11 +0800, BMP280, 28.143427, 1008.010010
2018-09-28 08:36:41 +0800, BMP280, 28.167517, 1008.049927
2018-09-28 08:37:11 +0800, BMP280, 28.181570, 1008.035095
2018-09-28 08:37:41 +0800, BMP280, 28.194618, 1008.034851
2018-09-28 08:38:11 +0800, BMP280, 28.198633, 1008.057861
2018-09-28 08:38:41 +0800, BMP280, 28.211681, 1008.057739
2018-09-28 08:39:11 +0800, BMP280, 28.232761, 1008.021790
2018-09-28 08:39:41 +0800, BMP280, 28.237780, 1008.024658
2018-09-28 08:40:11 +0800, BMP280, 28.236776, 1008.022949
2018-09-28 08:40:41 +0800, BMP280, 28.223726, 1008.023132
2018-09-28 08:41:11 +0800, BMP280, 28.226738, 1008.055481
2018-09-28 08:41:41 +0800, BMP280, 28.228746, 1008.042236
2018-09-28 08:42:11 +0800, BMP280, 28.232761, 1008.076355
2018-09-28 08:42:41 +0800, BMP280, 28.230753, 1008.067505
2018-09-28 08:43:11 +0800, BMP280, 28.233765, 1008.039856
2018-09-28 08:43:41 +0800, BMP280, 28.231756, 1008.041931
2018-09-28 08:44:12 +0800, BMP280, 28.233765, 1008.012512
2018-09-28 08:44:42 +0800, BMP280, 28.222723, 1007.999634
2018-09-28 08:45:12 +0800, BMP280, 28.227741, 1007.975281
2018-09-28 08:45:42 +0800, BMP280, 28.232761, 1008.000000
2018-09-28 08:46:12 +0800, BMP280, 28.235773, 1007.994141
2018-09-28 08:46:42 +0800, BMP280, 28.232761, 1007.961792
2018-09-28 08:47:12 +0800, BMP280, 28.227741, 1007.937012
2018-09-28 08:47:42 +0800, BMP280, 28.225735, 1007.955566
2018-09-28 08:48:12 +0800, BMP280, 28.223726, 1007.952271
2018-09-28 08:48:42 +0800, BMP280, 28.222723, 1007.912415
2018-09-28 08:49:12 +0800, BMP280, 28.222723, 1007.934265
2018-09-28 08:49:42 +0800, BMP280, 28.213690, 1007.908386
2018-09-28 08:50:12 +0800, BMP280, 28.130379, 1007.933838
2018-09-28 08:50:42 +0800, BMP280, 28.061121, 1007.950012
2018-09-28 08:51:12 +0800, BMP280, 28.049076, 1007.957275
2018-09-28 08:51:42 +0800, BMP280, 28.027998, 1007.954956
2018-09-28 08:52:12 +0800, BMP280, 28.022978, 1007.957581
2018-09-28 08:52:42 +0800, BMP280, 28.013945, 1007.969849
2018-09-28 08:53:12 +0800, BMP280, 28.001900, 1007.977234
2018-09-28 08:53:42 +0800, BMP280, 27.997885, 1007.970520
2018-09-28 08:54:12 +0800, BMP280, 28.013945, 1007.986206
2018-09-28 08:54:42 +0800, BMP280, 28.035023, 1008.026672
2018-09-28 08:55:12 +0800, BMP280, 28.029001, 1007.989380
2018-09-28 08:55:42 +0800, BMP280, 28.029001, 1008.005676
2018-09-28 08:56:12 +0800, BMP280, 28.016956, 1007.991150
2018-09-28 08:56:42 +0800, BMP280, 28.018963, 1008.038086
2018-09-28 08:57:12 +0800, BMP280, 28.013945, 1008.007996
2018-09-28 08:57:42 +0800, BMP280, 28.012941, 1008.033630
2018-09-28 08:58:12 +0800, BMP280, 28.011938, 1008.031982
2018-09-28 08:58:42 +0800, BMP280, 28.002903, 1008.038818
2018-09-28 08:59:12 +0800, BMP280, 28.005915, 1008.011169
2018-09-28 08:59:42 +0800, BMP280, 28.003908, 1008.051453
2018-09-28 09:00:12 +0800, BMP280, 27.994873, 1008.052795
2018-09-28 09:00:42 +0800, BMP280, 27.994873, 1008.047302
2018-09-28 09:01:12 +0800, BMP280, 27.997885, 1008.057739
2018-09-28 09:01:42 +0800, BMP280, 27.993870, 1008.034790
2018-09-28 09:02:12 +0800, BMP280, 27.991863, 1008.031494
2018-09-28 09:02:42 +0800, BMP280, 27.992867, 1008.065796
2018-09-28 09:03:12 +0800, BMP280, 28.004911, 1008.031250
2018-09-28 09:03:42 +0800, BMP280, 27.995878, 1008.065247
2018-09-28 09:04:12 +0800, BMP280, 27.991863, 1008.075073
2018-09-28 09:04:42 +0800, BMP280, 28.005915, 1008.098389
2018-09-28 09:05:13 +0800, BMP280, 28.007923, 1008.107117
2018-09-28 09:05:43 +0800, BMP280, 28.006918, 1008.078186
2018-09-28 09:06:13 +0800, BMP280, 28.007923, 1008.068970
2018-09-28 09:06:43 +0800, BMP280, 28.009930, 1008.094055
2018-09-28 09:07:13 +0800, BMP280, 28.014948, 1008.075134
2018-09-28 09:07:43 +0800, BMP280, 28.009930, 1008.077759
2018-09-28 09:08:13 +0800, BMP280, 28.008926, 1008.081421
2018-09-28 09:08:43 +0800, BMP280, 27.997885, 1008.052429
2018-09-28 09:09:13 +0800, BMP280, 27.995878, 1008.076294
2018-09-28 09:09:43 +0800, BMP280, 27.995878, 1008.081604
2018-09-28 09:10:13 +0800, BMP280, 27.998888, 1008.059387
2018-09-28 09:10:43 +0800, BMP280, 27.985840, 1008.081360
2018-09-28 09:11:13 +0800, BMP280, 27.993870, 1008.089233
2018-09-28 09:11:43 +0800, BMP280, 28.012941, 1008.104492
2018-09-28 09:12:13 +0800, BMP280, 27.994873, 1008.123657
2018-09-28 09:12:43 +0800, BMP280, 27.973795, 1008.115906
2018-09-28 09:13:13 +0800, BMP280, 27.984837, 1008.134216
2018-09-28 09:13:43 +0800, BMP280, 27.972792, 1008.168762
2018-09-28 09:14:13 +0800, BMP280, 27.953720, 1008.169861
2018-09-28 09:14:43 +0800, BMP280, 27.947699, 1008.154419
2018-09-28 09:15:13 +0800, BMP280, 27.955729, 1008.135071
2018-09-28 09:15:43 +0800, BMP280, 27.961750, 1008.166809
2018-09-28 09:16:13 +0800, BMP280, 27.980822, 1008.138489
2018-09-28 09:16:43 +0800, BMP280, 27.983833, 1008.132568
2018-09-28 09:17:13 +0800, BMP280, 27.985840, 1008.130432
2018-09-28 09:17:43 +0800, BMP280, 27.988852, 1008.124512
2018-09-28 09:18:13 +0800, BMP280, 27.983833, 1008.132507
2018-09-28 09:18:43 +0800, BMP280, 27.978813, 1008.118774
2018-09-28 09:19:13 +0800, BMP280, 27.967773, 1008.127808
2018-09-28 09:19:43 +0800, BMP280, 27.985840, 1008.086853
2018-09-28 09:20:13 +0800, BMP280, 27.971788, 1008.052612
2018-09-28 09:20:43 +0800, BMP280, 27.962753, 1008.026794
2018-09-28 09:21:13 +0800, BMP280, 27.955729, 1008.053284
2018-09-28 09:21:43 +0800, BMP280, 27.957735, 1008.007507
2018-09-28 09:22:13 +0800, BMP280, 27.969780, 1008.005676
2018-09-28 09:22:43 +0800, BMP280, 27.966768, 1008.011658
2018-09-28 09:23:13 +0800, BMP280, 27.982828, 1008.043701
2018-09-28 09:23:43 +0800, BMP280, 27.965765, 1008.026245
2018-09-28 09:24:13 +0800, BMP280, 27.954723, 1008.013428
2018-09-28 09:24:43 +0800, BMP280, 27.964762, 1008.068237
2018-09-28 09:25:13 +0800, BMP280, 27.970783, 1008.089111
2018-09-28 09:25:43 +0800, BMP280, 27.981825, 1008.069275
2018-09-28 09:26:14 +0800, BMP280, 27.994873, 1008.112671
2018-09-28 09:26:44 +0800, BMP280, 27.990858, 1008.073364
2018-09-28 09:27:14 +0800, BMP280, 27.978813, 1008.086182
2018-09-28 09:27:44 +0800, BMP280, 27.958738, 1008.101929
2018-09-28 09:28:14 +0800, BMP280, 27.952717, 1008.135559
2018-09-28 09:28:44 +0800, BMP280, 27.956732, 1008.136719
2018-09-28 09:29:14 +0800, BMP280, 27.952717, 1008.146484
2018-09-28 09:29:44 +0800, BMP280, 27.954723, 1008.138855
2018-09-28 09:30:14 +0800, BMP280, 27.984837, 1008.172363
2018-09-28 09:30:44 +0800, BMP280, 27.971788, 1008.188904
2018-09-28 09:31:14 +0800, BMP280, 27.982828, 1008.218140
2018-09-28 09:31:44 +0800, BMP280, 27.997885, 1008.248596
2018-09-28 09:32:14 +0800, BMP280, 27.989855, 1008.251587
2018-09-28 09:32:44 +0800, BMP280, 27.967773, 1008.318481
2018-09-28 09:33:14 +0800, BMP280, 27.950708, 1008.322937
2018-09-28 09:33:44 +0800, BMP280, 27.949705, 1008.304932
2018-09-28 09:34:14 +0800, BMP280, 27.980822, 1008.274719
2018-09-28 09:34:44 +0800, BMP280, 27.985840, 1008.261292
2018-09-28 09:35:14 +0800, BMP280, 27.990858, 1008.237000
2018-09-28 09:35:44 +0800, BMP280, 27.982828, 1008.267212
2018-09-28 09:36:14 +0800, BMP280, 27.961750, 1008.215881
2018-09-28 09:36:44 +0800, BMP280, 27.951714, 1008.237427
2018-09-28 09:37:14 +0800, BMP280, 27.947699, 1008.225342
2018-09-28 09:37:44 +0800, BMP280, 27.958738, 1008.227234
2018-09-28 09:38:14 +0800, BMP280, 27.977810, 1008.204407
2018-09-28 09:38:44 +0800, BMP280, 27.989855, 1008.191650
2018-09-28 09:39:14 +0800, BMP280, 28.001900, 1008.184326
2018-09-28 09:39:44 +0800, BMP280, 28.018963, 1008.152588
2018-09-28 09:40:14 +0800, BMP280, 28.015953, 1008.153137
2018-09-28 09:40:44 +0800, BMP280, 28.009930, 1008.159485
2018-09-28 09:41:14 +0800, BMP280, 27.998888, 1008.130249
2018-09-28 09:41:44 +0800, BMP280, 27.990858, 1008.138733
2018-09-28 09:42:14 +0800, BMP280, 27.986843, 1008.153931
2018-09-28 09:42:44 +0800, BMP280, 28.001900, 1008.146179
2018-09-28 09:43:14 +0800, BMP280, 28.002903, 1008.153320
2018-09-28 09:43:44 +0800, BMP280, 28.030005, 1008.192688
2018-09-28 09:44:14 +0800, BMP280, 28.030005, 1008.192688
2018-09-28 09:44:44 +0800, BMP280, 28.040043, 1008.187683
2018-09-28 09:45:14 +0800, BMP280, 28.059113, 1008.181030
2018-09-28 09:45:44 +0800, BMP280, 28.051083, 1008.200500
2018-09-28 09:46:14 +0800, BMP280, 28.063128, 1008.204041
2018-09-28 09:46:44 +0800, BMP280, 28.072163, 1008.197144
2018-09-28 09:47:14 +0800, BMP280, 28.051083, 1008.167725
2018-09-28 09:47:45 +0800, BMP280, 28.052088, 1008.153137
2018-09-28 09:48:15 +0800, BMP280, 28.038034, 1008.151611
2018-09-28 09:48:45 +0800, BMP280, 28.036028, 1008.164612
2018-09-28 09:49:15 +0800, BMP280, 28.051083, 1008.151489
2018-09-28 09:49:45 +0800, BMP280, 28.031008, 1008.167236
2018-09-28 09:50:15 +0800, BMP280, 28.027998, 1008.162170
2018-09-28 09:50:45 +0800, BMP280, 28.025990, 1008.169739
2018-09-28 09:51:15 +0800, BMP280, 28.051083, 1008.184204
2018-09-28 09:51:45 +0800, BMP280, 28.059113, 1008.126587
2018-09-28 09:52:15 +0800, BMP280, 28.053091, 1008.094788
2018-09-28 09:52:45 +0800, BMP280, 28.029001, 1008.103943
2018-09-28 09:53:15 +0800, BMP280, 28.016956, 1008.094788
2018-09-28 09:53:45 +0800, BMP280, 28.013945, 1008.078857
2018-09-28 09:54:15 +0800, BMP280, 28.017960, 1008.063721
2018-09-28 09:54:45 +0800, BMP280, 28.026993, 1008.089600
2018-09-28 09:55:15 +0800, BMP280, 28.030005, 1008.072815
2018-09-28 09:55:45 +0800, BMP280, 28.046064, 1008.055908
2018-09-28 09:56:15 +0800, BMP280, 28.042049, 1008.065552
2018-09-28 09:56:45 +0800, BMP280, 28.042049, 1008.070984
2018-09-28 09:57:15 +0800, BMP280, 28.050079, 1008.089783
2018-09-28 09:57:45 +0800, BMP280, 28.055098, 1008.092651
2018-09-28 09:58:15 +0800, BMP280, 28.077181, 1008.047424
