DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-24 06:39:03 +0800, BMP280, 29.440275, 1004.336243
2019-08-24 06:39:33 +0800, BMP280, 29.427227, 1004.331116
2019-08-24 06:40:03 +0800, BMP280, 29.413174, 1004.351685
2019-08-24 06:40:33 +0800, BMP280, 29.401129, 1004.331787
2019-08-24 06:41:04 +0800, BMP280, 29.389084, 1004.333679
2019-08-24 06:41:34 +0800, BMP280, 29.382057, 1004.333008
2019-08-24 06:42:04 +0800, BMP280, 29.377039, 1004.362976
2019-08-24 06:42:34 +0800, BMP280, 29.364994, 1004.332275
2019-08-24 06:43:04 +0800, BMP280, 29.351944, 1004.348877
2019-08-24 06:43:34 +0800, BMP280, 29.340902, 1004.336243
2019-08-24 06:44:04 +0800, BMP280, 29.336887, 1004.329590
2019-08-24 06:44:34 +0800, BMP280, 29.327854, 1004.341980
2019-08-24 06:45:04 +0800, BMP280, 29.323839, 1004.346252
2019-08-24 06:45:34 +0800, BMP280, 29.320827, 1004.379517
2019-08-24 06:46:04 +0800, BMP280, 29.318821, 1004.370850
2019-08-24 06:46:34 +0800, BMP280, 29.306776, 1004.378296
2019-08-24 06:47:04 +0800, BMP280, 29.307779, 1004.358093
2019-08-24 06:47:34 +0800, BMP280, 29.305771, 1004.332947
2019-08-24 06:48:04 +0800, BMP280, 29.309786, 1004.328674
2019-08-24 06:48:34 +0800, BMP280, 29.304768, 1004.287598
2019-08-24 06:49:04 +0800, BMP280, 29.302761, 1004.306091
2019-08-24 06:49:34 +0800, BMP280, 29.302761, 1004.327942
2019-08-24 06:50:04 +0800, BMP280, 29.300753, 1004.302795
2019-08-24 06:50:34 +0800, BMP280, 29.298746, 1004.255798
2019-08-24 06:51:04 +0800, BMP280, 29.294729, 1004.227417
2019-08-24 06:51:34 +0800, BMP280, 29.297741, 1004.232361
2019-08-24 06:52:04 +0800, BMP280, 29.297741, 1004.237732
2019-08-24 06:52:34 +0800, BMP280, 29.292723, 1004.218506
2019-08-24 06:53:04 +0800, BMP280, 29.292723, 1004.229492
2019-08-24 06:53:34 +0800, BMP280, 29.293726, 1004.231201
2019-08-24 06:54:04 +0800, BMP280, 29.292723, 1004.240417
2019-08-24 06:54:34 +0800, BMP280, 29.291719, 1004.227905
2019-08-24 06:55:04 +0800, BMP280, 29.287704, 1004.243042
2019-08-24 06:55:34 +0800, BMP280, 29.290714, 1004.242615
2019-08-24 06:56:04 +0800, BMP280, 29.289711, 1004.213623
2019-08-24 06:56:34 +0800, BMP280, 29.289711, 1004.229980
2019-08-24 06:57:04 +0800, BMP280, 29.286699, 1004.252258
2019-08-24 06:57:34 +0800, BMP280, 29.288708, 1004.217407
2019-08-24 06:58:04 +0800, BMP280, 29.285696, 1004.206909
2019-08-24 06:58:34 +0800, BMP280, 29.276663, 1004.213867
2019-08-24 06:59:04 +0800, BMP280, 29.274654, 1004.177795
2019-08-24 06:59:34 +0800, BMP280, 29.279675, 1004.175110
2019-08-24 07:00:04 +0800, BMP280, 29.278669, 1004.178894
2019-08-24 07:00:34 +0800, BMP280, 29.276663, 1004.153748
2019-08-24 07:01:04 +0800, BMP280, 29.277666, 1004.155396
2019-08-24 07:01:34 +0800, BMP280, 29.280678, 1004.138489
2019-08-24 07:02:05 +0800, BMP280, 29.282684, 1004.130920
2019-08-24 07:02:35 +0800, BMP280, 29.285696, 1004.135925
2019-08-24 07:03:05 +0800, BMP280, 29.287704, 1004.122864
2019-08-24 07:03:35 +0800, BMP280, 29.282684, 1004.120056
2019-08-24 07:04:05 +0800, BMP280, 29.280678, 1004.089355
2019-08-24 07:04:35 +0800, BMP280, 29.294729, 1004.090881
2019-08-24 07:05:05 +0800, BMP280, 29.299749, 1004.060852
2019-08-24 07:05:35 +0800, BMP280, 29.298746, 1004.059204
2019-08-24 07:06:05 +0800, BMP280, 29.294729, 1004.047119
2019-08-24 07:06:35 +0800, BMP280, 29.294729, 1004.036194
2019-08-24 07:07:05 +0800, BMP280, 29.299749, 1004.011658
2019-08-24 07:07:35 +0800, BMP280, 29.297741, 1003.992004
2019-08-24 07:08:05 +0800, BMP280, 29.297741, 1003.964661
2019-08-24 07:08:35 +0800, BMP280, 29.297741, 1003.986450
2019-08-24 07:09:05 +0800, BMP280, 29.295734, 1003.988708
2019-08-24 07:09:35 +0800, BMP280, 29.299749, 1003.967957
2019-08-24 07:10:05 +0800, BMP280, 29.296738, 1003.897461
2019-08-24 07:10:35 +0800, BMP280, 29.299749, 1003.951660
2019-08-24 07:11:05 +0800, BMP280, 29.296738, 1003.973938
2019-08-24 07:11:35 +0800, BMP280, 29.295734, 1003.999634
2019-08-24 07:12:05 +0800, BMP280, 29.298746, 1003.960876
2019-08-24 07:12:35 +0800, BMP280, 29.296738, 1003.979431
2019-08-24 07:13:05 +0800, BMP280, 29.288708, 1003.982544
2019-08-24 07:13:35 +0800, BMP280, 29.286699, 1003.935547
2019-08-24 07:14:05 +0800, BMP280, 29.285696, 1003.906555
2019-08-24 07:14:35 +0800, BMP280, 29.290714, 1003.909485
2019-08-24 07:15:05 +0800, BMP280, 29.295734, 1003.890442
2019-08-24 07:15:35 +0800, BMP280, 29.294729, 1003.845032
2019-08-24 07:16:05 +0800, BMP280, 29.293726, 1003.837891
2019-08-24 07:16:35 +0800, BMP280, 29.290714, 1003.838440
2019-08-24 07:17:05 +0800, BMP280, 29.288708, 1003.846008
2019-08-24 07:17:35 +0800, BMP280, 29.291719, 1003.829224
2019-08-24 07:18:05 +0800, BMP280, 29.284693, 1003.850281
2019-08-24 07:18:35 +0800, BMP280, 29.282684, 1003.825073
2019-08-24 07:19:05 +0800, BMP280, 29.283689, 1003.826721
2019-08-24 07:19:35 +0800, BMP280, 29.278669, 1003.774719
2019-08-24 07:20:05 +0800, BMP280, 29.273651, 1003.793884
2019-08-24 07:20:35 +0800, BMP280, 29.274654, 1003.729980
2019-08-24 07:21:05 +0800, BMP280, 29.274654, 1003.697266
2019-08-24 07:21:35 +0800, BMP280, 29.267630, 1003.729248
2019-08-24 07:22:05 +0800, BMP280, 29.263613, 1003.673584
2019-08-24 07:22:35 +0800, BMP280, 29.266624, 1003.640198
2019-08-24 07:23:05 +0800, BMP280, 29.268633, 1003.605347
2019-08-24 07:23:36 +0800, BMP280, 29.257591, 1003.587219
2019-08-24 07:24:06 +0800, BMP280, 29.229486, 1003.584534
2019-08-24 07:24:36 +0800, BMP280, 29.211418, 1003.543884
2019-08-24 07:25:06 +0800, BMP280, 29.196362, 1003.513611
2019-08-24 07:25:36 +0800, BMP280, 29.183313, 1003.508484
2019-08-24 07:26:06 +0800, BMP280, 29.166248, 1003.469360
2019-08-24 07:26:36 +0800, BMP280, 29.149185, 1003.501343
2019-08-24 07:27:06 +0800, BMP280, 29.126099, 1003.463318
2019-08-24 07:27:36 +0800, BMP280, 29.113050, 1003.430786
2019-08-24 07:28:06 +0800, BMP280, 29.097994, 1003.406006
2019-08-24 07:28:36 +0800, BMP280, 29.090967, 1003.405396
2019-08-24 07:29:06 +0800, BMP280, 29.077919, 1003.394836
2019-08-24 07:29:36 +0800, BMP280, 29.067881, 1003.356384
2019-08-24 07:30:06 +0800, BMP280, 29.054832, 1003.340332
2019-08-24 07:30:36 +0800, BMP280, 29.046803, 1003.321594
2019-08-24 07:31:06 +0800, BMP280, 29.028734, 1003.275513
2019-08-24 07:31:36 +0800, BMP280, 29.011671, 1003.291077
2019-08-24 07:32:06 +0800, BMP280, 29.005648, 1003.319336
2019-08-24 07:32:36 +0800, BMP280, 28.995611, 1003.362793
2019-08-24 07:33:06 +0800, BMP280, 29.002638, 1003.439880
2019-08-24 07:33:36 +0800, BMP280, 29.007656, 1003.551941
2019-08-24 07:34:06 +0800, BMP280, 29.005648, 1003.575928
2019-08-24 07:34:36 +0800, BMP280, 29.001633, 1003.612915
2019-08-24 07:35:06 +0800, BMP280, 29.006653, 1003.659485
2019-08-24 07:35:36 +0800, BMP280, 29.000629, 1003.665771
2019-08-24 07:36:06 +0800, BMP280, 28.996614, 1003.697449
2019-08-24 07:36:36 +0800, BMP280, 28.998623, 1003.777161
2019-08-24 07:37:06 +0800, BMP280, 28.979551, 1003.985901
2019-08-24 07:37:36 +0800, BMP280, 28.977543, 1004.201111
2019-08-24 07:38:06 +0800, BMP280, 28.983566, 1004.298218
2019-08-24 07:38:36 +0800, BMP280, 28.985573, 1004.247009
2019-08-24 07:39:06 +0800, BMP280, 28.979551, 1004.182495
2019-08-24 07:39:36 +0800, BMP280, 28.970516, 1004.123840
2019-08-24 07:40:06 +0800, BMP280, 28.960480, 1004.101868
2019-08-24 07:40:36 +0800, BMP280, 28.951447, 1004.125122
2019-08-24 07:41:06 +0800, BMP280, 28.941408, 1004.114075
2019-08-24 07:41:36 +0800, BMP280, 28.935385, 1004.076843
2019-08-24 07:42:06 +0800, BMP280, 28.936390, 1004.133118
2019-08-24 07:42:36 +0800, BMP280, 28.928360, 1004.174500
2019-08-24 07:43:06 +0800, BMP280, 28.939400, 1004.121704
2019-08-24 07:43:36 +0800, BMP280, 28.937393, 1004.156616
2019-08-24 07:44:06 +0800, BMP280, 28.942411, 1004.219482
2019-08-24 07:44:37 +0800, BMP280, 28.941408, 1004.245056
2019-08-24 07:45:07 +0800, BMP280, 28.940405, 1004.281677
2019-08-24 07:45:37 +0800, BMP280, 28.936390, 1004.335083
2019-08-24 07:46:07 +0800, BMP280, 28.934381, 1004.359009
2019-08-24 07:46:37 +0800, BMP280, 28.932375, 1004.388489
2019-08-24 07:47:07 +0800, BMP280, 28.925348, 1004.393250
2019-08-24 07:47:37 +0800, BMP280, 28.921333, 1004.386597
2019-08-24 07:48:07 +0800, BMP280, 28.919325, 1004.394226
2019-08-24 07:48:37 +0800, BMP280, 28.904270, 1004.391296
2019-08-24 07:49:07 +0800, BMP280, 28.900253, 1004.406433
2019-08-24 07:49:37 +0800, BMP280, 28.898247, 1004.381409
2019-08-24 07:50:07 +0800, BMP280, 28.894232, 1004.402039
2019-08-24 07:50:37 +0800, BMP280, 28.889214, 1004.410034
2019-08-24 07:51:07 +0800, BMP280, 28.891220, 1004.429749
2019-08-24 07:51:37 +0800, BMP280, 28.885199, 1004.430664
2019-08-24 07:52:07 +0800, BMP280, 28.889214, 1004.442749
2019-08-24 07:52:37 +0800, BMP280, 28.886202, 1004.459595
2019-08-24 07:53:07 +0800, BMP280, 28.880178, 1004.493408
2019-08-24 07:53:37 +0800, BMP280, 28.873154, 1004.519897
2019-08-24 07:54:07 +0800, BMP280, 28.871145, 1004.522095
2019-08-24 07:54:37 +0800, BMP280, 28.864119, 1004.543274
2019-08-24 07:55:07 +0800, BMP280, 28.860104, 1004.558472
2019-08-24 07:55:37 +0800, BMP280, 28.855085, 1004.572021
2019-08-24 07:56:07 +0800, BMP280, 28.837017, 1004.640442
2019-08-24 07:56:37 +0800, BMP280, 28.730619, 1004.633972
2019-08-24 07:57:07 +0800, BMP280, 28.590096, 1004.631226
2019-08-24 07:57:37 +0800, BMP280, 28.478680, 1004.627197
2019-08-24 07:58:07 +0800, BMP280, 28.411428, 1004.636169
2019-08-24 07:58:37 +0800, BMP280, 28.317076, 1004.638550
2019-08-24 07:59:07 +0800, BMP280, 28.256851, 1004.626221
2019-08-24 07:59:37 +0800, BMP280, 28.213690, 1004.664062
2019-08-24 08:00:07 +0800, BMP280, 28.141420, 1004.719116
2019-08-24 08:00:37 +0800, BMP280, 28.086214, 1004.682434
2019-08-24 08:01:07 +0800, BMP280, 28.061121, 1004.706421
2019-08-24 08:01:37 +0800, BMP280, 28.045061, 1004.745300
2019-08-24 08:02:07 +0800, BMP280, 28.003908, 1004.726440
2019-08-24 08:02:37 +0800, BMP280, 27.977810, 1004.765015
2019-08-24 08:03:07 +0800, BMP280, 27.981825, 1004.777039
2019-08-24 08:03:37 +0800, BMP280, 27.961750, 1004.792908
2019-08-24 08:04:07 +0800, BMP280, 27.919594, 1004.815979
2019-08-24 08:04:37 +0800, BMP280, 27.904537, 1004.812927
2019-08-24 08:05:07 +0800, BMP280, 27.865391, 1004.748230
2019-08-24 08:05:38 +0800, BMP280, 27.834274, 1004.729492
2019-08-24 08:06:08 +0800, BMP280, 27.801151, 1004.701965
2019-08-24 08:06:38 +0800, BMP280, 27.800148, 1004.765747
2019-08-24 08:07:08 +0800, BMP280, 27.780073, 1004.803467
2019-08-24 08:07:38 +0800, BMP280, 27.758995, 1004.823059
2019-08-24 08:08:08 +0800, BMP280, 27.702785, 1004.822754
2019-08-24 08:08:38 +0800, BMP280, 27.672672, 1004.832886
2019-08-24 08:09:08 +0800, BMP280, 27.593378, 1004.821716
2019-08-24 08:09:38 +0800, BMP280, 27.545198, 1004.840088
2019-08-24 08:10:08 +0800, BMP280, 27.559250, 1004.874207
2019-08-24 08:10:38 +0800, BMP280, 27.513079, 1004.846924
2019-08-24 08:11:08 +0800, BMP280, 27.532150, 1004.834961
2019-08-24 08:11:38 +0800, BMP280, 27.524120, 1004.810730
2019-08-24 08:12:08 +0800, BMP280, 27.537169, 1004.810547
2019-08-24 08:12:38 +0800, BMP280, 27.502037, 1004.839539
2019-08-24 08:13:08 +0800, BMP280, 27.465902, 1004.866943
2019-08-24 08:13:38 +0800, BMP280, 27.450848, 1004.885681
2019-08-24 08:14:08 +0800, BMP280, 27.438803, 1004.849487
2019-08-24 08:14:38 +0800, BMP280, 27.452854, 1004.845459
2019-08-24 08:15:08 +0800, BMP280, 27.455866, 1004.828613
2019-08-24 08:15:38 +0800, BMP280, 27.452854, 1004.731079
2019-08-24 08:16:08 +0800, BMP280, 27.450848, 1004.700500
2019-08-24 08:16:38 +0800, BMP280, 27.468914, 1004.681458
2019-08-24 08:17:08 +0800, BMP280, 27.449842, 1004.611694
2019-08-24 08:17:38 +0800, BMP280, 27.436794, 1004.573792
2019-08-24 08:18:08 +0800, BMP280, 27.420734, 1004.601624
2019-08-24 08:18:38 +0800, BMP280, 27.395641, 1004.598389
2019-08-24 08:19:08 +0800, BMP280, 27.402668, 1004.577271
2019-08-24 08:19:38 +0800, BMP280, 27.400660, 1004.579346
2019-08-24 08:20:08 +0800, BMP280, 27.412704, 1004.539490
2019-08-24 08:20:38 +0800, BMP280, 27.431776, 1004.560059
2019-08-24 08:21:08 +0800, BMP280, 27.402668, 1004.490234
2019-08-24 08:21:38 +0800, BMP280, 27.409693, 1004.496399
2019-08-24 08:22:08 +0800, BMP280, 27.417723, 1004.466125
2019-08-24 08:22:38 +0800, BMP280, 27.409693, 1004.469177
2019-08-24 08:23:08 +0800, BMP280, 27.434788, 1004.467041
2019-08-24 08:23:38 +0800, BMP280, 27.445827, 1004.441650
2019-08-24 08:24:08 +0800, BMP280, 27.418728, 1004.522156
2019-08-24 08:24:38 +0800, BMP280, 27.412704, 1004.506836
2019-08-24 08:25:08 +0800, BMP280, 27.419731, 1004.529297
2019-08-24 08:25:38 +0800, BMP280, 27.430773, 1004.542114
2019-08-24 08:26:09 +0800, BMP280, 27.404675, 1004.596985
2019-08-24 08:26:39 +0800, BMP280, 27.384600, 1004.585510
2019-08-24 08:27:09 +0800, BMP280, 27.380585, 1004.540771
2019-08-24 08:27:39 +0800, BMP280, 27.350473, 1004.540161
2019-08-24 08:28:09 +0800, BMP280, 27.323372, 1004.533386
2019-08-24 08:28:39 +0800, BMP280, 27.307312, 1004.545044
2019-08-24 08:29:09 +0800, BMP280, 27.301291, 1004.513184
2019-08-24 08:29:39 +0800, BMP280, 27.308317, 1004.514038
2019-08-24 08:30:09 +0800, BMP280, 27.304302, 1004.469177
2019-08-24 08:30:39 +0800, BMP280, 27.297276, 1004.435852
2019-08-24 08:31:09 +0800, BMP280, 27.277201, 1004.429871
2019-08-24 08:31:39 +0800, BMP280, 27.256123, 1004.362305
2019-08-24 08:32:09 +0800, BMP280, 27.269171, 1004.356628
2019-08-24 08:32:39 +0800, BMP280, 27.270174, 1004.314819
2019-08-24 08:33:09 +0800, BMP280, 27.302294, 1004.318909
2019-08-24 08:33:39 +0800, BMP280, 27.306309, 1004.309265
2019-08-24 08:34:09 +0800, BMP280, 27.309320, 1004.292419
2019-08-24 08:34:39 +0800, BMP280, 27.272182, 1004.323547
2019-08-24 08:35:09 +0800, BMP280, 27.261141, 1004.392334
2019-08-24 08:35:39 +0800, BMP280, 27.252108, 1004.333984
2019-08-24 08:36:09 +0800, BMP280, 27.255117, 1004.366089
2019-08-24 08:36:39 +0800, BMP280, 27.237051, 1004.347168
2019-08-24 08:37:09 +0800, BMP280, 27.208946, 1004.349670
2019-08-24 08:37:39 +0800, BMP280, 27.237051, 1004.363525
2019-08-24 08:38:09 +0800, BMP280, 27.241066, 1004.332031
2019-08-24 08:38:39 +0800, BMP280, 27.228018, 1004.321411
2019-08-24 08:39:09 +0800, BMP280, 27.240063, 1004.243286
2019-08-24 08:39:39 +0800, BMP280, 27.249096, 1004.225464
2019-08-24 08:40:09 +0800, BMP280, 27.235044, 1004.180603
2019-08-24 08:40:39 +0800, BMP280, 27.217979, 1004.190430
2019-08-24 08:41:09 +0800, BMP280, 27.243074, 1004.133911
2019-08-24 08:41:39 +0800, BMP280, 27.224003, 1004.102417
2019-08-24 08:42:09 +0800, BMP280, 27.207943, 1004.081299
2019-08-24 08:42:39 +0800, BMP280, 27.238054, 1004.054871
2019-08-24 08:43:09 +0800, BMP280, 27.231030, 1004.059570
2019-08-24 08:43:39 +0800, BMP280, 27.215973, 1004.012939
2019-08-24 08:44:09 +0800, BMP280, 27.194895, 1003.956299
2019-08-24 08:44:39 +0800, BMP280, 27.201920, 1003.929810
2019-08-24 08:45:09 +0800, BMP280, 27.187868, 1003.922974
2019-08-24 08:45:39 +0800, BMP280, 27.175823, 1003.892212
2019-08-24 08:46:09 +0800, BMP280, 27.162775, 1003.908752
2019-08-24 08:46:39 +0800, BMP280, 27.150730, 1003.905212
2019-08-24 08:47:10 +0800, BMP280, 27.164782, 1003.906555
2019-08-24 08:47:40 +0800, BMP280, 27.153742, 1003.871948
2019-08-24 08:48:10 +0800, BMP280, 27.147718, 1003.845703
2019-08-24 08:48:40 +0800, BMP280, 27.130655, 1003.790344
2019-08-24 08:49:10 +0800, BMP280, 27.108574, 1003.759277
2019-08-24 08:49:40 +0800, BMP280, 27.085487, 1003.737488
2019-08-24 08:50:10 +0800, BMP280, 27.106565, 1003.717896
2019-08-24 08:50:40 +0800, BMP280, 27.140694, 1003.719788
2019-08-24 08:51:10 +0800, BMP280, 27.106565, 1003.750549
2019-08-24 08:51:40 +0800, BMP280, 27.104559, 1003.736389
2019-08-24 08:52:10 +0800, BMP280, 27.141697, 1003.775879
2019-08-24 08:52:40 +0800, BMP280, 27.188871, 1003.734131
2019-08-24 08:53:10 +0800, BMP280, 27.228018, 1003.727905
2019-08-24 08:53:40 +0800, BMP280, 27.245081, 1003.728943
2019-08-24 08:54:10 +0800, BMP280, 27.268167, 1003.745300
2019-08-24 08:54:40 +0800, BMP280, 27.275192, 1003.702515
2019-08-24 08:55:10 +0800, BMP280, 27.284227, 1003.684631
2019-08-24 08:55:40 +0800, BMP280, 27.289246, 1003.671204
2019-08-24 08:56:10 +0800, BMP280, 27.313335, 1003.678345
2019-08-24 08:56:40 +0800, BMP280, 27.315342, 1003.708862
2019-08-24 08:57:10 +0800, BMP280, 27.308317, 1003.691895
2019-08-24 08:57:40 +0800, BMP280, 27.303297, 1003.721741
2019-08-24 08:58:10 +0800, BMP280, 27.314339, 1003.723572
2019-08-24 08:58:40 +0800, BMP280, 27.324375, 1003.729248
2019-08-24 08:59:10 +0800, BMP280, 27.328390, 1003.703186
2019-08-24 08:59:40 +0800, BMP280, 27.328390, 1003.741211
2019-08-24 09:00:10 +0800, BMP280, 27.318354, 1003.779175
2019-08-24 09:00:40 +0800, BMP280, 27.294264, 1003.810181
2019-08-24 09:01:10 +0800, BMP280, 27.250099, 1003.846130
2019-08-24 09:01:40 +0800, BMP280, 27.243074, 1003.850891
2019-08-24 09:02:10 +0800, BMP280, 27.263147, 1003.878540
2019-08-24 09:02:40 +0800, BMP280, 27.268167, 1003.881348
2019-08-24 09:03:10 +0800, BMP280, 27.282219, 1003.882874
2019-08-24 09:03:40 +0800, BMP280, 27.288242, 1003.903625
2019-08-24 09:04:10 +0800, BMP280, 27.299282, 1003.900146
2019-08-24 09:04:40 +0800, BMP280, 27.258129, 1003.940979
2019-08-24 09:05:10 +0800, BMP280, 27.258129, 1003.951965
2019-08-24 09:05:40 +0800, BMP280, 27.258129, 1003.924683
2019-08-24 09:06:10 +0800, BMP280, 27.246084, 1003.921143
2019-08-24 09:06:40 +0800, BMP280, 27.245081, 1003.903259
2019-08-24 09:07:10 +0800, BMP280, 27.251104, 1003.891235
2019-08-24 09:07:40 +0800, BMP280, 27.267162, 1003.879761
2019-08-24 09:08:10 +0800, BMP280, 27.285231, 1003.887756
2019-08-24 09:08:41 +0800, BMP280, 27.301291, 1003.881714
2019-08-24 09:09:11 +0800, BMP280, 27.299282, 1003.938232
2019-08-24 09:09:41 +0800, BMP280, 27.301291, 1003.903381
2019-08-24 09:10:11 +0800, BMP280, 27.318354, 1003.926147
2019-08-24 09:10:41 +0800, BMP280, 27.319357, 1003.938782
2019-08-24 09:11:11 +0800, BMP280, 27.302294, 1003.965027
2019-08-24 09:11:41 +0800, BMP280, 27.312332, 1004.003479
2019-08-24 09:12:11 +0800, BMP280, 27.306309, 1003.960754
2019-08-24 09:12:41 +0800, BMP280, 27.314339, 1003.957642
2019-08-24 09:13:11 +0800, BMP280, 27.298279, 1003.969299
2019-08-24 09:13:41 +0800, BMP280, 27.253111, 1003.981750
2019-08-24 09:14:11 +0800, BMP280, 27.236048, 1003.991638
2019-08-24 09:14:41 +0800, BMP280, 27.242069, 1003.974487
2019-08-24 09:15:11 +0800, BMP280, 27.257126, 1003.972046
2019-08-24 09:15:41 +0800, BMP280, 27.272182, 1003.996887
2019-08-24 09:16:11 +0800, BMP280, 27.242069, 1004.012512
2019-08-24 09:16:41 +0800, BMP280, 27.224003, 1004.037048
2019-08-24 09:17:11 +0800, BMP280, 27.208946, 1004.050232
2019-08-24 09:17:41 +0800, BMP280, 27.204931, 1004.070862
2019-08-24 09:18:11 +0800, BMP280, 27.202925, 1004.111145
2019-08-24 09:18:41 +0800, BMP280, 27.193892, 1004.123474
2019-08-24 09:19:11 +0800, BMP280, 27.203928, 1004.150879
2019-08-24 09:19:41 +0800, BMP280, 27.227015, 1004.210815
2019-08-24 09:20:11 +0800, BMP280, 27.240063, 1004.194275
2019-08-24 09:20:41 +0800, BMP280, 27.247089, 1004.222229
2019-08-24 09:21:11 +0800, BMP280, 27.251104, 1004.196167
2019-08-24 09:21:41 +0800, BMP280, 27.251104, 1004.234253
2019-08-24 09:22:11 +0800, BMP280, 27.239059, 1004.241699
2019-08-24 09:22:41 +0800, BMP280, 27.247089, 1004.216797
2019-08-24 09:23:11 +0800, BMP280, 27.221994, 1004.235291
2019-08-24 09:23:41 +0800, BMP280, 27.219988, 1004.210022
2019-08-24 09:24:11 +0800, BMP280, 27.208946, 1004.186401
2019-08-24 09:24:41 +0800, BMP280, 27.208946, 1004.164612
2019-08-24 09:25:11 +0800, BMP280, 27.206940, 1004.204773
2019-08-24 09:25:41 +0800, BMP280, 27.184856, 1004.195557
2019-08-24 09:26:11 +0800, BMP280, 27.140694, 1004.193420
2019-08-24 09:26:41 +0800, BMP280, 27.112589, 1004.228577
2019-08-24 09:27:11 +0800, BMP280, 27.131659, 1004.265503
2019-08-24 09:27:41 +0800, BMP280, 27.151733, 1004.293213
2019-08-24 09:28:11 +0800, BMP280, 27.173817, 1004.308044
2019-08-24 09:28:41 +0800, BMP280, 27.184856, 1004.282715
2019-08-24 09:29:11 +0800, BMP280, 27.177832, 1004.254700
2019-08-24 09:29:42 +0800, BMP280, 27.192886, 1004.274231
2019-08-24 09:30:12 +0800, BMP280, 27.212961, 1004.258240
2019-08-24 09:30:42 +0800, BMP280, 27.254114, 1004.282898
2019-08-24 09:31:12 +0800, BMP280, 27.253111, 1004.264832
2019-08-24 09:31:42 +0800, BMP280, 27.246084, 1004.253235
2019-08-24 09:32:12 +0800, BMP280, 27.276197, 1004.281189
2019-08-24 09:32:42 +0800, BMP280, 27.281216, 1004.262207
2019-08-24 09:33:12 +0800, BMP280, 27.269171, 1004.231506
2019-08-24 09:33:42 +0800, BMP280, 27.257126, 1004.222473
2019-08-24 09:34:12 +0800, BMP280, 27.242069, 1004.203064
2019-08-24 09:34:42 +0800, BMP280, 27.210955, 1004.184204
2019-08-24 09:35:12 +0800, BMP280, 27.189877, 1004.187500
2019-08-24 09:35:42 +0800, BMP280, 27.172812, 1004.186584
2019-08-24 09:36:12 +0800, BMP280, 27.139688, 1004.175415
2019-08-24 09:36:42 +0800, BMP280, 27.103554, 1004.164673
2019-08-24 09:37:12 +0800, BMP280, 27.114595, 1004.144714
2019-08-24 09:37:42 +0800, BMP280, 27.121622, 1004.134644
2019-08-24 09:38:12 +0800, BMP280, 27.139688, 1004.164490
2019-08-24 09:38:42 +0800, BMP280, 27.146715, 1004.208801
2019-08-24 09:39:12 +0800, BMP280, 27.136679, 1004.213989
2019-08-24 09:39:42 +0800, BMP280, 27.113592, 1004.208435
2019-08-24 09:40:12 +0800, BMP280, 27.094521, 1004.215088
2019-08-24 09:40:42 +0800, BMP280, 27.115599, 1004.222656
2019-08-24 09:41:12 +0800, BMP280, 27.125637, 1004.233765
2019-08-24 09:41:42 +0800, BMP280, 27.110580, 1004.247070
2019-08-24 09:42:12 +0800, BMP280, 27.081472, 1004.226074
2019-08-24 09:42:42 +0800, BMP280, 27.052364, 1004.221558
2019-08-24 09:43:12 +0800, BMP280, 27.045338, 1004.193604
2019-08-24 09:43:42 +0800, BMP280, 27.024260, 1004.196899
2019-08-24 09:44:12 +0800, BMP280, 27.009203, 1004.193787
2019-08-24 09:44:42 +0800, BMP280, 27.018238, 1004.159668
2019-08-24 09:45:12 +0800, BMP280, 27.038313, 1004.176514
2019-08-24 09:45:42 +0800, BMP280, 27.057383, 1004.186279
2019-08-24 09:46:12 +0800, BMP280, 27.072439, 1004.156738
2019-08-24 09:46:42 +0800, BMP280, 27.049353, 1004.162170
2019-08-24 09:47:12 +0800, BMP280, 27.042328, 1004.145081
2019-08-24 09:47:42 +0800, BMP280, 27.018238, 1004.197754
2019-08-24 09:48:12 +0800, BMP280, 27.039316, 1004.167297
2019-08-24 09:48:42 +0800, BMP280, 27.081472, 1004.133545
2019-08-24 09:49:12 +0800, BMP280, 27.113592, 1004.110474
2019-08-24 09:49:42 +0800, BMP280, 27.151733, 1004.124512
2019-08-24 09:50:12 +0800, BMP280, 27.170805, 1004.117981
2019-08-24 09:50:43 +0800, BMP280, 27.178835, 1004.120361
2019-08-24 09:51:13 +0800, BMP280, 27.197905, 1004.113647
2019-08-24 09:51:43 +0800, BMP280, 27.191883, 1004.130920
2019-08-24 09:52:13 +0800, BMP280, 27.174820, 1004.124573
2019-08-24 09:52:43 +0800, BMP280, 27.211958, 1004.109741
2019-08-24 09:53:13 +0800, BMP280, 27.251104, 1004.098267
2019-08-24 09:53:43 +0800, BMP280, 27.264153, 1004.070740
2019-08-24 09:54:13 +0800, BMP280, 27.234039, 1004.113586
2019-08-24 09:54:43 +0800, BMP280, 27.258129, 1004.093445
2019-08-24 09:55:13 +0800, BMP280, 27.283222, 1004.069519
2019-08-24 09:55:43 +0800, BMP280, 27.276197, 1004.068787
2019-08-24 09:56:13 +0800, BMP280, 27.271177, 1004.076843
2019-08-24 09:56:43 +0800, BMP280, 27.216976, 1004.041809
2019-08-24 09:57:13 +0800, BMP280, 27.201920, 1004.000610
2019-08-24 09:57:43 +0800, BMP280, 27.191883, 1003.962280
2019-08-24 09:58:13 +0800, BMP280, 27.205935, 1003.990845
