DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-11 09:58:33 +0800, BMP280, 28.010933, 1004.182007
2019-06-11 09:59:03 +0800, BMP280, 28.012941, 1004.179871
2019-06-11 09:59:33 +0800, BMP280, 28.010933, 1004.171143
2019-06-11 10:00:03 +0800, BMP280, 28.011938, 1004.151062
2019-06-11 10:00:33 +0800, BMP280, 28.012941, 1004.163513
2019-06-11 10:01:03 +0800, BMP280, 28.010933, 1004.122131
2019-06-11 10:01:33 +0800, BMP280, 28.013945, 1004.105225
2019-06-11 10:02:03 +0800, BMP280, 28.010933, 1004.111267
2019-06-11 10:02:33 +0800, BMP280, 28.007923, 1004.073547
2019-06-11 10:03:03 +0800, BMP280, 28.004911, 1004.057739
2019-06-11 10:03:33 +0800, BMP280, 28.010933, 1004.002136
2019-06-11 10:04:03 +0800, BMP280, 28.005915, 1003.999451
2019-06-11 10:04:33 +0800, BMP280, 28.006918, 1003.973816
2019-06-11 10:05:03 +0800, BMP280, 28.004911, 1003.976013
2019-06-11 10:05:33 +0800, BMP280, 28.002903, 1003.989014
2019-06-11 10:06:04 +0800, BMP280, 28.006918, 1003.973816
2019-06-11 10:06:34 +0800, BMP280, 28.005915, 1003.977600
2019-06-11 10:07:04 +0800, BMP280, 28.009930, 1004.000549
2019-06-11 10:07:34 +0800, BMP280, 28.007923, 1004.002563
2019-06-11 10:08:04 +0800, BMP280, 28.009930, 1004.044128
2019-06-11 10:08:34 +0800, BMP280, 28.005915, 1004.064758
2019-06-11 10:09:04 +0800, BMP280, 28.009930, 1004.109558
2019-06-11 10:09:34 +0800, BMP280, 28.009930, 1004.109497
2019-06-11 10:10:04 +0800, BMP280, 28.008926, 1004.124207
2019-06-11 10:10:34 +0800, BMP280, 28.010933, 1004.149353
2019-06-11 10:11:04 +0800, BMP280, 28.009930, 1004.164062
2019-06-11 10:11:34 +0800, BMP280, 28.010933, 1004.192932
2019-06-11 10:12:04 +0800, BMP280, 28.015953, 1004.228516
2019-06-11 10:12:34 +0800, BMP280, 28.014948, 1004.188599
2019-06-11 10:13:04 +0800, BMP280, 28.013945, 1004.203430
2019-06-11 10:13:34 +0800, BMP280, 28.015953, 1004.206726
2019-06-11 10:14:04 +0800, BMP280, 28.010933, 1004.220154
2019-06-11 10:14:34 +0800, BMP280, 28.016956, 1004.213745
2019-06-11 10:15:04 +0800, BMP280, 28.013945, 1004.230652
2019-06-11 10:15:34 +0800, BMP280, 28.013945, 1004.225159
2019-06-11 10:16:04 +0800, BMP280, 28.014948, 1004.161438
2019-06-11 10:16:34 +0800, BMP280, 28.013945, 1004.159790
2019-06-11 10:17:04 +0800, BMP280, 28.011938, 1004.134583
2019-06-11 10:17:34 +0800, BMP280, 28.007923, 1004.117126
2019-06-11 10:18:04 +0800, BMP280, 28.012941, 1004.103638
2019-06-11 10:18:34 +0800, BMP280, 28.011938, 1004.063721
2019-06-11 10:19:04 +0800, BMP280, 28.010933, 1004.073059
2019-06-11 10:19:34 +0800, BMP280, 28.006918, 1004.055542
2019-06-11 10:20:04 +0800, BMP280, 28.010933, 1004.045776
2019-06-11 10:20:34 +0800, BMP280, 28.011938, 1004.074707
2019-06-11 10:21:04 +0800, BMP280, 28.012941, 1004.038147
2019-06-11 10:21:34 +0800, BMP280, 28.007923, 1004.035339
2019-06-11 10:22:04 +0800, BMP280, 28.012941, 1004.005493
2019-06-11 10:22:34 +0800, BMP280, 28.015953, 1003.999573
2019-06-11 10:23:04 +0800, BMP280, 28.014948, 1004.019714
2019-06-11 10:23:34 +0800, BMP280, 28.015953, 1004.021362
2019-06-11 10:24:04 +0800, BMP280, 28.018963, 1004.015381
2019-06-11 10:24:34 +0800, BMP280, 28.014948, 1004.019714
2019-06-11 10:25:04 +0800, BMP280, 28.016956, 1004.023071
2019-06-11 10:25:34 +0800, BMP280, 28.016956, 1004.006714
2019-06-11 10:26:04 +0800, BMP280, 28.018963, 1004.031799
2019-06-11 10:26:34 +0800, BMP280, 28.016956, 1004.023071
2019-06-11 10:27:05 +0800, BMP280, 28.020971, 1004.029602
2019-06-11 10:27:35 +0800, BMP280, 28.015953, 1004.015869
2019-06-11 10:28:05 +0800, BMP280, 28.016956, 1004.033936
2019-06-11 10:28:35 +0800, BMP280, 28.020971, 1003.991516
2019-06-11 10:29:05 +0800, BMP280, 28.022978, 1004.016602
2019-06-11 10:29:35 +0800, BMP280, 28.021975, 1003.976807
2019-06-11 10:30:05 +0800, BMP280, 28.020971, 1003.975159
2019-06-11 10:30:35 +0800, BMP280, 28.019968, 1003.968079
2019-06-11 10:31:05 +0800, BMP280, 28.015953, 1003.917847
2019-06-11 10:31:35 +0800, BMP280, 28.022978, 1003.940247
2019-06-11 10:32:05 +0800, BMP280, 28.019968, 1003.908142
2019-06-11 10:32:35 +0800, BMP280, 28.020971, 1003.898804
2019-06-11 10:33:05 +0800, BMP280, 28.022978, 1003.907532
2019-06-11 10:33:35 +0800, BMP280, 28.022978, 1003.923828
2019-06-11 10:34:05 +0800, BMP280, 28.022978, 1003.945740
2019-06-11 10:34:35 +0800, BMP280, 28.020971, 1003.947876
2019-06-11 10:35:05 +0800, BMP280, 28.022978, 1003.973022
2019-06-11 10:35:35 +0800, BMP280, 28.024986, 1003.976257
2019-06-11 10:36:05 +0800, BMP280, 28.023983, 1004.001953
2019-06-11 10:36:35 +0800, BMP280, 28.025990, 1004.037842
2019-06-11 10:37:05 +0800, BMP280, 28.029001, 1004.026489
2019-06-11 10:37:35 +0800, BMP280, 28.032013, 1004.042419
2019-06-11 10:38:05 +0800, BMP280, 28.032013, 1004.064270
2019-06-11 10:38:35 +0800, BMP280, 28.032013, 1004.113281
2019-06-11 10:39:05 +0800, BMP280, 28.030005, 1004.109924
2019-06-11 10:39:35 +0800, BMP280, 28.031008, 1004.111633
2019-06-11 10:40:05 +0800, BMP280, 28.032013, 1004.162354
2019-06-11 10:40:35 +0800, BMP280, 28.037031, 1004.187012
2019-06-11 10:41:05 +0800, BMP280, 28.037031, 1004.192505
2019-06-11 10:41:35 +0800, BMP280, 28.038034, 1004.205017
2019-06-11 10:42:05 +0800, BMP280, 28.039038, 1004.168518
2019-06-11 10:42:35 +0800, BMP280, 28.041046, 1004.204590
2019-06-11 10:43:05 +0800, BMP280, 28.035023, 1004.189209
2019-06-11 10:43:35 +0800, BMP280, 28.041046, 1004.210083
2019-06-11 10:44:05 +0800, BMP280, 28.033016, 1004.196716
2019-06-11 10:44:35 +0800, BMP280, 28.037031, 1004.187012
2019-06-11 10:45:05 +0800, BMP280, 28.037031, 1004.176147
2019-06-11 10:45:35 +0800, BMP280, 28.038034, 1004.205139
2019-06-11 10:46:05 +0800, BMP280, 28.036028, 1004.174500
2019-06-11 10:46:35 +0800, BMP280, 28.036028, 1004.169067
2019-06-11 10:47:05 +0800, BMP280, 28.035023, 1004.216431
2019-06-11 10:47:35 +0800, BMP280, 28.034019, 1004.171143
2019-06-11 10:48:06 +0800, BMP280, 28.039038, 1004.201294
2019-06-11 10:48:36 +0800, BMP280, 28.040043, 1004.192078
2019-06-11 10:49:06 +0800, BMP280, 28.044058, 1004.160400
2019-06-11 10:49:36 +0800, BMP280, 28.037031, 1004.176208
2019-06-11 10:50:06 +0800, BMP280, 28.041046, 1004.155518
2019-06-11 10:50:36 +0800, BMP280, 28.038034, 1004.145081
2019-06-11 10:51:06 +0800, BMP280, 28.036028, 1004.098206
2019-06-11 10:51:36 +0800, BMP280, 28.040043, 1004.126648
2019-06-11 10:52:06 +0800, BMP280, 28.041046, 1004.128235
2019-06-11 10:52:36 +0800, BMP280, 28.039038, 1004.081360
2019-06-11 10:53:06 +0800, BMP280, 28.046064, 1004.103760
2019-06-11 10:53:36 +0800, BMP280, 28.042049, 1004.053589
2019-06-11 10:54:06 +0800, BMP280, 28.040043, 1004.050354
2019-06-11 10:54:36 +0800, BMP280, 28.043053, 1004.038818
2019-06-11 10:55:06 +0800, BMP280, 28.044058, 1004.024231
2019-06-11 10:55:36 +0800, BMP280, 28.046064, 1004.027466
2019-06-11 10:56:06 +0800, BMP280, 28.044058, 1004.018738
2019-06-11 10:56:36 +0800, BMP280, 28.042049, 1004.053589
2019-06-11 10:57:06 +0800, BMP280, 28.048073, 1004.014526
2019-06-11 10:57:36 +0800, BMP280, 28.045061, 1004.003967
2019-06-11 10:58:06 +0800, BMP280, 28.050079, 1004.006897
2019-06-11 10:58:36 +0800, BMP280, 28.051083, 1003.992188
2019-06-11 10:59:06 +0800, BMP280, 28.051083, 1004.024841
2019-06-11 10:59:36 +0800, BMP280, 28.053091, 1004.011902
2019-06-11 11:00:06 +0800, BMP280, 28.057106, 1004.013000
2019-06-11 11:00:36 +0800, BMP280, 28.053091, 1003.995483
2019-06-11 11:01:06 +0800, BMP280, 28.056103, 1003.973267
2019-06-11 11:01:36 +0800, BMP280, 28.054094, 1003.975403
2019-06-11 11:02:06 +0800, BMP280, 28.058109, 1003.976562
2019-06-11 11:02:36 +0800, BMP280, 28.061121, 1003.986938
2019-06-11 11:03:06 +0800, BMP280, 28.053091, 1003.968323
2019-06-11 11:03:36 +0800, BMP280, 28.060118, 1003.974426
2019-06-11 11:04:06 +0800, BMP280, 28.063128, 1003.952026
2019-06-11 11:04:36 +0800, BMP280, 28.061121, 1003.970581
2019-06-11 11:05:06 +0800, BMP280, 28.063128, 1003.946594
2019-06-11 11:05:36 +0800, BMP280, 28.060118, 1003.957947
2019-06-11 11:06:06 +0800, BMP280, 28.071157, 1004.008850
2019-06-11 11:06:36 +0800, BMP280, 28.068148, 1003.982178
2019-06-11 11:07:06 +0800, BMP280, 28.066139, 1003.984253
2019-06-11 11:07:36 +0800, BMP280, 28.073166, 1004.017639
2019-06-11 11:08:06 +0800, BMP280, 28.074169, 1004.002930
2019-06-11 11:08:36 +0800, BMP280, 28.077181, 1004.007935
2019-06-11 11:09:07 +0800, BMP280, 28.075172, 1003.999146
2019-06-11 11:09:37 +0800, BMP280, 28.077181, 1004.040649
2019-06-11 11:10:07 +0800, BMP280, 28.079187, 1004.033142
2019-06-11 11:10:37 +0800, BMP280, 28.084208, 1004.063171
2019-06-11 11:11:07 +0800, BMP280, 28.083202, 1004.034241
2019-06-11 11:11:37 +0800, BMP280, 28.084208, 1004.041382
2019-06-11 11:12:07 +0800, BMP280, 28.083202, 1004.034241
2019-06-11 11:12:37 +0800, BMP280, 28.081196, 1004.025513
2019-06-11 11:13:07 +0800, BMP280, 28.085211, 1004.043030
2019-06-11 11:13:37 +0800, BMP280, 28.089226, 1004.065979
2019-06-11 11:14:07 +0800, BMP280, 28.090229, 1004.089417
2019-06-11 11:14:37 +0800, BMP280, 28.087217, 1004.084412
2019-06-11 11:15:07 +0800, BMP280, 28.093241, 1004.072571
2019-06-11 11:15:37 +0800, BMP280, 28.096252, 1004.093933
2019-06-11 11:16:07 +0800, BMP280, 28.092237, 1004.092712
2019-06-11 11:16:37 +0800, BMP280, 28.094244, 1004.052429
2019-06-11 11:17:07 +0800, BMP280, 28.094244, 1004.046997
2019-06-11 11:17:37 +0800, BMP280, 28.094244, 1004.074219
2019-06-11 11:18:07 +0800, BMP280, 28.093241, 1004.034424
2019-06-11 11:18:37 +0800, BMP280, 28.095247, 1004.059570
2019-06-11 11:19:07 +0800, BMP280, 28.094244, 1004.063416
2019-06-11 11:19:37 +0800, BMP280, 28.093241, 1004.056213
2019-06-11 11:20:07 +0800, BMP280, 28.096252, 1004.023071
2019-06-11 11:20:37 +0800, BMP280, 28.095247, 1004.010559
2019-06-11 11:21:07 +0800, BMP280, 28.096252, 1004.017639
2019-06-11 11:21:37 +0800, BMP280, 28.099262, 1003.995422
2019-06-11 11:22:07 +0800, BMP280, 28.095247, 1004.015930
2019-06-11 11:22:37 +0800, BMP280, 28.093241, 1003.996277
2019-06-11 11:23:07 +0800, BMP280, 28.093241, 1004.001770
2019-06-11 11:23:37 +0800, BMP280, 28.096252, 1004.006714
2019-06-11 11:24:07 +0800, BMP280, 28.093241, 1003.996277
2019-06-11 11:24:37 +0800, BMP280, 28.090229, 1003.991272
2019-06-11 11:25:07 +0800, BMP280, 28.095247, 1004.026855
2019-06-11 11:25:37 +0800, BMP280, 28.094244, 1003.987000
2019-06-11 11:26:07 +0800, BMP280, 28.093241, 1004.007141
2019-06-11 11:26:37 +0800, BMP280, 28.088223, 1003.971680
2019-06-11 11:27:07 +0800, BMP280, 28.089226, 1004.016907
2019-06-11 11:27:37 +0800, BMP280, 28.089226, 1003.995117
2019-06-11 11:28:07 +0800, BMP280, 28.086214, 1003.995667
2019-06-11 11:28:37 +0800, BMP280, 28.090229, 1004.002197
2019-06-11 11:29:07 +0800, BMP280, 28.088223, 1003.982605
2019-06-11 11:29:37 +0800, BMP280, 28.087217, 1003.991760
2019-06-11 11:30:08 +0800, BMP280, 28.085211, 1003.983093
2019-06-11 11:30:38 +0800, BMP280, 28.088223, 1003.977173
2019-06-11 11:31:08 +0800, BMP280, 28.086214, 1003.962830
2019-06-11 11:31:38 +0800, BMP280, 28.087217, 1003.959106
2019-06-11 11:32:08 +0800, BMP280, 28.084208, 1003.921448
2019-06-11 11:32:38 +0800, BMP280, 28.082199, 1003.929077
2019-06-11 11:33:08 +0800, BMP280, 28.084208, 1003.921448
2019-06-11 11:33:38 +0800, BMP280, 28.081196, 1003.921936
2019-06-11 11:34:08 +0800, BMP280, 28.078184, 1003.867859
2019-06-11 11:34:38 +0800, BMP280, 28.077181, 1003.882507
2019-06-11 11:35:08 +0800, BMP280, 28.076178, 1003.875427
2019-06-11 11:35:38 +0800, BMP280, 28.072163, 1003.874268
2019-06-11 11:36:08 +0800, BMP280, 28.075172, 1003.857422
2019-06-11 11:36:38 +0800, BMP280, 28.069151, 1003.825684
2019-06-11 11:37:08 +0800, BMP280, 28.069151, 1003.842041
2019-06-11 11:37:38 +0800, BMP280, 28.067142, 1003.838684
2019-06-11 11:38:08 +0800, BMP280, 28.065136, 1003.840881
2019-06-11 11:38:38 +0800, BMP280, 28.066139, 1003.798950
2019-06-11 11:39:08 +0800, BMP280, 28.074169, 1003.833984
2019-06-11 11:39:38 +0800, BMP280, 28.069151, 1003.782104
2019-06-11 11:40:08 +0800, BMP280, 28.059113, 1003.754700
2019-06-11 11:40:38 +0800, BMP280, 28.064133, 1003.762939
2019-06-11 11:41:08 +0800, BMP280, 28.061121, 1003.708984
2019-06-11 11:41:38 +0800, BMP280, 28.065136, 1003.704651
2019-06-11 11:42:08 +0800, BMP280, 28.059113, 1003.672913
2019-06-11 11:42:38 +0800, BMP280, 28.064133, 1003.681213
2019-06-11 11:43:08 +0800, BMP280, 28.062124, 1003.666931
2019-06-11 11:43:38 +0800, BMP280, 28.060118, 1003.663635
2019-06-11 11:44:08 +0800, BMP280, 28.060118, 1003.669189
2019-06-11 11:44:38 +0800, BMP280, 28.056103, 1003.651672
2019-06-11 11:45:08 +0800, BMP280, 28.056103, 1003.662598
2019-06-11 11:45:38 +0800, BMP280, 28.055098, 1003.660828
2019-06-11 11:46:08 +0800, BMP280, 28.054094, 1003.664734
2019-06-11 11:46:38 +0800, BMP280, 28.057106, 1003.675110
2019-06-11 11:47:08 +0800, BMP280, 28.054094, 1003.637451
2019-06-11 11:47:38 +0800, BMP280, 28.056103, 1003.657104
2019-06-11 11:48:08 +0800, BMP280, 28.059113, 1003.672974
2019-06-11 11:48:38 +0800, BMP280, 28.054094, 1003.686523
2019-06-11 11:49:08 +0800, BMP280, 28.053091, 1003.652100
2019-06-11 11:49:38 +0800, BMP280, 28.052088, 1003.666870
2019-06-11 11:50:08 +0800, BMP280, 28.051083, 1003.670715
2019-06-11 11:50:38 +0800, BMP280, 28.049076, 1003.645447
2019-06-11 11:51:09 +0800, BMP280, 28.050079, 1003.696228
2019-06-11 11:51:39 +0800, BMP280, 28.046064, 1003.694946
2019-06-11 11:52:09 +0800, BMP280, 28.052088, 1003.699524
2019-06-11 11:52:39 +0800, BMP280, 28.049076, 1003.689087
2019-06-11 11:53:09 +0800, BMP280, 28.050079, 1003.718018
2019-06-11 11:53:39 +0800, BMP280, 28.047068, 1003.674866
2019-06-11 11:54:09 +0800, BMP280, 28.047068, 1003.680359
2019-06-11 11:54:39 +0800, BMP280, 28.044058, 1003.642578
2019-06-11 11:55:09 +0800, BMP280, 28.043053, 1003.619202
2019-06-11 11:55:39 +0800, BMP280, 28.045061, 1003.589783
2019-06-11 11:56:09 +0800, BMP280, 28.042049, 1003.579346
2019-06-11 11:56:39 +0800, BMP280, 28.043053, 1003.570129
2019-06-11 11:57:09 +0800, BMP280, 28.045061, 1003.578918
2019-06-11 11:57:39 +0800, BMP280, 28.039038, 1003.547180
2019-06-11 11:58:09 +0800, BMP280, 28.037031, 1003.522095
2019-06-11 11:58:39 +0800, BMP280, 28.037031, 1003.505676
2019-06-11 11:59:09 +0800, BMP280, 28.032013, 1003.519165
2019-06-11 11:59:39 +0800, BMP280, 28.037031, 1003.511169
