DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-06 06:39:04 +0800, BMP280, 22.695274, 1011.694824
2019-03-06 06:39:34 +0800, BMP280, 22.700293, 1011.697815
2019-03-06 06:40:04 +0800, BMP280, 22.698286, 1011.672852
2019-03-06 06:40:34 +0800, BMP280, 22.700293, 1011.649231
2019-03-06 06:41:04 +0800, BMP280, 22.696278, 1011.620850
2019-03-06 06:41:34 +0800, BMP280, 22.697281, 1011.546753
2019-03-06 06:42:04 +0800, BMP280, 22.694271, 1011.547119
2019-03-06 06:42:34 +0800, BMP280, 22.695274, 1011.548889
2019-03-06 06:43:04 +0800, BMP280, 22.693268, 1011.572510
2019-03-06 06:43:34 +0800, BMP280, 22.675201, 1011.590942
2019-03-06 06:44:04 +0800, BMP280, 22.675201, 1011.596558
2019-03-06 06:44:34 +0800, BMP280, 22.684235, 1011.606201
2019-03-06 06:45:04 +0800, BMP280, 22.692263, 1011.608704
2019-03-06 06:45:34 +0800, BMP280, 22.714344, 1011.629395
2019-03-06 06:46:04 +0800, BMP280, 22.725386, 1011.664001
2019-03-06 06:46:34 +0800, BMP280, 22.719362, 1011.637756
2019-03-06 06:47:04 +0800, BMP280, 22.724380, 1011.651489
2019-03-06 06:47:34 +0800, BMP280, 22.724380, 1011.662354
2019-03-06 06:48:04 +0800, BMP280, 22.720366, 1011.606995
2019-03-06 06:48:34 +0800, BMP280, 22.716352, 1011.632751
2019-03-06 06:49:04 +0800, BMP280, 22.710329, 1011.606445
2019-03-06 06:49:34 +0800, BMP280, 22.711332, 1011.635071
2019-03-06 06:50:04 +0800, BMP280, 22.711332, 1011.645996
2019-03-06 06:50:34 +0800, BMP280, 22.708323, 1011.662598
2019-03-06 06:51:04 +0800, BMP280, 22.711332, 1011.656738
2019-03-06 06:51:34 +0800, BMP280, 22.714344, 1011.623962
2019-03-06 06:52:04 +0800, BMP280, 22.714344, 1011.602417
2019-03-06 06:52:34 +0800, BMP280, 22.713341, 1011.627747
2019-03-06 06:53:04 +0800, BMP280, 22.712337, 1011.604370
2019-03-06 06:53:34 +0800, BMP280, 22.712337, 1011.615173
2019-03-06 06:54:04 +0800, BMP280, 22.709326, 1011.604858
2019-03-06 06:54:34 +0800, BMP280, 22.707319, 1011.650085
2019-03-06 06:55:04 +0800, BMP280, 22.708323, 1011.678833
2019-03-06 06:55:34 +0800, BMP280, 22.702301, 1011.701233
2019-03-06 06:56:04 +0800, BMP280, 22.701296, 1011.753662
2019-03-06 06:56:34 +0800, BMP280, 22.700293, 1011.730286
2019-03-06 06:57:04 +0800, BMP280, 22.702301, 1011.766113
2019-03-06 06:57:34 +0800, BMP280, 22.707319, 1011.769043
2019-03-06 06:58:04 +0800, BMP280, 22.704308, 1011.769470
2019-03-06 06:58:34 +0800, BMP280, 22.702301, 1011.803955
2019-03-06 06:59:05 +0800, BMP280, 22.704308, 1011.758606
2019-03-06 06:59:35 +0800, BMP280, 22.703304, 1011.773132
2019-03-06 07:00:05 +0800, BMP280, 22.702301, 1011.755127
2019-03-06 07:00:35 +0800, BMP280, 22.700293, 1011.811340
2019-03-06 07:01:05 +0800, BMP280, 22.702301, 1011.809326
2019-03-06 07:01:35 +0800, BMP280, 22.702301, 1011.804016
2019-03-06 07:02:05 +0800, BMP280, 22.703304, 1011.794739
2019-03-06 07:02:35 +0800, BMP280, 22.705311, 1011.857544
2019-03-06 07:03:05 +0800, BMP280, 22.703304, 1011.859680
2019-03-06 07:03:35 +0800, BMP280, 22.705311, 1011.825134
2019-03-06 07:04:05 +0800, BMP280, 22.702301, 1011.803955
2019-03-06 07:04:35 +0800, BMP280, 22.708323, 1011.851685
2019-03-06 07:05:05 +0800, BMP280, 22.704308, 1011.866760
2019-03-06 07:05:35 +0800, BMP280, 22.705311, 1011.879272
2019-03-06 07:06:05 +0800, BMP280, 22.703304, 1011.892090
2019-03-06 07:06:35 +0800, BMP280, 22.699289, 1011.934021
2019-03-06 07:07:05 +0800, BMP280, 22.700293, 1011.957336
2019-03-06 07:07:35 +0800, BMP280, 22.700293, 1012.006042
2019-03-06 07:08:05 +0800, BMP280, 22.698286, 1012.018799
2019-03-06 07:08:35 +0800, BMP280, 22.694271, 1012.001282
2019-03-06 07:09:05 +0800, BMP280, 22.695274, 1012.046143
2019-03-06 07:09:35 +0800, BMP280, 22.694271, 1012.044495
2019-03-06 07:10:05 +0800, BMP280, 22.700293, 1012.070862
2019-03-06 07:10:35 +0800, BMP280, 22.703304, 1012.075928
2019-03-06 07:11:05 +0800, BMP280, 22.696278, 1012.058716
2019-03-06 07:11:35 +0800, BMP280, 22.701296, 1012.083313
2019-03-06 07:12:05 +0800, BMP280, 22.703304, 1012.075928
2019-03-06 07:12:35 +0800, BMP280, 22.700293, 1012.114136
2019-03-06 07:13:05 +0800, BMP280, 22.697281, 1012.136108
2019-03-06 07:13:35 +0800, BMP280, 22.700293, 1012.114136
2019-03-06 07:14:05 +0800, BMP280, 22.698286, 1012.137756
2019-03-06 07:14:35 +0800, BMP280, 22.701296, 1012.153625
2019-03-06 07:15:05 +0800, BMP280, 22.700293, 1012.130249
2019-03-06 07:15:35 +0800, BMP280, 22.697281, 1012.152283
2019-03-06 07:16:05 +0800, BMP280, 22.701296, 1012.148254
2019-03-06 07:16:35 +0800, BMP280, 22.698286, 1012.121521
2019-03-06 07:17:05 +0800, BMP280, 22.697281, 1012.136047
2019-03-06 07:17:35 +0800, BMP280, 22.701296, 1012.126648
2019-03-06 07:18:05 +0800, BMP280, 22.703304, 1012.102905
2019-03-06 07:18:35 +0800, BMP280, 22.705311, 1012.133301
2019-03-06 07:19:05 +0800, BMP280, 22.706314, 1012.167419
2019-03-06 07:19:35 +0800, BMP280, 22.706314, 1012.151184
2019-03-06 07:20:06 +0800, BMP280, 22.706314, 1012.161926
2019-03-06 07:20:36 +0800, BMP280, 22.703304, 1012.162476
2019-03-06 07:21:06 +0800, BMP280, 22.699289, 1012.150269
2019-03-06 07:21:36 +0800, BMP280, 22.699289, 1012.117798
2019-03-06 07:22:06 +0800, BMP280, 22.701296, 1012.088806
2019-03-06 07:22:36 +0800, BMP280, 22.704308, 1012.137085
2019-03-06 07:23:06 +0800, BMP280, 22.706314, 1012.135010
2019-03-06 07:23:36 +0800, BMP280, 22.702301, 1012.133667
2019-03-06 07:24:06 +0800, BMP280, 22.702301, 1012.112122
2019-03-06 07:24:36 +0800, BMP280, 22.702301, 1012.095886
2019-03-06 07:25:06 +0800, BMP280, 22.704308, 1012.050537
2019-03-06 07:25:36 +0800, BMP280, 22.709326, 1012.080566
2019-03-06 07:26:06 +0800, BMP280, 22.708323, 1012.062622
2019-03-06 07:26:36 +0800, BMP280, 22.706314, 1012.032288
2019-03-06 07:27:06 +0800, BMP280, 22.703304, 1012.054260
2019-03-06 07:27:36 +0800, BMP280, 22.698286, 1012.045837
2019-03-06 07:28:06 +0800, BMP280, 22.700293, 1011.995178
2019-03-06 07:28:36 +0800, BMP280, 22.700293, 1011.924866
2019-03-06 07:29:06 +0800, BMP280, 22.703304, 1011.881287
2019-03-06 07:29:36 +0800, BMP280, 22.702301, 1011.814697
2019-03-06 07:30:06 +0800, BMP280, 22.706314, 1011.756470
2019-03-06 07:30:36 +0800, BMP280, 22.704308, 1011.688354
2019-03-06 07:31:06 +0800, BMP280, 22.702301, 1011.663391
2019-03-06 07:31:36 +0800, BMP280, 22.699289, 1011.609619
2019-03-06 07:32:06 +0800, BMP280, 22.697281, 1011.590088
2019-03-06 07:32:36 +0800, BMP280, 22.696278, 1011.588379
2019-03-06 07:33:06 +0800, BMP280, 22.699289, 1011.615051
2019-03-06 07:33:36 +0800, BMP280, 22.699289, 1011.636719
2019-03-06 07:34:06 +0800, BMP280, 22.694271, 1011.649841
2019-03-06 07:34:36 +0800, BMP280, 22.697281, 1011.779236
2019-03-06 07:35:06 +0800, BMP280, 22.700293, 1011.838379
2019-03-06 07:35:36 +0800, BMP280, 22.703304, 1011.913696
2019-03-06 07:36:06 +0800, BMP280, 22.699289, 1011.993469
2019-03-06 07:36:36 +0800, BMP280, 22.702301, 1012.014709
2019-03-06 07:37:06 +0800, BMP280, 22.704308, 1012.066833
2019-03-06 07:37:36 +0800, BMP280, 22.704308, 1012.028992
2019-03-06 07:38:06 +0800, BMP280, 22.706314, 1012.043152
2019-03-06 07:38:36 +0800, BMP280, 22.706314, 1012.053894
2019-03-06 07:39:06 +0800, BMP280, 22.705311, 1012.025208
2019-03-06 07:39:36 +0800, BMP280, 22.699289, 1012.036804
2019-03-06 07:40:06 +0800, BMP280, 22.704308, 1011.991028
2019-03-06 07:40:36 +0800, BMP280, 22.700293, 1011.978943
2019-03-06 07:41:07 +0800, BMP280, 22.704308, 1011.926147
2019-03-06 07:41:37 +0800, BMP280, 22.698286, 1011.878235
2019-03-06 07:42:07 +0800, BMP280, 22.697281, 1011.833313
2019-03-06 07:42:37 +0800, BMP280, 22.688248, 1011.856201
2019-03-06 07:43:07 +0800, BMP280, 22.691259, 1011.801697
2019-03-06 07:43:37 +0800, BMP280, 22.682226, 1011.819031
2019-03-06 07:44:07 +0800, BMP280, 22.685238, 1011.840210
2019-03-06 07:44:37 +0800, BMP280, 22.683229, 1011.836914
2019-03-06 07:45:07 +0800, BMP280, 22.677208, 1011.826904
2019-03-06 07:45:37 +0800, BMP280, 22.680220, 1011.804810
2019-03-06 07:46:07 +0800, BMP280, 22.682226, 1011.835266
2019-03-06 07:46:37 +0800, BMP280, 22.680220, 1011.848083
2019-03-06 07:47:07 +0800, BMP280, 22.684235, 1011.822327
2019-03-06 07:47:37 +0800, BMP280, 22.686241, 1011.868958
2019-03-06 07:48:07 +0800, BMP280, 22.682226, 1011.846069
2019-03-06 07:48:37 +0800, BMP280, 22.685238, 1011.883545
2019-03-06 07:49:07 +0800, BMP280, 22.689253, 1011.874023
2019-03-06 07:49:37 +0800, BMP280, 22.687244, 1011.865295
2019-03-06 07:50:07 +0800, BMP280, 22.689253, 1011.906494
2019-03-06 07:50:37 +0800, BMP280, 22.687244, 1011.892273
2019-03-06 07:51:07 +0800, BMP280, 22.689253, 1011.917297
2019-03-06 07:51:37 +0800, BMP280, 22.693268, 1011.956421
2019-03-06 07:52:07 +0800, BMP280, 22.690256, 1011.956787
2019-03-06 07:52:37 +0800, BMP280, 22.690256, 1011.940613
2019-03-06 07:53:07 +0800, BMP280, 22.688248, 1011.991333
2019-03-06 07:53:37 +0800, BMP280, 22.687244, 1011.995056
2019-03-06 07:54:07 +0800, BMP280, 22.690256, 1012.000061
2019-03-06 07:54:37 +0800, BMP280, 22.688248, 1011.991333
2019-03-06 07:55:07 +0800, BMP280, 22.692263, 1012.052002
2019-03-06 07:55:37 +0800, BMP280, 22.688248, 1012.034607
2019-03-06 07:56:07 +0800, BMP280, 22.693268, 1012.091614
2019-03-06 07:56:37 +0800, BMP280, 22.689253, 1012.106567
2019-03-06 07:57:07 +0800, BMP280, 22.693268, 1012.118652
2019-03-06 07:57:37 +0800, BMP280, 22.697281, 1012.125305
2019-03-06 07:58:07 +0800, BMP280, 22.697281, 1012.173889
2019-03-06 07:58:37 +0800, BMP280, 22.701296, 1012.169922
2019-03-06 07:59:07 +0800, BMP280, 22.697281, 1012.141479
2019-03-06 07:59:37 +0800, BMP280, 22.700293, 1012.130310
2019-03-06 08:00:07 +0800, BMP280, 22.699289, 1012.150269
2019-03-06 08:00:37 +0800, BMP280, 22.699289, 1012.161072
2019-03-06 08:01:07 +0800, BMP280, 22.697281, 1012.163147
2019-03-06 08:01:38 +0800, BMP280, 22.699289, 1012.161072
2019-03-06 08:02:08 +0800, BMP280, 22.699289, 1012.139465
2019-03-06 08:02:38 +0800, BMP280, 22.700293, 1012.162781
2019-03-06 08:03:08 +0800, BMP280, 22.698286, 1012.180969
2019-03-06 08:03:38 +0800, BMP280, 22.703304, 1012.178650
2019-03-06 08:04:08 +0800, BMP280, 22.700293, 1012.179016
2019-03-06 08:04:38 +0800, BMP280, 22.706314, 1012.205261
2019-03-06 08:05:08 +0800, BMP280, 22.704308, 1012.164185
2019-03-06 08:05:38 +0800, BMP280, 22.708323, 1012.186951
2019-03-06 08:06:08 +0800, BMP280, 22.706314, 1012.189087
2019-03-06 08:06:38 +0800, BMP280, 22.709326, 1012.188660
2019-03-06 08:07:08 +0800, BMP280, 22.707319, 1012.244751
2019-03-06 08:07:38 +0800, BMP280, 22.703304, 1012.243469
2019-03-06 08:08:08 +0800, BMP280, 22.701296, 1012.240173
2019-03-06 08:08:38 +0800, BMP280, 22.705311, 1012.230652
2019-03-06 08:09:08 +0800, BMP280, 22.704308, 1012.250671
2019-03-06 08:09:38 +0800, BMP280, 22.706314, 1012.226990
2019-03-06 08:10:08 +0800, BMP280, 22.708323, 1012.230225
2019-03-06 08:10:38 +0800, BMP280, 22.714344, 1012.207825
2019-03-06 08:11:08 +0800, BMP280, 22.715347, 1012.209534
2019-03-06 08:11:38 +0800, BMP280, 22.716352, 1012.167969
2019-03-06 08:12:08 +0800, BMP280, 22.709326, 1012.194092
2019-03-06 08:12:38 +0800, BMP280, 22.710329, 1012.190308
2019-03-06 08:13:08 +0800, BMP280, 22.709326, 1012.156250
2019-03-06 08:13:38 +0800, BMP280, 22.709326, 1012.161621
2019-03-06 08:14:08 +0800, BMP280, 22.708323, 1012.122192
2019-03-06 08:14:38 +0800, BMP280, 22.713341, 1012.146667
2019-03-06 08:15:08 +0800, BMP280, 22.712337, 1012.161194
2019-03-06 08:15:38 +0800, BMP280, 22.708323, 1012.170837
2019-03-06 08:16:08 +0800, BMP280, 22.712337, 1012.182922
2019-03-06 08:16:38 +0800, BMP280, 22.710329, 1012.206665
2019-03-06 08:17:08 +0800, BMP280, 22.713341, 1012.200806
2019-03-06 08:17:38 +0800, BMP280, 22.714344, 1012.240295
2019-03-06 08:18:08 +0800, BMP280, 22.716352, 1012.254517
2019-03-06 08:18:38 +0800, BMP280, 22.719362, 1012.275696
2019-03-06 08:19:08 +0800, BMP280, 22.721371, 1012.284485
2019-03-06 08:19:38 +0800, BMP280, 22.716352, 1012.265320
2019-03-06 08:20:08 +0800, BMP280, 22.717356, 1012.239990
2019-03-06 08:20:38 +0800, BMP280, 22.719362, 1012.254089
2019-03-06 08:21:08 +0800, BMP280, 22.715347, 1012.263611
2019-03-06 08:21:38 +0800, BMP280, 22.716352, 1012.222046
2019-03-06 08:22:08 +0800, BMP280, 22.727392, 1012.251221
2019-03-06 08:22:39 +0800, BMP280, 22.727392, 1012.229614
2019-03-06 08:23:09 +0800, BMP280, 22.720366, 1012.217957
2019-03-06 08:23:39 +0800, BMP280, 22.715347, 1012.193359
2019-03-06 08:24:09 +0800, BMP280, 22.717356, 1012.229187
2019-03-06 08:24:39 +0800, BMP280, 22.719362, 1012.205383
2019-03-06 08:25:09 +0800, BMP280, 22.716352, 1012.211243
2019-03-06 08:25:39 +0800, BMP280, 22.709326, 1012.194092
2019-03-06 08:26:09 +0800, BMP280, 22.714344, 1012.234863
2019-03-06 08:26:39 +0800, BMP280, 22.720366, 1012.196350
2019-03-06 08:27:09 +0800, BMP280, 22.713341, 1012.168396
2019-03-06 08:27:39 +0800, BMP280, 22.714344, 1012.224060
2019-03-06 08:28:09 +0800, BMP280, 22.711332, 1012.175781
2019-03-06 08:28:39 +0800, BMP280, 22.717356, 1012.158875
2019-03-06 08:29:09 +0800, BMP280, 22.723377, 1012.131042
2019-03-06 08:29:39 +0800, BMP280, 22.716352, 1012.119324
2019-03-06 08:30:09 +0800, BMP280, 22.723377, 1012.114868
2019-03-06 08:30:39 +0800, BMP280, 22.721371, 1012.100647
2019-03-06 08:31:09 +0800, BMP280, 22.724380, 1012.116455
2019-03-06 08:31:39 +0800, BMP280, 22.721371, 1012.089905
2019-03-06 08:32:09 +0800, BMP280, 22.722374, 1012.091553
2019-03-06 08:32:39 +0800, BMP280, 22.725386, 1012.085632
2019-03-06 08:33:09 +0800, BMP280, 22.723377, 1012.071533
2019-03-06 08:33:39 +0800, BMP280, 22.721371, 1012.089844
2019-03-06 08:34:09 +0800, BMP280, 22.720366, 1012.072021
2019-03-06 08:34:39 +0800, BMP280, 22.725386, 1012.069397
2019-03-06 08:35:09 +0800, BMP280, 22.725386, 1012.085693
2019-03-06 08:35:39 +0800, BMP280, 22.728395, 1012.074585
2019-03-06 08:36:09 +0800, BMP280, 22.722374, 1012.048218
2019-03-06 08:36:39 +0800, BMP280, 22.727392, 1012.078247
2019-03-06 08:37:09 +0800, BMP280, 22.731407, 1012.063416
2019-03-06 08:37:39 +0800, BMP280, 22.730404, 1012.094116
2019-03-06 08:38:09 +0800, BMP280, 22.729399, 1012.092407
2019-03-06 08:38:39 +0800, BMP280, 22.727392, 1012.040344
2019-03-06 08:39:09 +0800, BMP280, 22.726389, 1012.060364
2019-03-06 08:39:39 +0800, BMP280, 22.727392, 1012.078247
2019-03-06 08:40:09 +0800, BMP280, 22.731407, 1012.085022
2019-03-06 08:40:39 +0800, BMP280, 22.727392, 1012.062012
2019-03-06 08:41:09 +0800, BMP280, 22.724380, 1012.035339
2019-03-06 08:41:39 +0800, BMP280, 22.727392, 1012.034973
2019-03-06 08:42:09 +0800, BMP280, 22.731407, 1012.074219
2019-03-06 08:42:39 +0800, BMP280, 22.729399, 1012.005920
2019-03-06 08:43:09 +0800, BMP280, 22.727392, 1012.007996
2019-03-06 08:43:40 +0800, BMP280, 22.729399, 1011.978882
2019-03-06 08:44:10 +0800, BMP280, 22.733414, 1012.001892
2019-03-06 08:44:40 +0800, BMP280, 22.730404, 1011.969788
2019-03-06 08:45:10 +0800, BMP280, 22.730404, 1011.958984
2019-03-06 08:45:40 +0800, BMP280, 22.732410, 1011.929932
2019-03-06 08:46:10 +0800, BMP280, 22.733414, 1011.909973
2019-03-06 08:46:40 +0800, BMP280, 22.734417, 1011.965759
2019-03-06 08:47:10 +0800, BMP280, 22.728395, 1011.977173
2019-03-06 08:47:40 +0800, BMP280, 22.727392, 1011.975464
2019-03-06 08:48:10 +0800, BMP280, 22.731407, 1011.960632
2019-03-06 08:48:40 +0800, BMP280, 22.733414, 1011.937012
2019-03-06 08:49:10 +0800, BMP280, 22.732410, 1011.946045
2019-03-06 08:49:40 +0800, BMP280, 22.733414, 1011.947815
2019-03-06 08:50:10 +0800, BMP280, 22.743450, 1011.921387
2019-03-06 08:50:40 +0800, BMP280, 22.742447, 1011.925049
2019-03-06 08:51:10 +0800, BMP280, 22.744455, 1011.944702
2019-03-06 08:51:40 +0800, BMP280, 22.744455, 1011.890564
2019-03-06 08:52:10 +0800, BMP280, 22.746462, 1011.904785
2019-03-06 08:52:40 +0800, BMP280, 22.745459, 1011.859802
2019-03-06 08:53:10 +0800, BMP280, 22.749474, 1011.861145
2019-03-06 08:53:40 +0800, BMP280, 22.744455, 1011.858093
2019-03-06 08:54:10 +0800, BMP280, 22.741444, 1011.826050
2019-03-06 08:54:40 +0800, BMP280, 22.741444, 1011.761230
2019-03-06 08:55:10 +0800, BMP280, 22.734417, 1011.808960
2019-03-06 08:55:40 +0800, BMP280, 22.733414, 1011.774841
2019-03-06 08:56:10 +0800, BMP280, 22.737429, 1011.797852
2019-03-06 08:56:40 +0800, BMP280, 22.734417, 1011.760315
2019-03-06 08:57:10 +0800, BMP280, 22.737429, 1011.792419
2019-03-06 08:57:40 +0800, BMP280, 22.734417, 1011.814392
2019-03-06 08:58:10 +0800, BMP280, 22.736425, 1011.817688
2019-03-06 08:58:40 +0800, BMP280, 22.739437, 1011.855225
2019-03-06 08:59:10 +0800, BMP280, 22.736425, 1011.866455
2019-03-06 08:59:40 +0800, BMP280, 22.735422, 1011.902588
2019-03-06 09:00:10 +0800, BMP280, 22.733414, 1011.861328
2019-03-06 09:00:40 +0800, BMP280, 22.734417, 1011.906311
2019-03-06 09:01:10 +0800, BMP280, 22.739437, 1011.898438
2019-03-06 09:01:40 +0800, BMP280, 22.735422, 1011.880920
2019-03-06 09:02:10 +0800, BMP280, 22.737429, 1011.878845
2019-03-06 09:02:40 +0800, BMP280, 22.736425, 1011.904297
2019-03-06 09:03:10 +0800, BMP280, 22.735422, 1011.875549
2019-03-06 09:03:40 +0800, BMP280, 22.734417, 1011.890076
2019-03-06 09:04:10 +0800, BMP280, 22.730404, 1011.904907
2019-03-06 09:04:40 +0800, BMP280, 22.734417, 1011.954956
2019-03-06 09:05:11 +0800, BMP280, 22.732410, 1011.919128
2019-03-06 09:05:41 +0800, BMP280, 22.731407, 1011.901184
2019-03-06 09:06:11 +0800, BMP280, 22.733414, 1011.882935
2019-03-06 09:06:41 +0800, BMP280, 22.735422, 1011.880920
2019-03-06 09:07:11 +0800, BMP280, 22.730404, 1011.872437
2019-03-06 09:07:41 +0800, BMP280, 22.730404, 1011.834595
2019-03-06 09:08:11 +0800, BMP280, 22.730404, 1011.883240
2019-03-06 09:08:41 +0800, BMP280, 22.734417, 1011.857605
2019-03-06 09:09:11 +0800, BMP280, 22.731407, 1011.863281
2019-03-06 09:09:41 +0800, BMP280, 22.727392, 1011.851135
2019-03-06 09:10:11 +0800, BMP280, 22.729399, 1011.827515
2019-03-06 09:10:41 +0800, BMP280, 22.728395, 1011.820496
2019-03-06 09:11:11 +0800, BMP280, 22.732410, 1011.805542
2019-03-06 09:11:41 +0800, BMP280, 22.732410, 1011.837952
2019-03-06 09:12:11 +0800, BMP280, 22.728395, 1011.847473
2019-03-06 09:12:41 +0800, BMP280, 22.732410, 1011.859619
2019-03-06 09:13:11 +0800, BMP280, 22.736425, 1011.898865
2019-03-06 09:13:41 +0800, BMP280, 22.736425, 1011.931335
2019-03-06 09:14:11 +0800, BMP280, 22.736425, 1011.915039
2019-03-06 09:14:41 +0800, BMP280, 22.733414, 1011.937012
2019-03-06 09:15:11 +0800, BMP280, 22.737429, 1011.911377
2019-03-06 09:15:41 +0800, BMP280, 22.732410, 1011.935303
2019-03-06 09:16:11 +0800, BMP280, 22.729399, 1011.957275
2019-03-06 09:16:41 +0800, BMP280, 22.732410, 1011.924500
2019-03-06 09:17:11 +0800, BMP280, 22.732410, 1011.989380
2019-03-06 09:17:41 +0800, BMP280, 22.735422, 1011.962036
2019-03-06 09:18:11 +0800, BMP280, 22.733414, 1011.953247
2019-03-06 09:18:41 +0800, BMP280, 22.729399, 1011.973511
2019-03-06 09:19:11 +0800, BMP280, 22.731407, 1011.949829
2019-03-06 09:19:41 +0800, BMP280, 22.729399, 1011.968079
2019-03-06 09:20:11 +0800, BMP280, 22.734417, 1011.960327
2019-03-06 09:20:41 +0800, BMP280, 22.728395, 1011.993469
2019-03-06 09:21:11 +0800, BMP280, 22.727392, 1011.991760
2019-03-06 09:21:41 +0800, BMP280, 22.733414, 1011.996521
2019-03-06 09:22:11 +0800, BMP280, 22.735422, 1011.989075
2019-03-06 09:22:41 +0800, BMP280, 22.731407, 1012.009338
2019-03-06 09:23:11 +0800, BMP280, 22.728395, 1011.998840
2019-03-06 09:23:41 +0800, BMP280, 22.732410, 1012.043457
2019-03-06 09:24:11 +0800, BMP280, 22.733414, 1012.012695
2019-03-06 09:24:41 +0800, BMP280, 22.734417, 1012.030640
2019-03-06 09:25:11 +0800, BMP280, 22.734417, 1011.992798
2019-03-06 09:25:41 +0800, BMP280, 22.735422, 1011.978271
2019-03-06 09:26:12 +0800, BMP280, 22.732410, 1011.989380
2019-03-06 09:26:42 +0800, BMP280, 22.732410, 1011.984009
2019-03-06 09:27:12 +0800, BMP280, 22.733414, 1011.937012
2019-03-06 09:27:42 +0800, BMP280, 22.732410, 1011.962341
2019-03-06 09:28:12 +0800, BMP280, 22.736425, 1011.947510
2019-03-06 09:28:42 +0800, BMP280, 22.734417, 1011.960327
2019-03-06 09:29:12 +0800, BMP280, 22.732410, 1011.967773
2019-03-06 09:29:42 +0800, BMP280, 22.734417, 1011.981995
2019-03-06 09:30:12 +0800, BMP280, 22.739437, 1012.017395
2019-03-06 09:30:42 +0800, BMP280, 22.736425, 1012.006958
2019-03-06 09:31:12 +0800, BMP280, 22.738432, 1011.983337
2019-03-06 09:31:42 +0800, BMP280, 22.737429, 1012.014038
2019-03-06 09:32:12 +0800, BMP280, 22.735422, 1012.032349
2019-03-06 09:32:42 +0800, BMP280, 22.736425, 1012.012390
2019-03-06 09:33:12 +0800, BMP280, 22.734417, 1012.003540
2019-03-06 09:33:42 +0800, BMP280, 22.734417, 1012.046875
2019-03-06 09:34:12 +0800, BMP280, 22.738432, 1012.048157
2019-03-06 09:34:42 +0800, BMP280, 22.734417, 1011.992798
2019-03-06 09:35:12 +0800, BMP280, 22.734417, 1012.030640
2019-03-06 09:35:42 +0800, BMP280, 22.733414, 1012.023560
2019-03-06 09:36:12 +0800, BMP280, 22.735422, 1012.010681
2019-03-06 09:36:42 +0800, BMP280, 22.741444, 1012.004517
2019-03-06 09:37:12 +0800, BMP280, 22.736425, 1012.017822
2019-03-06 09:37:42 +0800, BMP280, 22.732410, 1011.989380
2019-03-06 09:38:12 +0800, BMP280, 22.732410, 1012.005615
2019-03-06 09:38:42 +0800, BMP280, 22.732410, 1012.000183
2019-03-06 09:39:12 +0800, BMP280, 22.735422, 1012.043152
2019-03-06 09:39:42 +0800, BMP280, 22.737429, 1012.035645
2019-03-06 09:40:12 +0800, BMP280, 22.739437, 1012.049866
2019-03-06 09:40:42 +0800, BMP280, 22.741444, 1012.085632
2019-03-06 09:41:12 +0800, BMP280, 22.738432, 1012.031982
2019-03-06 09:41:42 +0800, BMP280, 22.737429, 1012.030334
2019-03-06 09:42:12 +0800, BMP280, 22.740440, 1012.035278
2019-03-06 09:42:42 +0800, BMP280, 22.739437, 1012.060730
2019-03-06 09:43:12 +0800, BMP280, 22.734417, 1012.036072
2019-03-06 09:43:42 +0800, BMP280, 22.733414, 1012.045166
2019-03-06 09:44:12 +0800, BMP280, 22.736425, 1012.082703
2019-03-06 09:44:42 +0800, BMP280, 22.738432, 1012.059021
2019-03-06 09:45:12 +0800, BMP280, 22.739437, 1012.044495
2019-03-06 09:45:42 +0800, BMP280, 22.734417, 1012.025208
2019-03-06 09:46:12 +0800, BMP280, 22.737429, 1012.046509
2019-03-06 09:46:42 +0800, BMP280, 22.734417, 1012.003601
2019-03-06 09:47:13 +0800, BMP280, 22.739437, 1011.968689
2019-03-06 09:47:43 +0800, BMP280, 22.731407, 1011.971497
2019-03-06 09:48:13 +0800, BMP280, 22.733414, 1011.931641
2019-03-06 09:48:43 +0800, BMP280, 22.728395, 1011.879883
2019-03-06 09:49:13 +0800, BMP280, 22.731407, 1011.901184
2019-03-06 09:49:43 +0800, BMP280, 22.730404, 1011.915710
2019-03-06 09:50:13 +0800, BMP280, 22.724380, 1011.889343
2019-03-06 09:50:43 +0800, BMP280, 22.732410, 1011.919128
2019-03-06 09:51:13 +0800, BMP280, 22.732410, 1011.951538
2019-03-06 09:51:43 +0800, BMP280, 22.737429, 1011.976196
2019-03-06 09:52:13 +0800, BMP280, 22.737429, 1011.954651
2019-03-06 09:52:43 +0800, BMP280, 22.737429, 1011.987000
2019-03-06 09:53:13 +0800, BMP280, 22.735422, 1012.005310
2019-03-06 09:53:43 +0800, BMP280, 22.738432, 1011.977844
2019-03-06 09:54:13 +0800, BMP280, 22.737429, 1011.949219
2019-03-06 09:54:43 +0800, BMP280, 22.735422, 1011.994507
2019-03-06 09:55:13 +0800, BMP280, 22.741444, 1011.928833
2019-03-06 09:55:43 +0800, BMP280, 22.738432, 1011.945496
2019-03-06 09:56:13 +0800, BMP280, 22.745459, 1011.957153
2019-03-06 09:56:43 +0800, BMP280, 22.739437, 1011.952576
2019-03-06 09:57:13 +0800, BMP280, 22.740440, 1011.965088
2019-03-06 09:57:43 +0800, BMP280, 22.733414, 1011.937012
2019-03-06 09:58:13 +0800, BMP280, 22.735422, 1011.956665
