DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-29 06:39:22 +0800, BMP280, 28.248821, 1004.389465
2018-09-29 06:39:52 +0800, BMP280, 28.250828, 1004.349182
2018-09-29 06:40:22 +0800, BMP280, 28.249825, 1004.342102
2018-09-29 06:40:52 +0800, BMP280, 28.239788, 1004.271057
2018-09-29 06:41:22 +0800, BMP280, 28.233765, 1004.277466
2018-09-29 06:41:52 +0800, BMP280, 28.234768, 1004.284607
2018-09-29 06:42:22 +0800, BMP280, 28.242798, 1004.341370
2018-09-29 06:42:52 +0800, BMP280, 28.210678, 1004.299255
2018-09-29 06:43:22 +0800, BMP280, 28.180567, 1004.293152
2018-09-29 06:43:53 +0800, BMP280, 28.143427, 1004.330017
2018-09-29 06:44:23 +0800, BMP280, 28.127367, 1004.341675
2018-09-29 06:44:53 +0800, BMP280, 28.145435, 1004.327820
2018-09-29 06:45:23 +0800, BMP280, 28.178558, 1004.322571
2018-09-29 06:45:53 +0800, BMP280, 28.197630, 1004.272278
2018-09-29 06:46:23 +0800, BMP280, 28.207666, 1004.299683
2018-09-29 06:46:53 +0800, BMP280, 28.209675, 1004.259338
2018-09-29 06:47:23 +0800, BMP280, 28.212687, 1004.215332
2018-09-29 06:47:53 +0800, BMP280, 28.205660, 1004.209167
2018-09-29 06:48:23 +0800, BMP280, 28.206663, 1004.248962
2018-09-29 06:48:53 +0800, BMP280, 28.208672, 1004.246826
2018-09-29 06:49:23 +0800, BMP280, 28.210678, 1004.271912
2018-09-29 06:49:53 +0800, BMP280, 28.216702, 1004.320190
2018-09-29 06:50:23 +0800, BMP280, 28.224731, 1004.191650
2018-09-29 06:50:53 +0800, BMP280, 28.228746, 1004.143677
2018-09-29 06:51:23 +0800, BMP280, 28.215696, 1004.176758
2018-09-29 06:51:53 +0800, BMP280, 28.185585, 1004.159668
2018-09-29 06:52:23 +0800, BMP280, 28.183577, 1004.232788
2018-09-29 06:52:53 +0800, BMP280, 28.188597, 1004.279175
2018-09-29 06:53:23 +0800, BMP280, 28.194618, 1004.321777
2018-09-29 06:53:53 +0800, BMP280, 28.203651, 1004.331177
2018-09-29 06:54:23 +0800, BMP280, 28.218708, 1004.296204
2018-09-29 06:54:53 +0800, BMP280, 28.213690, 1004.282410
2018-09-29 06:55:23 +0800, BMP280, 28.215696, 1004.291199
2018-09-29 06:55:53 +0800, BMP280, 28.217705, 1004.250977
2018-09-29 06:56:23 +0800, BMP280, 28.211681, 1004.240906
2018-09-29 06:56:53 +0800, BMP280, 28.210678, 1004.255554
2018-09-29 06:57:23 +0800, BMP280, 28.218708, 1004.263489
2018-09-29 06:57:53 +0800, BMP280, 28.228746, 1004.318237
2018-09-29 06:58:23 +0800, BMP280, 28.235773, 1004.324341
2018-09-29 06:58:53 +0800, BMP280, 28.245810, 1004.379028
2018-09-29 06:59:23 +0800, BMP280, 28.231756, 1004.366821
2018-09-29 06:59:53 +0800, BMP280, 28.222723, 1004.341003
2018-09-29 07:00:23 +0800, BMP280, 28.214693, 1004.278625
2018-09-29 07:00:53 +0800, BMP280, 28.217705, 1004.278198
2018-09-29 07:01:23 +0800, BMP280, 28.225735, 1004.313171
2018-09-29 07:01:53 +0800, BMP280, 28.216702, 1004.249268
2018-09-29 07:02:23 +0800, BMP280, 28.218708, 1004.214355
2018-09-29 07:02:53 +0800, BMP280, 28.201645, 1004.240662
2018-09-29 07:03:23 +0800, BMP280, 28.205660, 1004.274536
2018-09-29 07:03:53 +0800, BMP280, 28.206663, 1004.303467
2018-09-29 07:04:23 +0800, BMP280, 28.205660, 1004.350830
2018-09-29 07:04:54 +0800, BMP280, 28.212687, 1004.324341
2018-09-29 07:05:24 +0800, BMP280, 28.207666, 1004.337830
2018-09-29 07:05:54 +0800, BMP280, 28.213690, 1004.364197
2018-09-29 07:06:24 +0800, BMP280, 28.205660, 1004.350891
2018-09-29 07:06:54 +0800, BMP280, 28.201645, 1004.333374
2018-09-29 07:07:24 +0800, BMP280, 28.210678, 1004.353699
2018-09-29 07:07:54 +0800, BMP280, 28.211681, 1004.366272
2018-09-29 07:08:24 +0800, BMP280, 28.214693, 1004.431213
2018-09-29 07:08:54 +0800, BMP280, 28.217705, 1004.414490
2018-09-29 07:09:24 +0800, BMP280, 28.198633, 1004.410156
2018-09-29 07:09:54 +0800, BMP280, 28.201645, 1004.425964
2018-09-29 07:10:24 +0800, BMP280, 28.207666, 1004.381409
2018-09-29 07:10:54 +0800, BMP280, 28.211681, 1004.344482
2018-09-29 07:11:24 +0800, BMP280, 28.214693, 1004.398621
2018-09-29 07:11:54 +0800, BMP280, 28.217705, 1004.381836
2018-09-29 07:12:24 +0800, BMP280, 28.229750, 1004.379822
2018-09-29 07:12:54 +0800, BMP280, 28.235773, 1004.346130
2018-09-29 07:13:24 +0800, BMP280, 28.236776, 1004.380493
2018-09-29 07:13:54 +0800, BMP280, 28.246813, 1004.424255
2018-09-29 07:14:24 +0800, BMP280, 28.252836, 1004.357910
2018-09-29 07:14:54 +0800, BMP280, 28.247818, 1004.365967
2018-09-29 07:15:24 +0800, BMP280, 28.244806, 1004.426514
2018-09-29 07:15:54 +0800, BMP280, 28.241795, 1004.443298
2018-09-29 07:16:24 +0800, BMP280, 28.241795, 1004.405151
2018-09-29 07:16:54 +0800, BMP280, 28.225735, 1004.422302
2018-09-29 07:17:24 +0800, BMP280, 28.215696, 1004.389343
2018-09-29 07:17:54 +0800, BMP280, 28.211681, 1004.398987
2018-09-29 07:18:24 +0800, BMP280, 28.207666, 1004.365112
2018-09-29 07:18:54 +0800, BMP280, 28.215696, 1004.334778
2018-09-29 07:19:24 +0800, BMP280, 28.209675, 1004.390198
2018-09-29 07:19:54 +0800, BMP280, 28.208672, 1004.410339
2018-09-29 07:20:24 +0800, BMP280, 28.215696, 1004.405640
2018-09-29 07:20:54 +0800, BMP280, 28.215696, 1004.432922
2018-09-29 07:21:24 +0800, BMP280, 28.230753, 1004.441467
2018-09-29 07:21:54 +0800, BMP280, 28.232761, 1004.433838
2018-09-29 07:22:24 +0800, BMP280, 28.238783, 1004.471130
2018-09-29 07:22:54 +0800, BMP280, 28.223726, 1004.517151
2018-09-29 07:23:24 +0800, BMP280, 28.235773, 1004.537048
2018-09-29 07:23:54 +0800, BMP280, 28.214693, 1004.540344
2018-09-29 07:24:24 +0800, BMP280, 28.197630, 1004.550232
2018-09-29 07:24:54 +0800, BMP280, 28.185585, 1004.454041
2018-09-29 07:25:24 +0800, BMP280, 28.182573, 1004.487305
2018-09-29 07:25:55 +0800, BMP280, 28.158484, 1004.545715
2018-09-29 07:26:25 +0800, BMP280, 28.158484, 1004.600159
2018-09-29 07:26:55 +0800, BMP280, 28.160492, 1004.652649
2018-09-29 07:27:25 +0800, BMP280, 28.160492, 1004.647156
2018-09-29 07:27:55 +0800, BMP280, 28.146439, 1004.629333
2018-09-29 07:28:25 +0800, BMP280, 28.138409, 1004.632446
2018-09-29 07:28:55 +0800, BMP280, 28.135397, 1004.627380
2018-09-29 07:29:25 +0800, BMP280, 28.134394, 1004.631226
2018-09-29 07:29:55 +0800, BMP280, 28.132387, 1004.676941
2018-09-29 07:30:25 +0800, BMP280, 28.129375, 1004.612000
2018-09-29 07:30:55 +0800, BMP280, 28.119337, 1004.693604
2018-09-29 07:31:25 +0800, BMP280, 28.123352, 1004.754700
2018-09-29 07:31:55 +0800, BMP280, 28.122349, 1004.704041
2018-09-29 07:32:25 +0800, BMP280, 28.124357, 1004.729126
2018-09-29 07:32:55 +0800, BMP280, 28.128372, 1004.763000
2018-09-29 07:33:25 +0800, BMP280, 28.118334, 1004.741028
2018-09-29 07:33:55 +0800, BMP280, 28.113316, 1004.814514
2018-09-29 07:34:25 +0800, BMP280, 28.116327, 1004.868530
2018-09-29 07:34:55 +0800, BMP280, 28.108297, 1004.811646
2018-09-29 07:35:25 +0800, BMP280, 28.109301, 1004.884155
2018-09-29 07:35:55 +0800, BMP280, 28.103277, 1004.863281
2018-09-29 07:36:25 +0800, BMP280, 28.105286, 1004.844910
2018-09-29 07:36:55 +0800, BMP280, 28.103277, 1004.825195
2018-09-29 07:37:25 +0800, BMP280, 28.092237, 1004.795959
2018-09-29 07:37:55 +0800, BMP280, 28.086214, 1004.764282
2018-09-29 07:38:25 +0800, BMP280, 28.088223, 1004.729431
2018-09-29 07:38:55 +0800, BMP280, 28.093241, 1004.792175
2018-09-29 07:39:25 +0800, BMP280, 28.084208, 1004.799133
2018-09-29 07:39:55 +0800, BMP280, 28.085211, 1004.806152
2018-09-29 07:40:25 +0800, BMP280, 28.086214, 1004.802429
2018-09-29 07:40:55 +0800, BMP280, 28.089226, 1004.867371
2018-09-29 07:41:25 +0800, BMP280, 28.083202, 1004.797485
2018-09-29 07:41:55 +0800, BMP280, 28.083202, 1004.862793
2018-09-29 07:42:25 +0800, BMP280, 28.078184, 1004.827209
2018-09-29 07:42:55 +0800, BMP280, 28.082199, 1004.823059
2018-09-29 07:43:25 +0800, BMP280, 28.083202, 1004.830139
2018-09-29 07:43:55 +0800, BMP280, 28.086214, 1004.775208
2018-09-29 07:44:25 +0800, BMP280, 28.091232, 1004.805176
2018-09-29 07:44:55 +0800, BMP280, 28.087217, 1004.760437
2018-09-29 07:45:25 +0800, BMP280, 28.086214, 1004.884155
2018-09-29 07:45:55 +0800, BMP280, 28.081196, 1004.870422
2018-09-29 07:46:25 +0800, BMP280, 28.084208, 1004.913574
2018-09-29 07:46:56 +0800, BMP280, 28.084208, 1004.924500
2018-09-29 07:47:26 +0800, BMP280, 28.091232, 1004.919678
2018-09-29 07:47:56 +0800, BMP280, 28.091232, 1004.908813
2018-09-29 07:48:26 +0800, BMP280, 28.091232, 1004.952393
2018-09-29 07:48:56 +0800, BMP280, 28.087217, 1004.918518
2018-09-29 07:49:26 +0800, BMP280, 28.075172, 1004.871399
2018-09-29 07:49:56 +0800, BMP280, 28.075172, 1004.942200
2018-09-29 07:50:26 +0800, BMP280, 28.065136, 1004.942017
2018-09-29 07:50:56 +0800, BMP280, 28.053091, 1004.987610
2018-09-29 07:51:26 +0800, BMP280, 28.059113, 1005.002869
2018-09-29 07:51:56 +0800, BMP280, 28.055098, 1004.969116
2018-09-29 07:52:26 +0800, BMP280, 28.049076, 1004.948181
2018-09-29 07:52:56 +0800, BMP280, 28.051083, 1004.995178
2018-09-29 07:53:26 +0800, BMP280, 28.054094, 1004.994690
2018-09-29 07:53:56 +0800, BMP280, 28.052088, 1005.045898
2018-09-29 07:54:26 +0800, BMP280, 28.059113, 1005.079224
2018-09-29 07:54:56 +0800, BMP280, 28.050079, 1005.091614
2018-09-29 07:55:26 +0800, BMP280, 28.049076, 1005.079041
2018-09-29 07:55:56 +0800, BMP280, 28.051083, 1005.060608
2018-09-29 07:56:26 +0800, BMP280, 28.052088, 1005.013184
2018-09-29 07:56:56 +0800, BMP280, 28.034019, 1005.010498
2018-09-29 07:57:26 +0800, BMP280, 28.033016, 1005.041565
2018-09-29 07:57:56 +0800, BMP280, 28.031008, 1005.016418
2018-09-29 07:58:26 +0800, BMP280, 28.036028, 1005.052063
2018-09-29 07:58:56 +0800, BMP280, 28.042049, 1005.018372
2018-09-29 07:59:26 +0800, BMP280, 28.045061, 1005.094177
2018-09-29 07:59:56 +0800, BMP280, 28.043053, 1005.101807
