DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-26 06:50:15 +0800, BMP280, 28.947432, 1000.286926
2018-08-26 06:50:45 +0800, BMP280, 28.950441, 1000.253601
2018-08-26 06:51:15 +0800, BMP280, 28.949438, 1000.268311
2018-08-26 06:51:46 +0800, BMP280, 28.955462, 1000.294678
2018-08-26 06:52:16 +0800, BMP280, 28.957468, 1000.281677
2018-08-26 06:52:46 +0800, BMP280, 28.948435, 1000.294006
2018-08-26 06:53:16 +0800, BMP280, 28.955462, 1000.311096
2018-08-26 06:53:46 +0800, BMP280, 28.959476, 1000.263123
2018-08-26 06:54:16 +0800, BMP280, 28.969513, 1000.285156
2018-08-26 06:54:46 +0800, BMP280, 28.977543, 1000.270996
2018-08-26 06:55:16 +0800, BMP280, 28.989588, 1000.279846
2018-08-26 06:55:46 +0800, BMP280, 28.994608, 1000.271729
2018-08-26 06:56:16 +0800, BMP280, 29.003641, 1000.264709
2018-08-26 06:56:46 +0800, BMP280, 29.018698, 1000.294922
2018-08-26 06:57:16 +0800, BMP280, 29.024719, 1000.250244
2018-08-26 06:57:46 +0800, BMP280, 29.009663, 1000.263733
2018-08-26 06:58:16 +0800, BMP280, 29.015686, 1000.268127
2018-08-26 06:58:46 +0800, BMP280, 29.014683, 1000.299377
2018-08-26 06:59:16 +0800, BMP280, 29.029739, 1000.307617
2018-08-26 06:59:46 +0800, BMP280, 29.019701, 1000.280151
2018-08-26 07:00:16 +0800, BMP280, 29.021708, 1000.305359
2018-08-26 07:00:46 +0800, BMP280, 29.033754, 1000.292358
2018-08-26 07:01:16 +0800, BMP280, 29.044794, 1000.326904
2018-08-26 07:01:46 +0800, BMP280, 29.034758, 1000.283081
2018-08-26 07:02:16 +0800, BMP280, 29.046803, 1000.313782
2018-08-26 07:02:46 +0800, BMP280, 29.044794, 1000.288696
2018-08-26 07:03:16 +0800, BMP280, 29.050817, 1000.276733
2018-08-26 07:03:46 +0800, BMP280, 29.045799, 1000.290344
2018-08-26 07:04:16 +0800, BMP280, 29.036764, 1000.291809
2018-08-26 07:04:46 +0800, BMP280, 29.038773, 1000.284180
2018-08-26 07:05:16 +0800, BMP280, 29.060854, 1000.304077
2018-08-26 07:05:46 +0800, BMP280, 29.063866, 1000.270874
2018-08-26 07:06:16 +0800, BMP280, 29.056839, 1000.286621
2018-08-26 07:06:46 +0800, BMP280, 29.062862, 1000.258362
2018-08-26 07:07:16 +0800, BMP280, 29.072901, 1000.296692
2018-08-26 07:07:46 +0800, BMP280, 29.070892, 1000.309753
2018-08-26 07:08:16 +0800, BMP280, 29.079926, 1000.324585
2018-08-26 07:08:46 +0800, BMP280, 29.084946, 1000.300171
2018-08-26 07:09:16 +0800, BMP280, 29.093979, 1000.331360
2018-08-26 07:09:46 +0800, BMP280, 29.087955, 1000.304993
2018-08-26 07:10:16 +0800, BMP280, 29.102009, 1000.300903
2018-08-26 07:10:46 +0800, BMP280, 29.117065, 1000.292786
2018-08-26 07:11:16 +0800, BMP280, 29.127102, 1000.309387
2018-08-26 07:11:46 +0800, BMP280, 29.128107, 1000.332825
2018-08-26 07:12:16 +0800, BMP280, 29.134129, 1000.309998
2018-08-26 07:12:47 +0800, BMP280, 29.147179, 1000.325867
2018-08-26 07:13:17 +0800, BMP280, 29.152197, 1000.317749
2018-08-26 07:13:47 +0800, BMP280, 29.152197, 1000.317749
2018-08-26 07:14:17 +0800, BMP280, 29.156212, 1000.351624
2018-08-26 07:14:47 +0800, BMP280, 29.163239, 1000.325012
2018-08-26 07:15:17 +0800, BMP280, 29.179298, 1000.340515
2018-08-26 07:15:47 +0800, BMP280, 29.180302, 1000.364014
2018-08-26 07:16:17 +0800, BMP280, 29.185320, 1000.334045
2018-08-26 07:16:47 +0800, BMP280, 29.186325, 1000.390259
2018-08-26 07:17:17 +0800, BMP280, 29.166248, 1000.335388
2018-08-26 07:17:47 +0800, BMP280, 29.160227, 1000.341858
2018-08-26 07:18:17 +0800, BMP280, 29.161230, 1000.381775
2018-08-26 07:18:47 +0800, BMP280, 29.153200, 1000.363098
2018-08-26 07:19:17 +0800, BMP280, 29.146173, 1000.384338
2018-08-26 07:19:47 +0800, BMP280, 29.158218, 1000.398560
2018-08-26 07:20:17 +0800, BMP280, 29.167253, 1000.408020
2018-08-26 07:20:47 +0800, BMP280, 29.172272, 1000.388977
2018-08-26 07:21:17 +0800, BMP280, 29.176287, 1000.417480
2018-08-26 07:21:47 +0800, BMP280, 29.183313, 1000.418030
2018-08-26 07:22:17 +0800, BMP280, 29.186325, 1000.412109
2018-08-26 07:22:47 +0800, BMP280, 29.193350, 1000.461853
2018-08-26 07:23:17 +0800, BMP280, 29.202385, 1000.400269
2018-08-26 07:23:47 +0800, BMP280, 29.198370, 1000.431885
2018-08-26 07:24:17 +0800, BMP280, 29.184317, 1000.408813
2018-08-26 07:24:47 +0800, BMP280, 29.203388, 1000.429260
2018-08-26 07:25:17 +0800, BMP280, 29.202385, 1000.427490
2018-08-26 07:25:47 +0800, BMP280, 29.211418, 1000.404114
2018-08-26 07:26:17 +0800, BMP280, 29.216436, 1000.423401
2018-08-26 07:26:47 +0800, BMP280, 29.216436, 1000.417847
2018-08-26 07:27:17 +0800, BMP280, 29.219448, 1000.406433
2018-08-26 07:27:47 +0800, BMP280, 29.210415, 1000.446167
2018-08-26 07:28:17 +0800, BMP280, 29.207403, 1000.473999
2018-08-26 07:28:47 +0800, BMP280, 29.187328, 1000.451904
2018-08-26 07:29:17 +0800, BMP280, 29.193350, 1000.483704
2018-08-26 07:29:47 +0800, BMP280, 29.200377, 1000.495239
2018-08-26 07:30:17 +0800, BMP280, 29.197365, 1000.473877
2018-08-26 07:30:47 +0800, BMP280, 29.189335, 1000.509888
2018-08-26 07:31:17 +0800, BMP280, 29.170265, 1000.516724
2018-08-26 07:31:47 +0800, BMP280, 29.152197, 1000.514343
2018-08-26 07:32:17 +0800, BMP280, 29.139149, 1000.476440
2018-08-26 07:32:47 +0800, BMP280, 29.137140, 1000.511414
2018-08-26 07:33:17 +0800, BMP280, 29.134129, 1000.490112
2018-08-26 07:33:48 +0800, BMP280, 29.135132, 1000.502747
2018-08-26 07:34:18 +0800, BMP280, 29.125095, 1000.475281
2018-08-26 07:34:48 +0800, BMP280, 29.140152, 1000.510864
2018-08-26 07:35:18 +0800, BMP280, 29.160227, 1000.500122
2018-08-26 07:35:48 +0800, BMP280, 29.174280, 1000.501526
2018-08-26 07:36:18 +0800, BMP280, 29.172272, 1000.509094
2018-08-26 07:36:48 +0800, BMP280, 29.167253, 1000.479004
2018-08-26 07:37:18 +0800, BMP280, 29.172272, 1000.498169
2018-08-26 07:37:48 +0800, BMP280, 29.168257, 1000.491577
2018-08-26 07:38:18 +0800, BMP280, 29.152197, 1000.487000
2018-08-26 07:38:48 +0800, BMP280, 29.149185, 1000.476562
2018-08-26 07:39:18 +0800, BMP280, 29.151194, 1000.474365
2018-08-26 07:39:48 +0800, BMP280, 29.137140, 1000.429565
2018-08-26 07:40:18 +0800, BMP280, 29.128107, 1000.463806
2018-08-26 07:40:48 +0800, BMP280, 29.124092, 1000.451782
2018-08-26 07:41:18 +0800, BMP280, 29.124092, 1000.451782
2018-08-26 07:41:48 +0800, BMP280, 29.111042, 1000.452148
2018-08-26 07:42:18 +0800, BMP280, 29.110039, 1000.461365
2018-08-26 07:42:48 +0800, BMP280, 29.113050, 1000.466248
2018-08-26 07:43:18 +0800, BMP280, 29.112047, 1000.459290
2018-08-26 07:43:48 +0800, BMP280, 29.118069, 1000.436340
2018-08-26 07:44:18 +0800, BMP280, 29.117065, 1000.434631
2018-08-26 07:44:48 +0800, BMP280, 29.114054, 1000.446106
2018-08-26 07:45:18 +0800, BMP280, 29.123087, 1000.433777
2018-08-26 07:45:48 +0800, BMP280, 29.133125, 1000.439331
2018-08-26 07:46:18 +0800, BMP280, 29.147179, 1000.435059
2018-08-26 07:46:48 +0800, BMP280, 29.155209, 1000.464661
2018-08-26 07:47:18 +0800, BMP280, 29.155209, 1000.459229
2018-08-26 07:47:48 +0800, BMP280, 29.164242, 1000.468506
2018-08-26 07:48:18 +0800, BMP280, 29.156212, 1000.482727
2018-08-26 07:48:48 +0800, BMP280, 29.161230, 1000.469116
2018-08-26 07:49:18 +0800, BMP280, 29.173275, 1000.472595
2018-08-26 07:49:48 +0800, BMP280, 29.171268, 1000.507446
2018-08-26 07:50:18 +0800, BMP280, 29.169260, 1000.515076
2018-08-26 07:50:48 +0800, BMP280, 29.155209, 1000.524658
2018-08-26 07:51:18 +0800, BMP280, 29.155209, 1000.546570
2018-08-26 07:51:48 +0800, BMP280, 29.152197, 1000.547180
2018-08-26 07:52:18 +0800, BMP280, 29.137140, 1000.544189
2018-08-26 07:52:48 +0800, BMP280, 29.134129, 1000.561096
2018-08-26 07:53:18 +0800, BMP280, 29.143164, 1000.537720
2018-08-26 07:53:48 +0800, BMP280, 29.147179, 1000.549744
2018-08-26 07:54:18 +0800, BMP280, 29.149185, 1000.531189
2018-08-26 07:54:49 +0800, BMP280, 29.137140, 1000.505981
2018-08-26 07:55:19 +0800, BMP280, 29.125095, 1000.491699
2018-08-26 07:55:49 +0800, BMP280, 29.132122, 1000.519531
2018-08-26 07:56:19 +0800, BMP280, 29.147179, 1000.506104
2018-08-26 07:56:49 +0800, BMP280, 29.157215, 1000.500793
2018-08-26 07:57:19 +0800, BMP280, 29.148182, 1000.491272
2018-08-26 07:57:49 +0800, BMP280, 29.147179, 1000.522461
2018-08-26 07:58:19 +0800, BMP280, 29.146173, 1000.531738
2018-08-26 07:58:49 +0800, BMP280, 29.144167, 1000.523010
2018-08-26 07:59:19 +0800, BMP280, 29.152197, 1000.514343
2018-08-26 07:59:49 +0800, BMP280, 29.170265, 1000.505798
2018-08-26 08:00:19 +0800, BMP280, 29.181305, 1000.545837
2018-08-26 08:00:49 +0800, BMP280, 29.168257, 1000.529785
2018-08-26 08:01:19 +0800, BMP280, 29.157215, 1000.511719
2018-08-26 08:01:49 +0800, BMP280, 29.164242, 1000.501343
2018-08-26 08:02:19 +0800, BMP280, 29.160227, 1000.538452
2018-08-26 08:02:49 +0800, BMP280, 29.155209, 1000.530151
2018-08-26 08:03:19 +0800, BMP280, 29.172272, 1000.569214
2018-08-26 08:03:49 +0800, BMP280, 29.165245, 1000.541260
2018-08-26 08:04:19 +0800, BMP280, 29.150188, 1000.554749
2018-08-26 08:04:49 +0800, BMP280, 29.145170, 1000.530090
2018-08-26 08:05:19 +0800, BMP280, 29.140152, 1000.538269
2018-08-26 08:05:49 +0800, BMP280, 29.142159, 1000.503296
2018-08-26 08:06:19 +0800, BMP280, 29.154203, 1000.523071
2018-08-26 08:06:49 +0800, BMP280, 29.159224, 1000.504089
2018-08-26 08:07:19 +0800, BMP280, 29.151194, 1000.512695
2018-08-26 08:07:49 +0800, BMP280, 29.152197, 1000.492493
2018-08-26 08:08:19 +0800, BMP280, 29.153200, 1000.472290
2018-08-26 08:08:49 +0800, BMP280, 29.159224, 1000.460388
2018-08-26 08:09:19 +0800, BMP280, 29.156212, 1000.482727
2018-08-26 08:09:49 +0800, BMP280, 29.163239, 1000.477844
2018-08-26 08:10:19 +0800, BMP280, 29.162233, 1000.476257
2018-08-26 08:10:49 +0800, BMP280, 29.165245, 1000.492065
2018-08-26 08:11:19 +0800, BMP280, 29.171268, 1000.474731
2018-08-26 08:11:49 +0800, BMP280, 29.179298, 1000.449707
2018-08-26 08:12:19 +0800, BMP280, 29.172272, 1000.454529
2018-08-26 08:12:49 +0800, BMP280, 29.178295, 1000.464478
2018-08-26 08:13:19 +0800, BMP280, 29.164242, 1000.435791
2018-08-26 08:13:49 +0800, BMP280, 29.160227, 1000.396545
2018-08-26 08:14:19 +0800, BMP280, 29.163239, 1000.445129
2018-08-26 08:14:49 +0800, BMP280, 29.190340, 1000.451477
2018-08-26 08:15:19 +0800, BMP280, 29.198370, 1000.448242
2018-08-26 08:15:50 +0800, BMP280, 29.192347, 1000.432922
2018-08-26 08:16:20 +0800, BMP280, 29.183313, 1000.461853
2018-08-26 08:16:50 +0800, BMP280, 29.166248, 1000.466431
2018-08-26 08:17:20 +0800, BMP280, 29.142159, 1000.465088
2018-08-26 08:17:50 +0800, BMP280, 29.119072, 1000.470825
2018-08-26 08:18:20 +0800, BMP280, 29.100002, 1000.488586
2018-08-26 08:18:50 +0800, BMP280, 29.080931, 1000.500977
2018-08-26 08:19:20 +0800, BMP280, 29.065874, 1000.498047
2018-08-26 08:19:50 +0800, BMP280, 29.049814, 1000.515198
2018-08-26 08:20:20 +0800, BMP280, 29.033754, 1000.516235
2018-08-26 08:20:50 +0800, BMP280, 29.028734, 1000.540710
2018-08-26 08:21:20 +0800, BMP280, 29.011671, 1000.512634
2018-08-26 08:21:50 +0800, BMP280, 28.992599, 1000.513977
2018-08-26 08:22:20 +0800, BMP280, 28.985573, 1000.535217
2018-08-26 08:22:50 +0800, BMP280, 28.969513, 1000.503479
2018-08-26 08:23:20 +0800, BMP280, 28.952450, 1000.497131
2018-08-26 08:23:50 +0800, BMP280, 28.937393, 1000.494263
2018-08-26 08:24:20 +0800, BMP280, 28.925348, 1000.490845
2018-08-26 08:24:50 +0800, BMP280, 28.917318, 1000.483093
2018-08-26 08:25:20 +0800, BMP280, 28.904270, 1000.483459
2018-08-26 08:25:50 +0800, BMP280, 28.889214, 1000.496887
2018-08-26 08:26:20 +0800, BMP280, 28.877169, 1000.466187
2018-08-26 08:26:50 +0800, BMP280, 28.860104, 1000.481812
2018-08-26 08:27:20 +0800, BMP280, 28.844044, 1000.477234
2018-08-26 08:27:50 +0800, BMP280, 28.830996, 1000.461243
2018-08-26 08:28:20 +0800, BMP280, 28.816942, 1000.421692
2018-08-26 08:28:50 +0800, BMP280, 28.809916, 1000.453857
2018-08-26 08:29:20 +0800, BMP280, 28.796867, 1000.437927
2018-08-26 08:29:50 +0800, BMP280, 28.792852, 1000.475037
2018-08-26 08:30:20 +0800, BMP280, 28.785826, 1000.463440
2018-08-26 08:30:50 +0800, BMP280, 28.770771, 1000.422180
2018-08-26 08:31:20 +0800, BMP280, 28.757721, 1000.417175
2018-08-26 08:31:50 +0800, BMP280, 28.771774, 1000.434753
2018-08-26 08:32:20 +0800, BMP280, 28.773781, 1000.416321
2018-08-26 08:32:50 +0800, BMP280, 28.761736, 1000.401917
2018-08-26 08:33:20 +0800, BMP280, 28.754709, 1000.406799
2018-08-26 08:33:50 +0800, BMP280, 28.744673, 1000.434021
2018-08-26 08:34:20 +0800, BMP280, 28.738649, 1000.424011
2018-08-26 08:34:50 +0800, BMP280, 28.729616, 1000.442017
2018-08-26 08:35:20 +0800, BMP280, 28.732628, 1000.452271
2018-08-26 08:35:50 +0800, BMP280, 28.743670, 1000.426880
2018-08-26 08:36:20 +0800, BMP280, 28.751699, 1000.478210
2018-08-26 08:36:51 +0800, BMP280, 28.742664, 1000.468872
2018-08-26 08:37:21 +0800, BMP280, 28.730619, 1000.492737
2018-08-26 08:37:51 +0800, BMP280, 28.715565, 1000.484253
2018-08-26 08:38:21 +0800, BMP280, 28.716568, 1000.507690
2018-08-26 08:38:51 +0800, BMP280, 28.705526, 1000.495056
2018-08-26 08:39:21 +0800, BMP280, 28.699503, 1000.490540
2018-08-26 08:39:51 +0800, BMP280, 28.696493, 1000.491150
2018-08-26 08:40:21 +0800, BMP280, 28.690470, 1000.492126
2018-08-26 08:40:51 +0800, BMP280, 28.688463, 1000.505249
2018-08-26 08:41:21 +0800, BMP280, 28.683443, 1000.518799
2018-08-26 08:41:51 +0800, BMP280, 28.674410, 1000.509399
2018-08-26 08:42:21 +0800, BMP280, 28.668388, 1000.499573
2018-08-26 08:42:51 +0800, BMP280, 28.667383, 1000.503357
2018-08-26 08:43:21 +0800, BMP280, 28.666380, 1000.523499
2018-08-26 08:43:51 +0800, BMP280, 28.666380, 1000.523499
2018-08-26 08:44:21 +0800, BMP280, 28.660358, 1000.551758
2018-08-26 08:44:51 +0800, BMP280, 28.658350, 1000.559326
2018-08-26 08:45:21 +0800, BMP280, 28.655338, 1000.548950
2018-08-26 08:45:51 +0800, BMP280, 28.651323, 1000.542236
2018-08-26 08:46:21 +0800, BMP280, 28.651323, 1000.542297
2018-08-26 08:46:51 +0800, BMP280, 28.648312, 1000.570068
2018-08-26 08:47:21 +0800, BMP280, 28.643293, 1000.561890
2018-08-26 08:47:51 +0800, BMP280, 28.642290, 1000.560181
2018-08-26 08:48:21 +0800, BMP280, 28.644297, 1000.568970
2018-08-26 08:48:51 +0800, BMP280, 28.637272, 1000.551941
2018-08-26 08:49:21 +0800, BMP280, 28.629242, 1000.576965
2018-08-26 08:49:51 +0800, BMP280, 28.625227, 1000.570374
2018-08-26 08:50:21 +0800, BMP280, 28.617197, 1000.578979
2018-08-26 08:50:51 +0800, BMP280, 28.621212, 1000.607422
2018-08-26 08:51:21 +0800, BMP280, 28.620207, 1000.578552
2018-08-26 08:51:51 +0800, BMP280, 28.617197, 1000.562622
2018-08-26 08:52:21 +0800, BMP280, 28.611174, 1000.585449
2018-08-26 08:52:51 +0800, BMP280, 28.612177, 1000.543457
2018-08-26 08:53:21 +0800, BMP280, 28.619204, 1000.560486
2018-08-26 08:53:51 +0800, BMP280, 28.629242, 1000.577026
2018-08-26 08:54:21 +0800, BMP280, 28.629242, 1000.544250
2018-08-26 08:54:51 +0800, BMP280, 28.629242, 1000.549683
2018-08-26 08:55:21 +0800, BMP280, 28.631248, 1000.536560
2018-08-26 08:55:51 +0800, BMP280, 28.632252, 1000.505554
2018-08-26 08:56:21 +0800, BMP280, 28.638275, 1000.526367
2018-08-26 08:56:51 +0800, BMP280, 28.650320, 1000.480652
2018-08-26 08:57:21 +0800, BMP280, 28.672403, 1000.489746
2018-08-26 08:57:52 +0800, BMP280, 28.679428, 1000.517700
2018-08-26 08:58:22 +0800, BMP280, 28.687458, 1000.503540
2018-08-26 08:58:52 +0800, BMP280, 28.712553, 1000.506592
2018-08-26 08:59:22 +0800, BMP280, 28.711550, 1000.488525
2018-08-26 08:59:52 +0800, BMP280, 28.695488, 1000.467651
2018-08-26 09:00:22 +0800, BMP280, 28.694485, 1000.482361
2018-08-26 09:00:52 +0800, BMP280, 28.707533, 1000.487427
2018-08-26 09:01:22 +0800, BMP280, 28.713556, 1000.469971
2018-08-26 09:01:52 +0800, BMP280, 28.697496, 1000.492798
2018-08-26 09:02:22 +0800, BMP280, 28.682440, 1000.446228
2018-08-26 09:02:52 +0800, BMP280, 28.665377, 1000.478149
2018-08-26 09:03:22 +0800, BMP280, 28.649317, 1000.457214
2018-08-26 09:03:52 +0800, BMP280, 28.634260, 1000.476074
2018-08-26 09:04:22 +0800, BMP280, 28.626230, 1000.468384
2018-08-26 09:04:52 +0800, BMP280, 28.621212, 1000.487427
2018-08-26 09:05:22 +0800, BMP280, 28.613182, 1000.485168
2018-08-26 09:05:52 +0800, BMP280, 28.608162, 1000.460449
2018-08-26 09:06:22 +0800, BMP280, 28.608162, 1000.498596
2018-08-26 09:06:52 +0800, BMP280, 28.613182, 1000.496033
2018-08-26 09:07:22 +0800, BMP280, 28.613182, 1000.479675
2018-08-26 09:07:52 +0800, BMP280, 28.611174, 1000.470886
2018-08-26 09:08:22 +0800, BMP280, 28.609167, 1000.505737
2018-08-26 09:08:52 +0800, BMP280, 28.606155, 1000.539001
2018-08-26 09:09:22 +0800, BMP280, 28.603144, 1000.523132
2018-08-26 09:09:52 +0800, BMP280, 28.594110, 1000.519165
2018-08-26 09:10:22 +0800, BMP280, 28.594110, 1000.546448
2018-08-26 09:10:52 +0800, BMP280, 28.589090, 1000.549011
2018-08-26 09:11:22 +0800, BMP280, 28.585075, 1000.542419
2018-08-26 09:11:52 +0800, BMP280, 28.543922, 1000.523926
2018-08-26 09:12:22 +0800, BMP280, 28.482695, 1000.559570
2018-08-26 09:12:52 +0800, BMP280, 28.420462, 1000.566345
2018-08-26 09:13:22 +0800, BMP280, 28.356222, 1000.591553
2018-08-26 09:13:52 +0800, BMP280, 28.284956, 1000.594238
2018-08-26 09:14:22 +0800, BMP280, 28.220716, 1000.581238
2018-08-26 09:14:52 +0800, BMP280, 28.174543, 1000.630737
2018-08-26 09:15:22 +0800, BMP280, 28.118334, 1000.674500
2018-08-26 09:15:52 +0800, BMP280, 28.070154, 1000.671570
2018-08-26 09:16:22 +0800, BMP280, 28.031008, 1000.688904
2018-08-26 09:16:52 +0800, BMP280, 27.987848, 1000.683228
2018-08-26 09:17:22 +0800, BMP280, 27.949705, 1000.707703
2018-08-26 09:17:52 +0800, BMP280, 27.920597, 1000.741516
2018-08-26 09:18:22 +0800, BMP280, 27.874424, 1000.730835
2018-08-26 09:18:52 +0800, BMP280, 27.829256, 1000.787354
2018-08-26 09:19:23 +0800, BMP280, 27.771040, 1000.751343
2018-08-26 09:19:53 +0800, BMP280, 27.696762, 1000.749023
2018-08-26 09:20:23 +0800, BMP280, 27.634531, 1000.755493
2018-08-26 09:20:53 +0800, BMP280, 27.583340, 1000.763794
2018-08-26 09:21:23 +0800, BMP280, 27.519100, 1000.767029
2018-08-26 09:21:53 +0800, BMP280, 27.457872, 1000.737061
2018-08-26 09:22:23 +0800, BMP280, 27.403671, 1000.702209
2018-08-26 09:22:53 +0800, BMP280, 27.363522, 1000.712341
2018-08-26 09:23:23 +0800, BMP280, 27.322369, 1000.693481
2018-08-26 09:23:53 +0800, BMP280, 27.295267, 1000.692505
2018-08-26 09:24:23 +0800, BMP280, 27.305305, 1000.719849
2018-08-26 09:24:53 +0800, BMP280, 27.328390, 1000.659912
2018-08-26 09:25:23 +0800, BMP280, 27.343447, 1000.668396
2018-08-26 09:25:53 +0800, BMP280, 27.367537, 1000.659058
2018-08-26 09:26:23 +0800, BMP280, 27.363522, 1000.657898
2018-08-26 09:26:53 +0800, BMP280, 27.349470, 1000.672852
2018-08-26 09:27:23 +0800, BMP280, 27.322369, 1000.644531
2018-08-26 09:27:53 +0800, BMP280, 27.294264, 1000.685364
2018-08-26 09:28:23 +0800, BMP280, 27.251104, 1000.663269
2018-08-26 09:28:53 +0800, BMP280, 27.213964, 1000.678345
2018-08-26 09:29:23 +0800, BMP280, 27.180841, 1000.645569
2018-08-26 09:29:53 +0800, BMP280, 27.196901, 1000.650269
2018-08-26 09:30:23 +0800, BMP280, 27.225006, 1000.642151
2018-08-26 09:30:53 +0800, BMP280, 27.245081, 1000.664307
2018-08-26 09:31:23 +0800, BMP280, 27.275192, 1000.637634
2018-08-26 09:31:53 +0800, BMP280, 27.296272, 1000.639709
2018-08-26 09:32:23 +0800, BMP280, 27.290249, 1000.673340
2018-08-26 09:32:53 +0800, BMP280, 27.272182, 1000.665344
2018-08-26 09:33:23 +0800, BMP280, 27.242069, 1000.659241
2018-08-26 09:33:53 +0800, BMP280, 27.221994, 1000.664429
2018-08-26 09:34:23 +0800, BMP280, 27.191883, 1000.680115
2018-08-26 09:34:53 +0800, BMP280, 27.150730, 1000.677612
2018-08-26 09:35:23 +0800, BMP280, 27.121622, 1000.673279
2018-08-26 09:35:53 +0800, BMP280, 27.100544, 1000.676514
2018-08-26 09:36:23 +0800, BMP280, 27.073442, 1000.680969
2018-08-26 09:36:53 +0800, BMP280, 27.059391, 1000.684998
2018-08-26 09:37:23 +0800, BMP280, 27.037308, 1000.659485
2018-08-26 09:37:53 +0800, BMP280, 27.010208, 1000.691162
2018-08-26 09:38:23 +0800, BMP280, 26.993145, 1000.603149
2018-08-26 09:38:53 +0800, BMP280, 26.978088, 1000.648987
2018-08-26 09:39:23 +0800, BMP280, 26.966043, 1000.650940
2018-08-26 09:39:53 +0800, BMP280, 26.949984, 1000.619080
2018-08-26 09:40:24 +0800, BMP280, 26.921879, 1000.621765
2018-08-26 09:40:54 +0800, BMP280, 26.904816, 1000.610046
2018-08-26 09:41:24 +0800, BMP280, 26.892771, 1000.633667
2018-08-26 09:41:54 +0800, BMP280, 26.886749, 1000.623718
2018-08-26 09:42:24 +0800, BMP280, 26.878719, 1000.648621
2018-08-26 09:42:54 +0800, BMP280, 26.866674, 1000.650452
2018-08-26 09:43:24 +0800, BMP280, 26.854630, 1000.625244
2018-08-26 09:43:54 +0800, BMP280, 26.829536, 1000.670898
2018-08-26 09:44:24 +0800, BMP280, 26.805447, 1000.636658
2018-08-26 09:44:54 +0800, BMP280, 26.793402, 1000.643982
2018-08-26 09:45:24 +0800, BMP280, 26.784369, 1000.650879
2018-08-26 09:45:54 +0800, BMP280, 26.764294, 1000.623230
2018-08-26 09:46:24 +0800, BMP280, 26.763290, 1000.643372
2018-08-26 09:46:54 +0800, BMP280, 26.792398, 1000.642456
2018-08-26 09:47:24 +0800, BMP280, 26.841581, 1000.636353
2018-08-26 09:47:54 +0800, BMP280, 26.880726, 1000.602966
2018-08-26 09:48:24 +0800, BMP280, 26.914854, 1000.626587
2018-08-26 09:48:54 +0800, BMP280, 26.951992, 1000.589783
2018-08-26 09:49:24 +0800, BMP280, 26.997160, 1000.631531
2018-08-26 09:49:54 +0800, BMP280, 27.048349, 1000.596069
2018-08-26 09:50:24 +0800, BMP280, 27.094521, 1000.612244
2018-08-26 09:50:54 +0800, BMP280, 27.136679, 1000.589111
2018-08-26 09:51:24 +0800, BMP280, 27.173817, 1000.568604
2018-08-26 09:51:54 +0800, BMP280, 27.202925, 1000.556702
2018-08-26 09:52:24 +0800, BMP280, 27.227015, 1000.569336
2018-08-26 09:52:54 +0800, BMP280, 27.252108, 1000.572449
2018-08-26 09:53:24 +0800, BMP280, 27.284227, 1000.549072
2018-08-26 09:53:54 +0800, BMP280, 27.310324, 1000.548523
2018-08-26 09:54:24 +0800, BMP280, 27.331402, 1000.556030
2018-08-26 09:54:54 +0800, BMP280, 27.347462, 1000.555237
2018-08-26 09:55:24 +0800, BMP280, 27.364525, 1000.528870
2018-08-26 09:55:54 +0800, BMP280, 27.385603, 1000.552612
2018-08-26 09:56:24 +0800, BMP280, 27.400660, 1000.528442
2018-08-26 09:56:54 +0800, BMP280, 27.395641, 1000.514648
2018-08-26 09:57:24 +0800, BMP280, 27.374563, 1000.534485
2018-08-26 09:57:54 +0800, BMP280, 27.347462, 1000.533447
2018-08-26 09:58:24 +0800, BMP280, 27.322369, 1000.530212
2018-08-26 09:58:54 +0800, BMP280, 27.317350, 1000.527405
2018-08-26 09:59:24 +0800, BMP280, 27.333410, 1000.526611
2018-08-26 09:59:54 +0800, BMP280, 27.347462, 1000.544312
2018-08-26 10:00:24 +0800, BMP280, 27.370548, 1000.582275
2018-08-26 10:00:54 +0800, BMP280, 27.388615, 1000.552124
2018-08-26 10:01:25 +0800, BMP280, 27.381588, 1000.524231
2018-08-26 10:01:55 +0800, BMP280, 27.350473, 1000.532959
2018-08-26 10:02:25 +0800, BMP280, 27.324375, 1000.528015
2018-08-26 10:02:55 +0800, BMP280, 27.293261, 1000.531311
2018-08-26 10:03:25 +0800, BMP280, 27.258129, 1000.538757
2018-08-26 10:03:55 +0800, BMP280, 27.224003, 1000.531555
2018-08-26 10:04:25 +0800, BMP280, 27.235044, 1000.544312
2018-08-26 10:04:55 +0800, BMP280, 27.250099, 1000.541931
2018-08-26 10:05:25 +0800, BMP280, 27.267162, 1000.548218
2018-08-26 10:05:55 +0800, BMP280, 27.286234, 1000.574158
2018-08-26 10:06:25 +0800, BMP280, 27.313335, 1000.553467
2018-08-26 10:06:55 +0800, BMP280, 27.335417, 1000.540771
2018-08-26 10:07:25 +0800, BMP280, 27.357500, 1000.555420
2018-08-26 10:07:55 +0800, BMP280, 27.369545, 1000.548035
2018-08-26 10:08:25 +0800, BMP280, 27.379581, 1000.553650
2018-08-26 10:08:55 +0800, BMP280, 27.397648, 1000.567017
2018-08-26 10:09:25 +0800, BMP280, 27.403671, 1000.544250
