DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-22 06:39:09 +0800, BMP280, 28.900253, 1013.244568
2018-09-22 06:39:39 +0800, BMP280, 28.897243, 1013.244995
2018-09-22 06:40:09 +0800, BMP280, 28.897243, 1013.234131
2018-09-22 06:40:39 +0800, BMP280, 28.897243, 1013.217712
2018-09-22 06:41:09 +0800, BMP280, 28.902262, 1013.231445
2018-09-22 06:41:39 +0800, BMP280, 28.901258, 1013.229736
2018-09-22 06:42:09 +0800, BMP280, 28.901258, 1013.262451
2018-09-22 06:42:39 +0800, BMP280, 28.925348, 1013.258911
2018-09-22 06:43:09 +0800, BMP280, 29.000629, 1013.274963
2018-09-22 06:43:39 +0800, BMP280, 29.046803, 1013.242676
2018-09-22 06:44:09 +0800, BMP280, 29.054832, 1013.239563
2018-09-22 06:44:39 +0800, BMP280, 29.064871, 1013.261719
2018-09-22 06:45:09 +0800, BMP280, 29.058847, 1013.257141
2018-09-22 06:45:39 +0800, BMP280, 29.041784, 1013.234253
2018-09-22 06:46:09 +0800, BMP280, 29.024719, 1013.249634
2018-09-22 06:46:39 +0800, BMP280, 28.999626, 1013.262329
2018-09-22 06:47:09 +0800, BMP280, 28.987581, 1013.275085
2018-09-22 06:47:39 +0800, BMP280, 28.991596, 1013.270874
2018-09-22 06:48:09 +0800, BMP280, 29.002638, 1013.245667
2018-09-22 06:48:39 +0800, BMP280, 29.015686, 1013.267334
2018-09-22 06:49:09 +0800, BMP280, 29.042788, 1013.274109
2018-09-22 06:49:39 +0800, BMP280, 29.057844, 1013.266479
2018-09-22 06:50:09 +0800, BMP280, 29.076916, 1013.320068
2018-09-22 06:50:39 +0800, BMP280, 29.087955, 1013.272949
2018-09-22 06:51:09 +0800, BMP280, 29.104017, 1013.305054
2018-09-22 06:51:39 +0800, BMP280, 29.117065, 1013.299377
2018-09-22 06:52:09 +0800, BMP280, 29.132122, 1013.302795
2018-09-22 06:52:39 +0800, BMP280, 29.138144, 1013.296387
2018-09-22 06:53:09 +0800, BMP280, 29.129110, 1013.325073
2018-09-22 06:53:39 +0800, BMP280, 29.126099, 1013.336487
2018-09-22 06:54:09 +0800, BMP280, 29.126099, 1013.358337
2018-09-22 06:54:39 +0800, BMP280, 29.107027, 1013.364685
2018-09-22 06:55:10 +0800, BMP280, 29.088961, 1013.356506
2018-09-22 06:55:40 +0800, BMP280, 29.064871, 1013.370972
2018-09-22 06:56:10 +0800, BMP280, 29.062862, 1013.367615
2018-09-22 06:56:40 +0800, BMP280, 29.065874, 1013.350769
2018-09-22 06:57:10 +0800, BMP280, 29.054832, 1013.387024
2018-09-22 06:57:40 +0800, BMP280, 29.059851, 1013.411743
2018-09-22 06:58:10 +0800, BMP280, 29.069889, 1013.417542
2018-09-22 06:58:40 +0800, BMP280, 29.074907, 1013.409607
2018-09-22 06:59:10 +0800, BMP280, 29.094982, 1013.404663
2018-09-22 06:59:40 +0800, BMP280, 29.080931, 1013.403259
2018-09-22 07:00:10 +0800, BMP280, 29.070892, 1013.370056
2018-09-22 07:00:40 +0800, BMP280, 29.057844, 1013.397461
2018-09-22 07:01:10 +0800, BMP280, 29.044794, 1013.370361
2018-09-22 07:01:40 +0800, BMP280, 29.045799, 1013.393860
2018-09-22 07:02:10 +0800, BMP280, 29.038773, 1013.393066
2018-09-22 07:02:40 +0800, BMP280, 29.053829, 1013.358032
2018-09-22 07:03:10 +0800, BMP280, 29.085949, 1013.367859
2018-09-22 07:03:40 +0800, BMP280, 29.090967, 1013.376160
2018-09-22 07:04:10 +0800, BMP280, 29.094982, 1013.371948
2018-09-22 07:04:40 +0800, BMP280, 29.089964, 1013.396362
2018-09-22 07:05:10 +0800, BMP280, 29.110039, 1013.364197
2018-09-22 07:05:40 +0800, BMP280, 29.118069, 1013.366638
2018-09-22 07:06:10 +0800, BMP280, 29.132122, 1013.351868
2018-09-22 07:06:40 +0800, BMP280, 29.138144, 1013.389221
2018-09-22 07:07:10 +0800, BMP280, 29.133125, 1013.380859
2018-09-22 07:07:40 +0800, BMP280, 29.141155, 1013.388794
2018-09-22 07:08:10 +0800, BMP280, 29.156212, 1013.386475
2018-09-22 07:08:40 +0800, BMP280, 29.189335, 1013.370667
2018-09-22 07:09:10 +0800, BMP280, 29.200377, 1013.361694
2018-09-22 07:09:41 +0800, BMP280, 29.220451, 1013.416931
2018-09-22 07:10:11 +0800, BMP280, 29.231493, 1013.408020
2018-09-22 07:10:41 +0800, BMP280, 29.239523, 1013.388611
2018-09-22 07:11:11 +0800, BMP280, 29.247553, 1013.363647
2018-09-22 07:11:41 +0800, BMP280, 29.250565, 1013.423279
2018-09-22 07:12:11 +0800, BMP280, 29.259598, 1013.405579
2018-09-22 07:12:41 +0800, BMP280, 29.282684, 1013.411316
2018-09-22 07:13:11 +0800, BMP280, 29.293726, 1013.385986
2018-09-22 07:13:41 +0800, BMP280, 29.298746, 1013.432556
2018-09-22 07:14:11 +0800, BMP280, 29.303764, 1013.413635
2018-09-22 07:14:41 +0800, BMP280, 29.316813, 1013.380615
2018-09-22 07:15:11 +0800, BMP280, 29.305771, 1013.427795
2018-09-22 07:15:41 +0800, BMP280, 29.304768, 1013.442566
2018-09-22 07:16:11 +0800, BMP280, 29.308783, 1013.416504
2018-09-22 07:16:41 +0800, BMP280, 29.325846, 1013.417480
2018-09-22 07:17:11 +0800, BMP280, 29.331869, 1013.389221
2018-09-22 07:17:41 +0800, BMP280, 29.330866, 1013.382141
2018-09-22 07:18:11 +0800, BMP280, 29.319824, 1013.402039
2018-09-22 07:18:41 +0800, BMP280, 29.328857, 1013.389709
2018-09-22 07:19:11 +0800, BMP280, 29.338896, 1013.357239
2018-09-22 07:19:41 +0800, BMP280, 29.333878, 1013.398071
2018-09-22 07:20:11 +0800, BMP280, 29.334881, 1013.366943
2018-09-22 07:20:41 +0800, BMP280, 29.328857, 1013.406189
2018-09-22 07:21:11 +0800, BMP280, 29.326851, 1013.391724
2018-09-22 07:21:41 +0800, BMP280, 29.320827, 1013.409180
2018-09-22 07:22:11 +0800, BMP280, 29.309786, 1013.379944
2018-09-22 07:22:41 +0800, BMP280, 29.320827, 1013.398193
2018-09-22 07:23:11 +0800, BMP280, 29.329863, 1013.396851
2018-09-22 07:23:41 +0800, BMP280, 29.346926, 1013.392456
2018-09-22 07:24:11 +0800, BMP280, 29.370012, 1013.387146
2018-09-22 07:24:41 +0800, BMP280, 29.389084, 1013.424316
2018-09-22 07:25:11 +0800, BMP280, 29.392096, 1013.380249
2018-09-22 07:25:41 +0800, BMP280, 29.390087, 1013.371460
2018-09-22 07:26:11 +0800, BMP280, 29.377039, 1013.393372
2018-09-22 07:26:41 +0800, BMP280, 29.383060, 1013.370667
2018-09-22 07:27:11 +0800, BMP280, 29.386072, 1013.397461
2018-09-22 07:27:41 +0800, BMP280, 29.386072, 1013.375671
2018-09-22 07:28:11 +0800, BMP280, 29.390087, 1013.382446
2018-09-22 07:28:41 +0800, BMP280, 29.383060, 1013.397949
2018-09-22 07:29:11 +0800, BMP280, 29.382057, 1013.407227
2018-09-22 07:29:41 +0800, BMP280, 29.390087, 1013.387817
2018-09-22 07:30:11 +0800, BMP280, 29.406147, 1013.392761
2018-09-22 07:30:42 +0800, BMP280, 29.405144, 1013.396545
2018-09-22 07:31:12 +0800, BMP280, 29.405144, 1013.385559
2018-09-22 07:31:42 +0800, BMP280, 29.412170, 1013.413696
2018-09-22 07:32:12 +0800, BMP280, 29.404140, 1013.444031
2018-09-22 07:32:42 +0800, BMP280, 29.377039, 1013.393433
2018-09-22 07:33:12 +0800, BMP280, 29.383060, 1013.430725
2018-09-22 07:33:42 +0800, BMP280, 29.354956, 1013.416748
2018-09-22 07:34:12 +0800, BMP280, 29.337893, 1013.442993
2018-09-22 07:34:42 +0800, BMP280, 29.329863, 1013.451538
2018-09-22 07:35:12 +0800, BMP280, 29.329863, 1013.462463
2018-09-22 07:35:42 +0800, BMP280, 29.330866, 1013.480469
2018-09-22 07:36:12 +0800, BMP280, 29.330866, 1013.469482
2018-09-22 07:36:42 +0800, BMP280, 29.333878, 1013.458191
2018-09-22 07:37:12 +0800, BMP280, 29.334881, 1013.514465
2018-09-22 07:37:42 +0800, BMP280, 29.328857, 1013.482605
2018-09-22 07:38:12 +0800, BMP280, 29.326851, 1013.451904
2018-09-22 07:38:42 +0800, BMP280, 29.343914, 1013.469482
2018-09-22 07:39:12 +0800, BMP280, 29.341908, 1013.471558
2018-09-22 07:39:42 +0800, BMP280, 29.332872, 1013.516541
2018-09-22 07:40:12 +0800, BMP280, 29.335884, 1013.527100
2018-09-22 07:40:42 +0800, BMP280, 29.325846, 1013.494019
2018-09-22 07:41:12 +0800, BMP280, 29.328857, 1013.520813
2018-09-22 07:41:42 +0800, BMP280, 29.328857, 1013.493530
2018-09-22 07:42:12 +0800, BMP280, 29.338896, 1013.471985
2018-09-22 07:42:42 +0800, BMP280, 29.330866, 1013.458618
2018-09-22 07:43:12 +0800, BMP280, 29.335884, 1013.472473
2018-09-22 07:43:42 +0800, BMP280, 29.361982, 1013.483154
2018-09-22 07:44:12 +0800, BMP280, 29.354956, 1013.515137
2018-09-22 07:44:42 +0800, BMP280, 29.355959, 1013.489502
2018-09-22 07:45:12 +0800, BMP280, 29.369009, 1013.489319
2018-09-22 07:45:42 +0800, BMP280, 29.375031, 1013.526672
2018-09-22 07:46:12 +0800, BMP280, 29.379045, 1013.522461
2018-09-22 07:46:42 +0800, BMP280, 29.379045, 1013.495117
2018-09-22 07:47:12 +0800, BMP280, 29.382057, 1013.510986
2018-09-22 07:47:42 +0800, BMP280, 29.385069, 1013.499634
2018-09-22 07:48:12 +0800, BMP280, 29.389084, 1013.544617
2018-09-22 07:48:42 +0800, BMP280, 29.390087, 1013.529907
2018-09-22 07:49:12 +0800, BMP280, 29.399120, 1013.594116
2018-09-22 07:49:42 +0800, BMP280, 29.403135, 1013.562561
2018-09-22 07:50:12 +0800, BMP280, 29.415180, 1013.577148
2018-09-22 07:50:42 +0800, BMP280, 29.426222, 1013.562744
2018-09-22 07:51:12 +0800, BMP280, 29.428230, 1013.587891
2018-09-22 07:51:43 +0800, BMP280, 29.406147, 1013.594910
2018-09-22 07:52:13 +0800, BMP280, 29.416185, 1013.589722
2018-09-22 07:52:43 +0800, BMP280, 29.425219, 1013.615723
2018-09-22 07:53:13 +0800, BMP280, 29.430237, 1013.563904
2018-09-22 07:53:43 +0800, BMP280, 29.443287, 1013.612976
2018-09-22 07:54:13 +0800, BMP280, 29.442282, 1013.600342
2018-09-22 07:54:43 +0800, BMP280, 29.415180, 1013.582642
2018-09-22 07:55:13 +0800, BMP280, 29.419197, 1013.611206
2018-09-22 07:55:43 +0800, BMP280, 29.435257, 1013.561340
2018-09-22 07:56:13 +0800, BMP280, 29.445293, 1013.599976
2018-09-22 07:56:43 +0800, BMP280, 29.464365, 1013.587891
2018-09-22 07:57:13 +0800, BMP280, 29.477415, 1013.598755
2018-09-22 07:57:43 +0800, BMP280, 29.481430, 1013.572571
2018-09-22 07:58:13 +0800, BMP280, 29.473400, 1013.575684
2018-09-22 07:58:43 +0800, BMP280, 29.480425, 1013.570984
2018-09-22 07:59:13 +0800, BMP280, 29.464365, 1013.560547
2018-09-22 07:59:43 +0800, BMP280, 29.462358, 1013.589966
2018-09-22 08:00:13 +0800, BMP280, 29.473400, 1013.570190
2018-09-22 08:00:43 +0800, BMP280, 29.468380, 1013.578125
2018-09-22 08:01:13 +0800, BMP280, 29.471392, 1013.572327
2018-09-22 08:01:43 +0800, BMP280, 29.475407, 1013.568054
2018-09-22 08:02:13 +0800, BMP280, 29.493475, 1013.548889
2018-09-22 08:02:43 +0800, BMP280, 29.497490, 1013.550110
2018-09-22 08:03:13 +0800, BMP280, 29.496485, 1013.532104
2018-09-22 08:03:43 +0800, BMP280, 29.495481, 1013.546814
2018-09-22 08:04:13 +0800, BMP280, 29.512547, 1013.547852
2018-09-22 08:04:43 +0800, BMP280, 29.504517, 1013.567322
2018-09-22 08:05:13 +0800, BMP280, 29.502508, 1013.563904
2018-09-22 08:05:43 +0800, BMP280, 29.522583, 1013.553589
2018-09-22 08:06:13 +0800, BMP280, 29.535633, 1013.537109
2018-09-22 08:06:43 +0800, BMP280, 29.555708, 1013.570496
2018-09-22 08:07:13 +0800, BMP280, 29.570765, 1013.546448
2018-09-22 08:07:43 +0800, BMP280, 29.569759, 1013.550171
2018-09-22 08:08:13 +0800, BMP280, 29.569759, 1013.572083
2018-09-22 08:08:43 +0800, BMP280, 29.574780, 1013.558655
2018-09-22 08:09:13 +0800, BMP280, 29.577791, 1013.569092
2018-09-22 08:09:43 +0800, BMP280, 29.583813, 1013.562622
2018-09-22 08:10:13 +0800, BMP280, 29.591843, 1013.581543
2018-09-22 08:10:43 +0800, BMP280, 29.589836, 1013.561768
2018-09-22 08:11:13 +0800, BMP280, 29.579798, 1013.599731
2018-09-22 08:11:43 +0800, BMP280, 29.574780, 1013.602356
2018-09-22 08:12:13 +0800, BMP280, 29.578794, 1013.608948
2018-09-22 08:12:44 +0800, BMP280, 29.580801, 1013.612244
2018-09-22 08:13:14 +0800, BMP280, 29.580801, 1013.601318
2018-09-22 08:13:44 +0800, BMP280, 29.575783, 1013.642151
2018-09-22 08:14:14 +0800, BMP280, 29.559723, 1013.598938
2018-09-22 08:14:44 +0800, BMP280, 29.566750, 1013.616211
2018-09-22 08:15:14 +0800, BMP280, 29.568756, 1013.641418
2018-09-22 08:15:44 +0800, BMP280, 29.566750, 1013.638062
2018-09-22 08:16:14 +0800, BMP280, 29.568756, 1013.630493
2018-09-22 08:16:44 +0800, BMP280, 29.573774, 1013.622498
2018-09-22 08:17:14 +0800, BMP280, 29.571768, 1013.613708
2018-09-22 08:17:44 +0800, BMP280, 29.570765, 1013.622864
2018-09-22 08:18:14 +0800, BMP280, 29.561729, 1013.651550
2018-09-22 08:18:44 +0800, BMP280, 29.557714, 1013.623047
2018-09-22 08:19:14 +0800, BMP280, 29.552696, 1013.663818
2018-09-22 08:19:44 +0800, BMP280, 29.527603, 1013.616699
2018-09-22 08:20:14 +0800, BMP280, 29.513550, 1013.636902
2018-09-22 08:20:44 +0800, BMP280, 29.519571, 1013.619629
2018-09-22 08:21:14 +0800, BMP280, 29.532621, 1013.624939
2018-09-22 08:21:44 +0800, BMP280, 29.529610, 1013.647339
2018-09-22 08:22:14 +0800, BMP280, 29.543663, 1013.610596
2018-09-22 08:22:44 +0800, BMP280, 29.569759, 1013.648499
2018-09-22 08:23:14 +0800, BMP280, 29.591843, 1013.652466
2018-09-22 08:23:44 +0800, BMP280, 29.609911, 1013.649719
2018-09-22 08:24:14 +0800, BMP280, 29.627979, 1013.646973
2018-09-22 08:24:44 +0800, BMP280, 29.619947, 1013.633667
2018-09-22 08:25:14 +0800, BMP280, 29.590839, 1013.628967
2018-09-22 08:25:44 +0800, BMP280, 29.593851, 1013.639526
2018-09-22 08:26:14 +0800, BMP280, 29.603888, 1013.650757
2018-09-22 08:26:44 +0800, BMP280, 29.618944, 1013.631958
2018-09-22 08:27:14 +0800, BMP280, 29.634001, 1013.602417
2018-09-22 08:27:44 +0800, BMP280, 29.634001, 1013.596924
2018-09-22 08:28:14 +0800, BMP280, 29.612923, 1013.594666
2018-09-22 08:28:44 +0800, BMP280, 29.627979, 1013.581482
2018-09-22 08:29:14 +0800, BMP280, 29.647049, 1013.602234
2018-09-22 08:29:44 +0800, BMP280, 29.663111, 1013.585205
2018-09-22 08:30:14 +0800, BMP280, 29.670135, 1013.602356
2018-09-22 08:30:44 +0800, BMP280, 29.680174, 1013.586243
2018-09-22 08:31:14 +0800, BMP280, 29.686197, 1013.607300
2018-09-22 08:31:44 +0800, BMP280, 29.684189, 1013.625793
2018-09-22 08:32:14 +0800, BMP280, 29.681177, 1013.588013
2018-09-22 08:32:44 +0800, BMP280, 29.675156, 1013.594360
2018-09-22 08:33:14 +0800, BMP280, 29.620953, 1013.580627
2018-09-22 08:33:45 +0800, BMP280, 29.588831, 1013.581909
2018-09-22 08:34:15 +0800, BMP280, 29.562735, 1013.571167
2018-09-22 08:34:45 +0800, BMP280, 29.568756, 1013.564941
2018-09-22 08:35:15 +0800, BMP280, 29.558720, 1013.591858
2018-09-22 08:35:45 +0800, BMP280, 29.551693, 1013.634888
2018-09-22 08:36:15 +0800, BMP280, 29.556711, 1013.626770
2018-09-22 08:36:45 +0800, BMP280, 29.559723, 1013.609985
2018-09-22 08:37:15 +0800, BMP280, 29.561729, 1013.613342
2018-09-22 08:37:45 +0800, BMP280, 29.576786, 1013.605591
2018-09-22 08:38:15 +0800, BMP280, 29.595858, 1013.620911
2018-09-22 08:38:45 +0800, BMP280, 29.609911, 1013.611450
2018-09-22 08:39:15 +0800, BMP280, 29.614929, 1013.592468
2018-09-22 08:39:45 +0800, BMP280, 29.618944, 1013.593689
2018-09-22 08:40:15 +0800, BMP280, 29.634001, 1013.569580
2018-09-22 08:40:45 +0800, BMP280, 29.648054, 1013.571106
2018-09-22 08:41:15 +0800, BMP280, 29.655081, 1013.571899
2018-09-22 08:41:45 +0800, BMP280, 29.673147, 1013.569092
2018-09-22 08:42:15 +0800, BMP280, 29.664114, 1013.570496
2018-09-22 08:42:45 +0800, BMP280, 29.628983, 1013.550293
2018-09-22 08:43:15 +0800, BMP280, 29.618944, 1013.566406
2018-09-22 08:43:45 +0800, BMP280, 29.625971, 1013.561646
2018-09-22 08:44:15 +0800, BMP280, 29.640024, 1013.590637
2018-09-22 08:44:45 +0800, BMP280, 29.650061, 1013.574463
2018-09-22 08:45:15 +0800, BMP280, 29.646046, 1013.573242
2018-09-22 08:45:45 +0800, BMP280, 29.645042, 1013.544250
2018-09-22 08:46:15 +0800, BMP280, 29.637012, 1013.547363
2018-09-22 08:46:45 +0800, BMP280, 29.622959, 1013.540283
2018-09-22 08:47:15 +0800, BMP280, 29.615932, 1013.539490
2018-09-22 08:47:45 +0800, BMP280, 29.627979, 1013.548584
2018-09-22 08:48:15 +0800, BMP280, 29.646046, 1013.535034
2018-09-22 08:48:45 +0800, BMP280, 29.662106, 1013.528809
2018-09-22 08:49:15 +0800, BMP280, 29.662106, 1013.496094
2018-09-22 08:49:45 +0800, BMP280, 29.679171, 1013.540894
2018-09-22 08:50:15 +0800, BMP280, 29.656084, 1013.540771
2018-09-22 08:50:45 +0800, BMP280, 29.631994, 1013.560852
2018-09-22 08:51:15 +0800, BMP280, 29.599873, 1013.540222
2018-09-22 08:51:45 +0800, BMP280, 29.584816, 1013.558838
2018-09-22 08:52:15 +0800, BMP280, 29.596861, 1013.589783
2018-09-22 08:52:45 +0800, BMP280, 29.595858, 1013.560852
2018-09-22 08:53:15 +0800, BMP280, 29.616938, 1013.541199
2018-09-22 08:53:45 +0800, BMP280, 29.631994, 1013.588074
2018-09-22 08:54:15 +0800, BMP280, 29.635004, 1013.554871
2018-09-22 08:54:46 +0800, BMP280, 29.615932, 1013.555908
2018-09-22 08:55:16 +0800, BMP280, 29.616938, 1013.584961
2018-09-22 08:55:46 +0800, BMP280, 29.640024, 1013.585144
2018-09-22 08:56:16 +0800, BMP280, 29.648054, 1013.576599
2018-09-22 08:56:46 +0800, BMP280, 29.654076, 1013.613953
2018-09-22 08:57:16 +0800, BMP280, 29.647049, 1013.602295
2018-09-22 08:57:46 +0800, BMP280, 29.651066, 1013.614319
2018-09-22 08:58:16 +0800, BMP280, 29.658091, 1013.593262
2018-09-22 08:58:46 +0800, BMP280, 29.656084, 1013.611816
2018-09-22 08:59:16 +0800, BMP280, 29.655081, 1013.604675
2018-09-22 08:59:46 +0800, BMP280, 29.657087, 1013.586182
2018-09-22 09:00:16 +0800, BMP280, 29.620953, 1013.613403
2018-09-22 09:00:46 +0800, BMP280, 29.616938, 1013.590393
2018-09-22 09:01:16 +0800, BMP280, 29.624968, 1013.636536
2018-09-22 09:01:46 +0800, BMP280, 29.622959, 1013.638672
2018-09-22 09:02:16 +0800, BMP280, 29.615932, 1013.616028
2018-09-22 09:02:46 +0800, BMP280, 29.623962, 1013.607544
2018-09-22 09:03:16 +0800, BMP280, 29.632998, 1013.617126
2018-09-22 09:03:46 +0800, BMP280, 29.621956, 1013.636963
2018-09-22 09:04:16 +0800, BMP280, 29.639019, 1013.627197
2018-09-22 09:04:46 +0800, BMP280, 29.637012, 1013.634766
2018-09-22 09:05:16 +0800, BMP280, 29.653072, 1013.623230
2018-09-22 09:05:46 +0800, BMP280, 29.674150, 1013.619934
2018-09-22 09:06:16 +0800, BMP280, 29.688204, 1013.627014
2018-09-22 09:06:46 +0800, BMP280, 29.712294, 1013.628784
2018-09-22 09:07:16 +0800, BMP280, 29.721329, 1013.622009
2018-09-22 09:07:46 +0800, BMP280, 29.735380, 1013.656250
2018-09-22 09:08:16 +0800, BMP280, 29.747427, 1013.665283
2018-09-22 09:08:46 +0800, BMP280, 29.762482, 1013.668579
2018-09-22 09:09:16 +0800, BMP280, 29.765493, 1013.651733
2018-09-22 09:09:46 +0800, BMP280, 29.774529, 1013.677673
2018-09-22 09:10:16 +0800, BMP280, 29.787577, 1013.666626
2018-09-22 09:10:46 +0800, BMP280, 29.792595, 1013.680420
2018-09-22 09:11:16 +0800, BMP280, 29.806648, 1013.692932
2018-09-22 09:11:46 +0800, BMP280, 29.797615, 1013.683289
2018-09-22 09:12:16 +0800, BMP280, 29.807652, 1013.661682
2018-09-22 09:12:46 +0800, BMP280, 29.811666, 1013.668457
2018-09-22 09:13:16 +0800, BMP280, 29.817690, 1013.667603
2018-09-22 09:13:46 +0800, BMP280, 29.826723, 1013.677063
2018-09-22 09:14:16 +0800, BMP280, 29.826723, 1013.687927
2018-09-22 09:14:46 +0800, BMP280, 29.835758, 1013.686523
2018-09-22 09:15:16 +0800, BMP280, 29.839773, 1013.671387
2018-09-22 09:15:47 +0800, BMP280, 29.842783, 1013.687317
2018-09-22 09:16:17 +0800, BMP280, 29.835758, 1013.648254
2018-09-22 09:16:47 +0800, BMP280, 29.841780, 1013.691162
2018-09-22 09:17:17 +0800, BMP280, 29.834753, 1013.663086
2018-09-22 09:17:47 +0800, BMP280, 29.836761, 1013.688232
2018-09-22 09:18:17 +0800, BMP280, 29.839773, 1013.693176
2018-09-22 09:18:47 +0800, BMP280, 29.838768, 1013.708008
2018-09-22 09:19:17 +0800, BMP280, 29.843788, 1013.689087
2018-09-22 09:19:47 +0800, BMP280, 29.853825, 1013.694885
2018-09-22 09:20:17 +0800, BMP280, 29.862860, 1013.704346
2018-09-22 09:20:47 +0800, BMP280, 29.875908, 1013.731567
2018-09-22 09:21:17 +0800, BMP280, 29.875908, 1013.704285
2018-09-22 09:21:47 +0800, BMP280, 29.879923, 1013.683533
2018-09-22 09:22:17 +0800, BMP280, 29.872896, 1013.655457
2018-09-22 09:22:47 +0800, BMP280, 29.878920, 1013.654541
2018-09-22 09:23:17 +0800, BMP280, 29.877914, 1013.696655
2018-09-22 09:23:47 +0800, BMP280, 29.881931, 1013.675964
2018-09-22 09:24:17 +0800, BMP280, 29.876911, 1013.700439
2018-09-22 09:24:47 +0800, BMP280, 29.872896, 1013.671875
2018-09-22 09:25:17 +0800, BMP280, 29.854828, 1013.674622
2018-09-22 09:25:47 +0800, BMP280, 29.851818, 1013.669556
2018-09-22 09:26:17 +0800, BMP280, 29.855833, 1013.654480
2018-09-22 09:26:47 +0800, BMP280, 29.869884, 1013.634033
2018-09-22 09:27:17 +0800, BMP280, 29.875908, 1013.660461
2018-09-22 09:27:47 +0800, BMP280, 29.885946, 1013.644348
2018-09-22 09:28:17 +0800, BMP280, 29.884941, 1013.637207
2018-09-22 09:28:47 +0800, BMP280, 29.888956, 1013.638428
2018-09-22 09:29:17 +0800, BMP280, 29.893976, 1013.646729
2018-09-22 09:29:47 +0800, BMP280, 29.899998, 1013.618530
2018-09-22 09:30:17 +0800, BMP280, 29.898994, 1013.649658
2018-09-22 09:30:47 +0800, BMP280, 29.906021, 1013.666687
2018-09-22 09:31:17 +0800, BMP280, 29.910036, 1013.684326
2018-09-22 09:31:47 +0800, BMP280, 29.918066, 1013.648499
2018-09-22 09:32:17 +0800, BMP280, 29.926096, 1013.640137
2018-09-22 09:32:47 +0800, BMP280, 29.934126, 1013.653381
2018-09-22 09:33:17 +0800, BMP280, 29.941153, 1013.643188
2018-09-22 09:33:47 +0800, BMP280, 29.945168, 1013.666260
2018-09-22 09:34:17 +0800, BMP280, 29.947176, 1013.658691
2018-09-22 09:34:47 +0800, BMP280, 29.939144, 1013.683594
2018-09-22 09:35:17 +0800, BMP280, 29.938141, 1013.665527
2018-09-22 09:35:47 +0800, BMP280, 29.940149, 1013.690735
2018-09-22 09:36:17 +0800, BMP280, 29.928104, 1013.676270
2018-09-22 09:36:47 +0800, BMP280, 29.927099, 1013.696350
2018-09-22 09:37:18 +0800, BMP280, 29.913048, 1013.694946
2018-09-22 09:37:48 +0800, BMP280, 29.916058, 1013.716309
2018-09-22 09:38:18 +0800, BMP280, 29.921078, 1013.713867
2018-09-22 09:38:48 +0800, BMP280, 29.899998, 1013.684082
2018-09-22 09:39:18 +0800, BMP280, 29.910036, 1013.695251
2018-09-22 09:39:48 +0800, BMP280, 29.911039, 1013.696960
2018-09-22 09:40:18 +0800, BMP280, 29.913048, 1013.694946
2018-09-22 09:40:48 +0800, BMP280, 29.925093, 1013.687561
2018-09-22 09:41:18 +0800, BMP280, 29.889961, 1013.711182
2018-09-22 09:41:48 +0800, BMP280, 29.881931, 1013.681396
2018-09-22 09:42:18 +0800, BMP280, 29.888956, 1013.714966
2018-09-22 09:42:48 +0800, BMP280, 29.887953, 1013.680542
2018-09-22 09:43:18 +0800, BMP280, 29.894979, 1013.703125
2018-09-22 09:43:48 +0800, BMP280, 29.892971, 1013.716125
2018-09-22 09:44:18 +0800, BMP280, 29.895983, 1013.704773
2018-09-22 09:44:48 +0800, BMP280, 29.906021, 1013.699646
2018-09-22 09:45:18 +0800, BMP280, 29.922081, 1013.742798
2018-09-22 09:45:48 +0800, BMP280, 29.931114, 1013.713989
2018-09-22 09:46:18 +0800, BMP280, 29.934126, 1013.702576
2018-09-22 09:46:48 +0800, BMP280, 29.940149, 1013.707153
2018-09-22 09:47:18 +0800, BMP280, 29.953197, 1013.728821
2018-09-22 09:47:48 +0800, BMP280, 29.961227, 1013.692932
2018-09-22 09:48:18 +0800, BMP280, 29.961227, 1013.725769
2018-09-22 09:48:48 +0800, BMP280, 29.962231, 1013.700073
2018-09-22 09:49:18 +0800, BMP280, 29.966248, 1013.717773
2018-09-22 09:49:48 +0800, BMP280, 29.970263, 1013.724487
2018-09-22 09:50:18 +0800, BMP280, 29.966248, 1013.717773
2018-09-22 09:50:48 +0800, BMP280, 29.973272, 1013.723999
2018-09-22 09:51:18 +0800, BMP280, 29.974277, 1013.698364
2018-09-22 09:51:48 +0800, BMP280, 29.979296, 1013.657471
2018-09-22 09:52:18 +0800, BMP280, 29.985319, 1013.689331
2018-09-22 09:52:48 +0800, BMP280, 29.985319, 1013.694824
2018-09-22 09:53:18 +0800, BMP280, 29.991341, 1013.699280
2018-09-22 09:53:48 +0800, BMP280, 29.997364, 1013.654663
2018-09-22 09:54:18 +0800, BMP280, 30.008406, 1013.629211
2018-09-22 09:54:48 +0800, BMP280, 30.007401, 1013.622070
2018-09-22 09:55:18 +0800, BMP280, 30.006397, 1013.620483
2018-09-22 09:55:48 +0800, BMP280, 30.004391, 1013.622559
2018-09-22 09:56:18 +0800, BMP280, 30.012421, 1013.625000
2018-09-22 09:56:48 +0800, BMP280, 30.022457, 1013.614319
2018-09-22 09:57:18 +0800, BMP280, 30.019445, 1013.647583
2018-09-22 09:57:48 +0800, BMP280, 30.025469, 1013.652100
2018-09-22 09:58:19 +0800, BMP280, 30.028481, 1013.629822
