DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-10 06:38:54 +0800, BMP280, 24.115496, 1017.365234
2019-11-10 06:39:24 +0800, BMP280, 24.112484, 1017.381836
2019-11-10 06:39:54 +0800, BMP280, 24.107466, 1017.389587
2019-11-10 06:40:24 +0800, BMP280, 24.104454, 1017.389954
2019-11-10 06:40:54 +0800, BMP280, 24.113487, 1017.367249
2019-11-10 06:41:24 +0800, BMP280, 24.110476, 1017.372986
2019-11-10 06:41:54 +0800, BMP280, 24.113487, 1017.383484
2019-11-10 06:42:24 +0800, BMP280, 24.115496, 1017.397766
2019-11-10 06:42:54 +0800, BMP280, 24.112484, 1017.392639
2019-11-10 06:43:24 +0800, BMP280, 24.113487, 1017.405212
2019-11-10 06:43:54 +0800, BMP280, 24.111481, 1017.380127
2019-11-10 06:44:25 +0800, BMP280, 24.106462, 1017.393311
2019-11-10 06:44:55 +0800, BMP280, 24.108469, 1017.412964
2019-11-10 06:45:25 +0800, BMP280, 24.113487, 1017.443115
2019-11-10 06:45:55 +0800, BMP280, 24.117502, 1017.411987
2019-11-10 06:46:25 +0800, BMP280, 24.113487, 1017.432312
2019-11-10 06:46:55 +0800, BMP280, 24.112484, 1017.441406
2019-11-10 06:47:25 +0800, BMP280, 24.108469, 1017.456299
2019-11-10 06:47:55 +0800, BMP280, 24.110476, 1017.437988
2019-11-10 06:48:25 +0800, BMP280, 24.109472, 1017.468811
2019-11-10 06:48:55 +0800, BMP280, 24.116499, 1017.480774
2019-11-10 06:49:25 +0800, BMP280, 24.114491, 1017.450256
2019-11-10 06:49:55 +0800, BMP280, 24.110476, 1017.432617
2019-11-10 06:50:25 +0800, BMP280, 24.107466, 1017.411194
2019-11-10 06:50:55 +0800, BMP280, 24.108469, 1017.423767
2019-11-10 06:51:25 +0800, BMP280, 24.109472, 1017.398438
2019-11-10 06:51:55 +0800, BMP280, 24.104454, 1017.406311
2019-11-10 06:52:25 +0800, BMP280, 24.111481, 1017.390930
2019-11-10 06:52:55 +0800, BMP280, 24.103451, 1017.366577
2019-11-10 06:53:25 +0800, BMP280, 24.101442, 1017.390320
2019-11-10 06:53:55 +0800, BMP280, 24.104454, 1017.400879
2019-11-10 06:54:25 +0800, BMP280, 24.103451, 1017.388245
2019-11-10 06:54:55 +0800, BMP280, 24.102448, 1017.386658
2019-11-10 06:55:25 +0800, BMP280, 24.105457, 1017.380859
2019-11-10 06:55:55 +0800, BMP280, 24.101442, 1017.395813
2019-11-10 06:56:25 +0800, BMP280, 24.099436, 1017.419434
2019-11-10 06:56:55 +0800, BMP280, 24.099436, 1017.397888
2019-11-10 06:57:25 +0800, BMP280, 24.097429, 1017.378235
2019-11-10 06:57:55 +0800, BMP280, 24.097429, 1017.383667
2019-11-10 06:58:25 +0800, BMP280, 24.104454, 1017.368286
2019-11-10 06:58:55 +0800, BMP280, 24.107466, 1017.384094
2019-11-10 06:59:25 +0800, BMP280, 24.112484, 1017.392639
2019-11-10 06:59:55 +0800, BMP280, 24.110476, 1017.378479
2019-11-10 07:00:25 +0800, BMP280, 24.118505, 1017.408325
2019-11-10 07:00:55 +0800, BMP280, 24.121517, 1017.386230
2019-11-10 07:01:25 +0800, BMP280, 24.122520, 1017.409485
2019-11-10 07:01:55 +0800, BMP280, 24.121517, 1017.380798
2019-11-10 07:02:25 +0800, BMP280, 24.127539, 1017.423401
2019-11-10 07:02:55 +0800, BMP280, 24.133562, 1017.417236
2019-11-10 07:03:25 +0800, BMP280, 24.131554, 1017.386780
2019-11-10 07:03:55 +0800, BMP280, 24.130550, 1017.417603
2019-11-10 07:04:25 +0800, BMP280, 24.127539, 1017.401672
2019-11-10 07:04:55 +0800, BMP280, 24.128544, 1017.414246
2019-11-10 07:05:26 +0800, BMP280, 24.124529, 1017.396667
2019-11-10 07:05:56 +0800, BMP280, 24.126535, 1017.416321
2019-11-10 07:06:26 +0800, BMP280, 24.124529, 1017.440002
2019-11-10 07:06:56 +0800, BMP280, 24.128544, 1017.446716
2019-11-10 07:07:26 +0800, BMP280, 24.130550, 1017.423035
2019-11-10 07:07:56 +0800, BMP280, 24.124529, 1017.396667
2019-11-10 07:08:26 +0800, BMP280, 24.130550, 1017.406738
2019-11-10 07:08:56 +0800, BMP280, 24.129547, 1017.388794
2019-11-10 07:09:26 +0800, BMP280, 24.128544, 1017.397949
2019-11-10 07:09:56 +0800, BMP280, 24.132557, 1017.410156
2019-11-10 07:10:26 +0800, BMP280, 24.130550, 1017.390503
2019-11-10 07:10:56 +0800, BMP280, 24.130550, 1017.433838
2019-11-10 07:11:26 +0800, BMP280, 24.126535, 1017.443359
2019-11-10 07:11:56 +0800, BMP280, 24.125532, 1017.419983
2019-11-10 07:12:26 +0800, BMP280, 24.126535, 1017.443359
2019-11-10 07:12:56 +0800, BMP280, 24.125532, 1017.436218
2019-11-10 07:13:26 +0800, BMP280, 24.120514, 1017.411560
2019-11-10 07:13:56 +0800, BMP280, 24.122520, 1017.409546
2019-11-10 07:14:26 +0800, BMP280, 24.119511, 1017.437073
2019-11-10 07:14:56 +0800, BMP280, 24.120514, 1017.395447
2019-11-10 07:15:26 +0800, BMP280, 24.119511, 1017.404541
2019-11-10 07:15:56 +0800, BMP280, 24.122520, 1017.404175
2019-11-10 07:16:26 +0800, BMP280, 24.124529, 1017.418335
2019-11-10 07:16:56 +0800, BMP280, 24.124529, 1017.429199
2019-11-10 07:17:26 +0800, BMP280, 24.128544, 1017.425049
2019-11-10 07:17:56 +0800, BMP280, 24.128544, 1017.425110
2019-11-10 07:18:26 +0800, BMP280, 24.128544, 1017.425049
2019-11-10 07:18:56 +0800, BMP280, 24.123524, 1017.405762
2019-11-10 07:19:26 +0800, BMP280, 24.126535, 1017.400085
2019-11-10 07:19:56 +0800, BMP280, 24.123524, 1017.422119
2019-11-10 07:20:26 +0800, BMP280, 24.121517, 1017.418762
2019-11-10 07:20:56 +0800, BMP280, 24.119511, 1017.420837
2019-11-10 07:21:26 +0800, BMP280, 24.118505, 1017.386536
2019-11-10 07:21:56 +0800, BMP280, 24.124529, 1017.402100
2019-11-10 07:22:26 +0800, BMP280, 24.126535, 1017.378296
2019-11-10 07:22:56 +0800, BMP280, 24.122520, 1017.431274
2019-11-10 07:23:26 +0800, BMP280, 24.117502, 1017.417419
2019-11-10 07:23:56 +0800, BMP280, 24.119511, 1017.388245
2019-11-10 07:24:26 +0800, BMP280, 24.124529, 1017.418274
2019-11-10 07:24:56 +0800, BMP280, 24.123524, 1017.411255
2019-11-10 07:25:26 +0800, BMP280, 24.122520, 1017.404175
2019-11-10 07:25:56 +0800, BMP280, 24.123524, 1017.373291
2019-11-10 07:26:26 +0800, BMP280, 24.119511, 1017.377441
2019-11-10 07:26:57 +0800, BMP280, 24.122520, 1017.393311
2019-11-10 07:27:27 +0800, BMP280, 24.117502, 1017.336060
2019-11-10 07:27:57 +0800, BMP280, 24.116499, 1017.361511
2019-11-10 07:28:27 +0800, BMP280, 24.120514, 1017.362915
2019-11-10 07:28:57 +0800, BMP280, 24.115496, 1017.354431
2019-11-10 07:29:27 +0800, BMP280, 24.113487, 1017.329346
2019-11-10 07:29:57 +0800, BMP280, 24.109472, 1017.338745
2019-11-10 07:30:27 +0800, BMP280, 24.114491, 1017.341797
2019-11-10 07:30:57 +0800, BMP280, 24.126535, 1017.340454
2019-11-10 07:31:27 +0800, BMP280, 24.123524, 1017.324463
2019-11-10 07:31:57 +0800, BMP280, 24.123524, 1017.319092
2019-11-10 07:32:27 +0800, BMP280, 24.129547, 1017.318420
2019-11-10 07:32:57 +0800, BMP280, 24.131554, 1017.321716
2019-11-10 07:33:27 +0800, BMP280, 24.133562, 1017.325073
2019-11-10 07:33:57 +0800, BMP280, 24.134565, 1017.343079
2019-11-10 07:34:27 +0800, BMP280, 24.136572, 1017.357178
2019-11-10 07:34:57 +0800, BMP280, 24.133562, 1017.308777
2019-11-10 07:35:27 +0800, BMP280, 24.135569, 1017.360962
2019-11-10 07:35:57 +0800, BMP280, 24.137577, 1017.358948
2019-11-10 07:36:27 +0800, BMP280, 24.139584, 1017.356812
2019-11-10 07:36:57 +0800, BMP280, 24.134565, 1017.353821
2019-11-10 07:37:27 +0800, BMP280, 24.134565, 1017.348511
2019-11-10 07:37:57 +0800, BMP280, 24.135569, 1017.371765
2019-11-10 07:38:27 +0800, BMP280, 24.143599, 1017.363525
2019-11-10 07:38:57 +0800, BMP280, 24.133562, 1017.330444
2019-11-10 07:39:27 +0800, BMP280, 24.136572, 1017.335571
2019-11-10 07:39:57 +0800, BMP280, 24.142595, 1017.340210
2019-11-10 07:40:27 +0800, BMP280, 24.138580, 1017.317261
2019-11-10 07:40:57 +0800, BMP280, 24.139584, 1017.308167
2019-11-10 07:41:27 +0800, BMP280, 24.143599, 1017.303955
2019-11-10 07:41:57 +0800, BMP280, 24.143599, 1017.298584
2019-11-10 07:42:27 +0800, BMP280, 24.145605, 1017.269409
2019-11-10 07:42:57 +0800, BMP280, 24.146610, 1017.281982
2019-11-10 07:43:27 +0800, BMP280, 24.144602, 1017.300232
2019-11-10 07:43:57 +0800, BMP280, 24.148617, 1017.263611
2019-11-10 07:44:27 +0800, BMP280, 24.146610, 1017.260254
2019-11-10 07:44:57 +0800, BMP280, 24.143599, 1017.249756
2019-11-10 07:45:27 +0800, BMP280, 24.142595, 1017.253479
2019-11-10 07:45:57 +0800, BMP280, 24.145605, 1017.247742
2019-11-10 07:46:27 +0800, BMP280, 24.146610, 1017.276550
2019-11-10 07:46:57 +0800, BMP280, 24.149620, 1017.259949
2019-11-10 07:47:27 +0800, BMP280, 24.146610, 1017.233154
2019-11-10 07:47:58 +0800, BMP280, 24.153635, 1017.266602
2019-11-10 07:48:28 +0800, BMP280, 24.154638, 1017.273804
2019-11-10 07:48:58 +0800, BMP280, 24.164677, 1017.236389
2019-11-10 07:49:28 +0800, BMP280, 24.164677, 1017.268860
2019-11-10 07:49:58 +0800, BMP280, 24.163671, 1017.261841
2019-11-10 07:50:28 +0800, BMP280, 24.159658, 1017.260498
2019-11-10 07:50:58 +0800, BMP280, 24.157650, 1017.257080
2019-11-10 07:51:28 +0800, BMP280, 24.163671, 1017.250916
2019-11-10 07:51:58 +0800, BMP280, 24.163671, 1017.245483
2019-11-10 07:52:28 +0800, BMP280, 24.156647, 1017.282471
2019-11-10 07:52:58 +0800, BMP280, 24.162668, 1017.303467
2019-11-10 07:53:28 +0800, BMP280, 24.172707, 1017.303955
2019-11-10 07:53:58 +0800, BMP280, 24.165680, 1017.286804
2019-11-10 07:54:28 +0800, BMP280, 24.168692, 1017.259277
2019-11-10 07:54:58 +0800, BMP280, 24.165680, 1017.281372
2019-11-10 07:55:28 +0800, BMP280, 24.163671, 1017.283447
2019-11-10 07:55:58 +0800, BMP280, 24.163671, 1017.299744
2019-11-10 07:56:28 +0800, BMP280, 24.162668, 1017.319763
2019-11-10 07:56:58 +0800, BMP280, 24.164677, 1017.312195
2019-11-10 07:57:28 +0800, BMP280, 24.162668, 1017.287231
2019-11-10 07:57:58 +0800, BMP280, 24.165680, 1017.303101
2019-11-10 07:58:28 +0800, BMP280, 24.168692, 1017.318848
2019-11-10 07:58:58 +0800, BMP280, 24.166683, 1017.288574
2019-11-10 07:59:28 +0800, BMP280, 24.169695, 1017.282654
2019-11-10 07:59:58 +0800, BMP280, 24.166683, 1017.250610
2019-11-10 08:00:28 +0800, BMP280, 24.167686, 1017.306458
2019-11-10 08:00:58 +0800, BMP280, 24.163671, 1017.267212
2019-11-10 08:01:28 +0800, BMP280, 24.164677, 1017.279724
2019-11-10 08:01:58 +0800, BMP280, 24.168692, 1017.264709
2019-11-10 08:02:28 +0800, BMP280, 24.166683, 1017.277649
2019-11-10 08:02:58 +0800, BMP280, 24.168692, 1017.286438
2019-11-10 08:03:28 +0800, BMP280, 24.166683, 1017.272217
2019-11-10 08:03:58 +0800, BMP280, 24.171701, 1017.291443
2019-11-10 08:04:28 +0800, BMP280, 24.171701, 1017.275146
2019-11-10 08:04:58 +0800, BMP280, 24.177725, 1017.285339
2019-11-10 08:05:28 +0800, BMP280, 24.181740, 1017.281372
2019-11-10 08:05:58 +0800, BMP280, 24.186758, 1017.251709
2019-11-10 08:06:28 +0800, BMP280, 24.183746, 1017.257568
2019-11-10 08:06:58 +0800, BMP280, 24.190773, 1017.274841
2019-11-10 08:07:28 +0800, BMP280, 24.187761, 1017.275146
2019-11-10 08:07:58 +0800, BMP280, 24.187761, 1017.291443
2019-11-10 08:08:28 +0800, BMP280, 24.190773, 1017.274719
2019-11-10 08:08:59 +0800, BMP280, 24.191776, 1017.271057
2019-11-10 08:09:29 +0800, BMP280, 24.192780, 1017.250977
2019-11-10 08:09:59 +0800, BMP280, 24.191776, 1017.271118
2019-11-10 08:10:29 +0800, BMP280, 24.190773, 1017.274841
2019-11-10 08:10:59 +0800, BMP280, 24.192780, 1017.294373
2019-11-10 08:11:29 +0800, BMP280, 24.196795, 1017.274048
2019-11-10 08:11:59 +0800, BMP280, 24.194788, 1017.308594
2019-11-10 08:12:29 +0800, BMP280, 24.194788, 1017.314026
2019-11-10 08:12:59 +0800, BMP280, 24.188765, 1017.298523
2019-11-10 08:13:29 +0800, BMP280, 24.188765, 1017.271484
2019-11-10 08:13:59 +0800, BMP280, 24.191776, 1017.303528
2019-11-10 08:14:29 +0800, BMP280, 24.192780, 1017.294373
2019-11-10 08:14:59 +0800, BMP280, 24.186758, 1017.295166
2019-11-10 08:15:29 +0800, BMP280, 24.191776, 1017.292664
2019-11-10 08:15:59 +0800, BMP280, 24.190773, 1017.291016
2019-11-10 08:16:29 +0800, BMP280, 24.191776, 1017.260193
2019-11-10 08:16:59 +0800, BMP280, 24.194788, 1017.286926
2019-11-10 08:17:29 +0800, BMP280, 24.196795, 1017.306580
2019-11-10 08:17:59 +0800, BMP280, 24.192780, 1017.283569
2019-11-10 08:18:29 +0800, BMP280, 24.192780, 1017.272644
2019-11-10 08:18:59 +0800, BMP280, 24.184750, 1017.286316
2019-11-10 08:19:29 +0800, BMP280, 24.180735, 1017.268799
2019-11-10 08:19:59 +0800, BMP280, 24.178728, 1017.265381
2019-11-10 08:20:29 +0800, BMP280, 24.178728, 1017.259888
2019-11-10 08:20:59 +0800, BMP280, 24.171701, 1017.226440
2019-11-10 08:21:29 +0800, BMP280, 24.172707, 1017.255249
2019-11-10 08:21:59 +0800, BMP280, 24.171701, 1017.264404
2019-11-10 08:22:29 +0800, BMP280, 24.167686, 1017.268494
2019-11-10 08:22:59 +0800, BMP280, 24.172707, 1017.260620
2019-11-10 08:23:29 +0800, BMP280, 24.165680, 1017.265137
2019-11-10 08:23:59 +0800, BMP280, 24.167686, 1017.246765
2019-11-10 08:24:29 +0800, BMP280, 24.164677, 1017.247192
2019-11-10 08:24:59 +0800, BMP280, 24.162668, 1017.265564
2019-11-10 08:25:29 +0800, BMP280, 24.168692, 1017.253967
2019-11-10 08:25:59 +0800, BMP280, 24.166683, 1017.223450
2019-11-10 08:26:29 +0800, BMP280, 24.171701, 1017.226379
2019-11-10 08:26:59 +0800, BMP280, 24.167686, 1017.187195
2019-11-10 08:27:29 +0800, BMP280, 24.168692, 1017.221436
2019-11-10 08:27:59 +0800, BMP280, 24.165680, 1017.194641
2019-11-10 08:28:29 +0800, BMP280, 24.168692, 1017.183411
2019-11-10 08:28:59 +0800, BMP280, 24.164677, 1017.144226
2019-11-10 08:29:29 +0800, BMP280, 24.162668, 1017.140808
2019-11-10 08:30:00 +0800, BMP280, 24.166683, 1017.163818
2019-11-10 08:30:30 +0800, BMP280, 24.162668, 1017.184143
2019-11-10 08:31:00 +0800, BMP280, 24.160662, 1017.180847
2019-11-10 08:31:30 +0800, BMP280, 24.159658, 1017.179199
2019-11-10 08:32:00 +0800, BMP280, 24.159658, 1017.189941
2019-11-10 08:32:30 +0800, BMP280, 24.158653, 1017.177429
2019-11-10 08:33:00 +0800, BMP280, 24.159658, 1017.152039
2019-11-10 08:33:30 +0800, BMP280, 24.158653, 1017.177490
2019-11-10 08:34:00 +0800, BMP280, 24.158653, 1017.204529
2019-11-10 08:34:30 +0800, BMP280, 24.159658, 1017.195435
2019-11-10 08:35:00 +0800, BMP280, 24.155643, 1017.177856
2019-11-10 08:35:30 +0800, BMP280, 24.155643, 1017.221191
2019-11-10 08:36:00 +0800, BMP280, 24.156647, 1017.201111
2019-11-10 08:36:30 +0800, BMP280, 24.155643, 1017.237427
2019-11-10 08:37:00 +0800, BMP280, 24.155643, 1017.204895
2019-11-10 08:37:30 +0800, BMP280, 24.156647, 1017.249939
2019-11-10 08:38:00 +0800, BMP280, 24.156647, 1017.233704
2019-11-10 08:38:30 +0800, BMP280, 24.158653, 1017.231628
2019-11-10 08:39:00 +0800, BMP280, 24.156647, 1017.228271
2019-11-10 08:39:30 +0800, BMP280, 24.157650, 1017.235413
2019-11-10 08:40:00 +0800, BMP280, 24.152632, 1017.221497
2019-11-10 08:40:30 +0800, BMP280, 24.157650, 1017.229980
2019-11-10 08:41:00 +0800, BMP280, 24.159658, 1017.249573
2019-11-10 08:41:30 +0800, BMP280, 24.159658, 1017.238770
2019-11-10 08:42:00 +0800, BMP280, 24.159658, 1017.227966
2019-11-10 08:42:30 +0800, BMP280, 24.167686, 1017.241333
2019-11-10 08:43:00 +0800, BMP280, 24.166683, 1017.223389
2019-11-10 08:43:30 +0800, BMP280, 24.168692, 1017.242981
2019-11-10 08:44:00 +0800, BMP280, 24.171701, 1017.242676
2019-11-10 08:44:30 +0800, BMP280, 24.165680, 1017.248901
2019-11-10 08:45:00 +0800, BMP280, 24.166683, 1017.228882
2019-11-10 08:45:30 +0800, BMP280, 24.173710, 1017.284058
2019-11-10 08:46:00 +0800, BMP280, 24.173710, 1017.267761
2019-11-10 08:46:30 +0800, BMP280, 24.172707, 1017.282288
2019-11-10 08:47:00 +0800, BMP280, 24.175716, 1017.276550
2019-11-10 08:47:30 +0800, BMP280, 24.176720, 1017.289062
2019-11-10 08:48:00 +0800, BMP280, 24.181740, 1017.313782
2019-11-10 08:48:30 +0800, BMP280, 24.175716, 1017.276550
2019-11-10 08:49:00 +0800, BMP280, 24.178728, 1017.287048
2019-11-10 08:49:30 +0800, BMP280, 24.173710, 1017.316528
2019-11-10 08:50:00 +0800, BMP280, 24.174713, 1017.296509
2019-11-10 08:50:30 +0800, BMP280, 24.170698, 1017.327698
2019-11-10 08:51:01 +0800, BMP280, 24.169695, 1017.309753
2019-11-10 08:51:31 +0800, BMP280, 24.172707, 1017.314819
2019-11-10 08:52:01 +0800, BMP280, 24.171701, 1017.318481
2019-11-10 08:52:31 +0800, BMP280, 24.164677, 1017.274292
2019-11-10 08:53:01 +0800, BMP280, 24.169695, 1017.298889
2019-11-10 08:53:31 +0800, BMP280, 24.169695, 1017.260925
2019-11-10 08:54:01 +0800, BMP280, 24.170698, 1017.257263
2019-11-10 08:54:31 +0800, BMP280, 24.168692, 1017.281006
2019-11-10 08:55:01 +0800, BMP280, 24.172707, 1017.266113
2019-11-10 08:55:31 +0800, BMP280, 24.166683, 1017.234314
2019-11-10 08:56:01 +0800, BMP280, 24.166683, 1017.245117
2019-11-10 08:56:31 +0800, BMP280, 24.165680, 1017.276001
2019-11-10 08:57:01 +0800, BMP280, 24.163671, 1017.229248
2019-11-10 08:57:31 +0800, BMP280, 24.170698, 1017.278931
2019-11-10 08:58:01 +0800, BMP280, 24.174713, 1017.280273
2019-11-10 08:58:31 +0800, BMP280, 24.169695, 1017.315247
2019-11-10 08:59:01 +0800, BMP280, 24.170698, 1017.300598
2019-11-10 08:59:31 +0800, BMP280, 24.171701, 1017.323975
2019-11-10 09:00:01 +0800, BMP280, 24.174713, 1017.329041
2019-11-10 09:00:31 +0800, BMP280, 24.180735, 1017.306763
2019-11-10 09:01:01 +0800, BMP280, 24.176720, 1017.278259
2019-11-10 09:01:31 +0800, BMP280, 24.177725, 1017.301636
2019-11-10 09:02:01 +0800, BMP280, 24.177725, 1017.274536
2019-11-10 09:02:31 +0800, BMP280, 24.173710, 1017.267761
2019-11-10 09:03:01 +0800, BMP280, 24.171701, 1017.291382
2019-11-10 09:03:31 +0800, BMP280, 24.174713, 1017.296509
2019-11-10 09:04:01 +0800, BMP280, 24.170698, 1017.278870
2019-11-10 09:04:31 +0800, BMP280, 24.178728, 1017.292480
2019-11-10 09:05:01 +0800, BMP280, 24.180735, 1017.279663
2019-11-10 09:05:31 +0800, BMP280, 24.179731, 1017.321289
2019-11-10 09:06:01 +0800, BMP280, 24.177725, 1017.317871
2019-11-10 09:06:31 +0800, BMP280, 24.176720, 1017.316162
2019-11-10 09:07:01 +0800, BMP280, 24.180735, 1017.328430
2019-11-10 09:07:31 +0800, BMP280, 24.180735, 1017.328430
2019-11-10 09:08:01 +0800, BMP280, 24.180735, 1017.333801
2019-11-10 09:08:31 +0800, BMP280, 24.178728, 1017.325012
2019-11-10 09:09:01 +0800, BMP280, 24.181740, 1017.324707
2019-11-10 09:09:31 +0800, BMP280, 24.178728, 1017.346680
2019-11-10 09:10:01 +0800, BMP280, 24.179731, 1017.337585
2019-11-10 09:10:31 +0800, BMP280, 24.175716, 1017.325317
2019-11-10 09:11:01 +0800, BMP280, 24.179731, 1017.375488
2019-11-10 09:11:31 +0800, BMP280, 24.177725, 1017.377502
2019-11-10 09:12:02 +0800, BMP280, 24.174713, 1017.323608
2019-11-10 09:12:32 +0800, BMP280, 24.179731, 1017.359192
2019-11-10 09:13:02 +0800, BMP280, 24.179731, 1017.348389
2019-11-10 09:13:32 +0800, BMP280, 24.182743, 1017.331787
2019-11-10 09:14:02 +0800, BMP280, 24.179731, 1017.364685
2019-11-10 09:14:32 +0800, BMP280, 24.185753, 1017.353149
2019-11-10 09:15:02 +0800, BMP280, 24.183746, 1017.333557
2019-11-10 09:15:32 +0800, BMP280, 24.190773, 1017.345215
2019-11-10 09:16:02 +0800, BMP280, 24.191776, 1017.341431
2019-11-10 09:16:32 +0800, BMP280, 24.190773, 1017.318176
2019-11-10 09:17:02 +0800, BMP280, 24.193783, 1017.317749
2019-11-10 09:17:32 +0800, BMP280, 24.192780, 1017.326843
2019-11-10 09:18:02 +0800, BMP280, 24.191776, 1017.319885
2019-11-10 09:18:32 +0800, BMP280, 24.191776, 1017.330566
2019-11-10 09:19:02 +0800, BMP280, 24.196795, 1017.355347
2019-11-10 09:19:32 +0800, BMP280, 24.192780, 1017.288940
2019-11-10 09:20:02 +0800, BMP280, 24.190773, 1017.350586
2019-11-10 09:20:32 +0800, BMP280, 24.190773, 1017.334290
2019-11-10 09:21:02 +0800, BMP280, 24.195791, 1017.353699
2019-11-10 09:21:32 +0800, BMP280, 24.201813, 1017.347534
2019-11-10 09:22:02 +0800, BMP280, 24.192780, 1017.327026
2019-11-10 09:22:32 +0800, BMP280, 24.194788, 1017.341125
2019-11-10 09:23:02 +0800, BMP280, 24.199806, 1017.382080
2019-11-10 09:23:32 +0800, BMP280, 24.194788, 1017.330261
2019-11-10 09:24:02 +0800, BMP280, 24.192780, 1017.337708
2019-11-10 09:24:32 +0800, BMP280, 24.194788, 1017.319458
2019-11-10 09:25:02 +0800, BMP280, 24.198801, 1017.337097
2019-11-10 09:25:32 +0800, BMP280, 24.194788, 1017.292358
2019-11-10 09:26:02 +0800, BMP280, 24.195791, 1017.299438
2019-11-10 09:26:32 +0800, BMP280, 24.198801, 1017.293762
2019-11-10 09:27:02 +0800, BMP280, 24.194788, 1017.281555
2019-11-10 09:27:32 +0800, BMP280, 24.193783, 1017.274414
2019-11-10 09:28:02 +0800, BMP280, 24.197798, 1017.254089
2019-11-10 09:28:32 +0800, BMP280, 24.202816, 1017.251709
2019-11-10 09:29:02 +0800, BMP280, 24.197798, 1017.275757
2019-11-10 09:29:32 +0800, BMP280, 24.198801, 1017.288269
2019-11-10 09:30:02 +0800, BMP280, 24.199806, 1017.284607
2019-11-10 09:30:32 +0800, BMP280, 24.201813, 1017.277100
2019-11-10 09:31:02 +0800, BMP280, 24.208839, 1017.283508
2019-11-10 09:31:32 +0800, BMP280, 24.210846, 1017.270569
2019-11-10 09:32:02 +0800, BMP280, 24.209843, 1017.268860
2019-11-10 09:32:32 +0800, BMP280, 24.200809, 1017.232056
2019-11-10 09:33:02 +0800, BMP280, 24.208839, 1017.256348
2019-11-10 09:33:33 +0800, BMP280, 24.206831, 1017.269165
2019-11-10 09:34:03 +0800, BMP280, 24.207834, 1017.238342
2019-11-10 09:34:33 +0800, BMP280, 24.205828, 1017.251343
2019-11-10 09:35:03 +0800, BMP280, 24.207834, 1017.270935
2019-11-10 09:35:33 +0800, BMP280, 24.213858, 1017.264709
2019-11-10 09:36:03 +0800, BMP280, 24.215864, 1017.268127
2019-11-10 09:36:33 +0800, BMP280, 24.222891, 1017.290710
2019-11-10 09:37:03 +0800, BMP280, 24.219879, 1017.263916
2019-11-10 09:37:33 +0800, BMP280, 24.220882, 1017.298157
2019-11-10 09:38:03 +0800, BMP280, 24.217873, 1017.249695
2019-11-10 09:38:33 +0800, BMP280, 24.220882, 1017.271057
2019-11-10 09:39:03 +0800, BMP280, 24.219879, 1017.269348
2019-11-10 09:39:33 +0800, BMP280, 24.213858, 1017.264709
2019-11-10 09:40:03 +0800, BMP280, 24.214861, 1017.228394
2019-11-10 09:40:33 +0800, BMP280, 24.203821, 1017.193787
2019-11-10 09:41:03 +0800, BMP280, 24.209843, 1017.230835
2019-11-10 09:41:33 +0800, BMP280, 24.209843, 1017.203796
2019-11-10 09:42:03 +0800, BMP280, 24.208839, 1017.185852
2019-11-10 09:42:33 +0800, BMP280, 24.208839, 1017.153320
2019-11-10 09:43:03 +0800, BMP280, 24.209843, 1017.176697
2019-11-10 09:43:33 +0800, BMP280, 24.208839, 1017.169617
2019-11-10 09:44:03 +0800, BMP280, 24.212854, 1017.192627
2019-11-10 09:44:33 +0800, BMP280, 24.214861, 1017.228394
2019-11-10 09:45:03 +0800, BMP280, 24.216869, 1017.221008
2019-11-10 09:45:33 +0800, BMP280, 24.214861, 1017.206787
2019-11-10 09:46:03 +0800, BMP280, 24.214861, 1017.212219
2019-11-10 09:46:33 +0800, BMP280, 24.218876, 1017.218933
2019-11-10 09:47:03 +0800, BMP280, 24.216869, 1017.215576
2019-11-10 09:47:33 +0800, BMP280, 24.217873, 1017.184692
2019-11-10 09:48:03 +0800, BMP280, 24.221888, 1017.218506
2019-11-10 09:48:33 +0800, BMP280, 24.223894, 1017.221924
2019-11-10 09:49:03 +0800, BMP280, 24.224897, 1017.218140
2019-11-10 09:49:33 +0800, BMP280, 24.227909, 1017.212463
2019-11-10 09:50:03 +0800, BMP280, 24.224897, 1017.185730
2019-11-10 09:50:33 +0800, BMP280, 24.221888, 1017.213196
2019-11-10 09:51:03 +0800, BMP280, 24.221888, 1017.202271
2019-11-10 09:51:33 +0800, BMP280, 24.222891, 1017.198486
2019-11-10 09:52:03 +0800, BMP280, 24.223894, 1017.183960
2019-11-10 09:52:33 +0800, BMP280, 24.219879, 1017.209778
2019-11-10 09:53:03 +0800, BMP280, 24.222891, 1017.209351
2019-11-10 09:53:33 +0800, BMP280, 24.225903, 1017.198181
2019-11-10 09:54:03 +0800, BMP280, 24.224897, 1017.185669
2019-11-10 09:54:34 +0800, BMP280, 24.223894, 1017.178528
2019-11-10 09:55:04 +0800, BMP280, 24.222891, 1017.171448
2019-11-10 09:55:34 +0800, BMP280, 24.224897, 1017.131531
2019-11-10 09:56:04 +0800, BMP280, 24.230921, 1017.152527
2019-11-10 09:56:34 +0800, BMP280, 24.224897, 1017.147766
2019-11-10 09:57:04 +0800, BMP280, 24.224897, 1017.147705
2019-11-10 09:57:34 +0800, BMP280, 24.222891, 1017.138916
2019-11-10 09:58:04 +0800, BMP280, 24.224897, 1017.126038
