DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-20 09:58:38 +0800, BMP280, 26.578604, 1004.912354
2019-07-20 09:59:08 +0800, BMP280, 26.556522, 1004.919312
2019-07-20 09:59:38 +0800, BMP280, 26.548492, 1004.938721
2019-07-20 10:00:08 +0800, BMP280, 26.529421, 1004.923462
2019-07-20 10:00:38 +0800, BMP280, 26.507339, 1004.925049
2019-07-20 10:01:08 +0800, BMP280, 26.494291, 1004.908936
2019-07-20 10:01:38 +0800, BMP280, 26.502321, 1004.916626
2019-07-20 10:02:08 +0800, BMP280, 26.516373, 1004.901917
2019-07-20 10:02:38 +0800, BMP280, 26.500313, 1004.935059
2019-07-20 10:03:08 +0800, BMP280, 26.493288, 1004.928955
2019-07-20 10:03:38 +0800, BMP280, 26.495295, 1004.926880
2019-07-20 10:04:08 +0800, BMP280, 26.479235, 1004.921997
2019-07-20 10:04:38 +0800, BMP280, 26.483250, 1004.928650
2019-07-20 10:05:08 +0800, BMP280, 26.453138, 1004.944031
2019-07-20 10:05:38 +0800, BMP280, 26.451132, 1004.957031
2019-07-20 10:06:09 +0800, BMP280, 26.455147, 1004.920227
2019-07-20 10:06:39 +0800, BMP280, 26.435072, 1004.903320
2019-07-20 10:07:09 +0800, BMP280, 26.423027, 1004.959534
2019-07-20 10:07:39 +0800, BMP280, 26.388901, 1004.957336
2019-07-20 10:08:09 +0800, BMP280, 26.385889, 1004.979553
2019-07-20 10:08:39 +0800, BMP280, 26.394922, 1004.994446
2019-07-20 10:09:09 +0800, BMP280, 26.366817, 1004.969727
2019-07-20 10:09:39 +0800, BMP280, 26.317636, 1004.953491
2019-07-20 10:10:09 +0800, BMP280, 26.301577, 1004.970459
2019-07-20 10:10:39 +0800, BMP280, 26.314625, 1004.959534
2019-07-20 10:11:09 +0800, BMP280, 26.304586, 1004.953796
2019-07-20 10:11:39 +0800, BMP280, 26.255405, 1004.981018
2019-07-20 10:12:09 +0800, BMP280, 26.222282, 1004.964172
2019-07-20 10:12:39 +0800, BMP280, 26.223286, 1004.982239
2019-07-20 10:13:09 +0800, BMP280, 26.201204, 1004.956604
2019-07-20 10:13:39 +0800, BMP280, 26.253397, 1004.945068
2019-07-20 10:14:09 +0800, BMP280, 26.326670, 1004.903320
2019-07-20 10:14:39 +0800, BMP280, 26.340721, 1004.932007
2019-07-20 10:15:09 +0800, BMP280, 26.380871, 1004.900574
2019-07-20 10:15:39 +0800, BMP280, 26.391911, 1004.913452
2019-07-20 10:16:09 +0800, BMP280, 26.386892, 1004.905090
2019-07-20 10:16:39 +0800, BMP280, 26.352766, 1004.897522
2019-07-20 10:17:09 +0800, BMP280, 26.315628, 1004.879639
2019-07-20 10:17:39 +0800, BMP280, 26.278490, 1004.894165
2019-07-20 10:18:09 +0800, BMP280, 26.237337, 1004.913086
2019-07-20 10:18:39 +0800, BMP280, 26.224289, 1004.913208
2019-07-20 10:19:09 +0800, BMP280, 26.220274, 1004.917419
2019-07-20 10:19:39 +0800, BMP280, 26.206223, 1004.921387
2019-07-20 10:20:09 +0800, BMP280, 26.195181, 1004.913940
2019-07-20 10:20:39 +0800, BMP280, 26.185144, 1004.919006
2019-07-20 10:21:09 +0800, BMP280, 26.161055, 1004.879211
2019-07-20 10:21:39 +0800, BMP280, 26.167078, 1004.878235
2019-07-20 10:22:09 +0800, BMP280, 26.206223, 1004.921387
2019-07-20 10:22:39 +0800, BMP280, 26.203211, 1004.883789
2019-07-20 10:23:09 +0800, BMP280, 26.172096, 1004.924561
2019-07-20 10:23:39 +0800, BMP280, 26.156036, 1004.881775
2019-07-20 10:24:09 +0800, BMP280, 26.157040, 1004.916077
2019-07-20 10:24:39 +0800, BMP280, 26.160051, 1004.931824
2019-07-20 10:25:09 +0800, BMP280, 26.136965, 1004.931702
2019-07-20 10:25:39 +0800, BMP280, 26.104847, 1004.960083
2019-07-20 10:26:09 +0800, BMP280, 26.091799, 1004.954712
2019-07-20 10:26:39 +0800, BMP280, 26.095814, 1004.983154
2019-07-20 10:27:10 +0800, BMP280, 26.086781, 1004.989929
2019-07-20 10:27:40 +0800, BMP280, 26.090796, 1004.963989
2019-07-20 10:28:10 +0800, BMP280, 26.113880, 1004.969604
2019-07-20 10:28:40 +0800, BMP280, 26.134958, 1004.955566
2019-07-20 10:29:10 +0800, BMP280, 26.174103, 1004.965942
2019-07-20 10:29:40 +0800, BMP280, 26.182133, 1004.973877
2019-07-20 10:30:10 +0800, BMP280, 26.200201, 1004.971191
2019-07-20 10:30:40 +0800, BMP280, 26.181129, 1004.955811
2019-07-20 10:31:10 +0800, BMP280, 26.186148, 1004.937073
2019-07-20 10:31:40 +0800, BMP280, 26.189159, 1004.925659
2019-07-20 10:32:10 +0800, BMP280, 26.209234, 1004.920837
2019-07-20 10:32:40 +0800, BMP280, 26.241352, 1004.887146
2019-07-20 10:33:10 +0800, BMP280, 26.218267, 1004.859741
2019-07-20 10:33:40 +0800, BMP280, 26.197189, 1004.868347
2019-07-20 10:34:10 +0800, BMP280, 26.214252, 1004.820557
2019-07-20 10:34:40 +0800, BMP280, 26.231316, 1004.821472
2019-07-20 10:35:10 +0800, BMP280, 26.221279, 1004.826599
2019-07-20 10:35:40 +0800, BMP280, 26.239346, 1004.796814
2019-07-20 10:36:10 +0800, BMP280, 26.255405, 1004.752808
2019-07-20 10:36:40 +0800, BMP280, 26.287523, 1004.751465
2019-07-20 10:37:10 +0800, BMP280, 26.298565, 1004.807800
2019-07-20 10:37:40 +0800, BMP280, 26.280499, 1004.756165
2019-07-20 10:38:10 +0800, BMP280, 26.258415, 1004.768616
2019-07-20 10:38:40 +0800, BMP280, 26.227301, 1004.755188
2019-07-20 10:39:10 +0800, BMP280, 26.259420, 1004.764832
2019-07-20 10:39:40 +0800, BMP280, 26.251390, 1004.762512
2019-07-20 10:40:10 +0800, BMP280, 26.232319, 1004.741699
2019-07-20 10:40:40 +0800, BMP280, 26.287523, 1004.729858
2019-07-20 10:41:10 +0800, BMP280, 26.279493, 1004.711060
2019-07-20 10:41:40 +0800, BMP280, 26.282505, 1004.737732
2019-07-20 10:42:10 +0800, BMP280, 26.276484, 1004.716919
2019-07-20 10:42:40 +0800, BMP280, 26.283508, 1004.717712
2019-07-20 10:43:10 +0800, BMP280, 26.245367, 1004.714294
2019-07-20 10:43:40 +0800, BMP280, 26.207226, 1004.716553
2019-07-20 10:44:10 +0800, BMP280, 26.214252, 1004.744385
2019-07-20 10:44:40 +0800, BMP280, 26.194178, 1004.727539
2019-07-20 10:45:10 +0800, BMP280, 26.168081, 1004.727783
2019-07-20 10:45:40 +0800, BMP280, 26.134958, 1004.759949
2019-07-20 10:46:10 +0800, BMP280, 26.153025, 1004.735474
2019-07-20 10:46:40 +0800, BMP280, 26.138973, 1004.723145
2019-07-20 10:47:10 +0800, BMP280, 26.103844, 1004.762756
2019-07-20 10:47:40 +0800, BMP280, 26.090796, 1004.730225
2019-07-20 10:48:11 +0800, BMP280, 26.077745, 1004.741333
2019-07-20 10:48:41 +0800, BMP280, 26.054661, 1004.757385
2019-07-20 10:49:11 +0800, BMP280, 26.021538, 1004.757019
2019-07-20 10:49:41 +0800, BMP280, 26.008490, 1004.767944
2019-07-20 10:50:11 +0800, BMP280, 25.991426, 1004.772278
2019-07-20 10:50:41 +0800, BMP280, 26.009493, 1004.775085
2019-07-20 10:51:11 +0800, BMP280, 26.010496, 1004.776672
2019-07-20 10:51:41 +0800, BMP280, 25.993433, 1004.791931
2019-07-20 10:52:11 +0800, BMP280, 26.019531, 1004.786194
2019-07-20 10:52:41 +0800, BMP280, 26.053658, 1004.788330
2019-07-20 10:53:11 +0800, BMP280, 26.048637, 1004.812683
2019-07-20 10:53:41 +0800, BMP280, 26.030571, 1004.831665
2019-07-20 10:54:11 +0800, BMP280, 26.035589, 1004.850891
2019-07-20 10:54:41 +0800, BMP280, 26.034586, 1004.822021
2019-07-20 10:55:11 +0800, BMP280, 26.026556, 1004.873962
2019-07-20 10:55:41 +0800, BMP280, 26.003471, 1004.889954
2019-07-20 10:56:11 +0800, BMP280, 25.925180, 1004.879944
2019-07-20 10:56:41 +0800, BMP280, 25.790682, 1004.901733
2019-07-20 10:57:11 +0800, BMP280, 25.700348, 1004.931396
2019-07-20 10:57:41 +0800, BMP280, 25.609011, 1004.953857
2019-07-20 10:58:11 +0800, BMP280, 25.547783, 1004.901367
2019-07-20 10:58:41 +0800, BMP280, 25.510647, 1004.959229
2019-07-20 10:59:11 +0800, BMP280, 25.488564, 1004.933533
2019-07-20 10:59:41 +0800, BMP280, 25.454437, 1004.925842
2019-07-20 11:00:11 +0800, BMP280, 25.428341, 1004.964050
2019-07-20 11:00:41 +0800, BMP280, 25.447412, 1004.941345
2019-07-20 11:01:11 +0800, BMP280, 25.541761, 1004.967346
2019-07-20 11:01:41 +0800, BMP280, 25.637114, 1004.962341
2019-07-20 11:02:11 +0800, BMP280, 25.728453, 1004.967041
2019-07-20 11:02:41 +0800, BMP280, 25.788675, 1004.941833
2019-07-20 11:03:11 +0800, BMP280, 25.833843, 1005.005798
2019-07-20 11:03:41 +0800, BMP280, 25.881018, 1004.980652
2019-07-20 11:04:11 +0800, BMP280, 25.914141, 1004.975891
2019-07-20 11:04:41 +0800, BMP280, 25.926184, 1004.973999
2019-07-20 11:05:11 +0800, BMP280, 25.907114, 1005.023865
2019-07-20 11:05:41 +0800, BMP280, 25.894066, 1005.002319
2019-07-20 11:06:11 +0800, BMP280, 25.911129, 1005.008850
2019-07-20 11:06:41 +0800, BMP280, 25.931204, 1005.047546
2019-07-20 11:07:11 +0800, BMP280, 25.956297, 1005.061890
2019-07-20 11:07:41 +0800, BMP280, 25.938229, 1005.075256
2019-07-20 11:08:11 +0800, BMP280, 25.970348, 1005.079651
2019-07-20 11:08:41 +0800, BMP280, 25.956297, 1005.105286
2019-07-20 11:09:12 +0800, BMP280, 25.940237, 1005.116821
2019-07-20 11:09:42 +0800, BMP280, 25.940237, 1005.116760
2019-07-20 11:10:12 +0800, BMP280, 25.935219, 1005.119324
2019-07-20 11:10:42 +0800, BMP280, 25.912132, 1005.135498
2019-07-20 11:11:12 +0800, BMP280, 25.939234, 1005.136780
2019-07-20 11:11:42 +0800, BMP280, 25.931204, 1005.134399
2019-07-20 11:12:12 +0800, BMP280, 25.908117, 1005.134277
2019-07-20 11:12:42 +0800, BMP280, 25.911129, 1005.139160
2019-07-20 11:13:12 +0800, BMP280, 25.929195, 1005.120239
2019-07-20 11:13:42 +0800, BMP280, 25.916147, 1005.136658
2019-07-20 11:14:12 +0800, BMP280, 25.928192, 1005.140198
2019-07-20 11:14:42 +0800, BMP280, 25.919159, 1005.125366
2019-07-20 11:15:12 +0800, BMP280, 25.897078, 1005.153992
2019-07-20 11:15:42 +0800, BMP280, 25.891054, 1005.171143
2019-07-20 11:16:12 +0800, BMP280, 25.882021, 1005.156189
2019-07-20 11:16:42 +0800, BMP280, 25.859940, 1005.179382
2019-07-20 11:17:12 +0800, BMP280, 25.861946, 1005.155579
2019-07-20 11:17:42 +0800, BMP280, 25.860943, 1005.148376
2019-07-20 11:18:12 +0800, BMP280, 25.843880, 1005.147400
2019-07-20 11:18:42 +0800, BMP280, 25.855925, 1005.172791
2019-07-20 11:19:12 +0800, BMP280, 25.838861, 1005.149841
2019-07-20 11:19:42 +0800, BMP280, 25.842876, 1005.178284
2019-07-20 11:20:12 +0800, BMP280, 25.833843, 1005.152344
2019-07-20 11:20:42 +0800, BMP280, 25.826817, 1005.157043
2019-07-20 11:21:12 +0800, BMP280, 25.813768, 1005.146423
2019-07-20 11:21:42 +0800, BMP280, 25.808750, 1005.176025
2019-07-20 11:22:12 +0800, BMP280, 25.779642, 1005.176697
2019-07-20 11:22:42 +0800, BMP280, 25.779642, 1005.160461
2019-07-20 11:23:12 +0800, BMP280, 25.777634, 1005.157104
2019-07-20 11:23:42 +0800, BMP280, 25.820795, 1005.190552
2019-07-20 11:24:12 +0800, BMP280, 25.837858, 1005.191650
2019-07-20 11:24:42 +0800, BMP280, 25.825813, 1005.187988
2019-07-20 11:25:12 +0800, BMP280, 25.823805, 1005.206360
2019-07-20 11:25:42 +0800, BMP280, 25.816780, 1005.205627
2019-07-20 11:26:12 +0800, BMP280, 25.827820, 1005.202148
2019-07-20 11:26:42 +0800, BMP280, 25.856928, 1005.196167
2019-07-20 11:27:12 +0800, BMP280, 25.854921, 1005.192810
2019-07-20 11:27:42 +0800, BMP280, 25.841873, 1005.192932
2019-07-20 11:28:12 +0800, BMP280, 25.823805, 1005.162964
2019-07-20 11:28:42 +0800, BMP280, 25.821798, 1005.186829
2019-07-20 11:29:12 +0800, BMP280, 25.846891, 1005.184875
2019-07-20 11:29:42 +0800, BMP280, 25.855925, 1005.151001
2019-07-20 11:30:13 +0800, BMP280, 25.852913, 1005.167786
2019-07-20 11:30:43 +0800, BMP280, 25.864958, 1005.138794
2019-07-20 11:31:13 +0800, BMP280, 25.851910, 1005.122559
2019-07-20 11:31:43 +0800, BMP280, 25.861946, 1005.117432
2019-07-20 11:32:13 +0800, BMP280, 25.819790, 1005.112854
2019-07-20 11:32:43 +0800, BMP280, 25.811760, 1005.115906
2019-07-20 11:33:13 +0800, BMP280, 25.816780, 1005.129517
2019-07-20 11:33:43 +0800, BMP280, 25.843880, 1005.120239
2019-07-20 11:34:13 +0800, BMP280, 25.873991, 1005.110291
2019-07-20 11:34:43 +0800, BMP280, 25.888042, 1005.095581
2019-07-20 11:35:13 +0800, BMP280, 25.906111, 1005.120056
2019-07-20 11:35:43 +0800, BMP280, 25.904102, 1005.105835
2019-07-20 11:36:13 +0800, BMP280, 25.874994, 1005.101135
2019-07-20 11:36:43 +0800, BMP280, 25.833843, 1005.109009
2019-07-20 11:37:13 +0800, BMP280, 25.817783, 1005.104126
2019-07-20 11:37:43 +0800, BMP280, 25.790682, 1005.140686
2019-07-20 11:38:13 +0800, BMP280, 25.756556, 1005.160278
2019-07-20 11:38:43 +0800, BMP280, 25.742504, 1005.115173
2019-07-20 11:39:13 +0800, BMP280, 25.743507, 1005.133179
2019-07-20 11:39:43 +0800, BMP280, 25.749531, 1005.148560
2019-07-20 11:40:13 +0800, BMP280, 25.726444, 1005.132019
2019-07-20 11:40:43 +0800, BMP280, 25.721426, 1005.129272
2019-07-20 11:41:13 +0800, BMP280, 25.735477, 1005.152466
2019-07-20 11:41:43 +0800, BMP280, 25.761576, 1005.152161
2019-07-20 11:42:13 +0800, BMP280, 25.778639, 1005.131653
2019-07-20 11:42:43 +0800, BMP280, 25.776630, 1005.144653
2019-07-20 11:43:13 +0800, BMP280, 25.773619, 1005.117859
2019-07-20 11:43:43 +0800, BMP280, 25.771612, 1005.136230
2019-07-20 11:44:13 +0800, BMP280, 25.804735, 1005.115051
2019-07-20 11:44:43 +0800, BMP280, 25.828823, 1005.106079
2019-07-20 11:45:13 +0800, BMP280, 25.862949, 1005.081177
2019-07-20 11:45:43 +0800, BMP280, 25.895069, 1005.074524
2019-07-20 11:46:13 +0800, BMP280, 25.893063, 1005.065796
2019-07-20 11:46:43 +0800, BMP280, 25.909121, 1005.081543
2019-07-20 11:47:13 +0800, BMP280, 25.931204, 1005.020203
2019-07-20 11:47:43 +0800, BMP280, 25.932207, 1005.076294
2019-07-20 11:48:13 +0800, BMP280, 25.916147, 1005.028015
2019-07-20 11:48:43 +0800, BMP280, 25.822802, 1005.036316
2019-07-20 11:49:13 +0800, BMP280, 25.715405, 1005.037781
2019-07-20 11:49:43 +0800, BMP280, 25.625069, 1005.051025
2019-07-20 11:50:13 +0800, BMP280, 25.558825, 1005.033630
2019-07-20 11:50:43 +0800, BMP280, 25.462467, 1005.020630
2019-07-20 11:51:13 +0800, BMP280, 25.404253, 1005.027283
2019-07-20 11:51:44 +0800, BMP280, 25.367115, 1005.025452
2019-07-20 11:52:14 +0800, BMP280, 25.331985, 1005.037781
2019-07-20 11:52:44 +0800, BMP280, 25.332989, 1005.050354
2019-07-20 11:53:14 +0800, BMP280, 25.287823, 1005.046082
2019-07-20 11:53:44 +0800, BMP280, 25.261724, 1005.046387
2019-07-20 11:54:14 +0800, BMP280, 25.264736, 1005.062073
2019-07-20 11:54:44 +0800, BMP280, 25.227600, 1005.071045
2019-07-20 11:55:14 +0800, BMP280, 25.226595, 1005.074890
2019-07-20 11:55:44 +0800, BMP280, 25.183435, 1005.073975
2019-07-20 11:56:14 +0800, BMP280, 25.128231, 1005.091003
2019-07-20 11:56:44 +0800, BMP280, 25.098120, 1005.117065
2019-07-20 11:57:14 +0800, BMP280, 25.073029, 1005.086365
2019-07-20 11:57:44 +0800, BMP280, 25.075035, 1005.089600
2019-07-20 11:58:14 +0800, BMP280, 25.044924, 1005.099426
2019-07-20 11:58:44 +0800, BMP280, 24.994740, 1005.070496
2019-07-20 11:59:14 +0800, BMP280, 24.961617, 1005.080688
2019-07-20 11:59:44 +0800, BMP280, 24.930502, 1005.077881
2019-07-20 12:00:14 +0800, BMP280, 24.959608, 1005.077393
2019-07-20 12:00:44 +0800, BMP280, 24.962620, 1005.098633
2019-07-20 12:01:14 +0800, BMP280, 24.950575, 1005.100342
2019-07-20 12:01:44 +0800, BMP280, 24.932508, 1005.092041
2019-07-20 12:02:14 +0800, BMP280, 24.924479, 1005.051636
2019-07-20 12:02:44 +0800, BMP280, 24.908421, 1005.073914
2019-07-20 12:03:14 +0800, BMP280, 24.920464, 1005.093811
2019-07-20 12:03:44 +0800, BMP280, 24.923475, 1005.066223
2019-07-20 12:04:14 +0800, BMP280, 24.893364, 1005.103088
2019-07-20 12:04:44 +0800, BMP280, 24.866264, 1005.085266
2019-07-20 12:05:14 +0800, BMP280, 24.863253, 1005.101990
2019-07-20 12:05:44 +0800, BMP280, 24.823105, 1005.089722
2019-07-20 12:06:14 +0800, BMP280, 24.817083, 1005.068848
2019-07-20 12:06:44 +0800, BMP280, 24.819090, 1005.104736
2019-07-20 12:07:14 +0800, BMP280, 24.781952, 1005.070312
2019-07-20 12:07:44 +0800, BMP280, 24.767900, 1005.068726
2019-07-20 12:08:14 +0800, BMP280, 24.837156, 1005.064209
2019-07-20 12:08:44 +0800, BMP280, 25.028864, 1005.034729
2019-07-20 12:09:14 +0800, BMP280, 25.239643, 1005.063965
2019-07-20 12:09:44 +0800, BMP280, 25.417301, 1005.021729
2019-07-20 12:10:14 +0800, BMP280, 25.572876, 1005.018982
2019-07-20 12:10:44 +0800, BMP280, 25.695330, 1005.053406
2019-07-20 12:11:14 +0800, BMP280, 25.768600, 1005.028076
2019-07-20 12:11:44 +0800, BMP280, 25.831835, 1004.997070
2019-07-20 12:12:14 +0800, BMP280, 25.886036, 1005.005371
2019-07-20 12:12:45 +0800, BMP280, 25.933210, 1004.985657
2019-07-20 12:13:15 +0800, BMP280, 25.977375, 1004.971863
2019-07-20 12:13:45 +0800, BMP280, 26.022541, 1004.986877
2019-07-20 12:14:15 +0800, BMP280, 26.009493, 1004.970703
2019-07-20 12:14:45 +0800, BMP280, 25.932207, 1004.945984
2019-07-20 12:15:15 +0800, BMP280, 25.857931, 1004.947876
2019-07-20 12:15:45 +0800, BMP280, 25.807745, 1004.929993
2019-07-20 12:16:15 +0800, BMP280, 25.742504, 1004.925171
2019-07-20 12:16:45 +0800, BMP280, 25.705366, 1004.950562
2019-07-20 12:17:15 +0800, BMP280, 25.672245, 1004.944458
2019-07-20 12:17:45 +0800, BMP280, 25.611017, 1004.935547
2019-07-20 12:18:15 +0800, BMP280, 25.557821, 1004.923462
2019-07-20 12:18:45 +0800, BMP280, 25.547783, 1004.928528
2019-07-20 12:19:15 +0800, BMP280, 25.530720, 1004.894714
2019-07-20 12:19:45 +0800, BMP280, 25.505627, 1004.891235
2019-07-20 12:20:15 +0800, BMP280, 25.493584, 1004.903931
2019-07-20 12:20:45 +0800, BMP280, 25.447412, 1004.892456
2019-07-20 12:21:15 +0800, BMP280, 25.442394, 1004.867920
2019-07-20 12:21:45 +0800, BMP280, 25.429346, 1004.873474
2019-07-20 12:22:15 +0800, BMP280, 25.419308, 1004.873047
2019-07-20 12:22:45 +0800, BMP280, 25.391205, 1004.837463
2019-07-20 12:23:15 +0800, BMP280, 25.344030, 1004.878723
2019-07-20 12:23:45 +0800, BMP280, 25.292841, 1004.869873
2019-07-20 12:24:15 +0800, BMP280, 25.250685, 1004.903137
2019-07-20 12:24:45 +0800, BMP280, 25.208529, 1004.855042
2019-07-20 12:25:15 +0800, BMP280, 25.217562, 1004.929626
2019-07-20 12:25:45 +0800, BMP280, 25.224588, 1004.919556
2019-07-20 12:26:15 +0800, BMP280, 25.192469, 1004.909851
2019-07-20 12:26:45 +0800, BMP280, 25.165369, 1004.913818
2019-07-20 12:27:15 +0800, BMP280, 25.202507, 1004.899231
2019-07-20 12:27:45 +0800, BMP280, 25.398230, 1004.941345
2019-07-20 12:28:15 +0800, BMP280, 25.562840, 1004.899109
2019-07-20 12:28:45 +0800, BMP280, 25.690311, 1004.893066
2019-07-20 12:29:15 +0800, BMP280, 25.799717, 1004.911316
2019-07-20 12:29:45 +0800, BMP280, 25.907114, 1004.898987
2019-07-20 12:30:15 +0800, BMP280, 25.962318, 1004.865417
2019-07-20 12:30:45 +0800, BMP280, 25.991426, 1004.842896
2019-07-20 12:31:15 +0800, BMP280, 25.996445, 1004.824097
2019-07-20 12:31:45 +0800, BMP280, 25.992430, 1004.822876
2019-07-20 12:32:15 +0800, BMP280, 26.022541, 1004.785767
2019-07-20 12:32:45 +0800, BMP280, 26.035589, 1004.791016
2019-07-20 12:33:16 +0800, BMP280, 26.047634, 1004.778259
2019-07-20 12:33:46 +0800, BMP280, 26.056667, 1004.755310
2019-07-20 12:34:16 +0800, BMP280, 26.087784, 1004.774292
2019-07-20 12:34:46 +0800, BMP280, 26.086781, 1004.745422
2019-07-20 12:35:16 +0800, BMP280, 26.109865, 1004.772705
2019-07-20 12:35:46 +0800, BMP280, 26.148006, 1004.770691
2019-07-20 12:36:16 +0800, BMP280, 26.151018, 1004.759277
2019-07-20 12:36:46 +0800, BMP280, 26.182133, 1004.756470
2019-07-20 12:37:16 +0800, BMP280, 26.226297, 1004.726257
2019-07-20 12:37:46 +0800, BMP280, 26.219271, 1004.714600
2019-07-20 12:38:16 +0800, BMP280, 26.200201, 1004.710327
2019-07-20 12:38:46 +0800, BMP280, 26.175108, 1004.701355
2019-07-20 12:39:16 +0800, BMP280, 26.175108, 1004.717590
2019-07-20 12:39:46 +0800, BMP280, 26.169085, 1004.723938
2019-07-20 12:40:16 +0800, BMP280, 26.177114, 1004.764465
2019-07-20 12:40:46 +0800, BMP280, 26.185144, 1004.696228
2019-07-20 12:41:16 +0800, BMP280, 26.152021, 1004.733826
2019-07-20 12:41:46 +0800, BMP280, 26.137970, 1004.748718
2019-07-20 12:42:16 +0800, BMP280, 26.133955, 1004.763794
2019-07-20 12:42:46 +0800, BMP280, 26.126928, 1004.757568
2019-07-20 12:43:16 +0800, BMP280, 26.109865, 1004.751038
2019-07-20 12:43:46 +0800, BMP280, 26.112877, 1004.728821
2019-07-20 12:44:16 +0800, BMP280, 26.107859, 1004.747681
2019-07-20 12:44:46 +0800, BMP280, 26.127932, 1004.764648
2019-07-20 12:45:16 +0800, BMP280, 26.181129, 1004.765686
2019-07-20 12:45:46 +0800, BMP280, 26.219271, 1004.741821
2019-07-20 12:46:16 +0800, BMP280, 26.253397, 1004.771179
2019-07-20 12:46:46 +0800, BMP280, 26.276484, 1004.760376
2019-07-20 12:47:16 +0800, BMP280, 26.253397, 1004.782043
2019-07-20 12:47:46 +0800, BMP280, 26.235331, 1004.746704
2019-07-20 12:48:16 +0800, BMP280, 26.240349, 1004.760437
2019-07-20 12:48:46 +0800, BMP280, 26.249382, 1004.753662
2019-07-20 12:49:16 +0800, BMP280, 26.235331, 1004.746643
2019-07-20 12:49:46 +0800, BMP280, 26.219271, 1004.774475
2019-07-20 12:50:16 +0800, BMP280, 26.215256, 1004.729858
2019-07-20 12:50:46 +0800, BMP280, 26.214252, 1004.744385
2019-07-20 12:51:16 +0800, BMP280, 26.228304, 1004.734985
2019-07-20 12:51:46 +0800, BMP280, 26.225294, 1004.741028
2019-07-20 12:52:16 +0800, BMP280, 26.237337, 1004.695618
2019-07-20 12:52:46 +0800, BMP280, 26.266445, 1004.700378
2019-07-20 12:53:16 +0800, BMP280, 26.275480, 1004.704346
2019-07-20 12:53:46 +0800, BMP280, 26.262430, 1004.699158
2019-07-20 12:54:16 +0800, BMP280, 26.226297, 1004.677429
2019-07-20 12:54:47 +0800, BMP280, 26.190163, 1004.699158
2019-07-20 12:55:17 +0800, BMP280, 26.196186, 1004.703674
2019-07-20 12:55:47 +0800, BMP280, 26.256409, 1004.678345
2019-07-20 12:56:17 +0800, BMP280, 26.269457, 1004.710693
2019-07-20 12:56:47 +0800, BMP280, 26.288528, 1004.693359
2019-07-20 12:57:17 +0800, BMP280, 26.310610, 1004.670166
2019-07-20 12:57:47 +0800, BMP280, 26.311613, 1004.650085
2019-07-20 12:58:17 +0800, BMP280, 26.270460, 1004.625427
2019-07-20 12:58:47 +0800, BMP280, 26.249382, 1004.666687
2019-07-20 12:59:17 +0800, BMP280, 26.240349, 1004.635498
2019-07-20 12:59:47 +0800, BMP280, 26.237337, 1004.619568
2019-07-20 13:00:17 +0800, BMP280, 26.247375, 1004.641602
2019-07-20 13:00:47 +0800, BMP280, 26.224289, 1004.652283
2019-07-20 13:01:17 +0800, BMP280, 26.234327, 1004.625427
2019-07-20 13:01:47 +0800, BMP280, 26.255405, 1004.622375
2019-07-20 13:02:17 +0800, BMP280, 26.288528, 1004.595520
2019-07-20 13:02:47 +0800, BMP280, 26.286520, 1004.635620
2019-07-20 13:03:17 +0800, BMP280, 26.303583, 1004.609619
2019-07-20 13:03:47 +0800, BMP280, 26.325666, 1004.618958
2019-07-20 13:04:17 +0800, BMP280, 26.331688, 1004.607117
2019-07-20 13:04:47 +0800, BMP280, 26.329679, 1004.609253
2019-07-20 13:05:17 +0800, BMP280, 26.319643, 1004.570862
2019-07-20 13:05:47 +0800, BMP280, 26.319643, 1004.560120
2019-07-20 13:06:17 +0800, BMP280, 26.314625, 1004.589905
2019-07-20 13:06:47 +0800, BMP280, 26.315628, 1004.569702
2019-07-20 13:07:17 +0800, BMP280, 26.310610, 1004.594055
2019-07-20 13:07:47 +0800, BMP280, 26.316631, 1004.544250
2019-07-20 13:08:17 +0800, BMP280, 26.315628, 1004.602356
2019-07-20 13:08:47 +0800, BMP280, 26.318640, 1004.580200
2019-07-20 13:09:17 +0800, BMP280, 26.336706, 1004.572021
2019-07-20 13:09:47 +0800, BMP280, 26.331688, 1004.541870
2019-07-20 13:10:17 +0800, BMP280, 26.344736, 1004.574402
2019-07-20 13:10:47 +0800, BMP280, 26.332691, 1004.538147
2019-07-20 13:11:17 +0800, BMP280, 26.287523, 1004.544983
2019-07-20 13:11:47 +0800, BMP280, 26.285517, 1004.508972
2019-07-20 13:12:17 +0800, BMP280, 26.293547, 1004.495117
2019-07-20 13:12:47 +0800, BMP280, 26.267450, 1004.522583
2019-07-20 13:13:17 +0800, BMP280, 26.253397, 1004.483032
2019-07-20 13:13:47 +0800, BMP280, 26.299568, 1004.483398
2019-07-20 13:14:17 +0800, BMP280, 26.333694, 1004.485413
2019-07-20 13:14:47 +0800, BMP280, 26.367823, 1004.476624
2019-07-20 13:15:17 +0800, BMP280, 26.397934, 1004.461182
2019-07-20 13:15:48 +0800, BMP280, 26.407970, 1004.434265
2019-07-20 13:16:18 +0800, BMP280, 26.401949, 1004.462341
2019-07-20 13:16:48 +0800, BMP280, 26.425034, 1004.457214
2019-07-20 13:17:18 +0800, BMP280, 26.411985, 1004.435547
2019-07-20 13:17:48 +0800, BMP280, 26.400946, 1004.417175
