DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-26 06:38:57 +0800, BMP280, 25.850906, 1015.438354
2018-10-26 06:39:27 +0800, BMP280, 25.850906, 1015.443787
2018-10-26 06:39:57 +0800, BMP280, 25.845886, 1015.446289
2018-10-26 06:40:27 +0800, BMP280, 25.855925, 1015.468445
2018-10-26 06:40:57 +0800, BMP280, 25.849901, 1015.501831
2018-10-26 06:41:27 +0800, BMP280, 25.849901, 1015.496460
2018-10-26 06:41:57 +0800, BMP280, 25.852913, 1015.458008
2018-10-26 06:42:27 +0800, BMP280, 25.852913, 1015.490601
2018-10-26 06:42:57 +0800, BMP280, 25.854921, 1015.510315
2018-10-26 06:43:27 +0800, BMP280, 25.854921, 1015.510315
2018-10-26 06:43:57 +0800, BMP280, 25.856928, 1015.508179
2018-10-26 06:44:27 +0800, BMP280, 25.862949, 1015.512817
2018-10-26 06:44:57 +0800, BMP280, 25.860943, 1015.536682
2018-10-26 06:45:27 +0800, BMP280, 25.854921, 1015.532043
2018-10-26 06:45:57 +0800, BMP280, 25.851910, 1015.527039
2018-10-26 06:46:27 +0800, BMP280, 25.868973, 1015.533752
2018-10-26 06:46:57 +0800, BMP280, 25.880014, 1015.535950
2018-10-26 06:47:27 +0800, BMP280, 25.889048, 1015.545593
2018-10-26 06:47:57 +0800, BMP280, 25.901093, 1015.549500
2018-10-26 06:48:27 +0800, BMP280, 25.908117, 1015.572083
2018-10-26 06:48:57 +0800, BMP280, 25.911129, 1015.577209
2018-10-26 06:49:27 +0800, BMP280, 25.916147, 1015.596436
2018-10-26 06:49:57 +0800, BMP280, 25.929195, 1015.612732
2018-10-26 06:50:27 +0800, BMP280, 25.937225, 1015.593567
2018-10-26 06:50:57 +0800, BMP280, 25.941240, 1015.622070
2018-10-26 06:51:27 +0800, BMP280, 25.933210, 1015.603149
2018-10-26 06:51:57 +0800, BMP280, 25.937225, 1015.626099
2018-10-26 06:52:27 +0800, BMP280, 25.943247, 1015.630737
2018-10-26 06:52:57 +0800, BMP280, 25.922169, 1015.628174
2018-10-26 06:53:27 +0800, BMP280, 25.891054, 1015.641296
2018-10-26 06:53:57 +0800, BMP280, 25.911129, 1015.626099
2018-10-26 06:54:27 +0800, BMP280, 25.931204, 1015.648743
2018-10-26 06:54:57 +0800, BMP280, 25.950274, 1015.609924
2018-10-26 06:55:27 +0800, BMP280, 25.946259, 1015.630432
2018-10-26 06:55:57 +0800, BMP280, 25.955292, 1015.602112
2018-10-26 06:56:27 +0800, BMP280, 25.940237, 1015.658386
2018-10-26 06:56:57 +0800, BMP280, 25.928192, 1015.638245
2018-10-26 06:57:28 +0800, BMP280, 25.948267, 1015.666382
2018-10-26 06:57:58 +0800, BMP280, 25.943247, 1015.668884
2018-10-26 06:58:28 +0800, BMP280, 25.945255, 1015.655945
2018-10-26 06:58:58 +0800, BMP280, 25.952282, 1015.689392
2018-10-26 06:59:28 +0800, BMP280, 25.959307, 1015.668701
2018-10-26 06:59:58 +0800, BMP280, 25.958303, 1015.694153
2018-10-26 07:00:28 +0800, BMP280, 25.963322, 1015.740479
2018-10-26 07:00:58 +0800, BMP280, 25.961315, 1015.748047
2018-10-26 07:01:28 +0800, BMP280, 25.950274, 1015.756775
2018-10-26 07:01:58 +0800, BMP280, 25.952282, 1015.803528
2018-10-26 07:02:28 +0800, BMP280, 25.951277, 1015.791016
2018-10-26 07:02:58 +0800, BMP280, 25.956297, 1015.777710
2018-10-26 07:03:28 +0800, BMP280, 25.958303, 1015.797363
2018-10-26 07:03:58 +0800, BMP280, 25.963322, 1015.773132
2018-10-26 07:04:28 +0800, BMP280, 25.970348, 1015.795837
2018-10-26 07:04:58 +0800, BMP280, 25.973360, 1015.800903
2018-10-26 07:05:28 +0800, BMP280, 25.978378, 1015.749512
2018-10-26 07:05:58 +0800, BMP280, 25.984400, 1015.748535
2018-10-26 07:06:28 +0800, BMP280, 25.975367, 1015.782532
2018-10-26 07:06:58 +0800, BMP280, 25.979382, 1015.745667
2018-10-26 07:07:28 +0800, BMP280, 25.985403, 1015.744812
2018-10-26 07:07:58 +0800, BMP280, 25.985403, 1015.733948
2018-10-26 07:08:28 +0800, BMP280, 25.999456, 1015.752075
2018-10-26 07:08:58 +0800, BMP280, 25.989418, 1015.795105
2018-10-26 07:09:28 +0800, BMP280, 25.985403, 1015.772095
2018-10-26 07:09:58 +0800, BMP280, 25.995441, 1015.767151
2018-10-26 07:10:28 +0800, BMP280, 26.002468, 1015.767944
2018-10-26 07:10:58 +0800, BMP280, 26.002468, 1015.751709
2018-10-26 07:11:28 +0800, BMP280, 26.010496, 1015.792358
2018-10-26 07:11:58 +0800, BMP280, 25.997448, 1015.770386
2018-10-26 07:12:28 +0800, BMP280, 26.002468, 1015.757080
2018-10-26 07:12:58 +0800, BMP280, 26.006481, 1015.769287
2018-10-26 07:13:28 +0800, BMP280, 26.015516, 1015.762695
2018-10-26 07:13:58 +0800, BMP280, 26.005478, 1015.789368
2018-10-26 07:14:28 +0800, BMP280, 26.008490, 1015.799805
2018-10-26 07:14:58 +0800, BMP280, 26.011501, 1015.799500
2018-10-26 07:15:28 +0800, BMP280, 26.018526, 1015.822083
2018-10-26 07:15:58 +0800, BMP280, 26.009493, 1015.779846
2018-10-26 07:16:28 +0800, BMP280, 26.015516, 1015.784424
2018-10-26 07:16:58 +0800, BMP280, 26.023546, 1015.792358
2018-10-26 07:17:28 +0800, BMP280, 26.022541, 1015.801697
2018-10-26 07:17:58 +0800, BMP280, 26.033583, 1015.787354
2018-10-26 07:18:29 +0800, BMP280, 26.029568, 1015.802429
2018-10-26 07:18:59 +0800, BMP280, 26.030571, 1015.825928
2018-10-26 07:19:29 +0800, BMP280, 26.037598, 1015.788757
2018-10-26 07:19:59 +0800, BMP280, 26.039604, 1015.813782
2018-10-26 07:20:29 +0800, BMP280, 26.032579, 1015.823914
2018-10-26 07:20:59 +0800, BMP280, 26.029568, 1015.824158
2018-10-26 07:21:29 +0800, BMP280, 26.024549, 1015.810303
2018-10-26 07:21:59 +0800, BMP280, 26.027559, 1015.837219
2018-10-26 07:22:29 +0800, BMP280, 26.014511, 1015.837158
2018-10-26 07:22:59 +0800, BMP280, 26.013508, 1015.851746
2018-10-26 07:23:29 +0800, BMP280, 26.023546, 1015.830505
2018-10-26 07:23:59 +0800, BMP280, 26.026556, 1015.835449
2018-10-26 07:24:29 +0800, BMP280, 26.028564, 1015.828003
2018-10-26 07:24:59 +0800, BMP280, 26.018526, 1015.854614
2018-10-26 07:25:29 +0800, BMP280, 26.018526, 1015.881836
2018-10-26 07:25:59 +0800, BMP280, 26.030571, 1015.896545
2018-10-26 07:26:29 +0800, BMP280, 26.037598, 1015.897461
2018-10-26 07:26:59 +0800, BMP280, 26.034586, 1015.908691
2018-10-26 07:27:29 +0800, BMP280, 26.053658, 1015.918884
2018-10-26 07:27:59 +0800, BMP280, 26.057673, 1015.893005
2018-10-26 07:28:29 +0800, BMP280, 26.017523, 1015.907349
2018-10-26 07:28:59 +0800, BMP280, 25.996445, 1015.910095
2018-10-26 07:29:29 +0800, BMP280, 26.013508, 1015.911438
2018-10-26 07:29:59 +0800, BMP280, 26.027559, 1015.869690
2018-10-26 07:30:29 +0800, BMP280, 26.047634, 1015.887146
2018-10-26 07:30:59 +0800, BMP280, 26.065702, 1015.879211
2018-10-26 07:31:29 +0800, BMP280, 26.050646, 1015.881226
2018-10-26 07:31:59 +0800, BMP280, 26.053658, 1015.864502
2018-10-26 07:32:29 +0800, BMP280, 26.057673, 1015.860352
2018-10-26 07:32:59 +0800, BMP280, 26.056667, 1015.858704
2018-10-26 07:33:29 +0800, BMP280, 26.036594, 1015.857666
2018-10-26 07:33:59 +0800, BMP280, 26.029568, 1015.867737
2018-10-26 07:34:29 +0800, BMP280, 26.027559, 1015.848022
2018-10-26 07:34:59 +0800, BMP280, 26.036594, 1015.846863
2018-10-26 07:35:29 +0800, BMP280, 26.039604, 1015.873596
2018-10-26 07:35:59 +0800, BMP280, 26.045628, 1015.867371
2018-10-26 07:36:29 +0800, BMP280, 26.043619, 1015.874817
2018-10-26 07:36:59 +0800, BMP280, 26.028564, 1015.849670
2018-10-26 07:37:29 +0800, BMP280, 26.039604, 1015.846436
2018-10-26 07:37:59 +0800, BMP280, 26.046631, 1015.896179
2018-10-26 07:38:29 +0800, BMP280, 26.060682, 1015.892578
2018-10-26 07:38:59 +0800, BMP280, 26.053658, 1015.886230
2018-10-26 07:39:30 +0800, BMP280, 26.058676, 1015.894714
2018-10-26 07:40:00 +0800, BMP280, 26.057673, 1015.920166
2018-10-26 07:40:30 +0800, BMP280, 26.050646, 1015.902954
2018-10-26 07:41:00 +0800, BMP280, 26.038601, 1015.893677
2018-10-26 07:41:30 +0800, BMP280, 26.037598, 1015.913757
2018-10-26 07:42:00 +0800, BMP280, 26.025553, 1015.937012
2018-10-26 07:42:30 +0800, BMP280, 26.019531, 1015.916077
2018-10-26 07:43:00 +0800, BMP280, 26.034586, 1015.903198
2018-10-26 07:43:30 +0800, BMP280, 26.044624, 1015.898254
2018-10-26 07:44:00 +0800, BMP280, 26.057673, 1015.909302
2018-10-26 07:44:30 +0800, BMP280, 26.049643, 1015.933899
2018-10-26 07:45:00 +0800, BMP280, 26.045628, 1015.899963
2018-10-26 07:45:30 +0800, BMP280, 26.042616, 1015.933044
2018-10-26 07:46:00 +0800, BMP280, 26.044624, 1015.909180
2018-10-26 07:46:30 +0800, BMP280, 26.050646, 1015.924622
2018-10-26 07:47:00 +0800, BMP280, 26.045628, 1015.916199
2018-10-26 07:47:30 +0800, BMP280, 26.045628, 1015.905396
2018-10-26 07:48:00 +0800, BMP280, 26.044624, 1015.909180
2018-10-26 07:48:30 +0800, BMP280, 26.043619, 1015.929260
2018-10-26 07:49:00 +0800, BMP280, 26.035589, 1015.904907
2018-10-26 07:49:30 +0800, BMP280, 26.045628, 1015.894470
2018-10-26 07:50:00 +0800, BMP280, 26.052652, 1015.922546
2018-10-26 07:50:30 +0800, BMP280, 26.048637, 1015.877808
2018-10-26 07:51:00 +0800, BMP280, 26.051649, 1015.915466
2018-10-26 07:51:30 +0800, BMP280, 26.055664, 1015.933105
2018-10-26 07:52:00 +0800, BMP280, 26.049643, 1015.917603
2018-10-26 07:52:30 +0800, BMP280, 26.046631, 1015.912476
2018-10-26 07:53:00 +0800, BMP280, 26.043619, 1015.902100
2018-10-26 07:53:30 +0800, BMP280, 26.049643, 1015.906677
2018-10-26 07:54:00 +0800, BMP280, 26.051649, 1015.931763
2018-10-26 07:54:30 +0800, BMP280, 26.059679, 1015.896362
2018-10-26 07:55:00 +0800, BMP280, 26.069717, 1015.934875
2018-10-26 07:55:30 +0800, BMP280, 26.080757, 1015.969666
2018-10-26 07:56:00 +0800, BMP280, 26.075739, 1015.901489
2018-10-26 07:56:30 +0800, BMP280, 26.059679, 1015.934387
2018-10-26 07:57:00 +0800, BMP280, 26.062691, 1015.933960
2018-10-26 07:57:30 +0800, BMP280, 26.063694, 1015.951904
2018-10-26 07:58:00 +0800, BMP280, 26.054661, 1015.958618
2018-10-26 07:58:30 +0800, BMP280, 26.043619, 1015.950989
2018-10-26 07:59:00 +0800, BMP280, 26.057673, 1015.925598
2018-10-26 07:59:30 +0800, BMP280, 26.066706, 1015.946106
2018-10-26 08:00:00 +0800, BMP280, 26.070721, 1015.958313
2018-10-26 08:00:31 +0800, BMP280, 26.070721, 1015.947449
2018-10-26 08:01:01 +0800, BMP280, 26.065702, 1015.928162
2018-10-26 08:01:31 +0800, BMP280, 26.069717, 1015.945801
2018-10-26 08:02:01 +0800, BMP280, 26.082766, 1015.924072
2018-10-26 08:02:31 +0800, BMP280, 26.076742, 1015.925049
2018-10-26 08:03:01 +0800, BMP280, 26.080757, 1015.931702
2018-10-26 08:03:31 +0800, BMP280, 26.071724, 1015.938293
2018-10-26 08:04:01 +0800, BMP280, 26.063694, 1015.908447
2018-10-26 08:04:31 +0800, BMP280, 26.064697, 1015.937317
2018-10-26 08:05:01 +0800, BMP280, 26.049643, 1015.961060
2018-10-26 08:05:31 +0800, BMP280, 26.058676, 1015.954407
2018-10-26 08:06:01 +0800, BMP280, 26.082766, 1015.945923
2018-10-26 08:06:31 +0800, BMP280, 26.099829, 1015.958069
2018-10-26 08:07:01 +0800, BMP280, 26.110868, 1015.949402
2018-10-26 08:07:31 +0800, BMP280, 26.116892, 1015.959412
2018-10-26 08:08:01 +0800, BMP280, 26.114883, 1015.983276
2018-10-26 08:08:31 +0800, BMP280, 26.127932, 1016.016174
2018-10-26 08:09:01 +0800, BMP280, 26.130943, 1015.988525
2018-10-26 08:09:31 +0800, BMP280, 26.108862, 1016.005798
2018-10-26 08:10:01 +0800, BMP280, 26.100832, 1016.008667
2018-10-26 08:10:31 +0800, BMP280, 26.084772, 1015.981873
2018-10-26 08:11:01 +0800, BMP280, 26.101835, 1015.988586
2018-10-26 08:11:31 +0800, BMP280, 26.104847, 1015.999146
2018-10-26 08:12:01 +0800, BMP280, 26.110868, 1015.992859
2018-10-26 08:12:31 +0800, BMP280, 26.127932, 1016.021484
2018-10-26 08:13:01 +0800, BMP280, 26.139977, 1016.019836
2018-10-26 08:13:31 +0800, BMP280, 26.141985, 1015.995972
2018-10-26 08:14:01 +0800, BMP280, 26.160051, 1015.993713
2018-10-26 08:14:31 +0800, BMP280, 26.131947, 1016.001038
2018-10-26 08:15:01 +0800, BMP280, 26.115887, 1015.995789
2018-10-26 08:15:31 +0800, BMP280, 26.119902, 1015.991699
2018-10-26 08:16:01 +0800, BMP280, 26.140980, 1015.988953
2018-10-26 08:16:31 +0800, BMP280, 26.124922, 1015.989258
2018-10-26 08:17:01 +0800, BMP280, 26.112877, 1015.974487
2018-10-26 08:17:31 +0800, BMP280, 26.105850, 1016.000793
2018-10-26 08:18:01 +0800, BMP280, 26.116892, 1016.008362
2018-10-26 08:18:31 +0800, BMP280, 26.100832, 1015.986938
2018-10-26 08:19:01 +0800, BMP280, 26.099829, 1016.039612
2018-10-26 08:19:31 +0800, BMP280, 26.100832, 1016.014099
2018-10-26 08:20:01 +0800, BMP280, 26.109865, 1016.018372
2018-10-26 08:20:31 +0800, BMP280, 26.134958, 1016.011414
2018-10-26 08:21:01 +0800, BMP280, 26.158045, 1016.033813
2018-10-26 08:21:32 +0800, BMP280, 26.166073, 1016.047180
2018-10-26 08:22:02 +0800, BMP280, 26.187151, 1016.049805
2018-10-26 08:22:32 +0800, BMP280, 26.185144, 1016.057373
2018-10-26 08:23:02 +0800, BMP280, 26.193174, 1016.081787
2018-10-26 08:23:32 +0800, BMP280, 26.197189, 1016.077576
2018-10-26 08:24:02 +0800, BMP280, 26.207226, 1016.083496
2018-10-26 08:24:32 +0800, BMP280, 26.195181, 1016.041626
2018-10-26 08:25:02 +0800, BMP280, 26.212244, 1016.070129
2018-10-26 08:25:32 +0800, BMP280, 26.223286, 1016.034241
2018-10-26 08:26:02 +0800, BMP280, 26.219271, 1016.032837
2018-10-26 08:26:32 +0800, BMP280, 26.218267, 1016.047546
2018-10-26 08:27:02 +0800, BMP280, 26.212244, 1016.075500
2018-10-26 08:27:32 +0800, BMP280, 26.210238, 1016.066772
2018-10-26 08:28:02 +0800, BMP280, 26.201204, 1016.051697
2018-10-26 08:28:32 +0800, BMP280, 26.205219, 1016.052979
2018-10-26 08:29:02 +0800, BMP280, 26.200201, 1016.044495
2018-10-26 08:29:32 +0800, BMP280, 26.186148, 1016.042725
2018-10-26 08:30:02 +0800, BMP280, 26.176111, 1016.042175
2018-10-26 08:30:32 +0800, BMP280, 26.186148, 1016.059082
2018-10-26 08:31:02 +0800, BMP280, 26.187151, 1016.038940
2018-10-26 08:31:32 +0800, BMP280, 26.198193, 1016.030273
2018-10-26 08:32:02 +0800, BMP280, 26.208229, 1016.041687
2018-10-26 08:32:32 +0800, BMP280, 26.209234, 1016.037903
2018-10-26 08:33:02 +0800, BMP280, 26.192171, 1015.998535
2018-10-26 08:33:32 +0800, BMP280, 26.204216, 1016.002319
2018-10-26 08:34:02 +0800, BMP280, 26.214252, 1015.997314
2018-10-26 08:34:32 +0800, BMP280, 26.216259, 1016.000732
2018-10-26 08:35:02 +0800, BMP280, 26.214252, 1015.975586
2018-10-26 08:35:32 +0800, BMP280, 26.218267, 1015.976868
2018-10-26 08:36:02 +0800, BMP280, 26.221279, 1015.971008
2018-10-26 08:36:32 +0800, BMP280, 26.225294, 1015.988586
2018-10-26 08:37:02 +0800, BMP280, 26.215256, 1015.939148
2018-10-26 08:37:32 +0800, BMP280, 26.221279, 1015.965637
2018-10-26 08:38:02 +0800, BMP280, 26.226297, 1015.935974
2018-10-26 08:38:32 +0800, BMP280, 26.238342, 1015.972473
2018-10-26 08:39:02 +0800, BMP280, 26.233322, 1015.947632
2018-10-26 08:39:32 +0800, BMP280, 26.229309, 1015.940918
2018-10-26 08:40:02 +0800, BMP280, 26.230312, 1015.948059
2018-10-26 08:40:32 +0800, BMP280, 26.233322, 1015.958496
2018-10-26 08:41:02 +0800, BMP280, 26.237337, 1015.981628
2018-10-26 08:41:32 +0800, BMP280, 26.226297, 1015.979370
2018-10-26 08:42:02 +0800, BMP280, 26.222282, 1015.945435
2018-10-26 08:42:33 +0800, BMP280, 26.186148, 1015.944824
2018-10-26 08:43:03 +0800, BMP280, 26.164066, 1015.967712
2018-10-26 08:43:33 +0800, BMP280, 26.161055, 1015.984497
2018-10-26 08:44:03 +0800, BMP280, 26.168081, 1015.963562
2018-10-26 08:44:33 +0800, BMP280, 26.141985, 1015.920044
2018-10-26 08:45:03 +0800, BMP280, 26.104847, 1015.950195
2018-10-26 08:45:33 +0800, BMP280, 26.084772, 1015.938354
2018-10-26 08:46:03 +0800, BMP280, 26.077745, 1015.953857
2018-10-26 08:46:33 +0800, BMP280, 26.054661, 1015.931519
2018-10-26 08:47:03 +0800, BMP280, 26.008490, 1015.913879
2018-10-26 08:47:33 +0800, BMP280, 25.998453, 1015.897095
2018-10-26 08:48:03 +0800, BMP280, 26.045628, 1015.927124
2018-10-26 08:48:33 +0800, BMP280, 26.085775, 1015.934631
2018-10-26 08:49:03 +0800, BMP280, 26.132952, 1015.899414
2018-10-26 08:49:33 +0800, BMP280, 26.164066, 1015.897034
2018-10-26 08:50:03 +0800, BMP280, 26.179123, 1015.905884
2018-10-26 08:50:33 +0800, BMP280, 26.188156, 1015.926453
2018-10-26 08:51:03 +0800, BMP280, 26.223286, 1015.881897
2018-10-26 08:51:33 +0800, BMP280, 26.212244, 1015.896118
2018-10-26 08:52:03 +0800, BMP280, 26.167078, 1015.885742
2018-10-26 08:52:33 +0800, BMP280, 26.115887, 1015.881714
2018-10-26 08:53:03 +0800, BMP280, 26.094809, 1015.895386
2018-10-26 08:53:33 +0800, BMP280, 26.084772, 1015.911133
2018-10-26 08:54:03 +0800, BMP280, 26.094809, 1015.895386
2018-10-26 08:54:33 +0800, BMP280, 26.084772, 1015.916626
2018-10-26 08:55:03 +0800, BMP280, 26.084772, 1015.911133
2018-10-26 08:55:33 +0800, BMP280, 26.077745, 1015.899414
2018-10-26 08:56:03 +0800, BMP280, 26.087784, 1015.921631
2018-10-26 08:56:33 +0800, BMP280, 26.063694, 1015.930237
2018-10-26 08:57:03 +0800, BMP280, 26.036594, 1015.884888
2018-10-26 08:57:33 +0800, BMP280, 26.021538, 1015.881531
2018-10-26 08:58:03 +0800, BMP280, 26.012505, 1015.898987
2018-10-26 08:58:33 +0800, BMP280, 26.015516, 1015.909424
2018-10-26 08:59:03 +0800, BMP280, 26.016520, 1015.932800
2018-10-26 08:59:33 +0800, BMP280, 26.013508, 1015.916992
2018-10-26 09:00:03 +0800, BMP280, 26.012505, 1015.926147
2018-10-26 09:00:33 +0800, BMP280, 26.025553, 1015.926208
2018-10-26 09:01:03 +0800, BMP280, 26.013508, 1015.938782
2018-10-26 09:01:33 +0800, BMP280, 26.003471, 1015.938171
2018-10-26 09:02:03 +0800, BMP280, 25.991426, 1015.907166
2018-10-26 09:02:33 +0800, BMP280, 25.994438, 1015.944763
2018-10-26 09:03:03 +0800, BMP280, 25.990423, 1015.965210
2018-10-26 09:03:34 +0800, BMP280, 25.989418, 1015.952698
2018-10-26 09:04:04 +0800, BMP280, 25.975367, 1015.912964
2018-10-26 09:04:34 +0800, BMP280, 25.979382, 1015.973999
2018-10-26 09:05:04 +0800, BMP280, 25.982393, 1015.935608
2018-10-26 09:05:34 +0800, BMP280, 25.982393, 1015.962708
2018-10-26 09:06:04 +0800, BMP280, 25.981390, 1015.950134
2018-10-26 09:06:34 +0800, BMP280, 25.979382, 1015.941345
2018-10-26 09:07:04 +0800, BMP280, 25.973360, 1015.914978
2018-10-26 09:07:34 +0800, BMP280, 25.968340, 1015.906616
2018-10-26 09:08:04 +0800, BMP280, 25.967337, 1015.915771
2018-10-26 09:08:34 +0800, BMP280, 25.967337, 1015.904907
2018-10-26 09:09:04 +0800, BMP280, 25.966333, 1015.903198
2018-10-26 09:09:34 +0800, BMP280, 25.962318, 1015.874695
2018-10-26 09:10:04 +0800, BMP280, 25.970348, 1015.915344
2018-10-26 09:10:34 +0800, BMP280, 25.972355, 1015.924133
2018-10-26 09:11:04 +0800, BMP280, 25.979382, 1015.919617
2018-10-26 09:11:34 +0800, BMP280, 25.977375, 1015.948914
2018-10-26 09:12:04 +0800, BMP280, 25.974363, 1015.949219
2018-10-26 09:12:34 +0800, BMP280, 25.973360, 1015.942139
2018-10-26 09:13:04 +0800, BMP280, 25.971352, 1015.971375
2018-10-26 09:13:34 +0800, BMP280, 25.969345, 1015.978882
2018-10-26 09:14:04 +0800, BMP280, 25.973360, 1015.963928
2018-10-26 09:14:34 +0800, BMP280, 25.976370, 1015.990662
2018-10-26 09:15:04 +0800, BMP280, 25.976370, 1015.968933
2018-10-26 09:15:34 +0800, BMP280, 25.973360, 1015.974792
2018-10-26 09:16:04 +0800, BMP280, 25.961315, 1015.998108
2018-10-26 09:16:34 +0800, BMP280, 25.961315, 1015.998108
2018-10-26 09:17:04 +0800, BMP280, 25.961315, 1015.992615
2018-10-26 09:17:34 +0800, BMP280, 25.965330, 1015.993896
2018-10-26 09:18:04 +0800, BMP280, 25.960312, 1016.001831
2018-10-26 09:18:34 +0800, BMP280, 25.958303, 1016.014832
2018-10-26 09:19:04 +0800, BMP280, 25.962318, 1016.043213
2018-10-26 09:19:34 +0800, BMP280, 25.966333, 1016.044495
2018-10-26 09:20:04 +0800, BMP280, 25.959307, 1016.021973
2018-10-26 09:20:34 +0800, BMP280, 25.955292, 1016.020569
2018-10-26 09:21:04 +0800, BMP280, 25.953285, 1016.038940
2018-10-26 09:21:34 +0800, BMP280, 25.972355, 1016.032837
2018-10-26 09:22:04 +0800, BMP280, 26.030571, 1016.054199
2018-10-26 09:22:34 +0800, BMP280, 26.088787, 1016.048401
2018-10-26 09:23:04 +0800, BMP280, 26.099829, 1016.023254
2018-10-26 09:23:34 +0800, BMP280, 26.118898, 1016.022583
2018-10-26 09:24:04 +0800, BMP280, 26.121910, 1016.060303
2018-10-26 09:24:34 +0800, BMP280, 26.094809, 1016.052979
2018-10-26 09:25:05 +0800, BMP280, 26.087784, 1016.062988
2018-10-26 09:25:35 +0800, BMP280, 26.088787, 1016.032043
2018-10-26 09:26:05 +0800, BMP280, 26.094809, 1016.085632
2018-10-26 09:26:35 +0800, BMP280, 26.116892, 1016.078979
2018-10-26 09:27:05 +0800, BMP280, 26.086781, 1016.077637
2018-10-26 09:27:35 +0800, BMP280, 26.080757, 1016.067566
2018-10-26 09:28:05 +0800, BMP280, 26.094809, 1016.052917
2018-10-26 09:28:35 +0800, BMP280, 26.121910, 1016.065735
2018-10-26 09:29:05 +0800, BMP280, 26.166073, 1016.036377
2018-10-26 09:29:35 +0800, BMP280, 26.191166, 1016.023926
2018-10-26 09:30:05 +0800, BMP280, 26.209234, 1016.010620
2018-10-26 09:30:35 +0800, BMP280, 26.204216, 1016.040405
2018-10-26 09:31:05 +0800, BMP280, 26.187151, 1016.017273
2018-10-26 09:31:35 +0800, BMP280, 26.169085, 1015.997864
2018-10-26 09:32:05 +0800, BMP280, 26.131947, 1015.995544
2018-10-26 09:32:35 +0800, BMP280, 26.112877, 1015.979919
2018-10-26 09:33:05 +0800, BMP280, 26.099829, 1015.936279
2018-10-26 09:33:35 +0800, BMP280, 26.101835, 1015.950562
2018-10-26 09:34:05 +0800, BMP280, 26.171093, 1015.946899
2018-10-26 09:34:35 +0800, BMP280, 26.201204, 1015.964600
2018-10-26 09:35:05 +0800, BMP280, 26.248379, 1015.934814
2018-10-26 09:35:35 +0800, BMP280, 26.292543, 1015.938049
2018-10-26 09:36:05 +0800, BMP280, 26.326670, 1015.924438
2018-10-26 09:36:35 +0800, BMP280, 26.358788, 1015.918213
2018-10-26 09:37:05 +0800, BMP280, 26.368826, 1015.913391
2018-10-26 09:37:35 +0800, BMP280, 26.371838, 1015.907471
2018-10-26 09:38:05 +0800, BMP280, 26.330685, 1015.882202
2018-10-26 09:38:35 +0800, BMP280, 26.297562, 1015.891968
2018-10-26 09:39:05 +0800, BMP280, 26.342730, 1015.880554
2018-10-26 09:39:35 +0800, BMP280, 26.369829, 1015.860657
2018-10-26 09:40:05 +0800, BMP280, 26.317636, 1015.865784
2018-10-26 09:40:35 +0800, BMP280, 26.305592, 1015.834717
2018-10-26 09:41:05 +0800, BMP280, 26.343733, 1015.838806
2018-10-26 09:41:35 +0800, BMP280, 26.352766, 1015.826660
2018-10-26 09:42:05 +0800, BMP280, 26.326670, 1015.831909
2018-10-26 09:42:35 +0800, BMP280, 26.319643, 1015.847473
2018-10-26 09:43:05 +0800, BMP280, 26.357784, 1015.878540
2018-10-26 09:43:35 +0800, BMP280, 26.355778, 1015.875183
2018-10-26 09:44:05 +0800, BMP280, 26.371838, 1015.853149
2018-10-26 09:44:35 +0800, BMP280, 26.392916, 1015.872070
2018-10-26 09:45:05 +0800, BMP280, 26.406967, 1015.824890
2018-10-26 09:45:36 +0800, BMP280, 26.419012, 1015.834229
2018-10-26 09:46:06 +0800, BMP280, 26.427042, 1015.820312
2018-10-26 09:46:36 +0800, BMP280, 26.411985, 1015.822388
2018-10-26 09:47:06 +0800, BMP280, 26.387896, 1015.825623
2018-10-26 09:47:36 +0800, BMP280, 26.381874, 1015.815674
2018-10-26 09:48:06 +0800, BMP280, 26.375853, 1015.838074
2018-10-26 09:48:36 +0800, BMP280, 26.259420, 1015.833679
2018-10-26 09:49:06 +0800, BMP280, 26.186148, 1015.841492
2018-10-26 09:49:36 +0800, BMP280, 26.168081, 1015.833069
2018-10-26 09:50:06 +0800, BMP280, 26.119902, 1015.834106
2018-10-26 09:50:36 +0800, BMP280, 26.086781, 1015.833008
2018-10-26 09:51:06 +0800, BMP280, 26.065702, 1015.857483
2018-10-26 09:51:36 +0800, BMP280, 26.100832, 1015.845642
2018-10-26 09:52:06 +0800, BMP280, 26.176111, 1015.803040
2018-10-26 09:52:36 +0800, BMP280, 26.219271, 1015.809937
2018-10-26 09:53:06 +0800, BMP280, 26.262430, 1015.822388
2018-10-26 09:53:36 +0800, BMP280, 26.319643, 1015.841919
2018-10-26 09:54:06 +0800, BMP280, 26.368826, 1015.837219
2018-10-26 09:54:36 +0800, BMP280, 26.398937, 1015.865784
2018-10-26 09:55:06 +0800, BMP280, 26.414997, 1015.832825
2018-10-26 09:55:36 +0800, BMP280, 26.432060, 1015.850586
2018-10-26 09:56:06 +0800, BMP280, 26.431057, 1015.805359
2018-10-26 09:56:36 +0800, BMP280, 26.395926, 1015.817261
2018-10-26 09:57:06 +0800, BMP280, 26.368826, 1015.815430
2018-10-26 09:57:36 +0800, BMP280, 26.358788, 1015.814941
2018-10-26 09:58:06 +0800, BMP280, 26.376856, 1015.856018
