DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 06:39:13 +0800, BMP280, 29.084946, 1010.324341
2017-06-30 06:39:43 +0800, BMP280, 29.088961, 1010.320068
2017-06-30 06:40:13 +0800, BMP280, 29.098997, 1010.325867
2017-06-30 06:40:43 +0800, BMP280, 29.107027, 1010.328308
2017-06-30 06:41:13 +0800, BMP280, 29.112047, 1010.363770
2017-06-30 06:41:43 +0800, BMP280, 29.118069, 1010.313721
2017-06-30 06:42:13 +0800, BMP280, 29.120077, 1010.344421
2017-06-30 06:42:43 +0800, BMP280, 29.129110, 1010.337585
2017-06-30 06:43:13 +0800, BMP280, 29.137140, 1010.345520
2017-06-30 06:43:43 +0800, BMP280, 29.139149, 1010.365173
2017-06-30 06:44:13 +0800, BMP280, 29.144167, 1010.362610
2017-06-30 06:44:43 +0800, BMP280, 29.150188, 1010.356140
2017-06-30 06:45:13 +0800, BMP280, 29.159224, 1010.398560
2017-06-30 06:45:43 +0800, BMP280, 29.160227, 1010.378296
2017-06-30 06:46:13 +0800, BMP280, 29.159224, 1010.382141
2017-06-30 06:46:43 +0800, BMP280, 29.160227, 1010.350891
2017-06-30 06:47:13 +0800, BMP280, 29.166248, 1010.371887
2017-06-30 06:47:43 +0800, BMP280, 29.169260, 1010.327698
2017-06-30 06:48:13 +0800, BMP280, 29.177290, 1010.362976
2017-06-30 06:48:43 +0800, BMP280, 29.181305, 1010.336914
2017-06-30 06:49:13 +0800, BMP280, 29.180302, 1010.362488
2017-06-30 06:49:43 +0800, BMP280, 29.186325, 1010.334290
2017-06-30 06:50:13 +0800, BMP280, 29.183313, 1010.301880
2017-06-30 06:50:43 +0800, BMP280, 29.189335, 1010.317383
2017-06-30 06:51:14 +0800, BMP280, 29.185320, 1010.332581
2017-06-30 06:51:44 +0800, BMP280, 29.195358, 1010.321838
2017-06-30 06:52:14 +0800, BMP280, 29.199373, 1010.317627
2017-06-30 06:52:44 +0800, BMP280, 29.197365, 1010.347168
2017-06-30 06:53:14 +0800, BMP280, 29.190340, 1010.340942
2017-06-30 06:53:44 +0800, BMP280, 29.199373, 1010.333984
2017-06-30 06:54:14 +0800, BMP280, 29.202385, 1010.360840
2017-06-30 06:54:44 +0800, BMP280, 29.208406, 1010.332642
2017-06-30 06:55:14 +0800, BMP280, 29.207403, 1010.363770
2017-06-30 06:55:44 +0800, BMP280, 29.202385, 1010.344421
2017-06-30 06:56:14 +0800, BMP280, 29.202385, 1010.355347
2017-06-30 06:56:44 +0800, BMP280, 29.202385, 1010.371826
2017-06-30 06:57:14 +0800, BMP280, 29.212421, 1010.366577
2017-06-30 06:57:44 +0800, BMP280, 29.215433, 1010.387878
2017-06-30 06:58:14 +0800, BMP280, 29.216436, 1010.389709
2017-06-30 06:58:44 +0800, BMP280, 29.218445, 1010.382019
2017-06-30 06:59:14 +0800, BMP280, 29.219448, 1010.356384
2017-06-30 06:59:44 +0800, BMP280, 29.216436, 1010.351318
2017-06-30 07:00:14 +0800, BMP280, 29.218445, 1010.354797
2017-06-30 07:00:44 +0800, BMP280, 29.209412, 1010.350647
2017-06-30 07:01:14 +0800, BMP280, 29.206400, 1010.340271
2017-06-30 07:01:44 +0800, BMP280, 29.208406, 1010.327209
2017-06-30 07:02:14 +0800, BMP280, 29.201380, 1010.320984
2017-06-30 07:02:44 +0800, BMP280, 29.200377, 1010.319214
2017-06-30 07:03:14 +0800, BMP280, 29.201380, 1010.326416
2017-06-30 07:03:44 +0800, BMP280, 29.203388, 1010.313354
2017-06-30 07:04:14 +0800, BMP280, 29.202385, 1010.317200
2017-06-30 07:04:44 +0800, BMP280, 29.204391, 1010.293213
2017-06-30 07:05:14 +0800, BMP280, 29.209412, 1010.350708
2017-06-30 07:05:44 +0800, BMP280, 29.208406, 1010.327209
2017-06-30 07:06:14 +0800, BMP280, 29.210415, 1010.352417
2017-06-30 07:06:44 +0800, BMP280, 29.217442, 1010.353027
2017-06-30 07:07:14 +0800, BMP280, 29.222460, 1010.355896
2017-06-30 07:07:44 +0800, BMP280, 29.226475, 1010.395325
2017-06-30 07:08:14 +0800, BMP280, 29.228481, 1010.376770
2017-06-30 07:08:44 +0800, BMP280, 29.234505, 1010.403198
2017-06-30 07:09:14 +0800, BMP280, 29.236513, 1010.373779
2017-06-30 07:09:44 +0800, BMP280, 29.234505, 1010.375854
2017-06-30 07:10:14 +0800, BMP280, 29.240528, 1010.375000
2017-06-30 07:10:44 +0800, BMP280, 29.239523, 1010.384277
2017-06-30 07:11:14 +0800, BMP280, 29.244543, 1010.398010
2017-06-30 07:11:45 +0800, BMP280, 29.239523, 1010.367920
2017-06-30 07:12:15 +0800, BMP280, 29.237516, 1010.369995
2017-06-30 07:12:45 +0800, BMP280, 29.246550, 1010.363220
2017-06-30 07:13:15 +0800, BMP280, 29.251568, 1010.327881
2017-06-30 07:13:45 +0800, BMP280, 29.248558, 1010.360962
2017-06-30 07:14:15 +0800, BMP280, 29.247553, 1010.375671
2017-06-30 07:14:45 +0800, BMP280, 29.250565, 1010.353455
2017-06-30 07:15:15 +0800, BMP280, 29.254580, 1010.354675
2017-06-30 07:15:45 +0800, BMP280, 29.254580, 1010.349182
2017-06-30 07:16:15 +0800, BMP280, 29.251568, 1010.338745
2017-06-30 07:16:45 +0800, BMP280, 29.251568, 1010.344238
2017-06-30 07:17:15 +0800, BMP280, 29.254580, 1010.360046
2017-06-30 07:17:45 +0800, BMP280, 29.258595, 1010.333984
2017-06-30 07:18:15 +0800, BMP280, 29.267630, 1010.354370
2017-06-30 07:18:45 +0800, BMP280, 29.265621, 1010.367493
2017-06-30 07:19:15 +0800, BMP280, 29.260603, 1010.364624
2017-06-30 07:19:45 +0800, BMP280, 29.259598, 1010.357544
2017-06-30 07:20:15 +0800, BMP280, 29.263613, 1010.385986
2017-06-30 07:20:45 +0800, BMP280, 29.261606, 1010.366394
2017-06-30 07:21:15 +0800, BMP280, 29.261606, 1010.360840
2017-06-30 07:21:45 +0800, BMP280, 29.253576, 1010.363892
2017-06-30 07:22:15 +0800, BMP280, 29.253576, 1010.369324
2017-06-30 07:22:45 +0800, BMP280, 29.255583, 1010.394531
2017-06-30 07:23:15 +0800, BMP280, 29.258595, 1010.372253
2017-06-30 07:23:45 +0800, BMP280, 29.259598, 1010.379395
2017-06-30 07:24:15 +0800, BMP280, 29.259598, 1010.406677
2017-06-30 07:24:45 +0800, BMP280, 29.261606, 1010.404541
2017-06-30 07:25:15 +0800, BMP280, 29.258595, 1010.344971
2017-06-30 07:25:45 +0800, BMP280, 29.256588, 1010.341614
2017-06-30 07:26:15 +0800, BMP280, 29.266624, 1010.363586
2017-06-30 07:26:45 +0800, BMP280, 29.266624, 1010.380066
2017-06-30 07:27:15 +0800, BMP280, 29.265621, 1010.345581
2017-06-30 07:27:45 +0800, BMP280, 29.269636, 1010.346802
2017-06-30 07:28:15 +0800, BMP280, 29.267630, 1010.359863
2017-06-30 07:28:45 +0800, BMP280, 29.267630, 1010.376282
2017-06-30 07:29:15 +0800, BMP280, 29.268633, 1010.372437
2017-06-30 07:29:45 +0800, BMP280, 29.271645, 1010.344727
2017-06-30 07:30:15 +0800, BMP280, 29.270639, 1010.348511
2017-06-30 07:30:45 +0800, BMP280, 29.266624, 1010.374573
2017-06-30 07:31:15 +0800, BMP280, 29.244543, 1010.332520
2017-06-30 07:31:45 +0800, BMP280, 29.245546, 1010.394287
2017-06-30 07:32:16 +0800, BMP280, 29.253576, 1010.391113
2017-06-30 07:32:46 +0800, BMP280, 29.258595, 1010.388611
2017-06-30 07:33:16 +0800, BMP280, 29.262609, 1010.395264
2017-06-30 07:33:46 +0800, BMP280, 29.262609, 1010.406250
2017-06-30 07:34:16 +0800, BMP280, 29.259598, 1010.439453
2017-06-30 07:34:46 +0800, BMP280, 29.254580, 1010.425659
2017-06-30 07:35:16 +0800, BMP280, 29.249561, 1010.417297
2017-06-30 07:35:46 +0800, BMP280, 29.250565, 1010.451660
2017-06-30 07:36:16 +0800, BMP280, 29.258595, 1010.426880
2017-06-30 07:36:46 +0800, BMP280, 29.261606, 1010.453674
2017-06-30 07:37:16 +0800, BMP280, 29.266624, 1010.478394
2017-06-30 07:37:46 +0800, BMP280, 29.263613, 1010.462524
2017-06-30 07:38:16 +0800, BMP280, 29.267630, 1010.496460
2017-06-30 07:38:46 +0800, BMP280, 29.264618, 1010.502319
2017-06-30 07:39:16 +0800, BMP280, 29.263613, 1010.484314
2017-06-30 07:39:46 +0800, BMP280, 29.261606, 1010.486450
2017-06-30 07:40:16 +0800, BMP280, 29.259598, 1010.483215
2017-06-30 07:40:46 +0800, BMP280, 29.255583, 1010.520203
2017-06-30 07:41:16 +0800, BMP280, 29.259598, 1010.543274
2017-06-30 07:41:46 +0800, BMP280, 29.260603, 1010.539429
2017-06-30 07:42:16 +0800, BMP280, 29.261606, 1010.530212
2017-06-30 07:42:46 +0800, BMP280, 29.261606, 1010.535645
2017-06-30 07:43:16 +0800, BMP280, 29.261606, 1010.541138
2017-06-30 07:43:46 +0800, BMP280, 29.262609, 1010.542725
2017-06-30 07:44:16 +0800, BMP280, 29.260603, 1010.577637
2017-06-30 07:44:46 +0800, BMP280, 29.260603, 1010.572205
2017-06-30 07:45:16 +0800, BMP280, 29.255583, 1010.580261
2017-06-30 07:45:46 +0800, BMP280, 29.260603, 1010.572266
2017-06-30 07:46:16 +0800, BMP280, 29.260603, 1010.610474
2017-06-30 07:46:46 +0800, BMP280, 29.263613, 1010.609863
2017-06-30 07:47:16 +0800, BMP280, 29.260603, 1010.599548
2017-06-30 07:47:46 +0800, BMP280, 29.258595, 1010.623535
2017-06-30 07:48:16 +0800, BMP280, 29.258595, 1010.607178
2017-06-30 07:48:46 +0800, BMP280, 29.260603, 1010.610413
2017-06-30 07:49:16 +0800, BMP280, 29.264618, 1010.655334
2017-06-30 07:49:46 +0800, BMP280, 29.264618, 1010.628052
2017-06-30 07:50:16 +0800, BMP280, 29.264618, 1010.649841
2017-06-30 07:50:46 +0800, BMP280, 29.262609, 1010.646484
2017-06-30 07:51:16 +0800, BMP280, 29.263613, 1010.670044
2017-06-30 07:51:46 +0800, BMP280, 29.269636, 1010.663635
2017-06-30 07:52:16 +0800, BMP280, 29.266624, 1010.664124
2017-06-30 07:52:47 +0800, BMP280, 29.266624, 1010.647705
2017-06-30 07:53:17 +0800, BMP280, 29.269636, 1010.630859
2017-06-30 07:53:47 +0800, BMP280, 29.269636, 1010.641785
2017-06-30 07:54:17 +0800, BMP280, 29.267630, 1010.649414
2017-06-30 07:54:47 +0800, BMP280, 29.271645, 1010.612305
2017-06-30 07:55:17 +0800, BMP280, 29.272648, 1010.635864
2017-06-30 07:55:47 +0800, BMP280, 29.281681, 1010.617981
2017-06-30 07:56:17 +0800, BMP280, 29.281681, 1010.612549
2017-06-30 07:56:47 +0800, BMP280, 29.283689, 1010.604980
2017-06-30 07:57:17 +0800, BMP280, 29.281681, 1010.585205
2017-06-30 07:57:47 +0800, BMP280, 29.282684, 1010.592346
2017-06-30 07:58:17 +0800, BMP280, 29.284693, 1010.574036
2017-06-30 07:58:47 +0800, BMP280, 29.288708, 1010.596985
2017-06-30 07:59:17 +0800, BMP280, 29.288708, 1010.553284
2017-06-30 07:59:47 +0800, BMP280, 29.294729, 1010.574280
2017-06-30 08:00:17 +0800, BMP280, 29.295734, 1010.575867
2017-06-30 08:00:47 +0800, BMP280, 29.295734, 1010.597717
2017-06-30 08:01:17 +0800, BMP280, 29.292723, 1010.581848
2017-06-30 08:01:47 +0800, BMP280, 29.288708, 1010.580627
2017-06-30 08:02:17 +0800, BMP280, 29.292723, 1010.581848
2017-06-30 08:02:47 +0800, BMP280, 29.295734, 1010.586792
2017-06-30 08:03:17 +0800, BMP280, 29.298746, 1010.586304
2017-06-30 08:03:47 +0800, BMP280, 29.299749, 1010.577026
2017-06-30 08:04:17 +0800, BMP280, 29.296738, 1010.539307
2017-06-30 08:04:47 +0800, BMP280, 29.298746, 1010.548096
2017-06-30 08:05:17 +0800, BMP280, 29.297741, 1010.562805
2017-06-30 08:05:47 +0800, BMP280, 29.299749, 1010.511475
2017-06-30 08:06:17 +0800, BMP280, 29.306776, 1010.528625
2017-06-30 08:06:47 +0800, BMP280, 29.310791, 1010.524475
2017-06-30 08:07:17 +0800, BMP280, 29.313801, 1010.534851
2017-06-30 08:07:47 +0800, BMP280, 29.314806, 1010.487366
2017-06-30 08:08:17 +0800, BMP280, 29.311794, 1010.520630
2017-06-30 08:08:47 +0800, BMP280, 29.313801, 1010.485718
2017-06-30 08:09:17 +0800, BMP280, 29.314806, 1010.465454
2017-06-30 08:09:47 +0800, BMP280, 29.309786, 1010.484497
2017-06-30 08:10:17 +0800, BMP280, 29.304768, 1010.476074
2017-06-30 08:10:47 +0800, BMP280, 29.313801, 1010.507446
2017-06-30 08:11:17 +0800, BMP280, 29.319824, 1010.462891
2017-06-30 08:11:47 +0800, BMP280, 29.320827, 1010.475464
2017-06-30 08:12:17 +0800, BMP280, 29.324842, 1010.487671
2017-06-30 08:12:47 +0800, BMP280, 29.326851, 1010.507263
2017-06-30 08:13:18 +0800, BMP280, 29.330866, 1010.502991
2017-06-30 08:13:48 +0800, BMP280, 29.330866, 1010.502991
2017-06-30 08:14:18 +0800, BMP280, 29.337893, 1010.520203
2017-06-30 08:14:48 +0800, BMP280, 29.335884, 1010.473145
2017-06-30 08:15:18 +0800, BMP280, 29.334881, 1010.504211
2017-06-30 08:15:48 +0800, BMP280, 29.340902, 1010.503357
2017-06-30 08:16:18 +0800, BMP280, 29.340902, 1010.525208
2017-06-30 08:16:48 +0800, BMP280, 29.344917, 1010.482666
2017-06-30 08:17:18 +0800, BMP280, 29.342911, 1010.506653
2017-06-30 08:17:48 +0800, BMP280, 29.346926, 1010.502380
2017-06-30 08:18:18 +0800, BMP280, 29.344917, 1010.510010
2017-06-30 08:18:48 +0800, BMP280, 29.348932, 1010.538513
2017-06-30 08:19:18 +0800, BMP280, 29.360979, 1010.503967
2017-06-30 08:19:48 +0800, BMP280, 29.367001, 1010.492004
2017-06-30 08:20:18 +0800, BMP280, 29.365997, 1010.490234
2017-06-30 08:20:48 +0800, BMP280, 29.364994, 1010.515930
2017-06-30 08:21:18 +0800, BMP280, 29.375031, 1010.543579
2017-06-30 08:21:48 +0800, BMP280, 29.375031, 1010.543518
2017-06-30 08:22:18 +0800, BMP280, 29.380049, 1010.508179
2017-06-30 08:22:48 +0800, BMP280, 29.382057, 1010.549683
2017-06-30 08:23:18 +0800, BMP280, 29.382057, 1010.533264
2017-06-30 08:23:48 +0800, BMP280, 29.386072, 1010.534485
2017-06-30 08:24:18 +0800, BMP280, 29.396111, 1010.567566
2017-06-30 08:24:48 +0800, BMP280, 29.402132, 1010.544800
2017-06-30 08:25:18 +0800, BMP280, 29.402132, 1010.561218
2017-06-30 08:25:48 +0800, BMP280, 29.403135, 1010.530090
2017-06-30 08:26:18 +0800, BMP280, 29.410162, 1010.574646
2017-06-30 08:26:48 +0800, BMP280, 29.408155, 1010.565796
2017-06-30 08:27:18 +0800, BMP280, 29.407150, 1010.547729
2017-06-30 08:27:48 +0800, BMP280, 29.400126, 1010.552368
2017-06-30 08:28:18 +0800, BMP280, 29.411165, 1010.538086
2017-06-30 08:28:48 +0800, BMP280, 29.415180, 1010.544617
2017-06-30 08:29:18 +0800, BMP280, 29.414177, 1010.531982
2017-06-30 08:29:48 +0800, BMP280, 29.417189, 1010.564453
2017-06-30 08:30:18 +0800, BMP280, 29.417189, 1010.531677
2017-06-30 08:30:48 +0800, BMP280, 29.419197, 1010.562256
2017-06-30 08:31:18 +0800, BMP280, 29.427227, 1010.542725
2017-06-30 08:31:48 +0800, BMP280, 29.426222, 1010.562927
2017-06-30 08:32:18 +0800, BMP280, 29.429234, 1010.573425
2017-06-30 08:32:48 +0800, BMP280, 29.428230, 1010.566345
2017-06-30 08:33:18 +0800, BMP280, 29.429234, 1010.535095
2017-06-30 08:33:49 +0800, BMP280, 29.437263, 1010.548523
2017-06-30 08:34:19 +0800, BMP280, 29.434252, 1010.543518
2017-06-30 08:34:49 +0800, BMP280, 29.435257, 1010.550598
2017-06-30 08:35:19 +0800, BMP280, 29.440275, 1010.537109
2017-06-30 08:35:49 +0800, BMP280, 29.441278, 1010.571594
2017-06-30 08:36:19 +0800, BMP280, 29.442282, 1010.605957
2017-06-30 08:36:49 +0800, BMP280, 29.446299, 1010.579834
2017-06-30 08:37:19 +0800, BMP280, 29.448305, 1010.577698
2017-06-30 08:37:49 +0800, BMP280, 29.456335, 1010.563660
2017-06-30 08:38:19 +0800, BMP280, 29.454329, 1010.576782
2017-06-30 08:38:49 +0800, BMP280, 29.459347, 1010.568604
2017-06-30 08:39:19 +0800, BMP280, 29.457338, 1010.570801
2017-06-30 08:39:49 +0800, BMP280, 29.462358, 1010.579102
2017-06-30 08:40:19 +0800, BMP280, 29.463362, 1010.586243
2017-06-30 08:40:49 +0800, BMP280, 29.460350, 1010.581238
2017-06-30 08:41:19 +0800, BMP280, 29.461353, 1010.555603
2017-06-30 08:41:49 +0800, BMP280, 29.466373, 1010.542114
2017-06-30 08:42:19 +0800, BMP280, 29.466373, 1010.574890
2017-06-30 08:42:49 +0800, BMP280, 29.467377, 1010.532837
2017-06-30 08:43:19 +0800, BMP280, 29.466373, 1010.514771
2017-06-30 08:43:49 +0800, BMP280, 29.466373, 1010.531189
2017-06-30 08:44:19 +0800, BMP280, 29.471392, 1010.512268
2017-06-30 08:44:49 +0800, BMP280, 29.470388, 1010.477783
2017-06-30 08:45:19 +0800, BMP280, 29.471392, 1010.523132
2017-06-30 08:45:49 +0800, BMP280, 29.474403, 1010.506348
2017-06-30 08:46:19 +0800, BMP280, 29.477415, 1010.489441
2017-06-30 08:46:49 +0800, BMP280, 29.474403, 1010.473572
2017-06-30 08:47:19 +0800, BMP280, 29.479422, 1010.487305
2017-06-30 08:47:49 +0800, BMP280, 29.472395, 1010.470215
2017-06-30 08:48:19 +0800, BMP280, 29.478418, 1010.463745
2017-06-30 08:48:49 +0800, BMP280, 29.478418, 1010.502014
2017-06-30 08:49:19 +0800, BMP280, 29.481430, 1010.474243
2017-06-30 08:49:49 +0800, BMP280, 29.481430, 1010.485229
2017-06-30 08:50:19 +0800, BMP280, 29.481430, 1010.479675
2017-06-30 08:50:49 +0800, BMP280, 29.490463, 1010.472778
2017-06-30 08:51:19 +0800, BMP280, 29.491467, 1010.501892
2017-06-30 08:51:49 +0800, BMP280, 29.496485, 1010.493774
2017-06-30 08:52:19 +0800, BMP280, 29.493475, 1010.499695
2017-06-30 08:52:49 +0800, BMP280, 29.495481, 1010.470215
2017-06-30 08:53:19 +0800, BMP280, 29.495481, 1010.513916
2017-06-30 08:53:49 +0800, BMP280, 29.491467, 1010.501892
2017-06-30 08:54:20 +0800, BMP280, 29.495481, 1010.502991
2017-06-30 08:54:50 +0800, BMP280, 29.495481, 1010.519409
2017-06-30 08:55:20 +0800, BMP280, 29.496485, 1010.504639
2017-06-30 08:55:50 +0800, BMP280, 29.499496, 1010.515076
2017-06-30 08:56:20 +0800, BMP280, 29.501505, 1010.474670
2017-06-30 08:56:50 +0800, BMP280, 29.502508, 1010.547485
2017-06-30 08:57:20 +0800, BMP280, 29.501505, 1010.496521
2017-06-30 08:57:50 +0800, BMP280, 29.502508, 1010.503662
2017-06-30 08:58:20 +0800, BMP280, 29.507526, 1010.501099
2017-06-30 08:58:50 +0800, BMP280, 29.504517, 1010.479675
2017-06-30 08:59:20 +0800, BMP280, 29.514553, 1010.474487
2017-06-30 08:59:50 +0800, BMP280, 29.519571, 1010.466492
2017-06-30 09:00:20 +0800, BMP280, 29.526598, 1010.461792
2017-06-30 09:00:50 +0800, BMP280, 29.524591, 1010.436646
2017-06-30 09:01:20 +0800, BMP280, 29.519571, 1010.433655
2017-06-30 09:01:50 +0800, BMP280, 29.517565, 1010.463135
2017-06-30 09:02:20 +0800, BMP280, 29.518568, 1010.442932
2017-06-30 09:02:50 +0800, BMP280, 29.512547, 1010.432922
2017-06-30 09:03:20 +0800, BMP280, 29.518568, 1010.470337
2017-06-30 09:03:50 +0800, BMP280, 29.515556, 1010.437927
2017-06-30 09:04:20 +0800, BMP280, 29.522583, 1010.466003
2017-06-30 09:04:50 +0800, BMP280, 29.524591, 1010.452942
2017-06-30 09:05:20 +0800, BMP280, 29.524591, 1010.458435
2017-06-30 09:05:50 +0800, BMP280, 29.533625, 1010.467896
2017-06-30 09:06:20 +0800, BMP280, 29.530613, 1010.441040
2017-06-30 09:06:50 +0800, BMP280, 29.530613, 1010.468384
2017-06-30 09:07:20 +0800, BMP280, 29.532621, 1010.477173
2017-06-30 09:07:50 +0800, BMP280, 29.543663, 1010.506470
2017-06-30 09:08:20 +0800, BMP280, 29.542658, 1010.483032
2017-06-30 09:08:50 +0800, BMP280, 29.543663, 1010.462769
2017-06-30 09:09:20 +0800, BMP280, 29.541655, 1010.464905
2017-06-30 09:09:50 +0800, BMP280, 29.543663, 1010.490051
2017-06-30 09:10:20 +0800, BMP280, 29.543663, 1010.479187
2017-06-30 09:10:50 +0800, BMP280, 29.539648, 1010.461609
2017-06-30 09:11:20 +0800, BMP280, 29.539648, 1010.477966
2017-06-30 09:11:50 +0800, BMP280, 29.537640, 1010.496521
2017-06-30 09:12:20 +0800, BMP280, 29.539648, 1010.461548
2017-06-30 09:12:50 +0800, BMP280, 29.543663, 1010.457275
2017-06-30 09:13:20 +0800, BMP280, 29.542658, 1010.466614
2017-06-30 09:13:50 +0800, BMP280, 29.543663, 1010.468201
2017-06-30 09:14:20 +0800, BMP280, 29.543663, 1010.479065
2017-06-30 09:14:51 +0800, BMP280, 29.546673, 1010.445801
2017-06-30 09:15:21 +0800, BMP280, 29.552696, 1010.434021
2017-06-30 09:15:51 +0800, BMP280, 29.549685, 1010.407104
2017-06-30 09:16:21 +0800, BMP280, 29.553699, 1010.413818
2017-06-30 09:16:51 +0800, BMP280, 29.549685, 1010.407104
2017-06-30 09:17:21 +0800, BMP280, 29.547678, 1010.392822
2017-06-30 09:17:51 +0800, BMP280, 29.551693, 1010.333984
2017-06-30 09:18:21 +0800, BMP280, 29.553699, 1010.359131
2017-06-30 09:18:51 +0800, BMP280, 29.555708, 1010.351501
2017-06-30 09:19:21 +0800, BMP280, 29.560726, 1010.326965
2017-06-30 09:19:51 +0800, BMP280, 29.561729, 1010.312317
2017-06-30 09:20:21 +0800, BMP280, 29.562735, 1010.341248
2017-06-30 09:20:51 +0800, BMP280, 29.564741, 1010.295410
2017-06-30 09:21:21 +0800, BMP280, 29.582809, 1010.325500
2017-06-30 09:21:51 +0800, BMP280, 29.594854, 1010.318115
2017-06-30 09:22:21 +0800, BMP280, 29.593851, 1010.316406
2017-06-30 09:22:51 +0800, BMP280, 29.591843, 1010.291321
2017-06-30 09:23:21 +0800, BMP280, 29.596861, 1010.283142
2017-06-30 09:23:51 +0800, BMP280, 29.600876, 1010.300781
2017-06-30 09:24:21 +0800, BMP280, 29.597866, 1010.284851
2017-06-30 09:24:51 +0800, BMP280, 29.602884, 1010.304138
2017-06-30 09:25:21 +0800, BMP280, 29.612923, 1010.260559
2017-06-30 09:25:51 +0800, BMP280, 29.614929, 1010.280334
2017-06-30 09:26:21 +0800, BMP280, 29.615932, 1010.287476
2017-06-30 09:26:51 +0800, BMP280, 29.619947, 1010.272278
2017-06-30 09:27:21 +0800, BMP280, 29.627979, 1010.296387
2017-06-30 09:27:51 +0800, BMP280, 29.627979, 1010.258240
2017-06-30 09:28:21 +0800, BMP280, 29.630989, 1010.301453
2017-06-30 09:28:51 +0800, BMP280, 29.634001, 1010.279175
2017-06-30 09:29:21 +0800, BMP280, 29.641027, 1010.285400
2017-06-30 09:29:51 +0800, BMP280, 29.645042, 1010.259277
2017-06-30 09:30:21 +0800, BMP280, 29.646046, 1010.250000
2017-06-30 09:30:51 +0800, BMP280, 29.647049, 1010.251709
2017-06-30 09:31:21 +0800, BMP280, 29.644039, 1010.224854
2017-06-30 09:31:51 +0800, BMP280, 29.655081, 1010.281372
2017-06-30 09:32:21 +0800, BMP280, 29.653072, 1010.212402
2017-06-30 09:32:51 +0800, BMP280, 29.653072, 1010.196106
2017-06-30 09:33:21 +0800, BMP280, 29.650061, 1010.229309
2017-06-30 09:33:51 +0800, BMP280, 29.644039, 1010.197449
2017-06-30 09:34:21 +0800, BMP280, 29.635004, 1010.198914
2017-06-30 09:34:51 +0800, BMP280, 29.634001, 1010.158936
2017-06-30 09:35:22 +0800, BMP280, 29.635004, 1010.204346
2017-06-30 09:35:52 +0800, BMP280, 29.645042, 1010.193665
2017-06-30 09:36:22 +0800, BMP280, 29.652069, 1010.166992
2017-06-30 09:36:52 +0800, BMP280, 29.660099, 1010.185852
2017-06-30 09:37:22 +0800, BMP280, 29.650061, 1010.130920
2017-06-30 09:37:52 +0800, BMP280, 29.651066, 1010.159912
2017-06-30 09:38:22 +0800, BMP280, 29.662106, 1010.156311
2017-06-30 09:38:52 +0800, BMP280, 29.657087, 1010.153564
2017-06-30 09:39:22 +0800, BMP280, 29.660099, 1010.147583
2017-06-30 09:39:52 +0800, BMP280, 29.656084, 1010.135559
2017-06-30 09:40:22 +0800, BMP280, 29.654076, 1010.148499
2017-06-30 09:40:52 +0800, BMP280, 29.642031, 1010.112183
2017-06-30 09:41:22 +0800, BMP280, 29.641027, 1010.148804
2017-06-30 09:41:52 +0800, BMP280, 29.634001, 1010.137085
2017-06-30 09:42:22 +0800, BMP280, 29.631994, 1010.161072
2017-06-30 09:42:52 +0800, BMP280, 29.635004, 1010.100525
2017-06-30 09:43:22 +0800, BMP280, 29.646046, 1010.129761
2017-06-30 09:43:52 +0800, BMP280, 29.650061, 1010.081726
2017-06-30 09:44:22 +0800, BMP280, 29.647049, 1010.104065
2017-06-30 09:44:52 +0800, BMP280, 29.646046, 1010.058716
2017-06-30 09:45:22 +0800, BMP280, 29.643034, 1010.059204
2017-06-30 09:45:52 +0800, BMP280, 29.642031, 1010.090332
2017-06-30 09:46:22 +0800, BMP280, 29.637012, 1010.065613
2017-06-30 09:46:52 +0800, BMP280, 29.629986, 1010.086609
2017-06-30 09:47:22 +0800, BMP280, 29.628983, 1010.095886
2017-06-30 09:47:52 +0800, BMP280, 29.623962, 1010.082092
2017-06-30 09:48:22 +0800, BMP280, 29.621956, 1010.067932
2017-06-30 09:48:52 +0800, BMP280, 29.627979, 1010.099731
2017-06-30 09:49:22 +0800, BMP280, 29.636009, 1010.080322
2017-06-30 09:49:52 +0800, BMP280, 29.639019, 1010.074402
2017-06-30 09:50:22 +0800, BMP280, 29.637012, 1010.092957
2017-06-30 09:50:52 +0800, BMP280, 29.643034, 1010.086609
2017-06-30 09:51:22 +0800, BMP280, 29.648054, 1010.078430
2017-06-30 09:51:52 +0800, BMP280, 29.643034, 1010.080994
2017-06-30 09:52:22 +0800, BMP280, 29.640024, 1010.092468
2017-06-30 09:52:52 +0800, BMP280, 29.629986, 1010.070251
2017-06-30 09:53:22 +0800, BMP280, 29.627979, 1010.088806
2017-06-30 09:53:52 +0800, BMP280, 29.627979, 1010.094177
2017-06-30 09:54:22 +0800, BMP280, 29.627979, 1010.094238
2017-06-30 09:54:52 +0800, BMP280, 29.620953, 1010.131836
2017-06-30 09:55:22 +0800, BMP280, 29.629986, 1010.092102
2017-06-30 09:55:53 +0800, BMP280, 29.635004, 1010.095032
2017-06-30 09:56:23 +0800, BMP280, 29.649057, 1010.085571
2017-06-30 09:56:53 +0800, BMP280, 29.654076, 1010.088379
2017-06-30 09:57:23 +0800, BMP280, 29.658091, 1010.089539
2017-06-30 09:57:53 +0800, BMP280, 29.649057, 1010.129272
2017-06-30 09:58:23 +0800, BMP280, 29.644039, 1010.093689
