DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-20 06:39:08 +0800, BMP280, 29.501505, 1010.660522
2017-07-20 06:39:38 +0800, BMP280, 29.506523, 1010.663330
2017-07-20 06:40:08 +0800, BMP280, 29.509535, 1010.668335
2017-07-20 06:40:38 +0800, BMP280, 29.523586, 1010.686279
2017-07-20 06:41:08 +0800, BMP280, 29.523586, 1010.669922
2017-07-20 06:41:38 +0800, BMP280, 29.527603, 1010.692932
2017-07-20 06:42:08 +0800, BMP280, 29.528606, 1010.672729
2017-07-20 06:42:38 +0800, BMP280, 29.549685, 1010.680420
2017-07-20 06:43:08 +0800, BMP280, 29.564741, 1010.710754
2017-07-20 06:43:38 +0800, BMP280, 29.594854, 1010.738953
2017-07-20 06:44:08 +0800, BMP280, 29.585821, 1010.745850
2017-07-20 06:44:38 +0800, BMP280, 29.593851, 1010.698975
2017-07-20 06:45:08 +0800, BMP280, 29.620953, 1010.754822
2017-07-20 06:45:38 +0800, BMP280, 29.642031, 1010.768005
2017-07-20 06:46:08 +0800, BMP280, 29.649057, 1010.746948
2017-07-20 06:46:38 +0800, BMP280, 29.638016, 1010.739502
2017-07-20 06:47:08 +0800, BMP280, 29.663111, 1010.742798
2017-07-20 06:47:39 +0800, BMP280, 29.674150, 1010.744812
2017-07-20 06:48:09 +0800, BMP280, 29.695230, 1010.741455
2017-07-20 06:48:39 +0800, BMP280, 29.685192, 1010.730347
2017-07-20 06:49:09 +0800, BMP280, 29.698242, 1010.757507
2017-07-20 06:49:39 +0800, BMP280, 29.690212, 1010.722229
2017-07-20 06:50:09 +0800, BMP280, 29.713299, 1010.760559
2017-07-20 06:50:39 +0800, BMP280, 29.737389, 1010.745728
2017-07-20 06:51:09 +0800, BMP280, 29.747427, 1010.746094
2017-07-20 06:51:39 +0800, BMP280, 29.759472, 1010.777039
2017-07-20 06:52:09 +0800, BMP280, 29.779547, 1010.782959
2017-07-20 06:52:39 +0800, BMP280, 29.792595, 1010.760864
2017-07-20 06:53:09 +0800, BMP280, 29.802633, 1010.810364
2017-07-20 06:53:39 +0800, BMP280, 29.803637, 1010.839478
2017-07-20 06:54:09 +0800, BMP280, 29.800625, 1010.861755
2017-07-20 06:54:39 +0800, BMP280, 29.800625, 1010.850830
2017-07-20 06:55:09 +0800, BMP280, 29.812670, 1010.887146
2017-07-20 06:55:39 +0800, BMP280, 29.805645, 1010.848206
2017-07-20 06:56:09 +0800, BMP280, 29.801630, 1010.874329
2017-07-20 06:56:39 +0800, BMP280, 29.791592, 1010.890442
2017-07-20 06:57:09 +0800, BMP280, 29.779547, 1010.886902
2017-07-20 06:57:39 +0800, BMP280, 29.789583, 1010.892578
2017-07-20 06:58:09 +0800, BMP280, 29.799622, 1010.876404
2017-07-20 06:58:39 +0800, BMP280, 29.794603, 1010.900818
2017-07-20 06:59:09 +0800, BMP280, 29.802633, 1010.936157
2017-07-20 06:59:39 +0800, BMP280, 29.802633, 1010.919800
2017-07-20 07:00:09 +0800, BMP280, 29.812670, 1010.919983
2017-07-20 07:00:39 +0800, BMP280, 29.819696, 1010.937195
2017-07-20 07:01:09 +0800, BMP280, 29.811666, 1010.934692
2017-07-20 07:01:39 +0800, BMP280, 29.813675, 1010.981750
2017-07-20 07:02:09 +0800, BMP280, 29.817690, 1010.993958
2017-07-20 07:02:39 +0800, BMP280, 29.813675, 1010.965393
2017-07-20 07:03:09 +0800, BMP280, 29.822708, 1011.007690
2017-07-20 07:03:39 +0800, BMP280, 29.821705, 1011.027893
2017-07-20 07:04:09 +0800, BMP280, 29.821705, 1011.027893
2017-07-20 07:04:39 +0800, BMP280, 29.811666, 1011.038574
2017-07-20 07:05:09 +0800, BMP280, 29.807652, 1011.048340
2017-07-20 07:05:39 +0800, BMP280, 29.796610, 1011.084595
2017-07-20 07:06:09 +0800, BMP280, 29.802633, 1011.067322
2017-07-20 07:06:39 +0800, BMP280, 29.806648, 1011.079468
2017-07-20 07:07:09 +0800, BMP280, 29.808655, 1011.071899
2017-07-20 07:07:39 +0800, BMP280, 29.809660, 1011.089844
2017-07-20 07:08:10 +0800, BMP280, 29.810663, 1011.064209
2017-07-20 07:08:40 +0800, BMP280, 29.796610, 1011.101013
2017-07-20 07:09:10 +0800, BMP280, 29.809660, 1011.144592
2017-07-20 07:09:40 +0800, BMP280, 29.809660, 1011.122742
2017-07-20 07:10:10 +0800, BMP280, 29.812670, 1011.133179
2017-07-20 07:10:40 +0800, BMP280, 29.819696, 1011.150269
2017-07-20 07:11:10 +0800, BMP280, 29.826723, 1011.112671
2017-07-20 07:11:40 +0800, BMP280, 29.827726, 1011.147217
2017-07-20 07:12:10 +0800, BMP280, 29.837765, 1011.142029
2017-07-20 07:12:40 +0800, BMP280, 29.855833, 1011.177490
2017-07-20 07:13:10 +0800, BMP280, 29.854828, 1011.192261
2017-07-20 07:13:40 +0800, BMP280, 29.859848, 1011.167664
2017-07-20 07:14:10 +0800, BMP280, 29.861855, 1011.192932
2017-07-20 07:14:40 +0800, BMP280, 29.851818, 1011.192749
2017-07-20 07:15:10 +0800, BMP280, 29.848806, 1011.225952
2017-07-20 07:15:40 +0800, BMP280, 29.863863, 1011.223572
2017-07-20 07:16:10 +0800, BMP280, 29.866875, 1011.228577
2017-07-20 07:16:40 +0800, BMP280, 29.862860, 1011.254822
2017-07-20 07:17:10 +0800, BMP280, 29.875908, 1011.249146
2017-07-20 07:17:40 +0800, BMP280, 29.864866, 1011.252625
2017-07-20 07:18:10 +0800, BMP280, 29.825720, 1011.242249
2017-07-20 07:18:40 +0800, BMP280, 29.841780, 1011.257935
2017-07-20 07:19:10 +0800, BMP280, 29.863863, 1011.250977
2017-07-20 07:19:40 +0800, BMP280, 29.874905, 1011.280212
2017-07-20 07:20:10 +0800, BMP280, 29.885946, 1011.293091
2017-07-20 07:20:40 +0800, BMP280, 29.895983, 1011.265930
2017-07-20 07:21:10 +0800, BMP280, 29.893976, 1011.284485
2017-07-20 07:21:40 +0800, BMP280, 29.897991, 1011.302124
2017-07-20 07:22:10 +0800, BMP280, 29.872896, 1011.293274
2017-07-20 07:22:40 +0800, BMP280, 29.913048, 1011.283386
2017-07-20 07:23:10 +0800, BMP280, 29.931114, 1011.269592
2017-07-20 07:23:40 +0800, BMP280, 29.929108, 1011.271790
2017-07-20 07:24:10 +0800, BMP280, 29.942156, 1011.260681
2017-07-20 07:24:40 +0800, BMP280, 29.952194, 1011.277283
2017-07-20 07:25:10 +0800, BMP280, 29.958216, 1011.270752
2017-07-20 07:25:40 +0800, BMP280, 29.952194, 1011.255371
2017-07-20 07:26:10 +0800, BMP280, 29.963236, 1011.268188
2017-07-20 07:26:40 +0800, BMP280, 29.965242, 1011.244263
2017-07-20 07:27:10 +0800, BMP280, 29.980299, 1011.231018
2017-07-20 07:27:40 +0800, BMP280, 29.983311, 1011.252319
2017-07-20 07:28:10 +0800, BMP280, 29.984314, 1011.237671
2017-07-20 07:28:41 +0800, BMP280, 29.986322, 1011.240967
2017-07-20 07:29:11 +0800, BMP280, 29.987326, 1011.275391
2017-07-20 07:29:41 +0800, BMP280, 29.996359, 1011.257507
2017-07-20 07:30:11 +0800, BMP280, 29.992344, 1011.250793
2017-07-20 07:30:41 +0800, BMP280, 29.958216, 1011.265381
2017-07-20 07:31:11 +0800, BMP280, 29.976284, 1011.278992
2017-07-20 07:31:41 +0800, BMP280, 29.973272, 1011.290405
2017-07-20 07:32:11 +0800, BMP280, 29.922081, 1011.292908
2017-07-20 07:32:41 +0800, BMP280, 29.940149, 1011.251770
2017-07-20 07:33:11 +0800, BMP280, 29.971266, 1011.276184
2017-07-20 07:33:41 +0800, BMP280, 29.988329, 1011.331726
2017-07-20 07:34:11 +0800, BMP280, 30.001379, 1011.309692
2017-07-20 07:34:41 +0800, BMP280, 30.017439, 1011.314392
2017-07-20 07:35:11 +0800, BMP280, 30.023462, 1011.318848
2017-07-20 07:35:41 +0800, BMP280, 30.022457, 1011.333679
2017-07-20 07:36:11 +0800, BMP280, 30.021454, 1011.348328
2017-07-20 07:36:41 +0800, BMP280, 30.023462, 1011.357117
2017-07-20 07:37:11 +0800, BMP280, 30.022457, 1011.360962
2017-07-20 07:37:41 +0800, BMP280, 30.023462, 1011.351685
2017-07-20 07:38:11 +0800, BMP280, 30.025469, 1011.355042
2017-07-20 07:38:41 +0800, BMP280, 30.021454, 1011.326538
2017-07-20 07:39:11 +0800, BMP280, 30.020451, 1011.330383
2017-07-20 07:39:41 +0800, BMP280, 30.019445, 1011.372437
2017-07-20 07:40:11 +0800, BMP280, 30.005394, 1011.398376
2017-07-20 07:40:41 +0800, BMP280, 30.017439, 1011.385498
2017-07-20 07:41:11 +0800, BMP280, 30.017439, 1011.380066
2017-07-20 07:41:41 +0800, BMP280, 30.022457, 1011.404724
2017-07-20 07:42:11 +0800, BMP280, 30.026472, 1011.422302
2017-07-20 07:42:41 +0800, BMP280, 30.028481, 1011.392883
2017-07-20 07:43:11 +0800, BMP280, 30.026472, 1011.433289
2017-07-20 07:43:41 +0800, BMP280, 30.013424, 1011.455261
2017-07-20 07:44:11 +0800, BMP280, 30.015430, 1011.453247
2017-07-20 07:44:41 +0800, BMP280, 30.005394, 1011.453064
2017-07-20 07:45:11 +0800, BMP280, 29.987326, 1011.428528
2017-07-20 07:45:41 +0800, BMP280, 30.012421, 1011.486572
2017-07-20 07:46:11 +0800, BMP280, 30.022457, 1011.503235
2017-07-20 07:46:41 +0800, BMP280, 30.048555, 1011.464539
2017-07-20 07:47:11 +0800, BMP280, 30.057589, 1011.468567
2017-07-20 07:47:41 +0800, BMP280, 30.030487, 1011.478271
2017-07-20 07:48:11 +0800, BMP280, 30.031492, 1011.485413
2017-07-20 07:48:41 +0800, BMP280, 30.035507, 1011.481201
2017-07-20 07:49:12 +0800, BMP280, 30.037514, 1011.473572
2017-07-20 07:49:42 +0800, BMP280, 30.049559, 1011.488037
2017-07-20 07:50:12 +0800, BMP280, 30.047552, 1011.462891
2017-07-20 07:50:42 +0800, BMP280, 30.052570, 1011.482178
2017-07-20 07:51:12 +0800, BMP280, 30.065620, 1011.470947
2017-07-20 07:51:42 +0800, BMP280, 30.080675, 1011.468628
2017-07-20 07:52:12 +0800, BMP280, 30.082684, 1011.482910
2017-07-20 07:52:42 +0800, BMP280, 30.091717, 1011.481567
2017-07-20 07:53:12 +0800, BMP280, 30.089710, 1011.472717
2017-07-20 07:53:42 +0800, BMP280, 30.089710, 1011.478149
2017-07-20 07:54:12 +0800, BMP280, 30.096737, 1011.528137
2017-07-20 07:54:42 +0800, BMP280, 30.100752, 1011.502014
2017-07-20 07:55:12 +0800, BMP280, 30.114803, 1011.503357
2017-07-20 07:55:42 +0800, BMP280, 30.122835, 1011.516663
2017-07-20 07:56:12 +0800, BMP280, 30.115808, 1011.521423
2017-07-20 07:56:42 +0800, BMP280, 30.127853, 1011.503113
2017-07-20 07:57:12 +0800, BMP280, 30.131868, 1011.520813
2017-07-20 07:57:42 +0800, BMP280, 30.124842, 1011.503601
2017-07-20 07:58:12 +0800, BMP280, 30.127853, 1011.541443
2017-07-20 07:58:42 +0800, BMP280, 30.127853, 1011.568726
2017-07-20 07:59:12 +0800, BMP280, 30.117815, 1011.552063
2017-07-20 07:59:42 +0800, BMP280, 30.120827, 1011.562561
2017-07-20 08:00:12 +0800, BMP280, 30.127853, 1011.579712
2017-07-20 08:00:42 +0800, BMP280, 30.127853, 1011.563354
2017-07-20 08:01:12 +0800, BMP280, 30.108782, 1011.559143
2017-07-20 08:01:42 +0800, BMP280, 30.106773, 1011.599487
2017-07-20 08:02:12 +0800, BMP280, 30.101755, 1011.563782
2017-07-20 08:02:42 +0800, BMP280, 30.111794, 1011.580444
2017-07-20 08:03:12 +0800, BMP280, 30.115808, 1011.576111
2017-07-20 08:03:43 +0800, BMP280, 30.123838, 1011.589417
2017-07-20 08:04:13 +0800, BMP280, 30.125845, 1011.581787
2017-07-20 08:04:43 +0800, BMP280, 30.139898, 1011.610657
2017-07-20 08:05:13 +0800, BMP280, 30.183060, 1011.589294
2017-07-20 08:05:43 +0800, BMP280, 30.244289, 1011.587036
2017-07-20 08:06:13 +0800, BMP280, 30.269384, 1011.579346
2017-07-20 08:06:43 +0800, BMP280, 30.267376, 1011.609009
2017-07-20 08:07:13 +0800, BMP280, 30.232244, 1011.599792
2017-07-20 08:07:43 +0800, BMP280, 30.214178, 1011.597229
2017-07-20 08:08:13 +0800, BMP280, 30.203136, 1011.595398
2017-07-20 08:08:43 +0800, BMP280, 30.206146, 1011.627625
2017-07-20 08:09:13 +0800, BMP280, 30.204140, 1011.607971
2017-07-20 08:09:43 +0800, BMP280, 30.195105, 1011.631165
2017-07-20 08:10:13 +0800, BMP280, 30.181053, 1011.635254
2017-07-20 08:10:43 +0800, BMP280, 30.172018, 1011.631165
2017-07-20 08:11:13 +0800, BMP280, 30.171015, 1011.613037
2017-07-20 08:11:43 +0800, BMP280, 30.177038, 1011.617554
2017-07-20 08:12:13 +0800, BMP280, 30.179045, 1011.615417
2017-07-20 08:12:43 +0800, BMP280, 30.171015, 1011.635010
2017-07-20 08:13:13 +0800, BMP280, 30.168003, 1011.619080
2017-07-20 08:13:43 +0800, BMP280, 30.174026, 1011.650879
2017-07-20 08:14:13 +0800, BMP280, 30.170012, 1011.627747
2017-07-20 08:14:43 +0800, BMP280, 30.175030, 1011.647095
2017-07-20 08:15:13 +0800, BMP280, 30.176033, 1011.654236
2017-07-20 08:15:43 +0800, BMP280, 30.177038, 1011.666748
2017-07-20 08:16:13 +0800, BMP280, 30.184065, 1011.667603
2017-07-20 08:16:43 +0800, BMP280, 30.198116, 1011.647217
2017-07-20 08:17:13 +0800, BMP280, 30.188080, 1011.657776
2017-07-20 08:17:43 +0800, BMP280, 30.195105, 1011.664001
2017-07-20 08:18:13 +0800, BMP280, 30.205143, 1011.642334
2017-07-20 08:18:43 +0800, BMP280, 30.218193, 1011.642151
2017-07-20 08:19:13 +0800, BMP280, 30.226223, 1011.649963
2017-07-20 08:19:43 +0800, BMP280, 30.237265, 1011.646484
2017-07-20 08:20:13 +0800, BMP280, 30.251316, 1011.636963
2017-07-20 08:20:43 +0800, BMP280, 30.244289, 1011.674561
2017-07-20 08:21:13 +0800, BMP280, 30.248304, 1011.664734
2017-07-20 08:21:43 +0800, BMP280, 30.246298, 1011.639587
2017-07-20 08:22:13 +0800, BMP280, 30.240274, 1011.662354
2017-07-20 08:22:43 +0800, BMP280, 30.247301, 1011.663147
2017-07-20 08:23:13 +0800, BMP280, 30.243286, 1011.672791
2017-07-20 08:23:43 +0800, BMP280, 30.242283, 1011.649292
2017-07-20 08:24:14 +0800, BMP280, 30.236259, 1011.715942
2017-07-20 08:24:44 +0800, BMP280, 30.228230, 1011.708008
2017-07-20 08:25:14 +0800, BMP280, 30.223211, 1011.699707
2017-07-20 08:25:44 +0800, BMP280, 30.216185, 1011.742737
2017-07-20 08:26:14 +0800, BMP280, 30.216185, 1011.704468
2017-07-20 08:26:44 +0800, BMP280, 30.225218, 1011.719360
2017-07-20 08:27:14 +0800, BMP280, 30.242283, 1011.747803
2017-07-20 08:27:44 +0800, BMP280, 30.228230, 1011.729858
2017-07-20 08:28:14 +0800, BMP280, 30.241280, 1011.729675
2017-07-20 08:28:44 +0800, BMP280, 30.285444, 1011.737366
2017-07-20 08:29:14 +0800, BMP280, 30.272396, 1011.721252
2017-07-20 08:29:44 +0800, BMP280, 30.255331, 1011.747559
2017-07-20 08:30:14 +0800, BMP280, 30.243286, 1011.716614
2017-07-20 08:30:44 +0800, BMP280, 30.234253, 1011.767273
2017-07-20 08:31:14 +0800, BMP280, 30.229233, 1011.747986
2017-07-20 08:31:44 +0800, BMP280, 30.228230, 1011.768188
2017-07-20 08:32:14 +0800, BMP280, 30.227226, 1011.755554
2017-07-20 08:32:44 +0800, BMP280, 30.236259, 1011.770630
2017-07-20 08:33:14 +0800, BMP280, 30.253325, 1011.755188
2017-07-20 08:33:44 +0800, BMP280, 30.287453, 1011.757080
2017-07-20 08:34:14 +0800, BMP280, 30.330614, 1011.790405
2017-07-20 08:34:44 +0800, BMP280, 30.306524, 1011.772400
2017-07-20 08:35:14 +0800, BMP280, 30.284441, 1011.746704
2017-07-20 08:35:44 +0800, BMP280, 30.273399, 1011.777466
2017-07-20 08:36:14 +0800, BMP280, 30.279423, 1011.771118
2017-07-20 08:36:44 +0800, BMP280, 30.281429, 1011.790955
2017-07-20 08:37:14 +0800, BMP280, 30.280426, 1011.800232
2017-07-20 08:37:44 +0800, BMP280, 30.286449, 1011.782837
2017-07-20 08:38:14 +0800, BMP280, 30.282433, 1011.792542
2017-07-20 08:38:44 +0800, BMP280, 30.272396, 1011.808655
2017-07-20 08:39:14 +0800, BMP280, 30.276411, 1011.826355
2017-07-20 08:39:44 +0800, BMP280, 30.316561, 1011.799927
2017-07-20 08:40:14 +0800, BMP280, 30.369761, 1011.800659
2017-07-20 08:40:44 +0800, BMP280, 30.434002, 1011.836182
2017-07-20 08:41:14 +0800, BMP280, 30.477165, 1011.831177
2017-07-20 08:41:44 +0800, BMP280, 30.526350, 1011.797913
2017-07-20 08:42:14 +0800, BMP280, 30.542410, 1011.802673
2017-07-20 08:42:44 +0800, BMP280, 30.515308, 1011.828796
2017-07-20 08:43:14 +0800, BMP280, 30.485195, 1011.800842
2017-07-20 08:43:44 +0800, BMP280, 30.478168, 1011.827393
2017-07-20 08:44:14 +0800, BMP280, 30.469135, 1011.845215
2017-07-20 08:44:45 +0800, BMP280, 30.431995, 1011.821960
2017-07-20 08:45:15 +0800, BMP280, 30.403889, 1011.835449
2017-07-20 08:45:45 +0800, BMP280, 30.395859, 1011.800232
2017-07-20 08:46:15 +0800, BMP280, 30.403889, 1011.813477
2017-07-20 08:46:45 +0800, BMP280, 30.390841, 1011.813843
2017-07-20 08:47:15 +0800, BMP280, 30.365746, 1011.799561
2017-07-20 08:47:45 +0800, BMP280, 30.356712, 1011.778992
2017-07-20 08:48:15 +0800, BMP280, 30.349686, 1011.805664
2017-07-20 08:48:45 +0800, BMP280, 30.335632, 1011.787842
2017-07-20 08:49:15 +0800, BMP280, 30.327602, 1011.790894
2017-07-20 08:49:45 +0800, BMP280, 30.327602, 1011.812805
2017-07-20 08:50:15 +0800, BMP280, 30.330614, 1011.806824
2017-07-20 08:50:45 +0800, BMP280, 30.356712, 1011.800964
2017-07-20 08:51:15 +0800, BMP280, 30.366751, 1011.801208
2017-07-20 08:51:45 +0800, BMP280, 30.354704, 1011.803101
2017-07-20 08:52:15 +0800, BMP280, 30.354704, 1011.781128
2017-07-20 08:52:45 +0800, BMP280, 30.353701, 1011.773926
2017-07-20 08:53:15 +0800, BMP280, 30.357716, 1011.819031
2017-07-20 08:53:45 +0800, BMP280, 30.354704, 1011.830322
2017-07-20 08:54:15 +0800, BMP280, 30.374781, 1011.830933
2017-07-20 08:54:45 +0800, BMP280, 30.384817, 1011.792847
2017-07-20 08:55:15 +0800, BMP280, 30.389837, 1011.784790
2017-07-20 08:55:45 +0800, BMP280, 30.367754, 1011.791931
2017-07-20 08:56:15 +0800, BMP280, 30.364742, 1011.786987
2017-07-20 08:56:45 +0800, BMP280, 30.356712, 1011.740662
2017-07-20 08:57:15 +0800, BMP280, 30.372772, 1011.767517
2017-07-20 08:57:45 +0800, BMP280, 30.388832, 1011.777649
2017-07-20 08:58:15 +0800, BMP280, 30.390841, 1011.742676
2017-07-20 08:58:45 +0800, BMP280, 30.412924, 1011.795776
2017-07-20 08:59:15 +0800, BMP280, 30.418945, 1011.778503
2017-07-20 08:59:45 +0800, BMP280, 30.422960, 1011.757629
2017-07-20 09:00:15 +0800, BMP280, 30.443037, 1011.796448
2017-07-20 09:00:45 +0800, BMP280, 30.430992, 1011.864014
2017-07-20 09:01:15 +0800, BMP280, 30.409912, 1011.839966
2017-07-20 09:01:45 +0800, BMP280, 30.426977, 1011.813660
2017-07-20 09:02:15 +0800, BMP280, 30.409912, 1011.812683
2017-07-20 09:02:45 +0800, BMP280, 30.378796, 1011.864929
2017-07-20 09:03:15 +0800, BMP280, 30.391844, 1011.875671
2017-07-20 09:03:45 +0800, BMP280, 30.436010, 1011.817627
2017-07-20 09:04:15 +0800, BMP280, 30.488207, 1011.838562
2017-07-20 09:04:45 +0800, BMP280, 30.514305, 1011.838074
2017-07-20 09:05:16 +0800, BMP280, 30.501255, 1011.827393
2017-07-20 09:05:46 +0800, BMP280, 30.473150, 1011.813599
2017-07-20 09:06:16 +0800, BMP280, 30.480177, 1011.841736
2017-07-20 09:06:46 +0800, BMP280, 30.503263, 1011.852600
2017-07-20 09:07:16 +0800, BMP280, 30.540403, 1011.848572
2017-07-20 09:07:46 +0800, BMP280, 30.570517, 1011.810974
2017-07-20 09:08:16 +0800, BMP280, 30.586576, 1011.821106
2017-07-20 09:08:46 +0800, BMP280, 30.564493, 1011.833801
2017-07-20 09:09:16 +0800, BMP280, 30.555460, 1011.791504
2017-07-20 09:09:46 +0800, BMP280, 30.574532, 1011.790283
2017-07-20 09:10:16 +0800, BMP280, 30.595610, 1011.776062
2017-07-20 09:10:46 +0800, BMP280, 30.553452, 1011.771729
2017-07-20 09:11:16 +0800, BMP280, 30.513300, 1011.814575
2017-07-20 09:11:46 +0800, BMP280, 30.495234, 1011.790039
2017-07-20 09:12:16 +0800, BMP280, 30.489210, 1011.774597
2017-07-20 09:12:46 +0800, BMP280, 30.483187, 1011.748230
2017-07-20 09:13:16 +0800, BMP280, 30.478168, 1011.739868
2017-07-20 09:13:46 +0800, BMP280, 30.471142, 1011.728027
2017-07-20 09:14:16 +0800, BMP280, 30.476162, 1011.752991
2017-07-20 09:14:46 +0800, BMP280, 30.485195, 1011.718628
2017-07-20 09:15:16 +0800, BMP280, 30.522335, 1011.763916
2017-07-20 09:15:46 +0800, BMP280, 30.531368, 1011.767944
2017-07-20 09:16:16 +0800, BMP280, 30.498243, 1011.740234
2017-07-20 09:16:46 +0800, BMP280, 30.504267, 1011.744812
2017-07-20 09:17:16 +0800, BMP280, 30.523338, 1011.743652
2017-07-20 09:17:46 +0800, BMP280, 30.534380, 1011.723633
2017-07-20 09:18:16 +0800, BMP280, 30.498243, 1011.701965
2017-07-20 09:18:46 +0800, BMP280, 30.482183, 1011.735596
2017-07-20 09:19:16 +0800, BMP280, 30.481180, 1011.717529
2017-07-20 09:19:46 +0800, BMP280, 30.476162, 1011.774780
2017-07-20 09:20:16 +0800, BMP280, 30.453074, 1011.725525
2017-07-20 09:20:46 +0800, BMP280, 30.470139, 1011.742920
2017-07-20 09:21:16 +0800, BMP280, 30.478168, 1011.761719
2017-07-20 09:21:46 +0800, BMP280, 30.475157, 1011.751221
2017-07-20 09:22:16 +0800, BMP280, 30.457090, 1011.737610
2017-07-20 09:22:46 +0800, BMP280, 30.469135, 1011.741272
2017-07-20 09:23:16 +0800, BMP280, 30.501255, 1011.750793
2017-07-20 09:23:46 +0800, BMP280, 30.507278, 1011.738831
2017-07-20 09:24:16 +0800, BMP280, 30.498243, 1011.729370
2017-07-20 09:24:46 +0800, BMP280, 30.493225, 1011.726562
2017-07-20 09:25:16 +0800, BMP280, 30.476162, 1011.720032
2017-07-20 09:25:47 +0800, BMP280, 30.470139, 1011.764832
2017-07-20 09:26:17 +0800, BMP280, 30.498243, 1011.734924
2017-07-20 09:26:47 +0800, BMP280, 30.507278, 1011.722473
2017-07-20 09:27:17 +0800, BMP280, 30.463112, 1011.720215
2017-07-20 09:27:47 +0800, BMP280, 30.455082, 1011.734375
2017-07-20 09:28:17 +0800, BMP280, 30.452070, 1011.701904
2017-07-20 09:28:47 +0800, BMP280, 30.457090, 1011.743103
2017-07-20 09:29:17 +0800, BMP280, 30.451067, 1011.733093
2017-07-20 09:29:47 +0800, BMP280, 30.431995, 1011.706970
2017-07-20 09:30:17 +0800, BMP280, 30.416939, 1011.742188
2017-07-20 09:30:47 +0800, BMP280, 30.420954, 1011.721558
2017-07-20 09:31:17 +0800, BMP280, 30.422960, 1011.719421
2017-07-20 09:31:47 +0800, BMP280, 30.412924, 1011.719177
2017-07-20 09:32:17 +0800, BMP280, 30.408909, 1011.717957
2017-07-20 09:32:47 +0800, BMP280, 30.407906, 1011.749023
2017-07-20 09:33:17 +0800, BMP280, 30.419950, 1011.719849
2017-07-20 09:33:47 +0800, BMP280, 30.418945, 1011.734619
2017-07-20 09:34:17 +0800, BMP280, 30.423965, 1011.699097
2017-07-20 09:34:47 +0800, BMP280, 30.427980, 1011.722229
2017-07-20 09:35:17 +0800, BMP280, 30.429987, 1011.725586
2017-07-20 09:35:47 +0800, BMP280, 30.431995, 1011.728943
2017-07-20 09:36:17 +0800, BMP280, 30.436010, 1011.740967
2017-07-20 09:36:47 +0800, BMP280, 30.460100, 1011.731750
2017-07-20 09:37:17 +0800, BMP280, 30.479172, 1011.736084
2017-07-20 09:37:47 +0800, BMP280, 30.468130, 1011.734070
2017-07-20 09:38:17 +0800, BMP280, 30.472145, 1011.718872
2017-07-20 09:38:47 +0800, BMP280, 30.482183, 1011.724670
2017-07-20 09:39:17 +0800, BMP280, 30.485195, 1011.751526
2017-07-20 09:39:47 +0800, BMP280, 30.501255, 1011.756287
2017-07-20 09:40:17 +0800, BMP280, 30.516312, 1011.759338
2017-07-20 09:40:47 +0800, BMP280, 30.521330, 1011.767700
2017-07-20 09:41:17 +0800, BMP280, 30.514305, 1011.794312
2017-07-20 09:41:47 +0800, BMP280, 30.515308, 1011.790527
2017-07-20 09:42:17 +0800, BMP280, 30.518320, 1011.735229
2017-07-20 09:42:47 +0800, BMP280, 30.512297, 1011.758118
2017-07-20 09:43:17 +0800, BMP280, 30.510290, 1011.727417
2017-07-20 09:43:47 +0800, BMP280, 30.515308, 1011.790466
2017-07-20 09:44:17 +0800, BMP280, 30.513300, 1011.737976
2017-07-20 09:44:47 +0800, BMP280, 30.504267, 1011.717346
2017-07-20 09:45:17 +0800, BMP280, 30.501255, 1011.723389
2017-07-20 09:45:47 +0800, BMP280, 30.493225, 1011.710083
2017-07-20 09:46:18 +0800, BMP280, 30.492222, 1011.768616
2017-07-20 09:46:48 +0800, BMP280, 30.496237, 1011.737000
2017-07-20 09:47:18 +0800, BMP280, 30.500252, 1011.738159
2017-07-20 09:47:48 +0800, BMP280, 30.501255, 1011.772644
2017-07-20 09:48:18 +0800, BMP280, 30.489210, 1011.736328
2017-07-20 09:48:48 +0800, BMP280, 30.495234, 1011.740723
2017-07-20 09:49:18 +0800, BMP280, 30.493225, 1011.748413
2017-07-20 09:49:48 +0800, BMP280, 30.538395, 1011.741211
2017-07-20 09:50:18 +0800, BMP280, 30.614681, 1011.730957
2017-07-20 09:50:48 +0800, BMP280, 30.669889, 1011.685669
2017-07-20 09:51:18 +0800, BMP280, 30.698999, 1011.690186
2017-07-20 09:51:48 +0800, BMP280, 30.731119, 1011.699646
2017-07-20 09:52:18 +0800, BMP280, 30.744169, 1011.683105
2017-07-20 09:52:48 +0800, BMP280, 30.737143, 1011.693176
2017-07-20 09:53:18 +0800, BMP280, 30.741158, 1011.694519
2017-07-20 09:53:48 +0800, BMP280, 30.749187, 1011.724243
2017-07-20 09:54:18 +0800, BMP280, 30.754206, 1011.705078
2017-07-20 09:54:48 +0800, BMP280, 30.752199, 1011.712769
2017-07-20 09:55:18 +0800, BMP280, 30.755211, 1011.690430
2017-07-20 09:55:48 +0800, BMP280, 30.751194, 1011.683655
2017-07-20 09:56:18 +0800, BMP280, 30.738146, 1011.667542
2017-07-20 09:56:48 +0800, BMP280, 30.732122, 1011.679504
2017-07-20 09:57:18 +0800, BMP280, 30.728107, 1011.689209
2017-07-20 09:57:48 +0800, BMP280, 30.732122, 1011.690369
2017-07-20 09:58:18 +0800, BMP280, 30.737143, 1011.676819
