DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-30 09:58:52 +0800, BMP280, 25.201502, 1014.900452
2018-04-30 09:59:23 +0800, BMP280, 25.216558, 1014.914734
2018-04-30 09:59:53 +0800, BMP280, 25.215555, 1014.891357
2018-04-30 10:00:23 +0800, BMP280, 25.197489, 1014.899109
2018-04-30 10:00:53 +0800, BMP280, 25.188454, 1014.905701
2018-04-30 10:01:23 +0800, BMP280, 25.190462, 1014.876465
2018-04-30 10:01:53 +0800, BMP280, 25.191465, 1014.889099
2018-04-30 10:02:23 +0800, BMP280, 25.192469, 1014.874451
2018-04-30 10:02:53 +0800, BMP280, 25.212543, 1014.870056
2018-04-30 10:03:23 +0800, BMP280, 25.199495, 1014.869934
2018-04-30 10:03:53 +0800, BMP280, 25.191465, 1014.872803
2018-04-30 10:04:23 +0800, BMP280, 25.193474, 1014.854370
2018-04-30 10:04:53 +0800, BMP280, 25.198492, 1014.868225
2018-04-30 10:05:23 +0800, BMP280, 25.197489, 1014.855652
2018-04-30 10:05:53 +0800, BMP280, 25.190462, 1014.827637
2018-04-30 10:06:23 +0800, BMP280, 25.190462, 1014.822205
2018-04-30 10:06:53 +0800, BMP280, 25.184439, 1014.806824
2018-04-30 10:07:23 +0800, BMP280, 25.182432, 1014.776245
2018-04-30 10:07:53 +0800, BMP280, 25.182432, 1014.808777
2018-04-30 10:08:23 +0800, BMP280, 25.181429, 1014.785400
2018-04-30 10:08:53 +0800, BMP280, 25.185444, 1014.786743
2018-04-30 10:09:23 +0800, BMP280, 25.195480, 1014.781799
2018-04-30 10:09:53 +0800, BMP280, 25.189459, 1014.755432
2018-04-30 10:10:23 +0800, BMP280, 25.188454, 1014.759216
2018-04-30 10:10:53 +0800, BMP280, 25.187450, 1014.746704
2018-04-30 10:11:23 +0800, BMP280, 25.186447, 1014.799255
2018-04-30 10:11:53 +0800, BMP280, 25.192469, 1014.809326
2018-04-30 10:12:23 +0800, BMP280, 25.195480, 1014.814331
2018-04-30 10:12:53 +0800, BMP280, 25.194477, 1014.801819
2018-04-30 10:13:23 +0800, BMP280, 25.194477, 1014.861511
2018-04-30 10:13:53 +0800, BMP280, 25.188454, 1014.846069
2018-04-30 10:14:23 +0800, BMP280, 25.183435, 1014.848511
2018-04-30 10:14:53 +0800, BMP280, 25.180426, 1014.821716
2018-04-30 10:15:23 +0800, BMP280, 25.184439, 1014.801331
2018-04-30 10:15:53 +0800, BMP280, 25.183435, 1014.832214
2018-04-30 10:16:23 +0800, BMP280, 25.172396, 1014.830017
2018-04-30 10:16:53 +0800, BMP280, 25.172396, 1014.808289
2018-04-30 10:17:23 +0800, BMP280, 25.197489, 1014.796021
2018-04-30 10:17:53 +0800, BMP280, 25.207525, 1014.791016
2018-04-30 10:18:23 +0800, BMP280, 25.188454, 1014.770020
2018-04-30 10:18:53 +0800, BMP280, 25.203510, 1014.800720
2018-04-30 10:19:23 +0800, BMP280, 25.202507, 1014.804443
2018-04-30 10:19:54 +0800, BMP280, 25.199495, 1014.815674
2018-04-30 10:20:24 +0800, BMP280, 25.209532, 1014.799866
2018-04-30 10:20:54 +0800, BMP280, 25.218565, 1014.766113
2018-04-30 10:21:24 +0800, BMP280, 25.219570, 1014.756836
2018-04-30 10:21:54 +0800, BMP280, 25.212543, 1014.755981
2018-04-30 10:22:24 +0800, BMP280, 25.219570, 1014.756897
2018-04-30 10:22:54 +0800, BMP280, 25.218565, 1014.749817
2018-04-30 10:23:24 +0800, BMP280, 25.209532, 1014.751038
2018-04-30 10:23:54 +0800, BMP280, 25.200499, 1014.730469
2018-04-30 10:24:24 +0800, BMP280, 25.198492, 1014.754211
2018-04-30 10:24:54 +0800, BMP280, 25.198492, 1014.727112
2018-04-30 10:25:24 +0800, BMP280, 25.198492, 1014.721680
2018-04-30 10:25:54 +0800, BMP280, 25.195480, 1014.722046
2018-04-30 10:26:24 +0800, BMP280, 25.191465, 1014.720825
2018-04-30 10:26:54 +0800, BMP280, 25.192469, 1014.754944
2018-04-30 10:27:24 +0800, BMP280, 25.186447, 1014.723328
2018-04-30 10:27:54 +0800, BMP280, 25.191465, 1014.758789
2018-04-30 10:28:24 +0800, BMP280, 25.192469, 1014.727905
2018-04-30 10:28:54 +0800, BMP280, 25.190462, 1014.730042
2018-04-30 10:29:24 +0800, BMP280, 25.197489, 1014.790527
2018-04-30 10:29:54 +0800, BMP280, 25.192469, 1014.749573
2018-04-30 10:30:24 +0800, BMP280, 25.198492, 1014.765076
2018-04-30 10:30:54 +0800, BMP280, 25.210537, 1014.763489
2018-04-30 10:31:24 +0800, BMP280, 25.208529, 1014.781982
2018-04-30 10:31:54 +0800, BMP280, 25.214550, 1014.775757
2018-04-30 10:32:24 +0800, BMP280, 25.218565, 1014.749817
2018-04-30 10:32:54 +0800, BMP280, 25.204514, 1014.758850
2018-04-30 10:33:24 +0800, BMP280, 25.222580, 1014.745728
2018-04-30 10:33:54 +0800, BMP280, 25.243658, 1014.770081
2018-04-30 10:34:24 +0800, BMP280, 25.239643, 1014.752502
2018-04-30 10:34:54 +0800, BMP280, 25.240648, 1014.754150
2018-04-30 10:35:24 +0800, BMP280, 25.232618, 1014.773376
2018-04-30 10:35:54 +0800, BMP280, 25.229607, 1014.773682
2018-04-30 10:36:24 +0800, BMP280, 25.222580, 1014.767334
2018-04-30 10:36:54 +0800, BMP280, 25.220573, 1014.780212
2018-04-30 10:37:24 +0800, BMP280, 25.219570, 1014.767761
2018-04-30 10:37:54 +0800, BMP280, 25.215555, 1014.739380
2018-04-30 10:38:24 +0800, BMP280, 25.218565, 1014.771545
2018-04-30 10:38:54 +0800, BMP280, 25.213547, 1014.779419
2018-04-30 10:39:24 +0800, BMP280, 25.209532, 1014.767212
2018-04-30 10:39:54 +0800, BMP280, 25.208529, 1014.803528
2018-04-30 10:40:24 +0800, BMP280, 25.203510, 1014.800659
2018-04-30 10:40:55 +0800, BMP280, 25.200499, 1014.768494
2018-04-30 10:41:25 +0800, BMP280, 25.201502, 1014.802734
2018-04-30 10:41:55 +0800, BMP280, 25.201502, 1014.797363
2018-04-30 10:42:25 +0800, BMP280, 25.196484, 1014.799683
2018-04-30 10:42:55 +0800, BMP280, 25.193474, 1014.800110
2018-04-30 10:43:25 +0800, BMP280, 25.190462, 1014.778809
2018-04-30 10:43:55 +0800, BMP280, 25.190462, 1014.778870
2018-04-30 10:44:25 +0800, BMP280, 25.196484, 1014.772583
2018-04-30 10:44:55 +0800, BMP280, 25.196484, 1014.761841
2018-04-30 10:45:25 +0800, BMP280, 25.196484, 1014.772644
2018-04-30 10:45:55 +0800, BMP280, 25.191465, 1014.737122
2018-04-30 10:46:25 +0800, BMP280, 25.193474, 1014.783813
2018-04-30 10:46:55 +0800, BMP280, 25.196484, 1014.740051
2018-04-30 10:47:25 +0800, BMP280, 25.194477, 1014.752869
2018-04-30 10:47:55 +0800, BMP280, 25.190462, 1014.751709
2018-04-30 10:48:25 +0800, BMP280, 25.183435, 1014.767151
2018-04-30 10:48:55 +0800, BMP280, 25.197489, 1014.692871
2018-04-30 10:49:25 +0800, BMP280, 25.195480, 1014.727417
2018-04-30 10:49:55 +0800, BMP280, 25.199495, 1014.712524
2018-04-30 10:50:25 +0800, BMP280, 25.196484, 1014.745422
2018-04-30 10:50:55 +0800, BMP280, 25.197489, 1014.736328
2018-04-30 10:51:25 +0800, BMP280, 25.201502, 1014.748413
2018-04-30 10:51:55 +0800, BMP280, 25.196484, 1014.734558
2018-04-30 10:52:25 +0800, BMP280, 25.198492, 1014.754211
2018-04-30 10:52:55 +0800, BMP280, 25.199495, 1014.723389
2018-04-30 10:53:25 +0800, BMP280, 25.197489, 1014.681946
2018-04-30 10:53:55 +0800, BMP280, 25.201502, 1014.715820
2018-04-30 10:54:25 +0800, BMP280, 25.203510, 1014.719238
2018-04-30 10:54:55 +0800, BMP280, 25.199495, 1014.679932
2018-04-30 10:55:25 +0800, BMP280, 25.199495, 1014.658203
2018-04-30 10:55:55 +0800, BMP280, 25.200499, 1014.659912
2018-04-30 10:56:25 +0800, BMP280, 25.203510, 1014.659546
2018-04-30 10:56:55 +0800, BMP280, 25.197489, 1014.665771
2018-04-30 10:57:25 +0800, BMP280, 25.199495, 1014.658203
2018-04-30 10:57:55 +0800, BMP280, 25.203510, 1014.675842
2018-04-30 10:58:25 +0800, BMP280, 25.206522, 1014.653687
2018-04-30 10:58:55 +0800, BMP280, 25.203510, 1014.632385
2018-04-30 10:59:25 +0800, BMP280, 25.205517, 1014.614014
2018-04-30 10:59:55 +0800, BMP280, 25.209532, 1014.582764
2018-04-30 11:00:25 +0800, BMP280, 25.212543, 1014.609497
2018-04-30 11:00:55 +0800, BMP280, 25.217562, 1014.536438
2018-04-30 11:01:26 +0800, BMP280, 25.220573, 1014.563171
2018-04-30 11:01:56 +0800, BMP280, 25.218565, 1014.538147
2018-04-30 11:02:26 +0800, BMP280, 25.167377, 1014.528503
2018-04-30 11:02:56 +0800, BMP280, 25.175406, 1014.487610
2018-04-30 11:03:26 +0800, BMP280, 25.209532, 1014.495911
2018-04-30 11:03:56 +0800, BMP280, 25.220573, 1014.492615
2018-04-30 11:04:26 +0800, BMP280, 25.230610, 1014.449524
2018-04-30 11:04:56 +0800, BMP280, 25.242655, 1014.453430
2018-04-30 11:05:26 +0800, BMP280, 25.233622, 1014.438416
2018-04-30 11:05:56 +0800, BMP280, 25.231613, 1014.456787
2018-04-30 11:06:26 +0800, BMP280, 25.229607, 1014.437134
2018-04-30 11:06:56 +0800, BMP280, 25.229607, 1014.453308
2018-04-30 11:07:26 +0800, BMP280, 25.231613, 1014.440491
2018-04-30 11:07:56 +0800, BMP280, 25.233622, 1014.460205
2018-04-30 11:08:26 +0800, BMP280, 25.225592, 1014.457520
2018-04-30 11:08:56 +0800, BMP280, 25.230610, 1014.438721
2018-04-30 11:09:26 +0800, BMP280, 25.231613, 1014.429626
2018-04-30 11:09:56 +0800, BMP280, 25.230610, 1014.465942
2018-04-30 11:10:26 +0800, BMP280, 25.233622, 1014.454773
2018-04-30 11:10:56 +0800, BMP280, 25.233622, 1014.476501
2018-04-30 11:11:26 +0800, BMP280, 25.234625, 1014.483521
2018-04-30 11:11:56 +0800, BMP280, 25.240648, 1014.482727
2018-04-30 11:12:26 +0800, BMP280, 25.245667, 1014.469360
2018-04-30 11:12:56 +0800, BMP280, 25.249681, 1014.459900
2018-04-30 11:13:26 +0800, BMP280, 25.247673, 1014.445618
2018-04-30 11:13:56 +0800, BMP280, 25.245667, 1014.458618
2018-04-30 11:14:26 +0800, BMP280, 25.242655, 1014.491455
2018-04-30 11:14:56 +0800, BMP280, 25.241652, 1014.478943
2018-04-30 11:15:26 +0800, BMP280, 25.242655, 1014.496948
2018-04-30 11:15:56 +0800, BMP280, 25.243658, 1014.503967
2018-04-30 11:16:26 +0800, BMP280, 25.249681, 1014.481628
2018-04-30 11:16:56 +0800, BMP280, 25.252691, 1014.508362
2018-04-30 11:17:26 +0800, BMP280, 25.260721, 1014.494629
2018-04-30 11:17:56 +0800, BMP280, 25.273769, 1014.500061
2018-04-30 11:18:26 +0800, BMP280, 25.270760, 1014.505981
2018-04-30 11:18:56 +0800, BMP280, 25.274773, 1014.469177
2018-04-30 11:19:26 +0800, BMP280, 25.276781, 1014.478027
2018-04-30 11:19:56 +0800, BMP280, 25.269754, 1014.466309
2018-04-30 11:20:26 +0800, BMP280, 25.270760, 1014.446228
2018-04-30 11:20:56 +0800, BMP280, 25.288826, 1014.460144
2018-04-30 11:21:26 +0800, BMP280, 25.291836, 1014.448853
2018-04-30 11:21:56 +0800, BMP280, 25.293844, 1014.490295
2018-04-30 11:22:27 +0800, BMP280, 25.293844, 1014.452209
2018-04-30 11:22:57 +0800, BMP280, 25.292841, 1014.445068
2018-04-30 11:23:27 +0800, BMP280, 25.292841, 1014.461365
2018-04-30 11:23:57 +0800, BMP280, 25.293844, 1014.446777
2018-04-30 11:24:27 +0800, BMP280, 25.291836, 1014.437988
2018-04-30 11:24:57 +0800, BMP280, 25.291836, 1014.400024
2018-04-30 11:25:27 +0800, BMP280, 25.284811, 1014.404602
2018-04-30 11:25:57 +0800, BMP280, 25.284811, 1014.437195
2018-04-30 11:26:27 +0800, BMP280, 25.285814, 1014.444275
2018-04-30 11:26:57 +0800, BMP280, 25.285814, 1014.433411
2018-04-30 11:27:27 +0800, BMP280, 25.288826, 1014.416687
2018-04-30 11:27:57 +0800, BMP280, 25.291836, 1014.448975
2018-04-30 11:28:27 +0800, BMP280, 25.299866, 1014.462402
2018-04-30 11:28:57 +0800, BMP280, 25.290833, 1014.436279
2018-04-30 11:29:27 +0800, BMP280, 25.285814, 1014.417114
2018-04-30 11:29:57 +0800, BMP280, 25.288826, 1014.405823
2018-04-30 11:30:27 +0800, BMP280, 25.285814, 1014.417114
2018-04-30 11:30:57 +0800, BMP280, 25.284811, 1014.426331
2018-04-30 11:31:27 +0800, BMP280, 25.285814, 1014.433472
2018-04-30 11:31:57 +0800, BMP280, 25.293844, 1014.419678
2018-04-30 11:32:27 +0800, BMP280, 25.286818, 1014.424316
2018-04-30 11:32:57 +0800, BMP280, 25.289829, 1014.412903
2018-04-30 11:33:27 +0800, BMP280, 25.292841, 1014.423401
2018-04-30 11:33:57 +0800, BMP280, 25.287823, 1014.431274
2018-04-30 11:34:27 +0800, BMP280, 25.287823, 1014.409668
2018-04-30 11:34:57 +0800, BMP280, 25.283808, 1014.397583
2018-04-30 11:35:27 +0800, BMP280, 25.288826, 1014.395020
2018-04-30 11:35:57 +0800, BMP280, 25.293844, 1014.392578
2018-04-30 11:36:27 +0800, BMP280, 25.294847, 1014.383362
2018-04-30 11:36:57 +0800, BMP280, 25.299866, 1014.402710
2018-04-30 11:37:27 +0800, BMP280, 25.303881, 1014.387756
2018-04-30 11:37:57 +0800, BMP280, 25.304884, 1014.378540
2018-04-30 11:38:27 +0800, BMP280, 25.295851, 1014.368774
2018-04-30 11:38:57 +0800, BMP280, 25.299866, 1014.359253
2018-04-30 11:39:27 +0800, BMP280, 25.295851, 1014.374146
2018-04-30 11:39:57 +0800, BMP280, 25.299866, 1014.386414
2018-04-30 11:40:27 +0800, BMP280, 25.309904, 1014.392334
2018-04-30 11:40:57 +0800, BMP280, 25.307896, 1014.356445
2018-04-30 11:41:27 +0800, BMP280, 25.299866, 1014.391846
2018-04-30 11:41:57 +0800, BMP280, 25.300871, 1014.393494
2018-04-30 11:42:27 +0800, BMP280, 25.307896, 1014.383423
2018-04-30 11:42:58 +0800, BMP280, 25.310907, 1014.410339
2018-04-30 11:43:28 +0800, BMP280, 25.315926, 1014.396912
2018-04-30 11:43:58 +0800, BMP280, 25.327971, 1014.395264
2018-04-30 11:44:28 +0800, BMP280, 25.324959, 1014.390320
2018-04-30 11:44:58 +0800, BMP280, 25.322952, 1014.376099
2018-04-30 11:45:28 +0800, BMP280, 25.317934, 1014.383972
2018-04-30 11:45:58 +0800, BMP280, 25.325962, 1014.381042
2018-04-30 11:46:28 +0800, BMP280, 25.323956, 1014.345215
2018-04-30 11:46:58 +0800, BMP280, 25.320944, 1014.334717
2018-04-30 11:47:28 +0800, BMP280, 25.315926, 1014.310059
2018-04-30 11:47:58 +0800, BMP280, 25.313919, 1014.317566
2018-04-30 11:48:28 +0800, BMP280, 25.314922, 1014.292114
2018-04-30 11:48:58 +0800, BMP280, 25.320944, 1014.323853
2018-04-30 11:49:28 +0800, BMP280, 25.320944, 1014.307617
2018-04-30 11:49:58 +0800, BMP280, 25.320944, 1014.302246
2018-04-30 11:50:28 +0800, BMP280, 25.324959, 1014.308838
2018-04-30 11:50:58 +0800, BMP280, 25.317934, 1014.275391
2018-04-30 11:51:28 +0800, BMP280, 25.313919, 1014.284973
2018-04-30 11:51:58 +0800, BMP280, 25.306892, 1014.267883
2018-04-30 11:52:28 +0800, BMP280, 25.302877, 1014.282776
2018-04-30 11:52:58 +0800, BMP280, 25.308899, 1014.254883
2018-04-30 11:53:28 +0800, BMP280, 25.300871, 1014.268677
2018-04-30 11:53:58 +0800, BMP280, 25.298862, 1014.259827
2018-04-30 11:54:28 +0800, BMP280, 25.304884, 1014.253662
2018-04-30 11:54:58 +0800, BMP280, 25.302877, 1014.293701
2018-04-30 11:55:28 +0800, BMP280, 25.303881, 1014.300842
2018-04-30 11:55:58 +0800, BMP280, 25.303881, 1014.289978
2018-04-30 11:56:28 +0800, BMP280, 25.301874, 1014.275696
2018-04-30 11:56:58 +0800, BMP280, 25.301874, 1014.330078
2018-04-30 11:57:28 +0800, BMP280, 25.326967, 1014.290527
2018-04-30 11:57:58 +0800, BMP280, 25.317934, 1014.280823
2018-04-30 11:58:28 +0800, BMP280, 25.319941, 1014.267944
2018-04-30 11:58:58 +0800, BMP280, 25.312914, 1014.256165
2018-04-30 11:59:28 +0800, BMP280, 25.315926, 1014.266663
2018-04-30 11:59:58 +0800, BMP280, 25.314922, 1014.264954
2018-04-30 12:00:28 +0800, BMP280, 25.311911, 1014.254517
2018-04-30 12:00:58 +0800, BMP280, 25.309904, 1014.267456
2018-04-30 12:01:28 +0800, BMP280, 25.301874, 1014.254028
2018-04-30 12:01:58 +0800, BMP280, 25.299866, 1014.261536
2018-04-30 12:02:28 +0800, BMP280, 25.296856, 1014.202148
2018-04-30 12:02:58 +0800, BMP280, 25.300871, 1014.230591
2018-04-30 12:03:28 +0800, BMP280, 25.301874, 1014.210632
2018-04-30 12:03:59 +0800, BMP280, 25.300871, 1014.203491
2018-04-30 12:04:29 +0800, BMP280, 25.309904, 1014.196899
2018-04-30 12:04:59 +0800, BMP280, 25.315926, 1014.201477
2018-04-30 12:05:29 +0800, BMP280, 25.317934, 1014.155945
2018-04-30 12:05:59 +0800, BMP280, 25.316929, 1014.170654
2018-04-30 12:06:29 +0800, BMP280, 25.315926, 1014.147217
2018-04-30 12:06:59 +0800, BMP280, 25.318937, 1014.119751
2018-04-30 12:07:29 +0800, BMP280, 25.323956, 1014.133362
2018-04-30 12:07:59 +0800, BMP280, 25.322952, 1014.110046
2018-04-30 12:08:29 +0800, BMP280, 25.328974, 1014.092957
2018-04-30 12:08:59 +0800, BMP280, 25.342022, 1014.065918
2018-04-30 12:09:29 +0800, BMP280, 25.341019, 1014.053406
2018-04-30 12:09:59 +0800, BMP280, 25.329977, 1014.056580
2018-04-30 12:10:29 +0800, BMP280, 25.336000, 1014.050415
2018-04-30 12:10:59 +0800, BMP280, 25.342022, 1014.065796
2018-04-30 12:11:29 +0800, BMP280, 25.346037, 1014.023743
2018-04-30 12:11:59 +0800, BMP280, 25.347040, 1014.030823
2018-04-30 12:12:29 +0800, BMP280, 25.353064, 1014.030029
2018-04-30 12:12:59 +0800, BMP280, 25.342022, 1014.033386
2018-04-30 12:13:29 +0800, BMP280, 25.342022, 1014.000671
2018-04-30 12:13:59 +0800, BMP280, 25.346037, 1013.996582
2018-04-30 12:14:29 +0800, BMP280, 25.339010, 1014.022766
2018-04-30 12:14:59 +0800, BMP280, 25.341019, 1014.004517
2018-04-30 12:15:29 +0800, BMP280, 25.343025, 1014.013245
2018-04-30 12:15:59 +0800, BMP280, 25.352058, 1014.017517
2018-04-30 12:16:29 +0800, BMP280, 25.345034, 1014.005737
2018-04-30 12:16:59 +0800, BMP280, 25.344030, 1013.982361
2018-04-30 12:17:29 +0800, BMP280, 25.352058, 1014.001221
2018-04-30 12:17:59 +0800, BMP280, 25.357079, 1013.982422
2018-04-30 12:18:29 +0800, BMP280, 25.356073, 1014.013306
2018-04-30 12:18:59 +0800, BMP280, 25.360088, 1014.036316
2018-04-30 12:19:29 +0800, BMP280, 25.361094, 1013.978333
2018-04-30 12:19:59 +0800, BMP280, 25.354067, 1014.020874
2018-04-30 12:20:29 +0800, BMP280, 25.356073, 1014.018738
2018-04-30 12:20:59 +0800, BMP280, 25.362097, 1013.985413
2018-04-30 12:21:29 +0800, BMP280, 25.377151, 1013.994324
2018-04-30 12:21:59 +0800, BMP280, 25.371130, 1014.016846
2018-04-30 12:22:29 +0800, BMP280, 25.380163, 1014.015686
2018-04-30 12:22:59 +0800, BMP280, 25.378157, 1014.012268
2018-04-30 12:23:29 +0800, BMP280, 25.385181, 1014.029480
2018-04-30 12:24:00 +0800, BMP280, 25.378157, 1014.033997
2018-04-30 12:24:30 +0800, BMP280, 25.379160, 1014.041138
2018-04-30 12:25:00 +0800, BMP280, 25.377151, 1014.059448
2018-04-30 12:25:30 +0800, BMP280, 25.383175, 1014.064087
2018-04-30 12:26:00 +0800, BMP280, 25.392208, 1014.046631
2018-04-30 12:26:30 +0800, BMP280, 25.394215, 1014.060852
2018-04-30 12:27:00 +0800, BMP280, 25.387190, 1014.092590
2018-04-30 12:27:30 +0800, BMP280, 25.397226, 1014.054993
2018-04-30 12:28:00 +0800, BMP280, 25.402245, 1014.090576
2018-04-30 12:28:30 +0800, BMP280, 25.409271, 1014.107666
2018-04-30 12:29:00 +0800, BMP280, 25.412283, 1014.091064
2018-04-30 12:29:30 +0800, BMP280, 25.405256, 1014.095581
2018-04-30 12:30:00 +0800, BMP280, 25.399235, 1014.090881
2018-04-30 12:30:30 +0800, BMP280, 25.405256, 1014.106384
2018-04-30 12:31:00 +0800, BMP280, 25.407263, 1014.098877
2018-04-30 12:31:30 +0800, BMP280, 25.401241, 1014.116028
2018-04-30 12:32:00 +0800, BMP280, 25.392208, 1014.111694
2018-04-30 12:32:30 +0800, BMP280, 25.391205, 1014.121033
2018-04-30 12:33:00 +0800, BMP280, 25.395220, 1014.116821
2018-04-30 12:33:30 +0800, BMP280, 25.399235, 1014.150696
2018-04-30 12:34:00 +0800, BMP280, 25.392208, 1014.128052
2018-04-30 12:34:30 +0800, BMP280, 25.386185, 1014.134399
2018-04-30 12:35:00 +0800, BMP280, 25.390200, 1014.162659
2018-04-30 12:35:30 +0800, BMP280, 25.390200, 1014.179016
2018-04-30 12:36:00 +0800, BMP280, 25.413286, 1014.168762
2018-04-30 12:36:30 +0800, BMP280, 25.411278, 1014.149048
2018-04-30 12:37:00 +0800, BMP280, 25.405256, 1014.128113
2018-04-30 12:37:30 +0800, BMP280, 25.397226, 1014.125610
2018-04-30 12:38:00 +0800, BMP280, 25.399235, 1014.107239
2018-04-30 12:38:30 +0800, BMP280, 25.394215, 1014.120605
2018-04-30 12:39:00 +0800, BMP280, 25.385181, 1014.056641
2018-04-30 12:39:30 +0800, BMP280, 25.381166, 1014.066223
2018-04-30 12:40:00 +0800, BMP280, 25.375145, 1014.061523
2018-04-30 12:40:30 +0800, BMP280, 25.376148, 1014.025146
2018-04-30 12:41:00 +0800, BMP280, 25.379160, 1014.051941
2018-04-30 12:41:30 +0800, BMP280, 25.382172, 1014.029907
2018-04-30 12:42:00 +0800, BMP280, 25.383175, 1014.036987
2018-04-30 12:42:30 +0800, BMP280, 25.378157, 1014.033997
2018-04-30 12:43:00 +0800, BMP280, 25.386185, 1014.025696
2018-04-30 12:43:30 +0800, BMP280, 25.387190, 1014.000183
2018-04-30 12:44:00 +0800, BMP280, 25.391205, 1013.985291
2018-04-30 12:44:30 +0800, BMP280, 25.403248, 1013.967285
2018-04-30 12:45:01 +0800, BMP280, 25.407263, 1013.963135
2018-04-30 12:45:31 +0800, BMP280, 25.407263, 1013.925171
2018-04-30 12:46:01 +0800, BMP280, 25.405256, 1013.965271
2018-04-30 12:46:31 +0800, BMP280, 25.405256, 1013.878296
2018-04-30 12:47:01 +0800, BMP280, 25.406260, 1013.907166
2018-04-30 12:47:31 +0800, BMP280, 25.409271, 1013.879639
2018-04-30 12:48:01 +0800, BMP280, 25.411278, 1013.850403
2018-04-30 12:48:31 +0800, BMP280, 25.404253, 1013.833252
2018-04-30 12:49:01 +0800, BMP280, 25.400238, 1013.831970
2018-04-30 12:49:31 +0800, BMP280, 25.389196, 1013.829895
2018-04-30 12:50:01 +0800, BMP280, 25.386185, 1013.819458
2018-04-30 12:50:31 +0800, BMP280, 25.394215, 1013.800171
2018-04-30 12:51:01 +0800, BMP280, 25.400238, 1013.783081
2018-04-30 12:51:31 +0800, BMP280, 25.416296, 1013.782715
2018-04-30 12:52:01 +0800, BMP280, 25.409271, 1013.781921
2018-04-30 12:52:31 +0800, BMP280, 25.406260, 1013.814819
2018-04-30 12:53:01 +0800, BMP280, 25.406260, 1013.809509
2018-04-30 12:53:31 +0800, BMP280, 25.418304, 1013.818726
2018-04-30 12:54:01 +0800, BMP280, 25.430349, 1013.811768
2018-04-30 12:54:31 +0800, BMP280, 25.432356, 1013.793457
2018-04-30 12:55:01 +0800, BMP280, 25.431353, 1013.813477
2018-04-30 12:55:31 +0800, BMP280, 25.426334, 1013.821289
2018-04-30 12:56:01 +0800, BMP280, 25.428341, 1013.851807
2018-04-30 12:56:31 +0800, BMP280, 25.429346, 1013.848083
2018-04-30 12:57:01 +0800, BMP280, 25.425331, 1013.819641
2018-04-30 12:57:31 +0800, BMP280, 25.436371, 1013.821899
2018-04-30 12:58:01 +0800, BMP280, 25.434364, 1013.796692
2018-04-30 12:58:31 +0800, BMP280, 25.426334, 1013.799561
2018-04-30 12:59:01 +0800, BMP280, 25.419308, 1013.782349
2018-04-30 12:59:31 +0800, BMP280, 25.403248, 1013.793518
2018-04-30 13:00:01 +0800, BMP280, 25.401241, 1013.784851
2018-04-30 13:00:31 +0800, BMP280, 25.398230, 1013.806885
2018-04-30 13:01:01 +0800, BMP280, 25.394215, 1013.789307
2018-04-30 13:01:31 +0800, BMP280, 25.391205, 1013.800659
2018-04-30 13:02:01 +0800, BMP280, 25.396223, 1013.809021
2018-04-30 13:02:31 +0800, BMP280, 25.401241, 1013.795715
2018-04-30 13:03:01 +0800, BMP280, 25.408268, 1013.812744
2018-04-30 13:03:31 +0800, BMP280, 25.405256, 1013.807739
2018-04-30 13:04:01 +0800, BMP280, 25.400238, 1013.794006
2018-04-30 13:04:31 +0800, BMP280, 25.405256, 1013.829468
2018-04-30 13:05:01 +0800, BMP280, 25.412283, 1013.803284
2018-04-30 13:05:32 +0800, BMP280, 25.413286, 1013.788635
2018-04-30 13:06:02 +0800, BMP280, 25.414289, 1013.790283
2018-04-30 13:06:32 +0800, BMP280, 25.419308, 1013.825867
2018-04-30 13:07:02 +0800, BMP280, 25.414289, 1013.790344
2018-04-30 13:07:32 +0800, BMP280, 25.413286, 1013.783203
2018-04-30 13:08:02 +0800, BMP280, 25.414289, 1013.801147
2018-04-30 13:08:32 +0800, BMP280, 25.430349, 1013.789978
2018-04-30 13:09:02 +0800, BMP280, 25.427338, 1013.817505
2018-04-30 13:09:32 +0800, BMP280, 25.424326, 1013.801636
2018-04-30 13:10:02 +0800, BMP280, 25.419308, 1013.728088
2018-04-30 13:10:32 +0800, BMP280, 25.426334, 1013.750671
2018-04-30 13:11:02 +0800, BMP280, 25.416296, 1013.755676
2018-04-30 13:11:32 +0800, BMP280, 25.413286, 1013.766968
2018-04-30 13:12:02 +0800, BMP280, 25.413286, 1013.728943
2018-04-30 13:12:32 +0800, BMP280, 25.412283, 1013.743530
2018-04-30 13:13:02 +0800, BMP280, 25.422319, 1013.760315
2018-04-30 13:13:32 +0800, BMP280, 25.427338, 1013.708923
2018-04-30 13:14:02 +0800, BMP280, 25.428341, 1013.699768
2018-04-30 13:14:32 +0800, BMP280, 25.417301, 1013.703003
2018-04-30 13:15:02 +0800, BMP280, 25.415293, 1013.715942
2018-04-30 13:15:32 +0800, BMP280, 25.415293, 1013.726868
2018-04-30 13:16:02 +0800, BMP280, 25.411278, 1013.671265
2018-04-30 13:16:32 +0800, BMP280, 25.410275, 1013.696716
2018-04-30 13:17:02 +0800, BMP280, 25.414289, 1013.676270
2018-04-30 13:17:32 +0800, BMP280, 25.420311, 1013.691772
2018-04-30 13:18:02 +0800, BMP280, 25.422319, 1013.684204
