DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-28 06:39:22 +0800, BMP280, 20.310560, 1013.609009
2018-01-28 06:39:52 +0800, BMP280, 20.310560, 1013.630554
2018-01-28 06:40:22 +0800, BMP280, 20.304539, 1013.679626
2018-01-28 06:40:52 +0800, BMP280, 20.303535, 1013.661926
2018-01-28 06:41:22 +0800, BMP280, 20.311563, 1013.723877
2018-01-28 06:41:52 +0800, BMP280, 20.310560, 1013.749023
2018-01-28 06:42:22 +0800, BMP280, 20.312569, 1013.746948
2018-01-28 06:42:52 +0800, BMP280, 20.311563, 1013.788391
2018-01-28 06:43:23 +0800, BMP280, 20.310560, 1013.797485
2018-01-28 06:43:53 +0800, BMP280, 20.309557, 1013.806641
2018-01-28 06:44:23 +0800, BMP280, 20.310560, 1013.808289
2018-01-28 06:44:53 +0800, BMP280, 20.310560, 1013.797607
2018-01-28 06:45:23 +0800, BMP280, 20.311563, 1013.826172
2018-01-28 06:45:53 +0800, BMP280, 20.316582, 1013.839905
2018-01-28 06:46:23 +0800, BMP280, 20.311563, 1013.874573
2018-01-28 06:46:53 +0800, BMP280, 20.320597, 1013.846619
2018-01-28 06:47:23 +0800, BMP280, 20.320597, 1013.884338
2018-01-28 06:47:53 +0800, BMP280, 20.322605, 1013.882385
2018-01-28 06:48:23 +0800, BMP280, 20.317587, 1013.873901
2018-01-28 06:48:53 +0800, BMP280, 20.315578, 1013.865173
2018-01-28 06:49:23 +0800, BMP280, 20.316582, 1013.882935
2018-01-28 06:49:53 +0800, BMP280, 20.315578, 1013.913635
2018-01-28 06:50:23 +0800, BMP280, 20.327623, 1013.933838
2018-01-28 06:50:53 +0800, BMP280, 20.323608, 1013.894836
2018-01-28 06:51:23 +0800, BMP280, 20.321600, 1013.907532
2018-01-28 06:51:53 +0800, BMP280, 20.321600, 1013.939941
2018-01-28 06:52:23 +0800, BMP280, 20.328627, 1013.951721
2018-01-28 06:52:53 +0800, BMP280, 20.323608, 1013.948730
2018-01-28 06:53:23 +0800, BMP280, 20.335651, 1013.979614
2018-01-28 06:53:53 +0800, BMP280, 20.338663, 1013.979309
2018-01-28 06:54:23 +0800, BMP280, 20.334648, 1013.988770
2018-01-28 06:54:53 +0800, BMP280, 20.332642, 1014.012268
2018-01-28 06:55:23 +0800, BMP280, 20.336655, 1014.019043
2018-01-28 06:55:53 +0800, BMP280, 20.332642, 1014.028503
2018-01-28 06:56:23 +0800, BMP280, 20.328627, 1014.021729
2018-01-28 06:56:53 +0800, BMP280, 20.329630, 1014.001892
2018-01-28 06:57:23 +0800, BMP280, 20.328627, 1013.989502
2018-01-28 06:57:53 +0800, BMP280, 20.326618, 1014.029175
2018-01-28 06:58:23 +0800, BMP280, 20.336655, 1014.067505
2018-01-28 06:58:53 +0800, BMP280, 20.333645, 1014.024780
2018-01-28 06:59:23 +0800, BMP280, 20.335651, 1014.044250
2018-01-28 06:59:53 +0800, BMP280, 20.329630, 1014.034241
2018-01-28 07:00:23 +0800, BMP280, 20.326618, 1014.007568
2018-01-28 07:00:53 +0800, BMP280, 20.329630, 1014.039612
2018-01-28 07:01:23 +0800, BMP280, 20.331636, 1014.037537
2018-01-28 07:01:53 +0800, BMP280, 20.324612, 1014.074280
2018-01-28 07:02:23 +0800, BMP280, 20.322605, 1014.022339
2018-01-28 07:02:53 +0800, BMP280, 20.330633, 1014.041321
2018-01-28 07:03:23 +0800, BMP280, 20.346693, 1014.041260
2018-01-28 07:03:54 +0800, BMP280, 20.341673, 1014.059814
2018-01-28 07:04:24 +0800, BMP280, 20.337660, 1014.069153
2018-01-28 07:04:54 +0800, BMP280, 20.340670, 1014.052734
2018-01-28 07:05:24 +0800, BMP280, 20.338663, 1014.087097
2018-01-28 07:05:54 +0800, BMP280, 20.338663, 1014.081604
2018-01-28 07:06:24 +0800, BMP280, 20.341673, 1014.075989
2018-01-28 07:06:54 +0800, BMP280, 20.331636, 1014.085999
2018-01-28 07:07:24 +0800, BMP280, 20.321600, 1014.074585
2018-01-28 07:07:54 +0800, BMP280, 20.322605, 1014.060059
2018-01-28 07:08:24 +0800, BMP280, 20.320597, 1014.067566
2018-01-28 07:08:54 +0800, BMP280, 20.319593, 1014.108887
2018-01-28 07:09:24 +0800, BMP280, 20.313572, 1014.120361
2018-01-28 07:09:54 +0800, BMP280, 20.313572, 1014.136475
2018-01-28 07:10:24 +0800, BMP280, 20.306545, 1014.157043
2018-01-28 07:10:54 +0800, BMP280, 20.304539, 1014.234436
2018-01-28 07:11:24 +0800, BMP280, 20.301527, 1014.180969
2018-01-28 07:11:54 +0800, BMP280, 20.298517, 1014.229797
2018-01-28 07:12:24 +0800, BMP280, 20.304539, 1014.234436
2018-01-28 07:12:54 +0800, BMP280, 20.303535, 1014.227417
2018-01-28 07:13:24 +0800, BMP280, 20.297514, 1014.222656
2018-01-28 07:13:54 +0800, BMP280, 20.303535, 1014.238159
2018-01-28 07:14:24 +0800, BMP280, 20.301527, 1014.218628
2018-01-28 07:14:54 +0800, BMP280, 20.305542, 1014.252319
2018-01-28 07:15:24 +0800, BMP280, 20.301527, 1014.224060
2018-01-28 07:15:54 +0800, BMP280, 20.307550, 1014.266479
2018-01-28 07:16:24 +0800, BMP280, 20.306545, 1014.275574
2018-01-28 07:16:54 +0800, BMP280, 20.307550, 1014.271851
2018-01-28 07:17:24 +0800, BMP280, 20.300524, 1014.281616
2018-01-28 07:17:54 +0800, BMP280, 20.300524, 1014.292419
2018-01-28 07:18:24 +0800, BMP280, 20.303535, 1014.302795
2018-01-28 07:18:54 +0800, BMP280, 20.305542, 1014.333069
2018-01-28 07:19:24 +0800, BMP280, 20.298517, 1014.310547
2018-01-28 07:19:54 +0800, BMP280, 20.305542, 1014.306213
2018-01-28 07:20:24 +0800, BMP280, 20.310560, 1014.325317
2018-01-28 07:20:54 +0800, BMP280, 20.315578, 1014.333740
2018-01-28 07:21:24 +0800, BMP280, 20.323608, 1014.325684
2018-01-28 07:21:54 +0800, BMP280, 20.317587, 1014.310181
2018-01-28 07:22:24 +0800, BMP280, 20.327623, 1014.321716
2018-01-28 07:22:54 +0800, BMP280, 20.331636, 1014.339233
2018-01-28 07:23:24 +0800, BMP280, 20.328627, 1014.355713
2018-01-28 07:23:54 +0800, BMP280, 20.322605, 1014.334839
2018-01-28 07:24:25 +0800, BMP280, 20.321600, 1014.322327
2018-01-28 07:24:55 +0800, BMP280, 20.325615, 1014.361450
2018-01-28 07:25:25 +0800, BMP280, 20.331636, 1014.323059
2018-01-28 07:25:55 +0800, BMP280, 20.328627, 1014.328796
2018-01-28 07:26:25 +0800, BMP280, 20.324612, 1014.343628
2018-01-28 07:26:55 +0800, BMP280, 20.326618, 1014.320068
2018-01-28 07:27:25 +0800, BMP280, 20.326618, 1014.320129
2018-01-28 07:27:55 +0800, BMP280, 20.321600, 1014.327759
2018-01-28 07:28:25 +0800, BMP280, 20.319593, 1014.345886
2018-01-28 07:28:55 +0800, BMP280, 20.320597, 1014.325989
2018-01-28 07:29:25 +0800, BMP280, 20.313572, 1014.351990
2018-01-28 07:29:55 +0800, BMP280, 20.316582, 1014.367737
2018-01-28 07:30:25 +0800, BMP280, 20.324612, 1014.365173
2018-01-28 07:30:55 +0800, BMP280, 20.330633, 1014.348267
2018-01-28 07:31:25 +0800, BMP280, 20.328627, 1014.355713
2018-01-28 07:31:55 +0800, BMP280, 20.323608, 1014.379578
2018-01-28 07:32:25 +0800, BMP280, 20.325615, 1014.372192
2018-01-28 07:32:55 +0800, BMP280, 20.329630, 1014.427368
2018-01-28 07:33:25 +0800, BMP280, 20.328627, 1014.382568
2018-01-28 07:33:55 +0800, BMP280, 20.321600, 1014.440857
2018-01-28 07:34:25 +0800, BMP280, 20.319593, 1014.437500
2018-01-28 07:34:55 +0800, BMP280, 20.323608, 1014.460449
2018-01-28 07:35:25 +0800, BMP280, 20.322605, 1014.437195
2018-01-28 07:35:55 +0800, BMP280, 20.321600, 1014.419312
2018-01-28 07:36:25 +0800, BMP280, 20.319593, 1014.458984
2018-01-28 07:36:55 +0800, BMP280, 20.316582, 1014.448608
2018-01-28 07:37:25 +0800, BMP280, 20.314575, 1014.434448
2018-01-28 07:37:55 +0800, BMP280, 20.313572, 1014.443481
2018-01-28 07:38:25 +0800, BMP280, 20.313572, 1014.438171
2018-01-28 07:38:55 +0800, BMP280, 20.312569, 1014.441833
2018-01-28 07:39:25 +0800, BMP280, 20.306545, 1014.447937
2018-01-28 07:39:55 +0800, BMP280, 20.302532, 1014.430359
2018-01-28 07:40:25 +0800, BMP280, 20.299520, 1014.452332
2018-01-28 07:40:55 +0800, BMP280, 20.296509, 1014.458069
2018-01-28 07:41:25 +0800, BMP280, 20.296509, 1014.463440
2018-01-28 07:41:55 +0800, BMP280, 20.293499, 1014.436829
2018-01-28 07:42:25 +0800, BMP280, 20.292496, 1014.445923
2018-01-28 07:42:55 +0800, BMP280, 20.292496, 1014.445740
2018-01-28 07:43:25 +0800, BMP280, 20.291491, 1014.460327
2018-01-28 07:43:55 +0800, BMP280, 20.292496, 1014.462036
2018-01-28 07:44:25 +0800, BMP280, 20.289484, 1014.430054
2018-01-28 07:44:56 +0800, BMP280, 20.284466, 1014.427002
2018-01-28 07:45:26 +0800, BMP280, 20.280451, 1014.441833
2018-01-28 07:45:56 +0800, BMP280, 20.280451, 1014.441833
2018-01-28 07:46:26 +0800, BMP280, 20.284466, 1014.453918
2018-01-28 07:46:56 +0800, BMP280, 20.277439, 1014.447510
2018-01-28 07:47:26 +0800, BMP280, 20.275433, 1014.476440
2018-01-28 07:47:56 +0800, BMP280, 20.275433, 1014.444153
2018-01-28 07:48:26 +0800, BMP280, 20.271418, 1014.458862
2018-01-28 07:48:56 +0800, BMP280, 20.274429, 1014.463989
2018-01-28 07:49:26 +0800, BMP280, 20.269411, 1014.460815
2018-01-28 07:49:56 +0800, BMP280, 20.271418, 1014.485779
2018-01-28 07:50:26 +0800, BMP280, 20.277439, 1014.490662
2018-01-28 07:50:56 +0800, BMP280, 20.270414, 1014.489502
2018-01-28 07:51:26 +0800, BMP280, 20.279448, 1014.526367
2018-01-28 07:51:56 +0800, BMP280, 20.277439, 1014.506836
2018-01-28 07:52:26 +0800, BMP280, 20.278444, 1014.508423
2018-01-28 07:52:56 +0800, BMP280, 20.279448, 1014.526306
2018-01-28 07:53:26 +0800, BMP280, 20.265396, 1014.524109
2018-01-28 07:53:56 +0800, BMP280, 20.269411, 1014.541687
2018-01-28 07:54:26 +0800, BMP280, 20.274429, 1014.550171
2018-01-28 07:54:56 +0800, BMP280, 20.267403, 1014.565186
2018-01-28 07:55:26 +0800, BMP280, 20.264393, 1014.538696
2018-01-28 07:55:56 +0800, BMP280, 20.265396, 1014.604980
2018-01-28 07:56:26 +0800, BMP280, 20.265396, 1014.615662
2018-01-28 07:56:56 +0800, BMP280, 20.253353, 1014.606201
2018-01-28 07:57:26 +0800, BMP280, 20.257366, 1014.591492
2018-01-28 07:57:56 +0800, BMP280, 20.261381, 1014.619751
2018-01-28 07:58:26 +0800, BMP280, 20.264393, 1014.635559
2018-01-28 07:58:56 +0800, BMP280, 20.268408, 1014.658447
2018-01-28 07:59:26 +0800, BMP280, 20.272421, 1014.584473
2018-01-28 07:59:56 +0800, BMP280, 20.268408, 1014.599243
2018-01-28 08:00:26 +0800, BMP280, 20.272421, 1014.573669
2018-01-28 08:00:56 +0800, BMP280, 20.271418, 1014.555847
2018-01-28 08:01:26 +0800, BMP280, 20.267403, 1014.543762
2018-01-28 08:01:56 +0800, BMP280, 20.275433, 1014.519531
2018-01-28 08:02:26 +0800, BMP280, 20.274429, 1014.507080
2018-01-28 08:02:56 +0800, BMP280, 20.272421, 1014.492920
2018-01-28 08:03:26 +0800, BMP280, 20.267403, 1014.511414
2018-01-28 08:03:56 +0800, BMP280, 20.264393, 1014.527832
2018-01-28 08:04:26 +0800, BMP280, 20.266399, 1014.509644
2018-01-28 08:04:56 +0800, BMP280, 20.271418, 1014.518127
2018-01-28 08:05:26 +0800, BMP280, 20.268408, 1014.518433
2018-01-28 08:05:57 +0800, BMP280, 20.260378, 1014.478088
2018-01-28 08:06:27 +0800, BMP280, 20.268408, 1014.539917
2018-01-28 08:06:57 +0800, BMP280, 20.262384, 1014.529968
2018-01-28 08:07:27 +0800, BMP280, 20.261381, 1014.538940
2018-01-28 08:07:57 +0800, BMP280, 20.263390, 1014.526123
2018-01-28 08:08:27 +0800, BMP280, 20.262384, 1014.529907
2018-01-28 08:08:57 +0800, BMP280, 20.261381, 1014.517456
2018-01-28 08:09:27 +0800, BMP280, 20.266399, 1014.542053
2018-01-28 08:09:57 +0800, BMP280, 20.270414, 1014.532593
2018-01-28 08:10:27 +0800, BMP280, 20.271418, 1014.534302
2018-01-28 08:10:57 +0800, BMP280, 20.267403, 1014.559814
2018-01-28 08:11:27 +0800, BMP280, 20.264393, 1014.533203
2018-01-28 08:11:57 +0800, BMP280, 20.261381, 1014.560486
2018-01-28 08:12:27 +0800, BMP280, 20.259375, 1014.557129
2018-01-28 08:12:57 +0800, BMP280, 20.264393, 1014.581726
2018-01-28 08:13:27 +0800, BMP280, 20.270414, 1014.575684
2018-01-28 08:13:57 +0800, BMP280, 20.273426, 1014.586182
2018-01-28 08:14:27 +0800, BMP280, 20.269411, 1014.573975
2018-01-28 08:14:57 +0800, BMP280, 20.264393, 1014.565552
2018-01-28 08:15:27 +0800, BMP280, 20.265396, 1014.540283
2018-01-28 08:15:57 +0800, BMP280, 20.266399, 1014.531250
2018-01-28 08:16:27 +0800, BMP280, 20.267403, 1014.538269
2018-01-28 08:16:57 +0800, BMP280, 20.268408, 1014.486145
2018-01-28 08:17:27 +0800, BMP280, 20.277439, 1014.474487
2018-01-28 08:17:57 +0800, BMP280, 20.280451, 1014.441772
2018-01-28 08:18:27 +0800, BMP280, 20.280451, 1014.425598
2018-01-28 08:18:57 +0800, BMP280, 20.286472, 1014.457275
2018-01-28 08:19:27 +0800, BMP280, 20.285469, 1014.450195
2018-01-28 08:19:57 +0800, BMP280, 20.289484, 1014.451538
2018-01-28 08:20:27 +0800, BMP280, 20.292496, 1014.456665
2018-01-28 08:20:57 +0800, BMP280, 20.293499, 1014.463745
2018-01-28 08:21:27 +0800, BMP280, 20.299520, 1014.495361
2018-01-28 08:21:57 +0800, BMP280, 20.307550, 1014.519653
2018-01-28 08:22:27 +0800, BMP280, 20.303535, 1014.545105
2018-01-28 08:22:57 +0800, BMP280, 20.308554, 1014.553589
2018-01-28 08:23:27 +0800, BMP280, 20.314575, 1014.520630
2018-01-28 08:23:57 +0800, BMP280, 20.311563, 1014.510254
2018-01-28 08:24:27 +0800, BMP280, 20.307550, 1014.519714
2018-01-28 08:24:57 +0800, BMP280, 20.304539, 1014.487671
2018-01-28 08:25:27 +0800, BMP280, 20.304539, 1014.509216
2018-01-28 08:25:58 +0800, BMP280, 20.300524, 1014.464783
2018-01-28 08:26:28 +0800, BMP280, 20.297514, 1014.443604
2018-01-28 08:26:58 +0800, BMP280, 20.300524, 1014.459351
2018-01-28 08:27:28 +0800, BMP280, 20.303535, 1014.491333
2018-01-28 08:27:58 +0800, BMP280, 20.306545, 1014.464050
2018-01-28 08:28:28 +0800, BMP280, 20.303535, 1014.480530
2018-01-28 08:28:58 +0800, BMP280, 20.302532, 1014.468079
2018-01-28 08:29:28 +0800, BMP280, 20.302532, 1014.495056
2018-01-28 08:29:58 +0800, BMP280, 20.306545, 1014.501770
2018-01-28 08:30:28 +0800, BMP280, 20.303535, 1014.518188
2018-01-28 08:30:58 +0800, BMP280, 20.303535, 1014.534424
2018-01-28 08:31:28 +0800, BMP280, 20.298517, 1014.515259
2018-01-28 08:31:58 +0800, BMP280, 20.297514, 1014.524292
2018-01-28 08:32:28 +0800, BMP280, 20.300524, 1014.523926
2018-01-28 08:32:58 +0800, BMP280, 20.301527, 1014.471802
2018-01-28 08:33:28 +0800, BMP280, 20.299520, 1014.489929
2018-01-28 08:33:58 +0800, BMP280, 20.293499, 1014.452942
2018-01-28 08:34:28 +0800, BMP280, 20.299520, 1014.473816
2018-01-28 08:34:58 +0800, BMP280, 20.301527, 1014.487976
2018-01-28 08:35:28 +0800, BMP280, 20.302532, 1014.468018
2018-01-28 08:35:58 +0800, BMP280, 20.306545, 1014.496399
2018-01-28 08:36:28 +0800, BMP280, 20.308554, 1014.494324
2018-01-28 08:36:58 +0800, BMP280, 20.311563, 1014.499451
2018-01-28 08:37:28 +0800, BMP280, 20.309557, 1014.485352
2018-01-28 08:37:58 +0800, BMP280, 20.309557, 1014.501465
2018-01-28 08:38:28 +0800, BMP280, 20.303535, 1014.458923
2018-01-28 08:38:58 +0800, BMP280, 20.299520, 1014.484558
2018-01-28 08:39:28 +0800, BMP280, 20.300524, 1014.470215
2018-01-28 08:39:58 +0800, BMP280, 20.295506, 1014.461731
2018-01-28 08:40:28 +0800, BMP280, 20.293499, 1014.436707
2018-01-28 08:40:58 +0800, BMP280, 20.293499, 1014.436829
2018-01-28 08:41:28 +0800, BMP280, 20.300524, 1014.416321
2018-01-28 08:41:58 +0800, BMP280, 20.304539, 1014.390625
2018-01-28 08:42:28 +0800, BMP280, 20.297514, 1014.400513
2018-01-28 08:42:58 +0800, BMP280, 20.295506, 1014.380920
2018-01-28 08:43:28 +0800, BMP280, 20.303535, 1014.410522
2018-01-28 08:43:58 +0800, BMP280, 20.300524, 1014.405457
2018-01-28 08:44:28 +0800, BMP280, 20.299520, 1014.398438
2018-01-28 08:44:58 +0800, BMP280, 20.298517, 1014.412964
2018-01-28 08:45:28 +0800, BMP280, 20.295506, 1014.424011
2018-01-28 08:45:58 +0800, BMP280, 20.293499, 1014.420715
2018-01-28 08:46:29 +0800, BMP280, 20.295506, 1014.456360
2018-01-28 08:46:59 +0800, BMP280, 20.293499, 1014.463745
2018-01-28 08:47:29 +0800, BMP280, 20.292496, 1014.445801
2018-01-28 08:47:59 +0800, BMP280, 20.295506, 1014.445618
2018-01-28 08:48:29 +0800, BMP280, 20.290487, 1014.458618
2018-01-28 08:48:59 +0800, BMP280, 20.291491, 1014.460327
2018-01-28 08:49:29 +0800, BMP280, 20.300524, 1014.443115
2018-01-28 08:49:59 +0800, BMP280, 20.300524, 1014.470093
2018-01-28 08:50:29 +0800, BMP280, 20.304539, 1014.439087
2018-01-28 08:50:59 +0800, BMP280, 20.300524, 1014.448547
2018-01-28 08:51:29 +0800, BMP280, 20.301527, 1014.455505
2018-01-28 08:51:59 +0800, BMP280, 20.301527, 1014.412537
2018-01-28 08:52:29 +0800, BMP280, 20.304539, 1014.433777
2018-01-28 08:52:59 +0800, BMP280, 20.301527, 1014.412598
2018-01-28 08:53:29 +0800, BMP280, 20.297514, 1014.411194
2018-01-28 08:53:59 +0800, BMP280, 20.302532, 1014.425049
2018-01-28 08:54:29 +0800, BMP280, 20.307550, 1014.438782
2018-01-28 08:54:59 +0800, BMP280, 20.312569, 1014.458008
2018-01-28 08:55:29 +0800, BMP280, 20.313572, 1014.443481
2018-01-28 08:55:59 +0800, BMP280, 20.319593, 1014.496765
2018-01-28 08:56:29 +0800, BMP280, 20.320597, 1014.530701
2018-01-28 08:56:59 +0800, BMP280, 20.322605, 1014.539490
2018-01-28 08:57:29 +0800, BMP280, 20.321600, 1014.564758
2018-01-28 08:57:59 +0800, BMP280, 20.330633, 1014.612244
2018-01-28 08:58:29 +0800, BMP280, 20.327623, 1014.607239
2018-01-28 08:58:59 +0800, BMP280, 20.323608, 1014.622009
2018-01-28 08:59:29 +0800, BMP280, 20.325615, 1014.609253
2018-01-28 08:59:59 +0800, BMP280, 20.325615, 1014.630615
2018-01-28 09:00:29 +0800, BMP280, 20.333645, 1014.649597
2018-01-28 09:00:59 +0800, BMP280, 20.334648, 1014.608215
2018-01-28 09:01:29 +0800, BMP280, 20.336655, 1014.616943
2018-01-28 09:01:59 +0800, BMP280, 20.335651, 1014.599060
2018-01-28 09:02:29 +0800, BMP280, 20.348700, 1014.604919
2018-01-28 09:02:59 +0800, BMP280, 20.352715, 1014.573975
2018-01-28 09:03:29 +0800, BMP280, 20.345688, 1014.567566
2018-01-28 09:03:59 +0800, BMP280, 20.341673, 1014.576904
2018-01-28 09:04:29 +0800, BMP280, 20.343681, 1014.580322
2018-01-28 09:04:59 +0800, BMP280, 20.354721, 1014.625854
2018-01-28 09:05:29 +0800, BMP280, 20.356730, 1014.618408
2018-01-28 09:05:59 +0800, BMP280, 20.356730, 1014.623779
2018-01-28 09:06:29 +0800, BMP280, 20.362751, 1014.676941
2018-01-28 09:07:00 +0800, BMP280, 20.356730, 1014.683044
2018-01-28 09:07:30 +0800, BMP280, 20.360743, 1014.727539
2018-01-28 09:08:00 +0800, BMP280, 20.367769, 1014.717712
2018-01-28 09:08:30 +0800, BMP280, 20.377806, 1014.756165
2018-01-28 09:09:00 +0800, BMP280, 20.377806, 1014.783142
2018-01-28 09:09:30 +0800, BMP280, 20.370779, 1014.841309
2018-01-28 09:10:00 +0800, BMP280, 20.370779, 1014.835999
2018-01-28 09:10:30 +0800, BMP280, 20.368773, 1014.827087
2018-01-28 09:11:00 +0800, BMP280, 20.376802, 1014.840698
2018-01-28 09:11:30 +0800, BMP280, 20.371784, 1014.821472
2018-01-28 09:12:00 +0800, BMP280, 20.371784, 1014.843018
2018-01-28 09:12:30 +0800, BMP280, 20.368773, 1014.816345
2018-01-28 09:13:00 +0800, BMP280, 20.379812, 1014.813416
2018-01-28 09:13:30 +0800, BMP280, 20.374794, 1014.794189
2018-01-28 09:14:00 +0800, BMP280, 20.377806, 1014.783142
2018-01-28 09:14:30 +0800, BMP280, 20.380816, 1014.793518
2018-01-28 09:15:00 +0800, BMP280, 20.381821, 1014.768250
2018-01-28 09:15:30 +0800, BMP280, 20.391857, 1014.844360
2018-01-28 09:16:00 +0800, BMP280, 20.390852, 1014.778076
2018-01-28 09:16:30 +0800, BMP280, 20.386839, 1014.787476
2018-01-28 09:17:00 +0800, BMP280, 20.382824, 1014.786072
2018-01-28 09:17:30 +0800, BMP280, 20.383827, 1014.766174
2018-01-28 09:18:00 +0800, BMP280, 20.389849, 1014.776367
2018-01-28 09:18:30 +0800, BMP280, 20.391857, 1014.785156
2018-01-28 09:19:00 +0800, BMP280, 20.396875, 1014.809753
2018-01-28 09:19:30 +0800, BMP280, 20.392860, 1014.797607
2018-01-28 09:20:00 +0800, BMP280, 20.390852, 1014.842773
2018-01-28 09:20:30 +0800, BMP280, 20.394867, 1014.790100
2018-01-28 09:21:00 +0800, BMP280, 20.399885, 1014.809326
2018-01-28 09:21:30 +0800, BMP280, 20.397879, 1014.789734
2018-01-28 09:22:00 +0800, BMP280, 20.403900, 1014.778442
2018-01-28 09:22:30 +0800, BMP280, 20.399885, 1014.836365
2018-01-28 09:23:00 +0800, BMP280, 20.399885, 1014.793213
2018-01-28 09:23:30 +0800, BMP280, 20.401894, 1014.785828
2018-01-28 09:24:00 +0800, BMP280, 20.399885, 1014.798584
2018-01-28 09:24:30 +0800, BMP280, 20.412933, 1014.799072
2018-01-28 09:25:00 +0800, BMP280, 20.405909, 1014.835754
2018-01-28 09:25:30 +0800, BMP280, 20.404903, 1014.823242
2018-01-28 09:26:00 +0800, BMP280, 20.406912, 1014.842834
2018-01-28 09:26:30 +0800, BMP280, 20.413937, 1014.838440
2018-01-28 09:27:00 +0800, BMP280, 20.413937, 1014.843872
2018-01-28 09:27:31 +0800, BMP280, 20.409922, 1014.869446
2018-01-28 09:28:01 +0800, BMP280, 20.407915, 1014.903748
2018-01-28 09:28:31 +0800, BMP280, 20.414940, 1014.931702
2018-01-28 09:29:01 +0800, BMP280, 20.408918, 1014.953979
2018-01-28 09:29:31 +0800, BMP280, 20.414940, 1014.931702
2018-01-28 09:30:01 +0800, BMP280, 20.405909, 1014.932678
2018-01-28 09:30:31 +0800, BMP280, 20.404903, 1014.968689
2018-01-28 09:31:01 +0800, BMP280, 20.400890, 1014.983459
2018-01-28 09:31:31 +0800, BMP280, 20.402897, 1014.981445
2018-01-28 09:32:01 +0800, BMP280, 20.408918, 1014.970093
2018-01-28 09:32:31 +0800, BMP280, 20.404903, 1014.963318
2018-01-28 09:33:01 +0800, BMP280, 20.404903, 1014.963318
2018-01-28 09:33:31 +0800, BMP280, 20.406912, 1014.972107
2018-01-28 09:34:01 +0800, BMP280, 20.405909, 1014.975830
2018-01-28 09:34:31 +0800, BMP280, 20.414940, 1014.969360
2018-01-28 09:35:01 +0800, BMP280, 20.414940, 1014.990967
2018-01-28 09:35:31 +0800, BMP280, 20.419958, 1014.967041
2018-01-28 09:36:01 +0800, BMP280, 20.419958, 1014.983215
2018-01-28 09:36:31 +0800, BMP280, 20.417952, 1014.952942
2018-01-28 09:37:01 +0800, BMP280, 20.425982, 1014.982544
2018-01-28 09:37:31 +0800, BMP280, 20.419958, 1014.988647
2018-01-28 09:38:01 +0800, BMP280, 20.418955, 1015.008423
2018-01-28 09:38:31 +0800, BMP280, 20.419958, 1015.015564
2018-01-28 09:39:01 +0800, BMP280, 20.424976, 1014.986267
2018-01-28 09:39:31 +0800, BMP280, 20.431000, 1015.007202
2018-01-28 09:40:01 +0800, BMP280, 20.428991, 1014.976929
2018-01-28 09:40:40 +0800, BMP280, 20.434010, 1014.985291
2018-01-28 09:41:10 +0800, BMP280, 20.436018, 1014.977844
2018-01-28 09:41:40 +0800, BMP280, 20.433006, 1014.967346
2018-01-28 09:42:10 +0800, BMP280, 20.426985, 1014.935852
2018-01-28 09:42:40 +0800, BMP280, 20.425982, 1014.950378
2018-01-28 09:43:10 +0800, BMP280, 20.426985, 1014.935791
2018-01-28 09:43:40 +0800, BMP280, 20.424976, 1014.954041
2018-01-28 09:44:11 +0800, BMP280, 20.419958, 1014.940125
2018-01-28 09:44:41 +0800, BMP280, 20.427988, 1015.002197
2018-01-28 09:45:11 +0800, BMP280, 20.427988, 1014.942871
2018-01-28 09:45:41 +0800, BMP280, 20.425982, 1014.939575
2018-01-28 09:46:11 +0800, BMP280, 20.422970, 1014.972168
2018-01-28 09:46:41 +0800, BMP280, 20.422970, 1014.993713
2018-01-28 09:47:11 +0800, BMP280, 20.423973, 1015.022339
2018-01-28 09:47:41 +0800, BMP280, 20.418955, 1015.024597
2018-01-28 09:48:11 +0800, BMP280, 20.424976, 1015.013306
2018-01-28 09:48:41 +0800, BMP280, 20.428991, 1015.030762
2018-01-28 09:49:11 +0800, BMP280, 20.426985, 1015.043579
2018-01-28 09:49:41 +0800, BMP280, 20.426985, 1015.054382
2018-01-28 09:50:11 +0800, BMP280, 20.434010, 1015.044556
2018-01-28 09:50:44 +0800, BMP280, 20.433006, 1015.037415
2018-01-28 09:51:14 +0800, BMP280, 20.429995, 1015.037842
2018-01-28 09:51:44 +0800, BMP280, 20.426985, 1015.038147
2018-01-28 09:52:14 +0800, BMP280, 20.432003, 1015.019592
2018-01-28 09:52:44 +0800, BMP280, 20.432003, 1015.003479
2018-01-28 09:53:14 +0800, BMP280, 20.437021, 1015.022705
2018-01-28 09:53:44 +0800, BMP280, 20.434010, 1015.017639
2018-01-28 09:54:14 +0800, BMP280, 20.433006, 1015.026733
2018-01-28 09:54:44 +0800, BMP280, 20.422970, 1015.036804
2018-01-28 09:55:14 +0800, BMP280, 20.428991, 1015.052246
2018-01-28 09:55:44 +0800, BMP280, 20.429995, 1015.086365
2018-01-28 09:56:14 +0800, BMP280, 20.435013, 1015.094727
2018-01-28 09:56:44 +0800, BMP280, 20.436018, 1015.134094
2018-01-28 09:57:14 +0800, BMP280, 20.435013, 1015.143250
2018-01-28 09:57:44 +0800, BMP280, 20.437021, 1015.146606
2018-01-28 09:58:14 +0800, BMP280, 20.439028, 1015.214661
2018-01-28 09:58:44 +0800, BMP280, 20.438025, 1015.175232
