DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-03 06:53:43 +0800, SHT71, 28.170002, 74.123070
2018-09-03 06:54:14 +0800, SHT71, 28.170002, 74.182381
2018-09-03 06:54:44 +0800, SHT71, 28.149998, 74.326736
2018-09-03 06:55:14 +0800, SHT71, 28.149998, 74.326736
2018-09-03 06:55:45 +0800, SHT71, 28.149998, 74.297104
2018-09-03 06:56:15 +0800, SHT71, 28.149998, 74.267464
2018-09-03 06:56:45 +0800, SHT71, 28.160000, 74.239754
2018-09-03 06:57:16 +0800, SHT71, 28.160000, 74.210098
2018-09-03 06:57:46 +0800, SHT71, 28.200001, 74.039856
2018-09-03 06:58:16 +0800, SHT71, 28.179996, 74.036003
2018-09-03 06:58:46 +0800, SHT71, 28.170002, 74.004410
2018-09-03 06:59:17 +0800, SHT71, 28.160000, 74.002487
2018-09-03 06:59:47 +0800, SHT71, 28.170002, 73.915382
2018-09-03 07:00:17 +0800, SHT71, 28.179996, 73.917305
2018-09-03 07:00:48 +0800, SHT71, 28.189999, 73.859856
2018-09-03 07:01:18 +0800, SHT71, 28.179996, 73.857933
2018-09-03 07:01:48 +0800, SHT71, 28.189999, 73.830162
2018-09-03 07:02:19 +0800, SHT71, 28.200001, 73.832085
2018-09-03 07:02:49 +0800, SHT71, 28.179996, 73.857933
2018-09-03 07:03:19 +0800, SHT71, 28.179996, 73.798546
2018-09-03 07:03:49 +0800, SHT71, 28.179996, 73.768852
2018-09-03 07:04:20 +0800, SHT71, 28.189999, 73.741074
2018-09-03 07:04:50 +0800, SHT71, 28.170002, 73.737236
2018-09-03 07:05:20 +0800, SHT71, 28.179996, 73.709450
2018-09-03 07:05:51 +0800, SHT71, 28.200001, 73.713287
2018-09-03 07:06:21 +0800, SHT71, 28.189999, 73.651955
2018-09-03 07:06:51 +0800, SHT71, 28.179996, 73.650040
2018-09-03 07:07:22 +0800, SHT71, 28.189999, 73.681656
2018-09-03 07:07:52 +0800, SHT71, 28.179996, 73.560883
2018-09-03 07:08:22 +0800, SHT71, 28.200001, 73.475540
2018-09-03 07:08:52 +0800, SHT71, 28.209995, 73.447716
2018-09-03 07:09:23 +0800, SHT71, 28.200001, 73.416061
2018-09-03 07:09:53 +0800, SHT71, 28.200001, 73.356583
2018-09-03 07:10:23 +0800, SHT71, 28.209995, 73.269241
2018-09-03 07:10:54 +0800, SHT71, 28.209995, 73.239487
2018-09-03 07:11:24 +0800, SHT71, 28.209995, 73.209724
2018-09-03 07:11:54 +0800, SHT71, 28.209995, 73.120430
2018-09-03 07:12:25 +0800, SHT71, 28.219997, 73.092560
2018-09-03 07:12:55 +0800, SHT71, 28.219997, 73.062782
2018-09-03 07:13:25 +0800, SHT71, 28.219997, 73.062782
2018-09-03 07:13:55 +0800, SHT71, 28.219997, 73.092560
2018-09-03 07:14:26 +0800, SHT71, 28.240002, 73.036804
2018-09-03 07:14:56 +0800, SHT71, 28.219997, 73.062782
2018-09-03 07:15:26 +0800, SHT71, 28.230000, 73.034904
2018-09-03 07:15:57 +0800, SHT71, 28.259998, 72.981018
2018-09-03 07:16:27 +0800, SHT71, 28.259998, 72.921432
2018-09-03 07:16:57 +0800, SHT71, 28.240002, 73.007011
2018-09-03 07:17:28 +0800, SHT71, 28.240002, 72.977226
2018-09-03 07:17:58 +0800, SHT71, 28.230000, 72.975327
2018-09-03 07:18:28 +0800, SHT71, 28.249996, 72.859940
2018-09-03 07:18:58 +0800, SHT71, 28.230000, 72.915749
2018-09-03 07:19:29 +0800, SHT71, 28.249996, 72.830132
2018-09-03 07:19:59 +0800, SHT71, 28.240002, 72.768631
2018-09-03 07:20:29 +0800, SHT71, 28.249996, 72.740700
2018-09-03 07:21:00 +0800, SHT71, 28.259998, 72.712776
2018-09-03 07:21:30 +0800, SHT71, 28.270000, 72.744484
2018-09-03 07:22:00 +0800, SHT71, 28.259998, 72.712776
2018-09-03 07:22:31 +0800, SHT71, 28.279995, 72.656906
2018-09-03 07:23:01 +0800, SHT71, 28.270000, 72.684845
2018-09-03 07:23:31 +0800, SHT71, 28.279995, 72.686737
2018-09-03 07:24:02 +0800, SHT71, 28.279995, 72.567406
2018-09-03 07:24:32 +0800, SHT71, 28.279995, 72.627083
2018-09-03 07:25:02 +0800, SHT71, 28.259998, 72.563637
2018-09-03 07:25:32 +0800, SHT71, 28.289997, 72.479767
2018-09-03 07:26:03 +0800, SHT71, 28.299999, 72.362244
2018-09-03 07:26:33 +0800, SHT71, 28.319996, 72.336143
2018-09-03 07:27:03 +0800, SHT71, 28.310001, 72.334267
2018-09-03 07:27:34 +0800, SHT71, 28.319996, 72.336143
2018-09-03 07:28:04 +0800, SHT71, 28.310001, 72.244652
2018-09-03 07:28:34 +0800, SHT71, 28.340000, 72.250290
2018-09-03 07:29:05 +0800, SHT71, 28.369999, 72.106476
2018-09-03 07:29:35 +0800, SHT71, 28.340000, 72.220406
2018-09-03 07:30:05 +0800, SHT71, 28.350002, 72.252167
2018-09-03 07:30:35 +0800, SHT71, 28.359997, 72.283913
2018-09-03 07:31:06 +0800, SHT71, 28.340000, 72.280159
2018-09-03 07:31:36 +0800, SHT71, 28.340000, 72.190521
2018-09-03 07:32:06 +0800, SHT71, 28.329998, 72.278275
2018-09-03 07:32:37 +0800, SHT71, 28.310001, 72.334267
2018-09-03 07:33:07 +0800, SHT71, 28.319996, 72.306267
2018-09-03 07:33:37 +0800, SHT71, 28.310001, 72.244652
2018-09-03 07:34:08 +0800, SHT71, 28.359997, 72.194267
2018-09-03 07:34:38 +0800, SHT71, 28.380001, 72.108353
2018-09-03 07:35:08 +0800, SHT71, 28.369999, 72.076584
2018-09-03 07:35:38 +0800, SHT71, 28.359997, 72.014908
2018-09-03 07:36:09 +0800, SHT71, 28.369999, 72.046684
2018-09-03 07:36:39 +0800, SHT71, 28.380001, 72.227913
2018-09-03 07:37:09 +0800, SHT71, 28.389996, 72.020523
2018-09-03 07:37:40 +0800, SHT71, 28.380001, 72.018654
2018-09-03 07:38:10 +0800, SHT71, 28.369999, 72.405273
2018-09-03 07:38:40 +0800, SHT71, 28.380001, 72.108353
2018-09-03 07:39:11 +0800, SHT71, 28.410000, 72.113976
2018-09-03 07:39:41 +0800, SHT71, 28.399998, 72.022392
2018-09-03 07:40:11 +0800, SHT71, 28.389996, 72.020523
2018-09-03 07:40:41 +0800, SHT71, 28.420002, 72.683357
2018-09-03 07:41:12 +0800, SHT71, 28.469997, 72.185020
2018-09-03 07:41:42 +0800, SHT71, 28.389996, 72.647850
2018-09-03 07:42:12 +0800, SHT71, 28.429996, 72.536011
2018-09-03 07:42:43 +0800, SHT71, 28.459995, 72.422203
2018-09-03 07:43:13 +0800, SHT71, 28.459995, 72.392334
2018-09-03 07:43:43 +0800, SHT71, 28.459995, 72.392334
2018-09-03 07:44:14 +0800, SHT71, 28.459995, 72.422203
2018-09-03 07:44:44 +0800, SHT71, 28.420002, 72.504257
2018-09-03 07:45:14 +0800, SHT71, 28.429996, 72.207405
2018-09-03 07:45:44 +0800, SHT71, 28.420002, 72.414680
2018-09-03 07:46:15 +0800, SHT71, 28.420002, 72.354942
2018-09-03 07:46:45 +0800, SHT71, 28.420002, 72.384811
2018-09-03 07:47:15 +0800, SHT71, 28.420002, 72.354942
2018-09-03 07:47:46 +0800, SHT71, 28.410000, 72.293304
2018-09-03 07:48:16 +0800, SHT71, 28.410000, 72.382927
2018-09-03 07:48:46 +0800, SHT71, 28.410000, 72.263428
2018-09-03 07:49:17 +0800, SHT71, 28.420002, 72.295181
2018-09-03 07:49:47 +0800, SHT71, 28.420002, 72.295181
2018-09-03 07:50:17 +0800, SHT71, 28.420002, 72.444550
2018-09-03 07:50:48 +0800, SHT71, 28.410000, 72.591934
2018-09-03 07:51:18 +0800, SHT71, 28.420002, 72.921959
2018-09-03 07:51:48 +0800, SHT71, 28.399998, 72.828720
2018-09-03 07:52:18 +0800, SHT71, 28.380001, 73.271866
2018-09-03 07:52:49 +0800, SHT71, 28.429996, 73.043083
2018-09-03 07:53:19 +0800, SHT71, 28.439999, 73.074791
2018-09-03 07:53:49 +0800, SHT71, 28.429996, 72.685242
2018-09-03 07:54:20 +0800, SHT71, 28.420002, 72.892151
2018-09-03 07:54:50 +0800, SHT71, 28.420002, 72.832504
2018-09-03 07:55:20 +0800, SHT71, 28.429996, 72.774742
2018-09-03 07:55:51 +0800, SHT71, 28.450001, 72.748695
2018-09-03 07:56:21 +0800, SHT71, 28.480000, 72.605133
2018-09-03 07:56:51 +0800, SHT71, 28.469997, 72.573402
2018-09-03 07:57:21 +0800, SHT71, 28.469997, 72.424088
2018-09-03 07:57:52 +0800, SHT71, 28.459995, 72.332573
2018-09-03 07:58:22 +0800, SHT71, 28.459995, 72.511795
2018-09-03 07:58:52 +0800, SHT71, 28.469997, 72.573402
2018-09-03 07:59:23 +0800, SHT71, 28.469997, 72.543549
2018-09-03 07:59:53 +0800, SHT71, 28.459995, 72.541664
2018-09-03 08:00:23 +0800, SHT71, 28.480000, 72.545433
2018-09-03 08:00:54 +0800, SHT71, 28.480000, 72.515564
2018-09-03 08:01:24 +0800, SHT71, 28.459995, 72.661064
2018-09-03 08:01:54 +0800, SHT71, 28.480000, 72.605133
2018-09-03 08:02:24 +0800, SHT71, 28.469997, 72.603249
2018-09-03 08:02:55 +0800, SHT71, 28.480000, 72.545433
2018-09-03 08:03:25 +0800, SHT71, 28.499996, 72.459602
2018-09-03 08:03:55 +0800, SHT71, 28.509998, 72.461487
2018-09-03 08:04:26 +0800, SHT71, 28.480000, 72.396095
2018-09-03 08:04:56 +0800, SHT71, 28.499996, 72.429733
2018-09-03 08:05:26 +0800, SHT71, 28.499996, 72.429733
2018-09-03 08:05:57 +0800, SHT71, 28.490002, 72.397980
2018-09-03 08:06:27 +0800, SHT71, 28.490002, 72.368103
2018-09-03 08:06:57 +0800, SHT71, 28.490002, 72.338211
2018-09-03 08:07:27 +0800, SHT71, 28.499996, 72.310211
2018-09-03 08:07:58 +0800, SHT71, 28.520000, 72.284081
2018-09-03 08:08:28 +0800, SHT71, 28.520000, 72.254189
2018-09-03 08:08:58 +0800, SHT71, 28.520000, 72.224289
2018-09-03 08:09:29 +0800, SHT71, 28.509998, 72.252312
2018-09-03 08:09:59 +0800, SHT71, 28.499996, 72.220535
2018-09-03 08:10:29 +0800, SHT71, 28.499996, 72.160736
2018-09-03 08:11:00 +0800, SHT71, 28.509998, 72.162613
2018-09-03 08:11:30 +0800, SHT71, 28.529995, 72.106544
2018-09-03 08:12:00 +0800, SHT71, 28.539997, 72.108421
2018-09-03 08:12:30 +0800, SHT71, 28.520000, 72.104675
2018-09-03 08:13:01 +0800, SHT71, 28.509998, 72.192520
2018-09-03 08:13:31 +0800, SHT71, 28.520000, 72.104675
2018-09-03 08:14:01 +0800, SHT71, 28.509998, 72.192520
2018-09-03 08:14:32 +0800, SHT71, 28.520000, 72.194397
2018-09-03 08:15:02 +0800, SHT71, 28.520000, 72.224289
2018-09-03 08:15:32 +0800, SHT71, 28.520000, 72.194397
2018-09-03 08:16:03 +0800, SHT71, 28.520000, 72.194397
2018-09-03 08:16:33 +0800, SHT71, 28.539997, 72.078506
2018-09-03 08:17:03 +0800, SHT71, 28.520000, 72.134583
2018-09-03 08:17:34 +0800, SHT71, 28.509998, 72.192520
2018-09-03 08:18:04 +0800, SHT71, 28.529995, 72.136452
2018-09-03 08:18:34 +0800, SHT71, 28.549999, 72.020538
2018-09-03 08:19:04 +0800, SHT71, 28.579998, 71.846542
2018-09-03 08:19:35 +0800, SHT71, 28.560001, 72.052330
2018-09-03 08:20:05 +0800, SHT71, 28.549999, 72.020538
2018-09-03 08:20:35 +0800, SHT71, 28.539997, 72.108421
2018-09-03 08:21:06 +0800, SHT71, 28.549999, 72.050461
2018-09-03 08:21:36 +0800, SHT71, 28.560001, 72.022408
2018-09-03 08:22:06 +0800, SHT71, 28.560001, 72.022408
2018-09-03 08:22:37 +0800, SHT71, 28.560001, 71.992485
2018-09-03 08:23:07 +0800, SHT71, 28.569996, 71.964424
2018-09-03 08:23:37 +0800, SHT71, 28.569996, 72.054199
2018-09-03 08:24:07 +0800, SHT71, 28.549999, 72.080376
2018-09-03 08:24:38 +0800, SHT71, 28.549999, 72.050461
2018-09-03 08:25:08 +0800, SHT71, 28.579998, 71.996223
2018-09-03 08:25:38 +0800, SHT71, 28.579998, 72.026146
2018-09-03 08:26:09 +0800, SHT71, 28.579998, 71.936363
2018-09-03 08:26:39 +0800, SHT71, 28.569996, 71.994354
2018-09-03 08:27:09 +0800, SHT71, 28.549999, 72.020538
2018-09-03 08:27:40 +0800, SHT71, 28.560001, 72.022408
2018-09-03 08:28:10 +0800, SHT71, 28.569996, 71.994354
2018-09-03 08:28:40 +0800, SHT71, 28.609997, 71.941963
2018-09-03 08:29:10 +0800, SHT71, 28.609997, 71.912025
2018-09-03 08:29:41 +0800, SHT71, 28.609997, 71.941963
2018-09-03 08:30:11 +0800, SHT71, 28.600002, 71.940094
2018-09-03 08:30:41 +0800, SHT71, 28.590000, 71.938225
2018-09-03 08:31:12 +0800, SHT71, 28.590000, 71.968163
2018-09-03 08:31:42 +0800, SHT71, 28.600002, 71.970032
2018-09-03 08:32:12 +0800, SHT71, 28.619999, 72.003700
2018-09-03 08:32:43 +0800, SHT71, 28.619999, 71.973770
2018-09-03 08:33:13 +0800, SHT71, 28.619999, 71.973770
2018-09-03 08:33:43 +0800, SHT71, 28.609997, 71.971901
2018-09-03 08:34:13 +0800, SHT71, 28.609997, 71.941963
2018-09-03 08:34:44 +0800, SHT71, 28.609997, 71.971901
2018-09-03 08:35:14 +0800, SHT71, 28.609997, 71.971901
2018-09-03 08:35:44 +0800, SHT71, 28.590000, 71.998093
2018-09-03 08:36:15 +0800, SHT71, 28.600002, 71.970032
2018-09-03 08:36:45 +0800, SHT71, 28.619999, 71.913895
2018-09-03 08:37:15 +0800, SHT71, 28.609997, 71.882088
2018-09-03 08:37:46 +0800, SHT71, 28.609997, 71.912025
2018-09-03 08:38:16 +0800, SHT71, 28.619999, 71.854004
2018-09-03 08:38:46 +0800, SHT71, 28.630001, 71.795975
2018-09-03 08:39:16 +0800, SHT71, 28.609997, 71.792244
2018-09-03 08:39:47 +0800, SHT71, 28.590000, 71.848412
2018-09-03 08:40:17 +0800, SHT71, 28.619999, 71.734192
2018-09-03 08:40:47 +0800, SHT71, 28.649998, 71.649879
2018-09-03 08:41:18 +0800, SHT71, 28.709995, 71.541107
2018-09-03 08:41:48 +0800, SHT71, 28.719997, 71.482979
2018-09-03 08:42:18 +0800, SHT71, 28.740002, 71.456688
2018-09-03 08:42:49 +0800, SHT71, 28.779995, 71.344063
2018-09-03 08:43:19 +0800, SHT71, 28.770000, 71.402245
2018-09-03 08:43:49 +0800, SHT71, 28.770000, 71.402245
2018-09-03 08:44:19 +0800, SHT71, 28.759998, 71.400391
2018-09-03 08:44:50 +0800, SHT71, 28.759998, 71.400391
2018-09-03 08:45:20 +0800, SHT71, 28.779995, 71.404091
2018-09-03 08:45:50 +0800, SHT71, 28.749996, 71.458542
2018-09-03 08:46:21 +0800, SHT71, 28.719997, 71.572952
2018-09-03 08:46:51 +0800, SHT71, 28.730000, 71.634781
2018-09-03 08:47:21 +0800, SHT71, 28.759998, 71.610374
2018-09-03 08:47:52 +0800, SHT71, 28.730000, 71.634781
2018-09-03 08:48:22 +0800, SHT71, 28.700001, 71.749092
2018-09-03 08:48:52 +0800, SHT71, 28.719997, 71.782776
2018-09-03 08:49:22 +0800, SHT71, 28.749996, 71.698456
2018-09-03 08:49:53 +0800, SHT71, 28.799999, 71.617805
2018-09-03 08:50:23 +0800, SHT71, 28.789997, 71.555962
2018-09-03 08:50:53 +0800, SHT71, 28.740002, 71.666618
2018-09-03 08:51:24 +0800, SHT71, 28.770000, 71.672195
2018-09-03 08:51:54 +0800, SHT71, 28.779995, 71.704041
2018-09-03 08:52:24 +0800, SHT71, 28.770000, 71.702179
2018-09-03 08:52:55 +0800, SHT71, 28.779995, 71.734016
2018-09-03 08:53:25 +0800, SHT71, 28.819996, 71.681496
2018-09-03 08:53:55 +0800, SHT71, 28.819996, 71.771439
2018-09-03 08:54:26 +0800, SHT71, 28.819996, 71.651512
2018-09-03 08:54:56 +0800, SHT71, 28.810001, 71.799545
2018-09-03 08:55:26 +0800, SHT71, 28.810001, 71.829521
2018-09-03 08:55:56 +0800, SHT71, 28.819996, 71.861359
2018-09-03 08:56:27 +0800, SHT71, 28.840000, 71.865082
2018-09-03 08:56:57 +0800, SHT71, 28.810001, 71.829521
2018-09-03 08:57:27 +0800, SHT71, 28.740002, 71.786507
2018-09-03 08:57:58 +0800, SHT71, 28.749996, 72.087883
2018-09-03 08:58:28 +0800, SHT71, 28.799999, 71.977455
2018-09-03 08:58:58 +0800, SHT71, 28.779995, 72.003670
2018-09-03 08:59:29 +0800, SHT71, 28.759998, 72.149620
2018-09-03 08:59:59 +0800, SHT71, 28.779995, 72.123436
2018-09-03 09:00:29 +0800, SHT71, 28.759998, 72.149620
2018-09-03 09:00:59 +0800, SHT71, 28.779995, 72.093498
2018-09-03 09:01:30 +0800, SHT71, 28.799999, 72.007408
2018-09-03 09:02:00 +0800, SHT71, 28.779995, 72.033615
2018-09-03 09:02:30 +0800, SHT71, 28.779995, 72.063553
2018-09-03 09:03:01 +0800, SHT71, 28.789997, 72.065422
2018-09-03 09:03:31 +0800, SHT71, 28.770000, 72.091629
2018-09-03 09:04:01 +0800, SHT71, 28.789997, 72.035484
2018-09-03 09:04:32 +0800, SHT71, 28.789997, 72.035484
2018-09-03 09:05:02 +0800, SHT71, 28.810001, 71.979324
2018-09-03 09:05:32 +0800, SHT71, 28.819996, 71.951241
2018-09-03 09:06:02 +0800, SHT71, 28.799999, 72.007408
2018-09-03 09:06:33 +0800, SHT71, 28.789997, 72.035484
2018-09-03 09:07:03 +0800, SHT71, 28.810001, 72.009277
2018-09-03 09:07:33 +0800, SHT71, 28.789997, 72.065422
2018-09-03 09:08:04 +0800, SHT71, 28.709995, 72.230026
2018-09-03 09:08:34 +0800, SHT71, 28.679996, 72.553246
2018-09-03 09:09:04 +0800, SHT71, 28.649998, 72.667076
2018-09-03 09:09:35 +0800, SHT71, 28.670002, 72.670853
2018-09-03 09:10:05 +0800, SHT71, 28.679996, 72.612999
2018-09-03 09:10:35 +0800, SHT71, 28.679996, 72.642860
2018-09-03 09:11:05 +0800, SHT71, 28.709995, 72.588783
2018-09-03 09:11:36 +0800, SHT71, 28.709995, 72.529022
2018-09-03 09:12:06 +0800, SHT71, 28.709995, 72.529022
2018-09-03 09:12:36 +0800, SHT71, 28.700001, 72.616768
2018-09-03 09:13:07 +0800, SHT71, 28.709995, 72.558891
2018-09-03 09:13:37 +0800, SHT71, 28.719997, 72.530899
2018-09-03 09:14:07 +0800, SHT71, 28.719997, 72.501015
2018-09-03 09:14:38 +0800, SHT71, 28.719997, 72.590668
2018-09-03 09:15:08 +0800, SHT71, 28.709995, 72.618652
2018-09-03 09:15:38 +0800, SHT71, 28.679996, 72.762321
2018-09-03 09:16:08 +0800, SHT71, 28.679996, 72.822021
2018-09-03 09:16:39 +0800, SHT71, 28.700001, 72.736237
2018-09-03 09:17:09 +0800, SHT71, 28.709995, 72.797844
2018-09-03 09:17:39 +0800, SHT71, 28.779995, 72.572083
2018-09-03 09:18:10 +0800, SHT71, 28.810001, 72.458160
2018-09-03 09:18:40 +0800, SHT71, 28.810001, 72.308609
2018-09-03 09:19:10 +0800, SHT71, 28.749996, 72.536552
2018-09-03 09:19:41 +0800, SHT71, 28.740002, 72.564545
2018-09-03 09:20:11 +0800, SHT71, 28.759998, 72.508545
2018-09-03 09:20:41 +0800, SHT71, 28.719997, 72.650414
2018-09-03 09:21:11 +0800, SHT71, 28.740002, 72.564545
2018-09-03 09:21:42 +0800, SHT71, 28.709995, 72.708267
2018-09-03 09:22:12 +0800, SHT71, 28.709995, 72.678398
2018-09-03 09:22:42 +0800, SHT71, 28.700001, 72.676514
2018-09-03 09:23:13 +0800, SHT71, 28.709995, 72.678398
2018-09-03 09:23:43 +0800, SHT71, 28.679996, 72.732460
2018-09-03 09:24:13 +0800, SHT71, 28.679996, 72.762321
2018-09-03 09:24:44 +0800, SHT71, 28.679996, 72.702606
2018-09-03 09:25:14 +0800, SHT71, 28.689999, 72.704491
2018-09-03 09:25:44 +0800, SHT71, 28.689999, 72.704491
2018-09-03 09:26:14 +0800, SHT71, 28.689999, 72.674622
2018-09-03 09:26:45 +0800, SHT71, 28.700001, 72.676514
2018-09-03 09:27:15 +0800, SHT71, 28.740002, 72.504784
2018-09-03 09:27:45 +0800, SHT71, 28.709995, 72.558891
2018-09-03 09:28:16 +0800, SHT71, 28.709995, 72.588783
2018-09-03 09:28:46 +0800, SHT71, 28.679996, 72.642860
2018-09-03 09:29:16 +0800, SHT71, 28.679996, 72.672737
2018-09-03 09:29:47 +0800, SHT71, 28.689999, 72.644753
2018-09-03 09:30:17 +0800, SHT71, 28.700001, 72.616768
2018-09-03 09:30:47 +0800, SHT71, 28.709995, 72.618652
2018-09-03 09:31:17 +0800, SHT71, 28.700001, 72.586899
2018-09-03 09:31:48 +0800, SHT71, 28.730000, 72.532784
2018-09-03 09:32:18 +0800, SHT71, 28.759998, 72.508545
2018-09-03 09:32:48 +0800, SHT71, 28.759998, 72.478653
2018-09-03 09:33:19 +0800, SHT71, 28.770000, 72.420746
2018-09-03 09:33:49 +0800, SHT71, 28.799999, 72.396469
2018-09-03 09:34:19 +0800, SHT71, 28.759998, 72.568314
2018-09-03 09:34:50 +0800, SHT71, 28.730000, 72.712044
2018-09-03 09:35:20 +0800, SHT71, 28.689999, 72.794060
2018-09-03 09:35:50 +0800, SHT71, 28.700001, 72.945190
2018-09-03 09:36:21 +0800, SHT71, 28.700001, 72.975029
2018-09-03 09:36:51 +0800, SHT71, 28.799999, 72.784996
2018-09-03 09:37:21 +0800, SHT71, 28.910000, 72.447060
2018-09-03 09:37:51 +0800, SHT71, 28.859997, 72.467567
2018-09-03 09:38:22 +0800, SHT71, 28.799999, 72.725258
2018-09-03 09:38:52 +0800, SHT71, 28.779995, 72.811073
2018-09-03 09:39:22 +0800, SHT71, 28.779995, 72.840935
2018-09-03 09:39:53 +0800, SHT71, 28.789997, 72.812965
2018-09-03 09:40:23 +0800, SHT71, 28.910000, 72.357307
2018-09-03 09:40:53 +0800, SHT71, 29.119999, 71.647255
2018-09-03 09:41:24 +0800, SHT71, 29.039997, 71.692413
2018-09-03 09:41:54 +0800, SHT71, 28.980000, 71.891190
2018-09-03 09:42:24 +0800, SHT71, 28.980000, 71.981117
2018-09-03 09:42:54 +0800, SHT71, 29.039997, 71.632401
2018-09-03 09:43:25 +0800, SHT71, 29.100002, 71.403305
2018-09-03 09:43:55 +0800, SHT71, 29.029995, 71.570511
2018-09-03 09:44:25 +0800, SHT71, 28.990002, 71.803101
2018-09-03 09:44:56 +0800, SHT71, 28.999996, 71.744972
2018-09-03 09:45:26 +0800, SHT71, 29.069996, 71.547913
2018-09-03 09:45:56 +0800, SHT71, 28.999996, 71.744972
2018-09-03 09:46:27 +0800, SHT71, 28.939999, 71.943680
2018-09-03 09:46:57 +0800, SHT71, 28.950001, 72.035439
2018-09-03 09:47:27 +0800, SHT71, 28.959995, 72.007347
2018-09-03 09:47:57 +0800, SHT71, 29.009998, 72.076614
2018-09-03 09:48:28 +0800, SHT71, 29.020000, 71.778694
2018-09-03 09:48:58 +0800, SHT71, 28.840000, 72.762680
2018-09-03 09:49:28 +0800, SHT71, 28.819996, 73.057457
2018-09-03 09:49:59 +0800, SHT71, 28.799999, 73.053665
2018-09-03 09:50:29 +0800, SHT71, 28.789997, 73.320160
2018-09-03 09:50:59 +0800, SHT71, 28.789997, 73.409569
2018-09-03 09:51:30 +0800, SHT71, 28.770000, 73.554703
2018-09-03 09:52:00 +0800, SHT71, 28.740002, 73.548973
2018-09-03 09:52:30 +0800, SHT71, 28.840000, 73.210403
2018-09-03 09:53:00 +0800, SHT71, 28.959995, 72.815231
2018-09-03 09:53:31 +0800, SHT71, 28.939999, 72.781570
2018-09-03 09:54:01 +0800, SHT71, 28.899998, 73.042778
2018-09-03 09:54:31 +0800, SHT71, 28.859997, 73.273857
2018-09-03 09:55:02 +0800, SHT71, 28.859997, 73.333481
2018-09-03 09:55:32 +0800, SHT71, 28.859997, 73.393105
2018-09-03 09:56:02 +0800, SHT71, 28.869999, 73.424820
2018-09-03 09:56:33 +0800, SHT71, 28.819996, 73.594032
2018-09-03 09:57:03 +0800, SHT71, 28.779995, 73.973228
2018-09-03 09:57:33 +0800, SHT71, 28.779995, 74.151588
2018-09-03 09:58:03 +0800, SHT71, 28.749996, 74.264648
2018-09-03 09:58:34 +0800, SHT71, 28.759998, 74.296272
2018-09-03 09:59:04 +0800, SHT71, 28.740002, 74.322105
2018-09-03 09:59:34 +0800, SHT71, 28.730000, 74.409248
2018-09-03 10:00:05 +0800, SHT71, 28.719997, 74.436996
2018-09-03 10:00:35 +0800, SHT71, 28.759998, 74.415054
2018-09-03 10:01:05 +0800, SHT71, 28.740002, 74.440865
2018-09-03 10:01:36 +0800, SHT71, 28.759998, 74.622787
2018-09-03 10:02:06 +0800, SHT71, 28.730000, 74.646622
2018-09-03 10:02:36 +0800, SHT71, 28.749996, 74.709816
2018-09-03 10:03:06 +0800, SHT71, 28.719997, 74.733643
2018-09-03 10:03:37 +0800, SHT71, 28.740002, 74.796829
2018-09-03 10:04:07 +0800, SHT71, 28.759998, 74.830353
2018-09-03 10:04:37 +0800, SHT71, 28.789997, 74.865837
2018-09-03 10:05:08 +0800, SHT71, 28.759998, 74.978531
2018-09-03 10:05:38 +0800, SHT71, 28.899998, 74.531212
2018-09-03 10:06:08 +0800, SHT71, 29.049999, 73.786949
2018-09-03 10:06:39 +0800, SHT71, 29.060001, 73.729286
2018-09-03 10:07:09 +0800, SHT71, 29.009998, 74.225632
2018-09-03 10:07:39 +0800, SHT71, 29.009998, 74.076927
2018-09-03 10:08:09 +0800, SHT71, 29.100002, 73.915649
2018-09-03 10:08:40 +0800, SHT71, 29.259998, 73.439491
2018-09-03 10:09:10 +0800, SHT71, 29.219997, 73.431870
2018-09-03 10:09:40 +0800, SHT71, 29.130001, 74.070251
2018-09-03 10:10:11 +0800, SHT71, 29.109997, 74.125916
2018-09-03 10:10:41 +0800, SHT71, 29.079998, 74.447212
2018-09-03 10:11:11 +0800, SHT71, 29.100002, 74.123993
2018-09-03 10:11:42 +0800, SHT71, 29.109997, 74.393562
2018-09-03 10:12:12 +0800, SHT71, 28.980000, 74.932457
2018-09-03 10:12:42 +0800, SHT71, 28.969997, 75.226868
2018-09-03 10:13:13 +0800, SHT71, 28.920002, 75.305939
2018-09-03 10:13:43 +0800, SHT71, 28.920002, 75.394745
2018-09-03 10:14:13 +0800, SHT71, 28.920002, 75.424347
2018-09-03 10:14:43 +0800, SHT71, 28.939999, 75.309853
2018-09-03 10:15:14 +0800, SHT71, 28.939999, 75.280243
2018-09-03 10:15:44 +0800, SHT71, 28.959995, 75.106415
2018-09-03 10:16:14 +0800, SHT71, 28.969997, 74.960159
2018-09-03 10:16:45 +0800, SHT71, 28.969997, 75.197258
2018-09-03 10:17:15 +0800, SHT71, 28.980000, 75.080688
2018-09-03 10:17:45 +0800, SHT71, 29.009998, 75.086540
2018-09-03 10:18:16 +0800, SHT71, 28.999996, 75.203117
2018-09-03 10:18:46 +0800, SHT71, 28.980000, 75.288071
2018-09-03 10:19:16 +0800, SHT71, 28.990002, 75.319633
2018-09-03 10:19:46 +0800, SHT71, 28.990002, 75.556442
2018-09-03 10:20:17 +0800, SHT71, 29.020000, 75.503143
