DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-08 09:59:07 +0800, BMP280, 26.481243, 1007.040527
2018-05-08 09:59:37 +0800, BMP280, 26.483250, 1007.076538
2018-05-08 10:00:07 +0800, BMP280, 26.483250, 1007.065674
2018-05-08 10:00:37 +0800, BMP280, 26.487265, 1007.066956
2018-05-08 10:01:08 +0800, BMP280, 26.487265, 1007.094055
2018-05-08 10:01:38 +0800, BMP280, 26.483250, 1007.136292
2018-05-08 10:02:08 +0800, BMP280, 26.488270, 1007.133911
2018-05-08 10:02:38 +0800, BMP280, 26.492283, 1007.129578
2018-05-08 10:03:08 +0800, BMP280, 26.486261, 1007.097900
2018-05-08 10:03:38 +0800, BMP280, 26.484255, 1007.094421
2018-05-08 10:04:08 +0800, BMP280, 26.486261, 1007.097900
2018-05-08 10:04:38 +0800, BMP280, 26.490276, 1007.099060
2018-05-08 10:05:08 +0800, BMP280, 26.484255, 1007.078186
2018-05-08 10:05:38 +0800, BMP280, 26.482246, 1007.074829
2018-05-08 10:06:08 +0800, BMP280, 26.488270, 1007.090332
2018-05-08 10:06:38 +0800, BMP280, 26.485258, 1007.123413
2018-05-08 10:07:08 +0800, BMP280, 26.486261, 1007.108765
2018-05-08 10:07:38 +0800, BMP280, 26.483250, 1007.120056
2018-05-08 10:08:08 +0800, BMP280, 26.485258, 1007.134277
2018-05-08 10:08:38 +0800, BMP280, 26.483250, 1007.125488
2018-05-08 10:09:08 +0800, BMP280, 26.483250, 1007.141785
2018-05-08 10:09:38 +0800, BMP280, 26.488270, 1007.161011
2018-05-08 10:10:08 +0800, BMP280, 26.488270, 1007.182800
2018-05-08 10:10:38 +0800, BMP280, 26.488270, 1007.139282
2018-05-08 10:11:08 +0800, BMP280, 26.487265, 1007.186462
2018-05-08 10:11:38 +0800, BMP280, 26.491280, 1007.160583
2018-05-08 10:12:08 +0800, BMP280, 26.491280, 1007.133362
2018-05-08 10:12:38 +0800, BMP280, 26.492283, 1007.124207
2018-05-08 10:13:08 +0800, BMP280, 26.493288, 1007.131226
2018-05-08 10:13:38 +0800, BMP280, 26.489273, 1007.108398
2018-05-08 10:14:08 +0800, BMP280, 26.485258, 1007.063599
2018-05-08 10:14:38 +0800, BMP280, 26.487265, 1007.099487
2018-05-08 10:15:08 +0800, BMP280, 26.483250, 1007.076538
2018-05-08 10:15:38 +0800, BMP280, 26.487265, 1007.066956
2018-05-08 10:16:08 +0800, BMP280, 26.487265, 1007.072327
2018-05-08 10:16:38 +0800, BMP280, 26.480240, 1007.044312
2018-05-08 10:17:08 +0800, BMP280, 26.477228, 1007.071838
2018-05-08 10:17:38 +0800, BMP280, 26.482246, 1007.042236
2018-05-08 10:18:08 +0800, BMP280, 26.484255, 1007.061890
2018-05-08 10:18:38 +0800, BMP280, 26.484255, 1007.072754
2018-05-08 10:19:08 +0800, BMP280, 26.483250, 1007.027588
2018-05-08 10:19:38 +0800, BMP280, 26.486261, 1007.021790
2018-05-08 10:20:08 +0800, BMP280, 26.483250, 1007.000427
2018-05-08 10:20:38 +0800, BMP280, 26.481243, 1006.991577
2018-05-08 10:21:08 +0800, BMP280, 26.483250, 1006.994934
2018-05-08 10:21:39 +0800, BMP280, 26.482246, 1007.015015
2018-05-08 10:22:09 +0800, BMP280, 26.485258, 1006.976501
2018-05-08 10:22:39 +0800, BMP280, 26.485258, 1007.030945
2018-05-08 10:23:09 +0800, BMP280, 26.478231, 1007.024658
2018-05-08 10:23:39 +0800, BMP280, 26.482246, 1007.020447
2018-05-08 10:24:09 +0800, BMP280, 26.479235, 1007.020874
2018-05-08 10:24:39 +0800, BMP280, 26.477228, 1007.028442
2018-05-08 10:25:09 +0800, BMP280, 26.473213, 1007.010864
2018-05-08 10:25:39 +0800, BMP280, 26.476225, 1007.015869
2018-05-08 10:26:09 +0800, BMP280, 26.480240, 1006.989929
2018-05-08 10:26:39 +0800, BMP280, 26.485258, 1006.998352
2018-05-08 10:27:09 +0800, BMP280, 26.480240, 1006.935547
2018-05-08 10:27:39 +0800, BMP280, 26.481243, 1006.953552
2018-05-08 10:28:09 +0800, BMP280, 26.478231, 1006.905029
2018-05-08 10:28:39 +0800, BMP280, 26.481243, 1006.882812
2018-05-08 10:29:09 +0800, BMP280, 26.478231, 1006.877869
2018-05-08 10:29:39 +0800, BMP280, 26.475220, 1006.883667
2018-05-08 10:30:09 +0800, BMP280, 26.478231, 1006.872437
2018-05-08 10:30:39 +0800, BMP280, 26.474216, 1006.849426
2018-05-08 10:31:09 +0800, BMP280, 26.477228, 1006.838013
2018-05-08 10:31:39 +0800, BMP280, 26.480240, 1006.848511
2018-05-08 10:32:09 +0800, BMP280, 26.475220, 1006.889160
2018-05-08 10:32:39 +0800, BMP280, 26.470201, 1006.891785
2018-05-08 10:33:09 +0800, BMP280, 26.476225, 1006.934326
2018-05-08 10:33:39 +0800, BMP280, 26.480240, 1006.940979
2018-05-08 10:34:09 +0800, BMP280, 26.477228, 1006.957642
2018-05-08 10:34:39 +0800, BMP280, 26.473213, 1006.978271
2018-05-08 10:35:09 +0800, BMP280, 26.471205, 1007.018372
2018-05-08 10:35:39 +0800, BMP280, 26.472210, 1007.069092
2018-05-08 10:36:09 +0800, BMP280, 26.473213, 1007.108765
2018-05-08 10:36:39 +0800, BMP280, 26.474216, 1007.126770
2018-05-08 10:37:09 +0800, BMP280, 26.474216, 1007.159363
2018-05-08 10:37:39 +0800, BMP280, 26.482246, 1007.227112
2018-05-08 10:38:09 +0800, BMP280, 26.479235, 1007.254700
2018-05-08 10:38:39 +0800, BMP280, 26.477228, 1007.262207
2018-05-08 10:39:09 +0800, BMP280, 26.478231, 1007.323669
2018-05-08 10:39:39 +0800, BMP280, 26.477228, 1007.338379
2018-05-08 10:40:09 +0800, BMP280, 26.479235, 1007.325378
2018-05-08 10:40:39 +0800, BMP280, 26.479235, 1007.330811
2018-05-08 10:41:09 +0800, BMP280, 26.473213, 1007.358826
2018-05-08 10:41:39 +0800, BMP280, 26.476225, 1007.369385
2018-05-08 10:42:09 +0800, BMP280, 26.474216, 1007.360535
2018-05-08 10:42:40 +0800, BMP280, 26.474216, 1007.333313
2018-05-08 10:43:10 +0800, BMP280, 26.473213, 1007.364319
2018-05-08 10:43:40 +0800, BMP280, 26.475220, 1007.378540
2018-05-08 10:44:10 +0800, BMP280, 26.473213, 1007.375122
2018-05-08 10:44:40 +0800, BMP280, 26.474216, 1007.398560
2018-05-08 10:45:10 +0800, BMP280, 26.473213, 1007.402405
2018-05-08 10:45:40 +0800, BMP280, 26.475220, 1007.416626
2018-05-08 10:46:10 +0800, BMP280, 26.475220, 1007.427429
2018-05-08 10:46:40 +0800, BMP280, 26.477228, 1007.441711
2018-05-08 10:47:10 +0800, BMP280, 26.480240, 1007.463013
2018-05-08 10:47:40 +0800, BMP280, 26.476225, 1007.472656
2018-05-08 10:48:10 +0800, BMP280, 26.480240, 1007.501099
2018-05-08 10:48:40 +0800, BMP280, 26.476225, 1007.478088
2018-05-08 10:49:10 +0800, BMP280, 26.481243, 1007.475586
2018-05-08 10:49:40 +0800, BMP280, 26.482246, 1007.526184
2018-05-08 10:50:10 +0800, BMP280, 26.484255, 1007.513245
2018-05-08 10:50:40 +0800, BMP280, 26.485258, 1007.536682
2018-05-08 10:51:10 +0800, BMP280, 26.486261, 1007.543823
2018-05-08 10:51:40 +0800, BMP280, 26.487265, 1007.599792
2018-05-08 10:52:10 +0800, BMP280, 26.492283, 1007.602722
2018-05-08 10:52:40 +0800, BMP280, 26.487265, 1007.550842
2018-05-08 10:53:10 +0800, BMP280, 26.489273, 1007.586792
2018-05-08 10:53:40 +0800, BMP280, 26.492283, 1007.619019
2018-05-08 10:54:10 +0800, BMP280, 26.495295, 1007.613037
2018-05-08 10:54:40 +0800, BMP280, 26.495295, 1007.623962
2018-05-08 10:55:10 +0800, BMP280, 26.491280, 1007.606506
2018-05-08 10:55:40 +0800, BMP280, 26.496298, 1007.625610
2018-05-08 10:56:10 +0800, BMP280, 26.498306, 1007.634399
2018-05-08 10:56:40 +0800, BMP280, 26.496298, 1007.625671
2018-05-08 10:57:10 +0800, BMP280, 26.499310, 1007.646973
2018-05-08 10:57:40 +0800, BMP280, 26.500313, 1007.616028
2018-05-08 10:58:10 +0800, BMP280, 26.498306, 1007.623535
2018-05-08 10:58:40 +0800, BMP280, 26.502321, 1007.635620
2018-05-08 10:59:10 +0800, BMP280, 26.504328, 1007.617249
2018-05-08 10:59:40 +0800, BMP280, 26.502321, 1007.597656
2018-05-08 11:00:10 +0800, BMP280, 26.503325, 1007.626465
2018-05-08 11:00:40 +0800, BMP280, 26.501318, 1007.666626
2018-05-08 11:01:10 +0800, BMP280, 26.502321, 1007.630188
2018-05-08 11:01:40 +0800, BMP280, 26.504328, 1007.600952
2018-05-08 11:02:10 +0800, BMP280, 26.507339, 1007.616760
2018-05-08 11:02:40 +0800, BMP280, 26.500313, 1007.605225
2018-05-08 11:03:11 +0800, BMP280, 26.503325, 1007.642761
2018-05-08 11:03:41 +0800, BMP280, 26.504328, 1007.622681
2018-05-08 11:04:11 +0800, BMP280, 26.503325, 1007.604614
2018-05-08 11:04:41 +0800, BMP280, 26.504328, 1007.622681
2018-05-08 11:05:11 +0800, BMP280, 26.503325, 1007.615601
2018-05-08 11:05:41 +0800, BMP280, 26.499310, 1007.608887
2018-05-08 11:06:11 +0800, BMP280, 26.506336, 1007.598816
2018-05-08 11:06:41 +0800, BMP280, 26.505333, 1007.564514
2018-05-08 11:07:11 +0800, BMP280, 26.507339, 1007.546021
2018-05-08 11:07:41 +0800, BMP280, 26.509348, 1007.538391
2018-05-08 11:08:11 +0800, BMP280, 26.511354, 1007.552673
2018-05-08 11:08:41 +0800, BMP280, 26.515369, 1007.515869
2018-05-08 11:09:11 +0800, BMP280, 26.513363, 1007.528809
2018-05-08 11:09:41 +0800, BMP280, 26.512358, 1007.538025
2018-05-08 11:10:11 +0800, BMP280, 26.514366, 1007.552246
2018-05-08 11:10:41 +0800, BMP280, 26.514366, 1007.535889
2018-05-08 11:11:11 +0800, BMP280, 26.516373, 1007.550232
2018-05-08 11:11:41 +0800, BMP280, 26.517378, 1007.606201
2018-05-08 11:12:11 +0800, BMP280, 26.519384, 1007.631348
2018-05-08 11:12:41 +0800, BMP280, 26.518381, 1007.645935
2018-05-08 11:13:11 +0800, BMP280, 26.519384, 1007.691162
2018-05-08 11:13:41 +0800, BMP280, 26.522396, 1007.690613
2018-05-08 11:14:11 +0800, BMP280, 26.523399, 1007.659790
2018-05-08 11:14:41 +0800, BMP280, 26.520388, 1007.632874
2018-05-08 11:15:11 +0800, BMP280, 26.520388, 1007.622070
2018-05-08 11:15:41 +0800, BMP280, 26.519384, 1007.593201
2018-05-08 11:16:11 +0800, BMP280, 26.520388, 1007.578613
2018-05-08 11:16:41 +0800, BMP280, 26.521391, 1007.569397
2018-05-08 11:17:11 +0800, BMP280, 26.527414, 1007.579285
2018-05-08 11:17:41 +0800, BMP280, 26.526411, 1007.615723
2018-05-08 11:18:11 +0800, BMP280, 26.529421, 1007.604431
2018-05-08 11:18:41 +0800, BMP280, 26.534441, 1007.650940
2018-05-08 11:19:11 +0800, BMP280, 26.530426, 1007.655029
2018-05-08 11:19:41 +0800, BMP280, 26.531429, 1007.656738
2018-05-08 11:20:11 +0800, BMP280, 26.534441, 1007.672668
2018-05-08 11:20:41 +0800, BMP280, 26.531429, 1007.721985
2018-05-08 11:21:11 +0800, BMP280, 26.530426, 1007.693115
2018-05-08 11:21:41 +0800, BMP280, 26.532433, 1007.756287
2018-05-08 11:22:11 +0800, BMP280, 26.529421, 1007.762146
2018-05-08 11:22:41 +0800, BMP280, 26.528418, 1007.787720
2018-05-08 11:23:11 +0800, BMP280, 26.530426, 1007.818176
2018-05-08 11:23:41 +0800, BMP280, 26.526411, 1007.816895
2018-05-08 11:24:12 +0800, BMP280, 26.530426, 1007.829102
2018-05-08 11:24:42 +0800, BMP280, 26.528418, 1007.820251
2018-05-08 11:25:12 +0800, BMP280, 26.532433, 1007.843262
2018-05-08 11:25:42 +0800, BMP280, 26.529421, 1007.838257
2018-05-08 11:26:12 +0800, BMP280, 26.531429, 1007.863403
2018-05-08 11:26:42 +0800, BMP280, 26.530426, 1007.867126
2018-05-08 11:27:12 +0800, BMP280, 26.534441, 1007.852112
2018-05-08 11:27:42 +0800, BMP280, 26.541466, 1007.885559
2018-05-08 11:28:12 +0800, BMP280, 26.537451, 1007.895264
2018-05-08 11:28:42 +0800, BMP280, 26.539459, 1007.903992
2018-05-08 11:29:12 +0800, BMP280, 26.540462, 1007.889343
2018-05-08 11:29:42 +0800, BMP280, 26.542471, 1007.914368
2018-05-08 11:30:12 +0800, BMP280, 26.544477, 1007.923096
2018-05-08 11:30:42 +0800, BMP280, 26.543474, 1007.910645
2018-05-08 11:31:12 +0800, BMP280, 26.544477, 1007.933960
2018-05-08 11:31:42 +0800, BMP280, 26.542471, 1007.925293
2018-05-08 11:32:12 +0800, BMP280, 26.539459, 1007.925781
2018-05-08 11:32:42 +0800, BMP280, 26.543474, 1007.965027
2018-05-08 11:33:12 +0800, BMP280, 26.538456, 1007.956787
2018-05-08 11:33:42 +0800, BMP280, 26.540462, 1007.949219
2018-05-08 11:34:12 +0800, BMP280, 26.539459, 1007.963806
2018-05-08 11:34:42 +0800, BMP280, 26.548492, 1007.984192
2018-05-08 11:35:12 +0800, BMP280, 26.547489, 1007.955322
2018-05-08 11:35:42 +0800, BMP280, 26.543474, 1007.937744
2018-05-08 11:36:12 +0800, BMP280, 26.542471, 1007.979675
2018-05-08 11:36:42 +0800, BMP280, 26.545481, 1007.924805
2018-05-08 11:37:13 +0800, BMP280, 26.542471, 1007.925293
2018-05-08 11:37:43 +0800, BMP280, 26.539459, 1007.898560
2018-05-08 11:38:13 +0800, BMP280, 26.539459, 1007.876831
2018-05-08 11:38:43 +0800, BMP280, 26.543474, 1007.883362
2018-05-08 11:39:13 +0800, BMP280, 26.542471, 1007.919800
2018-05-08 11:39:43 +0800, BMP280, 26.542471, 1007.914429
2018-05-08 11:40:13 +0800, BMP280, 26.542471, 1007.914429
2018-05-08 11:40:43 +0800, BMP280, 26.542471, 1007.919800
2018-05-08 11:41:13 +0800, BMP280, 26.540462, 1007.911072
2018-05-08 11:41:43 +0800, BMP280, 26.540462, 1007.916565
2018-05-08 11:42:13 +0800, BMP280, 26.539459, 1007.903992
2018-05-08 11:42:43 +0800, BMP280, 26.543474, 1007.910706
2018-05-08 11:43:13 +0800, BMP280, 26.541466, 1007.929138
2018-05-08 11:43:43 +0800, BMP280, 26.542471, 1007.919861
2018-05-08 11:44:13 +0800, BMP280, 26.541466, 1007.945374
2018-05-08 11:44:43 +0800, BMP280, 26.542471, 1007.925293
2018-05-08 11:45:13 +0800, BMP280, 26.541466, 1007.880066
2018-05-08 11:45:43 +0800, BMP280, 26.542471, 1007.887146
2018-05-08 11:46:13 +0800, BMP280, 26.546486, 1007.866577
2018-05-08 11:46:43 +0800, BMP280, 26.537451, 1007.846313
2018-05-08 11:47:13 +0800, BMP280, 26.543474, 1007.878052
2018-05-08 11:47:43 +0800, BMP280, 26.543474, 1007.861633
2018-05-08 11:48:13 +0800, BMP280, 26.544477, 1007.852478
2018-05-08 11:48:43 +0800, BMP280, 26.548492, 1007.831909
2018-05-08 11:49:13 +0800, BMP280, 26.545481, 1007.821533
2018-05-08 11:49:43 +0800, BMP280, 26.546486, 1007.828674
2018-05-08 11:50:13 +0800, BMP280, 26.549496, 1007.811829
2018-05-08 11:50:43 +0800, BMP280, 26.546486, 1007.801392
2018-05-08 11:51:13 +0800, BMP280, 26.545481, 1007.826965
2018-05-08 11:51:43 +0800, BMP280, 26.547489, 1007.781250
2018-05-08 11:52:13 +0800, BMP280, 26.544477, 1007.792664
2018-05-08 11:52:43 +0800, BMP280, 26.548492, 1007.777588
2018-05-08 11:53:13 +0800, BMP280, 26.549496, 1007.784607
2018-05-08 11:53:43 +0800, BMP280, 26.552507, 1007.811401
2018-05-08 11:54:13 +0800, BMP280, 26.551504, 1007.798889
2018-05-08 11:54:43 +0800, BMP280, 26.552507, 1007.757019
2018-05-08 11:55:13 +0800, BMP280, 26.552507, 1007.784241
2018-05-08 11:55:43 +0800, BMP280, 26.553511, 1007.813049
2018-05-08 11:56:13 +0800, BMP280, 26.554514, 1007.825562
2018-05-08 11:56:43 +0800, BMP280, 26.559534, 1007.812134
2018-05-08 11:57:13 +0800, BMP280, 26.558529, 1007.826721
2018-05-08 11:57:43 +0800, BMP280, 26.560537, 1007.857361
2018-05-08 11:58:14 +0800, BMP280, 26.564552, 1007.853149
2018-05-08 11:58:44 +0800, BMP280, 26.562544, 1007.822571
2018-05-08 11:59:14 +0800, BMP280, 26.563549, 1007.829651
2018-05-08 11:59:44 +0800, BMP280, 26.564552, 1007.874878
2018-05-08 12:00:14 +0800, BMP280, 26.563549, 1007.851440
2018-05-08 12:00:44 +0800, BMP280, 26.563549, 1007.851440
2018-05-08 12:01:14 +0800, BMP280, 26.568567, 1007.854309
2018-05-08 12:01:44 +0800, BMP280, 26.566559, 1007.845642
2018-05-08 12:02:14 +0800, BMP280, 26.569571, 1007.861450
2018-05-08 12:02:44 +0800, BMP280, 26.568567, 1007.848938
2018-05-08 12:03:14 +0800, BMP280, 26.569571, 1007.834290
2018-05-08 12:03:44 +0800, BMP280, 26.576597, 1007.835083
2018-05-08 12:04:14 +0800, BMP280, 26.578604, 1007.870911
2018-05-08 12:04:44 +0800, BMP280, 26.574589, 1007.820801
2018-05-08 12:05:14 +0800, BMP280, 26.581615, 1007.848816
2018-05-08 12:05:44 +0800, BMP280, 26.585630, 1007.866272
2018-05-08 12:06:14 +0800, BMP280, 26.580612, 1007.836243
2018-05-08 12:06:44 +0800, BMP280, 26.588642, 1007.882141
2018-05-08 12:07:14 +0800, BMP280, 26.591652, 1007.859863
2018-05-08 12:07:44 +0800, BMP280, 26.590649, 1007.885437
2018-05-08 12:08:14 +0800, BMP280, 26.591652, 1007.903381
2018-05-08 12:08:44 +0800, BMP280, 26.591652, 1007.892517
2018-05-08 12:09:14 +0800, BMP280, 26.593660, 1007.868713
2018-05-08 12:09:44 +0800, BMP280, 26.591652, 1007.887085
2018-05-08 12:10:14 +0800, BMP280, 26.593660, 1007.885010
2018-05-08 12:10:44 +0800, BMP280, 26.598679, 1007.882568
2018-05-08 12:11:14 +0800, BMP280, 26.595667, 1007.882935
2018-05-08 12:11:44 +0800, BMP280, 26.592657, 1007.910522
2018-05-08 12:12:14 +0800, BMP280, 26.599682, 1007.922302
2018-05-08 12:12:44 +0800, BMP280, 26.598679, 1007.898865
2018-05-08 12:13:14 +0800, BMP280, 26.596672, 1007.906372
2018-05-08 12:13:44 +0800, BMP280, 26.603697, 1007.885498
2018-05-08 12:14:14 +0800, BMP280, 26.600687, 1007.907715
2018-05-08 12:14:44 +0800, BMP280, 26.597675, 1007.886292
2018-05-08 12:15:14 +0800, BMP280, 26.596672, 1007.900940
2018-05-08 12:15:44 +0800, BMP280, 26.594664, 1007.886719
2018-05-08 12:16:14 +0800, BMP280, 26.599682, 1007.889709
2018-05-08 12:16:44 +0800, BMP280, 26.596672, 1007.884644
2018-05-08 12:17:14 +0800, BMP280, 26.597675, 1007.853699
2018-05-08 12:17:44 +0800, BMP280, 26.595667, 1007.899231
2018-05-08 12:18:14 +0800, BMP280, 26.601690, 1007.871277
2018-05-08 12:18:44 +0800, BMP280, 26.596672, 1007.890076
2018-05-08 12:19:15 +0800, BMP280, 26.594664, 1007.886719
2018-05-08 12:19:45 +0800, BMP280, 26.594664, 1007.881287
2018-05-08 12:20:15 +0800, BMP280, 26.597675, 1007.869995
2018-05-08 12:20:45 +0800, BMP280, 26.594664, 1007.935669
2018-05-08 12:21:15 +0800, BMP280, 26.599682, 1007.851562
2018-05-08 12:21:45 +0800, BMP280, 26.615742, 1007.910889
2018-05-08 12:22:15 +0800, BMP280, 26.616745, 1007.847290
2018-05-08 12:22:45 +0800, BMP280, 26.606709, 1007.846985
2018-05-08 12:23:15 +0800, BMP280, 26.613735, 1007.842224
2018-05-08 12:23:45 +0800, BMP280, 26.632805, 1007.797729
2018-05-08 12:24:15 +0800, BMP280, 26.629795, 1007.787231
2018-05-08 12:24:45 +0800, BMP280, 26.636820, 1007.798950
2018-05-08 12:25:15 +0800, BMP280, 26.641838, 1007.823547
2018-05-08 12:25:45 +0800, BMP280, 26.647861, 1007.806458
2018-05-08 12:26:15 +0800, BMP280, 26.639832, 1007.776672
2018-05-08 12:26:45 +0800, BMP280, 26.635817, 1007.802734
2018-05-08 12:27:15 +0800, BMP280, 26.635817, 1007.770142
2018-05-08 12:27:45 +0800, BMP280, 26.637823, 1007.784302
2018-05-08 12:28:15 +0800, BMP280, 26.634813, 1007.746704
2018-05-08 12:28:45 +0800, BMP280, 26.631802, 1007.758057
2018-05-08 12:29:15 +0800, BMP280, 26.629795, 1007.770996
2018-05-08 12:29:45 +0800, BMP280, 26.633810, 1007.755920
2018-05-08 12:30:15 +0800, BMP280, 26.631802, 1007.768921
2018-05-08 12:30:45 +0800, BMP280, 26.627787, 1007.767700
2018-05-08 12:31:15 +0800, BMP280, 26.619757, 1007.716309
2018-05-08 12:31:45 +0800, BMP280, 26.624775, 1007.746338
2018-05-08 12:32:15 +0800, BMP280, 26.626783, 1007.749695
2018-05-08 12:32:45 +0800, BMP280, 26.626783, 1007.733337
2018-05-08 12:33:15 +0800, BMP280, 26.625780, 1007.731689
2018-05-08 12:33:45 +0800, BMP280, 26.621765, 1007.730469
2018-05-08 12:34:15 +0800, BMP280, 26.618753, 1007.774536
2018-05-08 12:34:45 +0800, BMP280, 26.626783, 1007.755127
2018-05-08 12:35:15 +0800, BMP280, 26.626783, 1007.804016
2018-05-08 12:35:45 +0800, BMP280, 26.628790, 1007.796509
2018-05-08 12:36:15 +0800, BMP280, 26.625780, 1007.829590
2018-05-08 12:36:45 +0800, BMP280, 26.629795, 1007.841675
2018-05-08 12:37:15 +0800, BMP280, 26.627787, 1007.805664
2018-05-08 12:37:45 +0800, BMP280, 26.623772, 1007.799072
2018-05-08 12:38:15 +0800, BMP280, 26.615742, 1007.834717
2018-05-08 12:38:45 +0800, BMP280, 26.620760, 1007.815796
2018-05-08 12:39:15 +0800, BMP280, 26.643847, 1007.788818
2018-05-08 12:39:46 +0800, BMP280, 26.639832, 1007.787537
2018-05-08 12:40:16 +0800, BMP280, 26.647861, 1007.757446
2018-05-08 12:40:46 +0800, BMP280, 26.636820, 1007.760803
2018-05-08 12:41:16 +0800, BMP280, 26.632805, 1007.754211
2018-05-08 12:41:46 +0800, BMP280, 26.634813, 1007.757507
2018-05-08 12:42:16 +0800, BMP280, 26.627787, 1007.745911
2018-05-08 12:42:46 +0800, BMP280, 26.633810, 1007.755859
2018-05-08 12:43:16 +0800, BMP280, 26.634813, 1007.752136
2018-05-08 12:43:46 +0800, BMP280, 26.636820, 1007.760864
2018-05-08 12:44:16 +0800, BMP280, 26.632805, 1007.748840
2018-05-08 12:44:46 +0800, BMP280, 26.635817, 1007.732056
2018-05-08 12:45:16 +0800, BMP280, 26.646858, 1007.772095
2018-05-08 12:45:46 +0800, BMP280, 26.637823, 1007.746277
2018-05-08 12:46:16 +0800, BMP280, 26.634813, 1007.735779
2018-05-08 12:46:46 +0800, BMP280, 26.637823, 1007.746277
2018-05-08 12:47:16 +0800, BMP280, 26.640835, 1007.756531
2018-05-08 12:47:46 +0800, BMP280, 26.643847, 1007.783386
2018-05-08 12:48:16 +0800, BMP280, 26.642843, 1007.776245
2018-05-08 12:48:46 +0800, BMP280, 26.640835, 1007.751160
2018-05-08 12:49:16 +0800, BMP280, 26.640835, 1007.751099
2018-05-08 12:49:46 +0800, BMP280, 26.643847, 1007.767029
2018-05-08 12:50:16 +0800, BMP280, 26.641838, 1007.779968
2018-05-08 12:50:46 +0800, BMP280, 26.643847, 1007.777954
2018-05-08 12:51:16 +0800, BMP280, 26.646858, 1007.815613
2018-05-08 12:51:46 +0800, BMP280, 26.662918, 1007.787842
2018-05-08 12:52:16 +0800, BMP280, 26.666933, 1007.789124
2018-05-08 12:52:46 +0800, BMP280, 26.674961, 1007.802429
2018-05-08 12:53:16 +0800, BMP280, 26.666933, 1007.789185
2018-05-08 12:53:46 +0800, BMP280, 26.667936, 1007.796204
2018-05-08 12:54:16 +0800, BMP280, 26.681988, 1007.797791
2018-05-08 12:54:46 +0800, BMP280, 26.678976, 1007.836243
2018-05-08 12:55:16 +0800, BMP280, 26.672955, 1007.788208
2018-05-08 12:55:46 +0800, BMP280, 26.676970, 1007.800293
2018-05-08 12:56:16 +0800, BMP280, 26.674961, 1007.780640
2018-05-08 12:56:46 +0800, BMP280, 26.672955, 1007.777405
2018-05-08 12:57:16 +0800, BMP280, 26.668940, 1007.776123
2018-05-08 12:57:46 +0800, BMP280, 26.664925, 1007.780334
2018-05-08 12:58:16 +0800, BMP280, 26.661913, 1007.742676
2018-05-08 12:58:46 +0800, BMP280, 26.664925, 1007.780334
2018-05-08 12:59:16 +0800, BMP280, 26.661913, 1007.748108
2018-05-08 12:59:46 +0800, BMP280, 26.661913, 1007.759094
2018-05-08 13:00:17 +0800, BMP280, 26.660910, 1007.746460
2018-05-08 13:00:47 +0800, BMP280, 26.665928, 1007.743958
2018-05-08 13:01:17 +0800, BMP280, 26.659906, 1007.733948
2018-05-08 13:01:47 +0800, BMP280, 26.662918, 1007.744324
2018-05-08 13:02:17 +0800, BMP280, 26.657898, 1007.741516
2018-05-08 13:02:47 +0800, BMP280, 26.662918, 1007.749817
2018-05-08 13:03:17 +0800, BMP280, 26.662918, 1007.728088
2018-05-08 13:03:47 +0800, BMP280, 26.660910, 1007.724731
2018-05-08 13:04:17 +0800, BMP280, 26.654888, 1007.725647
2018-05-08 13:04:47 +0800, BMP280, 26.662918, 1007.744385
2018-05-08 13:05:17 +0800, BMP280, 26.658903, 1007.710510
2018-05-08 13:05:47 +0800, BMP280, 26.660910, 1007.713806
2018-05-08 13:06:17 +0800, BMP280, 26.658903, 1007.705017
2018-05-08 13:06:47 +0800, BMP280, 26.658903, 1007.694153
2018-05-08 13:07:17 +0800, BMP280, 26.657898, 1007.703491
2018-05-08 13:07:47 +0800, BMP280, 26.652880, 1007.635315
2018-05-08 13:08:17 +0800, BMP280, 26.655891, 1007.667480
2018-05-08 13:08:47 +0800, BMP280, 26.658903, 1007.650696
2018-05-08 13:09:17 +0800, BMP280, 26.656895, 1007.658203
2018-05-08 13:09:47 +0800, BMP280, 26.654888, 1007.616882
2018-05-08 13:10:17 +0800, BMP280, 26.657898, 1007.616455
2018-05-08 13:10:47 +0800, BMP280, 26.658903, 1007.618042
2018-05-08 13:11:17 +0800, BMP280, 26.653883, 1007.620667
2018-05-08 13:11:47 +0800, BMP280, 26.650873, 1007.626526
2018-05-08 13:12:17 +0800, BMP280, 26.651876, 1007.628174
2018-05-08 13:12:47 +0800, BMP280, 26.648865, 1007.655823
2018-05-08 13:13:17 +0800, BMP280, 26.649868, 1007.652039
2018-05-08 13:13:47 +0800, BMP280, 26.648865, 1007.672119
2018-05-08 13:14:17 +0800, BMP280, 26.650873, 1007.697266
2018-05-08 13:14:47 +0800, BMP280, 26.651876, 1007.677185
2018-05-08 13:15:17 +0800, BMP280, 26.654888, 1007.676758
2018-05-08 13:15:47 +0800, BMP280, 26.651876, 1007.660828
2018-05-08 13:16:17 +0800, BMP280, 26.652880, 1007.695129
2018-05-08 13:16:47 +0800, BMP280, 26.651876, 1007.693420
2018-05-08 13:17:17 +0800, BMP280, 26.658903, 1007.699646
2018-05-08 13:17:47 +0800, BMP280, 26.655891, 1007.667480
2018-05-08 13:18:17 +0800, BMP280, 26.655891, 1007.662048
